,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2961,2019-12-03,sh.601808,19.1391144000,19.1391144000,18.5922825600,18.9454447900,18.9112678000,5296760,87784045.0000,0.180700,32.174151,2.179113,2.684218,48.423225
2962,2019-12-04,sh.601808,18.9226601300,19.0821527500,18.6834212000,18.9340524600,18.9454447900,5740858,95233877.0000,-0.060100,32.154804,2.177803,2.682604,48.394107
2963,2019-12-05,sh.601808,19.0593680900,19.5606306100,18.4555746000,18.8543061500,18.9340524600,12568974,209449010.0000,-0.421200,32.019374,2.168631,2.671305,48.190281
2964,2019-12-06,sh.601808,18.8998754700,18.9454447900,18.3416513000,18.8429138200,18.8543061500,8743371,143074186.0000,-0.060400,32.000027,2.167320,2.669691,48.161163
2965,2019-12-09,sh.601808,18.8087368300,19.0251911000,18.4100052800,18.7859521700,18.8429138200,9436505,155071549.0000,-0.302300,31.903292,2.160768,2.661621,48.015573
2966,2019-12-10,sh.601808,18.8315214900,19.0479757600,18.5467132400,18.7973445000,18.7859521700,7245395,119102590.0000,0.060600,31.922639,2.162079,2.663235,48.044691
2967,2019-12-11,sh.601808,18.8884831400,19.7315155600,18.6606365400,19.5036689600,18.7973445000,13627734,231844498.0000,3.757600,33.122156,2.243321,2.763308,49.850007
2968,2019-12-12,sh.601808,19.5036689600,19.7656925500,19.1391144000,19.6973385700,19.5036689600,10491358,179548141.0000,0.993000,33.451056,2.265597,2.790747,50.345012
2969,2019-12-13,sh.601808,19.8910081800,19.9365775000,19.4580996400,19.9024005100,19.6973385700,10063847,174301329.0000,1.041100,33.799303,2.289183,2.819801,50.869136
2970,2019-12-16,sh.601808,19.9024005100,20.5631556500,19.8910081800,20.4150553600,19.9024005100,11402314,203088771.0000,2.575800,34.669921,2.348149,2.892434,52.179446
2971,2019-12-17,sh.601808,20.3580937100,20.5973326400,20.1986010900,20.4606246800,20.4150553600,7181265,128543098.0000,0.223200,34.747309,2.353390,2.898891,52.295918
2972,2019-12-18,sh.601808,20.5175863300,20.5745479800,20.2669550700,20.3125243900,20.4606246800,5414046,96974688.0000,-0.723800,34.495797,2.336356,2.877908,51.917384
2973,2019-12-19,sh.601808,20.4150553600,20.6542942900,20.2441704100,20.5289786600,20.3125243900,6648787,119557141.0000,1.065600,34.863391,2.361252,2.908575,52.470626
2974,2019-12-20,sh.601808,20.4492323500,21.1555568100,20.3467013800,20.4492323500,20.5289786600,6460401,117647251.0000,-0.388500,34.727962,2.352080,2.897277,52.266800
2975,2019-12-23,sh.601808,20.4378400200,21.5315037000,20.0049314800,20.9960641900,20.4492323500,12708559,234652690.0000,2.674100,35.656620,2.414977,2.974753,53.664464
2976,2019-12-24,sh.601808,21.0758105000,21.5315037000,20.6656866200,20.9504948700,20.9960641900,7070890,130511308.0000,-0.217000,35.579232,2.409735,2.968296,53.547992
2977,2019-12-25,sh.601808,20.9960641900,21.5884653500,20.6429019600,21.3720110800,20.9504948700,9308655,173241549.0000,2.012000,36.295073,2.458218,3.028017,54.625358
2978,2019-12-26,sh.601808,21.4061880700,22.1580818500,21.3834034100,21.8846659300,21.3720110800,8022347,153803464.0000,2.398700,37.165691,2.517184,3.100651,55.935667
2979,2019-12-27,sh.601808,21.8732736000,22.0783355400,21.5656806900,21.6454270000,21.8846659300,6252760,119498308.0000,-1.093200,36.759403,2.489667,3.066755,55.324190
2980,2019-12-30,sh.601808,21.6796039900,21.8504889400,21.4289727300,21.7365656400,21.6454270000,5479152,104403511.0000,0.421100,36.914179,2.500149,3.079668,55.557133
2981,2019-12-31,sh.601808,21.7365656400,22.0555508800,21.6568193300,21.8732736000,21.7365656400,5953315,114421726.0000,0.628900,37.146344,2.515874,3.099037,55.906549
2982,2020-01-02,sh.601808,21.8846659300,22.3973207800,21.5998576800,21.7479579700,21.8732736000,10866449,209277227.0000,-0.572900,36.933526,2.501460,3.081282,55.586251
2983,2020-01-03,sh.601808,21.5998576800,22.0897278700,21.1783414700,21.9871969000,21.7479579700,11779265,224321154.0000,1.100000,37.339814,2.528977,3.115178,56.197729
2984,2020-01-06,sh.601808,22.4201054400,23.9808546500,22.4201054400,23.9352853300,21.9871969000,25734331,529485486.0000,8.860100,40.648160,2.753047,3.391186,61.176906
2985,2020-01-07,sh.601808,22.5568134000,23.3770611600,22.5568134000,23.0125066000,23.9352853300,17100798,342755832.0000,-3.855300,39.081049,2.646909,3.260445,58.818349
2986,2020-01-08,sh.601808,24.0492086300,24.1517396000,22.4428901000,22.8644063100,23.0125066000,17463439,354525686.0000,-0.643600,38.829537,2.629874,3.239462,58.439815
2987,2020-01-09,sh.601808,22.0783355400,22.2833974800,21.3947957400,21.8277042800,22.8644063100,19120719,364216349.0000,-4.534100,37.068955,2.510632,3.092580,55.790077
2988,2020-01-10,sh.601808,21.9302352500,21.9302352500,20.5403709900,20.6998636100,21.8277042800,26395955,485387205.0000,-5.167000,35.153597,2.380907,2.932786,52.907396
2989,2020-01-13,sh.601808,20.8137869100,21.3036571000,20.4720170100,21.1897338000,20.6998636100,15548080,286860045.0000,2.366500,35.985520,2.437253,3.002192,54.159470
2990,2020-01-14,sh.601808,21.1783414700,21.5770730200,20.9618872000,21.2239107900,21.1897338000,11000382,205166708.0000,0.161300,36.043562,2.441184,3.007034,54.246824
2991,2020-01-15,sh.601808,21.3036571000,21.3378340900,20.5859403100,21.1783414700,21.2239107900,8242560,152064494.0000,-0.214700,35.966173,2.435942,3.000578,54.130352
2992,2020-01-16,sh.601808,21.1783414700,21.1897338000,20.6998636100,20.8821408900,21.1783414700,9612134,176557229.0000,-1.398600,35.463150,2.401873,2.958612,53.373284
2993,2020-01-17,sh.601808,21.0530258400,21.2808724400,20.8023945800,21.0872028300,20.8821408900,6957224,128987520.0000,0.982000,35.811397,2.425459,2.987665,53.897408
2994,2020-01-20,sh.601808,21.1555568100,21.4973267100,20.7340406000,20.8821408900,21.0872028300,8580906,158549752.0000,-0.972400,35.463150,2.401873,2.958612,53.373284
2995,2020-01-21,sh.601808,20.8935332200,20.8935332200,20.0391084700,20.4948016700,20.8821408900,10535926,189713600.0000,-1.854900,34.805350,2.357321,2.903733,52.383272
2996,2020-01-22,sh.601808,20.4150553600,20.6770789500,20.0505008000,20.6656866200,20.4948016700,9864489,176618214.0000,0.833800,35.095556,2.376976,2.927944,52.820042
2997,2020-01-23,sh.601808,20.1188547800,20.3011320600,18.6036748900,18.7517751800,20.6656866200,21023139,353057823.0000,-9.261300,31.845251,2.156837,2.656778,47.928219
2998,2020-02-03,sh.601808,16.8720407300,17.4302649000,16.8720407300,16.8720407300,18.7517751800,18329427,272735043.0000,-10.024300,28.652987,1.940630,2.390455,43.123750
2999,2020-02-04,sh.601808,16.8492560700,18.5011439200,16.8492560700,18.3872206200,16.8720407300,25037279,393440738.0000,8.980400,31.226145,2.114906,2.605128,46.996443
3000,2020-02-05,sh.601808,18.5125362500,19.0935450800,17.7948194600,17.9429197500,18.3872206200,19581958,314265474.0000,-2.416400,30.471610,2.063803,2.542179,45.860841
3001,2020-02-06,sh.601808,18.3188666400,19.1049374100,17.8403887800,18.8543061500,17.9429197500,16537582,270231331.0000,5.079400,32.019374,2.168631,2.671305,48.190281
3002,2020-02-07,sh.601808,18.5011439200,19.1391144000,18.4327899400,18.6720288700,18.8543061500,12899478,212693433.0000,-0.966800,31.709821,2.147665,2.645480,47.724393
3003,2020-02-10,sh.601808,18.6378518800,20.3467013800,18.5694979000,20.0391084700,18.6720288700,17782254,308340317.0000,7.321500,34.031468,2.304907,2.839170,51.218552
3004,2020-02-11,sh.601808,20.1758164300,20.1872087600,19.4467073100,19.6517692500,20.0391084700,15156732,262409369.0000,-1.932900,33.373668,2.260355,2.784291,50.228540
3005,2020-02-12,sh.601808,19.7543002200,19.9935391500,19.5378459500,19.9365775000,19.6517692500,9830323,170655926.0000,1.449300,33.857344,2.293114,2.824643,50.956490
3006,2020-02-13,sh.601808,20.1074624500,20.9846718600,20.1074624500,20.8365715700,19.9365775000,14950937,272161740.0000,4.514300,35.385762,2.396632,2.952155,53.256812
3007,2020-02-14,sh.601808,20.7568252600,20.7910022500,20.3125243900,20.7112559400,20.8365715700,10957895,197588192.0000,-0.601400,35.172944,2.382218,2.934400,52.936514
3008,2020-02-17,sh.601808,20.6770789500,21.2125184600,20.3580937100,20.9618872000,20.7112559400,11580620,211222315.0000,1.210100,35.598579,2.411046,2.969910,53.577110
3009,2020-02-18,sh.601808,21.0872028300,21.1099874900,20.4606246800,20.6201173000,20.9618872000,9279535,168394053.0000,-1.630400,35.018168,2.371735,2.921488,52.703570
3010,2020-02-19,sh.601808,20.4492323500,20.8479639000,20.2213857500,20.2669550700,20.6201173000,7842072,140897255.0000,-1.712700,34.418409,2.331114,2.871451,51.800912
3011,2020-02-20,sh.601808,20.4720170100,20.6770789500,20.3353090500,20.5517633200,20.2669550700,6156419,110842573.0000,1.405300,34.902085,2.363873,2.911803,52.528862
3012,2020-02-21,sh.601808,20.4834093400,20.8023945800,20.2099934200,20.5631556500,20.5517633200,7757737,139281858.0000,0.055400,34.921432,2.365183,2.913417,52.557980
3013,2020-02-24,sh.601808,20.0277161400,20.3353090500,19.6175922600,19.6517692500,20.5631556500,15741563,273564474.0000,-4.432100,33.373668,2.260355,2.784291,50.228540
3014,2020-02-25,sh.601808,18.6264595500,19.5378459500,18.6036748900,19.1277220700,19.6517692500,11587276,194315193.0000,-2.666700,32.483704,2.200079,2.710043,48.889113
3015,2020-02-26,sh.601808,18.7859521700,19.1277220700,18.6378518800,18.7175981900,19.1277220700,10343362,170997221.0000,-2.144100,31.787210,2.152906,2.651936,47.840865
3016,2020-02-27,sh.601808,18.5694979000,18.7631675100,18.1935510100,18.3530436300,18.7175981900,10711846,173099813.0000,-1.947700,31.168104,2.110975,2.600286,46.909089
3017,2020-02-28,sh.601808,18.2960819800,18.2960819800,17.0657103400,17.2024183000,18.3530436300,27162280,413168130.0000,-6.269400,29.214051,1.978630,2.437263,43.968172
3018,2020-03-02,sh.601808,17.2593799500,18.0568430500,17.2593799500,17.7492501400,17.2024183000,14512525,226591056.0000,3.178800,30.142710,2.041527,2.514739,45.365835
3019,2020-03-03,sh.601808,18.2049433400,19.0935450800,18.1251970300,18.2619049900,17.7492501400,14809892,241392781.0000,2.888300,31.013327,2.100492,2.587373,46.676145
3020,2020-03-04,sh.601808,18.3530436300,18.3986129500,17.8289964500,18.1821586800,18.2619049900,10158196,161598208.0000,-0.436700,30.877898,2.091320,2.576074,46.472319
3021,2020-03-05,sh.601808,18.3416513000,18.7973445000,18.0340583900,18.6378518800,18.1821586800,11875909,192176055.0000,2.506300,31.651780,2.143734,2.640638,47.637039
3022,2020-03-06,sh.601808,18.2277280000,18.4213976100,18.0340583900,18.3644359600,18.6378518800,7622398,121919770.0000,-1.467000,31.187451,2.112286,2.601900,46.938207
3023,2020-03-09,sh.601808,16.5416631600,16.9403947100,16.5302708300,16.8036867500,18.3644359600,34657424,506262883.0000,-8.498800,28.536905,1.932767,2.380770,42.949042
3024,2020-03-10,sh.601808,16.7467251000,16.8378637400,15.9036926800,16.6669787900,16.8036867500,24264166,350375461.0000,-0.813600,28.304740,1.917043,2.361401,42.599626
3025,2020-03-11,sh.601808,16.7125481100,17.6695038300,16.7125481100,16.7353327700,16.6669787900,27293781,410962602.0000,0.410100,28.420822,1.924905,2.371086,42.774334
3026,2020-03-12,sh.601808,16.3252088900,16.3252088900,15.6416690900,15.8809080200,16.7353327700,17534368,244890299.0000,-5.105500,26.969793,1.826629,2.250030,40.590484
3027,2020-03-13,sh.601808,14.9125599700,15.7783770500,14.5821824000,15.6188844300,15.8809080200,19498669,258207823.0000,-1.649900,26.524811,1.796491,2.212906,39.920770
3028,2020-03-16,sh.601808,15.3226838500,15.4821764700,14.4682591000,14.5593977400,15.6188844300,17929839,235577526.0000,-6.783400,24.725535,1.674628,2.062796,37.212797
3029,2020-03-17,sh.601808,14.4682591000,14.8669906500,14.2859818200,14.4340821100,14.5593977400,16364777,209359550.0000,-0.860700,24.512717,1.660214,2.045041,36.892499
3030,2020-03-18,sh.601808,14.3543358000,14.5138284200,13.7505423100,13.8416809500,14.4340821100,20498613,255351850.0000,-4.104200,23.506671,1.592076,1.961109,35.378363
3031,2020-03-19,sh.601808,13.8302886200,14.0467428900,13.2151028000,13.4543417300,13.8416809500,18205446,216072230.0000,-2.798300,22.848871,1.547524,1.906230,34.388351
3032,2020-03-20,sh.601808,14.0695275500,14.3315511400,13.8075039600,14.0923122100,13.4543417300,17806702,219920573.0000,4.741700,23.932306,1.620904,1.996619,36.018959
3033,2020-03-23,sh.601808,13.7847193000,13.7847193000,13.1695334800,13.3518107600,14.0923122100,19142238,226939808.0000,-5.254600,22.674747,1.535731,1.891704,34.126290
3034,2020-03-24,sh.601808,13.7049729900,14.1948431800,13.5682650300,14.0695275500,13.3518107600,21462979,262497264.0000,5.375400,23.893612,1.618283,1.993391,35.960723
3035,2020-03-25,sh.601808,14.4454744400,14.5024360900,14.0353505600,14.3315511400,14.0695275500,16270894,203796984.0000,1.862300,24.338594,1.648421,2.030515,36.630437
3036,2020-03-26,sh.601808,14.5024360900,14.5024360900,13.5910496900,13.6707960000,14.3315511400,21861114,266069843.0000,-4.610500,22.883156,1.558741,1.839050,295.181362
3037,2020-03-27,sh.601808,13.7961116300,13.8644656100,13.3404184300,13.5340880400,13.6707960000,19727307,234252908.0000,-1.000000,22.654325,1.543154,1.820660,292.229548
3038,2020-03-30,sh.601808,13.1581411500,13.1581411500,12.3492857200,12.8163712500,13.5340880400,29385483,326431473.0000,-5.303000,21.452959,1.461320,1.724110,276.732526
3039,2020-03-31,sh.601808,12.8049789200,13.5340880400,12.8049789200,13.3062414400,12.8163712500,23686187,274576601.0000,3.822200,22.272939,1.517175,1.790009,287.309859
3040,2020-04-01,sh.601808,13.1695334800,13.4201647400,12.7935865900,12.8619405700,13.3062414400,21678879,248078026.0000,-3.339000,21.529236,1.466516,1.730240,277.716464
3041,2020-04-02,sh.601808,12.9416868800,14.1492738600,12.7252326100,14.1492738600,12.8619405700,37168837,441137041.0000,10.008900,23.684067,1.613297,1.903417,305.512709
3042,2020-04-03,sh.601808,14.3543358000,14.7986366700,13.9556042500,14.6163593900,14.1492738600,57255588,723671825.0000,3.301100,24.465908,1.666554,1.966251,315.598072
3043,2020-04-07,sh.601808,14.6163593900,15.3112915200,14.5821824000,14.9239523000,14.6163593900,52542942,684377776.0000,2.104400,24.980779,1.701626,2.007630,322.239653
3044,2020-04-08,sh.601808,14.5480054100,14.7074980300,14.2404125000,14.5935747300,14.9239523000,32009209,407432488.0000,-2.213700,24.427769,1.663956,1.963186,315.106103
3045,2020-04-09,sh.601808,14.8214213300,14.9011676400,14.4682591000,14.7416750200,14.5935747300,30057122,387101830.0000,1.014800,24.675670,1.680843,1.983109,318.303902
3046,2020-04-10,sh.601808,14.1948431800,14.5138284200,14.1264892000,14.2404125000,14.7416750200,23149350,289998108.0000,-3.400300,23.836621,1.623689,1.915677,307.480585
3047,2020-04-13,sh.601808,14.3543358000,14.5593977400,13.7847193000,13.8758579400,14.2404125000,22210876,275507221.0000,-2.560000,23.226404,1.582123,1.866636,299.609082
3048,2020-04-14,sh.601808,13.7847193000,14.1834508500,13.5454803700,14.1264892000,13.8758579400,21388548,261172897.0000,1.806200,23.645928,1.610699,1.900352,305.020740
3049,2020-04-15,sh.601808,13.8986426000,14.2518048300,13.7277576500,14.0581352200,14.1264892000,17927476,220581625.0000,-0.483900,23.531512,1.602906,1.891157,303.544833
3050,2020-04-16,sh.601808,13.6821883300,14.0353505600,13.6821883300,13.9669965800,14.0581352200,13004278,158976337.0000,-0.648300,23.378958,1.592514,1.878896,301.576958
3051,2020-04-17,sh.601808,14.1834508500,14.5252207500,14.0695275500,14.1378815300,13.9669965800,25648616,321315715.0000,1.223500,23.664998,1.611998,1.901884,305.266725
3052,2020-04-20,sh.601808,13.9100349300,14.0809198800,13.7847193000,14.0467428900,14.1378815300,13418271,164343754.0000,-0.644600,23.512443,1.601607,1.889624,303.298849
3053,2020-04-21,sh.601808,13.7391499800,14.3657281300,13.7391499800,13.9783889100,14.0467428900,20055369,247817672.0000,-0.486600,23.398027,1.593813,1.880429,301.822942
3054,2020-04-22,sh.601808,13.8188962900,13.9669965800,13.3404184300,13.6366190100,13.9783889100,21678430,258105333.0000,-2.445000,22.825948,1.554845,1.834453,294.443408
3055,2020-04-23,sh.601808,13.8416809500,14.8669906500,13.7619346400,14.6961057000,13.6366190100,43774420,554768820.0000,7.769400,24.599393,1.675647,1.976979,317.319964
3056,2020-04-24,sh.601808,14.8100290000,14.8100290000,13.5682650300,13.6480113400,14.6961057000,34881874,429812005.0000,-7.131800,22.845018,1.556143,1.835985,294.689393
3057,2020-04-27,sh.601808,13.4885187200,13.5568727000,12.9075098900,12.9758638700,13.6480113400,24361892,281274714.0000,-4.924900,21.719929,1.479505,1.745565,280.176309
3058,2020-04-28,sh.601808,12.8391559100,12.8391559100,12.1556161100,12.5429553300,12.9758638700,19375810,212076385.0000,-3.336300,20.995296,1.430145,1.687329,270.828899
3059,2020-04-29,sh.601808,12.6568786300,13.0328255200,12.6568786300,12.9758638700,12.5429553300,15048781,169712047.0000,3.451400,21.719929,1.479505,1.745565,280.176309
3060,2020-04-30,sh.601808,13.6935806600,14.2176278400,13.4429494000,14.1264892000,12.9758638700,33428600,406691839.0000,8.867400,16.386541,1.559709,1.771713,52.492837
3061,2020-05-06,sh.601808,14.5366130800,14.6733210400,14.2290201700,14.5138284200,14.1264892000,32097058,407273678.0000,2.741900,16.835849,1.602475,1.820292,53.932157
3062,2020-05-07,sh.601808,14.4910437600,14.7644596800,14.3885127900,14.5935747300,14.5138284200,21642831,277340640.0000,0.549500,16.928354,1.611280,1.830294,54.228487
3063,2020-05-08,sh.601808,14.7758520100,15.0606602600,14.4568667700,14.8328136600,14.5935747300,22737324,295012946.0000,1.639300,17.205868,1.637695,1.860299,55.117479
3064,2020-05-11,sh.601808,14.8328136600,15.5505304500,14.7188903600,15.3682531700,14.8328136600,24248418,324423446.0000,3.609800,17.826971,1.696813,1.927452,57.107127
3065,2020-05-12,sh.601808,15.2885068600,15.2885068600,14.6847133700,15.0036986100,15.3682531700,17569359,229821455.0000,-2.372100,17.404092,1.656562,1.881731,55.752473
3066,2020-05-13,sh.601808,14.9239523000,15.0834449200,14.6277517200,14.9581292900,15.0036986100,11520516,150724478.0000,-0.303700,17.351233,1.651531,1.876015,55.583141
3067,2020-05-14,sh.601808,14.9125599700,15.1517989000,14.7074980300,14.9353446300,14.9581292900,11963130,156406006.0000,-0.152300,17.324803,1.649015,1.873158,55.498475
3068,2020-05-15,sh.601808,15.0948372500,15.4479994800,14.9581292900,15.0720525900,14.9353446300,14136874,188332989.0000,0.915300,17.483382,1.664109,1.890303,56.006470
3069,2020-05-18,sh.601808,15.2771145300,15.3682531700,14.9353446300,15.1290142400,15.0720525900,13263818,175615460.0000,0.377900,17.549457,1.670398,1.897447,56.218135
3070,2020-05-19,sh.601808,15.5847074400,16.0062236500,15.2657222000,15.3796455000,15.1290142400,23965073,327529674.0000,1.656600,17.840186,1.698070,1.928881,57.149459
3071,2020-05-20,sh.601808,15.0378756000,15.3796455000,15.0036986100,15.0378756000,15.3796455000,12893815,171425908.0000,-2.222200,17.443737,1.660336,1.886017,55.879472
3072,2020-05-21,sh.601808,15.2315452100,15.2771145300,14.8783829800,15.1290142400,15.0378756000,12312631,163194903.0000,0.606100,17.549457,1.670398,1.897447,56.218135
3073,2020-05-22,sh.601808,14.9809139500,15.0264832700,14.4796514300,14.5480054100,15.1290142400,15879424,205083646.0000,-3.840400,16.875494,1.606249,1.824579,54.059155
3074,2020-05-25,sh.601808,14.4454744400,14.5366130800,14.1264892000,14.1720585200,14.5480054100,11157046,139642984.0000,-2.584200,16.439401,1.564740,1.777428,52.662169
3075,2020-05-26,sh.601808,14.3315511400,14.6847133700,14.2404125000,14.6847133700,14.1720585200,9485892,120548573.0000,3.617400,17.034074,1.621343,1.841724,54.567151
3076,2020-05-27,sh.601808,14.7416750200,14.7416750200,14.2290201700,14.3087664800,14.6847133700,8418249,106343325.0000,-2.560100,16.597980,1.579834,1.794574,53.170164
3077,2020-05-28,sh.601808,14.3201588100,14.4454744400,14.0011735700,14.4340821100,14.3087664800,8275409,103429164.0000,0.875800,16.743345,1.593671,1.810291,53.635826
3078,2020-05-29,sh.601808,14.4112974500,14.4796514300,14.2176278400,14.2859818200,14.4340821100,7026771,88483346.0000,-1.026000,16.571550,1.577319,1.791716,53.085498
3079,2020-06-01,sh.601808,14.4454744400,15.0948372500,14.4454744400,15.0264832700,14.2859818200,17659716,230479736.0000,5.183400,17.430522,1.659078,1.884588,55.837139
3080,2020-06-02,sh.601808,14.9923062800,15.4366071500,14.9353446300,15.3454685100,15.0264832700,13608785,182502197.0000,2.122800,17.800541,1.694297,1.924595,57.022461
3081,2020-06-03,sh.601808,15.9492620000,16.4277398600,15.3910378300,15.4707841400,15.3454685100,31513399,439564495.0000,0.816600,17.945905,1.708133,1.940311,57.488123
3082,2020-06-04,sh.601808,15.5391381200,15.6074921000,14.9581292900,14.9581292900,15.4707841400,19051830,253237660.0000,-3.313700,17.351233,1.651531,1.876015,55.583141
3083,2020-06-05,sh.601808,15.1062295800,15.2771145300,14.8214213300,15.2315452100,14.9581292900,11099492,146668860.0000,1.827900,17.668391,1.681719,1.910307,56.599131
3084,2020-06-08,sh.601808,15.6872384100,16.4049552000,15.5277457900,16.3366012200,15.2315452100,30663756,430937703.0000,7.255100,18.950242,1.803728,2.048900,60.705426
3085,2020-06-09,sh.601808,16.1087546200,16.1998932600,15.7669847200,16.0404006400,16.3366012200,21302742,298652942.0000,-1.813100,18.606653,1.771025,2.011752,59.604770
3086,2020-06-10,sh.601808,15.8353387000,15.9720466600,15.5049611300,15.7783770500,16.0404006400,13241397,182578156.0000,-1.633500,18.302709,1.742094,1.978889,58.631112
3087,2020-06-11,sh.601808,15.6644537500,15.7442000600,15.3454685100,15.4935688000,15.7783770500,12667005,172955762.0000,-1.805100,17.972335,1.710649,1.943169,57.572789
3088,2020-06-12,sh.601808,14.9517511500,15.7471797000,14.7557760000,15.5281486500,15.4935648000,20299607,267411970.0000,0.223200,17.800541,1.694297,1.924595,57.022461
3089,2020-06-15,sh.601808,15.2630058000,15.4820368500,15.1246704000,15.1361983500,15.5281486500,11025203,146031277.0000,-2.524100,17.351233,1.651531,1.876015,55.583141
3090,2020-06-16,sh.601808,15.4474530000,15.7241238000,15.3091176000,15.5742604500,15.1361983500,11033184,148355719.0000,2.894100,17.853401,1.699328,1.930310,57.191792
3091,2020-06-17,sh.601808,15.7932915000,15.7932915000,15.4359250500,15.5396766000,15.5742604500,8878160,119900458.0000,-0.222100,17.813756,1.695555,1.926023,57.064794
3092,2020-06-18,sh.601808,15.3321735000,15.6664840500,15.2630058000,15.5050927500,15.5396766000,7560729,101460164.0000,-0.222500,17.774111,1.691781,1.921737,56.937795
3093,2020-06-19,sh.601808,15.5281486500,15.7241238000,15.4128691500,15.5973163500,15.5050927500,11152490,150272827.0000,0.594800,17.879831,1.701844,1.933167,57.276458
3094,2020-06-22,sh.601808,15.5742604500,15.7356517500,15.4820368500,15.5281486500,15.5973163500,9672533,130948960.0000,-0.443500,17.800541,1.694297,1.924595,57.022461
3095,2020-06-23,sh.601808,15.5281486500,15.5973163500,15.2630058000,15.3206455500,15.5281486500,10656681,141971830.0000,-1.336300,17.562672,1.671656,1.898876,56.260468
3096,2020-06-24,sh.601808,15.3091176000,15.4705089000,15.2399499000,15.3667573500,15.3206455500,7236347,96334547.0000,0.301000,17.615532,1.676687,1.904591,56.429800
3097,2020-06-29,sh.601808,15.1016145000,15.2053660500,14.7903598500,14.8364716500,15.3667573500,13040782,168913010.0000,-3.450900,17.007644,1.618827,1.838867,54.482485
3098,2020-06-30,sh.601808,14.9402232000,15.2860617000,14.9402232000,15.1477263000,14.8364716500,10489552,138011933.0000,2.097900,17.364448,1.652789,1.877444,55.625474
3099,2020-07-01,sh.601808,15.2284219500,15.3206455500,14.9402232000,15.2168940000,15.1477263000,12132019,158844369.0000,0.456600,17.443737,1.660336,1.886017,55.879472
3100,2020-07-02,sh.601808,15.2399499000,15.7932915000,15.1361983500,15.7702356000,15.2168940000,20651879,278922808.0000,3.636400,18.078055,1.720711,1.954600,57.911452
3101,2020-07-03,sh.601808,15.7932915000,16.3581610500,15.7817635500,15.9431548500,15.7702356000,21897864,303931584.0000,1.096500,18.276279,1.739579,1.976032,58.546446
3102,2020-07-06,sh.601808,16.3581610500,17.0728939500,16.0353784500,16.9230306000,15.9431548500,26874921,385800685.0000,6.146100,19.399550,1.846494,2.097480,62.144746
3103,2020-07-07,sh.601808,17.0498380500,17.6954032500,16.6002480000,16.6002480000,16.9230306000,32338957,479344838.0000,-1.907400,19.029532,1.811275,2.057473,60.959423
3104,2020-07-08,sh.601808,16.6002480000,17.1420616500,16.3812169500,17.0728939500,16.6002480000,25506005,371388725.0000,2.847200,19.571345,1.862846,2.116054,62.695074
3105,2020-07-09,sh.601808,17.0498380500,17.9605461000,16.8308070000,17.8913784000,17.0728939500,29701782,451006466.0000,4.794100,20.509606,1.952152,2.217499,65.700712
3106,2020-07-10,sh.601808,17.6954032500,17.6954032500,17.0613660000,17.1766455000,17.8913784000,24396224,365799403.0000,-3.994900,19.690279,1.874167,2.128913,63.076070
3107,2020-07-13,sh.601808,17.2688691000,17.3956765500,16.9806703500,17.3149809000,17.1766455000,23256891,347659145.0000,0.805400,19.848859,1.889261,2.146059,63.584065
3108,2020-07-14,sh.601808,17.2458132000,17.2458132000,16.6809436500,16.9345585500,17.3149809000,21517246,316618765.0000,-2.197100,19.412765,1.847752,2.098908,62.187079
3109,2020-07-15,sh.601808,17.3149809000,17.3956765500,16.8077511000,16.9345585500,16.9345585500,16425612,242881847.0000,0.000000,19.412765,1.847752,2.098908,62.187079
3110,2020-07-16,sh.601808,16.9345585500,17.2227573000,16.1967697500,16.2774654000,16.9345585500,17289214,250293277.0000,-3.880200,18.659513,1.776056,2.017467,59.774101
3111,2020-07-17,sh.601808,16.2428815500,16.4273287500,15.8163474000,16.1160741000,16.2774654000,14465422,202267331.0000,-0.991500,18.474504,1.758446,1.997464,59.181440
3112,2020-07-20,sh.601808,16.1276020500,16.6463598000,16.0469064000,16.5656641500,16.1160741000,14064105,199807440.0000,2.789700,18.989887,1.807502,2.053187,60.832425
3113,2020-07-21,sh.601808,16.5195523500,16.7616393000,16.4273287500,16.6117759500,16.5656641500,11053694,158998504.5400,0.278400,19.042746,1.812533,2.058902,61.001756
3114,2020-07-22,sh.601808,16.8192790500,17.7645709500,16.7385834000,17.4533163000,16.6117759500,33237773,499857118.6000,5.065900,20.007438,1.904355,2.163204,64.092060
3115,2020-07-23,sh.601808,17.1420616500,17.1420616500,16.4503846500,16.8423349500,17.4533163000,26440804,384222484.7200,-3.500700,19.307046,1.837690,2.087478,61.848415
3116,2020-07-24,sh.601808,16.5426082500,16.8192790500,15.9546828000,16.0699623000,16.8423349500,17779135,252548526.2800,-4.585900,18.421644,1.753415,1.991748,59.012109
3117,2020-07-27,sh.601808,16.0699623000,16.1506579500,15.6088443000,15.7817635500,16.0699623000,13664493,187239475.6600,-1.793400,18.091270,1.721969,1.956028,57.953785
3118,2020-07-28,sh.601808,15.9662107500,16.1967697500,15.7010679000,15.8970430500,15.7817635500,12345094,170692316.5500,0.730500,18.223419,1.734548,1.970316,58.377115
3119,2020-07-29,sh.601808,15.9085710000,16.2082977000,15.6895399500,16.1852418000,15.8970430500,12047428,167157065.0800,1.812900,18.553793,1.765993,2.006036,59.435438
