,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
471,2021-05-26,sz.300782,1338.3037856300,1358.4355126100,1322.7652196600,1345.6007222700,1342.1477076100,2140807,882597586.9800,0.257300,97.487632,22.470410,39.095544,103.916471
472,2021-05-27,sz.300782,1341.2355905300,1378.8278444700,1332.3750246100,1368.1756200000,1345.6007222700,3431592,1431594457.3600,1.677700,99.123164,22.847392,39.751443,105.659859
473,2021-05-28,sz.300782,1361.6930736100,1384.4308493900,1332.3424490000,1339.8348393000,1368.1756200000,3358628,1395003527.1800,-2.071400,97.069898,22.374125,38.928020,103.471190
474,2021-05-31,sz.300782,1339.8674149100,1392.8679323800,1339.4765075900,1387.3300786800,1339.8348393000,3731678,1566221639.3700,3.544900,100.510888,23.167256,40.307963,107.139097
475,2021-06-01,sz.300782,1384.4634250000,1384.4960006100,1335.6000100000,1365.8953273000,1387.3300786800,4152331,1732978838.0500,-1.545000,98.957959,22.809313,39.685191,105.483759
476,2021-06-02,sz.300782,1367.1983517000,1372.0195419800,1338.2060588000,1351.9203906100,1365.8953273000,2458158,1021838096.2700,-1.023100,97.945486,22.575943,39.279158,104.404519
477,2021-06-03,sz.300782,1353.5165955000,1357.7514248000,1322.5697660000,1326.1530831000,1351.9203906100,2661252,1087871741.1000,-1.906000,96.078667,22.145651,38.530506,102.414592
478,2021-06-04,sz.300782,1331.1045758200,1367.8498639000,1329.1500392200,1350.2916101100,1326.1530831000,2422289,1002610706.9400,1.820200,97.827483,22.548744,39.231835,104.278734
479,2021-06-07,sz.300782,1375.4725566400,1384.4634250000,1355.2105272200,1364.2665468000,1350.2916101100,2485398,1044787314.1000,1.035000,98.839955,22.782114,39.637868,105.357973
480,2021-06-08,sz.300782,1368.9248590300,1390.9785470000,1358.0120296800,1390.0012787000,1364.2665468000,3344052,1416308283.9700,1.886300,100.704415,23.211862,40.385573,107.345385
481,2021-06-09,sz.300782,1400.7186543900,1480.8872306000,1362.8332199600,1475.6751330000,1390.0012787000,5104423,2254288278.6200,6.163600,106.911413,24.642544,42.874771,113.961705
482,2021-06-10,sz.300782,1475.6751330000,1514.7658650000,1455.7388596800,1508.2507430000,1475.6751330000,4841517,2214555362.8700,2.207500,109.271488,25.186530,43.821234,116.477416
483,2021-06-11,sz.300782,1521.2809870000,1575.9754361900,1492.6144502000,1553.8565970000,1508.2507430000,4529099,2131078599.1000,3.023800,112.575593,25.948110,45.146282,119.999411
484,2021-06-15,sz.300782,1557.1141580000,1602.3942559000,1549.2308603800,1558.0914263000,1553.8565970000,3953097,1910220233.6000,0.272500,112.882403,26.018828,45.269322,120.326453
485,2021-06-16,sz.300782,1558.0588506900,1589.6897680000,1485.4478160000,1485.4478160000,1558.0914263000,3925998,1839771407.2700,-4.662300,107.619435,24.805740,43.158710,114.716418
486,2021-06-17,sz.300782,1505.5795429800,1622.9168902000,1498.5757868300,1598.8435144100,1485.4478160000,5616571,2727168927.7000,7.633800,115.834857,26.699354,46.453347,123.473608
487,2021-06-18,sz.300782,1606.3684803200,1623.8615828900,1566.9194166100,1609.7889193700,1598.8435144100,4867428,2392335007.2600,0.684600,116.627843,26.882133,46.771359,124.318887
488,2021-06-21,sz.300782,1584.9988801600,1600.2116900300,1535.1256212500,1586.4322070000,1609.7889193700,4636234,2245991275.8100,-1.450900,114.935669,26.492095,46.092745,122.515122
489,2021-06-22,sz.300782,1596.9867046400,1599.4624510000,1517.6325186800,1571.7731825000,1586.4322070000,3535900,1684121782.5700,-0.924000,113.873635,26.247302,45.666836,121.383052
490,2021-06-23,sz.300782,1579.9170850000,1628.6501975600,1573.4345386100,1608.9093779000,1571.7731825000,3705729,1829060487.1300,2.362700,116.564121,26.867445,46.745804,124.250963
491,2021-06-24,sz.300782,1602.6548607800,1641.4198366800,1594.9670168200,1596.2048900000,1608.9093779000,2890238,1432462993.1600,-0.789600,115.643691,26.655291,46.376684,123.269835
492,2021-06-25,sz.300782,1593.0124802200,1622.2653780000,1563.6292800000,1611.4176998700,1596.2048900000,2423164,1186993346.1500,0.953100,116.745847,26.909332,46.818682,124.444672
493,2021-06-28,sz.300782,1610.8639145000,1691.9120321800,1599.0389680700,1679.1749686700,1611.4176998700,3447347,1752994430.1800,4.204800,121.654803,28.040822,48.787325,129.677351
494,2021-06-29,sz.300782,1669.5325881100,1709.2422567000,1632.0380610000,1671.1287930000,1679.1749686700,3918228,2008524863.5900,-0.479200,121.071865,27.906458,48.553548,129.055970
495,2021-06-30,sz.300782,1679.4355735500,1774.3283254800,1658.0985490000,1750.9390375000,1671.1287930000,4886303,2585678880.7800,4.775800,126.854049,29.239222,50.872382,135.219462
496,2021-07-01,sz.300782,1736.2800130000,1774.0677206000,1726.8982373200,1736.2800130000,1750.9390375000,3416605,1840708459.4200,-0.837200,125.792015,28.994429,50.446474,134.087392
497,2021-07-02,sz.300782,1704.0301591000,1710.2521006100,1651.5834270000,1660.4114173100,1736.2800130000,4186217,2155709752.9500,-4.369600,120.295400,27.727486,48.242162,128.228301
498,2021-07-05,sz.300782,1695.5930761100,1720.5785689800,1654.4500806800,1667.2522954100,1660.4114173100,4291524,2220543358.6700,0.412000,120.791016,27.841723,48.440919,128.756601
499,2021-07-06,sz.300782,1675.8196808400,1693.9317200000,1550.5990360000,1607.9321096000,1667.2522954100,5998216,2973029586.5800,-3.558000,116.493318,26.851126,46.717410,124.175491
500,2021-07-07,sz.300782,1602.7200120000,1666.2424515000,1579.9170850000,1659.7273295000,1607.9321096000,4026415,2026642171.8300,3.221200,120.245838,27.716063,48.222286,128.175472
501,2021-07-08,sz.300782,1667.9038076100,1697.1892810000,1667.9038076100,1682.6279833300,1659.7273295000,3219188,1665249040.2300,1.379800,121.904971,28.098484,48.887650,129.944016
502,2021-07-09,sz.300782,1667.5454759000,1667.5454759000,1526.8188407000,1582.5231338000,1682.6279833300,6335885,3067904856.7900,-5.949300,114.652460,26.426817,45.979169,122.213237
503,2021-07-12,sz.300782,1596.2048900000,1596.2048900000,1495.2204990000,1569.9489483400,1582.5231338000,6109920,2898628825.4700,-0.794600,113.741471,26.216839,45.613834,121.242172
504,2021-07-13,sz.300782,1504.9931820000,1514.7658650000,1360.6180784800,1367.8498639000,1569.9489483400,15442300,6646539120.2400,-12.873000,99.099563,22.841952,39.741978,105.634702
505,2021-07-14,sz.300782,1371.4331810000,1416.9413081700,1358.4029370000,1403.4224300200,1367.8498639000,6806382,2909715827.9500,2.600600,101.676766,23.435984,40.775516,108.381858
506,2021-07-15,sz.300782,1390.9785470000,1426.0299033600,1375.9286151800,1404.0087910000,1403.4224300200,4745170,2039742238.9300,0.041800,101.719247,23.445776,40.792552,108.427141
507,2021-07-16,sz.300782,1403.5527324600,1404.0087910000,1319.8334147600,1329.0848880000,1404.0087910000,7045777,2922694265.1600,-5.336400,96.291074,22.194610,38.615688,102.641006
508,2021-07-19,sz.300782,1326.0879318800,1344.9817856800,1309.5720976100,1333.3197173000,1329.0848880000,3828970,1562080965.5500,0.318600,96.597883,22.265328,38.738728,102.968048
509,2021-07-20,sz.300782,1325.8273270000,1395.8648885000,1299.7668390000,1391.9558153000,1333.3197173000,6888421,2880400774.8600,4.397800,100.846019,23.244502,40.442361,107.496328
510,2021-07-21,sz.300782,1397.4936690000,1481.4410159700,1387.5581079500,1439.4184790700,1391.9558153000,6868912,3048198235.2800,3.409800,104.284649,24.037088,41.821357,111.161719
511,2021-07-22,sz.300782,1449.5494937800,1456.1297670000,1371.8566639300,1378.3392103200,1439.4184790700,6431600,2770333389.8500,-4.243300,99.859508,23.017116,40.046739,106.444761
512,2021-07-23,sz.300782,1363.2567028900,1378.3392103200,1321.9182538000,1332.3424490000,1378.3392103200,5557321,2282929725.3300,-3.337100,96.527081,22.249008,38.710334,102.892577
513,2021-07-26,sz.300782,1319.5076586600,1390.9785470000,1304.0993951300,1368.1756200000,1332.3424490000,6637983,2747571049.4100,2.689500,99.123164,22.847392,39.751443,105.659859
514,2021-07-27,sz.300782,1361.7256492200,1495.2204990000,1359.3476296900,1389.3497665000,1368.1756200000,8874791,3858448111.2400,1.547600,100.657213,23.200983,40.366644,107.295071
515,2021-07-28,sz.300782,1338.4992392900,1383.4861567000,1263.9336680000,1344.6886051900,1389.3497665000,6574091,2678781933.1900,-3.214500,97.421550,22.455179,39.069043,103.846031
516,2021-07-29,sz.300782,1365.0483614400,1401.6633470800,1322.6349172200,1377.2967908000,1344.6886051900,7167664,2994574650.1200,2.425000,99.783985,22.999708,40.016453,106.364258
517,2021-07-30,sz.300782,1357.7840004100,1367.0028980400,1304.9463609900,1313.2857171500,1377.2967908000,6697832,2729698254.3400,-4.647600,95.146437,21.930777,38.156653,101.420886
518,2021-08-02,sz.300782,1286.7365950000,1325.8273270000,1222.5626433000,1290.5479413700,1313.2857171500,6847527,2664074395.9100,-1.731400,93.499105,21.551075,37.496022,99.664920
519,2021-08-03,sz.300782,1304.5554536700,1338.2386344100,1269.8298534100,1282.7623705800,1290.5479413700,5350521,2133203221.8600,-0.603300,92.935047,21.421062,37.269817,99.063665
520,2021-08-04,sz.300782,1294.8804975000,1341.0401368700,1285.1078145000,1320.9409855000,1282.7623705800,5296393,2150471015.3700,2.976300,95.701055,22.058613,38.379072,102.012078
521,2021-08-05,sz.300782,1303.0244000000,1399.4482056000,1282.9903998500,1374.5278639500,1320.9409855000,6882275,2879555296.5800,4.056700,99.583379,22.953469,39.936003,106.150422
522,2021-08-06,sz.300782,1387.7209860000,1394.2361080000,1326.0879318800,1329.0523123900,1374.5278639500,4018654,1657300721.5300,-3.308400,96.288714,22.194066,38.614741,102.638490
523,2021-08-09,sz.300782,1303.0244000000,1335.3719807300,1286.7365950000,1325.8273270000,1329.0523123900,4088570,1648404576.3000,-0.242700,96.055066,22.140211,38.521041,102.389435
524,2021-08-10,sz.300782,1325.8273270000,1384.4634250000,1322.6349172200,1347.8158637500,1325.8273270000,4184130,1732051939.1800,1.658500,97.648117,22.507401,39.159904,104.087539
525,2021-08-11,sz.300782,1355.1779516100,1413.7814740000,1344.0045173800,1384.4634250000,1347.8158637500,5111624,2172675620.5900,2.719000,100.303202,23.119385,40.224675,106.917714
526,2021-08-12,sz.300782,1377.9483030000,1420.2965960000,1361.6604980000,1371.4331810000,1384.4634250000,3882090,1659303594.7600,-0.941200,99.359172,22.901791,39.846089,105.911430
527,2021-08-13,sz.300782,1361.2695906800,1369.8369761100,1336.2515222000,1345.6658734900,1371.4331810000,2574908,1066094610.3300,-1.878900,97.492352,22.471498,39.097437,103.921503
528,2021-08-16,sz.300782,1358.4029370000,1372.0846932000,1335.6000100000,1346.8711710600,1345.6658734900,2963638,1230036461.8800,0.089600,97.579675,22.491626,39.132456,104.014584
529,2021-08-17,sz.300782,1340.4863515000,1363.9407907000,1303.0244000000,1313.7092000800,1346.8711710600,3932301,1604306396.3600,-2.462100,95.177118,21.937848,38.168957,101.453590
530,2021-08-18,sz.300782,1317.6834245000,1392.1512689600,1312.8948098300,1358.5006638300,1313.7092000800,5004858,2089095196.1500,3.409500,98.422222,22.685828,39.470344,104.912693
531,2021-08-19,sz.300782,1367.9801663400,1409.9049764100,1353.6468979400,1400.2300202400,1358.5006638300,4585643,1958331814.2000,3.071700,101.445478,23.382674,40.682763,108.135318
532,2021-08-20,sz.300782,1400.5883519500,1406.9405959000,1331.3000294800,1364.9506346100,1400.2300202400,4091282,1715586761.6000,-2.519500,98.889517,22.793538,39.657743,105.410803
533,2021-08-23,sz.300782,1365.4392687600,1374.6255907800,1332.3424490000,1344.0370929900,1364.9506346100,3693913,1526406729.2100,-1.532200,97.374348,22.444299,39.050114,103.795717
534,2021-08-24,sz.300782,1351.9203906100,1477.7599720400,1344.0696686000,1430.0692790000,1344.0370929900,8268977,3596185118.5800,6.401000,84.437246,22.690448,35.252716,113.216672
535,2021-08-25,sz.300782,1430.8510936400,1476.8152793500,1408.8951325000,1434.1086546400,1430.0692790000,4455355,1964831526.2400,0.282500,84.675747,22.754540,35.352291,113.536463
536,2021-08-26,sz.300782,1446.3570840000,1446.3570840000,1337.2287905000,1338.1409075800,1434.1086546400,8216073,3424992848.8900,-6.691800,79.009412,21.231850,32.986585,105.938825
537,2021-08-27,sz.300782,1332.3424490000,1351.4969076800,1306.6728683200,1314.5235903300,1338.1409075800,4431918,1800358601.4800,-1.764900,77.614947,20.857122,32.404393,104.069074
538,2021-08-30,sz.300782,1315.8591903400,1329.0848880000,1238.8504483000,1257.6465752700,1314.5235903300,7140574,2782209569.0100,-4.326800,74.256691,19.954673,31.002314,99.566197
539,2021-08-31,sz.300782,1244.3883020000,1249.5026727700,1164.5780575000,1234.6156190000,1257.6465752700,6866097,2538705986.7700,-1.831300,72.896848,19.589248,30.434577,97.742867
540,2021-09-01,sz.300782,1228.1004970000,1288.3653755000,1194.7430723600,1277.1593656600,1234.6156190000,5481265,2084438698.0100,3.445900,75.408808,20.264276,31.483325,101.110998
541,2021-09-02,sz.300782,1257.4836972200,1273.7063510000,1198.7824480000,1198.7824480000,1277.1593656600,4318723,1619288763.1100,-6.136800,70.781108,19.020695,29.551252,94.906003
542,2021-09-03,sz.300782,1205.2975700000,1224.8103603900,1166.2068380000,1171.4189356000,1198.7824480000,3602362,1312500842.7100,-2.282600,69.165452,18.586527,28.876712,92.739670
543,2021-09-06,sz.300782,1171.4189356000,1213.7672286000,1171.0931795000,1186.3711405900,1171.4189356000,3945735,1441333564.8300,1.276400,70.048293,18.823769,29.245300,93.923416
544,2021-09-07,sz.300782,1184.3840283800,1192.6256577100,1169.5295502200,1181.8431308000,1186.3711405900,2875081,1040341278.9500,-0.381700,69.780940,18.751924,29.133680,93.564939
545,2021-09-08,sz.300782,1181.1916186000,1189.7915796400,1136.4001548500,1143.4039110000,1181.8431308000,4641580,1645781656.9900,-3.252500,67.511329,18.142021,28.186112,90.521758
546,2021-09-09,sz.300782,1136.8887890000,1155.8477940200,1113.0760180900,1148.6160086000,1143.4039110000,3957561,1376784478.0600,0.455800,67.819072,18.224720,28.314596,90.934393
547,2021-09-10,sz.300782,1141.1236183000,1192.2673260000,1132.0675987200,1181.8757064100,1148.6160086000,4630819,1662696750.8000,2.895600,69.782864,18.752441,29.134483,93.567518
548,2021-09-13,sz.300782,1172.7219600000,1175.7189161200,1115.0631303000,1127.6373157600,1181.8757064100,4526526,1581745784.5800,-4.589200,66.580403,17.891858,27.797449,89.273538
549,2021-09-14,sz.300782,1124.4123303700,1159.4636867300,1121.6759791300,1149.9190330000,1127.6373157600,3750975,1324161015.6500,1.976000,67.896008,18.245395,28.346717,91.037551
550,2021-09-15,sz.300782,1144.4137549100,1146.1728378500,1085.8428081300,1105.9419595000,1149.9190330000,5299073,1808018883.0000,-3.824400,65.299419,17.547625,27.262636,87.555945
551,2021-09-16,sz.300782,1110.8283010000,1136.8236377800,1081.9337349300,1086.4291691100,1105.9419595000,3784354,1283501931.8200,-1.764400,64.147302,17.238021,26.781625,86.011144
552,2021-09-17,sz.300782,1088.7420374200,1093.3677740400,1048.9997932200,1078.2852666100,1086.4291691100,3820771,1251575995.0100,-0.749600,63.666453,17.108805,26.580869,85.366402
553,2021-09-22,sz.300782,1058.7073250000,1074.9951300000,1046.1657151500,1061.0201933100,1078.2852666100,1875327,610844711.7500,-1.601200,62.647051,16.834865,26.155267,83.999549
554,2021-09-23,sz.300782,1075.0277056100,1122.4252181600,1055.4823396100,1112.1639010100,1061.0201933100,4776456,1613893195.2400,4.820200,65.666788,17.646346,27.416013,88.048528
555,2021-09-24,sz.300782,1110.8283010000,1166.2068380000,1094.8662521000,1143.0130036800,1112.1639010100,5104929,1791838031.0000,2.773800,67.488248,18.135819,28.176476,90.490810
556,2021-09-27,sz.300782,1156.4341550000,1183.6673649600,1133.6312280000,1148.4857061600,1143.0130036800,3143474,1112551855.4900,0.478800,67.811379,18.222653,28.311384,90.924077
557,2021-09-28,sz.300782,1144.7720866200,1184.5143308200,1112.4570815000,1154.7076476700,1148.4857061600,3281828,1168711714.9600,0.541800,68.178748,18.321374,28.464761,91.416660
558,2021-09-29,sz.300782,1140.0486231700,1182.7552478800,1126.3668669700,1161.3530721100,1154.7076476700,2878080,1020920463.7600,0.575500,68.571122,18.426815,28.628578,91.942769
559,2021-09-30,sz.300782,1156.4341550000,1173.6992283000,1144.3811793000,1146.6614720000,1161.3530721100,2431665,863546102.2500,-1.265000,67.703668,18.193708,28.266415,90.779655
560,2021-10-08,sz.300782,1153.1765940000,1190.6385455000,1152.8834135100,1168.7477355800,1146.6614720000,2996623,1080943963.5000,1.926100,69.007733,18.544144,28.810864,92.528195
561,2021-10-11,sz.300782,1136.2372768000,1136.2372768000,1035.9043980000,1036.8816663000,1168.7477355800,7991597,2612895526.4600,-11.282700,61.221812,16.451867,25.560227,82.088534
562,2021-10-12,sz.300782,1044.1460273300,1050.5634225000,960.3941340200,973.3266511900,1036.8816663000,7315755,2217556502.9400,-6.129400,57.469259,15.443460,23.993528,77.056969
563,2021-10-13,sz.300782,972.8705926500,991.9273245000,948.6017632000,990.2985440000,973.3266511900,5281470,1574790363.0100,1.743700,58.471350,15.712748,24.411904,78.400611
564,2021-10-14,sz.300782,983.7834220000,1002.0909148200,971.0789341000,994.5333733000,990.2985440000,2822881,859442082.5400,0.427600,58.721392,15.779940,24.516297,78.735877
565,2021-10-15,sz.300782,996.2598806300,1034.2756175000,974.1084658300,1017.1734222500,994.5333733000,4655852,1452400495.5200,2.276400,60.058155,16.139163,25.074398,80.528259
566,2021-10-18,sz.300782,1006.5863490000,1006.5863490000,964.8569925900,983.2296366300,1017.1734222500,4627529,1392798784.1100,-3.337100,58.053972,15.600588,24.237647,77.840975
567,2021-10-19,sz.300782,987.0409830000,1016.3590320000,974.3364951000,1004.8598416700,983.2296366300,3244648,995729936.8700,2.199900,59.331110,15.943787,24.770855,79.553409
568,2021-10-20,sz.300782,1005.8371099700,1016.7499393200,993.5886806100,994.9242806200,1004.8598416700,2506315,770508753.0100,-0.988800,58.744473,15.786143,24.525933,78.766824
569,2021-10-21,sz.300782,993.5561050000,1005.6090807000,981.7311585700,996.1295781900,994.9242806200,2369749,720229750.1400,0.121100,58.815639,15.805267,24.555645,78.862246
570,2021-10-22,sz.300782,996.8136660000,1093.4980764800,996.4227586800,1074.7345251200,996.1295781900,8935275,2921271863.6300,7.891000,58.461425,15.781211,25.573250,58.182063
571,2021-10-25,sz.300782,1075.1254324400,1081.4776763900,1033.6566809100,1053.9187103300,1074.7345251200,4528468,1462042145.1700,-1.936800,57.329124,15.475555,25.077938,57.055174
572,2021-10-26,sz.300782,1042.4520956100,1065.1572957800,1034.5362223800,1045.6770810000,1053.9187103300,3151221,1012898257.3200,-0.782000,56.880811,15.354536,24.881829,56.609003
573,2021-10-27,sz.300782,1045.8725346600,1053.7558322800,1029.3892760000,1038.7710516800,1045.6770810000,2233164,712226816.0300,-0.660400,56.505150,15.253129,24.717501,56.235137
574,2021-10-28,sz.300782,1032.2885052900,1055.0588566800,997.2045733200,1004.3386319100,1038.7710516800,4493596,1406209730.0100,-3.314700,54.632159,14.747530,23.898183,54.371096
575,2021-10-29,sz.300782,1010.1045148800,1032.6468370000,990.1682415600,1007.2052855900,1004.3386319100,3636151,1125823168.0300,0.285400,54.788094,14.789623,23.966395,54.526285
576,2021-11-01,sz.300782,995.1523098900,1018.8999295800,984.1091781000,1002.5795489700,1007.2052855900,3087625,951542534.1600,-0.459300,54.536471,14.721700,23.856326,54.275866
577,2021-11-02,sz.300782,1003.3287880000,1042.0286126800,994.2401928100,1026.1968662200,1002.5795489700,5629387,1781058019.2900,2.355700,55.821163,15.068492,24.418299,55.554418
578,2021-11-03,sz.300782,1026.1642906100,1035.5786419000,973.7175585100,982.4803976000,1026.1968662200,6031552,1835766546.0300,-4.260000,53.443155,14.426568,23.378068,53.187774
579,2021-11-04,sz.300782,990.6894513200,1032.9074418800,987.7250708100,1017.4991783500,982.4803976000,5664627,1776992543.9300,3.564300,55.348042,14.940777,24.211338,55.083558
580,2021-11-05,sz.300782,1032.6468370000,1051.8338712900,1018.9976564100,1022.5809735100,1017.4991783500,3668917,1160821535.8300,0.499400,55.624472,15.015397,24.332259,55.358667
581,2021-11-08,sz.300782,1019.5840173900,1019.5840173900,987.1387098300,1000.0712270000,1022.5809735100,3375358,1031570858.7900,-2.201300,54.400028,14.684868,23.796640,54.140075
582,2021-11-09,sz.300782,996.8136660000,1014.0135880800,980.5258610000,1004.9575685000,1000.0712270000,4063398,1242542131.4200,0.488600,54.665827,14.756618,23.912911,54.404603
583,2021-11-10,sz.300782,999.4197148000,1002.0257636000,960.9804950000,982.1220658900,1004.9575685000,4894669,1467399734.8100,-2.272300,53.423663,14.421306,23.369541,53.168375
584,2021-11-11,sz.300782,977.2683000000,1006.5863490000,966.4531974800,987.1387098300,982.1220658900,4701293,1422210581.2100,0.510800,53.696549,14.494969,23.488912,53.439957
585,2021-11-12,sz.300782,983.7834220000,1001.0484953000,969.7759097000,972.2516560600,987.1387098300,4733509,1426483059.4400,-1.508100,52.886751,14.276371,23.134675,52.634028
586,2021-11-15,sz.300782,972.0887780100,986.3894708000,958.7002023000,985.4122025000,972.2516560600,4392913,1313748158.1600,1.353600,53.602634,14.469618,23.447830,53.346490
587,2021-11-16,sz.300782,982.1546415000,1009.8439100000,974.0758902200,986.6826512900,985.4122025000,5007012,1528721296.3600,0.128900,53.671741,14.488273,23.478060,53.415268
588,2021-11-17,sz.300782,992.5136854800,1000.0712270000,973.3592268000,996.0318513600,986.6826512900,3419124,1037180872.8600,0.947500,54.180302,14.625555,23.700524,53.921398
589,2021-11-18,sz.300782,996.4227586800,1005.9999880200,989.0280952100,989.8099098500,996.0318513600,3040768,931103239.1200,-0.624700,53.841852,14.534193,23.552473,53.584566
590,2021-11-19,sz.300782,983.7834220000,999.3545635800,974.0107390000,978.4410219600,989.8099098500,3952040,1190721478.4500,-1.148600,53.223428,14.367254,23.281951,52.969097
591,2021-11-22,sz.300782,977.3008756100,1066.8512275000,977.2683000000,1060.8898908700,978.4410219600,11179015,3567479468.7900,8.426600,57.708330,15.577919,25.243817,57.432567
592,2021-11-23,sz.300782,1069.1640958100,1082.5526715200,1051.1172078700,1074.9951300000,1060.8898908700,5732307,1886298107.9300,1.329600,58.475600,15.785037,25.579451,58.196171
593,2021-11-24,sz.300782,1074.9951300000,1138.0940865700,1068.0891006800,1104.0199985100,1074.9951300000,7722990,2612940219.5400,2.700000,60.054442,16.211233,26.270096,59.767468
594,2021-11-25,sz.300782,1138.7455987700,1254.1609850000,1117.9623595900,1247.4178337300,1104.0199985100,12506376,4624575555.0300,12.988700,67.854732,18.316862,29.682240,67.530484
595,2021-11-26,sz.300782,1226.1133847900,1226.4065652800,1173.0151404900,1189.0749162200,1247.4178337300,7261334,2662456391.3800,-4.677100,64.681102,17.460165,28.293973,64.372020
596,2021-11-29,sz.300782,1168.8128868000,1229.0126140800,1161.3204965000,1222.0414335400,1189.0749162200,6140949,2265708279.0500,2.772500,66.474354,17.944239,29.078409,66.156702
597,2021-11-30,sz.300782,1222.6277945200,1252.3693264500,1209.5323993000,1220.9338628000,1222.0414335400,4395974,1657278502.6800,-0.090600,66.414106,17.927976,29.052055,66.096742
598,2021-12-01,sz.300782,1221.4224969500,1230.6088189700,1194.4173162600,1202.0074333900,1220.9338628000,3324006,1230801165.3300,-1.550200,65.384581,17.650064,28.601702,65.072137
599,2021-12-02,sz.300782,1192.3976284400,1222.5626433000,1192.2673260000,1202.0725846100,1202.0074333900,2364486,876332009.0300,0.005400,65.388125,17.651020,28.603252,65.075664
600,2021-12-03,sz.300782,1212.4642042000,1254.1609850000,1209.6952773500,1213.8323798200,1202.0725846100,4234293,1602544016.1700,0.978300,66.027813,17.823699,28.883075,65.712295
601,2021-12-06,sz.300782,1206.2096870800,1221.4550725600,1189.1726430500,1189.8567308600,1213.8323798200,2877822,1064510923.6700,-1.975200,64.723630,17.471645,28.312576,64.414344
602,2021-12-07,sz.300782,1210.9331505300,1215.0702530000,1152.5576574100,1165.6530526300,1189.8567308600,3541919,1272465802.8200,-2.034200,63.407043,17.116242,27.736651,63.104048
603,2021-12-08,sz.300782,1156.4993062200,1203.6687895000,1156.4993062200,1183.3741844700,1165.6530526300,2826646,1027707003.0500,1.520300,64.371004,17.376456,28.158324,64.063403
604,2021-12-09,sz.300782,1180.7681356700,1205.2649943900,1169.4318233900,1182.8203991000,1183.3741844700,2579737,940961084.8800,-0.046800,64.340880,17.368324,28.145147,64.033424
605,2021-12-10,sz.300782,1176.2401258800,1218.9793262000,1161.8417062600,1182.7878234900,1182.8203991000,4533305,1643043529.2700,-0.002800,64.339108,17.367846,28.144372,64.031660
606,2021-12-13,sz.300782,1208.5551310000,1212.3990529800,1169.4969746100,1185.7522040000,1182.7878234900,3157186,1153462542.5800,0.250600,64.500359,17.411375,28.214909,64.192140
607,2021-12-14,sz.300782,1185.7522040000,1204.9066626800,1176.6310332000,1188.8468869500,1185.7522040000,2454916,897650211.1800,0.261000,64.668698,17.456816,28.288547,64.359675
608,2021-12-15,sz.300782,1181.8431308000,1198.1309358000,1159.3008086800,1162.9492770000,1188.8468869500,2915318,1048615941.7200,-2.178400,63.259968,17.076540,27.672315,62.957676
609,2021-12-16,sz.300782,1162.6235209000,1167.1841063000,1107.6684668300,1113.7275302900,1162.9492770000,4005646,1385814870.2400,-4.232500,60.582494,16.353777,26.501086,60.292997
610,2021-12-17,sz.300782,1110.7631497800,1149.2023695800,1107.5707400000,1117.3434230000,1113.7275302900,3040980,1050102466.9800,0.324700,60.779185,16.406872,26.587126,60.488748
611,2021-12-20,sz.300782,1107.6033156100,1120.5684083900,1095.1920082000,1096.8207887000,1117.3434230000,2176597,738300879.3300,-1.836700,59.662832,16.105522,26.098791,59.377730
612,2021-12-21,sz.300782,1103.3359107000,1127.1161060000,1096.3647301600,1115.7146425000,1096.8207887000,1924723,656907547.4700,1.722600,60.690585,16.382956,26.548369,60.400572
613,2021-12-22,sz.300782,1132.9797158000,1135.8463694800,1090.3056667000,1091.1852081700,1115.7146425000,2803535,954790903.4500,-2.198500,59.356278,16.022770,25.964693,59.072641
614,2021-12-23,sz.300782,1088.6117349800,1106.9192278000,1075.0277056100,1100.0131984800,1091.1852081700,2291524,767690835.2600,0.809000,59.836487,16.152398,26.174754,59.550555
615,2021-12-24,sz.300782,1097.0813935800,1125.7805059900,1091.5435398800,1115.5517644500,1100.0131984800,2282259,779444874.0300,1.412600,60.681725,16.380564,26.544494,60.391754
616,2021-12-27,sz.300782,1115.5191888400,1155.1311306000,1110.8283010000,1128.7448865000,1115.5517644500,2156753,750270236.1300,1.182700,61.399381,16.574289,26.858423,61.105980
617,2021-12-28,sz.300782,1133.6312280000,1145.2281451600,1111.4798132000,1124.0865742700,1128.7448865000,1743368,599610625.9600,-0.412700,61.145986,16.505887,26.747579,60.853796
618,2021-12-29,sz.300782,1117.3434230000,1136.2372768000,1082.8458520100,1086.7223496000,1124.0865742700,3324518,1121873411.4800,-3.324000,59.113516,15.957238,25.858499,58.831039
619,2021-12-30,sz.300782,1090.8920276800,1101.0556180000,1079.9466227200,1091.0223301200,1086.7223496000,2414592,807712352.3700,0.395700,59.347419,16.020378,25.960817,59.063823
620,2021-12-31,sz.300782,1091.2829350000,1093.8889838000,1022.8090027800,1064.5709348000,1091.0223301200,4162934,1342712345.4900,-2.424500,57.908564,15.631970,25.331408,57.631845
621,2022-01-04,sz.300782,1056.4270323000,1078.0246617300,1036.8165150800,1070.4345446000,1064.5709348000,3041053,989830400.5100,0.550800,58.227522,15.718071,25.470932,57.949278
