,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
475,2022-01-12,sh.603290,321.5638368800,328.6570830400,318.3332495200,327.0718880000,317.5908164000,2447212,789106031.4500,2.985300,177.642826,40.221579,37.286828,2444.997155
476,2022-01-13,sh.603290,327.0718880000,327.2324140800,316.6477256800,317.8817699200,327.0718880000,1814828,579085244.7400,-2.809800,172.651389,39.091426,36.239137,2376.297234
477,2022-01-14,sh.603290,314.6311168000,342.6228520000,314.6311168000,337.6565764000,317.8817699200,3448330,1144999060.1700,6.220800,183.391696,41.523228,38.493503,2524.122062
478,2022-01-17,sh.603290,341.6195640000,346.9470232800,335.0981920000,343.6562386400,337.6565764000,2568140,875038508.7200,1.776900,186.650298,42.261035,39.177476,2568.972010
479,2022-01-18,sh.603290,340.6162760000,354.6623080000,338.2986807200,346.3751491200,343.6562386400,2130966,738045820.4800,0.791200,188.127022,42.595392,39.487437,2589.296987
480,2022-01-19,sh.603290,342.3820628800,352.1942195200,340.1146320000,347.5389632000,346.3751491200,2136141,737633231.6600,0.336000,188.759125,42.738512,39.620114,2597.996976
481,2022-01-20,sh.603290,344.2481785600,350.1274462400,339.4925934400,342.2215368000,347.5389632000,1665037,571709550.9000,-1.530000,185.871067,42.084603,39.013918,2558.247023
482,2022-01-21,sh.603290,339.1113440000,342.9740028000,333.7738518400,335.5496716000,342.2215368000,1411449,474377061.6500,-1.949600,182.247371,41.264132,38.253312,2508.372081
483,2022-01-24,sh.603290,333.0916160000,346.1243271200,333.0916160000,341.0978542400,335.5496716000,1275901,432948947.4900,1.653500,185.260760,41.946418,38.885816,2549.847033
484,2022-01-25,sh.603290,339.1615084000,345.4721899200,326.6505070400,328.2557678400,341.0978542400,1804107,600950914.2700,-3.764900,178.285827,40.367166,37.421793,2453.847144
485,2022-01-26,sh.603290,330.4730343200,341.0376569600,322.0554480000,336.9041104000,328.2557678400,1976019,653644600.9700,2.634600,182.983009,41.430694,38.407721,2518.497069
486,2022-01-27,sh.603290,347.1376480000,352.1540880000,331.2656318400,333.1016488800,336.9041104000,2367988,805947523.8600,-1.128600,180.917775,40.963087,37.974233,2490.072102
487,2022-01-28,sh.603290,340.1146320000,342.3218656000,318.7445976000,321.5538040000,333.1016488800,2081041,681836635.5600,-3.466800,174.645784,39.542994,36.657756,2403.747203
488,2022-02-07,sh.603290,335.0981920000,344.6394608800,318.3733810400,324.6037995200,321.5538040000,2457956,807217063.4300,0.948500,176.302331,39.918066,37.005461,2426.547176
489,2022-02-08,sh.603290,324.0620240000,324.0620240000,292.1474327200,293.7125620000,324.6037995200,3349556,999663799.8900,-9.516600,159.524347,36.119224,33.483801,2195.622445
490,2022-02-09,sh.603290,292.0571368000,304.0062968800,291.7360846400,301.2873864000,293.7125620000,2881807,858904843.0900,2.579000,163.638468,37.050736,34.347345,2252.247379
491,2022-02-10,sh.603290,301.5382084000,310.7182936000,293.9633840000,302.1100825600,301.2873864000,2488407,750656328.4500,0.273100,164.085300,37.151907,34.441134,2258.397372
492,2022-02-11,sh.603290,297.1337740800,307.6682980800,294.8462774400,295.6689736000,302.1100825600,1431675,427759415.4000,-2.132000,160.586935,36.359814,33.706835,2210.247428
493,2022-02-14,sh.603290,292.7594384000,312.7950997600,284.4321480000,306.7051416000,295.6689736000,1944541,588925040.2600,3.732600,166.581018,37.716983,34.964980,2292.747332
494,2022-02-15,sh.603290,308.6414874400,315.6946020800,304.9995520000,313.6278288000,306.7051416000,1694529,527560547.1400,2.257100,170.340943,38.568299,35.754179,2344.497271
495,2022-02-16,sh.603290,317.0390080000,319.0455840000,309.1832629600,310.6380305600,313.6278288000,1256172,390675960.5300,-0.953300,168.717091,38.200629,35.413337,2322.147298
496,2022-02-17,sh.603290,309.4541507200,324.2626816000,307.5077720000,318.8549592800,310.6380305600,1491302,471844396.9800,2.645200,173.179958,39.211104,36.350082,2383.572226
497,2022-02-18,sh.603290,317.0390080000,329.6804368000,313.6880260800,314.8317744000,318.8549592800,1456104,463983163.3000,-1.261800,170.994843,38.716354,35.891432,2353.497261
498,2022-02-21,sh.603290,316.0357200000,318.6342359200,308.3204352800,310.5176360000,314.8317744000,1021016,316586601.7300,-1.370300,168.651701,38.185824,35.399612,2321.247299
499,2022-02-22,sh.603290,308.0094160000,328.5768200000,303.5447844000,327.6939265600,310.5176360000,2699679,859783205.8600,5.531500,177.980674,40.298074,37.357742,2449.647149
500,2022-02-23,sh.603290,325.0653120000,352.3848442400,324.0620240000,348.5823827200,327.6939265600,3264597,1119449271.3300,6.374400,189.325839,42.866826,39.739066,2605.796967
501,2022-02-24,sh.603290,348.0807387200,353.3580336000,341.1179200000,348.1309031200,348.5823827200,2584278,896069248.9200,-0.129500,189.080626,42.811305,39.687597,2602.421971
502,2022-02-25,sh.603290,356.6789168800,364.0430508000,345.1310720000,354.5017819200,348.1309031200,2267547,801438736.1700,1.830000,192.540847,43.594762,40.413889,2650.046916
503,2022-02-28,sh.603290,351.3915891200,362.5782503200,347.8901140000,362.5782503200,354.5017819200,1697936,606806384.0000,2.278300,196.927426,44.587964,41.334622,0.000000
504,2022-03-01,sh.603290,362.1769351200,373.6144183200,359.1771040000,367.9057096000,362.5782503200,2064190,753932160.0000,1.469300,199.820933,45.243107,41.941963,2750.246799
505,2022-03-02,sh.603290,366.9927175200,368.2066960000,354.1606640000,366.6415667200,367.9057096000,1483084,535198400.0000,-0.343600,199.134338,45.087649,41.797848,2740.796810
506,2022-03-03,sh.603290,369.1999511200,370.2132720000,353.3580336000,355.1639520000,366.6415667200,1513839,541972528.0000,-3.130500,192.900492,43.676193,40.489378,2654.996910
507,2022-03-04,sh.603290,351.1508000000,371.8285656800,347.2981740800,357.3912513600,355.1639520000,2201793,793959408.0000,0.627100,194.110207,43.950094,40.743294,2671.646891
508,2022-03-07,sh.603290,356.1672400000,356.1672400000,336.6031240000,347.5289303200,357.3912513600,2329753,803840544.0000,-2.759500,188.753676,42.737278,39.618971,2597.921977
509,2022-03-08,sh.603290,346.6560697600,362.9895984000,346.1042613600,352.8563896000,347.5289303200,2325318,825665104.0000,1.533000,191.647183,43.392421,40.226311,2637.746930
510,2022-03-09,sh.603290,360.1803920000,380.1257574400,360.1803920000,378.6609569600,352.8563896000,3535282,1311691840.0000,7.313100,205.662440,46.565731,43.168082,2830.646706
511,2022-03-10,sh.603290,388.2624231200,395.2954720000,375.9119478400,376.6142494400,378.6609569600,3533039,1354076592.0000,-0.540500,204.550810,46.314037,42.934753,2815.346724
512,2022-03-11,sh.603290,368.2066960000,380.3765794400,364.2035768800,372.9422153600,376.6142494400,1894618,701741264.0000,-0.975000,202.556415,45.862470,42.516134,2787.896755
513,2022-03-14,sh.603290,368.8387674400,370.7650804000,357.1705280000,357.1805608800,372.9422153600,1852752,666816400.0000,-4.226300,152.426805,43.924185,35.589020,2670.071893
514,2022-03-15,sh.603290,355.6655960000,379.9050340800,352.7861594400,369.6714964800,357.1805608800,2418749,893038576.0000,3.497100,157.757312,45.460254,36.833601,2763.446784
515,2022-03-16,sh.603290,376.7346440000,406.6426592800,372.0994534400,406.6426592800,369.6714964800,2788401,1068361552.0000,10.001100,173.534756,50.006773,40.517361,3039.821462
516,2022-03-17,sh.603290,411.3480800000,424.3908240000,392.2856080000,394.9744198400,406.6426592800,3650615,1479252848.0000,-2.869400,168.555335,48.571874,39.354752,2952.596564
517,2022-03-18,sh.603290,395.1148801600,405.3283520000,386.3561759200,398.8069800000,394.9744198400,1480753,583304012.9700,0.970300,170.190880,49.043182,39.736624,2981.246530
518,2022-03-21,sh.603290,393.2888960000,418.3710960000,393.2888960000,416.3645200000,398.8069800000,2775962,1128044349.0900,4.402500,177.683560,51.202316,41.486035,3112.496378
519,2022-03-22,sh.603290,412.2008748000,416.3645200000,405.1276944000,412.9533408000,416.3645200000,1618359,661928797.3600,-0.819300,176.227839,50.782827,41.146149,3086.996407
520,2022-03-23,sh.603290,415.6622184000,415.6622184000,399.3086240000,410.1441344000,412.9533408000,1658734,672616661.9000,-0.680300,175.029011,50.437366,40.866243,3065.996432
521,2022-03-24,sh.603290,406.3316400000,406.3316400000,387.2691680000,402.3184880000,410.1441344000,1962038,773835502.4800,-1.908000,171.689416,49.475009,40.086506,3007.496500
522,2022-03-25,sh.603290,402.3184880000,409.3214382400,392.3859368000,393.2788631200,402.3184880000,1194897,475364475.9900,-2.246900,167.831756,48.363364,39.185809,2939.921579
523,2022-03-28,sh.603290,381.7611168800,396.7803382400,381.2494400000,388.5032122400,393.2788631200,1274778,490379036.7000,-1.214300,165.793747,47.776079,38.709969,2904.221620
524,2022-03-29,sh.603290,389.2757440000,395.4961296000,377.2362880000,379.7445080000,388.5032122400,1521583,585672344.1200,-2.254500,162.055970,46.698980,37.837263,2838.746696
525,2022-03-30,sh.603290,386.2357813600,397.2518836000,382.2527280000,396.2887271200,379.7445080000,2011600,786557765.0700,4.356700,169.116215,48.733501,39.485708,2962.421552
526,2022-03-31,sh.603290,394.1818223200,395.3055048800,382.2527280000,387.8711408000,396.2887271200,1208036,466412568.6200,-2.124100,165.524010,47.698351,38.646991,2899.496626
527,2022-04-01,sh.603290,382.2527280000,405.8299960000,382.2527280000,403.3217760000,387.8711408000,1597974,635778752.1500,3.983400,172.117569,49.598388,40.186472,3014.996491
528,2022-04-06,sh.603290,399.3086240000,399.3086240000,362.9895984000,362.9895984000,403.3217760000,2156800,804392351.0900,-10.000000,154.905812,44.638549,36.167825,2713.496842
529,2022-04-07,sh.603290,352.0035948000,361.1736471200,338.1080560000,347.0774507200,362.9895984000,2869334,989981500.3300,-4.383600,148.115303,42.681757,34.582359,2594.546980
530,2022-04-08,sh.603290,348.0205414400,355.6053987200,341.1981830400,348.8432376000,347.0774507200,1637016,568622139.7900,0.508800,148.868853,42.898905,34.758300,2607.746965
531,2022-04-11,sh.603290,341.5292680800,341.9205504000,318.7445976000,322.4567632000,348.8432376000,2773364,907926874.9100,-7.564000,137.638382,10.972597,32.129029,18.966235
532,2022-04-12,sh.603290,323.8814321600,328.8978721600,310.8286552800,321.6140012800,322.4567632000,2378850,751708022.3800,-0.261400,137.278655,10.943919,32.045058,18.916665
533,2022-04-13,sh.603290,317.0390080000,319.0455840000,308.2201064800,311.7115487200,321.6140012800,1573457,490557316.3500,-3.079000,133.051864,10.606957,31.058395,18.334223
534,2022-04-14,sh.603290,314.1294728000,337.9374970400,304.9895191200,331.0850400000,311.7115487200,2686117,854872040.6400,6.215200,141.321301,11.266201,32.988735,19.473732
535,2022-04-15,sh.603290,321.0521600000,331.0850400000,314.3802948000,325.8077451200,331.0850400000,2022889,648844580.3300,-1.593900,139.068725,11.086624,32.462915,19.163332
536,2022-04-18,sh.603290,322.1658096800,343.7164359200,321.0521600000,343.6963701600,325.8077451200,2083755,696534183.0900,5.490500,146.704358,11.695340,34.245306,20.215504
537,2022-04-19,sh.603290,337.7870038400,343.1244960000,329.0784640000,329.6804368000,343.6963701600,1914679,638125162.1900,-4.078000,140.721756,11.218405,32.848783,19.391116
538,2022-04-20,sh.603290,334.0949040000,336.0513156000,328.6871816800,330.0817520000,329.6804368000,1203776,397466773.4200,0.121700,140.893055,11.232061,32.888770,19.414721
539,2022-04-21,sh.603290,326.1087315200,339.1113440000,322.1557768000,325.3161340000,330.0817520000,1558622,513778028.8100,-1.443800,138.858884,11.069896,32.413932,19.134417
540,2022-04-22,sh.603290,324.9750160800,330.0817520000,313.3770068000,317.1393368000,325.3161340000,1808266,577062219.4500,-2.513500,135.368677,10.791655,31.599210,18.653475
541,2022-04-25,sh.603290,310.3069455200,317.1293039200,294.5151924000,295.7693024000,317.1393368000,1604290,489251186.9400,-6.738400,126.247029,10.064473,29.469937,17.396534
542,2022-04-26,sh.603290,297.8260428000,309.0127040000,295.9799928800,301.3676494400,295.7693024000,1716847,518631483.3300,1.892800,128.636644,10.254974,30.027746,17.725817
543,2022-04-27,sh.603290,299.9831120000,331.5064209600,297.0735768000,331.5064209600,301.3676494400,1744093,551659074.2800,10.000700,141.501165,11.280539,33.030721,19.498517
544,2022-04-28,sh.603290,337.4860174400,345.0006445600,326.9514934400,340.0745004800,331.5064209600,1891718,634587353.5700,2.584600,121.851453,11.223160,30.053266,18.837538
545,2022-04-29,sh.603290,342.2616683200,346.6360040000,324.1523199200,345.8534393600,340.0745004800,2089056,699441770.5700,1.699300,123.922093,11.413876,30.563966,19.157647
546,2022-05-05,sh.603290,344.1277840000,344.1277840000,331.0850400000,336.1014800000,345.8534393600,1611416,538889515.5700,-2.819700,120.427887,11.092042,29.702160,18.617463
547,2022-05-06,sh.603290,321.1324230400,327.0718880000,310.8186224000,316.3166406400,336.1014800000,1691614,537490492.0600,-5.886600,113.338819,10.439101,27.953722,17.521533
548,2022-05-09,sh.603290,316.5273311200,318.8348935200,311.0192800000,312.5242120000,316.3166406400,759551,237427940.3500,-1.198900,111.979961,10.313943,27.618575,17.311461
549,2022-05-10,sh.603290,308.3906654400,343.7766332000,302.3007072800,343.7766332000,312.5242120000,2728030,915335679.6200,10.000000,123.177957,11.345338,30.380433,19.042608
550,2022-05-11,sh.603290,341.0376569600,366.2001200000,340.3453882400,355.5753000800,343.7766332000,2857114,1011733856.5900,3.432100,127.405515,11.734718,31.423112,19.696164
551,2022-05-12,sh.603290,348.2412648000,357.6220076000,346.2948860800,351.3514576000,355.5753000800,2099704,733923564.9700,-1.187900,125.892078,11.595322,31.049840,19.462195
552,2022-05-13,sh.603290,351.7527728000,361.1836800000,345.1310720000,358.1738160000,351.3514576000,1378716,487656288.6200,1.941700,128.336584,11.820474,31.652749,19.840102
553,2022-05-16,sh.603290,359.1269396000,360.0700303200,343.3251536000,346.5858396000,358.1738160000,1297420,452108447.3300,-3.235300,124.184518,11.438047,30.628690,19.198216
554,2022-05-17,sh.603290,347.2981740800,377.7680306400,347.2379768000,368.2468275200,346.5858396000,2634095,965879622.7300,6.249800,131.945826,12.152904,32.542927,20.398070
555,2022-05-18,sh.603290,375.2297120000,385.4030523200,372.2198480000,377.2362880000,368.2468275200,2305058,868423695.0100,2.441200,135.166823,12.449575,33.337349,20.896018
556,2022-05-19,sh.603290,371.2165600000,393.8507372800,370.2132720000,392.3658710400,377.2362880000,2030177,780256401.6700,4.010600,140.587875,12.948883,34.674390,21.734081
557,2022-05-20,sh.603290,390.7778256000,396.4063128000,384.1040479200,394.2956301000,392.3658630600,1322576,513807428.7200,0.491800,141.026448,12.989277,34.782559,21.801882
558,2022-05-23,sh.603290,393.9941040000,393.9941040000,383.7924709500,387.7726154700,394.2956301000,1615371,622355733.0100,-1.654300,138.693383,12.774390,34.207135,21.441204
559,2022-05-24,sh.603290,387.8128189500,397.0596193500,376.8975741300,379.5711055500,387.7726154700,1929553,741065566.7600,-2.115000,135.759975,12.504208,33.483644,20.987716
560,2022-05-25,sh.603290,377.4101685000,385.8327975600,366.4446693300,372.7666665600,379.5711055500,2234363,827243582.3100,-1.792700,133.326253,12.280049,32.883394,20.611476
561,2022-05-26,sh.603290,373.4702274600,376.6965567300,365.8818206100,371.3293921500,372.7666665600,1474980,544398216.0200,-0.385600,132.812188,12.232701,32.756606,20.532005
562,2022-05-27,sh.603290,373.8923640000,380.4254295000,369.6709986000,371.8520373900,371.3293921500,1504096,560493258.0200,0.140700,132.999121,12.249918,32.802711,20.560903
563,2022-05-30,sh.603290,372.8872770000,382.1139756600,367.8618420000,376.2040641000,371.8520373900,1253747,470421588.6600,1.170400,134.555696,12.393287,33.186622,20.801541
564,2022-05-31,sh.603290,375.9025380000,382.9381470000,367.8115876500,382.9381470000,376.2040641000,1768320,661988815.0900,1.790000,136.964254,12.615128,33.780665,21.173890
565,2022-06-01,sh.603290,381.0485834400,391.7829126000,376.7166584700,381.8325513000,382.9381470000,1516773,577158909.6000,-0.288700,136.568819,12.578706,33.683136,21.112758
566,2022-06-02,sh.603290,378.3348485400,398.0144520000,377.1086424000,395.5117853700,381.8325513000,2268455,882484174.7600,3.582500,141.461427,13.029341,34.889841,21.869127
567,2022-06-06,sh.603290,395.6022432000,402.3664787100,388.0439889600,395.8032606000,395.5117853700,2288968,897859795.6800,0.073700,141.565678,13.038943,34.915554,21.885244
568,2022-06-07,sh.603290,392.0040317400,393.8433409500,375.2391805800,379.6917159900,395.8032606000,2491604,947084818.3900,-4.070600,135.803113,12.508181,33.494283,20.994385
569,2022-06-08,sh.603290,377.0081337000,386.9283423900,372.2339704500,380.4354803700,379.6917159900,2004730,757284467.9000,0.195900,136.069133,12.532683,33.559894,21.035510
570,2022-06-09,sh.603290,377.9127120000,379.7218686000,343.1266509300,346.6344045600,380.4354803700,4412833,1553908070.3500,-8.884800,123.979611,11.419174,30.578152,19.166539
571,2022-06-10,sh.603290,342.7346670000,349.2677325000,332.7742548300,346.9560324000,346.6344045600,4942394,1686442620.7500,0.092800,124.094647,11.429770,30.606524,19.184323
572,2022-06-13,sh.603290,339.7194060000,342.9356844000,330.6736230000,336.5835345600,346.9560324000,3342737,1116587063.2600,-2.989600,120.384749,11.088068,29.691520,18.610794
573,2022-06-14,sh.603290,331.3369804200,335.3472775500,324.8240166600,334.6939710000,336.5835345600,2746223,904385915.7700,-0.561400,119.708915,11.025821,29.524833,18.506314
574,2022-06-15,sh.603290,332.7038987400,346.9962358800,332.7038987400,335.6990580000,334.6939710000,3144150,1061326936.0400,0.300300,120.068401,11.058931,29.613497,18.561888
575,2022-06-16,sh.603290,333.1863405000,346.7449641300,332.8848144000,344.1920431500,335.6990580000,3233899,1103719205.6800,2.529900,123.106060,11.338715,30.362700,19.031493
576,2022-06-17,sh.603290,340.4129160300,346.6545063000,335.6890071300,343.7397540000,344.1920431500,2360842,802191117.0000,-0.131400,122.944291,11.323816,30.322802,19.006484
577,2022-06-20,sh.603290,345.7499280000,361.6303026000,341.3275452000,356.8360376100,343.7397540000,3399195,1199032810.6300,3.809900,127.628396,11.755246,31.478083,19.730620
578,2022-06-21,sh.603290,354.8057618700,364.4143935900,351.7905008700,357.8109720000,356.8360376100,1841226,656360821.2600,0.273200,127.977098,11.787364,31.564086,19.784527
579,2022-06-22,sh.603290,357.8511754800,361.0373012700,350.4637860300,352.7754861300,357.8109720000,2159762,762713739.9900,-1.407300,126.176072,11.621480,31.119884,19.506099
580,2022-06-23,sh.603290,354.8560162200,380.4254295000,353.8911327000,378.9680533500,352.7754861300,3733660,1373071474.9800,7.424700,135.544283,12.484341,33.430446,20.954371
581,2022-06-24,sh.603290,373.8923640000,384.4960318500,369.1684551000,376.8272180400,378.9680533500,2856304,1069507565.8000,-0.564900,134.778578,12.413816,33.241593,20.835997
582,2022-06-27,sh.603290,378.7569850800,382.7371296000,375.0582649200,378.9077481300,376.8272180400,2027758,764315265.0500,0.552100,135.522714,12.482355,33.425126,20.951036
583,2022-06-28,sh.603290,379.0987146600,387.9635820000,364.1430201000,383.1492152700,378.9077481300,2612671,975990934.1400,1.119400,137.039746,12.622081,33.799284,21.185561
584,2022-06-29,sh.603290,382.5160104600,397.0093650000,377.4101685000,377.9127120000,383.1492152700,2671452,1030531267.4000,-1.366700,135.166823,12.449575,33.337349,20.896018
585,2022-06-30,sh.603290,381.9330600000,389.9737560000,380.0434964400,387.8630733000,377.9127120000,1645668,632845351.9100,2.633000,138.725736,12.777370,34.215115,21.446205
586,2022-07-01,sh.603290,386.5162567200,389.9436033900,380.9279730000,382.7773330800,387.8630733000,1266201,484241946.1500,-1.311200,136.906736,12.609830,33.766479,21.164998
587,2022-07-04,sh.603290,376.9076250000,382.7873839500,369.0076411800,378.8172903000,382.7773330800,2019633,756756884.8300,-1.034600,135.490360,12.479375,33.417146,20.946035
588,2022-07-05,sh.603290,376.3347254100,389.5516194600,371.8821900000,379.6012581600,378.8172903000,1791584,676575073.8800,0.207000,135.770760,12.505201,33.486303,20.989383
589,2022-07-06,sh.603290,378.8072394300,404.8490436000,377.9127120000,386.6569689000,379.6012581600,3300270,1287904562.5400,1.858700,138.294353,12.737637,34.108719,21.379516
590,2022-07-07,sh.603290,386.7273249900,389.1696864000,363.7208835600,379.4203425000,386.6569689000,3117401,1161877826.1800,-1.871600,135.706052,12.499241,33.470344,20.979379
591,2022-07-08,sh.603290,383.2899274500,402.0247491300,380.8676677800,394.2152231400,379.4203425000,3133974,1228346441.1100,3.899300,140.997689,12.986629,34.775466,21.797436
592,2022-07-11,sh.603290,386.9584950000,388.9686690000,372.8872770000,376.9578793500,394.2152231400,2286845,863818824.3500,-4.377600,134.825311,12.418120,33.253119,20.843222
593,2022-07-12,sh.603290,379.7520212100,385.5614240700,361.9720321800,362.8866613500,376.9578793500,2552385,936277388.9800,-3.732800,129.792504,11.954572,32.011835,20.065179
594,2022-07-13,sh.603290,361.8313200000,364.4344953300,336.0709401900,348.3631542000,362.8866613500,3722646,1282422668.4200,-4.002200,124.597928,11.476124,30.730652,19.262127
595,2022-07-14,sh.603290,343.2573122400,366.7863989100,342.8351757000,363.0876787500,348.3631542000,2612594,931876153.9000,4.226800,129.864401,11.961194,32.029568,20.076294
596,2022-07-15,sh.603290,381.3702112800,397.5119085000,369.8720160000,385.4508645000,363.0876787500,4207964,1619216884.9700,6.159200,137.862969,12.697904,34.002323,21.312827
597,2022-07-18,sh.603290,389.9737560000,391.4311321500,370.0328299200,382.9381470000,385.4508645000,2699495,1018913526.1000,-0.651900,136.964254,12.615128,33.780665,21.173890
598,2022-07-19,sh.603290,379.5208512000,382.9381470000,367.2587898000,369.8720160000,382.9381470000,2410211,893651161.2600,-3.412100,132.290933,12.184691,32.628044,20.451422
599,2022-07-20,sh.603290,374.6863827300,390.2551803600,371.9826987000,377.3096598000,369.8720160000,2682323,1019572586.7600,2.010900,134.951131,12.429709,33.284151,20.862673
600,2022-07-21,sh.603290,376.9076250000,395.5821414600,374.1737883600,378.3147468000,377.3096598000,3304189,1270089929.6600,0.266400,135.310617,12.462819,33.372815,20.918247
601,2022-07-22,sh.603290,379.9228860000,381.9431108700,369.0679464000,374.8974510000,378.3147468000,2433304,906979305.6400,-0.903300,134.088364,12.350243,33.071360,20.729294
602,2022-07-25,sh.603290,374.8974510000,380.9279730000,367.0879250100,373.8923640000,374.8974510000,1874226,698955031.8800,-0.268100,133.728878,12.317133,32.982697,20.673720
603,2022-07-26,sh.603290,373.9024148700,383.7422166000,367.1884337100,382.1340774000,373.8923640000,1949845,730555381.0600,2.204300,136.676665,12.588640,33.709735,21.129431
604,2022-07-27,sh.603290,379.4203425000,385.4508645000,373.0983452700,374.7768405600,382.1340774000,1617808,607600470.9700,-1.925300,134.045226,12.346270,33.060720,20.722625
605,2022-07-28,sh.603290,379.9228860000,407.0501841300,376.9277267400,404.0550248700,374.7768405600,4267631,1681493852.1300,7.812200,144.517060,13.310781,35.643478,22.341511
606,2022-07-29,sh.603290,399.1200477000,403.0398870000,390.8682834300,391.3909286700,404.0550248700,2178287,858398500.0600,-3.134300,139.987533,12.893588,34.526322,21.641272
607,2022-08-01,sh.603290,391.4311321500,401.0397638700,381.6013812900,398.9391320400,391.3909286700,2192708,858990682.9300,1.928600,142.687275,13.142248,35.192183,22.058637
608,2022-08-02,sh.603290,392.1045404400,417.4427837100,389.9737560000,406.2662162700,398.9391320400,3012646,1225560108.0100,1.836600,145.307929,13.383624,35.838537,22.463775
609,2022-08-03,sh.603290,411.0705321300,424.0160526900,401.0297130000,409.2613755300,406.2662162700,3065989,1257008913.3900,0.737200,146.379198,13.482294,36.102753,22.629387
610,2022-08-04,sh.603290,410.0754960000,414.1762509600,396.1047867000,402.0448508700,409.2613755300,2011027,809083261.0000,-1.763300,143.798087,13.244560,35.466152,22.230362
611,2022-08-05,sh.603290,406.0450971300,442.2483308700,403.0298361300,442.2483308700,402.0448508700,3779381,1628760962.0000,9.999800,158.177536,14.568983,39.012678,24.453342
612,2022-08-08,sh.603290,452.2891500000,452.2891500000,435.2227727400,445.2535410000,442.2483308700,3693740,1628683060.0000,0.679500,159.252400,14.667983,39.277781,24.619510
613,2022-08-09,sh.603290,443.0322987300,443.1931126500,428.1670620000,440.2281060000,445.2535410000,2545818,1097322100.0000,-1.128700,157.454969,14.502431,38.834466,24.341638
614,2022-08-10,sh.603290,439.2230190000,447.2637150000,430.3481007900,434.9312975100,440.2281060000,2008795,874847615.0000,-1.203200,155.560477,14.327938,38.367211,24.048760
615,2022-08-11,sh.603290,436.2077580000,438.3184407000,426.1568880000,429.1620981300,434.9312975100,2263306,968967849.0000,-1.326500,153.497026,14.137883,37.858284,23.729762
616,2022-08-12,sh.603290,427.1619750000,431.7351208500,416.1060180000,416.8397315100,429.1620981300,1796155,754469124.0000,-2.871300,149.089724,13.731948,36.771274,23.048419
617,2022-08-15,sh.603290,415.9050006000,421.1314530000,413.1008078700,417.1412576100,416.8397315100,1399235,581897410.8200,0.072300,149.197570,13.741881,36.797873,23.065091
618,2022-08-16,sh.603290,415.3321010100,426.1166845200,415.3119992700,420.7294182000,417.1412576100,1370978,575015676.2800,0.860200,150.480936,13.860086,37.114400,23.263492
619,2022-08-17,sh.603290,420.1163151300,424.1366631300,409.0704090000,422.6491343700,420.7294182000,1586040,657597720.4600,0.456300,151.167555,13.923327,37.283747,23.369639
620,2022-08-18,sh.603290,421.1314530000,435.7353671100,417.2116137000,433.5945318000,422.6491343700,2604885,1112781268.6600,2.589700,155.082360,14.283901,38.249289,23.974846
621,2022-08-19,sh.603290,433.5945318000,448.2688020000,413.5631478900,417.7141572000,433.5945318000,2296403,980366940.4100,-3.662500,149.402477,13.760754,36.848411,23.096768
622,2022-08-22,sh.603290,413.1711639600,421.0510460400,409.1508159600,411.0805830000,417.7141572000,1470617,602525849.3700,-1.588100,147.029868,13.542224,36.263234,22.729977
623,2022-08-23,sh.603290,409.1709177000,418.8197529000,409.0704090000,412.9902483000,411.0805830000,1155313,474901078.1800,0.464500,147.829373,13.615863,36.460423,22.853576
624,2022-08-24,sh.603290,412.9902483000,412.9902483000,396.3058041000,396.6374828100,412.9902483000,1722844,690041310.7500,-3.959600,141.975920,13.076729,35.016735,21.948665
625,2022-08-25,sh.603290,396.4666180200,399.2205564000,386.1242727900,393.9941040000,396.6374828100,1495968,582706816.3700,-0.666400,141.029726,12.989579,34.783367,21.802389
626,2022-08-26,sh.603290,397.5219593700,400.8286956000,387.7625646000,389.9737560000,393.9941040000,1161785,453207905.6000,-1.020400,139.590647,12.857033,34.428435,21.579916
627,2022-08-29,sh.603290,389.9737560000,404.8791962100,379.5912072900,402.5473943700,389.9737560000,2248333,890646391.2600,3.224200,115.719397,13.069483,31.927478,38.537582
628,2022-08-30,sh.603290,406.6280475900,427.3629924000,402.5373435000,421.6339965000,402.5473943700,3439093,1427827937.2000,4.741500,121.206180,13.689166,33.441305,40.364824
629,2022-08-31,sh.603290,421.5837421500,421.8450647700,396.1851936600,398.5974024600,421.6339965000,2193275,890047130.7500,-5.463600,114.583902,12.941239,31.614190,38.159433
630,2022-09-01,sh.603290,399.7733542500,406.3566741000,395.0293436100,397.0093650000,398.5974024600,1254784,498578196.8600,-0.398400,114.127392,12.889680,31.488237,38.007403
631,2022-09-02,sh.603290,395.3409205800,402.0247491300,390.5366047200,392.2352017500,397.0093650000,1513674,593459197.9100,-1.202500,112.756269,12.734824,31.109938,37.550783
632,2022-09-05,sh.603290,392.1849474000,414.8798118600,385.9634588700,408.9699003000,392.2352017500,1810886,730336463.8100,4.266500,117.567010,13.278154,32.437243,39.152886
633,2022-09-06,sh.603290,409.0704090000,420.0962133900,408.3668481000,411.0805830000,408.9699003000,1608220,661154048.0600,0.516100,118.173771,13.346682,32.604650,39.354953
634,2022-09-07,sh.603290,409.9247329500,427.1619750000,409.2915281400,423.6542213700,411.0805830000,1479298,621243399.7500,3.058700,121.788328,13.754915,33.601922,40.558695
