,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1025,2019-04-12,sh.603899,75.4708775500,75.4708775500,72.4478437900,74.1692935700,74.7151191100,1629273,57464332.0000,-0.730538,40.284698,9.529588,3.808277,105.034870
1026,2019-04-15,sh.603899,74.5471727900,75.2609446500,73.1616156500,73.2665821000,74.1692935700,2090900,73692199.0000,-1.217097,39.794394,9.413604,3.761927,103.756495
1027,2019-04-16,sh.603899,72.8467163000,74.0223405400,70.8733470400,73.5814814500,73.2665821000,4702818,163137680.0000,0.429793,39.965430,9.454064,3.778095,104.202439
1028,2019-04-17,sh.603899,73.7284344800,74.0433338300,72.1539377300,72.6157901100,73.5814814500,3057243,106145740.0000,-1.312408,39.440920,9.329987,3.728511,102.834875
1029,2019-04-18,sh.603899,72.6367834000,74.7151191100,72.3008907600,74.0433338300,72.6157901100,3079394,108506500.0000,1.965887,40.216283,9.513404,3.801809,104.856492
1030,2019-04-19,sh.603899,73.8963808000,75.2609446500,72.9516827500,74.9040587200,74.0433338300,3031070,107346946.0000,1.162461,40.683782,9.623994,3.846004,106.075408
1031,2019-04-22,sh.603899,74.9040587200,79.1447033000,74.4422063400,78.9347704000,74.9040587200,5798492,215819305.0000,5.381161,42.873044,10.141877,4.052964,111.783501
1032,2019-04-23,sh.603899,78.5988777600,80.1733745100,76.8564346900,77.5072266800,78.9347704000,4294931,159934167.0000,-1.808511,42.097680,9.958460,3.979666,109.761885
1033,2019-04-24,sh.603899,78.1370253800,80.8031732100,78.1370253800,79.6695355500,77.5072266800,5310708,201674109.0000,2.789823,43.272128,10.236283,4.090691,112.824039
1034,2019-04-25,sh.603899,79.6485422600,81.3280054600,78.7038442100,78.7458307900,79.6695355500,3647528,139054430.0000,-1.159427,42.770422,10.117601,4.043263,111.515934
1035,2019-04-26,sh.603899,77.6751730000,80.9921128200,77.3812669400,78.2000052500,78.7458307900,3206020,120574762.0000,-0.693144,42.473960,10.047471,4.015237,110.742963
1036,2019-04-29,sh.603899,78.8298039500,81.9787974500,77.0033877200,80.4252939900,78.2000052500,3854534,146086163.0000,2.845641,40.939064,9.604844,3.894371,-111.505611
1037,2019-04-30,sh.603899,79.7745020000,80.4252939900,77.2133206200,78.5358978900,80.4252939900,2502582,93829420.0000,-2.349260,39.977301,9.379201,3.802882,-108.886059
1038,2019-05-06,sh.603899,77.0453743000,79.4596026500,75.3449178100,76.5625286300,78.5358978900,4742058,173981247.0000,-2.512693,38.972792,9.143530,3.707328,-106.150082
1039,2019-05-07,sh.603899,76.9647027600,78.8274348400,75.1443055000,77.2610465000,76.5625219700,3255327,118119087.0000,0.912363,39.004851,9.151052,3.710377,-106.237401
1040,2019-05-08,sh.603899,77.2398790900,80.1398142600,75.9698344900,76.6048567900,77.2610465000,3254650,119692978.0000,-0.849319,38.673577,9.073330,3.678864,-105.335110
1041,2019-05-09,sh.603899,75.3559796000,77.5997250600,73.0487319100,75.9698344900,76.6048567900,2878943,103728980.0000,-0.828956,38.352989,8.998116,3.648368,-104.461926
1042,2019-05-10,sh.603899,76.3508478700,78.9332718900,74.1917720500,77.5150554200,75.9698344900,3318947,120592781.0000,2.033992,39.133086,9.181137,3.722576,-106.586674
1043,2019-05-13,sh.603899,77.2610465000,82.9339123800,75.7793278000,80.6689995100,77.5150554200,4070097,153121423.0000,4.068820,40.725339,9.554701,3.874040,-110.923489
1044,2019-05-14,sh.603899,79.3989549100,80.9230084300,78.5522585100,79.6529638300,80.6689995100,3488052,130822894.0000,-1.259511,40.212398,9.434358,3.825246,-109.526394
1045,2019-05-15,sh.603899,79.6529638300,84.9659837400,79.4201223200,84.4156310800,79.6529638300,4319423,168939304.0000,5.979271,42.616807,9.998464,4.053968,-116.075275
1046,2019-05-16,sh.603899,83.6324369100,85.8126801400,83.1455864800,84.7331422300,84.4156310800,2450674,97732461.0000,0.376123,42.777101,10.036071,4.069216,-116.511867
1047,2019-05-17,sh.603899,84.5003007200,86.4053676200,82.5528990000,83.8652784200,84.7331422300,2143220,85784155.0000,-1.024232,42.338964,9.933279,4.027538,-115.318515
1048,2019-05-20,sh.603899,83.9922828800,84.8813141000,81.9390441100,83.3995954000,83.8652784200,2003862,78550834.0000,-0.555269,42.103866,9.878122,4.005174,-114.678180
1049,2019-05-21,sh.603899,83.1032516600,85.1988252500,82.2353878500,83.8017761900,83.3995954000,2669067,105843416.0000,0.482230,42.306905,9.925757,4.024489,-115.231197
1050,2019-05-22,sh.603899,83.6536043200,85.7280105000,83.1032516600,84.2462918000,83.8017761900,1926719,76914611.0000,0.530435,42.531317,9.978407,4.045836,-115.842426
1051,2019-05-23,sh.603899,84.2039569800,86.2360283400,82.5952338200,83.9922828800,84.2462918000,2814592,112558053.0000,-0.301505,42.403082,9.948321,4.033637,-115.493152
1052,2019-05-24,sh.603899,84.6273051800,84.6273051800,81.7697048300,82.5528990000,83.9922828800,2089189,81703507.0000,-1.713710,41.676416,9.777836,3.964513,-113.513935
1053,2019-05-27,sh.603899,82.7857405100,83.5477672700,80.6689995100,81.7062026000,82.5528990000,3488502,135160755.0000,-1.025645,41.248966,9.677551,3.923851,-112.349689
1054,2019-05-28,sh.603899,82.2988900800,85.6221734500,81.1135151200,83.4207628100,81.7062026000,4309938,169534319.0000,2.098449,42.114553,9.880629,4.006191,-114.707286
1055,2019-05-29,sh.603899,82.5740664100,86.4688698500,82.3412249000,85.9396846000,83.4207628100,3841287,154166876.0000,3.019535,43.386218,10.178978,4.127159,-118.170917
1056,2019-05-30,sh.603899,84.8813141000,88.2680997000,84.2462918000,87.1038921500,85.9396846000,4138751,168442740.0000,1.354687,43.973962,10.316871,4.183069,-119.771754
1057,2019-05-31,sh.603899,87.2097292000,90.5753473900,86.0666890600,88.7549501300,87.1038921500,3952615,165338222.0000,1.895501,44.807490,10.512427,4.262359,-122.042033
1058,2019-06-03,sh.603899,88.4374389800,91.0198630000,85.5375038100,86.2360283400,88.7549501300,5303005,219410135.0000,-2.838060,43.535825,10.214078,4.141391,-118.578403
1059,2019-06-04,sh.603899,86.2360283400,86.8498832300,84.6908074100,85.0506533800,86.2360283400,3749131,151611292.0000,-1.374574,42.937395,10.073678,4.084465,-116.948459
1060,2019-06-05,sh.603899,86.1513587000,86.7863810000,84.2674592100,85.0083185600,85.0506533800,3142043,126775622.0000,-0.049777,42.916022,10.068664,4.082431,-116.890247
1061,2019-06-06,sh.603899,84.9236489200,85.4104993500,82.6164012300,83.0820842500,85.0083185600,3136883,123802295.0000,-2.265936,41.943572,9.840515,3.989926,-114.241588
1062,2019-06-10,sh.603899,83.8229436000,85.7280105000,82.5740664100,85.7280105000,83.0820842500,4104467,163552816.0000,3.184713,43.279355,10.153907,4.116994,-117.879855
1063,2019-06-11,sh.603899,85.7280105000,87.6119099900,84.3097940300,87.3367336600,85.7280105000,5382586,219076798.0000,1.876539,44.091511,10.344449,4.194251,-120.091922
1064,2019-06-12,sh.603899,86.4688698500,86.8710506400,83.6112695000,85.0506533800,87.3367336600,4607841,185263271.0000,-2.617543,42.937395,10.073678,4.084465,-116.948459
1065,2019-06-13,sh.603899,84.2462918000,84.6696400000,83.0185820200,84.2039569800,85.0506533800,2816947,111663991.0000,-0.995524,42.509944,9.973393,4.043803,-115.784214
1066,2019-06-14,sh.603899,84.1404547500,85.4740015800,83.3995954000,85.1988252500,84.2039569800,3173444,126620362.0000,1.181501,43.012199,10.091228,4.091580,-117.152202
1067,2019-06-17,sh.603899,84.9871511500,86.4265350300,83.6112695000,84.2039569800,85.1988252500,4136169,166160531.0000,-1.167705,42.509944,9.973393,4.043803,-115.784214
1068,2019-06-18,sh.603899,83.8017761900,85.2623274800,83.4207628100,84.6696400000,84.2039569800,2431828,97028176.0000,0.553045,42.745042,10.028550,4.066167,-116.424549
1069,2019-06-19,sh.603899,86.1513587000,86.5323720800,84.6908074100,85.3469971200,84.6696400000,3350050,135316345.0000,0.799999,43.087002,10.108778,4.098696,-117.355945
1070,2019-06-20,sh.603899,85.3469971200,88.8819545900,85.0294859700,88.5432760300,85.3469971200,4224459,174376190.0000,3.745045,44.700628,10.487356,4.252194,-121.750972
1071,2019-06-21,sh.603899,87.9929233700,89.0936286900,87.4637381200,88.7972849500,88.5432760300,2438990,101776868.0000,0.286873,44.828863,10.517442,4.264392,-122.100245
1072,2019-06-24,sh.603899,88.6702804900,92.1840705500,87.6542448100,90.9986955900,88.7972849500,3298436,140981923.0000,2.479144,45.940234,10.778184,4.370113,-125.127284
1073,2019-06-25,sh.603899,90.9986955900,92.7132558000,89.5381443000,91.3373741500,90.9986955900,3128334,134230105.0000,0.372179,46.111214,10.818298,4.386377,-125.592982
1074,2019-06-26,sh.603899,90.9140259500,93.9409655800,90.5965148000,93.3059432800,91.3373741500,2563237,112346380.0000,2.155273,47.105036,11.051462,4.480916,-128.299852
1075,2019-06-27,sh.603899,93.3271106900,95.2110101800,92.0782335000,93.8774633500,93.3059432800,3185472,140668971.0000,0.612515,47.393565,11.119155,4.508362,-129.085718
1076,2019-06-28,sh.603899,93.4541151500,94.4066486000,92.8190928500,93.0731017700,93.8774633500,2016700,89204064.0000,-0.856815,46.987487,11.023883,4.469734,-127.979685
1077,2019-07-01,sh.603899,94.0891374500,96.2693806800,91.1257000500,93.3694455100,93.0731017700,5561613,244317733.0000,0.318397,47.137095,11.058983,4.483965,-128.387171
1078,2019-07-02,sh.603899,92.4804142900,92.7132558000,91.2527045100,92.0782335000,93.3694455100,3779890,164333226.0000,-1.382908,46.485233,10.906048,4.421956,-126.611697
1079,2019-07-03,sh.603899,91.7818897600,93.0519343600,90.1096643700,90.9563607700,92.0782335000,4353285,187613448.0000,-1.218388,45.918861,10.773170,4.368080,-125.069071
1080,2019-07-04,sh.603899,90.9986955900,91.3162067400,88.1622626500,89.4323072500,90.9563607700,4001970,168961475.0000,-1.675591,45.149451,10.592656,4.294889,-122.973429
1081,2019-07-05,sh.603899,90.0461621400,91.6337178900,88.7549501300,90.8505237200,89.4323072500,3278192,139953481.0000,1.585794,45.865430,10.760634,4.362997,-124.923541
1082,2019-07-08,sh.603899,90.5965148000,90.5965148000,87.6754122200,88.4797738000,90.8505237200,3271713,137390832.0000,-2.609504,44.668569,10.479835,4.249144,-121.663653
1083,2019-07-09,sh.603899,88.4797738000,88.7549501300,86.1090238800,87.2732314300,88.4797738000,4206693,172898298.0000,-1.363636,44.059452,10.336928,4.191201,-120.004603
1084,2019-07-10,sh.603899,87.6542448100,89.0512938700,86.8710506400,88.1622626500,87.2732314300,2897572,120443298.0000,1.018681,44.508275,10.442227,4.233896,-121.227061
1085,2019-07-11,sh.603899,88.6491130800,88.8607871800,86.0878564700,86.5747069000,88.1622626500,3031648,125062523.0000,-1.800720,43.706805,10.254192,4.157656,-119.044101
1086,2019-07-12,sh.603899,87.0192225100,87.7600818600,86.5747069000,87.0192225100,86.5747069000,1860732,76455339.0000,0.513445,43.931217,10.306842,4.179003,-119.655330
1087,2019-07-15,sh.603899,87.2308966100,87.4637381200,83.8229436000,86.0031868300,87.0192225100,4674200,188283629.0000,-1.167598,43.418276,10.186499,4.130209,-118.258235
1088,2019-07-16,sh.603899,85.8126801400,86.0455216500,84.6696400000,85.3469971200,86.0031868300,2730177,109999316.0000,-0.762986,43.087002,10.108778,4.098696,-117.355945
1089,2019-07-17,sh.603899,85.7280105000,86.1301912900,84.8813141000,85.5163364000,85.3469971200,2014071,81451115.0000,0.198417,43.172492,10.128835,4.106828,-117.588794
1090,2019-07-18,sh.603899,85.3469971200,85.4740015800,82.8280753300,83.1032516600,85.5163364000,3097390,123036403.0000,-2.821790,41.954259,9.843022,3.990943,-114.270694
1091,2019-07-19,sh.603899,83.1667538900,84.4791333100,82.1507182100,83.6324369100,83.1032516600,4232777,166456075.0000,0.636780,42.221415,9.905700,4.016356,-114.998348
1092,2019-07-22,sh.603899,83.1244190700,83.4419302200,80.0339772100,80.6478321000,83.6324369100,7089832,271381938.0000,-3.568717,40.714653,9.552194,3.873024,-110.894382
1093,2019-07-23,sh.603899,81.4098588600,81.6638677800,80.5419950500,81.2193521700,80.6478321000,3769554,144400379.0000,0.708663,41.003182,9.619886,3.900470,-111.680248
1094,2019-07-24,sh.603899,81.8543744700,84.0346177000,81.4098588600,83.6112695000,81.2193521700,4193887,164669432.0000,2.945012,42.210729,9.903193,4.015340,-114.969242
1095,2019-07-25,sh.603899,83.1667538900,84.5638029500,82.8704101500,84.3309614400,83.6112695000,4019076,159284389.0000,0.860760,42.574062,9.988436,4.049902,-115.958850
1096,2019-07-26,sh.603899,83.9287806500,86.9345528700,83.2937583500,86.5958743100,84.3309614400,3181325,129053974.0000,2.685700,43.717492,10.256699,4.158672,-119.073207
1097,2019-07-29,sh.603899,87.8235840900,88.0564256000,85.9608520100,86.1513587000,86.5958743100,2007464,82090447.0000,-0.513320,43.493080,10.204049,4.137325,-118.461978
1098,2019-07-30,sh.603899,86.0031868300,86.7440461800,84.4579659000,84.6696400000,86.1513587000,3283130,132408003.0000,-1.719900,42.745042,10.028550,4.066167,-116.424549
1099,2019-07-31,sh.603899,84.6484725900,85.2199926600,83.7171065500,83.9499480600,84.6696400000,2103450,83624717.0000,-0.850000,42.381709,9.943307,4.031604,-115.434940
1100,2019-08-01,sh.603899,83.1455864800,83.6112695000,81.2828544000,82.1295508000,83.9499480600,4209834,163075348.0000,-2.168400,41.462691,9.727693,3.944182,-112.931812
1101,2019-08-02,sh.603899,80.5631624600,82.6587360500,80.2456513100,82.1507182100,82.1295508000,2364743,91107295.0000,0.025800,41.473377,9.730200,3.945198,-112.960918
1102,2019-08-05,sh.603899,81.8543744700,82.9550797900,80.1821490800,80.5843298700,82.1507182100,2717984,104936224.0000,-1.906700,40.682594,9.544672,3.869974,-110.807064
1103,2019-08-06,sh.603899,79.5894616000,81.1558499400,77.3245487300,80.6478321000,80.5843298700,3743167,140636054.0000,0.078800,40.714653,9.552194,3.873024,-110.894382
1104,2019-08-07,sh.603899,80.8383387900,82.7857405100,80.8383387900,82.2353878500,80.6478321000,2151092,83460636.0000,1.968500,41.516122,9.740229,3.949264,-113.077343
1105,2019-08-08,sh.603899,82.5105641800,83.1032516600,81.0923477100,82.8280753300,82.2353878500,2996600,116685396.0000,0.720700,41.815337,9.810429,3.977728,-113.892315
1106,2019-08-09,sh.603899,83.5901020900,84.2251243900,81.6003655500,81.8967092900,82.8280753300,2013800,78838940.0000,-1.124500,41.345142,9.700115,3.933000,-112.611645
1107,2019-08-12,sh.603899,82.0237137500,82.5528990000,81.3886914500,82.5317315900,81.8967092900,1925211,74495565.0000,0.775400,41.665730,9.775329,3.963496,-113.484829
1108,2019-08-13,sh.603899,82.1718856200,84.5638029500,82.0237137500,84.5214681300,82.5317315900,2038485,80610264.0000,2.410900,42.670238,10.011000,4.059051,-116.220806
1109,2019-08-14,sh.603899,85.5375038100,85.7280105000,83.7806087800,84.2462918000,84.5214681300,1894403,75674881.0000,-0.325600,42.531317,9.978407,4.045836,-115.842426
1110,2019-08-15,sh.603899,82.6587360500,84.7754770500,81.7062026000,84.7754770500,84.2462918000,2517560,99714302.0000,0.628100,42.798473,10.041086,4.071249,-116.570079
1111,2019-08-16,sh.603899,84.7754770500,86.9980551000,84.2251243900,86.6593765400,84.7754770500,3105405,126470936.0000,2.222200,43.749550,10.264221,4.161722,-119.160525
1112,2019-08-19,sh.603899,87.2097292000,89.9614925000,86.0666890600,89.8556554500,86.6593765400,4368677,181186931.0000,3.688300,45.363176,10.642798,4.315219,-123.555552
1113,2019-08-20,sh.603899,89.5804791200,90.8081889000,87.5484077600,88.2469322900,89.8556554500,4208212,176344396.0000,-1.790300,44.551020,10.452256,4.237962,-121.343486
1114,2019-08-21,sh.603899,88.0140907800,88.9031220000,87.2732314300,87.5907425800,88.2469322900,2884168,120084416.0000,-0.743600,44.219746,10.374535,4.206450,-120.441195
1115,2019-08-22,sh.603899,87.7600818600,88.3739367500,86.4900372600,87.8447515000,87.5907425800,3066694,126627472.0000,0.290000,44.347981,10.404620,4.218648,-120.790469
1116,2019-08-23,sh.603899,88.5644434400,90.1731666000,86.9345528700,89.2841353800,87.8447515000,2783231,116601463.0000,1.638600,45.074647,10.575106,4.287773,-122.769686
1117,2019-08-26,sh.603899,89.2206331500,93.1366040000,89.2206331500,91.0198630000,89.2841353800,4793375,207335599.0000,1.944000,43.787716,10.970189,4.126430,37.879139
1118,2019-08-27,sh.603899,91.0410304100,92.7555906200,90.5118451600,91.8242245800,91.0198630000,4141581,179671951.0000,0.883700,44.174677,11.067134,4.162896,38.213885
1119,2019-08-28,sh.603899,91.6125504800,93.3694455100,91.0198630000,91.3797089700,91.8242245800,3675539,159407541.0000,-0.484100,43.960830,11.013559,4.142744,38.028894
1120,2019-08-29,sh.603899,91.2527045100,91.7395549400,88.7126153100,90.2790036500,91.3797089700,3527421,149957389.0000,-1.204500,43.431304,10.880896,4.092843,37.570821
1121,2019-08-30,sh.603899,90.7023518500,91.3585415600,89.2206331500,90.5541799800,90.2790036500,2635101,112305410.0000,0.304800,43.563686,10.914062,4.105318,37.685339
1122,2019-09-02,sh.603899,90.3425058800,91.8030571700,88.7549501300,89.6651487600,90.5541799800,3731786,158018086.0000,-0.981800,43.135992,10.806911,4.065013,37.315357
1123,2019-09-03,sh.603899,88.9031220000,91.2950393300,88.5856108500,90.1731666000,89.6651487600,2951490,125708263.0000,0.566600,43.380388,10.868140,4.088045,37.526775
1124,2019-09-04,sh.603899,87.6330774000,88.7126153100,85.9396846000,87.3790684800,90.1731666000,5635349,232416088.0000,-3.098600,42.036207,10.531381,3.961373,36.363974
1125,2019-09-05,sh.603899,87.8024166800,88.4797738000,86.5747069000,86.6382091300,87.3790684800,3603868,148994641.0000,-0.847900,41.679795,10.442089,3.927786,36.055655
1126,2019-09-06,sh.603899,86.5747069000,87.4849055300,84.1404547500,86.3630328000,86.6382091300,4540703,184085979.0000,-0.317600,41.547414,10.408923,3.915310,35.941137
1127,2019-09-09,sh.603899,86.8498832300,88.8396197700,86.3630328000,86.6805439500,86.3630328000,4260861,176106511.0000,0.367700,41.700162,10.447191,3.929705,36.073274
1128,2019-09-10,sh.603899,87.5484077600,87.8447515000,85.4951689900,86.0243542400,86.6805439500,3164722,129047132.0000,-0.757000,41.384483,10.368104,3.899956,35.800191
1129,2019-09-11,sh.603899,86.0243542400,86.5112046700,84.6696400000,84.8813141000,86.0243542400,2700873,108938379.0000,-1.328700,40.834591,10.230339,3.848136,35.324500
1130,2019-09-12,sh.603899,85.4740015800,86.1513587000,84.6908074100,85.5163364000,84.8813141000,2757898,111586055.0000,0.748100,41.140086,10.306875,3.876925,35.588773
1131,2019-09-16,sh.603899,85.6856756800,87.1462269700,83.8229436000,86.6170417200,85.5163364000,4449883,180180518.0000,1.287100,41.669612,10.439538,3.926826,36.046846
1132,2019-09-17,sh.603899,86.5323720800,88.8396197700,85.9608520100,87.9717559600,86.6170417200,4295320,178592347.0000,1.564000,42.321336,10.602815,3.988243,36.610629
1133,2019-09-18,sh.603899,87.9082537300,89.1782983300,85.9396846000,87.6542448100,87.9717559600,3258282,134080454.0000,-0.360900,42.168589,10.564547,3.973848,36.478492
1134,2019-09-19,sh.603899,88.0352581900,89.4958094800,87.2097292000,89.2206331500,87.6542448100,3933962,164786276.0000,1.787000,42.922145,10.753336,4.044861,37.130366
1135,2019-09-20,sh.603899,89.0936286900,91.1892022800,88.8396197700,89.3264702000,89.2206331500,4095903,174161321.0000,0.118600,42.973061,10.766092,4.049659,37.174411
1136,2019-09-23,sh.603899,90.3001710600,91.6972201200,89.5593117100,90.6176822100,89.3264702000,3979591,170415080.0000,1.445500,43.594235,10.921716,4.108197,37.711767
1137,2019-09-24,sh.603899,91.2950393300,91.7818897600,90.2366688300,90.9986955900,90.6176822100,2845111,122139015.0000,0.420500,43.777533,10.967637,4.125470,37.870330
1138,2019-09-25,sh.603899,90.9986955900,92.3110750100,90.6176822100,91.9088942200,90.9986955900,3239705,139997179.0000,1.000200,44.215410,11.077339,4.166735,38.249122
1139,2019-09-26,sh.603899,92.3534098300,94.1526396800,90.4906777500,92.1205683200,91.9088942200,2714147,118630993.0000,0.230300,44.317242,11.102851,4.176331,38.337213
1140,2019-09-27,sh.603899,91.6337178900,93.1366040000,89.6439813500,91.8665594000,92.1205683200,1904732,82512019.0000,-0.275700,44.195043,11.072237,4.164815,38.231504
1141,2019-09-30,sh.603899,92.0358986800,95.8883673000,91.5490482500,94.3219789600,91.8665594000,3949698,175854823.0000,2.672800,45.376293,11.368177,4.276133,39.253359
1142,2019-10-08,sh.603899,95.7401954300,95.7825302500,91.1045326400,91.6548853000,94.3219789600,3933904,171314356.0000,-2.827700,44.093211,11.046725,4.155219,38.143413
1143,2019-10-09,sh.603899,90.8293563100,92.4592468800,89.1571309200,90.7870214900,91.6548853000,2722237,116751181.0000,-0.946900,43.675701,10.942125,4.115874,37.782239
1144,2019-10-10,sh.603899,91.6972201200,95.2533450000,90.2155014200,94.5124856500,90.7870214900,3444566,151696543.0000,4.103500,45.467942,11.391138,4.284770,39.332641
1145,2019-10-11,sh.603899,94.6394901100,97.7934342000,93.8986307600,97.4759230500,94.5124856500,3326498,151329976.0000,3.135500,46.893589,11.748307,4.419119,40.565916
1146,2019-10-14,sh.603899,97.3700860000,100.2911885800,95.7401954300,96.9044029800,97.4759230500,3012671,138352246.0000,-0.586300,46.618642,11.679424,4.393208,40.328070
1147,2019-10-15,sh.603899,97.1160770800,97.3277511800,95.4438516900,96.7773985200,96.9044029800,2176910,99175975.0000,-0.131100,46.557543,11.664117,4.387451,40.275215
1148,2019-10-16,sh.603899,97.3700860000,97.4759230500,94.3854811900,95.3380146400,96.7773985200,3132338,140979207.0000,-1.487300,45.865086,11.490635,4.322195,39.676196
1149,2019-10-17,sh.603899,95.4650191000,102.2385903000,94.7876619800,101.1378849800,95.3380146400,4198169,197655378.0000,6.083500,48.655280,12.189665,4.585135,42.089890
1150,2019-10-18,sh.603899,101.7517398700,102.1327532500,99.0634788000,100.0583470700,101.1378849800,2957708,139898928.0000,-1.067400,48.135938,12.059554,4.536194,41.640626
1151,2019-10-21,sh.603899,99.4444921800,100.5240300900,97.2854163600,98.5766283700,100.0583470700,2077323,96780183.0000,-1.480900,47.423114,11.880969,4.469020,41.023989
1152,2019-10-22,sh.603899,99.4868270000,102.4290969900,98.6401306000,101.5400657700,98.5766283700,2098867,100050067.0000,3.006200,48.848761,12.238138,4.603368,42.257263
1153,2019-10-23,sh.603899,101.5400657700,103.2757933900,99.4868270000,100.9685457000,101.5400657700,2730848,130175420.0000,-0.562900,48.573815,12.169256,4.577458,42.019418
1154,2019-10-24,sh.603899,100.8627086500,101.2860568500,99.6561662800,100.5663649100,100.9685457000,1428833,67883106.0000,-0.398300,48.380334,12.120783,4.559225,41.852045
1155,2019-10-25,sh.603899,100.6722019600,101.5400657700,99.9948448400,100.6722019600,100.5663649100,1478889,70305764.0000,0.105200,48.431250,12.133539,4.564023,41.896090
1156,2019-10-28,sh.603899,103.0429518800,106.8954205000,102.0480836100,104.5035031700,100.6722019600,4951847,244197970.0000,3.805700,46.158679,11.537577,4.384742,138.735619
1157,2019-10-29,sh.603899,104.9268513700,109.3931748800,104.7786795000,105.8370500000,104.5035031700,4621670,233149138.0000,1.276100,46.747700,11.684806,4.440694,140.505995
1158,2019-10-30,sh.603899,106.9165879100,107.3822709300,103.9954853300,105.4560366200,105.8370500000,3205898,160168501.0000,-0.360000,46.579408,11.642740,4.424708,140.000173
1159,2019-10-31,sh.603899,104.7998469100,108.1866325100,104.6516750400,105.8370500000,105.4560366200,3959895,198569069.0000,0.361300,46.747700,11.684806,4.440694,140.505995
1160,2019-11-01,sh.603899,106.8954205000,107.7632843100,104.7998469100,106.2180633800,105.8370500000,3419919,171711183.0000,0.360000,46.915992,11.726871,4.456681,141.011816
1161,2019-11-04,sh.603899,106.0487241000,107.2764338800,105.2020277000,106.2603982000,106.2180633800,2836479,142372642.0000,0.039900,46.934691,11.731545,4.458457,141.068019
1162,2019-11-05,sh.603899,106.1968959700,106.5144071200,101.9845813800,104.3129964800,106.2603982000,7470092,367357160.0000,-1.832700,46.074533,11.516545,4.376748,138.482708
1163,2019-11-06,sh.603899,104.1013223800,104.8845165500,102.8101103700,103.1911237500,104.3129964800,3075179,150582222.0000,-1.075500,45.579008,11.392686,4.329677,136.993345
1164,2019-11-07,sh.603899,103.3181282100,106.2815656100,102.9582822400,105.0961906500,103.1911237500,3535469,175374003.0000,1.846200,46.420466,11.603012,4.409609,139.522453
1165,2019-11-08,sh.603899,106.8742530900,106.8742530900,102.4290969900,102.7042733200,105.0961906500,3080682,150757519.0000,-2.275900,45.363968,11.338935,4.309250,136.347017
1166,2019-11-11,sh.603899,103.4239652600,104.4188335300,100.6510345500,100.7992064200,102.7042733200,3579512,171769467.0000,-1.854900,44.522510,11.128609,4.229317,133.817909
1167,2019-11-12,sh.603899,101.3283916700,101.9210791500,99.3174877200,100.8203738300,100.7992064200,2967594,140905400.0000,0.021000,44.531859,11.130946,4.230205,133.846011
1168,2019-11-13,sh.603899,100.9897131100,103.7203090000,100.9897131100,103.6568067700,100.8203738300,2933774,142651039.0000,2.813400,45.784697,11.444099,4.349216,137.611571
1169,2019-11-14,sh.603899,103.6356393600,105.0961906500,103.4239652600,104.0166527400,103.6568067700,2546276,125480691.0000,0.347100,45.943640,11.483827,4.364314,138.089292
1170,2019-11-15,sh.603899,104.1859920200,106.7895834500,103.4451326700,103.7203090000,104.0166527400,1893106,93531305.0000,-0.284900,45.812746,11.451110,4.351880,137.695875
1171,2019-11-18,sh.603899,103.9108156900,104.0801549700,102.0269162000,102.5561014500,103.7203090000,2540618,123395225.0000,-1.122400,45.298521,11.322577,4.303033,136.150309
1172,2019-11-19,sh.603899,103.3392956200,108.5464784800,103.3392956200,107.7209494900,102.5561014500,5311809,267922508.0000,5.036100,47.579809,11.892795,4.519739,143.007001
1173,2019-11-20,sh.603899,108.1654651000,108.5464784800,103.9319831000,104.6516750400,107.7209494900,5135226,254713037.0000,-2.849300,46.224126,11.553936,4.390959,138.932328
1174,2019-11-21,sh.603899,104.9691861900,105.6042084900,103.8896482800,104.7151772700,104.6516750400,3042258,150833906.0000,0.060700,46.252174,11.560947,4.393623,139.016631
1175,2019-11-22,sh.603899,105.4137018000,105.5195388500,99.7408359200,101.9634139700,104.7151772700,4487331,216259178.0000,-2.627900,45.036734,11.257142,4.278165,135.363475
1176,2019-11-25,sh.603899,100.6933693700,101.3495590800,97.2430815400,98.3861216800,101.9634139700,5831586,272602786.0000,-3.508400,43.456662,10.862195,4.128069,130.614373
1177,2019-11-26,sh.603899,99.9736774300,100.8838760600,97.8146016100,100.8838760600,98.3861216800,9032212,424987878.0000,2.538700,44.559908,11.137957,4.232870,133.930314
1178,2019-11-27,sh.603899,99.4868270000,99.4868270000,96.6503940600,97.2642489500,100.8838760600,4576087,210855278.0000,-3.587900,42.961136,10.738336,4.080998,129.125009
1179,2019-11-28,sh.603899,97.9839408900,98.3014520400,95.7825302500,97.6664297400,97.2642489500,3463581,159234368.0000,0.413500,43.138778,10.782739,4.097873,129.658932
1180,2019-11-29,sh.603899,98.1321127600,98.3861216800,95.4861865100,97.2219141300,97.6664297400,3145352,144483937.0000,-0.455100,42.942437,10.733663,4.079222,129.068807
1181,2019-12-02,sh.603899,97.6240949200,98.4919587300,94.7453271600,96.9044029800,97.2219141300,5457080,247523534.0000,-0.326600,42.802194,10.698608,4.065900,128.647289
1182,2019-12-03,sh.603899,96.3117155000,98.5342935500,95.0628383100,97.8569364300,96.9044029800,4373151,201016997.0000,0.983000,43.222923,10.803771,4.105866,129.911843
