,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
598,2020-08-13,sz.300741,64.2764644500,65.3186589000,63.2342700000,64.3467247500,64.1476539000,2320530,126762200.9400,0.310300,27.940417,4.206542,15.475602,-11.120419
599,2020-08-14,sz.300741,64.2647544000,65.1195880500,63.2342700000,64.8385468500,64.3467247500,1897945,104308809.8400,0.764300,28.153974,4.238694,15.593887,-11.205416
600,2020-08-17,sz.300741,65.0259076500,70.9160628000,64.8034167000,70.1431995000,64.8385468500,5872569,343458106.0000,8.181300,30.457342,4.585475,16.869674,-12.122167
601,2020-08-18,sz.300741,69.4523065500,69.9675487500,66.8058352500,67.3562076000,70.1431995000,4780423,277150168.2000,-3.973300,29.247184,4.403281,16.199393,-11.640519
602,2020-08-19,sz.300741,68.1056508000,68.1056508000,64.1710740000,64.1710740000,67.3562076000,3808717,214389562.2300,-4.728800,27.864146,4.195059,15.433358,-11.090063
603,2020-08-20,sz.300741,63.2342700000,64.8502569000,61.5246027000,61.8290640000,64.1710740000,3420762,183623775.2900,-3.649600,26.847207,4.041955,14.870096,-10.685316
604,2020-08-21,sz.300741,63.2225599500,64.2647544000,62.4496966500,63.2225599500,61.8290640000,2410405,130405300.0800,2.253800,27.452286,4.133052,15.205237,-10.926140
605,2020-08-24,sz.300741,63.2225599500,63.7026720000,61.1264610000,62.9180986500,63.2225599500,3303505,177096221.6100,-0.481600,27.282434,4.643890,15.427665,-81.948855
606,2020-08-25,sz.300741,63.0234891000,63.6792519000,62.1335253000,62.6487675000,62.9180986500,2519814,135334536.0600,-0.428100,27.165647,4.624011,15.361624,-81.598059
607,2020-08-26,sz.300741,62.3091760500,62.9063886000,59.4519238500,59.5456042500,62.6487675000,3445832,179082942.6800,-4.953300,25.820059,4.394971,14.600721,-77.556286
608,2020-08-27,sz.300741,59.7212550000,62.8478383500,59.1357525000,60.5292484500,59.5456042500,3808787,197964950.5900,1.651900,26.246585,4.467572,14.841913,-78.837452
609,2020-08-28,sz.300741,59.7563851500,62.3560162500,59.2060128000,62.0632650000,60.5292484500,2660723,138727130.4900,2.534300,26.911762,4.580796,15.218057,-80.835461
610,2020-08-31,sz.300741,62.7658680000,64.3233046500,62.0632650000,62.0632650000,62.0632650000,2950293,158655719.7400,0.000000,26.911762,4.580796,15.218057,-80.835461
611,2020-09-01,sz.300741,61.3606620000,62.3443062000,60.7517394000,61.7119635000,62.0632650000,1881299,98643642.9000,-0.566000,26.759432,4.554867,15.131917,-80.377901
612,2020-09-02,sz.300741,61.9110343500,63.0000690000,60.3184675500,61.3606620000,61.7119635000,2668464,139967540.4000,-0.569300,26.607101,4.528938,15.045777,-79.920342
613,2020-09-03,sz.300741,62.0632650000,65.2015584000,61.6065730500,63.5036011500,61.3606620000,5580286,303380101.1800,3.492400,27.536318,4.687105,15.571231,-82.711453
614,2020-09-04,sz.300741,61.4777625000,61.5011826000,59.3465334000,60.3301776000,63.5036011500,4620996,237500889.3500,-4.997200,26.160264,4.452879,14.793100,-78.578169
615,2020-09-07,sz.300741,60.0725565000,61.2435615000,57.3792450000,57.3792450000,60.3301776000,3290114,166238167.3900,-4.891300,24.880686,4.235075,14.069525,-74.734671
616,2020-09-08,sz.300741,57.4026651000,59.1357525000,55.6812877500,58.3160490000,57.3792450000,2636218,129160203.5000,1.632700,25.286901,4.304219,14.299231,-75.954829
617,2020-09-09,sz.300741,58.1403982500,60.5175384000,56.3253405000,56.3253405000,58.3160490000,3241529,160164780.4000,-3.413700,24.423694,4.157288,13.811105,-73.361994
618,2020-09-10,sz.300741,55.7515480500,56.9225530500,54.9669747000,54.9669747000,56.3253405000,2603256,124176393.5000,-2.411600,23.834682,4.057029,13.478030,-71.592765
619,2020-09-11,sz.300741,54.3580521000,56.3136304500,53.9599104000,55.8569385000,54.9669747000,2140374,101307573.6800,1.619100,24.220586,4.122716,13.696252,-72.751915
620,2020-09-14,sz.300741,56.4424410000,56.8874229000,54.7561938000,55.2480159000,55.8569385000,2045516,97410226.9000,-1.090100,23.956546,4.077772,13.546942,-71.958812
621,2020-09-15,sz.300741,55.5173470500,66.2905930500,54.7913239500,64.2764644500,55.2480159000,8654161,452206401.8100,16.341700,27.871446,4.744149,15.760739,-83.718084
622,2020-09-16,sz.300741,62.6487675000,63.4450509000,59.4753439500,60.8805499500,64.2764644500,6554634,342074951.4000,-5.283300,26.398915,4.493501,14.928053,-79.295011
623,2020-09-17,sz.300741,59.8617756000,60.6463489500,58.5853801500,59.6392846500,60.8805499500,3065313,155503454.9100,-2.038900,25.860680,4.401885,14.623692,-77.678302
624,2020-09-18,sz.300741,59.6392846500,62.5316670000,58.6673505000,61.7705137500,59.6392846500,3971107,207143487.6600,3.573500,26.784820,4.559188,15.146274,-80.454161
625,2020-09-21,sz.300741,60.9273901500,61.7705137500,59.1357525000,60.0374263500,61.7705137500,2884067,147651005.1300,-2.805700,26.033322,4.431272,14.721317,-78.196869
626,2020-09-22,sz.300741,59.2294329000,65.2132684500,59.2060128000,63.8197725000,60.0374263500,5927796,321250490.2000,6.300000,27.673416,4.710441,15.648757,-83.123257
627,2020-09-23,sz.300741,65.0844579000,67.3796277000,64.4169850500,66.2203327500,63.8197725000,5479053,308133198.1900,3.761500,28.714343,4.887623,16.237380,-86.249911
628,2020-09-24,sz.300741,65.1195880500,66.6770247000,62.9415187500,63.0117790500,66.2203327500,3010859,165402232.0500,-4.845300,27.323055,4.650804,15.450635,-82.070871
629,2020-09-25,sz.300741,63.7026720000,63.7026720000,61.0796208000,61.5128926500,63.0117790500,2453297,130477856.1500,-2.378700,26.673111,4.540174,15.083105,-80.118618
630,2020-09-28,sz.300741,62.4848268000,62.6370574500,59.7212550000,59.9086158000,61.5128926500,1929651,99629737.9300,-2.608000,25.977467,4.421764,14.689732,-78.029098
631,2020-09-29,sz.300741,61.1030409000,61.6768333500,59.8500655500,60.7048992000,59.9086158000,2061925,107145513.3500,1.329200,26.322750,4.480537,14.884983,-79.066232
632,2020-09-30,sz.300741,60.9039700500,61.0327806000,58.8781314000,59.1825927000,60.7048992000,1674151,85117469.4800,-2.507700,25.662650,4.368178,14.511710,-77.083475
633,2020-10-09,sz.300741,60.3067575000,60.5409585000,59.4636339000,59.9788761000,59.1825927000,1376632,70476094.4600,1.345500,26.007933,4.426950,14.706960,-78.120609
634,2020-10-12,sz.300741,60.7283193000,62.5785072000,59.5456042500,62.3911464000,59.9788761000,2510646,132212295.3100,4.021900,27.053938,4.604996,15.298455,-81.262516
635,2020-10-13,sz.300741,62.7073177500,63.0937494000,61.5831529500,62.4848268000,62.3911464000,1612604,85848167.5600,0.150200,27.094559,4.611911,15.321425,-81.384532
636,2020-10-14,sz.300741,62.4848268000,63.4684710000,61.2435615000,61.6182831000,62.4848268000,2218776,117441283.5000,-1.386800,26.718810,4.547952,15.108947,-80.255886
637,2020-10-15,sz.300741,61.5948630000,63.6792519000,61.5831529500,62.3677263000,61.6182831000,2556592,136645590.4600,1.216300,27.043782,4.603268,15.292712,-81.232012
638,2020-10-16,sz.300741,61.0796208000,62.0632650000,59.7212550000,59.8734856500,62.3677263000,2455121,127037047.5800,-3.999200,25.962234,4.419171,14.681118,-77.983342
639,2020-10-19,sz.300741,59.3114032500,60.3067575000,57.6017359500,58.0115877000,59.8734856500,2433983,122054127.6000,-3.109700,25.154881,4.281748,14.224577,-75.558278
640,2020-10-20,sz.300741,58.5502500000,61.0327806000,57.4260852000,60.9156801000,58.0115877000,2074721,105564574.6000,5.006100,26.414149,4.496094,14.936667,-79.340767
641,2020-10-21,sz.300741,60.8922600000,61.8056439000,59.3699535000,59.6744148000,60.9156801000,1303770,67200978.4600,-2.037700,25.875913,4.404478,14.632306,-77.724058
642,2020-10-22,sz.300741,59.6978349000,60.5409585000,58.7024806500,59.0537821500,59.6744148000,955086,48430367.7400,-1.040000,25.606796,4.358670,14.480125,-76.915703
643,2020-10-23,sz.300741,59.3231133000,60.0608464500,57.5197656000,57.7305465000,59.0537821500,1169533,58381527.8100,-2.240700,25.033017,4.261004,14.155665,-75.192230
644,2020-10-26,sz.300741,57.3792450000,58.3043389500,56.4658611000,57.4026651000,57.7305465000,781354,38187918.8800,-0.568000,24.890841,4.236804,14.075267,-74.765175
645,2020-10-27,sz.300741,57.3792450000,60.3067575000,57.0279435000,58.3043389500,57.4026651000,1452027,72286443.7500,1.570800,25.281823,4.303355,14.296360,-75.939577
646,2020-10-28,sz.300741,57.9413274000,58.9366816500,57.2387244000,58.5268299000,58.3043389500,1295076,64156469.4500,0.381600,25.185296,4.170602,14.447333,50.526854
647,2020-10-29,sz.300741,58.5268299000,61.4777625000,58.0350078000,60.5175384000,58.5268299000,2425026,124936541.1500,3.401400,26.041939,4.312459,14.938739,52.245455
648,2020-10-30,sz.300741,60.5292484500,61.3489519500,59.8149354000,60.8922600000,60.5175384000,2280038,118393454.5400,0.619200,26.203189,4.339162,15.031239,52.568956
649,2020-11-02,sz.300741,60.1662369000,61.7705137500,60.1662369000,61.7119635000,60.8922600000,1933418,101074048.3000,1.346200,26.555924,4.397574,15.233582,53.276615
650,2020-11-03,sz.300741,62.0632650000,63.3162403500,60.9625203000,61.4777625000,61.7119635000,1801261,95134241.1300,-0.379500,26.455143,4.380884,15.175770,53.074427
651,2020-11-04,sz.300741,61.5011826000,63.9368730000,60.7517394000,62.3794363500,61.4777625000,1831451,97359339.0300,1.466700,26.843152,4.445137,15.398348,53.852852
652,2020-11-05,sz.300741,62.4379866000,63.4450509000,61.8407740500,62.0866851000,62.3794363500,1766227,94228036.3700,-0.469300,26.717175,4.424276,15.326082,53.600116
653,2020-11-06,sz.300741,62.1452353500,63.0000690000,61.6299931500,62.1335253000,62.0866851000,1428655,75861095.9000,0.075400,26.737331,4.427614,15.337645,53.640554
654,2020-11-09,sz.300741,62.3091760500,63.4684710000,61.9461645000,62.2272057000,62.1335253000,1776589,94691987.1300,0.150800,26.777644,4.434290,15.360770,53.721429
655,2020-11-10,sz.300741,62.2037856000,65.3420790000,61.3255318500,64.1710740000,62.2272057000,2636162,143215408.5500,3.123800,27.614130,4.572809,15.840613,55.399592
656,2020-11-11,sz.300741,64.3935649500,65.3069488500,62.0398449000,62.0866851000,64.1710740000,2328117,126429233.7300,-3.248200,26.717175,4.424276,15.326082,53.600116
657,2020-11-12,sz.300741,62.0866851000,63.0820393500,61.6299931500,62.2389157500,62.0866851000,1155684,61443622.8900,0.245200,26.782683,4.435124,15.363660,53.731539
658,2020-11-13,sz.300741,61.8876142500,62.4145665000,61.3606620000,61.8407740500,62.2389157500,1159830,61343597.1100,-0.639700,26.611354,4.406753,15.265379,53.387819
659,2020-11-16,sz.300741,61.7002534500,62.4262765500,59.9554560000,60.6229288500,61.8407740500,1294400,67336167.0000,-1.969300,26.087290,4.319969,14.964754,52.336439
660,2020-11-17,sz.300741,60.7517394000,61.5948630000,59.7446751000,61.5948630000,60.6229288500,1189335,61717383.9800,1.603200,26.505534,4.389229,15.204676,53.175521
661,2020-11-18,sz.300741,61.0093605000,70.1431995000,60.9039700500,68.4803724000,61.5948630000,5549011,316523885.8700,11.178700,29.468510,4.879888,16.904362,59.119857
662,2020-11-19,sz.300741,68.0353905000,69.6747975000,66.5833443000,67.7192191500,68.4803724000,4110566,238760400.7700,-1.111500,29.140970,4.825649,16.716472,58.462745
663,2020-11-20,sz.300741,66.7589950500,72.1339080000,66.7589950500,69.0307447500,67.7192191500,4398458,260274331.0100,1.936700,29.705346,4.919107,17.040222,59.594999
664,2020-11-23,sz.300741,69.2415256500,70.0260990000,67.4498880000,68.9019342000,69.0307447500,2948597,173077424.6700,-0.186600,29.649916,4.909928,17.008425,59.483796
665,2020-11-24,sz.300741,68.6208930000,69.3117859500,67.3327875000,67.7777694000,68.9019342000,1799706,104497095.7500,-1.631500,29.166165,4.829821,16.730925,58.513292
666,2020-11-25,sz.300741,68.6911533000,68.9370643500,65.5762800000,66.9346458000,67.7777694000,2307705,131717290.1500,-1.244000,28.803352,4.769740,16.522800,57.785414
667,2020-11-26,sz.300741,66.9346458000,67.6840890000,65.0727478500,65.0727478500,66.9346458000,1779967,100077769.6600,-2.781700,28.002139,4.637062,16.063191,56.178017
668,2020-11-27,sz.300741,65.8924513500,66.1852026000,63.4684710000,64.1710740000,65.0727478500,1468437,80683815.5700,-1.385600,27.614130,4.572809,15.840613,55.399592
669,2020-11-30,sz.300741,64.0071333000,65.8807413000,63.3513705000,65.1078780000,64.1710740000,2138739,118363283.8800,1.459900,28.017256,4.639565,16.071863,56.208345
670,2020-12-01,sz.300741,65.5060197000,66.7472850000,64.5106654500,66.2905930500,65.1078780000,1793530,100853456.6800,1.816500,28.526203,4.723845,16.363816,57.229396
671,2020-12-02,sz.300741,65.8221910500,67.1220066000,65.6114101500,66.2905930500,66.2905930500,1591189,90067672.3800,0.000000,28.526203,4.723845,16.363816,57.229396
672,2020-12-03,sz.300741,65.6933805000,66.6887347500,64.9907775000,65.6231202000,66.2905930500,892696,49988618.3500,-1.006900,28.238975,4.676281,16.199050,56.653160
673,2020-12-04,sz.300741,65.6582503500,73.1292622500,65.6582503500,72.0870678000,65.6231202000,4792507,290205417.2500,9.850100,31.020545,5.136900,17.794674,62.233556
674,2020-12-07,sz.300741,71.1385537500,71.8997070000,68.8668040500,69.3234960000,72.0870678000,2882586,171643606.5800,-3.833700,29.831323,4.939969,17.112487,59.847735
675,2020-12-08,sz.300741,68.7379935000,74.1246165000,68.7379935000,73.3751733000,69.3234960000,4492400,278227936.5300,5.844600,31.574843,5.228690,18.112643,63.345592
676,2020-12-09,sz.300741,72.2510085000,72.3681090000,70.0143889500,70.1080693500,73.3751733000,2764396,167791454.1200,-4.452600,30.168941,4.995877,17.306159,60.525065
677,2020-12-10,sz.300741,69.5459869500,71.1502638000,67.7426392500,67.9534201500,70.1080693500,2443664,144379906.9000,-3.073300,29.241751,4.842338,16.774284,58.664933
678,2020-12-11,sz.300741,68.7028633500,69.3703362000,65.0493277500,67.1571367500,67.9534201500,3148744,179895416.7700,-1.171800,28.899094,4.785595,16.577722,57.977493
679,2020-12-14,sz.300741,66.7472850000,70.6116015000,66.7472850000,69.1244251500,67.1571367500,2647330,156652542.5700,2.929400,29.745659,4.925783,17.063347,59.675874
680,2020-12-15,sz.300741,69.2181055500,72.1104879000,69.2063955000,71.3844648000,69.1244251500,2845506,172365997.3000,3.269500,30.718200,5.086833,17.621237,61.626992
681,2020-12-16,sz.300741,70.8926427000,72.0168075000,69.9675487500,71.2673643000,71.3844648000,1880804,113857776.6200,-0.164000,30.667809,5.078488,17.592331,61.525897
682,2020-12-17,sz.300741,70.8692226000,72.4617894000,68.8433839500,71.5015653000,71.2673643000,2313199,139876635.8600,0.328600,30.768591,5.095177,17.650143,61.728086
683,2020-12-18,sz.300741,71.5952457000,71.7826065000,69.3234960000,69.8036080500,71.5015653000,2572504,155457176.1500,-2.374700,30.037925,4.974181,17.231003,60.262221
684,2020-12-21,sz.300741,69.8153181000,71.8997070000,68.5037925000,71.6772160500,69.8036080500,2323472,139613813.2800,2.684100,30.844177,5.107694,17.693502,61.879727
685,2020-12-22,sz.300741,71.4313050000,71.6772160500,66.8292553500,67.3327875000,71.6772160500,2670366,158074716.2600,-6.061100,28.974680,4.798112,16.621081,58.129134
686,2020-12-23,sz.300741,68.0822307000,68.8316739000,65.6699604000,66.0212619000,67.3327875000,2575460,147608738.5900,-1.947800,28.410304,4.704653,16.297331,56.996880
687,2020-12-24,sz.300741,66.7355749500,67.5669885000,65.4006292500,66.8995156500,66.0212619000,1904198,107796966.9900,1.330300,28.788234,4.767237,16.514128,57.755086
688,2020-12-25,sz.300741,66.7472850000,66.7472850000,62.0515549500,63.2459800500,66.8995156500,2765546,152490527.3800,-5.461200,27.216043,4.506887,15.612254,54.600948
689,2020-12-28,sz.300741,63.2225599500,64.8619669500,62.3560162500,63.9368730000,63.2459800500,1784848,97265848.6100,1.092400,27.513349,4.556120,15.782801,55.197404
690,2020-12-29,sz.300741,65.1195880500,65.3303689500,63.5387313000,63.5504413500,63.9368730000,1053600,57904122.0000,-0.604400,27.347059,4.528583,15.687410,54.863793
691,2020-12-30,sz.300741,63.8080624500,64.6628961000,62.1218152500,63.7495122000,63.5504413500,1354503,73624360.2600,0.313200,27.432723,4.542769,15.736551,55.035653
692,2020-12-31,sz.300741,62.5199569500,64.6628961000,62.5082469000,64.2530443500,63.7495122000,1760026,96074507.8500,0.789900,27.649404,4.578650,15.860847,55.470358
693,2021-01-04,sz.300741,64.2530443500,65.4240493500,62.7073177500,64.8385468500,64.2530443500,1679563,92092595.0200,0.911200,27.901357,4.620373,16.005379,55.975829
694,2021-01-05,sz.300741,64.8970971000,65.8104810000,63.7846423500,64.8385468500,64.8385468500,2233495,123968896.2600,0.000000,27.901357,4.620373,16.005379,55.975829
695,2021-01-06,sz.300741,65.5177297500,65.7168006000,62.1803655000,62.4731167500,64.8385468500,2102636,113935655.2800,-3.648200,26.883464,4.451813,15.421473,53.933727
696,2021-01-07,sz.300741,62.7658680000,62.9883589500,60.3770178000,60.6229288500,62.4731167500,2288608,119715449.0400,-2.961600,26.087290,4.319969,14.964754,52.336439
697,2021-01-08,sz.300741,59.9905861500,61.1850112500,58.3980193500,60.1779469500,60.6229288500,2199679,112192289.5400,-0.734000,25.895806,4.288260,14.854911,51.952282
698,2021-01-11,sz.300741,59.9320359000,61.6534132500,58.4565696000,61.0093605000,60.1779469500,1701897,87860581.1200,1.381600,26.253580,4.347506,15.060145,52.670050
699,2021-01-12,sz.300741,62.0398449000,62.0398449000,59.3582434500,60.0725565000,61.0093605000,1224408,63003843.0200,-1.535500,25.850454,4.280750,14.828895,51.861297
700,2021-01-13,sz.300741,59.5807344000,59.7680952000,57.1450440000,57.5666058000,60.0725565000,2308863,115052022.5400,-4.171500,24.772092,4.102177,14.210302,49.697882
701,2021-01-14,sz.300741,57.4963455000,58.3745992500,56.6063817000,56.6883520500,57.5666058000,2251747,110183548.4900,-1.525600,24.394161,4.039593,13.993505,48.939676
702,2021-01-15,sz.300741,57.2387244000,57.7890967500,55.0372350000,57.3792450000,56.6883520500,1746558,84876764.4500,1.218800,24.691467,4.088825,14.164052,49.536132
703,2021-01-18,sz.300741,57.5548957500,60.4941183000,57.5548957500,59.3699535000,57.3792450000,2732807,138591898.1500,3.469400,25.548109,4.230683,14.655458,51.254732
704,2021-01-19,sz.300741,59.7212550000,66.2320428000,59.7212550000,64.3818549000,59.3699535000,5545653,303748044.5500,8.441800,27.704833,4.587829,15.892644,55.581562
705,2021-01-20,sz.300741,64.2647544000,64.3233046500,61.1030409000,62.5785072000,64.3818549000,3314346,176281483.7300,-2.801000,26.928816,4.459323,15.447488,54.024712
706,2021-01-21,sz.300741,62.5902172500,64.9322272500,60.8922600000,62.6370574500,62.5785072000,2421709,130389592.8400,0.093600,26.954011,4.463495,15.461942,54.075259
707,2021-01-22,sz.300741,63.8197725000,68.5974729000,63.0000690000,63.7026720000,62.6370574500,5076954,285984169.2000,1.701300,27.412567,4.539431,15.724988,54.995216
708,2021-01-25,sz.300741,65.5762800000,67.9182900000,62.8361283000,64.2881745000,63.7026720000,4063600,226118802.5300,0.919100,27.664521,4.581153,15.869519,55.500686
709,2021-01-26,sz.300741,62.5082469000,63.4333408500,59.7329650500,59.9437459500,64.2881745000,3216243,168544265.9500,-6.757700,25.795024,4.271571,14.797098,51.750093
710,2021-01-27,sz.300741,59.8266454500,60.4004379000,58.6205103000,59.3348233500,59.9437459500,1667481,84517867.3300,-1.015800,25.532992,4.228179,14.646786,51.224404
711,2021-01-28,sz.300741,58.6439304000,59.6744148000,58.1521083000,58.3277590500,59.3348233500,1160806,58198670.9600,-1.697300,25.099632,4.156416,14.398192,50.354994
712,2021-01-29,sz.300741,58.2223686000,59.5573143000,55.0372350000,55.9740390000,58.3277590500,2195438,106329860.6000,-4.035300,24.086778,3.988691,13.817177,48.323002
713,2021-02-01,sz.300741,55.4822169000,57.1450440000,55.4822169000,56.8054525500,55.9740390000,964000,46555824.0000,1.485400,24.444552,4.047937,14.022411,49.040770
714,2021-02-02,sz.300741,57.4377952500,58.9718118000,56.0208792000,58.2457887000,56.8054525500,1227392,60615755.0800,2.535600,25.064358,4.150575,14.377958,50.284228
715,2021-02-03,sz.300741,58.2340786500,59.2060128000,56.5361214000,56.6298018000,58.2457887000,1229755,60519476.8000,-2.774400,24.368966,4.035420,13.979052,48.889129
716,2021-02-04,sz.300741,57.1216239000,58.0818480000,55.0372350000,55.7164179000,56.6298018000,1295192,62271099.2400,-1.612900,23.975918,3.970333,13.753583,48.100595
717,2021-02-05,sz.300741,55.6110274500,56.0208792000,53.1402069000,53.1402069000,55.7164179000,2032487,94262457.3900,-4.623800,22.867322,3.786753,13.117646,45.876524
718,2021-02-08,sz.300741,53.1402069000,54.5454129000,52.8357456000,53.3978280000,53.1402069000,1067712,48864315.8400,0.484800,22.978181,3.805111,13.181240,46.098931
719,2021-02-09,sz.300741,53.4680883000,55.5993174000,53.4680883000,55.1543355000,53.3978280000,962200,45126794.0000,3.289500,23.734042,3.930279,13.614834,47.615343
720,2021-02-10,sz.300741,55.0723651500,56.4424410000,53.5851888000,53.9130702000,55.1543355000,1274450,59086023.6000,-2.250500,23.199900,3.841827,13.308428,46.543745
721,2021-02-18,sz.300741,54.1004310000,56.3253405000,54.1004310000,54.8615842500,53.9130702000,1273570,60065705.9500,1.759300,23.608066,3.909418,13.542568,47.362607
722,2021-02-19,sz.300741,54.8498742000,55.5758973000,53.9833305000,55.4002465500,54.8615842500,1338643,62607238.5900,0.981900,23.839863,3.947803,13.675537,47.827641
723,2021-02-22,sz.300741,55.4470867500,60.4824082500,55.3065661500,58.1521083000,55.4002465500,3459411,173485741.0300,4.967200,25.024046,4.143899,14.354833,50.203353
724,2021-02-23,sz.300741,57.4026651000,57.9413274000,56.2199500500,56.3136304500,58.1521083000,1526258,73894600.9200,-3.161500,24.232911,4.012890,13.901005,48.616175
725,2021-02-24,sz.300741,56.2199500500,57.3792450000,55.5993174000,55.9740390000,56.3136304500,1140598,54977860.1800,-0.603000,24.086778,3.988691,13.817177,48.323002
726,2021-02-25,sz.300741,55.6227375000,56.7937425000,55.2714360000,55.5641872500,55.9740390000,986080,47003987.6000,-0.732200,23.910410,3.959485,13.716005,47.969172
727,2021-02-26,sz.300741,56.2082400000,56.6532219000,53.6086089000,53.9833305000,55.5641872500,1289241,59739736.7300,-2.845100,23.230135,3.846834,13.325771,46.604401
728,2021-03-01,sz.300741,54.2175315000,55.2363058500,53.5149285000,54.8264541000,53.9833305000,1092831,50598365.0600,1.561800,23.592948,3.906914,13.533896,47.332279
729,2021-03-02,sz.300741,54.7796139000,56.1965299500,54.2526616500,54.9669747000,54.8264541000,1079917,50704081.2900,0.256300,23.653417,3.916928,13.568584,47.453592
730,2021-03-03,sz.300741,54.4634425500,55.9740390000,53.9247802500,55.6695777000,54.9669747000,1108142,51985550.5200,1.278200,23.955762,3.966995,13.742021,48.060157
731,2021-03-04,sz.300741,55.0372350000,55.2597259500,53.8896501000,54.2175315000,55.6695777000,930470,43176583.4900,-2.608300,23.330916,3.863523,13.383584,46.806590
732,2021-03-05,sz.300741,53.4680883000,54.9786847500,53.4095380500,54.3931822500,54.2175315000,714205,33157438.3000,0.324000,23.406503,3.876040,13.426943,46.958231
733,2021-03-08,sz.300741,54.4868626500,54.9903948000,52.7069350500,52.7069350500,54.3931822500,1143679,52379561.9700,-3.100100,22.680876,3.755878,13.010693,45.502475
734,2021-03-09,sz.300741,52.8708757500,53.5032184500,46.8402000000,49.4983813500,52.7069350500,1383086,59823315.2200,-6.087500,21.300169,3.527238,12.218663,42.732496
735,2021-03-10,sz.300741,49.7091622500,51.1260783000,48.0112050000,48.8894587500,49.4983813500,1185904,49517210.0800,-1.230200,21.038137,3.483846,12.068350,42.206806
736,2021-03-11,sz.300741,49.2524703000,50.9621376000,48.4796070000,50.7630667500,48.8894587500,837263,35742187.2200,3.832300,21.844389,3.617359,12.530850,43.824312
737,2021-03-12,sz.300741,50.9621376000,52.7420652000,49.8848130000,51.5593501500,50.7630667500,1162500,51244403.0000,1.568600,22.187046,3.674102,12.727412,44.511753
738,2021-03-15,sz.300741,51.2080486500,52.9879762500,50.7045165000,51.5242200000,51.5593501500,825930,36527059.1400,-0.068100,22.171929,3.671598,12.718740,44.481424
739,2021-03-16,sz.300741,52.2970833000,55.3885365000,51.4071195000,54.8264541000,51.5242200000,2252887,103722057.7000,6.409100,23.592948,3.906914,13.533896,47.332279
740,2021-03-17,sz.300741,54.2175315000,56.2082400000,52.6952250000,53.3978280000,54.8264541000,1572398,72386281.1200,-2.605700,22.978181,3.805111,13.181240,46.098931
741,2021-03-18,sz.300741,53.8428099000,54.6859335000,52.9294260000,54.5337028500,53.3978280000,1254477,57630872.2400,2.127200,23.466971,3.886053,13.461631,47.079544
742,2021-03-19,sz.300741,53.6203189500,54.5454129000,52.9294260000,52.9294260000,54.5337028500,953266,43641937.5900,-2.941800,22.776618,3.771733,13.065615,45.694554
743,2021-03-22,sz.300741,52.8123255000,53.0699466000,51.6179004000,52.5312843000,52.9294260000,1251716,55968083.5500,-0.752200,23.409818,3.577576,13.191170,19.724079
744,2021-03-23,sz.300741,56.2082400000,60.4121479500,53.9716204500,55.0255249500,52.5312843000,4966392,242932482.0500,4.748100,24.521341,3.747443,13.817501,20.660599
745,2021-03-24,sz.300741,52.6952250000,53.3978280000,49.1939200500,49.7794225500,55.0255249500,3153565,137126444.1600,-9.533900,22.183491,3.390164,12.500148,18.690829
746,2021-03-25,sz.300741,49.6740321000,50.3063748000,48.6669678000,49.4398311000,49.7794225500,1358748,57320660.4100,-0.682200,22.032156,3.367037,12.414873,18.563322
747,2021-03-26,sz.300741,49.4398311000,51.1260783000,48.4796070000,50.0604637500,49.4398311000,1530296,64551983.4400,1.255300,22.308733,3.409304,12.570721,18.796353
748,2021-03-29,sz.300741,50.1892743000,50.6576763000,49.1587899000,49.2993105000,50.0604637500,954898,40570712.0000,-1.520500,21.969535,3.357467,12.379587,18.510560
749,2021-03-30,sz.300741,49.2641803500,49.2876004500,48.5732874000,48.7606482000,49.2993105000,712906,29761131.3200,-1.092600,21.729488,3.320782,12.244323,18.308307
750,2021-03-31,sz.300741,49.1822100000,49.6271919000,48.4913170500,49.0768195500,48.7606482000,604898,25375501.3700,0.648400,21.870385,3.342314,12.323717,18.427021
751,2021-04-01,sz.300741,49.0768195500,49.5335115000,47.9994949500,48.2336959500,49.0768195500,1077964,44659938.2400,-1.718000,21.494659,3.284895,12.112000,18.110451
752,2021-04-02,sz.300741,48.1517256000,49.7677125000,48.0346251000,49.7677125000,48.2336959500,1488929,61947293.7400,3.180400,22.178272,3.389367,12.497208,18.686432
753,2021-04-06,sz.300741,50.3766351000,50.5874160000,48.9245889000,49.0651095000,49.7677125000,997373,41968099.1500,-1.411800,21.865167,3.341517,12.320777,18.422624
754,2021-04-07,sz.300741,49.1822100000,49.1822100000,48.3507964500,48.3976366500,49.0651095000,848527,35210982.1800,-1.360400,21.567717,3.296060,12.153167,18.172006
755,2021-04-08,sz.300741,48.4093467000,49.0182693000,47.9058145500,48.5498673000,48.3976366500,636767,26384369.6800,0.314500,21.635557,3.306427,12.191394,18.229164
756,2021-04-09,sz.300741,48.3039562500,48.8894587500,47.5310929500,47.7184537500,48.5498673000,808189,33013797.6300,-1.712500,21.265049,3.249805,11.982617,17.916991
757,2021-04-12,sz.300741,47.7184537500,47.8941045000,47.1797914500,47.3086020000,47.7184537500,644873,26130010.0700,-0.858900,21.082405,3.221892,11.879699,17.763103
