,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2957,2019-05-29,sz.002124,202.4980578000,205.8543792000,199.8130006800,203.3930768400,204.5118506400,29341694,530363541.0800,-0.547048,-22.441304,10.311211,4.284325,-178.826815
2958,2019-05-30,sz.002124,208.4275589400,213.1264089000,194.1072543000,207.1969077600,203.3930768400,57101458,1036745445.8800,1.870188,-22.860999,10.504050,4.364450,-182.171211
2959,2019-05-31,sz.002124,204.7356054000,204.7356054000,198.0229626000,202.2743030400,207.1969077600,53124459,957173731.7800,-2.375813,-22.317865,10.254494,4.260759,-177.843169
2960,2019-06-03,sz.002124,208.9869458400,212.5670220000,198.5823495000,204.1762185000,202.2743030400,54922278,1011552922.4100,0.940266,-22.527712,10.350913,4.300822,-179.515367
2961,2019-06-04,sz.002124,199.1417364000,202.4980578000,183.8145353400,183.8145353400,204.1762185000,74275022,1249524503.2300,-9.972601,-20.281113,9.318658,3.871918,-161.613013
2962,2019-06-05,sz.002124,176.7662604000,178.7800532400,166.4735414400,169.1585985600,183.8145353400,65320747,1003680875.4800,-7.973222,-18.664055,8.575661,3.563201,-148.727252
2963,2019-06-06,sz.002124,169.7179854600,171.2842687800,156.7402093800,159.6490212600,169.1585985600,44805461,653091856.4300,-5.621690,-17.614819,8.093563,3.362889,-140.366262
2964,2019-06-10,sz.002124,161.8865688600,162.5578331400,147.6781416000,156.9639641400,159.6490212600,44689465,618005410.1200,-1.681855,-17.318564,7.957442,3.306330,-138.005512
2965,2019-06-11,sz.002124,157.7471058000,172.6267973400,156.1808224800,170.7248818800,156.9639641400,68683183,1025861481.9400,8.766932,-18.836870,8.655065,3.596194,-150.104356
2966,2019-06-12,sz.002124,167.4804378600,170.2773723600,160.8796724400,161.8865688600,170.7248818800,49913538,737272230.0400,-5.176933,-17.861698,8.206998,3.410021,-142.333554
2967,2019-06-13,sz.002124,165.4666450200,166.5854188200,157.5233510400,161.1034272000,161.8865688600,35769716,516767894.2300,-0.483764,-17.775291,8.167296,3.393525,-141.645002
2968,2019-06-14,sz.002124,161.5509367200,162.7815879000,152.8245010800,153.8313975000,161.1034272000,37398577,524155125.4600,-4.513886,-16.972934,7.798633,3.240345,-135.251304
2969,2019-06-17,sz.002124,158.5302474600,160.9915498200,152.8245010800,155.6214355800,153.8313975000,41962696,586743350.8000,1.163635,-17.170437,7.889381,3.278051,-136.825137
2970,2019-06-18,sz.002124,160.2084081600,167.3685604800,158.4183700800,162.2222010000,155.6214355800,65012462,940371350.2400,4.241554,-17.898730,8.224013,3.417091,-142.628648
2971,2019-06-19,sz.002124,170.9486366400,170.9486366400,160.6559176800,160.8796724400,162.2222010000,55423214,823180225.9400,-0.827585,-17.750603,8.155953,3.388812,-141.448273
2972,2019-06-20,sz.002124,162.2222010000,162.5578331400,148.7969154000,153.2720106000,160.8796724400,63472841,871315930.0200,-4.728792,-16.911214,7.770275,3.228562,-134.759481
2973,2019-06-21,sz.002124,153.1601332200,153.4957653600,142.3080273600,145.1049618600,153.2720106000,88774253,1154983668.3400,-5.328464,-16.010105,7.356238,3.056529,-127.578866
2974,2019-06-24,sz.002124,144.7693297200,147.6781416000,136.7141583600,144.0980654400,145.1049618600,79045122,1003390379.7000,-0.693910,-15.899010,7.305193,3.035320,-126.693585
2975,2019-06-25,sz.002124,138.1685643000,143.3149237800,136.2666488400,140.7417440400,144.0980654400,61359259,768212046.1500,-2.329194,-15.528691,7.135041,2.964621,-123.742648
2976,2019-06-26,sz.002124,143.4268011600,146.2237356600,141.3011309400,143.4268011600,140.7417440400,55270378,712204826.4600,1.907788,-15.824946,7.271162,3.021180,-126.103398
2977,2019-06-27,sz.002124,143.7624333000,147.1187547000,140.2942345200,143.5386785400,143.4268011600,54721991,704345336.1600,0.078005,-15.837290,7.276834,3.023537,-126.201762
2978,2019-06-28,sz.002124,144.8812071000,149.5800570600,143.6505559200,145.8881035200,143.5386785400,54554820,717338276.6800,1.636789,-16.096513,7.395940,3.073026,-128.267418
2979,2019-07-01,sz.002124,146.5593678000,148.7969154000,142.1961499800,147.0068773200,145.8881035200,55303931,721573035.6100,0.766874,-16.219953,7.452658,3.096592,-129.251064
2980,2019-07-02,sz.002124,150.0275665800,161.6628141000,148.6850380200,156.7402093800,147.0068773200,93124788,1306676908.1900,6.621003,-17.293876,7.946098,3.301617,-137.808783
2981,2019-07-03,sz.002124,156.2926998600,162.7815879000,154.5026617800,159.0896343600,156.7402093800,72810500,1033967643.5300,1.498930,-17.553099,8.065205,3.351106,-139.874439
2982,2019-07-04,sz.002124,159.9846534000,160.7677950600,154.6145391600,157.7471058000,159.0896343600,40350685,567979142.8700,-0.843881,-17.404972,7.997144,3.322827,-138.694064
2983,2019-07-05,sz.002124,156.8520867600,167.5923152400,155.6214355800,163.5647295600,157.7471058000,78486280,1128049075.2700,3.687940,-18.046858,8.292074,3.445371,-143.809023
2984,2019-07-08,sz.002124,166.9210509600,171.0605140200,163.4528521800,166.3616640600,163.5647295600,71170149,1065144979.7500,1.709986,-18.355456,8.433867,3.504286,-146.268137
2985,2019-07-09,sz.002124,165.3547676400,168.2635795200,158.8658796000,164.0122390800,166.3616640600,59588349,871664100.4800,-1.412240,-18.096233,8.314761,3.454797,-144.202481
2986,2019-07-10,sz.002124,163.3409748000,166.8091735800,158.5302474600,159.9846534000,164.0122390800,41557355,605237659.9400,-2.455659,-17.651851,8.110579,3.369959,-140.661356
2987,2019-07-11,sz.002124,162.2222010000,162.6697105200,154.8382939200,158.1946153200,159.9846534000,40996078,582525300.1900,-1.118880,-17.454348,8.019831,3.332253,-139.087523
2988,2019-07-12,sz.002124,158.0827379400,159.7608986400,143.8743106800,151.5938499000,158.1946153200,90090225,1216970753.8900,-4.172561,-16.726055,7.685199,3.193213,-133.284012
2989,2019-07-15,sz.002124,154.0551522600,166.8091735800,152.7126237000,166.8091735800,151.5938499000,94491431,1366500545.0600,10.036900,-18.404832,8.456554,3.513712,-146.661596
2990,2019-07-16,sz.002124,167.8160700000,175.4237318400,167.0329283400,169.6061080800,166.8091735800,101351942,1545741234.0500,1.676727,-18.713431,8.598348,3.572628,-149.120710
2991,2019-07-17,sz.002124,172.1792878200,186.6114698400,170.1654949800,180.2344591800,169.6061080800,107020653,1702961796.7700,6.266496,-19.886106,9.137162,3.796506,-158.465346
2992,2019-07-18,sz.002124,177.8850342000,183.1432710600,177.6612794400,178.5562984800,180.2344591800,62966643,1011663337.0600,-0.931102,-19.700947,9.052086,3.761157,-156.989877
2993,2019-07-19,sz.002124,180.5700913200,181.2413556000,175.8712413600,178.5562984800,178.5562984800,57577789,917028676.4200,0.000000,-19.700947,9.052086,3.761157,-156.989877
2994,2019-07-22,sz.002124,176.7662604000,177.7731568200,168.3754569000,171.0605140200,178.5562984800,49402114,764557590.9500,-4.197995,-18.873902,8.672080,3.603264,-150.399450
2995,2019-07-23,sz.002124,171.8436556800,177.4375246800,171.8436556800,175.3118544600,171.0605140200,43992195,686112171.3800,2.485285,-19.342972,8.887606,3.692815,-154.137304
2996,2019-07-24,sz.002124,177.3256473000,183.8145353400,173.9693259000,179.4513175200,175.3118544600,61298762,983200811.2600,2.361205,-19.799699,9.097460,3.780010,-157.776794
2997,2019-07-25,sz.002124,180.4582139400,184.0382901000,177.9969115800,183.7026579600,179.4513175200,46503391,752091675.4500,2.369072,-20.268769,9.312986,3.869561,-161.514648
2998,2019-07-26,sz.002124,182.6957615400,184.7095543800,177.8850342000,180.6819687000,183.7026579600,49203801,793416127.9600,-1.644300,-19.935482,9.159849,3.805933,-158.858804
2999,2019-07-29,sz.002124,179.0038080000,182.8076389200,175.3118544600,181.0176008400,180.6819687000,45069814,721721935.9700,0.185763,-19.972514,9.176865,3.813003,-159.153898
3000,2019-07-30,sz.002124,180.1225818000,182.3601294000,176.0949961200,176.6543830200,181.0176008400,45952830,735008588.0600,-2.410400,-19.491100,8.955667,3.721095,-155.317679
3001,2019-07-31,sz.002124,174.0812032800,177.4375246800,173.4099390000,174.3049580400,176.6543830200,29456960,461685267.6600,-1.330000,-19.231877,8.836561,3.671606,-153.252023
3002,2019-08-01,sz.002124,173.4099390000,181.8007425000,172.5149199600,179.0038080000,174.3049580400,44195480,706082160.5700,2.695800,-19.750323,9.074773,3.770583,-157.383336
3003,2019-08-02,sz.002124,175.7593639800,179.0038080000,171.8436556800,175.1999770800,179.0038080000,47023226,735483886.8200,-2.125000,-19.330629,8.881934,3.690459,-154.038940
3004,2019-08-05,sz.002124,171.7317783000,174.6405901800,169.0467211800,169.9417402200,175.1999770800,64863422,997442150.8000,-3.001300,-18.750463,8.615363,3.579698,-149.415804
3005,2019-08-06,sz.002124,165.5785224000,169.4942307000,162.3340783800,166.5854188200,169.9417402200,44149097,656066498.9300,-1.975000,-18.380144,8.445211,3.508999,-146.464867
3006,2019-08-07,sz.002124,170.2773723600,171.6199009200,155.6214355800,155.8451903400,166.5854188200,69061619,999894762.8300,-6.447300,-17.195125,7.900725,3.282764,-137.021866
3007,2019-08-08,sz.002124,156.5164546200,158.9777569800,152.3769915600,156.8520867600,155.8451903400,39357547,547901891.8900,0.646100,-17.306220,7.951770,3.303974,-137.907148
3008,2019-08-09,sz.002124,157.7471058000,158.7540022200,146.3356130400,149.3563023000,156.8520867600,51132271,695474325.5900,-4.778900,-16.479176,7.571764,3.146081,-131.316721
3009,2019-08-12,sz.002124,150.9225856200,153.8313975000,146.7831225600,153.4957653600,149.3563023000,46251871,624137852.7100,2.771500,-16.935902,7.781618,3.233275,-134.956210
3010,2019-08-13,sz.002124,152.7126237000,155.0620486800,150.4750761000,153.3838879800,153.4957653600,29038366,396922958.7000,-0.072900,-16.923558,7.775946,3.230919,-134.857846
3011,2019-08-14,sz.002124,154.3907844000,156.0689451000,151.5938499000,154.6145391600,153.3838879800,33916696,465963811.6300,0.802300,-17.059341,7.838335,3.256841,-135.939856
3012,2019-08-15,sz.002124,152.3769915600,153.9432748800,146.5593678000,148.9087927800,154.6145391600,53900847,719568759.0200,-3.690300,-16.429800,7.549077,3.136654,-130.923262
3013,2019-08-16,sz.002124,148.0137737400,154.0551522600,148.0137737400,149.5800570600,148.9087927800,46508999,627448682.9100,0.450800,-16.503864,7.583107,3.150794,-131.513450
3014,2019-08-19,sz.002124,150.9225856200,150.9225856200,141.0773761800,149.5800570600,149.5800570600,63952550,838033178.6900,0.000000,-16.503864,7.583107,3.150794,-131.513450
3015,2019-08-20,sz.002124,148.9087927800,153.7195201200,148.2375285000,152.0413594200,149.5800570600,49587235,670060580.6100,1.645500,-16.775430,7.707886,3.202639,-133.677471
3016,2019-08-21,sz.002124,151.2582177600,152.9363784600,145.6643487600,145.9999809000,152.0413594200,43447757,576749390.8300,-3.973500,-16.108857,7.401612,3.075382,-128.365783
3017,2019-08-22,sz.002124,140.4061119000,144.2099428200,136.4904036000,140.8536214200,145.9999809000,91501574,1148171636.8400,-3.524900,-14.315181,7.252527,2.608401,-221.090590
3018,2019-08-23,sz.002124,139.8467250000,142.0842726000,134.3647333800,134.5884881400,140.8536214200,75925152,929721855.5900,-4.448000,-13.678445,6.929937,2.492380,-211.256536
3019,2019-08-26,sz.002124,132.7984500600,137.9448095400,132.3509405400,134.9241202800,134.5884881400,44410046,538276389.3200,0.249400,-13.712556,6.947218,2.498596,-211.783361
3020,2019-08-27,sz.002124,136.0428940800,140.0704797600,134.2528560000,136.0428940800,134.9241202800,73142439,896809851.3000,0.829200,-13.826259,7.004824,2.519314,-213.539442
3021,2019-08-28,sz.002124,136.2666488400,148.2375285000,134.7003655200,146.5593678000,136.0428940800,97802160,1238179430.0700,7.730300,-14.895065,7.546315,2.714063,-230.046602
3022,2019-08-29,sz.002124,143.8743106800,144.9930844800,140.1823571400,140.9654988000,146.5593678000,67958447,863230841.8000,-3.816800,-14.326551,7.258288,2.610473,-221.266198
3023,2019-08-30,sz.002124,139.9586023800,141.6367630800,136.0428940800,137.1616678800,140.9654988000,42994766,530547624.7500,-2.698400,-13.939962,7.062429,2.540032,-215.295523
3024,2019-09-02,sz.002124,139.0635833400,144.5455749600,135.1478750400,143.2030464000,137.1616678800,52468067,660773421.4400,4.404600,-14.553957,7.373499,2.651909,-224.778360
3025,2019-09-03,sz.002124,145.3287166200,156.4045772400,144.8812071000,148.6850380200,143.2030464000,82644335,1109835600.0400,3.828100,-15.111100,7.655766,2.753427,-233.383156
3026,2019-09-04,sz.002124,147.6781416000,150.2513213400,144.5455749600,146.8949999400,148.6850380200,55409193,726307945.6200,-1.203900,-14.929176,7.563597,2.720279,-230.573427
3027,2019-09-05,sz.002124,146.4474904200,148.9087927800,144.7693297200,147.2306320800,146.8949999400,57008701,747636526.5500,0.228500,-14.963287,7.580878,2.726494,-231.100251
3028,2019-09-06,sz.002124,146.3356130400,146.4474904200,137.2735452600,138.9517059600,147.2306320800,68407788,860982255.2800,-5.623100,-14.121886,7.154598,2.573181,-218.105252
3029,2019-09-09,sz.002124,139.2873381000,143.6505559200,135.8191393200,142.4199047400,138.9517059600,50390375,629850131.4100,2.496000,-14.474365,7.333175,2.637406,-223.549103
3030,2019-09-10,sz.002124,142.9792916400,148.6850380200,141.5248857000,143.8743106800,142.4199047400,58618809,760987266.0500,1.021200,-14.622178,7.408062,2.664340,-225.832008
3031,2019-09-11,sz.002124,142.0842726000,144.8812071000,140.1823571400,140.1823571400,143.8743106800,37645096,477097922.0800,-2.566100,-14.246959,7.217964,2.595970,-220.036941
3032,2019-09-12,sz.002124,141.1892535600,141.8605178400,137.3854226400,140.2942345200,140.1823571400,26992500,338107268.8600,0.079800,-14.258329,7.223725,2.598042,-220.212549
3033,2019-09-16,sz.002124,141.6367630800,143.6505559200,140.4061119000,142.3080273600,140.2942345200,25059556,318674095.1300,1.435400,-14.462994,7.327414,2.635335,-223.373495
3034,2019-09-17,sz.002124,143.0911690200,146.3356130400,140.9654988000,143.6505559200,142.3080273600,44058270,566650475.1700,0.943400,-14.599438,7.396541,2.660196,-225.480792
3035,2019-09-18,sz.002124,142.9792916400,143.7624333000,138.9517059600,140.6298666600,143.6505559200,25317754,318185905.0600,-2.102800,-14.292440,7.241006,2.604258,-220.739374
3036,2019-09-19,sz.002124,139.8467250000,142.1961499800,137.4973000200,141.1892535600,140.6298666600,28320525,354687203.1100,0.397800,-14.349292,7.269809,2.614617,-221.617414
3037,2019-09-20,sz.002124,139.8467250000,141.1892535600,137.6091774000,138.6160738200,141.1892535600,25396497,315406371.1700,-1.822500,-14.087775,7.137316,2.566965,-217.578428
3038,2019-09-23,sz.002124,137.9448095400,139.9586023800,136.4904036000,137.3854226400,138.6160738200,18784321,231704110.4900,-0.887800,-13.962702,7.073950,2.544175,-215.646739
3039,2019-09-24,sz.002124,136.7141583600,137.2735452600,132.7984500600,133.3578369600,137.3854226400,32646818,391136665.9100,-2.931600,-13.553372,6.866571,2.469590,-209.324847
3040,2019-09-25,sz.002124,132.9103274400,135.3716298000,127.5402132000,128.0996001000,133.3578369600,37067365,433607024.3600,-3.943000,-13.018969,6.595825,2.372216,-201.071267
3041,2019-09-26,sz.002124,128.6589870000,129.4421286600,115.3455787800,115.3455787800,128.0996001000,60037012,640500800.2600,-9.956300,-11.722757,5.939123,2.136030,-181.051944
3042,2019-09-27,sz.002124,114.0030502200,125.0789108400,114.0030502200,123.0651180000,115.3455787800,56681216,613814906.0400,6.692500,-12.507307,6.336600,2.278984,-193.168903
3043,2019-09-30,sz.002124,125.5264203600,131.4559215000,125.3026656000,128.8827417600,123.0651180000,45411466,524083378.7400,4.727300,-13.098561,6.636149,2.386718,-202.300524
3044,2019-10-08,sz.002124,136.4904036000,140.7417440400,132.7984500600,139.6229702400,128.8827417600,66880956,820892291.0100,8.333300,-14.190108,7.189161,2.585611,-219.158901
3045,2019-10-09,sz.002124,138.5041964400,140.4061119000,134.9241202800,137.4973000200,139.6229702400,43742344,535323640.2200,-1.522400,-13.974072,7.079711,2.546247,-215.822347
3046,2019-10-10,sz.002124,136.2666488400,142.3080273600,136.2666488400,138.3923190600,137.4973000200,54408871,678028495.6900,0.650900,-14.065035,7.125795,2.562822,-217.227212
3047,2019-10-11,sz.002124,138.5041964400,140.6298666600,136.1547714600,136.2666488400,138.3923190600,32951519,406202691.3100,-1.536000,-13.848999,7.016345,2.523457,-213.890658
3048,2019-10-14,sz.002124,133.2459595800,140.7417440400,132.3509405400,138.7279512000,136.2666488400,43499706,535448022.7600,1.806200,-14.099146,7.143077,2.569037,-217.754036
3049,2019-10-15,sz.002124,139.8467250000,146.5593678000,138.8398285800,140.9654988000,138.7279512000,55899529,707431021.1200,1.612900,-14.326551,7.258288,2.610473,-221.266198
3050,2019-10-16,sz.002124,139.6229702400,142.5317821200,136.4904036000,136.4904036000,140.9654988000,34100428,422850022.8700,-3.174600,-13.871740,7.027866,2.527601,-214.241874
3051,2019-10-17,sz.002124,137.7210547800,141.9723952200,134.5884881400,140.6298666600,136.4904036000,40757636,507093392.5800,3.032800,-14.292440,7.241006,2.604258,-220.739374
3052,2019-10-18,sz.002124,143.0911690200,149.5800570600,139.6229702400,147.4543868400,140.6298666600,85222431,1108860477.5800,4.852800,-22.447740,6.386481,2.637759,70.458989
3053,2019-10-21,sz.002124,151.9294820400,162.2222010000,150.8107082400,162.2222010000,147.4543868400,92657147,1315155180.2500,10.015200,-24.695920,7.026099,2.901935,77.515580
3054,2019-10-22,sz.002124,165.5785224000,173.4099390000,163.5647295600,170.2773723600,162.2222010000,141156728,2117345132.5400,4.965500,-25.922200,7.374981,3.046031,81.364629
3055,2019-10-23,sz.002124,169.4942307000,174.3049580400,167.5923152400,170.2773723600,170.2773723600,85940940,1307932436.1400,0.000000,-25.922200,7.374981,3.046031,81.364629
3056,2019-10-24,sz.002124,170.0536176000,175.1999770800,167.2566831000,173.0743068600,170.2773723600,83299117,1281374065.9500,1.642600,-26.347992,7.496120,3.096064,82.701105
3057,2019-10-25,sz.002124,173.2980616200,180.6819687000,170.7248818800,177.3256473000,173.0743068600,119495133,1877586436.6900,2.456400,-26.995195,7.680253,3.172115,84.732547
3058,2019-10-28,sz.002124,169.1585985600,178.7800532400,168.8229664200,174.8643449400,177.3256473000,96401579,1494542113.1100,-1.388000,-26.620498,7.573650,3.128086,83.556449
3059,2019-10-29,sz.002124,175.0880997000,188.5133853000,173.4099390000,182.4720067800,174.8643449400,104928278,1719126353.3800,4.350600,-27.778652,7.903150,3.264176,87.191662
3060,2019-10-30,sz.002124,181.2413556000,185.4926960400,173.6336937600,180.2344591800,182.4720067800,73542737,1176603679.5200,-1.226200,-27.438019,7.806238,3.224150,86.122482
3061,2019-10-31,sz.002124,180.1225818000,182.0244972600,170.0536176000,173.9693259000,180.2344591800,79671324,1249287316.0700,-3.476100,-26.484245,7.534885,3.112075,83.128777
3062,2019-11-01,sz.002124,170.1654949800,173.2980616200,164.9072581200,173.1861842400,173.9693259000,62318928,943966300.2700,-0.450200,-26.365023,7.500966,3.098066,82.754564
3063,2019-11-04,sz.002124,167.8160700000,174.8643449400,165.8022771600,172.2911652000,173.1861842400,69566474,1065302723.0300,-0.516800,-26.228770,7.462201,3.082055,82.326892
3064,2019-11-05,sz.002124,171.8436556800,177.6612794400,167.8160700000,168.7110890400,172.2911652000,74860263,1155797060.7800,-2.077900,-25.683757,7.307143,3.018012,80.616203
3065,2019-11-06,sz.002124,169.8298628400,170.6130045000,151.8176046600,154.3907844000,168.7110890400,115271781,1627160130.4500,-8.488100,-23.503703,6.686908,2.761841,73.773448
3066,2019-11-07,sz.002124,154.2789070200,168.0398247600,153.0482558400,164.7953807400,154.3907844000,91475730,1320748993.0600,6.739100,-25.087648,7.137547,2.947966,78.745137
3067,2019-11-08,sz.002124,163.4528521800,165.2428902600,155.0620486800,156.5164546200,164.7953807400,64346467,914412381.2900,-5.023800,-23.827305,6.778974,2.799867,74.789170
3068,2019-11-11,sz.002124,152.3769915600,161.1034272000,152.3769915600,155.0620486800,156.5164546200,53207219,741717833.2100,-0.929200,-23.605893,6.715981,2.773849,74.094202
3069,2019-11-12,sz.002124,155.0620486800,157.4114736600,149.9156892000,154.2789070200,155.0620486800,42760092,586896015.4500,-0.505000,-23.486671,6.682062,2.759840,73.719989
3070,2019-11-13,sz.002124,154.6145391600,159.4252665000,152.3769915600,155.2858034400,154.2789070200,50216950,701501134.6400,0.652600,-23.639956,6.725672,2.777852,74.201120
3071,2019-11-14,sz.002124,155.6214355800,156.7402093800,151.7057272800,154.9501713000,155.2858034400,38022614,524417735.4700,-0.216100,-23.588861,6.711136,2.771848,74.040743
3072,2019-11-15,sz.002124,152.8245010800,152.9363784600,146.5593678000,147.5662642200,154.9501713000,44021779,586498615.8600,-4.765300,-22.464771,6.391327,2.639760,70.512448
3073,2019-11-18,sz.002124,144.6574523400,155.3976808200,141.8605178400,154.0551522600,147.5662642200,55094078,741908949.9500,4.397300,-23.452608,6.672371,2.755837,73.613071
3074,2019-11-19,sz.002124,155.9570677200,158.1946153200,154.2789070200,155.6214355800,154.0551522600,35432272,493500109.3900,1.016700,-23.691051,6.740209,2.783856,74.361497
3075,2019-11-20,sz.002124,155.6214355800,156.2926998600,150.2513213400,151.0344630000,155.6214355800,27951516,380891134.4800,-2.947500,-22.992753,6.541540,2.701801,72.169678
3076,2019-11-21,sz.002124,151.1463403800,154.0551522600,149.6919344400,151.3700951400,151.0344630000,21423927,290380019.1200,0.222200,-23.043848,6.556077,2.707805,72.330055
3077,2019-11-22,sz.002124,152.3769915600,153.4957653600,148.1256511200,149.0206701600,151.3700951400,26052917,351459903.4700,-1.552100,-22.686183,6.454320,2.665777,71.207415
3078,2019-11-25,sz.002124,150.1394439600,151.7057272800,146.1118582800,149.5800570600,149.0206701600,22120815,295176097.8300,0.375400,-22.771341,6.478548,2.675784,71.474710
3079,2019-11-26,sz.002124,149.5800570600,150.6988308600,143.4268011600,147.2306320800,149.5800570600,33106498,434603040.0700,-1.570700,-22.413676,6.376790,2.633756,70.352071
3080,2019-11-27,sz.002124,145.4405940000,147.6781416000,140.2942345200,141.7486404600,147.2306320800,40891278,522858875.1200,-3.723400,-21.579124,6.139357,2.535691,67.732579
3081,2019-11-28,sz.002124,141.6367630800,146.7831225600,139.1754607200,143.5386785400,141.7486404600,37828353,486585560.6900,1.262800,-21.851631,6.216886,2.567712,68.587923
3082,2019-11-29,sz.002124,142.6436595000,145.9999809000,140.9654988000,143.4268011600,143.5386785400,23284743,299131024.7600,-0.077900,-21.834599,6.212040,2.565711,68.534464
3083,2019-12-02,sz.002124,142.6436595000,146.5593678000,140.6298666600,141.0773761800,143.4268011600,47709754,610294044.1900,-1.638100,-21.476934,6.110283,2.523683,67.411825
3084,2019-12-03,sz.002124,140.6298666600,141.4130083200,133.2459595800,137.8329321600,141.0773761800,56831141,694303284.3300,-2.299800,-20.983016,5.969761,2.465644,65.861513
3085,2019-12-04,sz.002124,137.4973000200,137.9448095400,133.1340822000,134.8122429000,137.8329321600,37221280,449139952.8400,-2.191600,-20.523161,5.838930,2.411608,64.418120
3086,2019-12-05,sz.002124,135.2597524200,136.2666488400,133.5815917200,134.7003655200,134.8122429000,27274142,328373273.1500,-0.083000,-20.506129,5.834085,2.409607,64.364661
3087,2019-12-06,sz.002124,134.7003655200,135.7072619400,132.5746953000,133.2459595800,134.7003655200,29580596,353949569.2400,-1.079700,-20.284718,5.771092,2.383589,63.669693
3088,2019-12-09,sz.002124,134.5884881400,137.2735452600,132.9103274400,135.7072619400,133.2459595800,40842178,493211784.9700,1.847200,-20.659414,5.877695,2.427619,64.845792
3089,2019-12-10,sz.002124,135.7072619400,136.7141583600,129.8896381800,131.0084119800,135.7072619400,49545240,584671374.4100,-3.462500,-19.944084,5.674180,2.343563,62.600513
3090,2019-12-11,sz.002124,129.3302512800,133.0222048200,128.7708643800,130.0015155600,131.0084119800,28889474,337277497.9700,-0.768600,-19.790799,5.630570,2.325551,62.119382
3091,2019-12-12,sz.002124,130.3371477000,133.5815917200,130.2252703200,132.4628179200,130.0015155600,33630819,395991597.6800,1.893300,-20.165496,5.737173,2.369580,63.295480
3092,2019-12-13,sz.002124,131.6796762600,133.4697143400,129.8896381800,133.3578369600,132.4628179200,32456894,382610806.5500,0.675700,-20.301749,5.775938,2.385591,63.723152
3093,2019-12-16,sz.002124,132.5746953000,133.6934691000,130.6727798400,133.6934691000,133.3578369600,30118576,355801747.9500,0.251700,-20.352844,5.790474,2.391595,63.883529
3094,2019-12-17,sz.002124,133.6934691000,139.6229702400,133.3578369600,138.2804416800,133.6934691000,58203008,717376895.8100,3.431000,-21.051143,5.989143,2.473649,66.075349
3095,2019-12-18,sz.002124,137.1616678800,139.6229702400,136.6022809800,136.9379131200,138.2804416800,33753449,415088704.3800,-0.970900,-20.846763,5.930996,2.449633,65.433841
3096,2019-12-19,sz.002124,137.0497905000,138.5041964400,134.9241202800,138.1685643000,136.9379131200,28977615,354566793.4900,0.898700,-21.034111,5.984298,2.471648,66.021890
3097,2019-12-20,sz.002124,138.1685643000,143.6505559200,137.1616678800,141.9723952200,138.1685643000,54531361,687812966.6600,2.753000,-21.613188,6.149048,2.539693,67.839497
3098,2019-12-23,sz.002124,142.5317821200,143.2030464000,136.1547714600,136.1547714600,141.9723952200,38317897,478873282.8400,-4.097700,-20.727541,5.897077,2.435624,65.059628
3099,2019-12-24,sz.002124,135.9310167000,137.7210547800,131.0084119800,133.3578369600,136.1547714600,28391712,338940352.9300,-2.054200,-20.301749,5.775938,2.385591,63.723152
3100,2019-12-25,sz.002124,132.3509405400,133.9172238600,131.1202893600,133.1340822000,133.3578369600,21276435,251910444.4900,-0.167800,-20.267686,5.766247,2.381588,63.616234
3101,2019-12-26,sz.002124,134.4766107600,135.3716298000,132.0153084000,133.3578369600,133.1340822000,19369986,230902395.6000,0.168100,-20.301749,5.775938,2.385591,63.723152
3102,2019-12-27,sz.002124,132.7984500600,142.3080273600,132.4628179200,139.2873381000,133.3578369600,55667171,685524571.5700,4.446300,-21.204428,6.032754,2.491661,66.556480
3103,2019-12-30,sz.002124,139.2873381000,141.4130083200,136.0428940800,139.7348476200,139.2873381000,36877542,458174306.1400,0.321300,-21.272554,6.052136,2.499667,66.770317
3104,2019-12-31,sz.002124,139.6229702400,145.2168392400,139.6229702400,140.4061119000,139.7348476200,51371128,651902746.9800,0.480400,-21.374744,6.081210,2.511675,67.091071
3105,2020-01-02,sz.002124,144.8812071000,150.3631987200,142.9792916400,148.6850380200,140.4061119000,69169292,908834621.2400,5.896400,-22.635088,6.439783,2.659773,71.047038
3106,2020-01-03,sz.002124,152.7126237000,154.2789070200,145.4405940000,145.8881035200,148.6850380200,67163367,890000225.6900,-1.881100,-22.209296,6.318643,2.609740,69.710563
3107,2020-01-06,sz.002124,143.7624333000,147.1187547000,142.6436595000,143.6505559200,145.8881035200,41219914,533228860.7900,-1.533700,-21.868663,6.221732,2.569713,68.641382
3108,2020-01-07,sz.002124,144.8812071000,148.2375285000,143.7624333000,146.3356130400,143.6505559200,54767390,715898181.1500,1.869200,-22.277423,6.338026,2.617745,69.924399
3109,2020-01-08,sz.002124,145.9999809000,146.4474904200,140.2942345200,140.4061119000,146.3356130400,45315925,579530521.7700,-4.052000,-21.374744,6.081210,2.511675,67.091071
3110,2020-01-09,sz.002124,141.8605178400,142.4199047400,139.6229702400,141.8605178400,140.4061119000,26168600,329783608.2300,1.035900,-21.596156,6.144202,2.537692,67.786038
3111,2020-01-10,sz.002124,141.6367630800,141.7486404600,136.3785262200,137.0497905000,141.8605178400,33232354,410288868.0200,-3.391200,-20.863794,5.935842,2.451635,65.487300
3112,2020-01-13,sz.002124,127.6520905800,131.2321667400,125.6382977400,129.7777608000,137.0497905000,90684042,1044368680.8800,-5.306100,-19.756736,5.620879,2.321548,62.012464
