,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1724,2014-02-13,sh.600499,269.7485747000,271.5611145300,258.2336157800,258.8733357200,266.6565949900,9390641,233122317.0000,-2.918800,45.514502,5.815018,4.777923,-173.262826
1725,2014-02-14,sh.600499,259.8329156300,266.1234950400,253.6489562100,265.4837751000,258.8733357200,9554414,232194552.0000,2.553500,46.676734,5.963507,4.899930,-177.687165
1726,2014-02-17,sh.600499,267.0830749500,274.5464742500,264.6308151800,271.6677345200,265.4837751000,10263469,259843314.0000,2.329300,47.763983,6.102416,5.014065,-181.826063
1727,2014-02-18,sh.600499,270.6015346200,271.5611145300,263.4579952900,265.1639151300,271.6677345200,7323551,182929437.0000,-2.394000,46.620497,5.956322,4.894026,-177.473084
1728,2014-02-19,sh.600499,262.6050353700,266.4433550100,252.1562763500,254.6085361200,265.1639151300,13731575,330287440.0000,-3.980700,44.764675,5.719219,4.699210,-170.408414
1729,2014-02-20,sh.600499,255.0350160800,260.5792555600,249.7040165800,254.8217761000,254.6085361200,7398815,177125701.0000,0.083800,44.802166,5.724009,4.703145,-170.551134
1730,2014-02-21,sh.600499,255.3548760500,259.6196756500,252.1562763500,256.8475559100,254.8217761000,4404523,105542880.0000,0.795000,45.158334,5.769514,4.740534,-171.906980
1731,2014-02-24,sh.600499,256.7409359200,258.6600957400,237.5493377200,241.9207573100,256.8475559100,14359923,333452272.0000,-5.811500,42.533939,5.434216,4.465036,-161.916537
1732,2014-02-25,sh.600499,240.3214574600,244.6928770500,223.9019790000,228.5932585600,241.9207573100,18738460,414284880.0000,-5.509000,40.190730,5.134843,4.219056,-152.996499
1733,2014-02-26,sh.600499,225.1814188800,233.1779181300,225.1814188800,230.2991784000,228.5932585600,8672685,187035709.0000,0.746300,41.841879,5.345797,4.392387,-159.282029
1734,2014-02-27,sh.600499,230.0859384200,235.0970779500,221.7695792000,222.1960591600,230.2991784000,10391531,221974774.0000,-3.518500,40.369665,5.157704,4.237840,-153.677661
1735,2014-02-28,sh.600499,221.4497192300,228.6998785500,220.9166192800,227.8469186300,222.1960591600,6379186,134099858.0000,2.543200,41.396341,5.288874,4.345616,-157.585970
1736,2014-03-03,sh.600499,229.2329785000,237.1228577600,229.2329785000,237.0162377700,227.8469186300,8827620,193626756.0000,4.024300,43.062267,5.501716,4.520498,-163.927755
1737,2014-03-04,sh.600499,235.9500378700,237.6559577100,231.6852382700,235.4169379200,237.0162377700,4709116,103613483.0000,-0.674800,42.771699,5.464593,4.489995,-162.821630
1738,2014-03-05,sh.600499,237.4427177300,237.9758176800,221.5563392200,223.2622590600,235.4169379200,11369117,243076864.0000,-5.163000,40.563377,5.182453,4.258175,-154.415078
1739,2014-03-06,sh.600499,221.6629592100,225.7145188300,213.2399800000,223.4754990400,223.2622590600,11129243,228927463.0000,0.095500,40.602120,5.187403,4.262242,-154.562562
1740,2014-03-07,sh.600499,221.7695792000,225.0747988900,218.2511195300,223.5821190300,223.4754990400,7290554,151946598.0000,0.047700,40.621491,5.189878,4.264275,-154.636303
1741,2014-03-10,sh.600499,222.8357791000,230.2991784000,217.8246395700,217.9312595600,223.5821190300,7219128,151261014.0000,-2.527400,39.594815,5.058708,4.156499,-150.727994
1742,2014-03-11,sh.600499,216.0120997400,219.7437993900,210.1480002900,212.7068800500,217.9312595600,6618990,132167968.0000,-2.397300,38.645624,4.937438,4.056857,-147.114652
1743,2014-03-12,sh.600499,212.2804000900,216.8650596600,210.1480002900,216.4385797000,212.7068800500,4570500,91630410.0000,1.754400,39.323618,5.024059,4.128030,-149.695611
1744,2014-03-13,sh.600499,216.4385797000,221.7695792000,214.8392798500,218.5709795000,216.4385797000,4158333,85209426.0000,0.985200,39.711043,5.073557,4.168700,-151.170444
1745,2014-03-14,sh.600499,218.8908394700,220.5967593100,216.0120997400,216.9716796500,218.5709795000,5558549,113699322.0000,-0.731700,39.420474,5.036434,4.138198,-150.064319
1746,2014-03-17,sh.600499,217.2915396200,227.8469186300,217.0782996400,227.8469186300,216.9716796500,6811227,142025346.0000,5.012300,41.396341,5.288874,4.345616,-157.585970
1747,2014-03-18,sh.600499,228.0601586100,234.7772179800,227.1005787000,231.5786182800,227.8469186300,7953114,172860901.0000,1.637800,42.074334,5.375496,4.416789,-160.166929
1748,2014-03-19,sh.600499,233.4977781000,235.6301779000,225.6078988400,227.6336786500,231.5786182800,7031281,151940468.0000,-1.703500,41.357598,5.283925,4.341549,-157.438487
1749,2014-03-20,sh.600499,228.6998785500,228.6998785500,216.5451996900,216.7584396700,227.6336786500,4987208,104062800.0000,-4.777500,39.381732,5.031484,4.134131,-149.916836
1750,2014-03-21,sh.600499,215.4789997900,221.7695792000,211.1075802000,221.6629592100,216.7584396700,7060535,142689382.0000,2.262700,40.272809,5.145330,4.227672,-153.308953
1751,2014-03-24,sh.600499,222.7291591100,223.4754990400,212.1737801000,213.4532199800,221.6629592100,9206542,185438552.0000,-3.703700,38.781223,4.954762,4.071092,-147.630844
1752,2014-03-25,sh.600499,213.2399800000,225.7145188300,211.3208201800,219.6371794000,213.4532199800,7813685,160406410.0000,2.897100,39.904755,5.098307,4.189035,-151.907861
1753,2014-03-26,sh.600499,219.4239394200,227.8469186300,218.4643595100,226.9939587100,219.6371794000,7603436,160226219.0000,3.349500,41.241371,5.269075,4.329348,-156.996037
1754,2014-03-27,sh.600499,226.9939587100,227.2071986900,222.8357791000,224.0085989900,226.9939587100,4552268,95999503.0000,-1.315200,40.698976,5.199778,4.272409,-154.931270
1755,2014-03-28,sh.600499,223.6887390200,223.9019790000,213.4532199800,215.5856197800,224.0085989900,4985372,101722450.0000,-3.760100,37.603658,4.834826,3.652017,-661.355647
1756,2014-03-31,sh.600499,218.1444995400,218.5709795000,210.7877202300,213.0267400200,215.5856197800,3694274,74152209.0000,-1.186900,37.157324,4.777439,3.608669,-653.505729
1757,2014-04-01,sh.600499,212.9201200300,215.4789997900,211.7473001400,215.3723798000,213.0267400200,3039840,60964115.0000,1.101100,37.566464,4.830044,3.648404,-660.701488
1758,2014-04-02,sh.600499,215.4789997900,216.0120997400,204.3905208300,204.8170007900,215.3723798000,7348233,144127459.0000,-4.901000,35.725335,4.593324,3.469596,-628.320573
1759,2014-04-03,sh.600499,204.8170007900,206.6295406200,194.0483818000,199.0595213300,204.8170007900,12074921,224195865.0000,-2.811000,34.721083,4.464204,3.372065,-610.658256
1760,2014-04-04,sh.600499,197.2469815000,202.1515010400,195.9675416200,201.2985411200,199.0595213300,4757629,89451487.0000,1.124800,35.111626,4.514417,3.409994,-617.526935
1761,2014-04-08,sh.600499,199.3793813000,209.9347603100,198.0999414200,209.0818003900,201.2985411200,6235388,120381992.0000,3.866500,36.469226,4.688968,3.541842,-641.403771
1762,2014-04-09,sh.600499,209.2950403700,210.7877202300,205.6699607100,209.6149003400,209.0818003900,4636326,90467439.0000,0.255000,36.562212,4.700924,3.550873,-643.039171
1763,2014-04-10,sh.600499,209.2950403700,211.1075802000,208.0156004900,209.8281403200,209.6149003400,4648062,91405378.0000,0.101700,36.599406,4.705706,3.554485,-643.693330
1764,2014-04-11,sh.600499,208.6553204300,208.6553204300,202.5779810000,203.9640408700,209.8281403200,6332965,121576738.0000,-2.794700,35.576557,4.574195,3.455147,-625.703934
1765,2014-04-14,sh.600499,204.9236207800,220.2768993400,204.2839008400,219.4239394200,203.9640408700,11214774,225383348.0000,7.579700,38.273160,4.920906,3.717038,-673.130525
1766,2014-04-15,sh.600499,219.4239394200,221.2364792500,214.8392798500,217.2915396200,219.4239394200,6804992,139011212.0000,-0.971800,37.901215,4.873084,3.680915,-666.588927
1767,2014-04-16,sh.600499,216.1187197300,218.9974594600,212.9201200300,215.3723798000,217.2915396200,5273461,106648821.0000,-0.883200,37.566464,4.830044,3.648404,-660.701488
1768,2014-04-17,sh.600499,215.5856197800,216.9716796500,211.1075802000,213.3465999900,215.3723798000,4910728,98497807.0000,-0.940600,37.213116,4.784613,3.614088,-654.486969
1769,2014-04-18,sh.600499,213.4532199800,219.5305594100,213.4532199800,215.9054797500,213.3465999900,4509900,91879702.0000,1.199400,37.659450,4.841999,3.657435,-662.336887
1770,2014-04-21,sh.600499,214.8392798500,217.9312595600,208.7619404200,208.9751804000,215.9054797500,5024366,100767251.0000,-3.209900,36.450628,4.686577,3.540036,-641.076691
1771,2014-04-22,sh.600499,208.8685604100,210.4678602600,201.6184010900,207.8023605100,208.9751804000,5784042,111682941.0000,-0.561200,36.246059,4.660275,3.520168,-637.478812
1772,2014-04-23,sh.600499,209.6149003400,212.8135000400,208.9751804000,210.4678602600,207.8023605100,4078799,80653818.0000,1.282700,36.710990,4.720053,3.565322,-645.655810
1773,2014-04-24,sh.600499,211.0009602100,215.1591398200,210.0413803000,210.3612402700,210.4678602600,3489071,69685290.0000,-0.050700,36.692393,4.717661,3.563516,-645.328730
1774,2014-04-25,sh.600499,211.9605401200,212.3870200800,202.0448810500,202.4713610100,210.3612402700,4271942,82723507.0000,-3.750600,35.316196,4.540719,3.429861,-621.124814
1775,2014-04-28,sh.600499,204.7103808000,205.5633407200,197.4602214800,200.0191012400,202.4713610100,4160037,78398473.0000,-1.211200,31.510022,3.877675,3.175240,101.199697
1776,2014-04-29,sh.600499,201.7250210800,214.0929399200,199.3793813000,209.2950403700,200.0191012400,5880283,114707851.0000,4.637500,32.971308,4.057503,3.322492,105.892860
1777,2014-04-30,sh.600499,211.1075802000,211.5340601600,209.0818003900,209.5082803500,209.2950403700,3074051,60565767.0000,0.101900,33.004900,4.061637,3.325877,106.000749
1778,2014-05-05,sh.600499,209.2950403700,216.6518196800,208.9751804000,215.9054797500,209.5082803500,9011847,180808394.0000,3.053400,34.012684,4.185656,3.427431,109.237413
1779,2014-05-06,sh.600499,216.1205265000,217.5183209500,213.8625508500,217.1957530000,215.9054812000,4742439,95120668.0000,0.597600,33.928702,4.175321,3.418968,108.967691
1780,2014-05-07,sh.600499,216.7656624000,217.6258436000,209.6691675000,209.7766901500,217.1957530000,3471012,68857175.0000,-3.415800,32.769751,4.032699,3.302182,105.245527
1781,2014-05-08,sh.600499,209.6691675000,215.4753906000,208.7014636500,212.0346658000,209.7766901500,3892461,76865299.0000,1.076400,33.122475,4.076106,3.337725,106.378359
1782,2014-05-09,sh.600499,210.5293487000,212.4647564000,203.5403764500,205.3682615000,212.0346658000,5568717,107008406.0000,-3.144000,32.081099,3.947952,3.232787,103.033807
1783,2014-05-12,sh.600499,209.1315542500,213.9700735000,204.5080803000,210.4218260500,205.3682615000,8850080,170725194.0000,2.460700,32.870529,4.045101,3.312337,105.569193
1784,2014-05-13,sh.600499,210.0992581000,210.5293487000,206.4434880000,208.1638504000,210.4218260500,2451411,47520261.0000,-1.073100,32.517805,4.001694,3.276793,104.436361
1785,2014-05-14,sh.600499,208.0563277500,213.8625508500,205.6908294500,211.8196205000,208.1638504000,4764467,93921453.0000,1.756200,33.088882,4.071972,3.334340,106.270471
1786,2014-05-15,sh.600499,210.7443940000,212.7873243500,206.5510106500,207.8412824500,211.8196205000,2800718,54609378.0000,-1.878200,32.467416,3.995493,3.271715,104.274528
1787,2014-05-16,sh.600499,209.6691675000,209.6691675000,203.1102858500,206.1209200500,207.8412824500,2604682,49767090.0000,-0.827700,32.198674,3.962421,3.244635,103.411417
1788,2014-05-19,sh.600499,205.4757841500,205.4757841500,185.4765712500,185.4765712500,206.1209200500,14334062,255363465.0000,-10.015600,28.973768,3.565559,2.919663,93.054092
1789,2014-05-20,sh.600499,183.4336409000,188.3796828000,172.2512853000,176.6597139500,185.4765712500,19547701,325828896.0000,-4.753600,27.596464,3.396066,2.780874,88.630651
1790,2014-05-21,sh.600499,176.1221007000,180.5305293500,175.2619195000,177.5198951500,176.6597139500,6699287,111007388.0000,0.486900,27.730835,3.412602,2.794414,89.062207
1791,2014-05-22,sh.600499,178.1650310500,183.6486862000,178.1650310500,180.5305293500,177.5198951500,5647429,95488835.0000,1.695900,28.559340,3.514559,2.877902,91.723090
1792,2014-05-23,sh.600499,181.1756652500,184.5088674000,179.6703481500,182.8960276500,180.5305293500,4295295,73014333.0000,1.310300,28.933554,3.560610,2.915611,92.924942
1793,2014-05-26,sh.600499,183.0035503000,186.2292298000,181.4982332000,182.2508917500,182.8960276500,4917395,83796734.0000,-0.352700,28.831496,3.548051,2.905327,92.597164
1794,2014-05-27,sh.600499,182.7885050000,184.7239127000,182.1433691000,182.3584144000,182.2508917500,4075059,69374578.0000,0.059000,28.848506,3.550144,2.907041,92.651794
1795,2014-05-28,sh.600499,182.6809823500,185.6916165500,182.2508917500,184.2938221000,182.3584144000,5125483,87649134.0000,1.061300,29.154681,3.587823,2.937894,93.635126
1796,2014-05-29,sh.600499,184.4013447500,184.9389580000,176.3371460000,177.7349404500,184.2938221000,7905651,132417733.0000,-3.558900,28.117087,3.460135,2.833336,90.302721
1797,2014-05-30,sh.600499,177.1973272000,186.3367524500,176.5521913000,184.9389580000,177.7349404500,8226062,140242085.0000,4.053200,29.256739,3.600382,2.948178,93.962904
1798,2014-06-03,sh.600499,186.0141845000,187.7345469000,184.1862994500,184.7239127000,184.9389580000,4557239,78551669.0000,-0.116300,29.222720,3.596196,2.944750,93.853645
1799,2014-06-04,sh.600499,184.6163900500,187.5195016000,182.4659370500,187.0894110000,184.7239127000,5823720,100089836.0000,1.280600,29.596934,3.642247,2.982459,95.055496
1800,2014-06-05,sh.600499,186.5517977500,187.5195016000,184.1862994500,185.9066618500,187.0894110000,3318107,57276522.0000,-0.632200,29.409827,3.619221,2.963605,94.454570
1801,2014-06-06,sh.600499,186.3367524500,186.3367524500,182.6809823500,184.4013447500,185.9066618500,2659030,45582245.0000,-0.809700,29.171691,3.589916,2.939608,93.689756
1802,2014-06-09,sh.600499,183.8637315000,192.4655435000,183.8637315000,192.3580208500,184.4013447500,5222644,91269893.0000,4.314900,30.430411,3.744816,3.066448,97.732346
1803,2014-06-10,sh.600499,194.6159965000,196.0137909500,188.1646375000,191.1752717000,192.3580208500,7799557,139067954.0000,-0.614900,30.243304,3.721790,3.047593,97.131420
1804,2014-06-11,sh.600499,191.0677490500,198.3792892500,190.4226131500,196.4438815500,191.1752717000,8800143,160481856.0000,2.755900,31.076781,3.824359,3.131582,99.808271
1805,2014-06-12,sh.600499,196.2288362500,197.1965401000,193.3257247000,196.5514042000,196.4438815500,5156021,93733094.0000,0.054700,31.093790,3.826453,3.133296,99.862900
1806,2014-06-13,sh.600499,196.5514042000,198.2717666000,194.1859059000,196.1213136000,196.5514042000,5494127,100343365.0000,-0.218800,31.025752,3.818080,3.126440,99.644382
1807,2014-06-16,sh.600499,198.9169025000,204.4005576500,198.9169025000,199.5620384000,196.1213136000,10659042,200040415.0000,1.754400,31.570063,3.885063,3.181290,101.392529
1808,2014-06-17,sh.600499,198.1642439500,201.6049687500,193.9708606000,200.4222196000,199.5620384000,8277633,151637231.0000,0.431000,31.706141,3.901809,3.195002,101.829566
1809,2014-06-18,sh.600499,200.5297422500,205.3682615000,197.9491986500,204.4005576500,200.4222196000,12822849,241812628.0000,1.985000,32.335501,3.979260,3.258423,103.850861
1810,2014-06-19,sh.600499,204.2930350000,208.3788957000,201.0673555000,203.1102858500,204.4005576500,13727037,261916537.0000,-0.631300,32.131384,3.954141,3.237854,103.195305
1811,2014-06-20,sh.600499,203.2178085000,206.2284427000,198.0567213000,199.9921290000,203.1102858500,14041802,263520770.0000,-1.535200,31.638102,3.893436,3.188146,101.611047
1812,2014-06-23,sh.600499,205.3682615000,206.3359653500,201.0673555000,202.7877179000,199.9921290000,8084019,153387030.0000,1.397900,32.080355,3.947861,3.232712,103.031417
1813,2014-06-24,sh.600499,202.8952405500,204.8306482500,194.4009512000,196.5514042000,202.7877179000,7057772,130239809.0000,-3.075300,31.093790,3.826453,3.133296,99.862900
1814,2014-06-25,sh.600499,196.7664495000,197.9491986500,192.2504982000,195.0460871000,196.5514042000,6694006,120925529.0000,-0.765900,30.855654,3.797147,3.109300,99.098086
1815,2014-06-26,sh.600499,194.9385644500,197.3040627500,192.2504982000,194.4009512000,195.0460871000,7182167,129616300.0000,-0.330800,30.753596,3.784588,3.099015,98.770308
1816,2014-06-27,sh.600499,194.2934285500,196.1213136000,192.8956341000,195.0460871000,194.4009512000,4072319,73887598.0000,0.331900,30.855654,3.797147,3.109300,99.098086
1817,2014-06-30,sh.600499,196.9814948000,196.9814948000,190.2075678500,191.8204076000,195.0460871000,9409391,168090361.0000,-1.653800,30.345362,3.734350,3.057878,97.459198
1818,2014-07-01,sh.600499,191.8204076000,192.1429755500,188.8097734000,190.8527037500,191.8204076000,7989021,141049274.0000,-0.504500,30.192275,3.715511,3.042451,96.967532
1819,2014-07-02,sh.600499,190.9602264000,194.0783832500,189.0248187000,193.3257247000,190.8527037500,6316588,112163007.0000,1.295800,30.583499,3.763655,3.081875,98.224012
1820,2014-07-03,sh.600499,192.3580208500,194.6159965000,190.3150905000,193.1106794000,193.3257247000,5494476,98373302.0000,-0.111200,30.549479,3.759469,3.078447,98.114753
1821,2014-07-04,sh.600499,193.1106794000,193.1106794000,189.7774772500,191.1752717000,193.1106794000,3625919,64411863.0000,-1.002200,30.243304,3.721790,3.047593,97.131420
1822,2014-07-07,sh.600499,190.8527037500,191.2827943500,186.8743657000,187.0894110000,191.1752717000,5829650,101832150.0000,-2.137200,29.596934,3.642247,2.982459,95.055496
1823,2014-07-08,sh.600499,186.3367524500,190.3150905000,181.7132785000,189.6699546000,187.0894110000,12064199,208409955.0000,1.379300,30.005168,3.692485,3.023597,96.366606
1824,2014-07-09,sh.600499,189.6699546000,190.1000452000,187.1969336500,187.6270242500,189.6699546000,6429021,112603643.0000,-1.077100,29.681983,3.652713,2.991030,95.328644
1825,2014-07-10,sh.600499,186.2292298000,188.3796828000,181.7132785000,182.7885050000,187.6270242500,7175212,123357845.0000,-2.578800,28.916545,3.558517,2.913897,92.870312
1826,2014-07-11,sh.600499,181.7132785000,186.2292298000,181.7132785000,184.1862994500,182.7885050000,2709042,46460635.0000,0.764700,29.137671,3.585729,2.936180,93.580497
1827,2014-07-14,sh.600499,184.0787768000,186.2292298000,182.1433691000,184.7239127000,184.1862994500,5221564,89420500.0000,0.291900,29.222720,3.596196,2.944750,93.853645
1828,2014-07-15,sh.600499,184.8314353500,184.9389580000,182.5734597000,183.5411635500,184.7239127000,3997945,68211371.0000,-0.640300,29.035613,3.573170,2.925895,93.252719
1829,2014-07-16,sh.600499,183.5411635500,185.4765712500,182.7885050000,185.3690486000,183.5411635500,4361771,74668044.0000,0.995900,29.324778,3.608755,2.955034,94.181422
1830,2014-07-17,sh.600499,185.1540033000,185.1540033000,182.4659370500,184.1862994500,185.3690486000,3337177,56918471.0000,-0.638100,29.137671,3.585729,2.936180,93.580497
1831,2014-07-18,sh.600499,183.8637315000,184.9389580000,181.8208011500,182.3584144000,184.1862994500,3456685,59004498.0000,-0.992400,28.848506,3.550144,2.907041,92.651794
1832,2014-07-21,sh.600499,182.2508917500,182.2508917500,176.4446686500,176.9822819000,182.3584144000,6587213,108997128.0000,-2.948100,27.998019,3.445482,2.821338,89.920314
1833,2014-07-22,sh.600499,177.3048498500,180.6380520000,176.7672366000,178.0575084000,176.9822819000,5412510,89825319.0000,0.607500,28.168117,3.466414,2.838479,90.466610
1834,2014-07-23,sh.600499,179.2402575500,186.9818883500,179.2402575500,183.2185956000,178.0575084000,10661329,182046108.0000,2.898600,28.984584,3.566890,2.920753,93.088830
1835,2014-07-24,sh.600499,182.7885050000,186.5517977500,180.8530973000,186.0141845000,183.2185956000,9878334,169891359.0000,1.525800,29.426837,3.621315,2.965319,94.509200
1836,2014-07-25,sh.600499,185.5840939000,190.3150905000,185.5840939000,188.9172960500,186.0141845000,8515308,149769638.0000,1.560700,29.886100,3.677832,3.011598,95.984199
1837,2014-07-28,sh.600499,189.5624319500,190.1000452000,186.5517977500,188.9172960500,188.9172960500,8395931,146796699.0000,0.000000,29.886100,3.677832,3.011598,95.984199
1838,2014-07-29,sh.600499,189.1323413500,194.2934285500,188.7022507500,192.7881114500,188.9172960500,10068923,180327511.0000,2.049000,30.498450,3.753189,3.073304,97.950864
1839,2014-07-30,sh.600499,192.0354529000,194.4009512000,191.4978396500,192.2504982000,192.7881114500,5424050,96987334.0000,-0.278900,30.413401,3.742723,3.064734,97.677716
1840,2014-07-31,sh.600499,194.4009512000,194.8310418000,189.4549093000,192.3580208500,192.2504982000,6515018,115860881.0000,0.055900,30.430411,3.744816,3.066448,97.732346
1841,2014-08-01,sh.600499,190.9602264000,191.9279302500,188.2721601500,188.7022507500,192.3580208500,5448165,96363427.0000,-1.900500,29.852080,3.673646,3.008170,95.874940
1842,2014-08-04,sh.600499,188.1646375000,189.7774772500,186.9818883500,189.2398640000,188.7022507500,5476526,95989772.0000,0.284900,29.937129,3.684112,3.016740,96.148088
1843,2014-08-05,sh.600499,189.2398640000,197.6266307000,187.8420695500,197.4115854000,189.2398640000,12432850,224091940.0000,4.318200,31.229868,3.843199,3.147009,100.299937
1844,2014-08-06,sh.600499,197.8416760000,203.5403764500,195.9062683000,200.0996516500,197.4115854000,11950825,222472184.0000,1.361700,31.655112,3.895530,3.189860,101.665677
1845,2014-08-07,sh.600499,198.9169025000,203.1102858500,196.0137909500,196.7664495000,200.0996516500,10560386,196603917.0000,-1.665800,31.127810,3.830639,3.136724,99.972159
1846,2014-08-08,sh.600499,197.8416760000,205.2607388500,196.9814948000,203.1102858500,196.7664495000,13444791,252786800.0000,3.224000,32.131384,3.954141,3.237854,103.195305
1847,2014-08-11,sh.600499,203.9704670500,212.8948470000,203.9704670500,212.2497111000,203.1102858500,16568909,322249776.0000,4.499700,33.577211,4.132066,3.383549,107.838821
1848,2014-08-12,sh.600499,212.2497111000,214.9377773500,207.5187145000,213.7550282000,212.2497111000,14259376,279541584.0000,0.709200,33.815348,4.161372,3.407545,108.603635
1849,2014-08-13,sh.600499,212.1421884500,216.1205265000,210.7443940000,212.0346658000,213.7550282000,11068048,218971269.0000,-0.804800,33.543192,4.127880,3.380121,107.729562
1850,2014-08-14,sh.600499,212.1421884500,214.2926414500,206.5510106500,208.9165089500,212.0346658000,11295048,221057012.0000,-1.470600,33.049910,4.067176,3.330413,106.145304
1851,2014-08-15,sh.600499,208.5939410000,211.1744846000,205.7983521000,209.6691675000,208.9165089500,6670630,129474572.0000,0.360300,33.168978,4.081829,3.342411,106.527711
1852,2014-08-18,sh.600499,209.7766901500,216.1205265000,209.6691675000,215.0453000000,209.6691675000,12607151,251101641.0000,2.564100,34.019464,4.186491,3.428114,109.259191
1853,2014-08-19,sh.600499,215.5829132500,217.1957530000,212.4647564000,216.4430944500,215.0453000000,10052393,201585538.0000,0.650000,34.240591,4.213703,3.450397,109.969375
1854,2014-08-20,sh.600499,216.5506171000,219.3462060000,213.1098923000,214.4001641000,216.4430944500,12195966,245088561.0000,-0.943900,33.917406,4.173931,3.417830,108.931413
1855,2014-08-21,sh.600499,214.2926414500,215.7979585500,210.8519166500,214.6152094000,214.4001641000,6802213,134845627.0000,0.100300,33.951426,4.178118,3.421258,109.040672
1856,2014-08-22,sh.600499,214.0775961500,215.0453000000,207.9488051000,210.9594393000,214.6152094000,12371349,242628084.0000,-1.703400,30.894889,3.985529,3.144645,94.779311
1857,2014-08-25,sh.600499,211.2820072500,212.6798017000,206.4434880000,209.3465995500,210.9594393000,8889637,173439184.0000,-0.764500,30.658689,3.955058,3.120603,94.054698
1858,2014-08-26,sh.600499,210.9594393000,211.6045752000,207.1961465500,207.8412824500,209.3465995500,6125697,118780037.0000,-0.719100,30.438236,3.926619,3.098164,93.378393
1859,2014-08-27,sh.600499,207.5187145000,209.0240316000,206.5510106500,207.1961465500,207.8412824500,5491504,106054550.0000,-0.310400,30.343757,3.914431,3.088548,93.088548
1860,2014-08-28,sh.600499,207.5187145000,209.1315542500,205.4757841500,208.9165089500,207.1961465500,6159655,118652663.0000,0.830300,30.595703,3.946933,3.114192,93.861468
1861,2014-08-29,sh.600499,208.9165089500,217.0882303500,208.0563277500,215.0453000000,208.9165089500,13050969,260230300.0000,2.933600,31.493261,4.062721,3.205550,96.614996
1862,2014-09-01,sh.600499,213.0023696500,216.0130038500,212.6798017000,214.9377773500,215.0453000000,10044793,200219537.0000,-0.050000,31.477514,4.060689,3.203947,96.566688
1863,2014-09-02,sh.600499,216.2280491500,218.5935474500,213.7550282000,215.9054812000,214.9377773500,12529385,251201313.0000,0.450200,31.619234,4.078971,3.218372,97.001456
1864,2014-09-03,sh.600499,215.1528226500,217.4107983000,213.2174149500,213.5399829000,215.9054812000,11615238,232403557.0000,-1.095600,31.272808,4.034282,3.183111,95.938691
1865,2014-09-04,sh.600499,213.7550282000,214.7227320500,209.7766901500,211.0669619500,213.5399829000,15583195,305890304.0000,-1.158100,30.910635,3.987560,3.146248,94.827618
1866,2014-09-05,sh.600499,210.7443940000,212.5722790500,209.3465995500,211.6045752000,211.0669619500,10966864,215195446.0000,0.254700,30.989369,3.997717,3.154261,95.069156
1867,2014-09-09,sh.600499,211.2820072500,212.8948470000,209.5616448500,210.5293487000,211.6045752000,9603762,188423570.0000,-0.508100,30.831902,3.977403,3.138234,94.586081
1868,2014-09-10,sh.600499,210.9594393000,215.9054812000,209.8842128000,215.1528226500,210.5293487000,14575773,290482640.0000,2.196100,31.509007,4.064752,3.207153,96.663303
1869,2014-09-11,sh.600499,215.1528226500,216.2280491500,211.8196205000,212.5722790500,215.1528226500,11163241,222245122.0000,-1.199400,31.131088,4.015999,3.168686,95.503923
1870,2014-09-12,sh.600499,211.7120978500,215.2603453000,211.7120978500,212.8948470000,212.5722790500,6894887,136975158.0000,0.151700,31.178328,4.022093,3.173495,95.648846
1871,2014-09-15,sh.600499,213.2174149500,213.2174149500,209.7766901500,211.6045752000,212.8948470000,11061710,216778198.0000,-0.606100,30.989369,3.997717,3.154261,95.069156
1872,2014-09-16,sh.600499,211.2820072500,211.8196205000,198.9169025000,199.3469931000,211.6045752000,15567082,297376176.0000,-5.792700,29.194253,3.766142,2.971545,89.562101
1873,2014-09-17,sh.600499,199.0244251500,200.8523102000,195.4761777000,199.1319478000,199.3469931000,9786862,179677466.0000,-0.107900,29.162759,3.762079,2.968340,89.465486
1874,2014-09-18,sh.600499,199.8846063500,199.8846063500,195.9062683000,196.5514042000,199.1319478000,7460434,136861725.0000,-1.295900,28.784840,3.713327,2.929873,88.306106
1875,2014-09-19,sh.600499,197.0890174500,200.3146969500,197.0890174500,199.7770837000,196.5514042000,6954601,128689511.0000,1.641100,29.257239,3.774267,2.977956,89.755331
1876,2014-09-22,sh.600499,199.3469931000,199.3469931000,193.8633379500,196.7664495000,199.7770837000,7603759,138855914.0000,-1.507000,28.816334,3.717389,2.933078,88.402721
1877,2014-09-23,sh.600499,196.6589268500,201.4974461000,196.6589268500,201.1748781500,196.7664495000,7528022,139309255.0000,2.240400,29.461945,3.800675,2.998792,90.383328
1878,2014-09-24,sh.600499,201.2824008000,204.8306482500,200.2071743000,204.7231256000,201.1748781500,9387043,177233517.0000,1.763800,29.981584,3.867710,3.051684,91.977476
1879,2014-09-25,sh.600499,205.0456935500,205.9058747500,203.0027632000,203.1102858500,204.7231256000,10412444,197886107.0000,-0.787800,29.745385,3.837240,3.027642,91.252863
1880,2014-09-26,sh.600499,202.1425820000,205.6908294500,201.6049687500,202.4651499500,203.1102858500,9555245,180651234.0000,-0.317600,29.650905,3.825051,3.018026,90.963018
1881,2014-09-29,sh.600499,204.6156029500,206.7660559500,201.9275367000,205.1532162000,202.4651499500,8229006,156652317.0000,1.327700,30.044571,3.875835,3.058095,92.170706
