,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2022-05-13,sh.601778,4.8709953600,4.9011874800,4.7602909200,4.8005470800,4.8408032400,29741460,142244259.7300,-0.831600,33.504063,1.168979,3.897615,5.468133
482,2022-05-16,sh.601778,4.8206751600,4.8408032400,4.6898426400,4.7502268800,4.8005470800,34100066,160931224.3600,-1.048200,33.152867,1.156725,3.856759,5.410815
483,2022-05-17,sh.601778,4.7401628400,4.8408032400,4.6697145600,4.8106111200,4.7502268800,35961656,169845979.4600,1.271200,33.574302,1.171430,3.905786,5.479597
484,2022-05-18,sh.601778,4.8307392000,5.0823402000,4.7804190000,4.9213155600,4.8106111200,60440145,296595224.8700,2.301300,34.346933,1.198387,3.995668,5.605696
485,2022-05-19,sh.601778,4.8408032400,5.4144535200,4.8307392000,5.4144535200,4.9213155600,108163682,558444228.4700,10.020400,37.788650,1.318471,4.396052,6.167412
486,2022-05-20,sh.601778,5.6861826000,5.7868230000,5.4849018000,5.5050298800,5.4144535200,194114416,1081673947.8000,1.672900,38.420802,1.340527,4.469592,6.270584
487,2022-05-23,sh.601778,5.4345816000,5.5754781600,5.3842614000,5.4647737200,5.5050298800,92594690,501144801.2500,-0.731300,38.139845,1.330724,4.436908,6.224730
488,2022-05-24,sh.601778,5.4345816000,5.5150939200,5.1729165600,5.1729165600,5.4647737200,84386586,448692137.3500,-5.340700,36.102911,1.259654,4.199946,5.892286
489,2022-05-25,sh.601778,5.1930446400,5.4547096800,5.1527884800,5.4345816000,5.1729165600,87724054,464643572.4200,5.058400,37.929128,1.323372,4.412394,6.190339
490,2022-05-26,sh.601778,5.3842614000,5.4345816000,5.2735569600,5.3339412000,5.4345816000,61794664,328197537.4700,-1.851900,37.226737,1.298865,4.330683,6.075703
491,2022-05-27,sh.601778,5.3540692800,5.3943254400,5.2031086800,5.2433648400,5.3339412000,47918800,251390595.0000,-1.698100,36.594585,1.276809,4.257143,5.972531
492,2022-05-30,sh.601778,5.2333008000,5.3540692800,5.1930446400,5.3037490800,5.2433648400,47690933,249336711.7000,1.151600,37.016019,1.291513,4.306170,6.041313
493,2022-05-31,sh.601778,5.3842614000,5.4144535200,5.2534288800,5.3238771600,5.3037490800,63046389,333792485.0900,0.379500,37.156498,1.296415,4.322512,6.064240
494,2022-06-01,sh.601778,5.2836210000,5.2936850400,5.2031086800,5.2735569600,5.3238771600,44522295,232424690.0500,-0.945200,36.805302,1.284161,4.281657,6.006922
495,2022-06-02,sh.601778,5.2634929200,5.4144535200,5.2031086800,5.3339412000,5.2735569600,57281982,302060904.8300,1.145000,37.226737,1.298865,4.330683,6.075703
496,2022-06-06,sh.601778,5.2836210000,5.4849018000,5.2836210000,5.4647737200,5.3339412000,75276064,404572902.1200,2.452800,38.139845,1.330724,4.436908,6.224730
497,2022-06-07,sh.601778,5.5452860400,5.6861826000,5.3138131200,5.3641333200,5.4647737200,96257922,521136070.6200,-1.841600,37.437454,1.306218,4.355196,6.110094
498,2022-06-08,sh.601778,5.3842614000,5.4949658400,5.2534288800,5.3943254400,5.3641333200,76528484,409405000.8200,0.562900,37.648172,1.313570,4.379710,6.144485
499,2022-06-09,sh.601778,5.3741973600,5.3741973600,5.1225963600,5.1628525200,5.3943254400,70573355,366600412.1000,-4.291000,36.032672,1.257204,4.191775,5.880822
500,2022-06-10,sh.601778,5.1225963600,5.4345816000,5.0924042400,5.4043894800,5.1628525200,97700285,519613004.0900,4.678400,37.718411,1.316020,4.387881,6.155949
501,2022-06-13,sh.601778,5.4144535200,5.5050298800,5.3741973600,5.4446456400,5.4043894800,63385724,342160538.1400,0.744900,37.999367,1.325823,4.420565,6.201803
502,2022-06-14,sh.601778,5.3943254400,5.4043894800,5.1829806000,5.3842614000,5.4446456400,59437375,312594727.6700,-1.109100,37.577932,1.311119,4.371539,6.133021
503,2022-06-15,sh.601778,5.4043894800,5.4345816000,5.2936850400,5.3037490800,5.3842614000,63512632,338665637.9000,-1.495300,37.016019,1.291513,4.306170,6.041313
504,2022-06-16,sh.601778,5.3238771600,5.6056702800,5.3037490800,5.3943254400,5.3037490800,88362104,475888021.2700,1.707800,37.648172,1.313570,4.379710,6.144485
505,2022-06-17,sh.601778,5.3641333200,5.6761185600,5.3138131200,5.5553500800,5.3943254400,100481275,552742031.8200,2.985100,38.771998,1.352781,4.510447,6.327902
506,2022-06-20,sh.601778,5.5553500800,5.7264387600,5.4849018000,5.6358624000,5.5553500800,84795434,473648004.9000,1.449300,39.333911,1.372386,4.575816,6.419611
507,2022-06-21,sh.601778,5.6962466400,5.7264387600,5.4949658400,5.5452860400,5.6358624000,69480846,385069287.2000,-1.607100,38.701758,1.350330,4.502276,6.316439
508,2022-06-22,sh.601778,5.5452860400,5.6559904800,5.4647737200,5.4949658400,5.5452860400,60446945,333272489.4000,-0.907400,38.350563,1.338076,4.461421,6.259121
509,2022-06-23,sh.601778,5.4849018000,5.5654141200,5.3339412000,5.5452860400,5.4949658400,56066350,304126176.3300,0.915800,38.701758,1.350330,4.502276,6.316439
510,2022-06-24,sh.601778,5.5654141200,5.6157343200,5.4748377600,5.5150939200,5.5452860400,52231737,287230885.2300,-0.544500,38.491041,1.342978,4.477763,6.282048
511,2022-06-27,sh.601778,5.5754781600,5.5754781600,5.4547096800,5.5050298800,5.5150939200,45713299,249991191.9700,-0.182500,38.420802,1.340527,4.469592,6.270584
512,2022-06-28,sh.601778,5.5452860400,5.7063106800,5.5251579600,5.6660545200,5.5050298800,86581173,483758397.3200,2.925000,39.544628,1.379738,4.600330,6.454002
513,2022-06-29,sh.601778,5.6761185600,5.6761185600,5.4144535200,5.4345816000,5.6660545200,80219795,439953066.2200,-4.085300,37.929128,1.323372,4.412394,6.190339
514,2022-06-30,sh.601778,5.4144535200,5.4849018000,5.3641333200,5.4345816000,5.4345816000,43970244,237397389.0300,0.000000,37.929286,1.323378,4.412413,6.190365
515,2022-07-01,sh.601778,5.4547096800,5.6257983600,5.4144535200,5.5050298800,5.4345816000,62951578,346728000.2200,1.296300,38.420962,1.340533,4.469611,6.270611
516,2022-07-04,sh.601778,5.4849018000,5.6861826000,5.4144535200,5.6861826000,5.5050298800,89744999,499155298.2600,3.290700,39.685282,1.384646,4.616692,6.476958
517,2022-07-05,sh.601778,5.6358624000,5.9176555200,5.6157343200,5.8371432000,5.6861826000,132038349,761542731.8600,2.654900,40.738873,1.421406,4.739259,6.648912
518,2022-07-06,sh.601778,5.7767589600,5.8773993600,5.6056702800,5.6660545200,5.8371432000,73865036,418439963.7600,-2.931000,39.544803,1.379744,4.600350,6.454030
519,2022-07-07,sh.601778,5.7163747200,6.2296407600,5.6559904800,6.0786801600,5.6660545200,196913186,1185485903.6000,7.282400,42.424620,1.480223,4.935366,6.924040
520,2022-07-08,sh.601778,6.0686161200,6.1290003600,5.8673353200,5.9277195600,6.0786801600,129588628,770357953.8000,-2.483400,41.371044,1.443463,4.812801,6.752088
521,2022-07-11,sh.601778,5.8673353200,5.9579116800,5.6861826000,5.7365028000,5.9277195600,75624432,433406110.1100,-3.225800,40.036494,1.396900,4.657550,6.534278
522,2022-07-12,sh.601778,5.7666949200,5.8874634000,5.6157343200,5.6358624000,5.7365028000,77376710,440779386.9700,-1.754400,39.334100,1.372393,4.575838,6.419642
523,2022-07-13,sh.601778,5.6056702800,5.8673353200,5.6056702800,5.8673353200,5.6358624000,89431522,513141144.2400,4.107100,40.949607,1.428759,4.763774,6.683306
524,2022-07-14,sh.601778,5.8572712800,6.1692565200,5.7465668400,5.9780397600,5.8673353200,120080581,711182725.3700,1.886800,41.722241,1.455717,4.853657,6.809406
525,2022-07-15,sh.601778,5.9276338800,6.0082819600,5.7965807500,5.8369047900,5.9780389300,73120116,427353829.8100,-2.360900,40.668649,1.418956,4.731090,6.637451
526,2022-07-18,sh.601778,5.8570668100,6.2199831700,5.8469858000,6.1393350900,5.8369047900,105207514,635075794.0200,5.181300,42.775833,1.492477,4.976224,6.981361
527,2022-07-19,sh.601778,6.1393350900,6.1998211500,6.0486060000,6.1292540800,6.1393350900,70157738,426042319.0400,-0.164200,42.705594,1.490026,4.968053,6.969897
528,2022-07-20,sh.601778,6.1796591300,6.2703882200,6.0687680200,6.0990110500,6.1292540800,69662067,423736368.2100,-0.493400,42.494875,1.482674,4.943539,6.935506
529,2022-07-21,sh.601778,6.0284439800,6.0284439800,5.8570668100,5.8671478200,6.0990110500,80122247,470466421.2000,-3.801700,40.879368,1.426308,4.755603,6.671842
530,2022-07-22,sh.601778,5.9074718600,5.9679579200,5.8268237800,5.9276338800,5.8671478200,47865189,280390884.4600,1.030900,41.300805,1.441012,4.804630,6.740624
531,2022-07-25,sh.601778,5.9377148900,5.9377148900,5.6957706500,5.7864997400,5.9276338800,52879183,302536774.0100,-2.381000,40.317452,1.406703,4.690234,6.580133
532,2022-07-26,sh.601778,5.7663377200,5.7864997400,5.6352845900,5.7562567100,5.7864997400,36168265,205090214.5300,-0.522600,40.106734,1.399350,4.665721,6.545742
533,2022-07-27,sh.601778,5.7360946900,5.7864997400,5.6756086300,5.7562567100,5.7562567100,35983372,204652764.3200,0.000000,40.106996,1.399360,4.665751,6.545785
534,2022-07-28,sh.601778,5.8066617600,5.8369047900,5.7260136800,5.7260136800,5.7562567100,37315861,213686055.4200,-0.525400,39.896276,1.392007,4.641238,6.511394
535,2022-07-29,sh.601778,5.7260136800,5.9477959000,5.7159326700,5.8469858000,5.7260136800,59745788,347221617.3100,2.112700,40.739155,1.421416,4.739292,6.648958
536,2022-08-01,sh.601778,5.8268237800,5.8268237800,5.6554466100,5.7360946900,5.8469858000,38659803,219012417.7600,-1.896600,39.966516,1.394458,4.649409,6.522857
537,2022-08-02,sh.601778,5.6453656000,5.6554466100,5.3429353000,5.3630973200,5.7360946900,60869483,329200862.3500,-6.502600,37.367639,1.303782,4.347075,6.098700
538,2022-08-03,sh.601778,5.3630973200,5.5143124700,5.2522062100,5.2622872200,5.3630973200,41397095,220989151.2000,-1.879700,36.665239,1.279274,4.265363,5.984062
539,2022-08-04,sh.601778,5.3026112600,5.3731783300,5.1816391400,5.3227732800,5.2622872200,29092248,152615124.0000,1.149400,37.086679,1.293979,4.314390,6.052845
540,2022-08-05,sh.601778,5.3227732800,5.3530163100,5.2118821700,5.3530163100,5.3227732800,32211440,168486461.0000,0.568200,37.297399,1.301331,4.338903,6.087236
541,2022-08-08,sh.601778,5.3630973200,5.4235833800,5.2925302500,5.4235833800,5.3530163100,25673912,137252448.0000,1.318300,37.789078,1.318486,4.396102,6.167482
542,2022-08-09,sh.601778,5.3832593400,5.5042314600,5.3731783300,5.4034213600,5.4235833800,30357048,163803954.0000,-0.371700,37.648605,1.313585,4.379760,6.144556
543,2022-08-10,sh.601778,5.4034213600,5.4235833800,5.3126922700,5.4135023700,5.4034213600,29380339,156375903.0000,0.186600,37.718845,1.316035,4.387931,6.156019
544,2022-08-11,sh.601778,5.4437454000,5.4538264100,5.3832593400,5.4437454000,5.4135023700,27683023,148997146.0000,0.558700,37.929565,1.323388,4.412445,6.190411
545,2022-08-12,sh.601778,5.4639074200,5.6957706500,5.4336643900,5.6050415600,5.4437454000,56271648,310978879.0000,2.963000,39.053404,1.362599,4.543184,6.373830
546,2022-08-15,sh.601778,5.5445555000,5.6856896400,5.4941504500,5.6655276200,5.6050415600,45331892,252568602.7000,1.079100,39.474844,1.377303,4.592211,6.442613
547,2022-08-16,sh.601778,5.6252035800,5.7663377200,5.6151225700,5.7461757000,5.6655276200,50051558,284197897.4300,1.423500,40.036763,1.396909,4.657581,6.534322
548,2022-08-17,sh.601778,5.8167427700,5.9679579200,5.7562567100,5.8772288300,5.7461757000,79140027,458609262.1400,2.280700,40.949882,1.428768,4.763806,6.683351
549,2022-08-18,sh.601778,5.7461757000,5.8973908500,5.7360946900,5.7562567100,5.8772288300,56004727,321746932.2500,-2.058300,40.107026,1.399361,4.665755,6.545790
550,2022-08-19,sh.601778,5.7965807500,6.2401451900,5.7058516600,6.1292540800,5.7562567100,171143720,1026714015.4900,6.479900,42.705905,1.490037,4.968089,6.969948
551,2022-08-22,sh.601778,6.0990110500,6.1897401400,5.8973908500,5.9578769100,6.1292540800,103445432,615703935.8900,-2.796100,41.511826,1.448375,4.829179,6.775064
552,2022-08-23,sh.601778,5.9175528700,6.1191730700,5.9074718600,6.0183629700,5.9578769100,68963569,412412739.1100,1.015200,41.933265,1.463079,4.878206,6.843847
553,2022-08-24,sh.601778,6.0183629700,6.1594971100,5.8469858000,5.8570668100,6.0183629700,71021742,422268014.2600,-2.680100,40.809426,1.423868,4.747467,6.660427
554,2022-08-25,sh.601778,5.9276338800,5.9377148900,5.6655276200,5.7663377200,5.8570668100,47917734,273644705.8800,-1.549100,40.177266,1.401811,4.673926,6.557254
555,2022-08-26,sh.601778,5.7965807500,5.8671478200,5.7159326700,5.7360946900,5.7663377200,36618616,210336816.8800,-0.524500,39.966546,1.394459,4.649412,6.522862
556,2022-08-29,sh.601778,5.6756086300,5.8973908500,5.6050415600,5.7159326700,5.7360946900,52296015,296535896.0600,-0.351500,39.826066,1.389558,4.633070,6.499935
557,2022-08-30,sh.601778,5.6856896400,5.7864997400,5.4538264100,5.5143124700,5.7159326700,47387465,260691240.2500,-3.527300,38.421267,1.340543,4.469646,6.270660
558,2022-08-31,sh.601778,5.4739884300,5.5143124700,5.2622872200,5.2824492400,5.5143124700,45071225,238544013.1300,-4.204800,49.066886,1.273289,4.502396,10.805652
559,2022-09-01,sh.601778,5.2824492400,5.3328542900,5.2018011600,5.2018011600,5.2824492400,31561200,164690898.0000,-1.526700,48.317774,1.253849,4.433658,10.640680
560,2022-09-02,sh.601778,5.2118821700,5.2824492400,5.1715581300,5.1816391400,5.2018011600,37583748,194292859.4600,-0.387600,48.130495,1.248989,4.416473,10.599437
561,2022-09-05,sh.601778,5.1917201500,5.2522062100,5.1614771200,5.2522062100,5.1816391400,35903026,185831116.3000,1.361900,48.785969,1.265999,4.476619,10.743787
562,2022-09-06,sh.601778,5.2824492400,5.3126922700,5.2118821700,5.2925302500,5.2522062100,39707512,207622783.1400,0.767800,49.160526,1.275719,4.510989,10.826273
563,2022-09-07,sh.601778,5.2824492400,5.3530163100,5.2421252000,5.3328542900,5.2925302500,39316183,206825891.7500,0.761900,49.535082,1.285438,4.545358,10.908759
564,2022-09-08,sh.601778,5.3126922700,5.4034213600,5.2723682300,5.2824492400,5.3328542900,36650680,193778904.9500,-0.945200,49.066886,1.273289,4.502396,10.805652
565,2022-09-09,sh.601778,5.2723682300,5.3026112600,5.1715581300,5.2925302500,5.2824492400,25160631,130894931.7500,0.190800,49.160526,1.275719,4.510989,10.826273
566,2022-09-13,sh.601778,5.3126922700,5.3328542900,5.2320441900,5.2522062100,5.2925302500,21797227,113779633.6700,-0.761900,48.785969,1.265999,4.476619,10.743787
567,2022-09-14,sh.601778,5.1816391400,5.2118821700,5.0909100500,5.1211530800,5.2522062100,34211019,174590992.9000,-2.495200,47.568661,1.234410,4.364919,10.475708
568,2022-09-15,sh.601778,5.1614771200,5.1715581300,4.8388848000,4.8892898500,5.1211530800,57779700,283438918.3500,-4.527600,45.414962,1.178521,4.167294,10.001414
569,2022-09-16,sh.601778,4.8892898500,4.8993708600,4.7179126800,4.7279936900,4.8892898500,29852648,142049621.2200,-3.299000,43.916736,1.139642,4.029817,9.671471
570,2022-09-19,sh.601778,4.7078316700,4.7582367200,4.6271835900,4.6574266200,4.7279936900,20527545,95155172.2700,-1.492500,43.261262,1.122632,3.969670,9.527121
571,2022-09-20,sh.601778,4.6675076300,4.7783987400,4.6675076300,4.7481557100,4.6574266200,18208950,85504127.6400,1.948100,44.104014,1.144502,4.047001,9.712714
572,2022-09-21,sh.601778,4.6876696500,4.7884797500,4.6574266200,4.7783987400,4.7481557100,17264202,81182841.4900,0.636900,44.384932,1.151792,4.072778,9.774578
573,2022-09-22,sh.601778,4.7380747000,4.8187227800,4.7279936900,4.7481557100,4.7783987400,14457700,68430787.9700,-0.632900,44.104014,1.144502,4.047001,9.712714
574,2022-09-23,sh.601778,4.7380747000,4.7884797500,4.6473456100,4.6775886400,4.7481557100,15739000,73509234.0000,-1.486200,43.448541,1.127492,3.986855,9.568363
575,2022-09-26,sh.601778,4.6473456100,4.6775886400,4.5364545000,4.5465355100,4.6775886400,18522802,84574949.0200,-2.801700,42.231232,1.095903,3.875154,9.300284
576,2022-09-27,sh.601778,4.5969405600,4.6675076300,4.5364545000,4.6473456100,4.5465355100,18659600,85070123.0000,2.217300,43.167623,1.120202,3.961078,9.506499
577,2022-09-28,sh.601778,4.6372646000,4.6977506600,4.5263734900,4.5263734900,4.6473456100,18297154,83422501.5200,-2.603000,42.043954,1.091043,3.857969,9.259041
578,2022-09-29,sh.601778,4.5666975300,4.5868595500,4.4759684400,4.4961304600,4.5263734900,15761150,70904240.4000,-0.668200,41.763037,1.083753,3.832192,9.197177
579,2022-09-30,sh.601778,4.5062114700,4.5666975300,4.4860494500,4.5263734900,4.4961304600,14648176,65740792.3800,0.672600,42.043954,1.091043,3.857969,9.259041
580,2022-10-10,sh.601778,4.5364545000,4.6070215700,4.5162924800,4.5465355100,4.5263734900,17313037,78393637.7200,0.445400,42.231232,1.095903,3.875154,9.300284
581,2022-10-11,sh.601778,4.5465355100,4.6775886400,4.5465355100,4.6775886400,4.5465355100,18878526,86516487.3000,2.882500,43.448620,1.127494,3.986862,9.568381
582,2022-10-12,sh.601778,4.6775886400,4.7683177300,4.5666975300,4.7683177300,4.6775886400,24792901,114757236.0000,1.939700,44.291374,1.149364,4.064194,9.753975
583,2022-10-13,sh.601778,4.7179126800,4.7683177300,4.7078316700,4.7279936900,4.7683177300,18596766,87469181.6900,-0.845700,43.916817,1.139644,4.029824,9.671489
584,2022-10-14,sh.601778,4.7481557100,4.8288037900,4.7279936900,4.7985607600,4.7279936900,23427156,111036123.9500,1.492500,44.572292,1.156654,4.089971,9.815839
585,2022-10-17,sh.601778,4.7783987400,4.8086417700,4.7179126800,4.7985607600,4.7985607600,22214818,105164071.2400,0.000000,44.572292,1.156654,4.089971,9.815839
586,2022-10-18,sh.601778,4.8187227800,4.8388848000,4.7783987400,4.7985607600,4.7985607600,17045499,81289320.7500,0.000000,44.572292,1.156654,4.089971,9.815839
587,2022-10-19,sh.601778,4.7985607600,4.8288037900,4.7380747000,4.7380747000,4.7985607600,18400184,87203879.3700,-1.260500,44.010456,1.142074,4.038416,9.692110
588,2022-10-20,sh.601778,4.7179126800,4.7683177300,4.6473456100,4.7078316700,4.7380747000,18403318,85911060.9600,-0.638300,43.729538,1.134784,4.012639,9.630246
589,2022-10-21,sh.601778,4.7279936900,4.7985607600,4.7179126800,4.7279936900,4.7078316700,17848383,84292570.7600,0.428300,43.916817,1.139644,4.029824,9.671489
590,2022-10-24,sh.601778,4.7380747000,4.8086417700,4.6372646000,4.6775886400,4.7279936900,21364153,100144230.3900,-1.066100,43.448620,1.127494,3.986862,9.568381
591,2022-10-25,sh.601778,4.6675076300,4.7783987400,4.5767785400,4.7582367200,4.6775886400,21929400,102321764.0000,1.724100,44.197735,1.146934,4.055601,9.733353
592,2022-10-26,sh.601778,4.7481557100,4.8288037900,4.7279936900,4.7985607600,4.7582367200,25534031,121252051.7500,0.847500,44.572292,1.156654,4.089971,9.815839
593,2022-10-27,sh.601778,4.8187227800,4.8489658100,4.7078316700,4.7179126800,4.7985607600,32228872,152467523.5800,-1.680700,43.823178,1.137214,4.021232,9.650867
594,2022-10-28,sh.601778,4.6977506600,4.6977506600,4.4759684400,4.5062114700,4.7179126800,34716900,157362655.3400,-4.487200,41.856753,1.086185,3.840792,9.217815
595,2022-10-31,sh.601778,4.4759684400,4.6775886400,4.4658874300,4.6473456100,4.5062114700,34555345,158321295.5700,3.132000,39.553419,1.106974,3.975524,16.240501
596,2022-11-01,sh.601778,4.6775886400,4.8288037900,4.6574266200,4.7985607600,4.6473456100,36045481,170306458.0800,3.253800,40.840407,1.142992,4.104880,16.768934
597,2022-11-02,sh.601778,4.8590468200,4.8792088400,4.7582367200,4.7985607600,4.7985607600,30716455,146194466.8000,0.000000,40.840407,1.142992,4.104880,16.768934
598,2022-11-03,sh.601778,4.7481557100,4.8691278300,4.7481557100,4.8388848000,4.7985607600,29951818,143483929.2200,0.840300,41.183604,1.152597,4.139374,16.909849
599,2022-11-04,sh.601778,4.8388848000,4.9296138900,4.8388848000,4.9195328800,4.8388848000,39166590,189968813.6700,1.666700,41.869997,1.171807,4.208364,17.191680
600,2022-11-07,sh.601778,4.9296138900,4.9699379300,4.8993708600,4.9296138900,4.9195328800,29496969,144384130.5200,0.204900,41.955796,1.174208,4.216988,17.226909
601,2022-11-08,sh.601778,4.8993708600,4.9396949000,4.8590468200,4.8892898500,4.9296138900,23101401,112005047.1300,-0.818000,41.612600,1.164603,4.182493,17.085993
602,2022-11-09,sh.601778,4.8892898500,4.9296138900,4.8489658100,4.9094518700,4.8892898500,22174306,107508958.9500,0.412400,41.784198,1.169406,4.199740,17.156451
603,2022-11-10,sh.601778,4.8792088400,4.8993708600,4.8388848000,4.8691278300,4.9094518700,17278300,83487153.0000,-0.821400,41.441001,1.159801,4.165245,17.015536
604,2022-11-11,sh.601778,4.9497759100,4.9900999500,4.8892898500,4.8993708600,4.8691278300,26555224,129585556.3000,0.621100,41.698399,1.167005,4.191117,17.121222
605,2022-11-14,sh.601778,4.8892898500,4.9094518700,4.8590468200,4.8691278300,4.8993708600,23402221,113357023.1200,-0.617300,41.441001,1.159801,4.165245,17.015536
606,2022-11-15,sh.601778,4.8590468200,4.9800189400,4.8489658100,4.9699379300,4.8691278300,30904268,151192175.8400,2.070400,42.298993,1.183813,4.251482,17.367824
607,2022-11-16,sh.601778,4.9800189400,5.1413151000,4.9699379300,5.0203429800,4.9699379300,41864449,209014288.2800,1.014200,42.727989,1.195820,4.294601,17.543968
608,2022-11-17,sh.601778,4.9900999500,5.0304239900,4.9296138900,4.9699379300,5.0203429800,21047000,103451240.0000,-1.004000,42.298993,1.183813,4.251482,17.367824
609,2022-11-18,sh.601778,4.9699379300,5.0304239900,4.9598569200,4.9900999500,4.9699379300,24956983,123678815.2000,0.405700,42.470591,1.188616,4.268730,17.438282
610,2022-11-21,sh.601778,4.9497759100,5.0203429800,4.9195328800,5.0001809600,4.9900999500,19391365,95876371.7500,0.202000,42.556390,1.191017,4.277354,17.473511
611,2022-11-22,sh.601778,4.9900999500,5.0001809600,4.9195328800,4.9396949000,5.0001809600,21032425,103501951.0500,-1.209700,42.041595,1.176610,4.225611,17.262138
612,2022-11-23,sh.601778,4.9296138900,5.0203429800,4.8993708600,5.0203429800,4.9396949000,26852359,132385288.5500,1.632700,42.727989,1.195820,4.294601,17.543968
613,2022-11-24,sh.601778,5.0405050000,5.0505860100,5.0001809600,5.0102619700,5.0203429800,18431100,91836165.8000,-0.200800,42.642190,1.193418,4.285977,17.508740
614,2022-11-25,sh.601778,5.0001809600,5.0304239900,4.9497759100,5.0102619700,5.0102619700,20107646,99702770.3400,0.000000,42.642190,1.193418,4.285977,17.508740
615,2022-11-28,sh.601778,4.9800189400,5.1715581300,4.9094518700,5.1110720700,5.0102619700,37315854,186417982.1300,2.012100,43.500181,1.217431,4.372214,17.861028
616,2022-11-29,sh.601778,5.0808290400,5.1413151000,5.0505860100,5.1211530800,5.1110720700,32817332,166140050.3900,0.197200,43.585981,1.219832,4.380838,17.896257
617,2022-11-30,sh.601778,5.1211530800,5.1715581300,5.0909100500,5.1614771200,5.1211530800,25808383,131421073.4700,0.787400,43.929177,1.229437,4.415333,18.037172
618,2022-12-01,sh.601778,5.1917201500,5.2723682300,5.1312340900,5.2118821700,5.1614771200,38162086,197246887.0400,0.976600,44.358173,1.241443,4.458451,18.213317
619,2022-12-02,sh.601778,5.2320441900,5.4840694400,5.2320441900,5.4437454000,5.2118821700,78240606,417710484.7600,4.448700,46.331554,1.296672,4.656796,19.023580
620,2022-12-05,sh.601778,5.4941504500,5.8369047900,5.4739884300,5.5344744900,5.4437454000,96670257,538082266.8900,1.666700,47.103747,1.318283,4.734409,19.340640
621,2022-12-06,sh.601778,5.5546365100,5.6151225700,5.3832593400,5.4336643900,5.5344744900,54154724,293593404.2800,-1.821500,46.245755,1.294271,4.648172,18.988351
622,2022-12-07,sh.601778,5.3933403500,5.3933403500,5.2622872200,5.3328542900,5.4336643900,41752010,220373082.7200,-1.855300,45.387763,1.270258,4.561935,18.636063
623,2022-12-08,sh.601778,5.3126922700,5.4034213600,5.2925302500,5.3328542900,5.3328542900,34045782,180651890.9600,0.000000,45.387772,1.270258,4.561936,18.636066
624,2022-12-09,sh.601778,5.3832593400,5.4639074200,5.2018011600,5.2118821700,5.3328542900,44024938,229883650.5400,-2.268400,44.358182,1.241444,4.458452,18.213320
625,2022-12-12,sh.601778,5.1715581300,5.2018011600,5.1009910600,5.1211530800,5.2118821700,28013888,142863805.8700,-1.740800,43.585989,1.219832,4.380839,17.896260
626,2022-12-13,sh.601778,5.1211530800,5.1513961100,5.0505860100,5.0606670200,5.1211530800,26206600,132156077.0000,-1.181100,43.071194,1.205425,4.329097,17.684887
627,2022-12-14,sh.601778,5.0707480300,5.1009910600,5.0102619700,5.0304239900,5.0606670200,22227919,111304866.3000,-0.597600,42.813796,1.198221,4.303225,17.579201
628,2022-12-15,sh.601778,5.0304239900,5.0606670200,4.9598569200,4.9900999500,5.0304239900,24232374,120113766.3600,-0.801600,42.470599,1.188616,4.268731,17.438285
629,2022-12-16,sh.601778,4.9800189400,5.0304239900,4.9396949000,4.9598569200,4.9900999500,26779230,132164434.1600,-0.606100,42.213202,1.181412,4.242860,17.332599
630,2022-12-19,sh.601778,4.9497759100,4.9900999500,4.7380747000,4.7783987400,4.9598569200,34127003,163697437.3900,-3.658500,40.668816,1.138190,4.087633,16.698479
631,2022-12-20,sh.601778,4.7783987400,4.8993708600,4.7279936900,4.8892898500,4.7783987400,24496918,117565112.4000,2.320700,41.612607,1.164604,4.182494,17.085997
632,2022-12-21,sh.601778,4.8892898500,4.8993708600,4.7783987400,4.8086417700,4.8892898500,14544610,69591390.0000,-1.649500,40.926214,1.145394,4.113504,16.804166
633,2022-12-22,sh.601778,4.8388848000,4.8590468200,4.7179126800,4.7481557100,4.8086417700,18729857,89085515.9200,-1.257900,40.411419,1.130986,4.061762,16.592793
634,2022-12-23,sh.601778,4.7179126800,4.7582367200,4.6473456100,4.7179126800,4.7481557100,25258700,117737047.0000,-0.636900,40.154021,1.123783,4.035891,16.487106
635,2022-12-26,sh.601778,4.7279936900,4.9195328800,4.7279936900,4.9195328800,4.7179126800,28824700,138826072.0000,4.273500,41.870005,1.171807,4.208365,17.191683
636,2022-12-27,sh.601778,4.9296138900,5.0405050000,4.8892898500,5.0001809600,4.9195328800,30617791,150818411.4500,1.639300,42.556399,1.191017,4.277354,17.473514
637,2022-12-28,sh.601778,5.0001809600,5.5042314600,4.9497759100,5.5042314600,5.0001809600,157981831,838555853.3400,10.080600,46.846358,1.311080,4.708539,19.234957
638,2022-12-29,sh.601778,5.4437454000,5.5445555000,5.2824492400,5.3832593400,5.5042314600,140500286,753218670.8400,-2.197800,45.816768,1.282265,4.605055,18.812211
639,2022-12-30,sh.601778,5.4034213600,5.6453656000,5.3832593400,5.5445555000,5.3832593400,97538643,536518887.7300,2.996300,47.189555,1.320685,4.743034,19.375872
