,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2007-08-28,sh.600031,213.9371120000,217.2902285000,207.0238965000,213.1919750000,214.6408525000,11487578,590248983.0000,-0.675021,44.082742,14.916781,7.111681,57.816150
159,2007-08-29,sh.600031,211.0807535000,216.8348670000,208.2243950000,211.9086835000,213.1919750000,8520546,436638008.0000,-0.601944,43.817389,14.826991,7.068873,57.468131
160,2007-08-30,sh.600031,213.1919750000,216.4622985000,209.5076865000,214.0199050000,211.9086835000,9800951,505207523.0000,0.996293,44.253937,14.974710,7.139299,58.040679
161,2007-08-31,sh.600031,215.2618000000,222.2164120000,214.5580595000,216.1311265000,214.0199050000,8219154,432239310.0000,0.986457,44.690485,15.122430,7.209726,58.613227
162,2007-09-03,sh.600031,218.2423480000,223.5411000000,214.0199050000,219.6912255000,216.1311265000,12649390,670794917.0000,1.647195,45.426624,15.371526,7.328484,59.578701
163,2007-09-04,sh.600031,221.0573100000,231.8204000000,220.2293800000,226.8942165000,219.6912255000,18791782,1029700422.0000,3.278692,46.916021,15.875510,7.568762,61.532101
164,2007-09-05,sh.600031,227.2667850000,229.7505750000,216.5036950000,218.7805025000,226.8942165000,11553446,614609739.0000,-3.575995,45.238309,15.307803,7.298104,59.331719
165,2007-09-06,sh.600031,220.2707765000,223.8722720000,216.5036950000,217.7041935000,218.7805025000,9622688,509179462.0000,-0.491955,45.015755,15.232495,7.262200,59.039832
166,2007-09-07,sh.600031,215.5515755000,217.3316250000,210.2114270000,210.3770130000,217.7041935000,11473004,589788557.0000,-3.365660,43.500678,14.719822,7.017779,57.052752
167,2007-09-10,sh.600031,208.2243950000,212.6124240000,202.8428500000,209.0523250000,210.3770130000,8129154,407736281.0000,-0.629673,43.226766,14.627135,6.973590,56.693506
168,2007-09-11,sh.600031,209.0523250000,213.1505785000,195.8468415000,196.9231505000,209.0523250000,10151307,500984224.0000,-5.801981,40.718758,13.778471,6.568984,53.404160
169,2007-09-12,sh.600031,197.0473400000,204.8712785000,197.0473400000,202.9670395000,196.9231505000,8535372,413155601.0000,3.069160,41.968482,14.201355,6.770596,55.043220
170,2007-09-13,sh.600031,202.9256430000,204.4159170000,199.5311300000,203.3396080000,202.9670395000,6479197,315503013.0000,0.183561,42.045520,14.227423,6.783025,55.144258
171,2007-09-14,sh.600031,203.6293835000,211.1221500000,203.2568150000,207.5620510000,203.3396080000,7978655,400171667.0000,2.076548,42.918615,14.522862,6.923877,56.289355
172,2007-09-17,sh.600031,207.5620510000,207.5620510000,207.5620510000,207.5620510000,207.5620510000,0,0.0000,0.000000,42.918615,14.522862,6.923877,56.289355
173,2007-09-18,sh.600031,215.2618000000,217.2902285000,206.1545700000,209.0109285000,207.5620510000,7107872,360730606.0000,0.698050,43.218207,14.624238,6.972209,56.682280
174,2007-09-19,sh.600031,210.2942200000,211.0393570000,201.2697830000,202.3046955000,209.0109285000,6100436,299068359.0000,-3.208562,41.831526,14.155011,6.748502,54.863597
175,2007-09-20,sh.600031,202.8428500000,209.8802550000,202.2632990000,208.1002055000,202.3046955000,9651352,482038601.0000,2.864746,43.029892,14.560516,6.941829,56.435298
176,2007-09-21,sh.600031,209.1351180000,210.9151675000,203.1740220000,204.7470890000,208.1002055000,6091983,302070997.0000,-1.611302,42.336552,14.325903,6.829976,55.525957
177,2007-09-24,sh.600031,206.8997070000,209.4662900000,201.1041970000,203.8777625000,204.7470890000,6721010,330519960.0000,-0.424584,42.156797,14.265077,6.800976,55.290202
178,2007-09-25,sh.600031,202.6358675000,209.5904795000,201.6009550000,207.0238965000,203.8777625000,7266044,362032779.0000,1.543144,42.807338,14.485208,6.905926,56.143411
179,2007-09-26,sh.600031,207.2722755000,214.7650420000,204.9126750000,210.8737710000,207.0238965000,10062250,511930993.0000,1.859629,43.603396,14.754579,7.034350,57.187470
180,2007-09-27,sh.600031,211.1221500000,212.9435960000,205.2438470000,207.8518265000,210.8737710000,4685871,235457635.0000,-1.433058,42.978533,14.543137,6.933544,56.367940
181,2007-09-28,sh.600031,209.2593075000,213.1091820000,206.8997070000,211.3291325000,207.8518265000,7529250,382806638.0000,1.672974,43.697553,14.786440,7.049540,57.310960
182,2007-10-08,sh.600031,215.2618000000,220.1879835000,211.9500800000,218.5735200000,211.3291325000,13007660,680597218.0000,3.428012,45.195510,15.293321,7.291199,59.275587
183,2007-10-09,sh.600031,219.4842430000,240.0997000000,215.4687825000,233.6004495000,218.5735200000,19575794,1092329761.0000,6.875002,48.302701,16.344737,7.792469,63.350783
184,2007-10-10,sh.600031,235.9600500000,242.5834900000,228.9226450000,230.7854875000,233.6004495000,17597134,1004405947.0000,-1.205033,47.720638,16.147777,7.698567,62.587386
185,2007-10-11,sh.600031,230.7854875000,240.0997000000,228.6328695000,233.9730180000,230.7854875000,10915174,619990252.0000,1.381167,48.379739,16.370805,7.804897,63.451821
186,2007-10-12,sh.600031,236.1670325000,238.0298750000,216.5036950000,229.0054380000,233.9730180000,11538254,630975785.0000,-2.123143,47.352569,16.023230,7.639188,62.104649
187,2007-10-15,sh.600031,227.5151640000,246.3091750000,226.8528200000,244.0737640000,229.0054380000,18060226,1045665918.0000,6.579897,50.468320,17.077542,8.141839,66.191072
188,2007-10-16,sh.600031,243.7839885000,255.5405945000,240.9276300000,254.4228890000,244.0737640000,16824689,1012501849.0000,4.240163,52.608259,17.801657,8.487066,68.997681
189,2007-10-17,sh.600031,250.4488250000,258.9351075000,244.6533150000,248.2134140000,254.4228890000,12283637,749088737.0000,-2.440612,51.324295,17.367188,8.279930,67.313716
190,2007-10-18,sh.600031,248.7929650000,252.3116675000,237.4503240000,240.0997000000,248.2134140000,12151209,714956611.0000,-3.268844,49.646583,16.799481,8.009272,65.113334
191,2007-10-19,sh.600031,240.3066825000,258.6867285000,240.3066825000,251.5251340000,240.0997000000,12322497,748027776.0000,4.758618,52.009076,17.598905,8.390403,68.211831
192,2007-10-22,sh.600031,252.6428395000,269.8223870000,250.4488250000,262.4538100000,251.5251340000,14064894,893457071.0000,4.344969,54.268851,18.363571,8.754963,71.175610
193,2007-10-23,sh.600031,264.0682735000,271.9750050000,256.6583000000,261.8742590000,262.4538100000,10752446,685819633.0000,-0.220825,54.149015,18.323021,8.735630,71.018440
194,2007-10-24,sh.600031,262.8677750000,267.7525620000,258.7281250000,262.1640345000,261.8742590000,7542036,479911487.0000,0.110660,54.208933,18.343296,8.745296,71.097025
195,2007-10-25,sh.600031,281.4962000000,281.4962000000,238.0298750000,247.1371050000,262.1640345000,10660111,660605176.0000,-5.731882,41.842494,13.375342,7.117607,55.794434
196,2007-10-26,sh.600031,244.2393500000,267.0074250000,240.1410965000,262.8263785000,247.1371050000,9832241,602206241.0000,6.348410,44.498826,14.224464,7.569462,59.336492
197,2007-10-29,sh.600031,260.7979500000,271.9750050000,249.6208950000,253.6777520000,262.8263785000,7807906,491607393.0000,-3.480868,42.949883,13.729330,7.305979,57.271070
198,2007-10-30,sh.600031,254.5884750000,267.0074250000,244.2807465000,265.1031860000,253.6777520000,7477560,461535882.0000,4.503920,44.884310,14.347687,7.635034,59.850511
199,2007-10-31,sh.600031,268.2493200000,271.7680225000,259.4732620000,264.5236350000,265.1031860000,9876194,630167606.0000,-0.218612,44.786187,14.316321,7.618343,59.719670
200,2007-11-01,sh.600031,261.8742590000,262.0398450000,248.1720175000,248.2962070000,264.5236350000,10636690,648381003.0000,-6.134588,42.038740,13.438074,7.150989,56.056116
201,2007-11-02,sh.600031,242.9974550000,247.8408455000,235.4632920000,235.7530675000,248.2962070000,8390065,485528423.0000,-5.051682,39.915076,12.759225,6.789744,53.224338
202,2007-11-05,sh.600031,228.5914730000,242.5834900000,228.4258870000,231.7790035000,235.7530675000,5181431,293188295.0000,-1.685688,39.242232,12.544144,6.675290,52.327141
203,2007-11-06,sh.600031,235.9600500000,237.5331170000,223.9550650000,224.5346160000,231.7790035000,5285228,291011584.0000,-3.125558,38.015693,12.152070,6.466650,50.691626
204,2007-11-07,sh.600031,226.8528200000,228.8398520000,213.9785085000,224.1620475000,224.5346160000,6929666,368506142.0000,-0.165930,37.952614,12.131906,6.455920,50.607514
205,2007-11-08,sh.600031,220.4363625000,223.0443420000,208.6383600000,208.9281355000,224.1620475000,5462576,285650544.0000,-6.795938,35.373378,11.307429,6.017180,47.168259
206,2007-11-09,sh.600031,206.7341210000,210.7909780000,202.0149200000,204.7056925000,208.9281355000,5801615,288772353.0000,-2.021003,34.658481,11.078906,5.895572,46.214987
207,2007-11-12,sh.600031,200.5660425000,217.5386075000,197.8752700000,215.1790070000,204.7056925000,8345487,416998463.0000,5.116276,36.431706,11.645734,6.197206,48.579475
208,2007-11-13,sh.600031,216.8348670000,222.1336190000,208.2657915000,211.2463395000,215.1790070000,5516234,288067883.0000,-1.827627,35.765870,11.432893,6.083944,47.691624
209,2007-11-14,sh.600031,215.2618000000,219.4014500000,206.1545700000,217.6214005000,211.2463395000,4556830,234844199.0000,3.017835,36.845224,11.777919,6.267548,49.130877
210,2007-11-15,sh.600031,217.1246425000,219.4014500000,211.1221500000,211.9500800000,217.6214005000,3106192,161272912.0000,-2.606047,35.885020,11.470980,6.104212,47.850503
211,2007-11-16,sh.600031,207.2722755000,210.9979605000,202.7600570000,206.2373630000,211.9500800000,3857615,191505619.0000,-2.695315,34.917806,11.161802,5.939685,46.560782
212,2007-11-19,sh.600031,206.9825000000,210.5012025000,205.2438470000,207.9346195000,206.2373630000,2376990,119188385.0000,0.822962,35.205167,11.253659,5.988566,46.943960
213,2007-11-20,sh.600031,206.5685350000,214.8478350000,206.1545700000,212.3640450000,207.9346195000,3762983,193038467.0000,2.130201,35.955108,11.493385,6.116135,47.943961
214,2007-11-21,sh.600031,213.6059400000,221.3884820000,210.2942200000,212.8194065000,212.3640450000,4938051,258174993.0000,0.214426,36.032204,11.518029,6.129249,48.046764
215,2007-11-22,sh.600031,206.9825000000,211.0393570000,198.2064420000,199.1585615000,212.8194065000,4147163,205592891.0000,-6.418983,33.719303,10.778689,5.735814,44.962650
216,2007-11-23,sh.600031,199.1171650000,204.0019520000,198.4962175000,203.7121765000,199.1585615000,3663032,177514025.0000,2.286424,34.490270,11.025136,5.866959,45.990688
217,2007-11-26,sh.600031,207.3964650000,211.5361150000,199.9450950000,201.5181620000,203.7121765000,4748575,237529932.0000,-1.077014,34.118804,10.906393,5.803771,45.495361
218,2007-11-27,sh.600031,200.3590600000,200.3590600000,190.4239000000,190.5480895000,201.5181620000,5668881,267323562.0000,-5.443717,32.261474,10.312680,5.487830,43.018723
219,2007-11-28,sh.600031,191.9969670000,194.0667920000,174.2792650000,182.1032035000,190.5480895000,8121207,361057389.0000,-4.431886,30.831680,9.855633,5.244615,41.112180
220,2007-11-29,sh.600031,182.5585650000,189.2647980000,174.9416090000,186.4912325000,182.1032035000,10261489,452986748.0000,2.409633,31.574612,10.093119,5.370992,42.102835
221,2007-11-30,sh.600031,186.4498360000,187.5261450000,180.7371190000,181.8962210000,186.4912325000,5009526,221769859.0000,-2.463930,30.796636,9.844431,5.238654,41.065451
222,2007-12-03,sh.600031,182.0618070000,190.4239000000,178.2119325000,186.4084395000,181.8962210000,3646948,163469366.0000,2.480656,31.560595,10.088638,5.368607,42.084143
223,2007-12-04,sh.600031,186.2842500000,190.8378650000,186.2842500000,188.2712820000,186.4084395000,3126002,142476118.0000,0.999336,31.875990,10.189457,5.422257,42.504704
224,2007-12-05,sh.600031,189.8857455000,196.0124275000,188.3540750000,195.9710310000,188.2712820000,4680583,218931364.0000,4.089711,33.179626,10.606176,5.644012,44.243023
225,2007-12-06,sh.600031,198.0822525000,206.9825000000,198.0822525000,202.7186605000,195.9710310000,6615249,324670558.0000,3.443179,34.322059,10.971365,5.838345,45.766389
226,2007-12-07,sh.600031,202.7186605000,204.9126750000,200.6902320000,202.8428500000,202.7186605000,4256231,209453986.0000,0.061260,34.343085,10.978087,5.841922,45.794426
227,2007-12-10,sh.600031,199.1171650000,208.1829985000,197.5027015000,206.8583105000,202.8428500000,4716885,233608249.0000,1.979594,35.022938,11.195408,5.957568,46.700969
228,2007-12-11,sh.600031,207.3964650000,213.9371120000,205.3680365000,211.0393570000,206.8583105000,5467300,277501511.0000,2.021209,35.730826,11.421691,6.077983,47.644895
229,2007-12-12,sh.600031,210.7909780000,210.7909780000,204.0847450000,206.3201560000,211.0393570000,4887554,244093837.0000,-2.236170,34.931824,11.166283,5.942069,46.579474
230,2007-12-13,sh.600031,204.4159170000,204.9126750000,193.3216550000,194.0667920000,206.3201560000,7059722,338052783.0000,-5.939003,32.857221,10.503116,5.589169,43.813116
231,2007-12-14,sh.600031,190.8378650000,200.7730250000,188.4782645000,200.6488355000,194.0667920000,4826707,230322308.0000,3.391638,33.971619,10.859344,5.778734,45.299099
232,2007-12-17,sh.600031,200.9800075000,206.8169140000,200.9800075000,202.5116780000,200.6488355000,3641934,179026705.0000,0.928403,34.287015,10.960163,5.832384,45.719660
233,2007-12-18,sh.600031,198.7032000000,204.1675380000,196.6333750000,201.4353690000,202.5116780000,2905065,140583630.0000,-0.531477,34.104786,10.901912,5.801386,45.476669
234,2007-12-19,sh.600031,202.8014535000,210.9979605000,202.8014535000,210.8737710000,201.4353690000,5118243,257975766.0000,4.685571,35.702791,11.412729,6.073214,47.607512
235,2007-12-20,sh.600031,210.9565640000,215.1790070000,207.3964650000,214.4338700000,210.8737710000,4183839,214816713.0000,1.688262,36.305547,11.605406,6.175746,48.411251
236,2007-12-21,sh.600031,211.5775115000,217.7041935000,211.5775115000,216.7934705000,214.4338700000,4047715,210975643.0000,1.100386,36.705049,11.733110,6.243703,48.943961
237,2007-12-24,sh.600031,217.6627970000,233.9316215000,217.6627970000,225.0727705000,216.7934705000,7215094,393384868.0000,3.818980,38.106807,12.181195,6.482149,50.813122
238,2007-12-25,sh.600031,225.0727705000,232.6483300000,224.7829950000,229.9575575000,225.0727705000,4724003,261215069.0000,2.170315,38.933845,12.445566,6.622832,51.915926
239,2007-12-26,sh.600031,231.8204000000,232.8553125000,227.2667850000,230.0403505000,229.9575575000,4198455,232867039.0000,0.036004,38.947862,12.450047,6.625216,51.934618
240,2007-12-27,sh.600031,230.9924700000,238.6922190000,230.4957120000,238.3610470000,230.0403505000,6141842,350412135.0000,3.617064,40.356630,12.900372,6.864854,53.813124
241,2007-12-28,sh.600031,236.7051870000,238.4438400000,233.4762600000,236.1256360000,238.3610470000,6954781,395920532.0000,-0.937827,39.978155,12.779389,6.800474,53.308451
242,2008-01-02,sh.600031,236.4982045000,238.6508225000,229.7505750000,233.2278810000,236.1256360000,4757848,269447192.0000,-1.227210,39.487539,12.622559,6.717018,52.654244
243,2008-01-03,sh.600031,231.9031930000,242.5420935000,229.9575575000,238.7336155000,233.2278810000,5547652,316117993.0000,2.360664,40.419709,12.920536,6.875585,53.897236
244,2008-01-04,sh.600031,239.6857350000,240.5136650000,235.5460850000,236.9949625000,238.7336155000,3888850,222923088.0000,-0.728279,40.125339,12.826438,6.825511,53.504712
245,2008-01-07,sh.600031,239.3545630000,245.6054345000,237.1605485000,243.2458340000,236.9949625000,4483785,261887206.0000,2.637552,41.183667,13.164742,7.005537,54.915928
246,2008-01-08,sh.600031,243.5356095000,247.0543120000,233.8902250000,235.7116710000,243.2458340000,4791865,278685670.0000,-3.097345,39.908067,12.756985,6.788552,53.214993
247,2008-01-09,sh.600031,235.1321200000,235.9600500000,230.4543155000,234.0972075000,235.7116710000,5332417,299460480.0000,-0.684930,39.634724,12.669608,6.742055,52.850506
248,2008-01-10,sh.600031,234.8009480000,239.8927175000,230.9924700000,237.1191520000,234.0972075000,4821090,274387070.0000,1.290892,40.146366,12.833159,6.829088,53.532750
249,2008-01-11,sh.600031,237.1605485000,241.2588020000,235.1321200000,240.0169070000,237.1191520000,3813136,220117908.0000,1.222068,40.636981,12.989989,6.912544,54.186956
250,2008-01-14,sh.600031,240.7206475000,248.1306210000,235.9600500000,237.7400995000,240.0169070000,6994382,411126720.0000,-0.948602,40.251498,12.866766,6.846971,53.672937
251,2008-01-15,sh.600031,237.9470820000,245.0258835000,237.9470820000,240.0583035000,237.7400995000,6060433,352152680.0000,0.975102,40.643990,12.992230,6.913736,54.196302
252,2008-01-16,sh.600031,238.8578050000,238.8578050000,230.7854875000,230.9510735000,240.0583035000,4859644,274995222.0000,-3.793759,39.102056,12.499336,6.651445,52.140225
253,2008-01-17,sh.600031,228.4258870000,233.2692775000,216.9176600000,219.4014500000,230.9510735000,9157104,491212998.0000,-5.000898,37.146602,11.874257,6.318814,49.532747
254,2008-01-18,sh.600031,218.9046920000,223.0857385000,216.4622985000,221.8852400000,219.4014500000,3299684,175599778.0000,1.132073,37.567130,12.008683,6.390347,50.093495
255,2008-01-21,sh.600031,223.0029455000,224.7829950000,206.1959665000,209.3834970000,221.8852400000,5150004,270789222.0000,-5.634322,35.450475,11.332074,6.030294,47.271063
256,2008-01-22,sh.600031,200.7730250000,215.0134210000,190.4652965000,198.7445965000,209.3834970000,9388770,459359250.0000,-5.081067,33.649215,10.756285,5.723891,44.869192
257,2008-01-23,sh.600031,203.7535730000,218.6149165000,203.7535730000,218.6149165000,198.7445965000,6986218,356766936.0000,9.997924,37.013435,11.831689,6.296161,49.355177
258,2008-01-24,sh.600031,223.3755140000,232.2757615000,220.7261380000,231.7790035000,218.6149165000,7323972,406541770.0000,6.021587,39.242232,12.544144,6.675290,52.327141
259,2008-01-25,sh.600031,231.8204000000,237.7814960000,225.6937180000,234.7595515000,231.7790035000,7540776,426991803.0000,1.285939,39.746865,12.705455,6.761131,53.000039
260,2008-01-28,sh.600031,235.9600500000,235.9600500000,222.7545665000,225.6109250000,234.7595515000,6021413,329262857.0000,-3.897018,38.197921,12.210321,6.497648,50.934617
261,2008-01-29,sh.600031,224.1620475000,232.5655370000,224.1620475000,226.8114235000,225.6109250000,3713144,204763852.0000,0.532112,38.401176,12.275293,6.532223,51.205645
262,2008-01-30,sh.600031,228.0947150000,236.5809975000,228.0947150000,230.3301260000,226.8114235000,6101366,342821956.0000,1.551375,38.996924,12.465730,6.633562,52.000038
263,2008-01-31,sh.600031,229.3366100000,231.7790035000,218.6149165000,218.8218990000,230.3301260000,3199592,172983686.0000,-4.996403,37.048479,11.842891,6.302122,49.401906
264,2008-02-01,sh.600031,221.0573100000,224.3690300000,213.1919750000,218.9874850000,218.8218990000,4462885,236538856.0000,0.075673,37.076515,11.851853,6.306891,49.439289
