,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2482,2020-01-10,sz.300012,295.8031627200,298.5080904000,292.1321894400,295.8031627200,297.3488356800,15947207,243563484.3100,-0.519800,54.137136,8.384408,8.316596,-168.159867
2483,2020-01-13,sz.300012,295.9963718400,304.4975731200,295.0303262400,302.3722728000,295.8031627200,22263965,346417517.1900,2.220800,55.339398,8.570607,8.501289,-171.894312
2484,2020-01-14,sz.300012,302.3722728000,307.5889190400,297.7352539200,302.7586910400,302.3722728000,16502887,258444346.6900,0.127800,55.410119,8.581560,8.512153,-172.113986
2485,2020-01-15,sz.300012,302.5654819200,309.9074284800,301.4062272000,308.9413828800,302.7586910400,18024804,286185993.0200,2.042100,56.541659,8.756805,8.685981,-175.628757
2486,2020-01-16,sz.300012,310.1006376000,316.0901203200,305.6568278400,315.7037020800,308.9413828800,20000023,323273114.1400,2.188900,57.779282,8.948480,8.876106,-179.473039
2487,2020-01-17,sz.300012,318.6018388800,321.6931848000,313.1919835200,315.8969112000,315.7037020800,19254213,315344256.3000,0.061200,57.814642,8.953957,8.881538,-179.582876
2488,2020-01-20,sz.300012,314.9308656000,321.4999756800,312.2259379200,316.0901203200,315.8969112000,15163482,247770704.9200,0.061200,57.850003,8.959433,8.886970,-179.692712
2489,2020-01-21,sz.300012,318.0222115200,320.7271392000,312.9987744000,314.9308656000,316.0901203200,20269663,332394308.3200,-0.366800,57.637839,8.926575,8.854377,-179.033693
2490,2020-01-22,sz.300012,313.7716108800,316.6697476800,307.3957099200,313.9648200000,314.9308656000,22260407,359928475.8600,-0.306700,57.461036,8.899192,8.827217,-178.484510
2491,2020-01-23,sz.300012,317.0561659200,323.0456486400,307.2025008000,312.9987744000,313.9648200000,31946814,520049448.4800,-0.307700,57.284233,8.871810,8.800056,-177.935326
2492,2020-02-03,sz.300012,281.6988969600,303.5315275200,281.6988969600,291.9389803200,312.9987744000,38737536,591808594.2300,-6.728400,53.429923,8.274880,8.207953,-165.963135
2493,2020-02-04,sz.300012,295.9963718400,319.7610936000,295.9963718400,317.8290024000,291.9389803200,39213558,634854634.6400,8.868300,58.168249,9.008721,8.935859,-180.681242
2494,2020-02-05,sz.300012,318.7950480000,323.0456486400,309.7142193600,312.9987744000,317.8290024000,35259859,576719464.6600,-1.519800,57.284233,8.871810,8.800056,-177.935326
2495,2020-02-06,sz.300012,314.9308656000,325.7505763200,306.8160825600,323.4320668800,312.9987744000,40646463,668380521.9300,3.333300,59.193707,9.167537,9.093391,-183.866504
2496,2020-02-07,sz.300012,326.9098310400,349.5152980800,316.8629568000,343.7190244800,323.4320668800,49231136,845581251.9100,6.272400,62.906574,9.742562,9.663765,-195.399349
2497,2020-02-10,sz.300012,330.9672225600,336.3770779200,317.6357932800,332.1264772800,343.7190244800,59797150,1008733065.7100,-3.372700,60.784936,9.413976,9.337837,-188.809152
2498,2020-02-11,sz.300012,328.4555040000,330.3875952000,320.9203483200,326.9098310400,332.1264772800,29978112,507152335.8100,-1.570700,59.830199,9.266113,9.191170,-185.843563
2499,2020-02-12,sz.300012,325.5573672000,337.9227508800,324.3981124800,328.2622948800,326.9098310400,30496034,519136702.5900,0.413700,60.077723,9.304448,9.229194,-186.612420
2500,2020-02-13,sz.300012,322.0796030400,326.5234128000,312.2259379200,314.7376564800,328.2622948800,58908618,967343817.1100,-4.120100,57.602479,8.921098,8.848945,-178.923856
2501,2020-02-14,sz.300012,311.8395196800,322.4660212800,311.0666832000,318.2154206400,314.7376564800,33414851,548681976.7000,1.105000,58.238970,9.019674,8.946724,-180.900915
2502,2020-02-17,sz.300012,320.1475118400,330.9672225600,317.6357932800,330.0011769600,318.2154206400,35743602,602046197.2700,3.703700,60.395969,9.353736,9.278084,-187.600949
2503,2020-02-18,sz.300012,331.1604316800,341.4005150400,327.8758766400,333.4789411200,330.0011769600,33094097,571910294.9500,1.053900,61.032460,9.452311,9.375862,-189.578008
2504,2020-02-19,sz.300012,335.2178232000,336.7634961600,325.3641580800,330.0011769600,333.4789411200,27245251,466125189.1900,-1.042900,60.395969,9.353736,9.278084,-187.600949
2505,2020-02-20,sz.300012,328.0690857600,337.1499144000,326.9098310400,337.1499144000,330.0011769600,26620106,460068745.2300,2.166300,61.704313,9.556364,9.479073,-191.664904
2506,2020-02-21,sz.300012,338.1159600000,342.9461880000,331.7400590400,338.6955873600,337.1499144000,32015284,558342588.6300,0.458500,61.987198,9.600175,9.522530,-192.543597
2507,2020-02-24,sz.300012,336.3770779200,337.5363326400,327.2962492800,333.8653593600,338.6955873600,34914982,601683961.8700,-1.426100,61.103182,9.463264,9.386726,-189.797682
2508,2020-02-25,sz.300012,325.5573672000,342.7529788800,324.9777398400,340.8208876800,333.8653593600,39712286,692127395.7800,2.083300,62.376165,9.660416,9.582283,-193.751800
2509,2020-02-26,sz.300012,335.6042414400,341.2073059200,325.5573672000,326.9098310400,340.8208876800,33060330,564354521.0100,-4.081600,59.830199,9.266113,9.191170,-185.843563
2510,2020-02-27,sz.300012,326.9098310400,331.3536408000,322.8524395200,325.3641580800,326.9098310400,23164186,391937179.2800,-0.472800,59.547314,9.222302,9.147712,-184.964870
2511,2020-02-28,sz.300012,312.8055652800,321.6931848000,306.2364552000,314.5444473600,325.3641580800,38619594,626423721.2200,-3.325400,56.958542,8.915622,8.487181,-178.814019
2512,2020-03-02,sz.300012,312.6123561600,320.5339300800,308.1685464000,316.6697476800,314.5444473600,32849966,534294837.6900,0.675700,57.343397,8.975862,8.544526,-180.022222
2513,2020-03-03,sz.300012,322.8524395200,329.4215496000,318.0222115200,322.6592304000,316.6697476800,29630383,497323404.4700,1.891400,58.427989,9.145632,8.706137,-183.427158
2514,2020-03-04,sz.300012,319.3746753600,322.8524395200,311.2598923200,316.4765385600,322.6592304000,20235991,331854442.3800,-1.916200,57.308410,8.970386,8.539313,-179.912386
2515,2020-03-05,sz.300012,318.4086297600,324.0116942400,315.5104929600,320.7271392000,316.4765385600,27343136,453283092.1900,1.343100,58.078120,9.090867,8.654005,-182.328791
2516,2020-03-06,sz.300012,316.8629568000,325.5573672000,313.1919835200,319.7610936000,320.7271392000,15282730,253303039.7300,-0.301200,57.903186,9.063485,8.627938,-181.779608
2517,2020-03-09,sz.300012,312.9987744000,314.7376564800,301.2130180800,303.9179457600,319.7610936000,32991398,525239264.6500,-4.954700,55.034267,8.614418,8.200451,-172.773005
2518,2020-03-10,sz.300012,298.7012995200,318.6018388800,298.5080904000,316.6697476800,303.9179457600,41369695,666949209.0400,4.195800,57.343397,8.975862,8.544526,-180.022222
2519,2020-03-11,sz.300012,316.6697476800,326.9098310400,315.3172838400,318.0222115200,316.6697476800,28240047,468298106.7200,0.427100,57.588305,9.014197,8.581019,-180.791079
2520,2020-03-12,sz.300012,312.9987744000,316.8629568000,307.2025008000,308.3617555200,318.0222115200,24607984,395078461.9800,-3.037700,55.838964,8.740376,8.320356,-175.299248
2521,2020-03-13,sz.300012,293.0982350400,312.2259379200,293.0982350400,309.1345920000,308.3617555200,27401582,431194550.3000,0.250600,55.978911,8.762282,8.341209,-175.738594
2522,2020-03-16,sz.300012,309.9074284800,310.8734740800,285.3698702400,288.8476344000,309.1345920000,32334062,495281848.9200,-6.562500,52.305295,8.187257,7.793817,-164.205749
2523,2020-03-17,sz.300012,289.8136800000,299.4741360000,278.2211328000,286.3359158400,288.8476344000,34474109,510467404.0700,-0.869600,51.850467,8.116063,7.726045,-162.777873
2524,2020-03-18,sz.300012,289.4272617600,300.6333907200,287.3019614400,289.2340526400,286.3359158400,32420436,494076238.7100,1.012100,52.375269,8.198210,7.804244,-164.425422
2525,2020-03-19,sz.300012,289.8136800000,294.4506988800,269.7199315200,280.3464331200,289.2340526400,46494605,669602373.6700,-3.072800,50.765875,7.946294,7.564434,-159.372937
2526,2020-03-20,sz.300012,283.8241972800,291.1661438400,276.6754598400,284.2106155200,280.3464331200,27900600,409924653.2700,1.378400,51.465611,8.055823,7.668699,-161.569670
2527,2020-03-23,sz.300012,274.5501595200,278.2211328000,265.0829126400,266.6285856000,284.2106155200,25669839,359576092.6700,-6.186300,48.281811,7.557468,7.194293,-151.574537
2528,2020-03-24,sz.300012,273.0044865600,279.7668057600,268.1742585600,275.1297868800,266.6285856000,24380968,346396682.7600,3.188400,49.821231,7.798431,7.423676,-156.407349
2529,2020-03-25,sz.300012,282.8581516800,291.3593529600,277.8347145600,286.7223340800,275.1297868800,29744973,438087739.9400,4.213500,51.920440,8.127016,7.736472,-162.997546
2530,2020-03-26,sz.300012,287.8815888000,302.1790636800,285.1766611200,295.0303262400,286.7223340800,25432118,389570024.0800,2.897600,53.424873,8.362503,7.960642,-167.720521
2531,2020-03-27,sz.300012,299.8605542400,301.9858545600,293.8710715200,294.6439080000,295.0303262400,12495680,192178417.8300,-0.131000,53.354900,8.351550,7.950215,-167.500847
2532,2020-03-30,sz.300012,287.4951705600,294.4506988800,286.9155432000,289.8136800000,294.6439080000,12713960,190808320.5600,-1.639300,52.480229,8.214639,7.819884,-164.754932
2533,2020-03-31,sz.300012,292.3253985600,300.4401816000,289.0408435200,296.5759992000,289.8136800000,14096966,215619378.6100,2.333300,53.704768,8.406314,8.002348,-168.599214
2534,2020-04-01,sz.300012,295.6099536000,299.8605542400,291.9389803200,294.2574897600,296.5759992000,10649015,162819092.5500,-0.781800,53.284926,8.340597,7.939789,-167.281174
2535,2020-04-02,sz.300012,292.5186076800,299.2809268800,292.1321894400,299.2809268800,294.2574897600,13219711,202908461.2500,1.707200,54.194583,8.482984,8.075333,-170.136926
2536,2020-04-03,sz.300012,299.2809268800,302.3722728000,296.9624174400,299.0877177600,299.2809268800,8869475,137484567.7700,-0.064600,54.159597,8.477508,8.070120,-170.027090
2537,2020-04-07,sz.300012,306.2364552000,308.7481737600,300.4401816000,304.1111548800,299.0877177600,17851088,280987969.2100,1.679600,55.069254,8.619895,8.205665,-172.882842
2538,2020-04-08,sz.300012,303.1451092800,303.7247366400,298.7012995200,300.8265998400,304.1111548800,11306622,176329637.6900,-1.080100,54.474478,8.526795,8.117039,-171.015619
2539,2020-04-09,sz.300012,303.1451092800,307.7821281600,301.4062272000,305.2704096000,300.8265998400,10077437,159107163.1600,1.477200,55.279175,8.652753,8.236944,-173.541862
2540,2020-04-10,sz.300012,297.5420448000,307.5889190400,293.6778624000,301.9858545600,305.2704096000,13794591,215116678.2800,-1.075900,54.684399,8.559654,8.148319,-171.674639
2541,2020-04-13,sz.300012,301.0198089600,301.4062272000,293.8710715200,295.8031627200,301.9858545600,9392415,144140786.2900,-2.047300,53.564821,8.384408,7.981495,-168.159867
2542,2020-04-14,sz.300012,297.5420448000,308.9413828800,295.6099536000,308.9413828800,295.8031627200,18557983,292260644.6100,4.441500,55.943924,8.756805,8.335996,-175.628757
2543,2020-04-15,sz.300012,308.9413828800,318.6018388800,307.3957099200,314.7376564800,308.9413828800,15067574,244629972.2700,1.876200,56.993529,8.921098,8.492394,-178.923856
2544,2020-04-16,sz.300012,312.8055652800,321.8863939200,311.6463105600,319.9543027200,314.7376564800,15597903,256871274.8700,1.657400,57.938173,9.068962,8.633152,-181.889445
2545,2020-04-17,sz.300012,319.9543027200,326.1369945600,315.3172838400,316.6697476800,319.9543027200,13853854,229027143.3400,-1.026600,57.343397,8.975862,8.544526,-180.022222
2546,2020-04-20,sz.300012,317.2493750400,324.0116942400,317.2493750400,322.4660212800,316.6697476800,10508564,175120145.4800,1.830400,58.393002,9.140155,8.700924,-183.317321
2547,2020-04-21,sz.300012,321.3067665600,323.6252760000,316.8629568000,322.8524395200,322.4660212800,16130155,267623024.2300,0.119800,62.356191,8.665450,9.009333,-794.420220
2548,2020-04-22,sz.300012,318.7950480000,324.5913216000,317.4425841600,322.2728121600,322.8524395200,12843234,213377054.9100,-0.179500,62.244241,8.649892,8.993159,-792.993971
2549,2020-04-23,sz.300012,322.8524395200,330.3875952000,321.1135574400,324.5913216000,322.2728121600,18743754,315794184.1400,0.719400,62.692041,8.712122,9.057858,-798.698964
2550,2020-04-24,sz.300012,326.7166219200,330.1943860800,324.3981124800,326.9098310400,324.5913216000,14110335,239094441.5800,0.714300,63.139841,8.774351,9.122557,-804.403957
2551,2020-04-27,sz.300012,327.2962492800,337.1499144000,327.2962492800,328.2622948800,326.9098310400,13513654,231652876.3900,0.413700,63.401058,8.810652,9.160298,-807.731869
2552,2020-04-28,sz.300012,327.6826675200,329.8079678400,319.9543027200,324.3981124800,328.2622948800,15824802,265923540.7100,-1.177200,62.654724,8.706936,9.052466,-798.223548
2553,2020-04-29,sz.300012,326.5234128000,333.6721502400,321.8863939200,329.0351313600,324.3981124800,11169671,190697971.9500,1.429400,63.550325,8.831395,9.181864,-809.633533
2554,2020-04-30,sz.300012,334.8314049600,334.8314049600,325.3641580800,330.3875952000,329.0351313600,12050344,206281881.2300,0.411000,63.811542,8.867695,9.219605,-812.961445
2555,2020-05-06,sz.300012,321.1135574400,330.1943860800,319.7610936000,328.0690857600,330.3875952000,22409771,375519746.5400,-0.701800,63.363742,8.805466,9.154906,-807.256453
2556,2020-05-07,sz.300012,329.8079678400,331.5468499200,321.4999756800,324.5913216000,328.0690857600,14553526,244168104.6300,-1.060100,62.692041,8.712122,9.057858,-798.698964
2557,2020-05-08,sz.300012,325.7505763200,341.0140968000,324.7845307200,338.5023782400,324.5913216000,24500243,425471497.8400,4.285700,65.378843,9.085498,9.446052,-832.928920
2558,2020-05-11,sz.300012,338.6955873600,345.4579065600,336.3770779200,338.1159600000,338.5023782400,13311650,234231359.1400,-0.114200,65.304209,9.075127,9.435268,-831.978087
2559,2020-05-12,sz.300012,341.9801424000,351.6405984000,337.3431235200,349.9017163200,338.1159600000,24177884,433907100.1000,3.485700,67.580528,9.391460,9.764155,-860.978466
2560,2020-05-13,sz.300012,350.4813436800,355.1183625600,340.0480512000,350.0949254400,349.9017163200,17706295,318179761.8000,0.055200,67.617844,9.396646,9.769547,-861.453883
2561,2020-05-14,sz.300012,350.0949254400,356.4708264000,346.2307430400,353.1862713600,350.0949254400,10721294,195355535.6100,0.883000,68.456488,9.513189,9.890715,-872.138241
2562,2020-05-15,sz.300012,352.7998531200,356.4708264000,350.2881345600,351.8338075200,353.1862713600,8706327,159168264.0400,-0.382900,68.194347,9.476760,9.852841,-868.798543
2563,2020-05-18,sz.300012,351.2541801600,354.1523169600,348.1628342400,351.8338075200,351.8338075200,14887298,270778588.9000,0.000000,68.194347,9.476760,9.852841,-868.798543
2564,2020-05-19,sz.300012,351.4473892800,359.7553814400,351.4473892800,356.2776172800,351.8338075200,12790230,236121246.0500,1.263100,69.055670,9.596456,9.977286,-879.771836
2565,2020-05-20,sz.300012,357.6322596000,358.7934033000,341.3762478000,345.2467268000,356.2775919500,18743076,336114010.7900,-3.096100,66.808739,9.284207,9.652646,-851.145855
2566,2020-05-21,sz.300012,345.6337747000,348.9236818500,338.8604364500,342.9244394000,345.2467268000,12438939,221381757.3900,-0.672700,66.359353,9.221757,9.587717,-845.420658
2567,2020-05-22,sz.300012,343.3114873000,343.6985352000,332.2806221500,338.2798646000,342.9244394000,12689473,220868080.9900,-1.354400,65.460581,9.096857,9.457861,-833.970266
2568,2020-05-25,sz.300012,337.5057688000,349.3107297500,334.6029095500,347.9560621000,338.2798646000,13837751,246313770.3800,2.860400,67.333023,9.357065,9.728395,-857.825250
2569,2020-05-26,sz.300012,346.9884423500,352.2135890000,343.6985352000,348.1495860500,347.9560621000,11273384,203172744.2800,0.055600,67.370472,9.362269,9.733806,-858.302350
2570,2020-05-27,sz.300012,349.1172058000,350.0848255500,334.9899574500,340.0215801500,348.1495860500,18153627,319305747.3300,-2.334600,65.797620,9.143695,9.506557,-838.264163
2571,2020-05-28,sz.300012,342.3438675500,344.8596789000,334.4093856000,341.7632957000,340.0215801500,12546511,219740134.3100,0.512200,66.134660,9.190532,9.555253,-842.558060
2572,2020-05-29,sz.300012,341.5697717500,356.8581638000,336.3446251000,350.2783495000,341.7632957000,25435773,461688310.3800,2.491500,67.782409,9.419515,9.793323,-863.550447
2573,2020-06-01,sz.300012,353.9553045500,365.7602655000,347.7625381500,362.8574062500,350.2783495000,24768995,456722009.8000,3.591200,70.216584,9.757784,10.145017,-894.561927
2574,2020-06-02,sz.300012,360.5351188500,361.6962625500,344.6661549500,349.6977776500,362.8574062500,25566277,463074837.0000,-3.626700,67.670063,9.403902,9.777091,-862.119148
2575,2020-06-03,sz.300012,346.0208226000,354.1488285000,346.0208226000,347.5690142000,349.6977776500,12228008,221062590.8800,-0.608700,67.258125,9.346657,9.717574,-856.871051
2576,2020-06-04,sz.300012,347.3754902500,351.2459692500,344.6661549500,348.3431100000,347.5690142000,11013935,198192858.9100,0.222700,67.407921,9.367473,9.739216,-858.779450
2577,2020-06-05,sz.300012,348.1495860500,356.4711159000,347.7625381500,351.0524453000,348.3431100000,11921281,216830084.4800,0.777800,67.932205,9.440331,9.814966,-865.458845
2578,2020-06-08,sz.300012,352.6006369000,353.9553045500,340.6021520000,343.5050112500,351.0524453000,12169378,217634358.7700,-2.149900,66.471700,9.237369,9.603949,-846.851957
2579,2020-06-09,sz.300012,341.9568196500,345.2467268000,338.0863406500,343.1179633500,343.5050112500,14584306,258171574.4700,-0.112700,66.396802,9.226961,9.593128,-845.897758
2580,2020-06-10,sz.300012,341.1827238500,352.2135890000,339.6345322500,346.7949184000,343.1179633500,18718987,335307790.2400,1.071600,67.108330,9.325840,9.695931,-854.962652
2581,2020-06-11,sz.300012,345.4402507500,350.2783495000,340.0215801500,342.9244394000,346.7949184000,15901982,283402778.1000,-1.116100,66.359353,9.221757,9.587717,-845.420658
2582,2020-06-12,sz.300012,333.4417658500,357.0516877500,333.0547179500,355.3099722000,342.9244394000,22963880,416791878.6700,3.611700,68.756079,9.554823,9.934001,-875.955039
2583,2020-06-15,sz.300012,372.9206516500,376.0170348500,354.9229243000,356.0840680000,355.3099722000,27138644,508056079.9500,0.217900,68.905875,9.575639,9.955643,-877.863438
2584,2020-06-16,sz.300012,357.6322596000,360.5351188500,353.1812087500,356.0840680000,356.0840680000,18442812,339586320.0300,0.000000,68.905875,9.575639,9.955643,-877.863438
2585,2020-06-17,sz.300012,358.0193075000,366.5343613000,354.7294003500,364.2120739000,356.0840680000,20718307,387110369.7300,2.282600,70.478726,9.794214,10.182892,-897.901625
2586,2020-06-18,sz.300012,364.9861697000,367.1149331500,357.2452117000,359.5674991000,364.2120739000,14822514,276564902.3800,-1.275200,69.579954,9.669314,10.053036,-886.451232
2587,2020-06-19,sz.300012,359.7610230500,365.7602655000,358.4063554000,362.4703583500,359.5674991000,14240008,267101410.5600,0.807300,70.141687,9.747376,10.134196,-893.607727
2588,2020-06-22,sz.300012,364.5991218000,366.7278852500,358.9869272500,360.5351188500,362.4703583500,11552182,216488965.9600,-0.533900,69.767198,9.695335,10.080089,-888.836731
2589,2020-06-23,sz.300012,358.9869272500,367.5019810500,356.0840680000,364.9861697000,360.5351188500,22984159,430787797.7000,1.234600,70.628521,9.815030,10.204534,-899.810023
2590,2020-06-24,sz.300012,366.9214092000,369.8242684500,361.5027386000,367.1149331500,364.9861697000,22957729,434642108.7400,0.583200,71.040459,9.872276,10.264052,-905.058120
2591,2020-06-29,sz.300012,367.3084571000,375.2429390500,364.9861697000,367.3084571000,367.1149331500,15326365,291615429.5200,0.052700,71.077908,9.877480,10.269463,-905.535220
2592,2020-06-30,sz.300012,367.8890289500,382.7903731000,367.1149331500,382.4033252000,367.3084571000,15525867,301926416.0900,4.109600,73.998918,10.283404,10.691495,-942.748996
2593,2020-07-01,sz.300012,386.0802802500,399.2399088500,379.8875138500,395.9500017000,382.4033252000,22315839,450433553.3100,3.542500,76.620337,10.647694,11.070243,-976.145975
2594,2020-07-02,sz.300012,394.7888580000,399.4334328000,377.3717025000,385.1126605000,395.9500017000,30068719,600061533.5600,-2.737000,74.523201,10.356262,10.767245,-949.428392
2595,2020-07-03,sz.300012,382.7903731000,391.4989508500,381.2421815000,384.9191365500,385.1126605000,19694288,392780231.1600,-0.050300,74.485753,10.351058,10.761834,-948.951292
2596,2020-07-06,sz.300012,386.8543760500,392.4665706000,381.6292294000,385.4997084000,384.9191365500,23336671,466887551.6200,0.150800,74.598099,10.366670,10.778066,-950.382591
2597,2020-07-07,sz.300012,388.7896155500,419.3663996500,378.3393222500,411.4319177000,385.4997084000,39926934,828634849.2200,6.726900,79.616244,11.064027,11.503097,-1014.313950
2598,2020-07-08,sz.300012,406.4002950000,428.6555492500,406.4002950000,420.7210673000,411.4319177000,21393720,460679732.4000,2.257800,81.413789,11.313826,11.762809,-1037.214735
2599,2020-07-09,sz.300012,420.7210673000,462.7157644500,420.7210673000,462.3287165500,420.7210673000,33386789,777196663.2500,9.889600,89.465290,12.432718,12.926104,-1139.791170
2600,2020-07-10,sz.300012,454.2007106500,487.6803540000,447.0403245000,454.9748064500,462.3287165500,45460212,1094962260.4500,-1.590600,88.042234,12.234961,12.720499,-1121.661381
2601,2020-07-13,sz.300012,455.9424262000,468.1344350500,452.6525190500,462.5222405000,454.9748064500,24622381,584285511.5500,1.658900,89.502739,12.437923,12.931515,-1140.268269
2602,2020-07-14,sz.300012,461.1675728500,468.3279590000,448.9755640000,465.2315758000,462.5222405000,25464846,603049001.6000,0.585800,90.027023,12.510781,13.007265,-1146.947665
2603,2020-07-15,sz.300012,465.4250997500,483.8098750000,459.8129052000,468.7150069000,465.2315758000,20258441,494816457.3300,0.748700,90.701102,12.604456,13.104657,-1155.535460
2604,2020-07-16,sz.300012,468.9085308500,472.1984380000,435.4288875000,438.9123186000,468.7150069000,23077411,540470294.9600,-6.358400,84.933980,11.803016,12.271413,-1082.062107
2605,2020-07-17,sz.300012,440.4605102000,468.1344350500,440.2669862500,454.3942346000,438.9123186000,21800097,514804781.8800,3.527300,87.929888,12.219348,12.704267,-1120.230082
2606,2020-07-20,sz.300012,464.8445279000,467.3603392500,441.2346060000,454.5877585500,454.3942346000,18070239,421931479.1300,0.042600,87.967337,12.224552,12.709677,-1120.707182
2607,2020-07-21,sz.300012,456.3294741000,464.4574800000,447.2338484500,459.8129052000,454.5877585500,16943075,399162603.3700,1.149400,88.978455,12.365065,12.855766,-1133.588874
2608,2020-07-22,sz.300012,456.7165220000,466.3927195000,450.9108035000,460.1999531000,459.8129052000,17184243,407988604.7100,0.084200,89.053353,12.375473,12.866587,-1134.543073
2609,2020-07-23,sz.300012,453.8136627500,473.3595817000,453.2330909000,471.2308182500,460.1999531000,18723096,449323328.3100,2.397000,91.187937,12.672109,13.174995,-1161.737756
2610,2020-07-24,sz.300012,470.0696745500,475.6818691000,437.3641270000,446.4597526500,471.2308182500,24560839,573381449.9200,-5.256700,86.394485,12.005978,12.482429,-1100.668995
2611,2020-07-27,sz.300012,448.9755640000,463.6833842000,442.5892736500,447.0403245000,446.4597526500,18762846,439064539.1100,0.130000,86.506832,12.021591,12.498661,-1102.100294
2612,2020-07-28,sz.300012,452.0719472000,454.5877585500,444.3309892000,451.2978514000,447.0403245000,13449769,311763430.5300,0.952400,87.330706,12.136082,12.617696,-1112.596487
2613,2020-07-29,sz.300012,451.4913753500,460.1999531000,448.9755640000,456.3294741000,451.2978514000,21480860,504391377.9700,1.114900,88.304376,12.271390,12.758373,-1125.001079
2614,2020-07-30,sz.300012,454.3942346000,460.0064291500,444.7180371000,455.7489022500,456.3294741000,18398816,430632759.7700,-0.127200,88.192030,12.255777,12.742141,-1123.569780
2615,2020-07-31,sz.300012,455.9424262000,468.7150069000,443.1698455000,453.2330909000,455.7489022500,20683188,486246361.3300,-0.552000,87.705195,12.188123,12.671803,-1117.367484
2616,2020-08-03,sz.300012,453.2330909000,463.8769081500,450.9108035000,461.1675728500,453.2330909000,18017151,426283261.7500,1.750600,89.240597,12.401494,12.893640,-1136.928572
2617,2020-08-04,sz.300012,461.7481447000,473.7466296000,457.8776657000,468.3279590000,461.1675728500,17650897,424703395.3600,1.552700,90.626205,12.594047,13.093835,-1154.581260
2618,2020-08-05,sz.300012,469.2955787500,507.0327490000,460.7805249500,502.3881742000,468.3279590000,31703355,802726790.0300,7.272700,97.217201,13.509978,14.046114,-1238.550806
2619,2020-08-06,sz.300012,499.0982670500,505.6780813500,484.0033989500,499.8723628500,502.3881742000,22139562,564847292.6900,-0.500800,96.730366,13.442324,13.975776,-1232.348510
2620,2020-08-07,sz.300012,501.2270305000,506.2586532000,486.7127342500,495.2277880500,499.8723628500,14502321,370690572.0200,-0.929200,95.831594,13.317424,13.845919,-1220.898118
2621,2020-08-10,sz.300012,495.2277880500,500.2594107500,478.1976804500,486.3256863500,495.2277880500,11868034,298876148.5300,-1.797600,94.108947,13.078033,13.597028,-1198.951532
2622,2020-08-11,sz.300012,486.1321624000,495.8083599000,480.1329199500,480.9070157500,486.3256863500,9023367,227275598.1300,-1.114200,93.060380,12.932317,13.445529,-1185.592740
2623,2020-08-12,sz.300012,479.9393960000,482.8422552500,457.8776657000,471.4243422000,480.9070157500,15472600,374838711.2900,-1.971800,91.225386,12.677314,13.180406,-1162.214855
2624,2020-08-13,sz.300012,472.7790098500,478.1976804500,466.3927195000,472.5854859000,471.4243422000,7548032,184201182.2400,0.246300,91.450079,12.708539,13.212870,-1165.077454
2625,2020-08-14,sz.300012,472.5854859000,479.7458720500,462.5222405000,476.2624409500,472.5854859000,10759053,262314363.8400,0.778100,92.161607,12.807417,13.315673,-1174.142348
2626,2020-08-17,sz.300012,476.0689170000,480.5199678500,471.2308182500,475.1012972500,476.2624409500,13239600,325093702.1100,-0.243800,91.936914,12.776193,13.283209,-1171.279750
2627,2020-08-18,sz.300012,475.1012972500,497.1630275500,472.5854859000,494.2601683000,475.1012972500,16383921,414250760.2500,4.032600,95.644350,13.291404,13.818866,-1218.512619
2628,2020-08-19,sz.300012,491.7443569500,494.2601683000,473.1660577500,485.7451145000,494.2601683000,19168413,478877639.3700,-1.722800,93.996601,13.062421,13.580796,-1197.520233
2629,2020-08-20,sz.300012,483.8098750000,492.7119767000,475.2948212000,480.1329199500,485.7451145000,14915254,371970679.3200,-1.155400,92.910584,12.911500,13.423887,-1183.684342
2630,2020-08-21,sz.300012,480.3264439000,489.6155935000,478.0041565000,487.2933061000,480.1329199500,10957568,273027440.2700,1.491300,94.296191,13.104054,13.624082,-1201.337030
2631,2020-08-24,sz.300012,489.6155935000,510.3226561500,484.3904468500,507.0327490000,487.2933061000,16111961,416528189.5400,4.050800,98.115974,13.634878,14.175971,-1250.001199
2632,2020-08-25,sz.300012,505.0975095000,506.6457011000,496.3889317500,502.5816981500,507.0327490000,10968292,283793024.1700,-0.877900,84.977817,12.981526,13.545791,211.560638
2633,2020-08-26,sz.300012,502.0011263000,540.3188684000,500.4529347000,523.8693326500,502.5816981500,22161025,596786513.0000,4.235700,88.577186,13.531379,14.119544,220.521620
2634,2020-08-27,sz.300012,523.8693326500,530.4491469500,514.7737070000,525.9980961000,523.8693326500,13528446,365834600.1800,0.406400,88.937123,13.586364,14.176919,221.417719
2635,2020-08-28,sz.300012,526.1916200500,528.7074314000,512.8384675000,526.7721919000,525.9980961000,12232817,329735440.3900,0.147200,89.068009,13.606358,14.197783,221.743572
2636,2020-08-31,sz.300012,530.2556230000,544.9634432000,523.4822847500,529.4815272000,526.7721919000,17559275,487081837.2200,0.514300,89.526110,13.676340,14.270806,222.884061
2637,2020-09-01,sz.300012,531.6102906500,533.3520062000,518.4506620500,529.4815272000,529.4815272000,11323392,307541119.7800,0.000000,89.526110,13.676340,14.270806,222.884061
2638,2020-09-02,sz.300012,531.2232427500,537.4160091500,520.9664734000,525.4175242500,529.4815272000,10400294,283012284.0500,-0.767500,88.838958,13.571368,14.161272,221.173328
