,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3583,2021-09-24,sz.000800,21.0178646700,21.0935365500,20.6584232400,20.7340951200,20.9800287300,15439045,169676238.4900,-1.172200,13.445741,1.991634,0.412876,10.457222
3584,2021-09-27,sz.000800,20.9043568500,21.1124545200,20.4692435400,20.8286849700,20.7340951200,15950912,175542763.9800,0.456200,13.507081,2.000720,0.414759,10.504928
3585,2021-09-28,sz.000800,20.8286849700,20.8286849700,20.5259974500,20.6584232400,20.8286849700,11461464,125034511.5900,-0.817400,13.396669,1.984365,0.411369,10.419056
3586,2021-09-29,sz.000800,20.6962591800,20.6962591800,20.2043919600,20.2043919600,20.6584232400,14413206,154963148.3700,-2.197800,13.102236,1.940753,0.402328,10.190066
3587,2021-09-30,sz.000800,20.2233099300,20.4314076000,20.2233099300,20.3368177500,20.2043919600,7874210,84553180.1200,0.655400,13.188112,1.953473,0.404965,10.256855
3588,2021-10-08,sz.000800,20.5259974500,20.7719310600,20.3557357200,20.6962591800,20.3368177500,10658104,115821997.1200,1.767400,13.421205,1.988000,0.412122,10.438139
3589,2021-10-11,sz.000800,20.6962591800,20.7719310600,20.4314076000,20.5638333900,20.6962591800,7583583,82596828.3800,-0.639900,13.335329,1.975279,0.409485,10.371350
3590,2021-10-12,sz.000800,20.6395052700,20.8476029400,20.2611458700,20.4314076000,20.5638333900,12501377,135929444.9000,-0.644000,13.249453,1.962559,0.406848,10.304561
3591,2021-10-13,sz.000800,20.4503255700,20.9043568500,20.3746536900,20.7908490300,20.4314076000,13157743,144229505.3400,1.759300,13.482545,1.997085,0.414006,10.485845
3592,2021-10-14,sz.000800,20.7908490300,20.8097670000,20.5827513600,20.6584232400,20.7908490300,7833344,85596203.4800,-0.636900,13.396669,1.984365,0.411369,10.419056
3593,2021-10-15,sz.000800,20.7719310600,21.0557006100,20.6016693300,20.8854388800,20.6584232400,12627160,139108021.2200,1.098900,13.543885,2.006171,0.415889,10.533552
3594,2021-10-18,sz.000800,20.7908490300,20.9232748200,20.6773412100,20.8097670000,20.8854388800,9083402,99844591.5200,-0.362300,13.494813,1.998903,0.414382,10.495387
3595,2021-10-19,sz.000800,20.8665209100,21.0367826400,20.6773412100,20.7151771500,20.8097670000,11190029,123295074.3900,-0.454500,13.433473,1.989817,0.412499,10.447680
3596,2021-10-20,sz.000800,20.7151771500,21.1124545200,20.5259974500,20.9043568500,20.7151771500,13375105,147562904.9900,0.913200,13.556153,2.007989,0.416266,10.543093
3597,2021-10-21,sz.000800,20.8665209100,20.9043568500,20.4124896300,20.5638333900,20.9043568500,11811206,128893051.2400,-1.629000,13.335329,1.975279,0.409485,10.371350
3598,2021-10-22,sz.000800,20.4881615100,20.6584232400,20.2989818100,20.4692435400,20.5638333900,11095987,120150744.6100,-0.460000,13.273989,1.966193,0.407602,10.323644
3599,2021-10-25,sz.000800,20.4503255700,20.6584232400,20.3368177500,20.6016693300,20.4692435400,6759138,73430776.8100,0.647000,13.359865,1.978914,0.410239,10.390433
3600,2021-10-26,sz.000800,20.6584232400,20.8476029400,20.4881615100,20.6016693300,20.6016693300,8550561,93428431.7200,0.000000,13.359865,1.978914,0.410239,10.390433
3601,2021-10-27,sz.000800,20.6016693300,20.7908490300,20.3368177500,20.5449154200,20.6016693300,10848504,117991588.4000,-0.275500,13.323061,1.973462,0.409108,10.361809
3602,2021-10-28,sz.000800,20.4314076000,20.4314076000,19.3909192500,19.4665911300,20.5449154200,18315692,190925431.0900,-5.248600,12.623784,1.869883,0.387636,9.817957
3603,2021-10-29,sz.000800,19.4665911300,19.7692786500,19.4098372200,19.6936067700,19.4665911300,10235953,106156587.6500,1.166200,12.771000,1.891689,0.392156,9.932452
3604,2021-11-01,sz.000800,19.5233450400,19.9584583500,19.4476731600,19.8260325600,19.6936067700,9473005,99124386.0400,0.672400,13.580999,1.879764,0.465445,3.148011
3605,2021-11-02,sz.000800,19.7881966200,20.1476380500,19.5611809800,19.9206224100,19.8260325600,10930229,114754184.3200,0.477100,13.645794,1.888732,0.467666,3.163030
3606,2021-11-03,sz.000800,19.7881966200,19.9584583500,19.4476731600,19.7692786500,19.9206224100,9451935,98283107.1700,-0.759700,13.542122,1.874383,0.464113,3.139000
3607,2021-11-04,sz.000800,19.6936067700,20.0719661700,19.6936067700,19.9584583500,19.7692786500,9822930,103607500.2900,0.956900,13.671712,1.892319,0.468554,3.169038
3608,2021-11-05,sz.000800,19.9017044400,20.7151771500,19.7692786500,20.1854739900,19.9584583500,16614362,178429988.3400,1.137400,13.827219,1.913843,0.473884,3.205084
3609,2021-11-08,sz.000800,20.2422279000,20.6016693300,20.1098021100,20.2422279000,20.1854739900,9534164,102439560.2000,0.281200,13.866096,1.919224,0.475216,3.214095
3610,2021-11-09,sz.000800,20.1098021100,20.3746536900,20.0341302300,20.1665560200,20.2422279000,8682095,92587141.6300,-0.373800,13.814260,1.912050,0.473440,3.202080
3611,2021-11-10,sz.000800,20.0908841400,20.1287200800,19.8638685000,20.0908841400,20.1665560200,8028289,84723915.0000,-0.375200,13.762425,1.904875,0.471663,3.190065
3612,2021-11-11,sz.000800,20.1098021100,20.1665560200,19.9773763200,20.0719661700,20.0908841400,6785070,72016928.7200,-0.094200,13.749466,1.903081,0.471219,3.187061
3613,2021-11-12,sz.000800,20.0908841400,20.2043919600,19.7881966200,20.1476380500,20.0719661700,10832040,114445463.3300,0.377000,13.801301,1.910256,0.472996,3.199076
3614,2021-11-15,sz.000800,20.1665560200,20.4503255700,20.0908841400,20.2233099300,20.1476380500,9857777,105553330.7700,0.375600,13.853137,1.917431,0.474772,3.211092
3615,2021-11-16,sz.000800,20.2233099300,20.2989818100,19.8827864700,19.8827864700,20.2233099300,8648849,91492986.9800,-1.683800,13.619876,1.885145,0.466778,3.157023
3616,2021-11-17,sz.000800,20.0152122600,20.1098021100,19.9206224100,20.0530482000,19.8827864700,6725417,71155550.6100,0.856300,13.736507,1.901288,0.470775,3.184057
3617,2021-11-18,sz.000800,20.0530482000,20.0719661700,19.6746888000,19.6746888000,20.0530482000,9439478,99003003.3900,-1.886800,13.477327,1.865414,0.461892,3.123981
3618,2021-11-19,sz.000800,19.6557708300,19.8638685000,19.4098372200,19.8638685000,19.6746888000,9264856,96314250.5900,0.961500,13.606917,1.883351,0.466334,3.154019
3619,2021-11-22,sz.000800,19.8071145900,20.1476380500,19.7503606800,20.0152122600,19.8638685000,10901231,115304722.6000,0.761900,13.710589,1.897700,0.469887,3.178049
3620,2021-11-23,sz.000800,20.1665560200,20.2989818100,19.9962942900,20.0719661700,20.0152122600,15247280,162199239.3000,0.283600,13.749466,1.903081,0.471219,3.187061
3621,2021-11-24,sz.000800,20.0341302300,20.1098021100,19.7692786500,19.7881966200,20.0719661700,10742505,112894989.4400,-1.413800,13.555081,1.876176,0.464557,3.142003
3622,2021-11-25,sz.000800,19.7881966200,19.8071145900,19.6179348900,19.7125247400,19.7881966200,6743012,70207420.9800,-0.382400,13.503245,1.869002,0.462781,3.129988
3623,2021-11-26,sz.000800,19.7125247400,19.8071145900,19.5233450400,19.6179348900,19.7125247400,9218230,95651222.2900,-0.479800,13.438450,1.860033,0.460560,3.114969
3624,2021-11-29,sz.000800,19.4098372200,19.5233450400,19.2963294000,19.3720012800,19.6179348900,10594431,108649287.6500,-1.253600,13.269984,1.836716,0.454786,3.075919
3625,2021-11-30,sz.000800,19.5422630100,19.5800989500,19.3720012800,19.5611809800,19.3720012800,9301358,95862044.1600,0.976600,13.399573,1.854652,0.459228,3.105958
3626,2021-12-01,sz.000800,19.4476731600,19.6179348900,19.3720012800,19.5800989500,19.5611809800,6902182,71134461.5400,0.096700,13.412532,1.856446,0.459672,3.108961
3627,2021-12-02,sz.000800,19.5044270700,20.3178997800,19.4855091000,20.0152122600,19.5800989500,20460885,215806159.9200,2.222200,13.710589,1.897700,0.469887,3.178049
3628,2021-12-03,sz.000800,20.0530482000,20.1287200800,19.8071145900,20.0152122600,20.0152122600,12491962,131897697.3700,0.000000,13.710589,1.897700,0.469887,3.178049
3629,2021-12-06,sz.000800,20.0152122600,20.1476380500,19.9206224100,19.9773763200,20.0152122600,11363546,120345551.6300,-0.189000,13.684671,1.894113,0.468998,3.172042
3630,2021-12-07,sz.000800,20.0341302300,20.1665560200,19.8260325600,20.0719661700,19.9773763200,11627623,123051574.2100,0.473500,13.749466,1.903081,0.471219,3.187061
3631,2021-12-08,sz.000800,20.0719661700,20.0908841400,19.8827864700,20.0530482000,20.0719661700,9390647,99175350.2300,-0.094300,13.736507,1.901288,0.470775,3.184057
3632,2021-12-09,sz.000800,20.0341302300,20.2800638400,19.9584583500,20.0719661700,20.0530482000,19133519,203222577.5600,0.094300,13.749466,1.903081,0.471219,3.187061
3633,2021-12-10,sz.000800,20.0152122600,20.0719661700,19.8260325600,20.0152122600,20.0719661700,11469434,120983723.0000,-0.282800,13.710589,1.897700,0.469887,3.178049
3634,2021-12-13,sz.000800,19.9395403800,20.2233099300,19.8638685000,20.0530482000,20.0152122600,12297079,130370725.5400,0.189000,13.736507,1.901288,0.470775,3.184057
3635,2021-12-14,sz.000800,19.9584583500,19.9962942900,19.8260325600,19.8449505300,20.0530482000,10887773,114477813.7200,-1.037700,13.593958,1.881557,0.465890,3.151015
3636,2021-12-15,sz.000800,19.9395403800,19.9773763200,19.6557708300,19.6936067700,19.8449505300,10468156,109272534.8400,-0.762600,13.490286,1.867208,0.462337,3.126984
3637,2021-12-16,sz.000800,19.6936067700,19.8071145900,19.5800989500,19.8071145900,19.6936067700,8549687,89030320.3600,0.576400,13.568040,1.877970,0.465001,3.145007
3638,2021-12-17,sz.000800,19.7692786500,19.7881966200,19.4855091000,19.5611809800,19.8071145900,11564219,119935503.8600,-1.241600,13.399573,1.854652,0.459228,3.105958
3639,2021-12-20,sz.000800,19.4855091000,19.5611809800,19.3341653400,19.4098372200,19.5611809800,11797695,121136912.5000,-0.773700,13.295902,1.840303,0.455675,3.081927
3640,2021-12-21,sz.000800,19.4287551900,19.5233450400,19.3341653400,19.5233450400,19.4098372200,8062830,82998816.9000,0.584800,13.373656,1.851065,0.458339,3.099950
3641,2021-12-22,sz.000800,19.5611809800,19.7503606800,19.4287551900,19.7125247400,19.5233450400,10237590,105795408.1200,0.969000,13.503245,1.869002,0.462781,3.129988
3642,2021-12-23,sz.000800,19.7125247400,19.7125247400,19.5422630100,19.5800989500,19.7125247400,6539646,67780856.8900,-0.671800,13.412532,1.856446,0.459672,3.108961
3643,2021-12-24,sz.000800,19.6179348900,19.6557708300,19.3720012800,19.4098372200,19.5800989500,7773479,79901079.9900,-0.869600,13.295902,1.840303,0.455675,3.081927
3644,2021-12-27,sz.000800,19.4098372200,19.5233450400,19.3909192500,19.5044270700,19.4098372200,4423979,45500338.3900,0.487300,13.360697,1.849271,0.457895,3.096946
3645,2021-12-28,sz.000800,19.4855091000,19.5233450400,19.3720012800,19.5044270700,19.5044270700,6293453,64692100.1200,0.000000,13.360697,1.849271,0.457895,3.096946
3646,2021-12-29,sz.000800,19.4665911300,19.6368528600,19.4098372200,19.5422630100,19.5044270700,6708783,69256607.8600,0.194000,13.386614,1.852859,0.458784,3.102954
3647,2021-12-30,sz.000800,19.5422630100,19.5990169200,19.4476731600,19.4476731600,19.5422630100,6084310,62771205.0000,-0.484000,13.321820,1.843890,0.456563,3.087935
3648,2021-12-31,sz.000800,19.4665911300,19.5233450400,19.4098372200,19.4665911300,19.4476731600,5960151,61306048.9200,0.097300,13.334779,1.845684,0.457007,3.090938
3649,2022-01-04,sz.000800,19.4855091000,19.6179348900,19.4098372200,19.5800989500,19.4665911300,10154152,104747227.5500,0.583100,13.412532,1.856446,0.459672,3.108961
3650,2022-01-05,sz.000800,19.5611809800,19.5800989500,19.4287551900,19.5044270700,19.5800989500,8830625,90904142.3200,-0.386500,13.360697,1.849271,0.457895,3.096946
3651,2022-01-06,sz.000800,19.5044270700,19.5233450400,19.4287551900,19.5044270700,19.5044270700,5822500,59914260.0000,0.000000,13.360697,1.849271,0.457895,3.096946
3652,2022-01-07,sz.000800,19.5233450400,19.5990169200,19.4476731600,19.4476731600,19.5044270700,8542443,88159231.4200,-0.291000,13.321820,1.843890,0.456563,3.087935
3653,2022-01-10,sz.000800,19.5233450400,19.5233450400,19.3341653400,19.4855091000,19.4476731600,7771313,79839541.9100,0.194600,13.358419,1.848956,0.457817,3.096418
3654,2022-01-11,sz.000800,19.4098372200,19.5233450400,19.3909192500,19.4287551900,19.4855091000,6346443,65253053.4900,-0.291300,13.319511,1.843571,0.456484,3.087399
3655,2022-01-12,sz.000800,19.4476731600,19.4855091000,19.3909192500,19.4665911300,19.4287551900,6634888,68228045.2300,0.194700,13.345450,1.847161,0.457373,3.093412
3656,2022-01-13,sz.000800,19.4476731600,19.5233450400,19.3909192500,19.4098372200,19.4665911300,6922406,71163356.9000,-0.291500,13.306541,1.841776,0.456039,3.084393
3657,2022-01-14,sz.000800,19.3909192500,19.4476731600,19.2584934600,19.3152473700,19.4098372200,9455440,96627336.3600,-0.487300,13.241695,1.832800,0.453817,3.069362
3658,2022-01-17,sz.000800,19.3341653400,19.3909192500,19.2774114300,19.3341653400,19.3152473700,5259233,53740259.9400,0.097900,13.253921,1.834492,0.454236,3.072196
3659,2022-01-18,sz.000800,19.3152473700,19.3530833100,19.2584934600,19.2584934600,19.3341653400,6326597,64506031.7100,-0.391400,13.202047,1.827312,0.452458,3.060172
3660,2022-01-19,sz.000800,19.2584934600,19.3341653400,19.1449856400,19.1828215800,19.2584934600,6214268,63139096.8100,-0.392900,13.150172,1.820132,0.450680,3.048148
3661,2022-01-20,sz.000800,19.2017395500,19.2206575200,18.9368879700,18.9558059400,19.1828215800,7715197,77735281.8200,-1.183400,12.994549,1.798592,0.445347,3.012075
3662,2022-01-21,sz.000800,18.9558059400,18.9558059400,18.5206926300,18.6531184200,18.9558059400,12642320,124772426.0600,-1.596800,12.787051,1.769872,0.438235,2.963978
3663,2022-01-24,sz.000800,18.5963645100,18.7287903000,18.4828566900,18.5774465400,18.6531184200,4872028,47870422.4600,-0.405700,12.735177,1.762692,0.436458,2.951954
3664,2022-01-25,sz.000800,18.5963645100,18.6909543600,17.9342355600,17.9531535300,18.5774465400,9141570,88289886.8100,-3.360500,12.307213,1.703457,0.421790,2.852753
3665,2022-01-26,sz.000800,17.9909894700,18.1423332300,17.9531535300,18.0477433800,17.9531535300,4234442,40403879.5200,0.526900,12.372056,1.712432,0.424013,2.867784
3666,2022-01-27,sz.000800,18.0288254100,18.0855793200,17.0261730000,17.3856144300,18.0477433800,7864371,73202086.0600,-3.668800,11.918154,1.649607,0.408457,2.762572
3667,2022-01-28,sz.000800,17.4612863100,17.9909894700,17.3666964600,17.7450558600,17.3856144300,7950360,74279987.3200,2.067500,12.164558,1.683712,0.416901,2.819687
3668,2022-02-07,sz.000800,17.8396457100,18.1044972900,17.8207277400,18.0099074400,17.7450558600,6055419,57692550.5400,1.492500,12.346118,1.708842,0.423124,2.861772
3669,2022-02-08,sz.000800,18.0099074400,18.2369230800,17.9720715000,18.2180051100,18.0099074400,4733677,45372301.7900,1.155500,12.488773,1.728587,0.428013,2.894838
3670,2022-02-09,sz.000800,18.1801691700,18.4828566900,18.1234152600,18.4450207500,18.2180051100,6579821,63846682.7500,1.246100,12.644397,1.750127,0.433346,2.930911
3671,2022-02-10,sz.000800,18.4450207500,18.6720363900,18.2936769900,18.5585285700,18.4450207500,6063187,59205947.7200,0.615400,12.722208,1.760897,0.436013,2.948947
3672,2022-02-11,sz.000800,18.4828566900,18.5585285700,18.2747590200,18.3882668400,18.5585285700,6259364,60931903.0700,-0.917400,12.605491,1.744742,0.432013,2.921893
3673,2022-02-14,sz.000800,18.3882668400,18.6152824800,18.2747590200,18.3693488700,18.3882668400,5603122,54558616.2900,-0.102900,12.592522,1.742947,0.431569,2.918887
3674,2022-02-15,sz.000800,18.3504309000,18.5206926300,18.2558410500,18.3882668400,18.3693488700,4400050,42783626.8200,0.103000,12.605491,1.744742,0.432013,2.921893
3675,2022-02-16,sz.000800,18.6342004500,18.6342004500,18.3882668400,18.4450207500,18.3882668400,3159792,30894662.2600,0.308600,12.644397,1.750127,0.433346,2.930911
3676,2022-02-17,sz.000800,18.4071848100,18.4639387200,18.2558410500,18.2747590200,18.4450207500,4364982,42329068.9500,-0.923100,12.527679,1.733972,0.429346,2.903857
3677,2022-02-18,sz.000800,18.3504309000,18.3882668400,18.1801691700,18.2936769900,18.2747590200,3786094,36559491.1800,0.103500,12.540648,1.735767,0.429791,2.906863
3678,2022-02-21,sz.000800,18.2936769900,18.4071848100,18.0666613500,18.3315129300,18.2936769900,5355824,51660181.0700,0.206800,12.566585,1.739357,0.430680,2.912875
3679,2022-02-22,sz.000800,18.2558410500,18.3693488700,18.1044972900,18.1234152600,18.3315129300,5005487,48108670.1200,-1.135200,12.423930,1.719612,0.425791,2.879808
3680,2022-02-23,sz.000800,18.1612512000,18.3315129300,18.1612512000,18.2369230800,18.1234152600,3878821,37391058.9500,0.626300,12.501742,1.730382,0.428457,2.897844
3681,2022-02-24,sz.000800,18.2369230800,18.2369230800,17.5937121000,17.7072199200,18.2369230800,9871310,93124213.9700,-2.904600,12.138621,1.680122,0.416013,2.813675
3682,2022-02-25,sz.000800,17.7261378900,17.8963996200,17.6315480400,17.6504660100,17.7072199200,7089160,66528457.6000,-0.320500,12.099715,1.674737,0.414679,2.804656
3683,2022-02-28,sz.000800,17.6504660100,17.7261378900,17.4045324000,17.5747941300,17.6504660100,5129219,47612632.0000,-0.428700,12.047840,1.667557,0.412901,0.000000
3684,2022-03-01,sz.000800,17.5937121000,17.7828918000,17.5369581900,17.6693839800,17.5747941300,5106947,47654447.0000,0.538200,12.112683,1.676532,0.415124,2.807663
3685,2022-03-02,sz.000800,17.5937121000,17.6126300700,17.4802042800,17.5369581900,17.6693839800,4057332,37634345.0000,-0.749500,12.021903,1.663967,0.412012,2.786620
3686,2022-03-03,sz.000800,17.6315480400,17.6315480400,17.5369581900,17.5937121000,17.5369581900,4823401,44828599.0000,0.323600,12.060809,1.669352,0.413346,2.795638
3687,2022-03-04,sz.000800,17.5747941300,17.5747941300,17.3288605200,17.4802042800,17.5937121000,6996240,64501742.0000,-0.645200,11.982997,1.658582,0.410679,2.777602
3688,2022-03-07,sz.000800,17.3856144300,17.3856144300,16.9883370600,17.0261730000,17.4802042800,9069782,82119629.0000,-2.597400,11.671751,1.615502,0.400012,2.705456
3689,2022-03-08,sz.000800,16.9694190900,17.0640089400,16.3451260800,16.4586339000,17.0261730000,8859632,77922651.0000,-3.333300,11.282692,1.561652,0.386678,2.615275
3690,2022-03-09,sz.000800,16.4964698400,16.4964698400,15.4181455500,15.9667666800,16.4586339000,11154393,94352226.0000,-2.988500,10.945508,1.514982,0.375122,2.537117
3691,2022-03-10,sz.000800,16.2127002900,16.3829620200,16.1181104400,16.1181104400,15.9667666800,5995451,51394565.0000,0.947900,11.049257,1.529342,0.378678,2.561165
3692,2022-03-11,sz.000800,15.8910948000,16.2883721700,15.6829971300,16.2505362300,16.1181104400,5916953,49890928.0000,0.821600,11.140038,1.541907,0.381789,2.582208
3693,2022-03-14,sz.000800,16.1559463800,16.2316182600,15.7965049500,15.8154229200,16.2505362300,5067072,42951292.0000,-2.677500,10.841759,1.500622,0.371567,2.513068
3694,2022-03-15,sz.000800,15.8154229200,15.8154229200,14.7181806600,14.7370986300,15.8154229200,11164631,89974705.0000,-6.818200,10.102549,1.398307,0.346233,2.341723
3695,2022-03-16,sz.000800,15.0397861500,15.4748994600,14.7181806600,15.4181455500,14.7370986300,12349248,98987009.0000,4.621300,10.569419,1.462927,0.362233,2.449941
3696,2022-03-17,sz.000800,15.5694893100,15.7208330700,15.4370635200,15.4748994600,15.4181455500,9656768,79413365.0000,0.368100,10.608324,1.468312,0.363567,2.458959
3697,2022-03-18,sz.000800,15.4559814900,15.6829971300,15.3613916400,15.6262432200,15.4748994600,6942502,57191430.9800,0.978000,10.712073,1.482672,0.367122,2.483008
3698,2022-03-21,sz.000800,15.5884072800,15.7019151000,15.3046377300,15.5316533700,15.6262432200,7986527,65428241.6800,-0.605300,10.647230,1.473697,0.364900,2.467977
3699,2022-03-22,sz.000800,15.5694893100,15.7586690100,15.3992275800,15.6073252500,15.5316533700,8018749,66179934.6000,0.487200,10.699105,1.480877,0.366678,2.480002
3700,2022-03-23,sz.000800,15.6640791600,15.9100127700,15.5505713400,15.8154229200,15.6073252500,7055770,58897719.7000,1.333300,10.841759,1.500622,0.371567,2.513068
3701,2022-03-24,sz.000800,15.6829971300,15.7775869800,15.5127354000,15.5884072800,15.8154229200,5130680,42382281.4000,-1.435400,10.686136,1.479082,0.366233,2.476996
3702,2022-03-25,sz.000800,15.5505713400,15.6451611900,15.4938174300,15.5127354000,15.5884072800,3636877,29950066.9400,-0.485400,10.634262,1.471902,0.364455,2.464971
3703,2022-03-28,sz.000800,15.4370635200,15.7586690100,15.2857197600,15.6451611900,15.5127354000,5332395,43863057.7500,0.853700,10.725042,1.484467,0.367567,2.486014
3704,2022-03-29,sz.000800,15.6640791600,15.7019151000,15.4938174300,15.6073252500,15.6451611900,3964900,32693944.0000,-0.241800,10.699105,1.480877,0.366678,2.480002
3705,2022-03-30,sz.000800,15.6829971300,15.8154229200,15.5694893100,15.7965049500,15.6073252500,6609901,54957747.2600,1.212100,10.828791,1.498827,0.371122,2.510062
3706,2022-03-31,sz.000800,16.2883721700,16.5153878100,16.0613565300,16.3451260800,15.7965049500,19201951,165551792.4400,3.473100,10.311038,1.532322,0.407200,2.552143
3707,2022-04-01,sz.000800,16.4964698400,16.5532237500,16.2316182600,16.4397159300,16.3451260800,10960948,94906926.0400,0.578700,10.370708,1.541189,0.409557,2.566912
3708,2022-04-06,sz.000800,16.4018799900,16.6478136000,16.2694542000,16.6099776600,16.4397159300,8025847,69954956.0900,1.035700,10.478115,1.557151,0.413799,2.593497
3709,2022-04-07,sz.000800,16.5532237500,16.5532237500,16.2694542000,16.2694542000,16.6099776600,6759600,58582789.0000,-2.050100,10.263302,1.525227,0.405315,2.540327
3710,2022-04-08,sz.000800,16.2316182600,16.3262081100,15.9478487100,16.1937823200,16.2694542000,7899823,67286108.5000,-0.465100,10.215565,1.518133,0.403430,2.528512
3711,2022-04-11,sz.000800,16.0613565300,16.1748643500,15.7586690100,15.8154229200,16.1937823200,7360190,61954311.8000,-2.336400,9.976884,1.482663,0.394004,2.469434
3712,2022-04-12,sz.000800,15.7586690100,16.0046026200,15.6073252500,15.9289307400,15.8154229200,6469304,54112316.6800,0.717700,10.048488,1.493304,0.396832,2.487157
3713,2022-04-13,sz.000800,15.9667666800,16.4207979600,15.8343408900,16.0802745000,15.9289307400,7981200,68339529.5500,0.950100,10.143961,1.507492,0.400602,2.510788
3714,2022-04-14,sz.000800,16.2505362300,16.5532237500,16.2127002900,16.3451260800,16.0802745000,7259909,63039850.4700,1.647100,10.311038,1.532322,0.407200,2.552143
3715,2022-04-15,sz.000800,16.2316182600,16.4964698400,16.1370284100,16.2316182600,16.3451260800,6930671,59718441.0900,-0.694400,10.239433,1.521680,0.404373,2.534419
3716,2022-04-18,sz.000800,16.2694542000,16.5343057800,16.0802745000,16.4964698400,16.2316182600,7180127,62200116.5300,1.631700,10.406510,1.546510,0.410971,2.575774
3717,2022-04-19,sz.000800,16.5532237500,16.6099776600,16.1748643500,16.3072901400,16.4964698400,7487621,64773853.2200,-1.146800,10.287170,1.528774,0.406258,2.546235
3718,2022-04-20,sz.000800,16.3262081100,16.3640440500,16.0046026200,16.0802745000,16.3072901400,5668500,48526013.0000,-1.392100,10.143961,1.507492,0.400602,2.510788
3719,2022-04-21,sz.000800,16.1370284100,16.2316182600,15.6829971300,15.7208330700,16.0802745000,7222318,60935160.9000,-2.235300,9.917214,1.473795,0.391648,2.454665
3720,2022-04-22,sz.000800,15.7965049500,15.8910948000,15.4748994600,15.7208330700,15.7208330700,7089255,58603311.4200,0.000000,9.917214,1.473795,0.391648,2.454665
3721,2022-04-25,sz.000800,15.5127354000,15.6073252500,14.6425087800,14.6803447200,15.7208330700,11129799,88913468.3200,-6.618500,9.260840,1.376252,0.365726,2.292202
3722,2022-04-26,sz.000800,14.7560166000,14.9451963000,14.3209032900,14.3398212600,14.6803447200,9404015,72764124.0200,-2.319600,9.046026,1.344328,0.357243,2.239033
3723,2022-04-27,sz.000800,14.3019853200,14.5857548700,13.9236259200,14.5479189300,14.3398212600,7656171,57644247.8100,1.451200,9.177301,1.363837,0.362427,2.271525
3724,2022-04-28,sz.000800,14.5479189300,14.7560166000,14.3019853200,14.5100829900,14.5479189300,6766661,51952182.8400,-0.260100,9.153433,1.360290,0.361485,2.265617
3725,2022-04-29,sz.000800,14.6614267500,15.3803096100,14.6425087800,15.3424736700,14.5100829900,11383704,90724957.9900,5.736600,9.678532,1.438325,0.382222,2.395588
3726,2022-05-05,sz.000800,15.1343760000,15.4559814900,15.0965400600,15.3235557000,15.3424736700,9377647,75904791.4400,-0.123300,14.700284,1.410293,0.547883,4.088852
3727,2022-05-06,sz.000800,15.1154580300,15.1154580300,14.6235908100,14.8884423900,15.3235557000,10410659,81756672.1800,-2.839500,14.282869,1.370248,0.532326,3.972749
3728,2022-05-09,sz.000800,14.8884423900,14.9830322400,14.5857548700,14.6992626900,14.8884423900,6168657,47937387.5200,-1.270600,14.101384,1.352837,0.525562,3.922269
3729,2022-05-10,sz.000800,14.4722470500,14.6046728400,14.1506415600,14.5479189300,14.6992626900,9002385,68476339.4700,-1.029600,13.956196,1.338908,0.520151,3.881885
3730,2022-05-11,sz.000800,14.5290009600,15.1911299100,14.4722470500,14.7938525400,14.5479189300,11331294,89112924.9100,1.690500,14.192126,1.361543,0.528944,3.947509
3731,2022-05-12,sz.000800,14.7749345700,14.9262783300,14.5857548700,14.7749345700,14.7938525400,6233096,48600489.1000,-0.127900,14.173978,1.359801,0.528268,3.942461
3732,2022-05-13,sz.000800,14.7938525400,15.3613916400,14.6803447200,15.3613916400,14.7749345700,11421840,91389540.0500,3.969300,14.736581,1.413776,0.549236,4.098948
3733,2022-05-16,sz.000800,15.4370635200,15.4938174300,14.9830322400,15.0776220900,15.3613916400,9231604,73786357.6300,-1.847300,14.464354,1.387659,0.539090,4.023229
3734,2022-05-17,sz.000800,15.0776220900,15.6451611900,14.9262783300,15.3992275800,15.0776220900,15516642,126069360.9400,2.133000,14.772878,1.417258,0.550589,4.109044
3735,2022-05-18,sz.000800,15.3992275800,15.9478487100,15.1911299100,15.6640791600,15.3992275800,19058840,157680129.1000,1.719900,15.026957,1.441633,0.560059,4.179715
3736,2022-05-19,sz.000800,15.4181455500,15.7397510400,15.3235557000,15.7208330700,15.6640791600,11422338,94013370.4900,0.362300,15.081402,1.446857,0.562088,4.194859
3737,2022-05-20,sz.000800,15.7208330700,16.0613565300,15.6262432200,15.9478487100,15.7208330700,11851724,99232411.2700,1.444000,15.299184,1.467750,0.570205,4.255435
3738,2022-05-23,sz.000800,16.0424385600,16.4586339000,15.8154229200,16.1937823200,15.9478487100,14462616,123147770.0000,1.542100,15.535115,1.490384,0.578998,4.321058
3739,2022-05-24,sz.000800,16.3640440500,16.7045675100,15.9289307400,15.9289307400,16.1937823200,18883210,162677337.5100,-1.635500,15.281036,1.466009,0.569528,4.250387
3740,2022-05-25,sz.000800,15.6640791600,16.6099776600,15.6640791600,16.5343057800,15.9289307400,23318678,200848781.1500,3.800500,15.861788,1.521724,0.591173,4.411922
3741,2022-05-26,sz.000800,16.4018799900,16.5721417200,16.0991924700,16.4397159300,16.5343057800,18259380,157920812.5700,-0.572100,15.771045,1.513018,0.587791,4.386682
