,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2412,2016-12-05,sh.600064,127.7924563300,129.7163728700,127.4964691700,128.8284113900,130.3083471900,8456649,146885592.0000,-1.135723,13.023578,1.402985,2.157394,13.458940
2413,2016-12-06,sh.600064,128.9024081800,129.3463889200,127.1264852200,127.4964691700,128.8284113900,7030848,121550528.0000,-1.033890,12.888929,1.388480,2.135089,13.319790
2414,2016-12-07,sh.600064,128.1624402800,128.6064210200,126.6825044800,128.5324242300,127.4964691700,5720492,98776080.0000,0.812544,12.993656,1.399762,2.152437,13.428018
2415,2016-12-08,sh.600064,128.4584274400,128.6804178100,126.8304980600,127.0524884300,128.5324242300,5917008,101945065.0000,-1.151415,12.844046,1.383645,2.127654,13.273406
2416,2016-12-09,sh.600064,127.2744788000,128.9764049700,126.6825044800,128.5324242300,127.0524884300,6987582,120926879.0000,1.164827,12.993656,1.399762,2.152437,13.428018
2417,2016-12-12,sh.600064,128.9024081800,129.2723921300,123.9446232500,125.0545751000,128.5324242300,11973138,203915377.0000,-2.705822,12.642072,1.361887,2.094196,13.064681
2418,2016-12-13,sh.600064,124.9065815200,125.7205462100,123.4266457200,125.1285718900,125.0545751000,5417439,91271329.0000,0.059173,12.649552,1.362693,2.095435,13.072411
2419,2016-12-14,sh.600064,125.0545751000,125.6465494200,124.0926168300,124.1666136200,125.1285718900,4528719,76449175.0000,-0.768771,12.552306,1.352216,2.079326,12.971914
2420,2016-12-15,sh.600064,124.1666136200,125.2025686800,123.7226328800,124.4626007800,124.1666136200,4928703,82891117.0000,0.238373,12.582228,1.355440,2.084283,13.002836
2421,2016-12-16,sh.600064,124.8325847300,125.4245590500,124.0926168300,125.0545751000,124.4626007800,3961720,66767657.0000,0.475624,12.642072,1.361887,2.094196,13.064681
2422,2016-12-19,sh.600064,125.0545751000,125.2025686800,124.2406104100,124.6845911500,125.0545751000,3208969,54069926.0000,-0.295853,12.604669,1.357857,2.088000,13.026028
2423,2016-12-20,sh.600064,124.4626007800,125.0545751000,123.5006425100,124.2406104100,124.6845911500,3767770,63121830.0000,-0.356080,12.559786,1.353022,2.080565,12.979644
2424,2016-12-21,sh.600064,124.0186200400,125.0545751000,124.0186200400,124.7585879400,124.2406104100,3941158,66416450.0000,0.416913,12.612150,1.358663,2.089239,13.033758
2425,2016-12-22,sh.600064,124.6845911500,124.7585879400,123.5746393000,124.0186200400,124.7585879400,3982855,66771981.0000,-0.593122,12.537345,1.350605,2.076848,12.956452
2426,2016-12-23,sh.600064,124.0186200400,124.3146072000,123.1306585600,123.2046553500,124.0186200400,3212070,53653107.0000,-0.656328,12.455059,1.341740,2.063217,12.871416
2427,2016-12-26,sh.600064,122.8346714000,123.4266457200,121.5027291800,123.2786521400,123.2046553500,4412805,72969313.0000,0.060061,12.462540,1.342546,2.064456,12.879147
2428,2016-12-27,sh.600064,123.4266457200,124.2406104100,123.0566617700,123.7966296700,123.2786521400,3514441,58786362.0000,0.420166,12.514903,1.348187,2.073130,12.933261
2429,2016-12-28,sh.600064,123.7966296700,123.9446232500,123.3526489300,123.6486360900,123.7966296700,1841385,30744079.0000,-0.119549,12.499942,1.346576,2.070652,12.917799
2430,2016-12-29,sh.600064,123.7966296700,123.9446232500,123.2046553500,123.2786521400,123.6486360900,2312799,38607868.0000,-0.299218,12.462540,1.342546,2.064456,12.879147
2431,2016-12-30,sh.600064,123.3526489300,124.2406104100,123.3526489300,123.9446232500,123.2786521400,2662412,44505066.0000,0.540217,12.529864,1.349799,2.075609,12.948722
2432,2017-01-03,sh.600064,124.0926168300,125.5725526300,124.0186200400,125.2025686800,123.9446232500,4555290,77068799.0000,1.014926,12.657033,1.363498,2.096675,13.080142
2433,2017-01-04,sh.600064,124.9805783100,126.0165333700,124.9805783100,125.8685397900,125.2025686800,4873110,82726293.0000,0.531916,12.724358,1.370751,2.107827,13.149717
2434,2017-01-05,sh.600064,125.9425365800,126.2385237400,125.4245590500,125.7945430000,125.8685397900,3597297,61120631.0000,-0.058790,12.716877,1.369945,2.106588,13.141986
2435,2017-01-06,sh.600064,125.4245590500,125.8685397900,124.8325847300,125.0545751000,125.7945430000,3466906,58633547.0000,-0.588237,12.642072,1.361887,2.094196,13.064681
2436,2017-01-09,sh.600064,124.9065815200,127.3484755900,124.3886039900,127.2744788000,125.0545751000,5512113,94227328.0000,1.775155,12.866487,1.386062,2.131371,13.296598
2437,2017-01-10,sh.600064,127.4224723800,127.7184595400,126.5345109000,126.5345109000,127.2744788000,3488834,59955756.0000,-0.581398,12.791682,1.378004,2.118980,13.219292
2438,2017-01-11,sh.600064,126.1645269500,126.8304980600,124.6105943600,124.7585879400,126.5345109000,3194020,54338070.0000,-1.403507,12.612150,1.358663,2.089239,13.033758
2439,2017-01-12,sh.600064,124.7585879400,125.7205462100,123.8706264600,123.9446232500,124.7585879400,3627621,61088116.0000,-0.652435,12.529864,1.349799,2.075609,12.948722
2440,2017-01-13,sh.600064,124.0186200400,124.9805783100,123.5006425100,124.6845911500,123.9446232500,4567944,76648330.0000,0.597017,12.604669,1.357857,2.088000,13.026028
2441,2017-01-16,sh.600064,123.7966296700,125.6465494200,122.2426970800,125.2765654700,124.6845911500,10138074,169864491.0000,0.474777,12.664514,1.364304,2.097914,13.087872
2442,2017-01-17,sh.600064,124.7585879400,125.2025686800,123.6486360900,124.6845911500,125.2765654700,3335970,56103794.0000,-0.472533,12.604669,1.357857,2.088000,13.026028
2443,2017-01-18,sh.600064,124.5365975700,125.9425365800,124.3146072000,125.7205462100,124.6845911500,4209352,71384007.0000,0.830857,12.709397,1.369139,2.105349,13.134256
2444,2017-01-19,sh.600064,125.7205462100,126.9044948500,125.4245590500,126.0905301600,125.7205462100,3806033,64931267.0000,0.294297,12.746799,1.373169,2.111545,13.172909
2445,2017-01-20,sh.600064,125.9425365800,126.7565012700,125.7205462100,126.4605141100,126.0905301600,3919080,66881781.0000,0.293423,12.784202,1.377198,2.117740,13.211562
2446,2017-01-23,sh.600064,126.4605141100,127.2744788000,126.2385237400,126.4605141100,126.4605141100,4023544,68846062.0000,0.000000,12.784202,1.377198,2.117740,13.211562
2447,2017-01-24,sh.600064,126.3125205300,127.9404499100,126.1645269500,127.3484755900,126.4605141100,5397430,92793555.0000,0.702159,12.873968,1.386868,2.132610,13.304328
2448,2017-01-25,sh.600064,127.3484755900,127.6444627500,126.6085076900,127.1264852200,127.3484755900,3251803,55864137.0000,-0.174310,12.851526,1.384450,2.128893,13.281137
2449,2017-01-26,sh.600064,127.0524884300,127.5704659600,126.6825044800,127.1264852200,127.1264852200,3734774,64163011.0000,0.000000,12.851526,1.384450,2.128893,13.281137
2450,2017-02-03,sh.600064,127.4224723800,127.4224723800,125.2765654700,125.4985558400,127.1264852200,3480070,59363515.0000,-1.280566,12.686955,1.366722,2.101631,13.111064
2451,2017-02-06,sh.600064,125.0545751000,126.0165333700,124.7585879400,125.7945430000,125.4985558400,4340297,73581888.0000,0.235854,12.716877,1.369945,2.106588,13.141986
2452,2017-02-07,sh.600064,125.7945430000,126.9044948500,125.0545751000,126.8304980600,125.7945430000,4871302,82808704.0000,0.823526,12.821604,1.381227,2.123936,13.250214
2453,2017-02-08,sh.600064,126.5345109000,126.9784916400,125.7205462100,126.8304980600,126.8304980600,3938530,67296418.0000,0.000000,12.821604,1.381227,2.123936,13.250214
2454,2017-02-09,sh.600064,126.8304980600,128.7544146000,126.6085076900,128.3844306500,126.8304980600,10190645,175665442.0000,1.225210,12.978695,1.398150,2.149959,13.412557
2455,2017-02-10,sh.600064,128.6064210200,129.0504017600,127.7184595400,128.5324242300,128.3844306500,8353211,144892587.0000,0.115276,12.993656,1.399762,2.152437,13.428018
2456,2017-02-13,sh.600064,128.5324242300,129.4943825000,128.1624402800,128.9024081800,128.5324242300,8182756,142294776.0000,0.287848,13.031059,1.403791,2.158633,13.466671
2457,2017-02-14,sh.600064,128.6064210200,128.8284113900,127.3484755900,128.1624402800,128.9024081800,4713328,81581194.0000,-0.574055,12.956254,1.395732,2.146241,13.389365
2458,2017-02-15,sh.600064,127.9404499100,129.4203857100,127.0524884300,127.2004820100,128.1624402800,6024082,104331823.0000,-0.750572,12.859007,1.385256,2.130132,13.288867
2459,2017-02-16,sh.600064,126.9784916400,128.5324242300,126.9784916400,128.4584274400,127.2004820100,4647364,80292067.0000,0.988947,12.986176,1.398956,2.151198,13.420287
2460,2017-02-17,sh.600064,128.3104338600,128.9764049700,127.2004820100,127.2744788000,128.4584274400,5109221,88391274.0000,-0.921658,12.866487,1.386062,2.131371,13.296598
2461,2017-02-20,sh.600064,127.4224723800,131.7142862000,127.2744788000,131.4922958300,127.2744788000,16139793,283660512.0000,3.313951,13.292877,1.431996,2.202004,13.737241
2462,2017-02-21,sh.600064,131.6402894100,131.8622797800,130.3823439800,131.0483150900,131.4922958300,9147808,161961495.0000,-0.337655,13.247994,1.427161,2.194569,13.690858
2463,2017-02-22,sh.600064,130.7523279300,131.8622797800,130.0123600300,131.7142862000,131.0483150900,8135558,143926430.0000,0.508188,13.315318,1.434413,2.205721,13.760433
2464,2017-02-23,sh.600064,131.5662926200,131.6402894100,129.7163728700,130.7523279300,131.7142862000,7895132,139083813.0000,-0.730332,13.218072,1.423937,2.189612,13.659935
2465,2017-02-24,sh.600064,130.7523279300,130.9003215100,129.7163728700,130.8263247200,130.7523279300,5204459,91641937.0000,0.056594,13.225552,1.424743,2.190851,13.667666
2466,2017-02-27,sh.600064,130.6783311400,131.2703054600,128.4584274400,128.7544146000,130.8263247200,6274920,110203006.0000,-1.583714,13.016098,1.402179,2.156155,13.451210
2467,2017-02-28,sh.600064,128.6804178100,129.6423760800,128.4584274400,129.2723921300,128.7544146000,3963199,69123705.0000,0.402297,13.068461,1.407820,2.164829,13.505324
2468,2017-03-01,sh.600064,129.2723921300,130.3823439800,128.9764049700,129.4943825000,129.2723921300,4576402,80281117.0000,0.171727,13.090903,1.410238,2.168546,13.528515
2469,2017-03-02,sh.600064,129.6423760800,129.8643664500,128.4584274400,128.8284113900,129.4943825000,4895641,85450904.0000,-0.514287,13.023578,1.402985,2.157394,13.458940
2470,2017-03-03,sh.600064,128.4584274400,128.9024081800,127.4964691700,128.7544146000,128.8284113900,4803319,83165679.0000,-0.057440,13.016098,1.402179,2.156155,13.451210
2471,2017-03-06,sh.600064,128.8284113900,129.8643664500,128.6804178100,129.4943825000,128.7544146000,4407124,77007726.0000,0.574715,13.090903,1.410238,2.168546,13.528515
2472,2017-03-07,sh.600064,129.5683792900,129.7163728700,128.0144467000,128.6804178100,129.4943825000,6023760,104784765.0000,-0.628575,13.008617,1.401373,2.154915,13.443479
2473,2017-03-08,sh.600064,128.6804178100,129.1243985500,128.1624402800,128.4584274400,128.6804178100,4277368,74328013.0000,-0.172506,12.986176,1.398956,2.151198,13.420287
2474,2017-03-09,sh.600064,128.3104338600,128.3104338600,126.6085076900,127.4224723800,128.4584274400,6298600,108327797.0000,-0.806459,12.881448,1.387674,2.133850,13.312059
2475,2017-03-10,sh.600064,127.1264852200,127.6444627500,126.9044948500,127.2744788000,127.4224723800,3392533,58377298.0000,-0.116136,12.866487,1.386062,2.131371,13.296598
2476,2017-03-13,sh.600064,126.9784916400,128.1624402800,126.3125205300,127.8664531200,127.2744788000,4653362,80177505.0000,0.465116,12.926332,1.392509,2.141285,13.358443
2477,2017-03-14,sh.600064,127.9404499100,128.7544146000,127.4224723800,128.0884434900,127.8664531200,4472982,77506798.0000,0.173604,12.948773,1.394927,2.145002,13.381634
2478,2017-03-15,sh.600064,128.0884434900,128.3844306500,127.1264852200,128.3104338600,128.0884434900,3868732,66794928.0000,0.173314,12.971215,1.397344,2.148720,13.404826
2479,2017-03-16,sh.600064,128.1624402800,129.4943825000,128.1624402800,128.9024081800,128.3104338600,6774720,118099237.0000,0.461361,13.031059,1.403791,2.158633,13.466671
2480,2017-03-17,sh.600064,129.1243985500,129.4943825000,126.9784916400,127.0524884300,128.9024081800,7040212,122374337.0000,-1.435132,12.844046,1.383645,2.127654,13.273406
2481,2017-03-20,sh.600064,127.2744788000,128.6804178100,127.2004820100,128.6064210200,127.0524884300,5042022,87238245.0000,1.223058,13.001137,1.400567,2.153676,13.435748
2482,2017-03-21,sh.600064,128.3104338600,130.0123600300,128.2364370700,129.8643664500,128.6064210200,6163483,107683415.0000,0.978136,13.128305,1.414267,2.174742,13.567168
2483,2017-03-22,sh.600064,129.2723921300,131.1963086700,129.0504017600,130.9743183000,129.8643664500,12181354,214724673.0000,0.854710,13.240513,1.426355,2.193330,13.683127
2484,2017-03-23,sh.600064,130.8263247200,131.1963086700,128.6804178100,130.4563407700,130.9743183000,8713539,153063711.0000,-0.395489,13.188150,1.420714,2.184656,13.629013
2485,2017-03-24,sh.600064,130.2343504000,132.3062605200,130.0123600300,132.0842701500,130.4563407700,11145157,198145196.0000,1.247880,13.352721,1.438442,2.211917,13.799086
2486,2017-03-27,sh.600064,132.2322637300,132.6022476800,130.1603536100,130.2343504000,132.0842701500,8878485,157406049.0000,-1.400560,13.165708,1.418296,2.180938,13.605821
2487,2017-03-28,sh.600064,130.9003215100,132.6022476800,130.3823439800,131.1963086700,130.2343504000,6762123,120166982.0000,0.738631,13.262955,1.428772,2.197047,13.706319
2488,2017-03-29,sh.600064,131.1963086700,132.1582669400,130.2343504000,130.7523279300,131.1963086700,9756485,172918759.0000,-0.338406,13.218072,1.423937,2.189612,13.659935
2489,2017-03-30,sh.600064,127.2744788000,127.7924563300,122.9826649800,123.5746393000,130.7523279300,23286644,393102416.0000,-5.489526,13.923271,1.310385,2.470940,-63.760158
2490,2017-03-31,sh.600064,123.4266457200,124.1666136200,122.6866778200,123.3526489300,123.5746393000,7558245,126142802.0000,-0.179645,13.898259,1.308031,2.466501,-63.645619
2491,2017-04-05,sh.600064,123.5746393000,125.4985558400,123.5746393000,124.6845911500,123.3526489300,9526730,160545264.0000,1.079786,14.048330,1.322155,2.493134,-64.332854
2492,2017-04-06,sh.600064,124.9065815200,124.9065815200,124.0186200400,124.3886039900,124.6845911500,6071822,102068943.0000,-0.237394,14.014981,1.319017,2.487216,-64.180135
2493,2017-04-07,sh.600064,124.5365975700,124.6105943600,123.8706264600,124.5365975700,124.3886039900,5145998,86388417.0000,0.118980,14.031656,1.320586,2.490175,-64.256495
2494,2017-04-10,sh.600064,124.4626007800,124.5365975700,122.6126810300,122.7606746100,124.5365975700,8290725,138363373.0000,-1.426024,13.831561,1.301754,2.454664,-63.340181
2495,2017-04-11,sh.600064,122.4646874500,124.6105943600,122.0947035000,124.1666136200,122.7606746100,6271892,104526641.0000,1.145271,13.989969,1.316663,2.482777,-64.065596
2496,2017-04-12,sh.600064,123.7226328800,124.7585879400,123.5006425100,124.2406104100,124.1666136200,4193550,70344175.0000,0.059596,13.998307,1.317447,2.484257,-64.103776
2497,2017-04-13,sh.600064,123.7966296700,126.9044948500,123.7966296700,125.6465494200,124.2406104100,7282866,123416309.0000,1.131618,14.156715,1.332356,2.512369,-64.829191
2498,2017-04-14,sh.600064,126.3865173200,127.6444627500,125.1285718900,125.4985558400,125.6465494200,10395978,177563309.0000,-0.117788,14.140041,1.330787,2.509410,-64.752831
2499,2017-04-17,sh.600064,124.9065815200,124.9065815200,122.8346714000,124.0926168300,125.4985558400,6939753,115839816.0000,-1.120275,13.981632,1.315878,2.481297,-64.027416
2500,2017-04-18,sh.600064,123.4266457200,125.0545751000,122.5386842400,122.6866778200,124.0926168300,6724317,112306207.0000,-1.132979,13.823224,1.300969,2.453185,-63.302001
2501,2017-04-19,sh.600064,122.0947035000,122.9086681900,120.6147677000,122.6866778200,122.6866778200,8006629,131444952.0000,0.000000,13.823224,1.300969,2.453185,-63.302001
2502,2017-04-20,sh.600064,122.6866778200,122.6866778200,120.9107548600,122.2426970800,122.6866778200,4561163,74959036.0000,-0.361879,13.773200,1.296261,2.444307,-63.072923
2503,2017-04-21,sh.600064,122.3166938700,123.0566617700,121.2807388100,122.8346714000,122.2426970800,4078395,67319952.0000,0.484261,13.839898,1.302539,2.456144,-63.378361
2504,2017-04-24,sh.600064,122.0207067100,122.8346714000,119.7268062200,122.6866778200,122.8346714000,6636616,108562791.0000,-0.120485,13.823224,1.300969,2.453185,-63.302001
2505,2017-04-25,sh.600064,122.0207067100,122.6126810300,120.6887644900,120.9107548600,122.6866778200,3247236,53397461.0000,-1.447526,13.623129,1.282138,2.417674,-62.385688
2506,2017-04-26,sh.600064,121.0587484400,121.7987163400,120.2447837500,120.3187805400,120.9107548600,2944433,48167791.0000,-0.489596,13.556430,1.275860,2.405837,-62.080250
2507,2017-04-27,sh.600064,120.3187805400,120.3187805400,118.6168543700,120.0227933800,120.3187805400,4704240,75849742.0000,-0.246008,13.523081,1.272722,2.399919,-61.927531
2508,2017-04-28,sh.600064,119.5788126400,120.3927773300,119.3568222700,119.5788126400,120.0227933800,2882167,46714262.0000,-0.369910,13.473058,1.268014,2.391041,-61.698452
2509,2017-05-02,sh.600064,117.2849121500,117.5808993100,114.6950245000,115.1390052400,119.5788126400,8788219,137699507.0000,-3.712868,15.831743,1.159937,3.102702,24.595959
2510,2017-05-03,sh.600064,115.1390052400,115.3609956100,113.5850726500,113.8070630200,115.1390052400,3671702,56778124.0000,-1.156814,15.648600,1.146519,3.066809,24.311430
2511,2017-05-04,sh.600064,113.8070630200,115.0650084500,113.8070630200,114.4730341300,113.8070630200,2725482,42190129.0000,0.585177,15.740172,1.153228,3.084755,24.453695
2512,2017-05-05,sh.600064,114.3250405500,114.3250405500,113.2150887000,113.3630822800,114.4730341300,2225146,34209155.0000,-0.969622,15.587552,1.142046,3.054845,24.216587
2513,2017-05-08,sh.600064,112.5491175900,113.2890854900,110.6991978400,110.8471914200,113.3630822800,3795833,57375223.0000,-2.219322,15.241614,1.116701,2.987048,23.679144
2514,2017-05-09,sh.600064,110.7731946300,111.8091496900,110.1072235200,110.8471914200,110.8471914200,3599076,53960305.0000,0.000000,15.241614,1.116701,2.987048,23.679144
2515,2017-05-10,sh.600064,110.8471914200,112.0311400600,109.8852331500,109.8852331500,110.8471914200,3151162,47355119.0000,-0.867818,15.109344,1.107010,2.961126,23.473650
2516,2017-05-11,sh.600064,109.3672556200,110.2552171000,107.9613166100,109.8112363600,109.8852331500,4991534,73630000.0000,-0.067342,15.099169,1.106264,2.959132,23.457843
2517,2017-05-12,sh.600064,109.5892459900,111.5131625300,109.4412524100,110.9211882100,109.8112363600,3352339,50091790.0000,1.010779,15.251789,1.117446,2.989042,23.694951
2518,2017-05-15,sh.600064,110.6991978400,111.6611561100,110.6991978400,110.9211882100,110.9211882100,1977388,29707734.0000,0.000000,15.251789,1.117446,2.989042,23.694951
2519,2017-05-16,sh.600064,110.9951850000,111.5871593200,109.5152492000,111.5131625300,110.9211882100,4342184,64785754.0000,0.533689,15.333186,1.123410,3.004994,23.821408
2520,2017-05-17,sh.600064,111.2171753700,112.1791336400,111.2171753700,111.3651689500,111.5131625300,3228762,48725050.0000,-0.132711,15.312837,1.121919,3.001006,23.789794
2521,2017-05-18,sh.600064,110.7731946300,110.8471914200,109.7372395700,109.9592299400,111.3651689500,3077090,45839406.0000,-1.262462,15.119518,1.107755,2.963120,23.489457
2522,2017-05-19,sh.600064,109.9592299400,110.4772074700,109.5152492000,109.8112363600,109.9592299400,1833714,27222958.0000,-0.134586,15.099169,1.106264,2.959132,23.457843
2523,2017-05-22,sh.600064,109.5152492000,110.6252010500,108.4792941400,108.7012845100,109.8112363600,2637391,39065423.0000,-1.010786,14.946550,1.095082,2.929221,23.220736
2524,2017-05-23,sh.600064,108.4052973500,109.4412524100,107.1473519200,107.5173358700,108.7012845100,3108132,45401237.0000,-1.089175,14.783755,1.083155,2.897317,22.967821
2525,2017-05-24,sh.600064,107.1473519200,108.1093101900,105.9634032800,108.0353134000,107.5173358700,2778667,40262667.0000,0.481766,14.854978,1.088373,2.911275,23.078471
2526,2017-05-25,sh.600064,107.9613166100,111.4391657400,107.2953455000,110.6252010500,108.0353134000,4412396,65455595.0000,2.397256,15.211090,1.114464,2.981066,23.631722
2527,2017-05-26,sh.600064,110.5512042600,111.6611561100,110.4032106800,110.8471914200,110.6252010500,3155586,47303115.0000,0.200667,15.241614,1.116701,2.987048,23.679144
2528,2017-05-31,sh.600064,111.8831464800,112.6971111700,110.5512042600,110.9211882100,110.8471914200,3426478,51485425.0000,0.066757,15.251789,1.117446,2.989042,23.694951
2529,2017-06-01,sh.600064,110.6252010500,110.6252010500,108.7752813000,109.0712684600,110.9211882100,2810698,41643042.0000,-1.667779,14.997423,1.098809,2.939192,23.299771
2530,2017-06-02,sh.600064,108.7752813000,111.3651689500,108.7012845100,110.7731946300,109.0712684600,3870184,57662836.0000,1.560383,15.231440,1.115955,2.985054,23.663336
2531,2017-06-05,sh.600064,110.9951850000,111.4391657400,110.5512042600,111.0691817900,110.7731946300,2866431,43006658.0000,0.267201,15.272138,1.118937,2.993030,23.726565
2532,2017-06-06,sh.600064,111.2911721600,111.2911721600,109.8852331500,110.6991978400,111.0691817900,2774103,41427640.0000,-0.333112,15.221265,1.115210,2.983060,23.647529
2533,2017-06-07,sh.600064,110.4032106800,112.3271272200,110.4032106800,112.1051368500,110.6991978400,5143026,77555899.0000,1.270051,15.414583,1.129373,3.020947,23.947865
2534,2017-06-08,sh.600064,112.1051368500,112.8451047500,111.7351529000,112.3271272200,112.1051368500,3672649,55752452.0000,0.198024,15.445107,1.131610,3.026929,23.995287
2535,2017-06-09,sh.600064,112.3271272200,112.8451047500,111.8091496900,112.5491175900,112.3271272200,3472631,52759000.0000,0.197627,15.475631,1.133846,3.032911,24.042708
2536,2017-06-12,sh.600064,112.2531304300,112.9191015400,111.5871593200,111.8091496900,112.5491175900,3272004,49680071.0000,-0.657465,15.373885,1.126392,3.012970,23.884637
2537,2017-06-13,sh.600064,111.3651689500,112.7711079600,111.3651689500,112.7711079600,111.8091496900,2549247,38703953.0000,0.860358,15.506155,1.136083,3.038893,24.090130
2538,2017-06-14,sh.600064,112.2531304300,113.2150887000,112.2531304300,112.9191015400,112.7711079600,3378667,51564631.0000,0.131237,15.526504,1.137573,3.042881,24.121744
2539,2017-06-15,sh.600064,113.1470700700,113.7549791100,112.9191041800,113.0710814400,112.9191041800,3862685,57607662.0000,0.134593,15.139868,1.109246,2.967108,23.521072
2540,2017-06-16,sh.600064,113.2230587000,113.3750359600,111.7032861000,111.8552633600,113.0710814400,3201368,47325603.0000,-1.075268,14.977073,1.097319,2.935204,23.268157
2541,2017-06-19,sh.600064,112.3871837700,113.3750359600,112.0072406200,112.6911382900,111.8552633600,2203869,32657362.0000,0.747280,15.088995,1.105519,2.957138,23.442036
2542,2017-06-20,sh.600064,112.6151496600,113.2230587000,112.2352065100,112.6151496600,112.6911382900,2322806,34494901.0000,-0.067432,15.078820,1.104773,2.955144,23.426229
2543,2017-06-21,sh.600064,112.6151496600,113.3750359600,112.6151496600,113.2230587000,112.6151496600,3898187,58026835.0000,0.539811,15.160217,1.110737,2.971096,23.552686
2544,2017-06-22,sh.600064,113.3750359600,114.8188199300,112.9191041800,113.1470700700,113.2230587000,5944261,89004095.0000,-0.067109,15.150042,1.109991,2.969102,23.536879
2545,2017-06-23,sh.600064,113.0710814400,113.2230587000,111.7792747300,112.9191041800,113.1470700700,3450824,51133768.0000,-0.201482,15.119518,1.107755,2.963120,23.489457
2546,2017-06-26,sh.600064,112.6911382900,114.4388767800,112.6151496600,114.2109108900,112.9191041800,4507667,67442855.0000,1.144011,15.292487,1.120428,2.997018,23.758179
2547,2017-06-27,sh.600064,114.2868995200,114.9707971900,114.1349222600,114.7428313000,114.2109108900,3580065,53970526.0000,0.465739,15.363710,1.125646,3.010976,23.868830
2548,2017-06-28,sh.600064,114.7428313000,114.7428313000,113.9069563700,114.0589336300,114.7428313000,2935772,44124877.0000,-0.596028,15.272138,1.118937,2.993030,23.726565
2549,2017-06-29,sh.600064,114.3628881500,114.9707971900,113.9829450000,114.4388767800,114.0589336300,2118836,31950009.0000,0.333112,15.323011,1.122664,3.003000,23.805601
2550,2017-06-30,sh.600064,114.4388767800,114.9707971900,114.0589336300,114.7428313000,114.4388767800,2695416,40701463.0000,0.265604,15.363710,1.125646,3.010976,23.868830
2551,2017-07-03,sh.600064,115.1227744500,115.1227744500,114.1349222600,114.9707971900,114.7428313000,2071147,31232940.0000,0.198674,15.394234,1.127882,3.016958,23.916251
2552,2017-07-04,sh.600064,114.9707971900,115.1987630800,113.9069563700,114.2109108900,114.9707971900,3222100,48477905.0000,-0.660941,15.292487,1.120428,2.997018,23.758179
2553,2017-07-05,sh.600064,114.2109108900,115.3507403400,113.9069563700,115.1987630800,114.2109108900,3179276,48049186.0000,0.864938,15.424758,1.130119,3.022941,23.963673
2554,2017-07-06,sh.600064,115.1987630800,115.2747517100,114.2109108900,114.6668426700,115.1987630800,2522525,38109149.0000,-0.461739,15.353535,1.124901,3.008982,23.853022
2555,2017-07-07,sh.600064,114.4388767800,114.9707971900,113.9829450000,114.5908540400,114.6668426700,1973851,29735036.0000,-0.066271,15.343361,1.124155,3.006988,23.837215
2556,2017-07-10,sh.600064,114.6668426700,114.8948085600,113.8309677400,113.9069563700,114.5908540400,4100405,61664310.0000,-0.596818,15.251789,1.117446,2.989042,23.694951
2557,2017-07-11,sh.600064,113.6030018500,113.8309677400,112.3111951400,112.4631724000,113.9069563700,6432050,95523839.0000,-1.267509,15.058471,1.103282,2.951156,23.394614
2558,2017-07-12,sh.600064,112.4631724000,112.9950928100,111.1713656900,111.6272974700,112.4631724000,5120889,75437774.0000,-0.743247,14.946550,1.095082,2.929221,23.220736
2559,2017-07-13,sh.600064,111.6272974700,112.6151496600,111.2473543200,112.4631724000,111.6272974700,3892260,57306858.0000,0.748813,15.058471,1.103282,2.951156,23.394614
2560,2017-07-14,sh.600064,112.3111951400,113.6789904800,112.0072406200,112.9950928100,112.4631724000,3576119,53157258.0000,0.472971,15.129693,1.108500,2.965114,23.505265
2561,2017-07-17,sh.600064,112.9191041800,113.5270132200,109.5756044600,110.1835135000,112.9950928100,6434424,94512557.0000,-2.488230,14.753231,1.080918,2.891335,22.920399
2562,2017-07-18,sh.600064,109.8035703500,111.3993315800,109.7275817200,110.7914225400,110.1835135000,3450547,50161663.0000,0.551724,14.834628,1.086882,2.907287,23.046857
2563,2017-07-19,sh.600064,110.8674111700,113.2230587000,110.3354907600,113.1470700700,110.7914225400,4772292,70416762.0000,2.126203,15.150042,1.109991,2.969102,23.536879
2564,2017-07-20,sh.600064,112.6911382900,113.9069563700,112.6911382900,112.9950928100,113.1470700700,3732600,55678441.0000,-0.134321,15.129693,1.108500,2.965114,23.505265
2565,2017-07-21,sh.600064,112.9950928100,114.9707971900,112.5391610300,114.4388767800,112.9950928100,6861636,102633387.0000,1.277744,15.323011,1.122664,3.003000,23.805601
2566,2017-07-24,sh.600064,114.4388767800,116.2626039000,114.2109108900,114.7428313000,114.4388767800,7907917,120046274.0000,0.265604,15.363710,1.125646,3.010976,23.868830
2567,2017-07-25,sh.600064,114.6668426700,115.3507403400,112.6911382900,113.9829450000,114.7428313000,6064729,90734373.0000,-0.662254,15.261963,1.118191,2.991036,23.710758
2568,2017-07-26,sh.600064,113.5270132200,114.0589336300,112.9950928100,113.7549791100,113.9829450000,2910229,43470493.0000,-0.199998,15.231440,1.115955,2.985054,23.663336
2569,2017-07-27,sh.600064,113.9069563700,114.4388767800,113.0710814400,113.9829450000,113.7549791100,5423718,81127670.0000,0.200399,15.261963,1.118191,2.991036,23.710758
2570,2017-07-28,sh.600064,114.1349222600,114.2868995200,112.9191041800,113.0710814400,113.9829450000,3963000,59227158.0000,-0.799999,15.139868,1.109246,2.967108,23.521072
