,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2738,2018-04-09,sz.000069,229.1614934400,230.6082200400,227.1360762000,230.0295294000,228.8721481200,19164071,151671945.9700,0.505688,7.737962,1.359114,1.541210,5.914128
2739,2018-04-10,sz.000069,230.6082200400,236.9738170800,228.5828028000,236.6844717600,230.0295294000,33427965,269831734.0000,2.893088,7.961828,1.398435,1.585799,6.085229
2740,2018-04-11,sz.000069,237.2631624000,242.1820328400,236.3951264400,240.7353062400,236.6844717600,37699557,312550323.3500,1.711484,8.098094,1.422369,1.612940,6.189377
2741,2018-04-12,sz.000069,239.8672702800,240.7353062400,235.8164358000,237.2631624000,240.7353062400,29375804,241656352.3000,-1.442306,7.981294,1.401854,1.589676,6.100107
2742,2018-04-13,sz.000069,238.7098890000,240.1566156000,236.3951264400,237.5525077200,237.2631624000,20302680,166930400.7400,0.121954,7.991027,1.403563,1.591615,6.107546
2743,2018-04-16,sz.000069,237.8418530400,237.8418530400,227.7147668400,229.7401840800,237.5525077200,47251321,376145022.4000,-3.288672,7.728229,1.357405,1.539272,5.906689
2744,2018-04-17,sz.000069,230.3188747200,231.1869106800,225.6893496000,226.5573855600,229.7401840800,29710395,233994976.3300,-1.385392,7.621163,1.338599,1.517947,5.824858
2745,2018-04-18,sz.000069,229.1614934400,230.8975653600,223.6639323600,230.0295294000,226.5573855600,30626447,240816936.9000,1.532566,7.737962,1.359114,1.541210,5.914128
2746,2018-04-19,sz.000069,229.7401840800,232.0549466400,228.0041121600,229.1614934400,230.0295294000,21817318,173330222.9900,-0.377355,7.708762,1.353986,1.535394,5.891811
2747,2018-04-20,sz.000069,229.1614934400,229.4508387600,224.2426230000,226.5573855600,229.1614934400,19326894,151290995.6700,-1.136366,7.621163,1.338599,1.517947,5.824858
2748,2018-04-23,sz.000069,225.4000042800,227.4254215200,224.2426230000,225.9786949200,226.5573855600,24991168,194855732.1700,-0.255428,7.601696,1.335180,1.514070,5.809980
2749,2018-04-24,sz.000069,226.8467308800,233.5016732400,226.8467308800,230.8975653600,225.9786949200,35561979,284539620.3200,2.176697,7.767162,1.364243,1.547026,5.936445
2750,2018-04-25,sz.000069,229.7401840800,232.0549466400,229.1614934400,230.0295294000,230.8975653600,16584850,132169352.9800,-0.375943,7.737962,1.359114,1.541210,5.914128
2751,2018-04-26,sz.000069,231.1869106800,232.6336372800,223.6639323600,225.6893496000,230.0295294000,31535820,246838989.4400,-1.886788,7.591963,1.333471,1.512131,5.802541
2752,2018-04-27,sz.000069,227.1360762000,228.2934574800,220.1917885200,223.9532776800,225.6893496000,46128046,355573595.7700,-0.769236,7.049905,1.179791,1.493254,4.729060
2753,2018-05-02,sz.000069,223.6639323600,226.5573855600,222.7958964000,224.5319683200,223.9532776800,22641412,175612344.9600,0.258404,7.068122,1.182840,1.497112,4.741279
2754,2018-05-03,sz.000069,224.8213136400,225.4000042800,221.3491698000,225.1106589600,224.5319683200,31252403,241680585.9400,0.257732,7.086339,1.185888,1.500971,4.753499
2755,2018-05-04,sz.000069,224.8213136400,227.7147668400,223.9532776800,226.5573855600,225.1106589600,26470950,207049195.2100,0.642670,7.131881,1.193510,1.510617,4.784049
2756,2018-05-07,sz.000069,226.8467308800,231.1869106800,225.6893496000,230.3188747200,226.5573855600,29765558,236180143.7600,1.660282,7.250290,1.213325,1.535698,4.863477
2757,2018-05-08,sz.000069,229.7401840800,235.8164358000,229.7401840800,232.6336372800,230.3188747200,34668823,279534374.1500,1.005024,7.323157,1.225519,1.551132,4.912356
2758,2018-05-09,sz.000069,233.2123279200,235.2377451600,232.0549466400,233.5016732400,232.6336372800,19245965,155445735.3700,0.373131,7.350482,1.230092,1.556920,4.930686
2759,2018-05-10,sz.000069,233.7910185600,239.8672702800,233.7910185600,239.2885796400,233.5016732400,37000719,303453082.5300,2.478324,7.532651,1.260578,1.595505,5.052884
2760,2018-05-11,sz.000069,239.8672702800,239.8672702800,234.6590545200,235.8164358000,239.2885796400,24417850,199548691.7400,-1.451038,7.423350,1.242286,1.572354,4.979565
2761,2018-05-14,sz.000069,236.6844717600,236.9738170800,231.7656013200,232.0549466400,235.8164358000,31000083,250046499.1700,-1.595082,7.304940,1.222471,1.547273,4.900137
2762,2018-05-15,sz.000069,233.2123279200,235.2377451600,231.7656013200,234.0803638800,232.0549466400,19685216,158650703.9500,0.872814,7.368699,1.233141,1.560778,4.942906
2763,2018-05-16,sz.000069,234.0803638800,235.5270904800,232.9229826000,233.2123279200,234.0803638800,15080246,122002821.0600,-0.370825,7.341374,1.228568,1.554990,4.924576
2764,2018-05-17,sz.000069,232.9229826000,236.1057811200,232.3442919600,232.6336372800,233.2123279200,16711072,134950592.1700,-0.248145,7.323157,1.225519,1.551132,4.912356
2765,2018-05-18,sz.000069,232.3442919600,235.5270904800,232.0549466400,234.9483998400,232.6336372800,18566126,150315612.3000,0.995024,7.396024,1.237714,1.566566,4.961236
2766,2018-05-21,sz.000069,235.5270904800,236.9738170800,234.0803638800,235.5270904800,234.9483998400,23468272,191015931.8900,0.246311,7.414241,1.240762,1.570424,4.973455
2767,2018-05-22,sz.000069,235.5270904800,236.3951264400,234.0803638800,234.6590545200,235.5270904800,16192933,131416393.9900,-0.368559,7.386916,1.236189,1.564637,4.955126
2768,2018-05-23,sz.000069,234.6590545200,234.6590545200,229.1614934400,230.8975653600,234.6590545200,19676945,157889344.4900,-1.602955,7.268507,1.216374,1.539556,4.875697
2769,2018-05-24,sz.000069,230.8975653600,232.6336372800,230.0295294000,231.1869106800,230.8975653600,11803770,94401260.6000,0.125310,7.277615,1.217898,1.541485,4.881807
2770,2018-05-25,sz.000069,231.1869106800,231.4762560000,225.6893496000,227.4254215200,231.1869106800,20619001,162978223.6900,-1.627029,7.159206,1.198082,1.516405,4.802378
2771,2018-05-28,sz.000069,228.0041121600,230.6082200400,227.1360762000,230.0295294000,227.4254215200,18456076,146355693.7700,1.145034,7.241182,1.211801,1.533768,4.857367
2772,2018-05-29,sz.000069,228.8721481200,231.4762560000,223.0852417200,225.1106589600,230.0295294000,31813918,248587704.0000,-2.138360,7.086339,1.185888,1.500971,4.753499
2773,2018-05-30,sz.000069,222.7958964000,226.2680402400,221.0598244800,224.5319683200,225.1106589600,25740487,199157849.3200,-0.257069,7.068122,1.182840,1.497112,4.741279
2774,2018-05-31,sz.000069,224.2426230000,228.0041121600,222.7958964000,228.0041121600,224.5319683200,26098729,203772963.2000,1.546390,7.177423,1.201131,1.520263,4.814598
2775,2018-06-01,sz.000069,226.2680402400,230.8975653600,223.0852417200,227.1360762000,228.0041121600,21494181,169193011.7000,-0.380713,7.150098,1.196558,1.514476,4.796268
2776,2018-06-04,sz.000069,227.1360762000,230.8975653600,226.2680402400,228.5828028000,227.1360762000,23475691,185657218.4200,0.636945,7.195640,1.204179,1.524122,4.826818
2777,2018-06-05,sz.000069,228.8721481200,230.6082200400,226.8467308800,230.3188747200,228.5828028000,19690644,155745154.1900,0.759493,7.250290,1.213325,1.535698,4.863477
2778,2018-06-06,sz.000069,229.4508387600,230.0295294000,226.8467308800,228.5828028000,230.3188747200,21322140,168101288.9900,-0.753768,7.195640,1.204179,1.524122,4.826818
2779,2018-06-07,sz.000069,229.1614934400,232.3442919600,227.7147668400,230.3188747200,228.5828028000,29889256,238024801.1400,0.759493,7.250290,1.213325,1.535698,4.863477
2780,2018-06-08,sz.000069,228.2934574800,229.4508387600,224.2426230000,225.9786949200,230.3188747200,17761842,139022235.1100,-1.884423,7.113664,1.190461,1.506759,4.771829
2781,2018-06-11,sz.000069,225.1106589600,229.1614934400,223.3745870400,228.0041121600,225.9786949200,22030801,173267148.7100,0.896289,7.177423,1.201131,1.520263,4.814598
2782,2018-06-12,sz.000069,227.4254215200,229.7401840800,226.2680402400,228.8721481200,228.0041121600,15500075,122343864.3800,0.380707,7.204748,1.205704,1.526051,4.832928
2783,2018-06-13,sz.000069,228.0041121600,233.5016732400,227.7147668400,228.8721481200,228.8721481200,26165664,208685029.3700,0.000000,7.204748,1.205704,1.526051,4.832928
2784,2018-06-14,sz.000069,229.4508387600,232.0549466400,227.4254215200,231.4762560000,228.8721481200,19744303,157211670.2500,1.137802,7.286724,1.219422,1.543415,4.887917
2785,2018-06-15,sz.000069,232.0549466400,238.1311983600,231.1869106800,233.7910185600,231.4762560000,51197257,416959009.9400,0.999999,7.359591,1.231616,1.558849,4.936796
2786,2018-06-19,sz.000069,229.4508387600,231.4762560000,220.1917885200,224.2426230000,233.7910185600,54622017,430542908.6800,-4.084157,7.059014,1.181315,1.495183,4.735170
2787,2018-06-20,sz.000069,223.9532776800,230.3188747200,222.2172057600,228.0041121600,224.2426230000,23544753,184381201.0400,1.677421,7.177423,1.201131,1.520263,4.814598
2788,2018-06-21,sz.000069,227.1360762000,236.1057811200,226.8467308800,228.5828028000,228.0041121600,39960210,320226103.1200,0.253807,7.195640,1.204179,1.524122,4.826818
2789,2018-06-22,sz.000069,226.2680402400,230.8975653600,226.2680402400,229.7401840800,228.5828028000,18635688,147081941.0200,0.506329,7.232073,1.210277,1.531839,4.851258
2790,2018-06-25,sz.000069,231.1869106800,231.4762560000,225.1106589600,226.2680402400,229.7401840800,20854735,164181702.7700,-1.511334,7.122772,1.191985,1.508688,4.777939
2791,2018-06-26,sz.000069,222.2172057600,223.9532776800,214.1155368000,214.6942274400,226.2680402400,39029852,293835924.4400,-5.115091,6.758436,1.131014,1.431517,4.533543
2792,2018-06-27,sz.000069,217.0089900000,217.0089900000,203.1204146400,206.0138678400,214.6942274400,38548303,278709762.1900,-4.043129,6.485184,1.085286,1.373639,4.350246
2793,2018-06-28,sz.000069,206.3032131600,206.5925584800,200.2269614400,200.5163067600,206.0138678400,25397717,178766847.8000,-2.668540,6.312124,1.056325,1.336983,4.234158
2794,2018-06-29,sz.000069,201.3843427200,209.4860116800,201.0949974000,209.1966663600,200.5163067600,26268421,186833936.6200,4.329007,6.585376,1.102053,1.394861,4.417455
2795,2018-07-02,sz.000069,208.0392850800,208.0392850800,195.3080910000,195.5974363200,209.1966663600,34899723,242439712.1300,-6.500689,6.157281,1.030412,1.304185,4.130290
2796,2018-07-03,sz.000069,197.0441629200,198.4908895200,192.7039831200,196.1761269600,195.5974363200,32648641,220919048.0200,0.295858,6.175498,1.033460,1.308044,4.142510
2797,2018-07-04,sz.000069,196.4654722800,198.7802348400,193.2826737600,194.7294003600,196.1761269600,24739754,166723519.8500,-0.737466,6.129956,1.025839,1.298398,4.111960
2798,2018-07-05,sz.000069,194.7294057300,195.3350959500,186.8554328700,189.5810388600,194.7294057300,41745306,262395426.8400,-2.643851,5.701861,0.954198,1.207722,3.824795
2799,2018-07-06,sz.000069,189.2781937500,190.1867290800,182.3127562200,186.5525877600,189.5810388600,36951752,227571701.5900,-1.597450,5.610777,0.938955,1.188429,3.763696
2800,2018-07-09,sz.000069,186.5525877600,192.6094899600,184.7355171000,192.3066448500,186.5525877600,28958359,182324832.1300,3.084416,5.783837,0.967916,1.225085,3.879784
2801,2018-07-10,sz.000069,193.8208704000,195.9407861700,191.7009546300,193.8208704000,192.3066448500,26971273,172146186.7800,0.787404,5.829379,0.975538,1.234732,3.910334
2802,2018-07-11,sz.000069,189.2781937500,192.3066448500,187.4611230900,190.1867290800,193.8208704000,19750529,123531783.6100,-1.874998,5.720078,0.957246,1.211581,3.837015
2803,2018-07-12,sz.000069,190.1867290800,195.0322508400,189.2781937500,194.4265606200,190.1867290800,21866925,139551210.7900,2.229297,5.847596,0.978586,1.238590,3.922553
2804,2018-07-13,sz.000069,195.6379410600,198.3635470500,193.5180252900,196.2436312800,194.4265606200,19631630,126984329.4100,0.934579,5.902246,0.987732,1.250166,3.959213
2805,2018-07-16,sz.000069,195.6379410600,195.9407861700,189.2781937500,191.7009546300,196.2436312800,23938341,151413753.0300,-2.314816,5.765620,0.964868,1.221227,3.867564
2806,2018-07-17,sz.000069,191.0952644100,192.6094899600,187.7639682000,191.3981095200,191.7009546300,13830587,86879453.3500,-0.157974,5.756512,0.963344,1.219298,3.861454
2807,2018-07-18,sz.000069,191.7009546300,192.9123350700,189.8838839700,190.7924193000,191.3981095200,12654364,79924767.9300,-0.316455,5.738295,0.960295,1.215439,3.849235
2808,2018-07-19,sz.000069,190.7924193000,193.2151801800,188.6725035300,190.1867290800,190.7924193000,12028687,75742276.4200,-0.317460,5.720078,0.957246,1.211581,3.837015
2809,2018-07-20,sz.000069,191.3981095200,195.3350959500,188.3696584200,193.5180252900,190.1867290800,19629670,124436506.6800,1.751587,5.820270,0.974014,1.232803,3.904224
2810,2018-07-23,sz.000069,192.3066448500,199.2720823800,191.7009546300,198.6663921600,193.5180252900,24621916,159846529.8100,2.660408,5.975113,0.999926,1.265600,4.008092
2811,2018-07-24,sz.000069,199.5749274900,206.8432101300,199.2720823800,204.4204492500,198.6663921600,36387018,246078048.3700,2.896343,6.148173,1.028888,1.302256,4.124180
2812,2018-07-25,sz.000069,205.3289845800,206.8432101300,203.5119139200,205.3289845800,204.4204492500,18224438,123572934.1000,0.444448,6.175498,1.033460,1.308044,4.142510
2813,2018-07-26,sz.000069,205.0261394700,207.4489003500,204.4204492500,205.3289845800,205.3289845800,16868633,114551100.1700,0.000000,6.175498,1.033460,1.308044,4.142510
2814,2018-07-27,sz.000069,205.0261394700,205.0261394700,201.6948432600,202.9062237000,205.3289845800,13860476,92963421.5700,-1.179947,6.102631,1.021266,1.292610,4.093630
2815,2018-07-30,sz.000069,202.6033785900,207.1460552400,200.1806177100,201.9976883700,202.9062237000,21556116,144621576.1200,-0.447757,6.075306,1.016693,1.286822,4.075301
2816,2018-07-31,sz.000069,201.6948432600,206.2375199100,201.0891530400,204.7232943600,201.9976883700,14781659,99659075.5000,1.349328,6.157281,1.030412,1.304185,4.130290
2817,2018-08-01,sz.000069,204.4204492500,204.4204492500,195.0322508400,195.3350959500,204.7232943600,32129592,210452250.1900,-4.585805,5.874921,0.983159,1.244378,3.940883
2818,2018-08-02,sz.000069,193.8208704000,195.6379410600,188.0668133100,192.6094899600,195.3350959500,22931138,145570202.6000,-1.395344,5.792945,0.969441,1.227015,3.885894
2819,2018-08-03,sz.000069,192.3066448500,193.5180252900,189.8838839700,190.7924193000,192.6094899600,13545114,85838667.2700,-0.943395,5.738295,0.960295,1.215439,3.849235
2820,2018-08-06,sz.000069,191.7009546300,192.0037997400,183.2212915500,183.5241366600,190.7924193000,21656762,132731990.4300,-3.809528,5.519693,0.923712,1.169137,3.702597
2821,2018-08-07,sz.000069,185.0383622100,195.6379410600,183.8269817700,193.2151801800,183.5241366600,29709168,187119831.1800,5.280531,5.811162,0.972489,1.230873,3.898114
2822,2018-08-08,sz.000069,192.6094899600,201.9976883700,191.7009546300,195.0322508400,193.2151801800,45909798,299255481.2000,0.940438,5.865813,0.981635,1.242449,3.934773
2823,2018-08-09,sz.000069,193.2151801800,201.6948432600,192.0037997400,198.3635470500,195.0322508400,32370895,212738214.7600,1.708076,5.966005,0.998402,1.263671,4.001982
2824,2018-08-10,sz.000069,200.7863079300,206.5403650200,198.6663921600,201.3919981500,198.3635470500,35435396,236958795.4400,1.526716,6.057089,1.013645,1.282963,4.063081
2825,2018-08-13,sz.000069,196.8493215000,199.5749274900,195.0322508400,198.3635470500,201.3919981500,16526226,107285863.4300,-1.503758,5.966005,0.998402,1.263671,4.001982
2826,2018-08-14,sz.000069,197.7578568300,198.3635470500,192.6094899600,195.0322508400,198.3635470500,17224277,110654481.3800,-1.679391,5.865813,0.981635,1.242449,3.934773
2827,2018-08-15,sz.000069,195.3350959500,195.9407861700,191.0952644100,191.0952644100,195.0322508400,10777558,68632423.4500,-2.018635,5.747403,0.961819,1.217368,3.855344
2828,2018-08-16,sz.000069,189.2781937500,194.4265606200,187.4611230900,192.0037997400,191.0952644100,17578328,111464964.4100,0.475439,5.774728,0.966392,1.223156,3.873674
2829,2018-08-17,sz.000069,193.2151801800,194.7294057300,190.7924193000,191.3981095200,192.0037997400,15490724,98399824.6800,-0.315457,5.756512,0.963344,1.219298,3.861454
2830,2018-08-20,sz.000069,191.0952644100,194.4265606200,188.6725035300,192.9123350700,191.3981095200,16321300,103516391.3900,0.791135,5.802054,0.970965,1.228944,3.892004
2831,2018-08-21,sz.000069,193.2151801800,195.3350959500,190.1867290800,194.4265606200,192.9123350700,16040679,102436787.4600,0.784932,5.847596,0.978586,1.238590,3.922553
2832,2018-08-22,sz.000069,193.2151801800,194.1237155100,189.5810388600,190.7924193000,194.4265606200,22784166,143919633.7800,-1.869157,5.792185,0.959852,1.194482,2.122984
2833,2018-08-23,sz.000069,190.7924193000,192.0037997400,186.5525877600,188.9753486400,190.7924193000,19996927,125032560.6600,-0.952388,5.737022,0.950711,1.183106,2.102765
2834,2018-08-24,sz.000069,188.9753486400,191.0952644100,187.4611230900,188.9753486400,188.9753486400,14448516,90250367.1000,0.000000,5.737022,0.950711,1.183106,2.102765
2835,2018-08-27,sz.000069,189.5810388600,196.5464763900,188.6725035300,194.4265606200,188.9753486400,40742715,259125884.1700,2.884620,5.902513,0.978135,1.217234,2.163422
2836,2018-08-28,sz.000069,193.8208704000,198.0607019400,192.9123350700,196.2436312800,194.4265606200,35075915,226466074.0400,0.934579,5.957676,0.987277,1.228610,2.183641
2837,2018-08-29,sz.000069,195.6379410600,197.4550117200,193.5180252900,195.3350959500,196.2436312800,25319647,163463221.5600,-0.462966,5.930095,0.982706,1.222922,2.173532
2838,2018-08-30,sz.000069,195.3350959500,196.5464763900,190.1867290800,191.7009546300,195.3350959500,25442440,162303895.0900,-1.860463,5.819767,0.964423,1.200170,2.133094
2839,2018-08-31,sz.000069,190.7924193000,194.1237155100,188.6725035300,190.1867290800,191.7009546300,38652463,244383653.3300,-0.789885,5.773798,0.956805,1.190690,2.116245
2840,2018-09-03,sz.000069,190.1867290800,190.4895741900,185.3412073200,187.4611230900,190.1867290800,28035731,173386053.1100,-1.433123,5.691052,0.943093,1.173626,2.085916
2841,2018-09-04,sz.000069,187.4611230900,189.5810388600,184.7355171000,188.3696584200,187.4611230900,33810139,208650934.6500,0.484648,5.718634,0.947664,1.179314,2.096026
2842,2018-09-05,sz.000069,187.4611230900,188.3696584200,185.3412073200,185.3412073200,188.3696584200,23427950,144505182.3600,-1.607715,5.626694,0.932428,1.160354,2.062328
2843,2018-09-06,sz.000069,185.0383622100,187.1582779800,182.6156013300,183.2212915500,185.3412073200,28921754,176049802.9100,-1.143786,5.562337,0.921763,1.147082,2.038739
2844,2018-09-07,sz.000069,183.2212915500,186.5525877600,182.3127562200,183.5241366600,183.2212915500,25878866,157338491.0000,0.165285,5.571531,0.923287,1.148978,2.042109
2845,2018-09-10,sz.000069,183.2212915500,184.1298268800,180.4956855600,181.1013757800,183.5241366600,21998655,132467072.3500,-1.320131,5.497979,0.911098,1.133810,2.015150
2846,2018-09-11,sz.000069,181.1013757800,182.0099111100,178.6786149000,179.2843051200,181.1013757800,22406914,133159250.7600,-1.003343,5.442816,0.901956,1.122434,1.994931
2847,2018-09-12,sz.000069,179.8899953400,180.7985306700,178.3757697900,179.8899953400,179.2843051200,15417025,91455476.9300,0.337838,5.461203,0.905004,1.126226,2.001671
2848,2018-09-13,sz.000069,181.4042208900,182.6156013300,179.2843051200,181.4042208900,179.8899953400,15251886,91142198.3900,0.841746,5.507173,0.912621,1.135706,2.018520
2849,2018-09-14,sz.000069,181.4042208900,184.4326719900,180.4956855600,182.9184464400,181.4042208900,17849433,107469691.1900,0.834728,5.553143,0.920239,1.145186,2.035369
2850,2018-09-17,sz.000069,181.7070660000,182.6156013300,178.6786149000,178.9814600100,182.9184464400,15403633,91513495.8700,-2.152320,5.433622,0.900433,1.120538,1.991561
2851,2018-09-18,sz.000069,178.6786149000,182.6156013300,176.2558540200,181.7070660000,178.9814600100,23041715,136479169.4900,1.522845,5.516367,0.914145,1.137602,2.021890
2852,2018-09-19,sz.000069,180.7985306700,194.4265606200,180.1928404500,193.2151801800,181.7070660000,76669587,480327999.3600,6.333335,5.865737,0.972041,1.209650,2.149943
2853,2018-09-20,sz.000069,191.3981095200,195.0322508400,190.7924193000,192.0037997400,193.2151801800,22219141,141133062.0700,-0.626959,5.828961,0.965947,1.202066,2.136464
2854,2018-09-21,sz.000069,195.9407861700,200.7863079300,188.9753486400,197.7578568300,192.0037997400,56439189,363514190.0900,2.996846,6.003646,0.994895,1.238090,2.200490
2855,2018-09-25,sz.000069,192.3066448500,192.3066448500,187.4611230900,188.3696584200,197.7578568300,45613400,284922738.7200,-4.747326,5.718634,0.947664,1.179314,2.096026
2856,2018-09-26,sz.000069,188.3696584200,191.7009546300,187.1582779800,188.6725035300,188.3696584200,26251566,164499770.9600,0.160775,5.727828,0.949187,1.181210,2.099396
2857,2018-09-27,sz.000069,188.9753486400,191.0952644100,187.4611230900,188.6725035300,188.6725035300,21551850,135026385.3100,0.000000,5.727828,0.949187,1.181210,2.099396
2858,2018-09-28,sz.000069,188.3696584200,192.6094899600,188.3696584200,190.7924193000,188.6725035300,23458693,147852142.9600,1.123598,5.792185,0.959852,1.194482,2.122984
2859,2018-10-08,sz.000069,187.7639682000,187.7639682000,184.4326719900,184.4326719900,190.7924193000,20501571,125838437.2500,-3.333334,5.599113,0.927857,1.154666,2.052218
2860,2018-10-09,sz.000069,184.4326719900,185.6440524300,181.7070660000,182.0099111100,184.4326719900,17877795,108135469.7600,-1.313628,5.525561,0.915669,1.139498,2.025260
2861,2018-10-10,sz.000069,181.7070660000,183.5241366600,178.6786149000,180.1928404500,182.0099111100,21966583,130935993.1600,-0.998343,5.470397,0.906527,1.128122,2.005041
2862,2018-10-11,sz.000069,175.6501638000,178.0729246800,166.5648105000,167.7761909400,180.1928404500,32124402,183888032.9800,-6.890754,5.093446,0.844061,1.050386,1.866878
2863,2018-10-12,sz.000069,167.7761909400,171.7131773700,162.6278240700,169.5932616000,167.7761909400,23523559,129708540.8800,1.083032,5.148609,0.853202,1.061762,1.887097
2864,2018-10-15,sz.000069,170.5017969300,170.5017969300,162.6278240700,163.8392045100,169.5932616000,23627915,129539237.9700,-3.392858,4.973924,0.824254,1.025738,1.823071
2865,2018-10-16,sz.000069,163.8392045100,165.9591202800,157.4794572000,158.6908376400,163.8392045100,28043018,149619230.1500,-3.142330,4.817627,0.798353,0.993506,1.765784
2866,2018-10-17,sz.000069,161.1135985200,162.3249789600,155.9652316500,159.9022180800,158.6908376400,25575696,135045104.7400,0.763367,4.854403,0.804448,1.001090,1.779263
2867,2018-10-18,sz.000069,159.9022180800,160.2050631900,157.1766120900,157.7823023100,159.9022180800,14347871,75256986.5000,-1.325761,4.790045,0.793783,0.987818,1.755674
2868,2018-10-19,sz.000069,156.8737669800,165.9591202800,156.2680767600,165.9591202800,157.7823023100,39863357,215033391.9400,5.182341,5.038282,0.834919,1.039010,1.846659
2869,2018-10-22,sz.000069,167.1705007200,176.2558540200,166.8676556100,174.4387833600,165.9591202800,35402009,202407254.8400,5.109493,5.295712,0.877579,1.092098,1.941014
2870,2018-10-23,sz.000069,174.1359382500,175.6501638000,167.4733458300,169.8961067100,174.4387833600,27103923,153487807.3400,-2.604168,5.157803,0.854726,1.063658,1.890467
2871,2018-10-24,sz.000069,169.8961067100,174.1359382500,168.6847262700,172.3188675900,169.8961067100,18756986,106588706.4800,1.426023,5.231355,0.866914,1.078826,1.917426
2872,2018-10-25,sz.000069,168.0790360500,174.4387833600,166.8676556100,173.5302480300,172.3188675900,18707541,106102453.6600,0.702987,5.268131,0.873009,1.086410,1.930905
2873,2018-10-26,sz.000069,174.1359382500,184.7355171000,173.2274029200,175.3473186900,173.5302480300,44290297,259513478.2600,1.047119,5.276327,0.880491,0.999549,5.555753
2874,2018-10-29,sz.000069,174.7416284700,178.0729246800,165.9591202800,168.3818811600,175.3473186900,49399791,279323271.9800,-3.972366,5.066732,0.845515,0.959843,5.335058
2875,2018-10-30,sz.000069,168.9875713800,177.1643893500,168.6847262700,174.1359382500,168.3818811600,41772620,239298409.8000,3.417267,5.239875,0.874408,0.992644,5.517371
2876,2018-10-31,sz.000069,175.3473186900,178.0729246800,172.3188675900,174.7416284700,174.1359382500,40485400,234183574.1700,0.347826,5.258101,0.877450,0.996096,5.536562
2877,2018-11-01,sz.000069,178.6786149000,182.3127562200,176.8615442400,177.7700795700,174.7416284700,37055559,219749098.0200,1.733101,5.349229,0.892657,1.013360,5.632516
2878,2018-11-02,sz.000069,180.4956855600,182.9184464400,176.8615442400,181.1013757800,177.7700795700,33398622,197738367.3100,1.873938,5.449470,0.909384,1.032349,5.738066
2879,2018-11-05,sz.000069,180.1928404500,180.1928404500,176.2558540200,178.9814600100,181.1013757800,25036109,147059322.4300,-1.170571,5.385680,0.898739,1.020265,5.670898
2880,2018-11-06,sz.000069,178.3757697900,179.5871502300,175.6501638000,178.6786149000,178.9814600100,20698880,121370051.3300,-0.169201,5.376568,0.897219,1.018539,5.661302
2881,2018-11-07,sz.000069,178.0729246800,181.1013757800,176.8615442400,179.8899953400,178.6786149000,22756686,134733943.6900,0.677965,5.413019,0.903302,1.025444,5.699684
2882,2018-11-08,sz.000069,180.4956855600,180.7985306700,176.2558540200,177.1643893500,179.8899953400,18320994,107892327.0800,-1.515154,5.331004,0.889615,1.009907,5.613325
2883,2018-11-09,sz.000069,175.9530089100,177.4672344600,174.1359382500,175.3473186900,177.1643893500,14886409,86396522.4300,-1.025640,5.276327,0.880491,0.999549,5.555753
2884,2018-11-12,sz.000069,175.3473186900,180.4956855600,175.3473186900,179.8899953400,175.3473186900,20949648,123726458.2300,2.590675,5.413019,0.903302,1.025444,5.699684
2885,2018-11-13,sz.000069,178.3757697900,182.0099111100,177.7700795700,181.1013757800,179.8899953400,26614360,158566768.0700,0.673400,5.449470,0.909384,1.032349,5.738066
2886,2018-11-14,sz.000069,181.1013757800,183.2212915500,180.4956855600,181.1013757800,181.1013757800,19392675,116457152.9300,0.000000,5.449470,0.909384,1.032349,5.738066
2887,2018-11-15,sz.000069,180.7985306700,183.2212915500,180.4956855600,182.6156013300,181.1013757800,19950748,119901258.0500,0.836124,5.495034,0.916988,1.040981,5.786043
2888,2018-11-16,sz.000069,182.9184464400,189.2781937500,181.7070660000,188.3696584200,182.6156013300,42766469,262895697.0100,3.150905,5.668178,0.945881,1.073781,5.968356
2889,2018-11-19,sz.000069,188.3696584200,194.1237155100,188.3696584200,193.2151801800,188.3696584200,42764086,270078829.4800,2.572353,5.813983,0.970213,1.101403,6.121883
2890,2018-11-20,sz.000069,190.1867290800,196.8493215000,188.0668133100,189.2781937500,193.2151801800,42832261,271610973.5600,-2.037619,5.695517,0.950444,1.078960,5.997142
2891,2018-11-21,sz.000069,187.1582779800,192.9123350700,185.6440524300,190.4895741900,189.2781937500,24595306,153978147.7800,0.639999,5.731968,0.956526,1.085866,6.035524
2892,2018-11-22,sz.000069,189.2781937500,191.3981095200,187.1582779800,188.6725035300,190.4895741900,12740915,79322068.1700,-0.953894,5.677291,0.947402,1.075508,5.977951
2893,2018-11-23,sz.000069,188.9753486400,189.2781937500,182.6156013300,183.8269817700,188.6725035300,14777198,90378954.7600,-2.568216,5.531486,0.923071,1.047886,5.824425
2894,2018-11-26,sz.000069,183.8269817700,186.2497426500,181.7070660000,182.9184464400,183.8269817700,15894338,96565730.6400,-0.494237,5.504147,0.918509,1.042707,5.795638
2895,2018-11-27,sz.000069,184.1298268800,185.6440524300,181.1013757800,182.6156013300,182.9184464400,13128398,79435371.4400,-0.165559,5.495034,0.916988,1.040981,5.786043
2896,2018-11-28,sz.000069,182.0099111100,188.3696584200,181.7070660000,187.4611230900,182.6156013300,16412378,100312386.9300,2.653397,5.640840,0.941319,1.068602,5.939570
