,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3139,2019-11-28,sz.000778,39.4118434500,39.7081731000,39.2142903500,39.3130669000,39.6093965500,12946569,51762107.5700,-0.748100,9.946739,0.753884,0.388317,10.599646
3140,2019-11-29,sz.000778,39.5106200000,39.5106200000,39.1155138000,39.3130669000,39.3130669000,11099011,44132775.1800,0.000000,9.946739,0.753884,0.388317,10.599646
3141,2019-12-02,sz.000778,39.3130669000,39.4118434500,39.1155138000,39.3130669000,39.3130669000,9799344,38968061.7600,0.000000,9.946739,0.753884,0.388317,10.599646
3142,2019-12-03,sz.000778,39.2142903500,39.4118434500,39.0167372500,39.4118434500,39.3130669000,9242774,36736029.0400,0.251300,9.971731,0.755778,0.389292,10.626278
3143,2019-12-04,sz.000778,39.2142903500,39.4118434500,38.7204076000,39.3130669000,39.4118434500,12569927,49784661.2300,-0.250600,9.946739,0.753884,0.388317,10.599646
3144,2019-12-05,sz.000778,39.3130669000,39.5106200000,39.2142903500,39.2142903500,39.3130669000,10716500,42670927.8000,-0.251300,9.921747,0.751990,0.387341,10.573014
3145,2019-12-06,sz.000778,39.2142903500,39.4118434500,39.0167372500,39.4118434500,39.2142903500,8541640,33979256.7000,0.503800,9.971731,0.755778,0.389292,10.626278
3146,2019-12-09,sz.000778,39.5106200000,39.9057262000,39.4118434500,39.9057262000,39.4118434500,12879229,51795798.4500,1.253100,10.096690,0.765249,0.394171,10.759440
3147,2019-12-10,sz.000778,39.8069496500,40.0045027500,39.4118434500,39.9057262000,39.9057262000,11161379,44862112.4500,0.000000,10.096690,0.765249,0.394171,10.759440
3148,2019-12-11,sz.000778,40.0045027500,40.0045027500,39.6093965500,40.0045027500,39.9057262000,10550689,42583338.9200,0.247500,10.121681,0.767143,0.395146,10.786072
3149,2019-12-12,sz.000778,40.1032793000,40.3008324000,39.8069496500,40.3008324000,40.0045027500,18104494,73542856.6800,0.740700,10.196657,0.772826,0.398073,10.865969
3150,2019-12-13,sz.000778,40.2020558500,40.4983855000,40.0045027500,40.3996089500,40.3008324000,15107862,61627559.8900,0.245100,10.221649,0.774720,0.399049,10.892601
3151,2019-12-16,sz.000778,40.3996089500,40.5971620500,40.0045027500,40.3996089500,40.3996089500,19341879,79039865.2300,0.000000,10.221649,0.774720,0.399049,10.892601
3152,2019-12-17,sz.000778,40.4983855000,40.7947151500,40.2020558500,40.4983855000,40.3996089500,24470484,100419722.0300,0.244500,10.246640,0.776614,0.400025,10.919233
3153,2019-12-18,sz.000778,40.3996089500,40.7947151500,40.3996089500,40.6959386000,40.4983855000,17747956,73026897.0000,0.487800,10.296624,0.780402,0.401976,10.972498
3154,2019-12-19,sz.000778,40.6959386000,40.7947151500,40.3008324000,40.4983855000,40.6959386000,14485472,59461927.4700,-0.485400,10.246640,0.776614,0.400025,10.919233
3155,2019-12-20,sz.000778,40.5971620500,40.6959386000,40.1032793000,40.2020558500,40.4983855000,17749808,72528936.9100,-0.731700,10.171665,0.770931,0.397098,10.839336
3156,2019-12-23,sz.000778,40.0045027500,40.3008324000,39.6093965500,39.7081731000,40.2020558500,22681162,92065804.0000,-1.228500,10.046706,0.761460,0.392219,10.706175
3157,2019-12-24,sz.000778,39.8069496500,40.5971620500,39.7081731000,40.3008324000,39.7081731000,21453731,87351714.4700,1.492500,10.196657,0.772826,0.398073,10.865969
3158,2019-12-25,sz.000778,40.3996089500,40.4983855000,40.0045027500,40.2020558500,40.3008324000,13356784,54434881.3700,-0.245100,10.171665,0.770931,0.397098,10.839336
3159,2019-12-26,sz.000778,40.0045027500,40.3996089500,40.0045027500,40.3008324000,40.2020558500,9038123,36782369.3800,0.245700,10.196657,0.772826,0.398073,10.865969
3160,2019-12-27,sz.000778,40.2020558500,40.6959386000,40.1032793000,40.3996089500,40.3008324000,15206736,62217791.4800,0.245100,10.221649,0.774720,0.399049,10.892601
3161,2019-12-30,sz.000778,40.3996089500,40.9922682500,40.1032793000,40.8934917000,40.3996089500,22170673,91369305.1100,1.222500,10.346608,0.784191,0.403927,11.025762
3162,2019-12-31,sz.000778,40.8934917000,41.3873744500,40.6959386000,41.1898213500,40.8934917000,26588523,110492138.4500,0.724600,10.421583,0.789873,0.406854,11.105659
3163,2020-01-02,sz.000778,41.5849275500,41.7824806500,41.2885979000,41.4861510000,41.1898213500,31067339,130793043.8900,0.719400,10.496558,0.795556,0.409782,11.185556
3164,2020-01-03,sz.000778,41.4861510000,41.6837041000,40.9922682500,41.0910448000,41.4861510000,22698102,94845391.3000,-0.952400,10.396591,0.787979,0.405879,11.079027
3165,2020-01-06,sz.000778,41.0910448000,41.7824806500,40.8934917000,40.9922682500,41.0910448000,26159727,109254461.8500,-0.240400,10.371599,0.786085,0.404903,11.052395
3166,2020-01-07,sz.000778,40.9922682500,41.4861510000,40.9922682500,41.3873744500,40.9922682500,22490768,94028570.8400,0.963900,10.471567,0.793661,0.408806,11.158924
3167,2020-01-08,sz.000778,41.2885979000,41.5849275500,40.8934917000,40.9922682500,41.3873744500,24860552,103826744.6200,-0.954700,10.371599,0.786085,0.404903,11.052395
3168,2020-01-09,sz.000778,41.1898213500,41.3873744500,41.0910448000,41.1898213500,40.9922682500,21542981,89876861.9700,0.481900,10.421583,0.789873,0.406854,11.105659
3169,2020-01-10,sz.000778,41.1898213500,41.3873744500,40.9922682500,41.0910448000,41.1898213500,13052648,54353184.8900,-0.239800,10.396591,0.787979,0.405879,11.079027
3170,2020-01-13,sz.000778,41.0910448000,41.0910448000,40.6959386000,41.0910448000,41.0910448000,21480580,88933382.1800,0.000000,10.396591,0.787979,0.405879,11.079027
3171,2020-01-14,sz.000778,41.0910448000,41.2885979000,40.7947151500,41.0910448000,41.0910448000,15743550,65419297.5000,0.000000,10.396591,0.787979,0.405879,11.079027
3172,2020-01-15,sz.000778,41.1898213500,41.1898213500,40.3008324000,40.3008324000,41.0910448000,19046682,78214214.2900,-1.923100,10.196657,0.772826,0.398073,10.865969
3173,2020-01-16,sz.000778,40.3996089500,40.4983855000,40.0045027500,40.1032793000,40.3008324000,14007221,56991542.1800,-0.490200,10.146673,0.769037,0.396122,10.812704
3174,2020-01-17,sz.000778,40.1032793000,40.3008324000,39.7081731000,39.9057262000,40.1032793000,14263331,57681725.9600,-0.492600,10.096690,0.765249,0.394171,10.759440
3175,2020-01-20,sz.000778,39.9057262000,40.0045027500,39.5106200000,39.9057262000,39.9057262000,22065937,88899844.6900,0.000000,10.096690,0.765249,0.394171,10.759440
3176,2020-01-21,sz.000778,39.9057262000,39.9057262000,39.1155138000,39.1155138000,39.9057262000,29223537,116681295.5200,-1.980200,9.896755,0.750095,0.386365,10.546381
3177,2020-01-22,sz.000778,39.1155138000,39.2142903500,38.1277483000,38.7204076000,39.1155138000,23474497,91745991.9800,-1.010100,9.796788,0.742519,0.382463,10.439852
3178,2020-01-23,sz.000778,38.6216310500,38.8191841500,37.7326421000,37.9301952000,38.7204076000,29200512,112891197.5500,-2.040800,9.596853,0.727365,0.374657,10.226794
3179,2020-02-03,sz.000778,34.1766863000,34.8681221500,34.1766863000,34.1766863000,37.9301952000,33598100,116344577.6500,-9.895800,8.647165,0.655386,0.337582,9.214768
3180,2020-02-04,sz.000778,32.6950380500,34.5717925000,32.6950380500,34.0779097500,34.1766863000,39949124,137804443.5600,-0.289000,8.622173,0.653492,0.336606,9.188135
3181,2020-02-05,sz.000778,34.3742394000,34.8681221500,33.9791332000,34.3742394000,34.0779097500,28208644,98652506.3000,0.869600,8.697148,0.659175,0.339533,9.268032
3182,2020-02-06,sz.000778,34.5717925000,34.7693456000,34.1766863000,34.4730159500,34.3742394000,32969612,114959159.9600,0.287400,8.722140,0.661069,0.340509,9.294664
3183,2020-02-07,sz.000778,34.4730159500,34.5717925000,33.8803566500,34.3742394000,34.4730159500,26113598,90536868.0300,-0.286500,8.697148,0.659175,0.339533,9.268032
3184,2020-02-10,sz.000778,34.2754628500,35.1644518000,34.1766863000,35.0656752500,34.3742394000,31937954,112397882.8100,2.011500,8.872091,0.672434,0.346363,9.454458
3185,2020-02-11,sz.000778,35.1644518000,36.4485469500,34.9668987000,35.3620049000,35.0656752500,38450051,138816263.4700,0.845100,8.947067,0.678117,0.349290,9.534355
3186,2020-02-12,sz.000778,35.1644518000,35.4607814500,34.9668987000,35.3620049000,35.3620049000,25923180,92406376.4700,0.000000,8.947067,0.678117,0.349290,9.534355
3187,2020-02-13,sz.000778,35.2632283500,35.5595580000,34.8681221500,34.9668987000,35.3620049000,22751608,81070325.7100,-1.117300,8.847099,0.670540,0.345387,9.427826
3188,2020-02-14,sz.000778,34.9668987000,35.4607814500,34.7693456000,35.1644518000,34.9668987000,25086409,89182754.1300,0.565000,8.897083,0.674328,0.347339,9.481090
3189,2020-02-17,sz.000778,35.1644518000,36.0534407500,35.0656752500,36.0534407500,35.1644518000,32567443,117597243.1600,2.528100,9.122009,0.691376,0.356120,9.720781
3190,2020-02-18,sz.000778,36.0534407500,36.1522173000,35.5595580000,35.9546642000,36.0534407500,36321095,131668201.6700,-0.274000,9.097017,0.689482,0.355144,9.694149
3191,2020-02-19,sz.000778,35.7571111000,35.9546642000,35.4607814500,35.6583345500,35.9546642000,33532875,121289508.9500,-0.824200,9.097017,0.689482,0.355144,9.694149
3192,2020-02-20,sz.000778,35.6583345500,36.1522173000,35.3620049000,36.0534407500,35.6583345500,46775172,169351415.4400,1.108000,9.122009,0.691376,0.356120,9.720781
3193,2020-02-21,sz.000778,35.9546642000,36.2509938500,35.8558876500,35.9546642000,36.0534407500,39383434,143620895.8200,-0.274000,9.097017,0.689482,0.355144,9.694149
3194,2020-02-24,sz.000778,35.9546642000,36.1522173000,35.7571111000,36.0534407500,35.9546642000,37224588,135508764.6000,0.274700,9.122009,0.691376,0.356120,9.720781
3195,2020-02-25,sz.000778,35.5595580000,35.6583345500,34.5717925000,35.2632283500,36.0534407500,49526325,176494258.1600,-2.191800,8.922075,0.676222,0.348314,9.507723
3196,2020-02-26,sz.000778,35.0656752500,36.7448766000,34.7693456000,36.1522173000,35.2632283500,66613219,242294922.8700,2.521000,9.147001,0.693270,0.357095,9.747413
3197,2020-02-27,sz.000778,36.0534407500,36.6461000500,36.0534407500,36.4485469500,36.1522173000,40831084,150520532.3000,0.819700,9.221976,0.698952,0.360022,9.827310
3198,2020-02-28,sz.000778,35.5595580000,36.0534407500,35.0656752500,35.1644518000,36.4485469500,40610678,146019042.2600,-3.523000,8.897083,0.674328,0.347339,9.481090
3199,2020-03-02,sz.000778,35.4607814500,37.0412062500,35.3620049000,36.9424297000,35.1644518000,63267306,234534715.9300,5.056200,9.346935,0.708423,0.364901,9.960471
3200,2020-03-03,sz.000778,37.2387593500,37.9301952000,36.6461000500,37.0412062500,36.9424297000,59696580,225117764.6300,0.267400,9.371927,0.710318,0.365876,9.987104
3201,2020-03-04,sz.000778,36.8436531500,37.6338655500,36.7448766000,37.2387593500,37.0412062500,42838886,161018531.1800,0.533300,9.421911,0.714106,0.367828,10.040368
3202,2020-03-05,sz.000778,37.5350890000,38.1277483000,37.2387593500,37.8314186500,37.2387593500,56910174,217851360.0500,1.591500,9.571862,0.725471,0.373682,10.200162
3203,2020-03-06,sz.000778,37.5350890000,37.6338655500,36.9424297000,37.2387593500,37.8314186500,38158857,143936931.9200,-1.566600,9.421911,0.714106,0.367828,10.040368
3204,2020-03-09,sz.000778,36.9424297000,37.0412062500,36.2509938500,36.7448766000,37.2387593500,40674701,150913695.8200,-1.326300,9.296952,0.704635,0.362949,9.907207
3205,2020-03-10,sz.000778,36.3497704000,37.6338655500,35.9546642000,37.4363124500,36.7448766000,46932112,175249486.7400,1.881700,9.471894,0.717894,0.369779,10.093633
3206,2020-03-11,sz.000778,37.4363124500,37.5350890000,37.0412062500,37.0412062500,37.4363124500,27174184,102671786.7200,-1.055400,9.371927,0.710318,0.365876,9.987104
3207,2020-03-12,sz.000778,36.8436531500,36.8436531500,36.1522173000,36.1522173000,37.0412062500,26902288,99112252.0800,-2.400000,9.147001,0.693270,0.357095,9.747413
3208,2020-03-13,sz.000778,35.0656752500,35.8558876500,34.5717925000,35.7571111000,36.1522173000,37084345,131826013.5300,-1.092900,9.047034,0.685693,0.353193,9.640884
3209,2020-03-16,sz.000778,35.9546642000,36.4485469500,35.1644518000,35.1644518000,35.7571111000,32650901,118296862.5700,-1.657500,8.897083,0.674328,0.347339,9.481090
3210,2020-03-17,sz.000778,35.2632283500,35.8558876500,34.4730159500,34.9668987000,35.1644518000,29810971,105586973.8800,-0.561800,8.847099,0.670540,0.345387,9.427826
3211,2020-03-18,sz.000778,35.2632283500,35.3620049000,34.1766863000,34.2754628500,34.9668987000,26912722,95034465.8800,-1.977400,8.672157,0.657281,0.338558,9.241400
3212,2020-03-19,sz.000778,34.2754628500,34.9668987000,33.7815801000,34.0779097500,34.2754628500,25044116,86660196.5900,-0.576400,8.622173,0.653492,0.336606,9.188135
3213,2020-03-20,sz.000778,34.3742394000,34.5717925000,33.9791332000,34.4730159500,34.0779097500,16880366,58520064.5900,1.159400,8.722140,0.661069,0.340509,9.294664
3214,2020-03-23,sz.000778,34.0779097500,34.1766863000,33.3864739000,33.5840270000,34.4730159500,20793309,70947365.9900,-2.578800,8.497214,0.644021,0.331728,9.054974
3215,2020-03-24,sz.000778,33.8803566500,34.2754628500,33.6828035500,34.2754628500,33.5840270000,18223604,62781619.0600,2.058800,8.672157,0.657281,0.338558,9.241400
3216,2020-03-25,sz.000778,34.8681221500,34.9668987000,34.2754628500,34.5717925000,34.2754628500,21114958,73898297.9200,0.864600,8.747132,0.662963,0.341485,9.321297
3217,2020-03-26,sz.000778,34.4730159500,34.4730159500,33.7815801000,34.1766863000,34.5717925000,19470550,67238955.7400,-1.142900,8.647165,0.655386,0.337582,9.214768
3218,2020-03-27,sz.000778,34.3742394000,35.1644518000,34.0779097500,34.5717925000,34.1766863000,34351896,120543719.5500,1.156100,8.747132,0.662963,0.341485,9.321297
3219,2020-03-30,sz.000778,34.1766863000,34.4730159500,33.7815801000,34.1766863000,34.5717925000,21419039,73877494.5900,-1.142900,8.647165,0.655386,0.337582,9.214768
3220,2020-03-31,sz.000778,34.3742394000,34.4730159500,33.7815801000,33.9791332000,34.1766863000,19402270,66976067.8500,-0.578000,8.597181,0.651598,0.335631,9.161503
3221,2020-04-01,sz.000778,33.6828035500,34.2754628500,33.6828035500,33.8803566500,33.9791332000,14331914,49260379.4600,-0.290700,8.572189,0.649704,0.334655,9.134871
3222,2020-04-02,sz.000778,33.7815801000,34.2754628500,33.6828035500,34.2754628500,33.8803566500,14380516,49524701.4400,1.166200,8.672157,0.657281,0.338558,9.241400
3223,2020-04-03,sz.000778,34.0779097500,34.1766863000,33.7815801000,33.8803566500,34.2754628500,12274824,42177943.3600,-1.152700,8.572189,0.649704,0.334655,9.134871
3224,2020-04-07,sz.000778,34.2754628500,34.5717925000,34.1766863000,34.5717925000,33.8803566500,21986027,76610030.6500,2.040800,8.747132,0.662963,0.341485,9.321297
3225,2020-04-08,sz.000778,34.4730159500,34.5717925000,34.1766863000,34.3742394000,34.5717925000,14422989,50180431.8100,-0.571400,8.697148,0.659175,0.339533,9.268032
3226,2020-04-09,sz.000778,34.4730159500,34.6705690500,34.3742394000,34.3742394000,34.3742394000,10535650,36817529.0000,0.000000,8.697148,0.659175,0.339533,9.268032
3227,2020-04-10,sz.000778,34.5717925000,34.5717925000,34.0779097500,34.1766863000,34.3742394000,12108700,41972711.5000,-0.574700,8.647165,0.655386,0.337582,9.214768
3228,2020-04-13,sz.000778,34.0779097500,34.1766863000,33.8803566500,34.0779097500,34.1766863000,7518850,25943729.5000,-0.289000,8.622173,0.653492,0.336606,9.188135
3229,2020-04-14,sz.000778,34.1766863000,34.4730159500,34.0779097500,34.3742394000,34.0779097500,12758283,44319299.3900,0.869600,8.697148,0.659175,0.339533,9.268032
3230,2020-04-15,sz.000778,34.4730159500,34.7693456000,34.2754628500,34.2754628500,34.3742394000,19253209,67210340.0100,-0.287400,8.672157,0.657281,0.338558,9.241400
3231,2020-04-16,sz.000778,34.1766863000,34.4730159500,34.0779097500,34.4730159500,34.2754628500,11820939,41099220.7800,0.576400,8.722140,0.661069,0.340509,9.294664
3232,2020-04-17,sz.000778,34.4730159500,34.7693456000,34.3742394000,34.4730159500,34.4730159500,17585783,61535496.5700,0.000000,8.722140,0.661069,0.340509,9.294664
3233,2020-04-20,sz.000778,34.5717925000,34.7693456000,34.3742394000,34.5717925000,34.4730159500,16557189,57964705.3000,0.286500,8.747132,0.662963,0.341485,9.321297
3234,2020-04-21,sz.000778,34.4730159500,34.5717925000,33.9791332000,34.1766863000,34.5717925000,13661685,47311152.2900,-1.142900,8.647165,0.655386,0.337582,9.214768
3235,2020-04-22,sz.000778,34.1766863000,34.5717925000,33.8803566500,34.4730159500,34.1766863000,12139441,42054319.7600,0.867100,8.722140,0.661069,0.340509,9.294664
3236,2020-04-23,sz.000778,34.5717925000,34.5717925000,34.1766863000,34.2754628500,34.4730159500,13477680,46800860.8100,-0.573100,8.672157,0.657281,0.338558,9.241400
3237,2020-04-24,sz.000778,34.3742394000,34.3742394000,33.7815801000,33.9791332000,34.2754628500,12423438,42803030.8200,-0.864600,9.170219,0.648372,0.335748,16.339811
3238,2020-04-27,sz.000778,33.9791332000,34.1766863000,33.6828035500,33.6828035500,33.9791332000,13945338,47933724.3300,-0.872100,9.090246,0.642718,0.332820,16.197313
3239,2020-04-28,sz.000778,33.6828035500,33.7815801000,32.8925911500,33.2876973500,33.6828035500,18748252,63090533.1700,-1.173000,8.983615,0.635179,0.328916,16.007315
3240,2020-04-29,sz.000778,33.3864739000,33.8803566500,33.2876973500,33.6828035500,33.2876973500,14071941,47848626.4500,1.186900,8.851969,0.630916,0.353381,13.455233
3241,2020-04-30,sz.000778,33.8803566500,34.1766863000,33.7815801000,34.1766863000,33.6828035500,14529133,50114225.2700,1.466300,8.981763,0.640167,0.358563,13.652524
3242,2020-05-06,sz.000778,34.0779097500,34.4730159500,33.9791332000,34.2754628500,34.1766863000,21699231,75065814.8700,0.289000,9.007722,0.642017,0.359599,13.691982
3243,2020-05-07,sz.000778,34.2754628500,34.3742394000,33.9791332000,34.1766863000,34.2754628500,23230554,80465271.1200,-0.288200,8.981763,0.640167,0.358563,13.652524
3244,2020-05-08,sz.000778,34.1766863000,34.4730159500,34.0779097500,34.3742394000,34.1766863000,28264550,98122652.2500,0.578000,9.033681,0.643868,0.360636,13.731440
3245,2020-05-11,sz.000778,34.4730159500,34.4730159500,34.1766863000,34.2754628500,34.3742394000,22306156,77555128.2900,-0.287400,9.007722,0.642017,0.359599,13.691982
3246,2020-05-12,sz.000778,34.3742394000,34.3742394000,33.7815801000,33.9791332000,34.2754628500,23642665,81409297.3600,-0.864600,8.929845,0.636467,0.356490,13.573608
3247,2020-05-13,sz.000778,34.0779097500,34.0779097500,33.5840270000,33.8803566500,33.9791332000,18837300,64437695.1500,-0.290700,8.903886,0.634617,0.355454,13.534150
3248,2020-05-14,sz.000778,33.6828035500,33.6828035500,33.3864739000,33.3864739000,33.8803566500,25347441,85944016.6000,-1.457700,8.774092,0.625366,0.350272,13.336859
3249,2020-05-15,sz.000778,33.3864739000,33.5840270000,33.2876973500,33.3864739000,33.3864739000,20325614,68777460.9600,0.000000,8.774092,0.625366,0.350272,13.336859
3250,2020-05-18,sz.000778,33.4852504500,33.5840270000,33.1889208000,33.2876973500,33.3864739000,30440970,102792748.9500,-0.295900,8.748133,0.623515,0.349236,13.297401
3251,2020-05-19,sz.000778,33.4852504500,33.6828035500,33.2876973500,33.3864739000,33.2876973500,30908497,104541582.8900,0.296700,8.774092,0.625366,0.350272,13.336859
3252,2020-05-20,sz.000778,33.3864739000,33.4852504500,33.0901442500,33.2876973500,33.3864739000,25543136,85877993.6600,-0.295900,8.748133,0.623515,0.349236,13.297401
3253,2020-05-21,sz.000778,33.3864739000,33.3864739000,32.9913677000,33.0901442500,33.2876973500,23099270,77462588.6500,-0.593500,8.696215,0.619815,0.347164,13.218484
3254,2020-05-22,sz.000778,33.0901442500,33.1889208000,32.6950380500,32.7938146000,33.0901442500,25583100,85281934.2500,-0.895500,8.618339,0.614265,0.344055,13.100110
3255,2020-05-25,sz.000778,32.7938146000,32.8925911500,32.5962615000,32.7938146000,32.7938146000,15368625,50988771.6800,0.000000,8.618339,0.614265,0.344055,13.100110
3256,2020-05-26,sz.000778,32.8925911500,32.9913677000,32.7938146000,32.8925911500,32.7938146000,26025921,86596448.3100,0.301200,8.644298,0.616115,0.345091,13.139568
3257,2020-05-27,sz.000778,32.9913677000,33.0901442500,32.6950380500,32.8925911500,32.8925911500,24130291,80293093.4400,0.000000,8.644298,0.616115,0.345091,13.139568
3258,2020-05-28,sz.000778,32.9913677000,33.2876973500,32.7938146000,33.1889208000,32.8925911500,25678347,85948442.7600,0.900900,8.722174,0.621665,0.348200,13.257942
3259,2020-05-29,sz.000778,32.9913677000,33.1889208000,32.5962615000,32.5962615000,33.1889208000,34026689,113169106.1100,-1.785700,8.566421,0.610564,0.341982,13.021194
3260,2020-06-01,sz.000778,32.6950380500,33.1889208000,32.6950380500,33.0901442500,32.5962615000,39577573,132301134.6300,1.515200,8.696215,0.619815,0.347164,13.218484
3261,2020-06-02,sz.000778,33.0901442500,33.3864739000,32.9913677000,33.3864739000,33.0901442500,27417062,92293050.9600,0.895500,8.774092,0.625366,0.350272,13.336859
3262,2020-06-03,sz.000778,33.3864739000,33.5840270000,33.1889208000,33.1889208000,33.3864739000,25166502,85086162.8800,-0.591700,8.722174,0.621665,0.348200,13.257942
3263,2020-06-04,sz.000778,33.3864739000,33.3864739000,33.1889208000,33.2876973500,33.1889208000,13425084,45243601.5500,0.297600,8.748133,0.623515,0.349236,13.297401
3264,2020-06-05,sz.000778,33.3864739000,33.3864739000,33.1889208000,33.2876973500,33.2876973500,15127906,50975283.4700,0.000000,8.748133,0.623515,0.349236,13.297401
3265,2020-06-08,sz.000778,33.4852504500,33.6828035500,33.2876973500,33.5840270000,33.2876973500,25749565,87397772.5600,0.890200,8.826010,0.629066,0.352345,13.415775
3266,2020-06-09,sz.000778,33.4852504500,33.5840270000,33.3864739000,33.3864739000,33.5840270000,18563694,62889857.7200,-0.588200,8.774092,0.625366,0.350272,13.336859
3267,2020-06-10,sz.000778,33.4852504500,33.4852504500,33.1889208000,33.2876973500,33.3864739000,19396592,65469500.7900,-0.295900,8.748133,0.623515,0.349236,13.297401
3268,2020-06-11,sz.000778,33.2876973500,33.3864739000,32.8925911500,33.0901442500,33.2876973500,25501082,85688047.8800,-0.593500,8.696215,0.619815,0.347164,13.218484
3269,2020-06-12,sz.000778,32.7938146000,33.2876973500,32.5962615000,33.0901442500,33.0901442500,25824564,86261716.2400,0.000000,8.696215,0.619815,0.347164,13.218484
3270,2020-06-15,sz.000778,32.9913677000,33.2876973500,32.8925911500,33.0901442500,33.0901442500,23650042,79282316.1900,0.000000,8.696215,0.619815,0.347164,13.218484
3271,2020-06-16,sz.000778,33.1889208000,33.7815801000,32.9913677000,33.5840270000,33.0901442500,40749337,138004442.3200,1.492500,8.826010,0.629066,0.352345,13.415775
3272,2020-06-17,sz.000778,33.4852504500,34.3742394000,33.3864739000,33.9791332000,33.5840270000,55343245,190123817.1600,1.176500,8.929845,0.636467,0.356490,13.573608
3273,2020-06-18,sz.000778,33.9791332000,35.0656752500,33.7815801000,34.5717925000,33.9791332000,69603078,243753422.3000,1.744200,9.085598,0.647568,0.362708,13.810357
3274,2020-06-19,sz.000778,34.3742394000,34.7693456000,34.0779097500,34.2754628500,34.5717925000,33413481,115829011.6300,-0.857100,9.007722,0.642017,0.359599,13.691982
3275,2020-06-22,sz.000778,34.2754628500,34.3742394000,33.9791332000,34.0779097500,34.2754628500,22712530,78426425.0300,-0.576400,8.955804,0.638317,0.357527,13.613066
3276,2020-06-23,sz.000778,34.1766863000,34.1766863000,33.7815801000,33.7815801000,34.0779097500,23148841,79326387.2200,-0.869600,8.877927,0.632766,0.354418,13.494691
3277,2020-06-24,sz.000778,33.8803566500,33.9791332000,33.6828035500,33.7815801000,33.7815801000,14938376,51154866.4800,0.000000,8.877927,0.632766,0.354418,13.494691
3278,2020-06-29,sz.000778,33.7815801000,33.8803566500,33.5840270000,33.8803566500,33.7815801000,18577445,63452484.2400,0.292400,8.903886,0.634617,0.355454,13.534150
3279,2020-06-30,sz.000778,33.9791332000,34.1766863000,33.7815801000,33.8803566500,33.8803566500,24235688,83252448.9000,0.000000,8.903886,0.634617,0.355454,13.534150
3280,2020-07-01,sz.000778,33.8803566500,34.0779097500,33.6828035500,34.0779097500,33.8803566500,25509160,87602680.1300,0.583100,8.955804,0.638317,0.357527,13.613066
3281,2020-07-02,sz.000778,34.0779097500,34.6705690500,33.9791332000,34.6705690500,34.0779097500,42699033,148646046.3600,1.739100,9.111557,0.649418,0.363744,13.849815
3282,2020-07-03,sz.000778,34.5717925000,35.2632283500,34.5717925000,35.1644518000,34.6705690500,58576243,207805086.3600,1.424500,9.241351,0.658669,0.368926,14.047106
3283,2020-07-06,sz.000778,35.5595580000,37.3375359000,35.5595580000,37.3375359000,35.1644518000,97957640,362294488.3600,6.179800,9.812446,0.699373,0.391725,14.915185
3284,2020-07-07,sz.000778,37.6338655500,38.4240779500,36.8436531500,36.9424297000,37.3375359000,89115827,337763516.6400,-1.058200,9.708611,0.691973,0.387580,14.757353
3285,2020-07-08,sz.000778,37.1399828000,38.6216310500,36.7448766000,38.5228545000,36.9424297000,97277904,372535359.5100,4.278100,10.123952,0.721576,0.404161,15.388683
3286,2020-07-09,sz.000778,38.4240779500,39.0167372500,37.7326421000,38.6216310500,38.5228545000,86063368,333603844.2400,0.256400,10.149911,0.723426,0.405197,15.428141
3287,2020-07-10,sz.000778,38.7204076000,39.8069496500,38.5228545000,38.7204076000,38.6216310500,105070598,415673685.2100,0.255800,10.175870,0.725276,0.406233,15.467600
3288,2020-07-13,sz.000778,39.7081731000,41.1898213500,39.7081731000,40.4983855000,38.7204076000,104304718,426370210.3900,4.591800,10.643129,0.758580,0.424887,16.177846
3289,2020-07-14,sz.000778,40.3996089500,40.6959386000,39.1155138000,39.7081731000,40.4983855000,92587469,372240405.3300,-1.951200,10.435459,0.743778,0.416596,15.862181
3290,2020-07-15,sz.000778,39.7081731000,39.8069496500,37.7326421000,38.3253014000,39.7081731000,75506490,295192957.3500,-3.482600,10.072035,0.717875,0.402088,15.309767
3291,2020-07-16,sz.000778,38.3253014000,38.7204076000,37.2387593500,37.3375359000,38.3253014000,59162445,228226694.4900,-2.577300,9.812446,0.699373,0.391725,14.915185
3292,2020-07-17,sz.000778,37.4363124500,37.7326421000,36.7448766000,37.0412062500,37.3375359000,44827073,168873255.9800,-0.793700,9.734570,0.693823,0.388616,14.796811
3293,2020-07-20,sz.000778,37.5350890000,40.2020558500,37.4363124500,39.7081731000,37.0412062500,101749859,403917592.0600,7.200000,10.435459,0.743778,0.416596,15.862181
3294,2020-07-21,sz.000778,40.3008324000,40.3008324000,38.9179607000,39.2142903500,39.7081731000,59751179,238680385.4200,-1.243800,10.305664,0.734527,0.411415,15.664890
3295,2020-07-22,sz.000778,39.4118434500,39.7081731000,38.9179607000,39.1155138000,39.2142903500,50624722,201070187.2200,-0.251900,10.279705,0.732677,0.410378,15.625432
3296,2020-07-23,sz.000778,38.8191841500,39.1155138000,38.1277483000,38.7204076000,39.1155138000,48515899,189322829.7400,-1.010100,10.175870,0.725276,0.406233,15.467600
3297,2020-07-24,sz.000778,38.7204076000,38.9179607000,35.5595580000,37.9301952000,38.7204076000,63017622,241493545.2200,-2.040800,9.968199,0.710475,0.397943,15.151934
