,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
722,2019-12-24,sh.603228,66.1543603000,67.4179013200,64.7601081400,65.4717576800,66.1543603000,2589308,116259248.0000,-1.031800,33.738496,5.222743,4.619254,-131.456868
723,2019-12-25,sh.603228,65.3555700000,67.4759951600,64.9489131200,66.9531506000,65.4717576800,2634611,120451652.0000,2.262600,34.501878,5.340915,4.723772,-134.431269
724,2019-12-26,sh.603228,66.8079160000,68.1150274000,66.4012591200,67.4033778600,66.9531506000,1852262,85909757.0000,0.672500,34.733886,5.376830,4.755537,-135.335254
725,2019-12-27,sh.603228,68.0859804800,68.1876447000,65.2103354000,65.5153280600,67.4033778600,2260110,103159327.0000,-2.801100,33.760948,5.226219,4.622328,-131.544350
726,2019-12-30,sh.603228,65.3555700000,65.4572342200,63.1915744600,64.4986858600,65.5153280600,3354061,148660500.0000,-1.551800,33.237058,5.145120,4.550601,-129.503095
727,2019-12-31,sh.603228,64.4986858600,65.9946022400,63.4529967400,63.6418017200,64.4986858600,2178301,96463442.0000,-1.328500,32.795494,5.076766,4.490145,-127.782608
728,2020-01-02,sh.603228,64.5858266200,64.6003500800,63.1625275400,64.0194116800,63.6418017200,3959797,174335053.0000,0.593300,32.990082,5.106888,4.516786,-128.540788
729,2020-01-03,sh.603228,64.1646462800,64.6003500800,62.7558706600,62.9591991000,64.0194116800,4185711,183384682.0000,-1.656100,32.443740,5.022314,4.441985,-126.412050
730,2020-01-06,sh.603228,62.4508780000,64.8617723600,61.4342358000,64.2372635800,62.9591991000,5089772,222754098.0000,2.030000,33.102344,5.124266,4.532156,-128.978200
731,2020-01-07,sh.603228,64.2663105000,68.9428646200,64.2663105000,68.3474027600,64.2372635800,7688449,355612790.0000,6.398400,35.220355,5.452136,4.822141,-137.230706
732,2020-01-08,sh.603228,68.8412004000,72.6173000000,67.6793236000,70.9471021000,68.3474027600,7755161,377908986.0000,3.803600,36.560016,5.659516,5.005558,-142.450488
733,2020-01-09,sh.603228,71.5425639600,71.8766035400,69.8578426000,70.2935464000,70.9471021000,3830362,185930313.0000,-0.921200,36.223230,5.607382,4.959448,-141.138252
734,2020-01-10,sh.603228,70.8599613400,73.8953644800,69.8723660600,72.6318234600,70.2935464000,5964752,297449147.0000,3.326400,37.428176,5.793908,5.124421,-145.833140
735,2020-01-13,sh.603228,71.9056504600,73.3579964600,71.1794774600,72.4575419400,72.6318234600,3118055,154834985.0000,-0.239900,37.338366,5.780006,5.112125,-145.483211
736,2020-01-14,sh.603228,72.8932457400,73.4596606800,71.2666182200,72.5446827000,72.4575419400,3724422,186403780.0000,0.120300,37.383271,5.786957,5.118273,-145.658176
737,2020-01-15,sh.603228,72.6027765400,73.3434730000,71.6006578000,72.5301592400,72.5446827000,2647757,132221117.0000,-0.020000,37.375787,5.785798,5.117248,-145.629015
738,2020-01-16,sh.603228,72.9077692000,74.0551225400,71.8185097000,72.5882530800,72.5301592400,2407921,120722938.0000,0.080100,37.405723,5.790433,5.121347,-145.745658
739,2020-01-17,sh.603228,73.0530038000,75.2024758800,71.7458924000,74.0405990800,72.5882530800,4634228,235755608.0000,2.000800,38.154137,5.906288,5.223815,-148.661738
740,2020-01-20,sh.603228,74.0405990800,75.0862882000,72.9077692000,74.1422633000,74.0405990800,3640056,185151718.0000,0.137300,38.206526,5.914397,5.230988,-148.865863
741,2020-01-21,sh.603228,74.0260756200,75.2750931800,71.2085243800,72.3849246400,74.1422633000,3546094,177723195.0000,-2.370200,37.300945,5.774213,5.107002,-145.337407
742,2020-01-22,sh.603228,71.1649540000,75.2315228000,69.8578426000,74.5779671000,72.3849246400,4467204,225986410.0000,3.029700,38.431050,5.949154,5.261728,-149.740687
743,2020-01-23,sh.603228,73.7791768000,74.7377251600,70.5840156000,71.4554232000,74.5779671000,3665030,183148601.0000,-4.186900,36.821961,5.700066,5.041422,-143.471116
744,2020-02-03,sh.603228,64.3098808800,65.0360538800,64.3098808800,64.3098808800,71.4554232000,1675800,74213750.0000,-10.000000,33.139765,5.130059,4.537280,-129.124004
745,2020-02-04,sh.603228,62.4508780000,67.2436198000,62.4508780000,66.3576887400,64.3098808800,3657460,165281668.0000,3.184300,34.195028,5.293415,4.681760,-133.235677
746,2020-02-05,sh.603228,66.7352987000,68.6669188800,63.4384732800,64.4841624000,66.3576887400,7411490,335022248.0000,-2.823400,33.229574,5.143962,4.549576,-129.473934
747,2020-02-06,sh.603228,64.0775055200,64.0775055200,61.7827988400,63.5691844200,64.4841624000,8722980,377368974.0000,-1.418900,32.758073,5.070973,4.485021,-127.636804
748,2020-02-07,sh.603228,63.4675202000,64.6293970000,62.0151742000,64.4841624000,63.5691844200,6626703,289800143.0000,1.439300,33.229574,5.143962,4.549576,-129.473934
749,2020-02-10,sh.603228,63.9032240000,65.5879453600,63.0318164000,64.6439204600,64.4841624000,5745874,253346213.0000,0.247700,33.311900,5.156706,4.560848,-129.794703
750,2020-02-11,sh.603228,64.8472489000,66.9531506000,64.0484586000,66.3722122000,64.6439204600,6286322,283334047.0000,2.673600,34.202512,5.294573,4.682784,-133.264837
751,2020-02-12,sh.603228,66.5174468000,67.3162371000,65.1231946400,67.1564790400,66.3722122000,7086451,322275855.0000,1.181600,34.606656,5.357135,4.738117,-134.839520
752,2020-02-13,sh.603228,67.2726667200,67.8100347400,65.8784145600,66.7207752400,67.1564790400,5965016,273922998.0000,-0.648800,34.382132,5.322378,4.707377,-133.964697
753,2020-02-14,sh.603228,66.1979306800,69.3495215000,65.6750861200,67.8971755000,66.7207752400,7759114,361781299.0000,1.763200,34.988347,5.416221,4.790376,-136.326721
754,2020-02-17,sh.603228,68.2166916200,70.9906724800,67.5486124600,70.8744848000,67.8971755000,7810067,374478512.0000,4.385000,36.522595,5.653724,5.000435,-142.304684
755,2020-02-18,sh.603228,70.7292502000,72.2832604200,70.4242575400,72.1815962000,70.8744848000,6132924,301486345.0000,1.844300,37.196168,5.757993,5.092656,-144.929156
756,2020-02-19,sh.603228,71.9201739200,73.7791768000,70.7147267400,70.9471021000,72.1815962000,6710507,332746869.0000,-1.710300,37.196168,5.757993,5.092656,-144.929156
757,2020-02-20,sh.603228,71.6006578000,73.0094334200,70.8744848000,72.6899173000,70.9471021000,6050156,300674440.0000,2.456500,37.458112,5.798542,5.128520,-145.949784
758,2020-02-21,sh.603228,72.8061049800,74.9410536000,72.3268308000,73.4887076000,72.6899173000,6981772,354285541.0000,1.098900,37.869740,5.862263,5.184877,-147.553627
759,2020-02-24,sh.603228,73.9389348600,80.6923437600,73.9389348600,79.9661707600,73.4887076000,10833304,583254419.0000,8.814200,41.207666,6.378976,5.641884,-160.559342
760,2020-02-25,sh.603228,77.8893159800,81.1570944800,75.2024758800,78.5283482200,79.9661707600,10231217,553982849.0000,-1.798000,40.466736,6.264280,5.540441,-157.672424
761,2020-02-26,sh.603228,77.7295579200,79.6611781000,73.3144260800,74.5779671000,78.5283482200,8711027,459135426.0000,-5.030500,38.431050,5.949154,5.261728,-149.740687
762,2020-02-27,sh.603228,74.5489201800,75.2460462600,72.0363616000,72.9513395800,74.5779671000,6067632,307619248.0000,-2.181100,37.592827,5.819396,5.146964,-146.474678
763,2020-02-28,sh.603228,69.9595068200,70.9906724800,66.8805333000,67.7083705200,72.9513395800,7308265,346854855.0000,-7.186900,34.891053,5.401160,4.777055,-135.947631
764,2020-03-02,sh.603228,68.6669188800,69.9304599000,65.3555700000,69.1026226800,67.7083705200,13751534,641266307.0000,2.059200,35.609530,5.512381,4.875424,-138.747067
765,2020-03-03,sh.603228,70.1337883400,71.8911270000,67.7809878200,68.6378719600,69.1026226800,8958875,433009671.0000,-0.672600,35.370038,5.475307,4.842634,-137.813922
766,2020-03-04,sh.603228,66.3722122000,67.6212297600,65.4427107600,66.8079160000,68.6378719600,9229918,422258395.0000,-2.666100,34.427036,5.329330,4.713525,-134.139661
767,2020-03-05,sh.603228,68.2312150800,68.5362077400,66.6481579400,68.2021681600,66.8079160000,5702637,266090021.0000,2.087000,35.145514,5.440551,4.811894,-136.939098
768,2020-03-06,sh.603228,67.3452840200,69.2623807400,66.8514863800,68.5507312000,68.2021681600,4824440,226491659.0000,0.511100,35.325133,5.468356,4.836486,-137.638957
769,2020-03-09,sh.603228,67.2436198000,68.0569335600,65.3991403800,65.5008046000,68.5507312000,5703898,260782794.0000,-4.449200,33.753464,5.225060,4.621304,-131.515190
770,2020-03-10,sh.603228,65.3555700000,67.9116989600,64.2517870400,67.8536051200,65.5008046000,7800319,356698689.0000,3.592000,34.965894,5.412745,4.787302,-136.239239
771,2020-03-11,sh.603228,68.0569335600,69.5383264800,66.6336344800,66.9676740600,67.8536051200,6797257,318858412.0000,-1.305700,34.509362,5.342074,4.724796,-134.460430
772,2020-03-12,sh.603228,65.6315157400,66.9676740600,65.3991403800,66.0526960800,66.9676740600,4125247,187309249.0000,-1.366300,34.037861,5.269085,4.660241,-132.623300
773,2020-03-13,sh.603228,62.2185026400,65.4136638400,62.1894557200,64.7310612200,66.0526960800,5705114,249566577.0000,-2.000900,33.356805,5.163657,4.566996,-129.969667
774,2020-03-16,sh.603228,65.3555700000,66.6336344800,62.6542064400,62.6687299000,64.7310612200,6632349,296781010.0000,-3.186000,32.294057,4.999143,4.421491,-125.828834
775,2020-03-17,sh.603228,65.7912738000,67.2436198000,63.2932386800,66.8514863800,62.6687299000,11013820,500390300.0000,6.674400,33.123413,5.111088,4.378810,-9601.688449
776,2020-03-18,sh.603228,68.8557238600,71.7458924000,67.3017136400,67.8971755000,66.8514863800,10738232,515728581.0000,1.564200,33.641529,5.191035,4.447304,-9751.877797
777,2020-03-19,sh.603228,67.5486124600,70.7292502000,67.5486124600,69.9885537400,67.8971755000,10607227,505083196.0000,3.080200,34.677760,5.350930,4.584290,-10052.256493
778,2020-03-20,sh.603228,71.1504305400,71.1504305400,67.9116989600,69.3349980400,69.9885537400,8413040,398729786.0000,-0.933800,34.353938,5.300963,4.541482,-9958.388151
779,2020-03-23,sh.603228,66.8079160000,67.6212297600,63.3222856000,63.5546609600,69.3349980400,6472881,291247160.0000,-8.336800,31.822535,4.910356,4.206838,-9224.594944
780,2020-03-24,sh.603228,65.2539057800,65.6024688200,60.5483047400,63.8015597800,63.5546609600,8011468,349520754.0000,0.388500,31.946160,4.929432,4.223181,-9260.430893
781,2020-03-25,sh.603228,65.1377181000,65.6460392000,63.4675202000,65.0651008000,63.8015597800,5535108,246802989.0000,1.980400,32.578830,5.027056,4.306818,-9443.826634
782,2020-03-26,sh.603228,64.3244043400,64.5422562400,63.1480040800,63.3513325200,65.0651008000,2986407,131060268.0000,-2.633900,31.720727,4.894647,4.193380,-9195.082986
783,2020-03-27,sh.603228,63.9032240000,64.7455846800,63.1770510000,63.6127548000,63.3513325200,3573666,157248968.0000,0.412700,31.851624,4.914845,4.210684,-9233.026932
784,2020-03-30,sh.603228,62.3637372400,64.9924835000,61.7247050000,64.3679747200,63.6127548000,3801628,166276710.0000,1.187200,32.229771,4.973195,4.260674,-9342.642777
785,2020-03-31,sh.603228,65.1231946400,65.4862811400,63.3513325200,63.5401375000,64.3679747200,2968149,131097403.0000,-1.286100,31.815263,4.909234,4.205877,-9222.486947
786,2020-04-01,sh.603228,63.5546609600,65.0941477200,62.6106360600,63.2932386800,63.5401375000,3461219,152161999.0000,-0.388600,31.691638,4.890158,4.189534,-9186.650998
787,2020-04-02,sh.603228,62.7413472000,65.0941477200,62.6832533600,65.0651008000,63.2932386800,4432232,194633775.0000,2.799400,32.578830,5.027056,4.306818,-9443.826634
788,2020-04-03,sh.603228,64.6293970000,64.6293970000,63.0899102400,63.0899102400,65.0651008000,3460139,151525415.0000,-3.035700,31.589829,4.874449,4.176075,-9157.139039
789,2020-04-07,sh.603228,64.5858266200,64.7746316000,63.6563251800,64.3824981800,63.0899102400,3465494,153365264.0000,2.048800,32.237043,4.974317,4.261635,-9344.750774
790,2020-04-08,sh.603228,63.9032240000,65.4862811400,63.8015597800,64.8762958200,64.3824981800,2966803,132214605.0000,0.767000,32.484293,5.012468,4.294321,-9416.422672
791,2020-04-09,sh.603228,65.1231946400,66.5610171800,65.0360538800,65.9946022400,64.8762958200,3906431,176970960.0000,1.723800,33.044242,5.098871,4.368344,-9578.738443
792,2020-04-10,sh.603228,66.0672195400,66.2705479800,63.7579894000,64.1210759000,65.9946022400,3439805,152791435.0000,-2.838900,32.106146,4.954119,4.244331,-9306.806827
793,2020-04-13,sh.603228,63.4094263600,64.5422562400,63.3222856000,64.4260685600,64.1210759000,1709738,75475111.0000,0.475600,32.258859,4.977683,4.264519,-9351.074765
794,2020-04-14,sh.603228,64.4696389400,66.7498221600,64.4696389400,66.4303060400,64.4260685600,4077391,185286955.0000,3.110900,33.262403,5.132534,4.397184,-9641.978353
795,2020-04-15,sh.603228,66.5174468000,67.9697928000,66.1979306800,66.3141183600,66.4303060400,4272121,197538575.0000,-0.174900,33.204227,5.123557,4.389494,-9625.114377
796,2020-04-16,sh.603228,66.5174468000,67.2871901800,65.7186565000,66.9241036800,66.3141183600,2476330,113700081.0000,0.919800,33.509653,5.170686,4.429870,-9713.650252
797,2020-04-17,sh.603228,67.3888544000,68.6233485000,66.6191110200,66.7207752400,66.9241036800,4255946,197954302.0000,-0.303800,33.407845,5.154977,4.416411,-9684.138293
798,2020-04-20,sh.603228,67.0257679000,67.7374174400,66.3722122000,67.1710025000,66.7207752400,2789594,128756301.0000,0.674800,33.633278,5.189762,4.446213,-9749.486201
799,2020-04-21,sh.603228,66.5900641000,67.3452840200,65.5588984400,66.5464937200,67.1710025000,3034269,138806970.0000,-0.929700,33.320580,5.141511,4.404875,-9658.842329
800,2020-04-22,sh.603228,66.3431652800,69.5964203200,65.9365084000,69.4947561000,66.5464937200,7119864,335093576.0000,4.430400,34.796808,5.369300,4.600028,-10086.765724
801,2020-04-23,sh.603228,70.2935464000,74.7958190000,70.2790229400,71.4263762800,69.4947561000,13312887,663226324.0000,2.779500,34.222362,5.285560,4.638246,39.962652
802,2020-04-24,sh.603228,71.7458924000,72.0363616000,69.1461930600,69.4947561000,71.4263762800,4435542,214767913.0000,-2.704400,33.296869,5.142620,4.512812,38.881921
803,2020-04-27,sh.603228,70.1773587200,71.4263762800,68.7685831000,70.2790229400,69.4947561000,4604579,222803004.0000,1.128500,33.672633,5.200656,4.563740,39.320714
804,2020-04-28,sh.603228,69.3930918800,70.4242575400,68.0859804800,69.2478572800,70.2790229400,4400014,209904812.0000,-1.467200,33.178573,5.124350,4.496779,38.743783
805,2020-04-29,sh.603228,68.7685831000,72.6173000000,68.7685831000,72.0363616000,69.2478572800,5543580,272780681.0000,4.026800,34.514623,5.330699,4.677857,40.303935
806,2020-04-30,sh.603228,72.7044407600,74.5198732600,71.6442281800,73.0239568800,72.0363616000,7940511,400019288.0000,1.371000,34.987807,5.403781,4.741989,40.856489
807,2020-05-06,sh.603228,72.4720654000,74.4327325000,71.7168454800,73.3289495400,73.0239568800,6219649,312993356.0000,0.417700,35.133938,5.426351,4.761794,41.027131
808,2020-05-07,sh.603228,73.9970287000,74.6796313200,72.1089789000,72.8351519000,73.3289495400,5323938,267921148.0000,-0.673400,34.897345,5.389810,4.729728,40.750854
809,2020-05-08,sh.603228,73.3434730000,74.8684363000,72.4720654000,72.6173000000,72.8351519000,7699267,390504352.0000,-0.299100,34.792967,5.373689,4.715582,40.628967
810,2020-05-11,sh.603228,72.6173000000,73.1401445600,70.2499760200,70.5840156000,72.6173000000,6250386,307442873.0000,-2.800000,33.818763,5.223225,4.583545,39.491356
811,2020-05-12,sh.603228,70.8163909600,73.8953644800,69.9449833600,73.4887076000,70.5840156000,7393794,366646107.0000,4.115200,35.189475,5.434929,4.769322,41.091984
812,2020-05-13,sh.603228,73.4887076000,73.7646533400,72.3268308000,72.7915815200,73.4887076000,4400834,220511016.0000,-0.948600,34.855662,5.383372,4.724079,40.702179
813,2020-05-14,sh.603228,72.1961196600,73.4015668400,71.3392355200,72.7480111400,72.7915815200,4615883,230659316.0000,-0.059900,34.834799,5.380150,4.721251,40.677816
814,2020-05-15,sh.603228,73.0530038000,74.2294040600,71.1649540000,73.7356064200,72.7480111400,5643300,284535320.0000,1.357600,35.307701,5.453188,4.785345,41.230040
815,2020-05-18,sh.603228,73.4160903000,73.8227471800,69.8287956800,70.2644994800,73.7356064200,8158920,401726596.0000,-4.707500,33.645589,5.196479,4.560075,39.289134
816,2020-05-19,sh.603228,70.6856798200,71.9927912200,69.7561783800,71.6006578000,70.2644994800,5345424,260438906.0000,1.901600,34.285398,5.295296,4.646790,40.036261
817,2020-05-20,sh.603228,71.9346973800,74.6651078600,71.0197194000,72.3268308000,71.6006578000,6306280,317242364.0000,1.014200,34.633120,5.349001,4.693917,40.442308
818,2020-05-21,sh.603228,72.6899173000,73.4887076000,68.9864350000,69.2042869000,72.3268308000,6343057,308182157.0000,-4.317300,33.137915,5.118070,4.491268,38.696305
819,2020-05-22,sh.603228,69.2188103600,69.8868895200,66.9531506000,67.0838617400,69.2042869000,4186780,196066010.0000,-3.064000,32.122566,4.961252,4.353655,37.510647
820,2020-05-25,sh.603228,66.8079160000,67.6938470600,65.7912738000,66.5464937200,67.0838617400,2618273,120176814.0000,-0.801000,31.865252,4.921510,4.318781,37.210172
821,2020-05-26,sh.603228,66.8535503000,69.8625741500,66.8535503000,69.0847312500,66.5465070500,6037356,203538351.0000,3.814200,32.859737,5.075106,4.453566,38.371467
822,2020-05-27,sh.603228,68.5729925000,68.8800357500,65.3592731500,66.7307330000,69.0847312500,7784704,253527248.0000,-3.407400,31.740072,4.902177,4.301815,37.063995
823,2020-05-28,sh.603228,65.5639686500,66.4441593000,63.8649960000,65.1136385500,66.7307330000,6015850,190856970.0000,-2.423300,30.970911,4.783382,4.197569,36.165819
824,2020-05-29,sh.603228,64.3767347500,66.0552378500,64.2743870000,65.3797427000,65.1136385500,4208339,134519219.0000,0.408700,31.097482,4.802930,4.214723,36.313620
825,2020-06-01,sh.603228,66.5055679500,69.2689572000,66.2394638000,68.8595662000,65.3797427000,7837003,261116089.0000,5.322500,32.752639,5.058565,4.439051,38.246405
826,2020-06-02,sh.603228,68.9823835000,69.8011655000,67.5290454500,68.2659492500,68.8595662000,5740260,192049811.0000,-0.862100,32.470288,5.014957,4.400783,37.916694
827,2020-06-03,sh.603228,68.3682970000,69.7397568500,67.7542105000,67.9589060000,68.2659492500,8212307,275128289.0000,-0.449800,32.324245,4.992401,4.380989,37.746155
828,2020-06-04,sh.603228,68.2659492500,68.7981575500,66.5874461500,66.9354285000,67.9589060000,5524171,181785064.0000,-1.506000,31.837434,4.917214,4.315011,37.177688
829,2020-06-05,sh.603228,67.0582458000,67.9384364500,66.3418115500,67.7337409500,66.9354285000,4037132,132682384.0000,1.192700,32.217147,4.975860,4.366474,37.621092
830,2020-06-08,sh.603228,68.0817233000,69.3917745000,68.0612537500,68.3682970000,67.7337409500,7562916,253705225.0000,0.936800,32.518970,5.022475,4.407381,37.973541
831,2020-06-09,sh.603228,68.4092361000,68.9414444000,67.7132714000,68.3887665500,68.3682970000,4444524,148240607.0000,0.029900,32.528706,5.023979,4.408701,37.984910
832,2020-06-10,sh.603228,68.4092361000,68.5320534000,67.2424717500,67.8770278000,68.3887665500,4356016,144166667.0000,-0.748300,32.285300,4.986386,4.375711,37.700677
833,2020-06-11,sh.603228,67.9589060000,71.3977904000,67.9384364500,71.0293385000,67.8770278000,10601698,360535356.0000,4.644200,33.784678,5.217961,4.578926,39.451553
834,2020-06-12,sh.603228,69.5964700000,70.0877392000,68.2250101500,68.9823835000,71.0293385000,12484433,420680501.0000,-2.881800,32.811056,5.067588,4.446968,38.314621
835,2020-06-15,sh.603228,68.3273579000,68.3682970000,66.0347683000,66.1780551500,68.9823835000,9295081,303424566.0000,-4.065300,31.477194,4.861576,4.266186,36.757023
836,2020-06-16,sh.603228,66.8330807500,69.0233226000,66.5260375000,68.7776880000,66.1780551500,8724752,289103506.0000,3.928200,32.713694,5.052550,4.433772,38.200927
837,2020-06-17,sh.603228,68.8800357500,69.2484876500,67.3652890500,68.1431319500,68.7776880000,4835755,160649491.0000,-0.922600,32.411871,5.005934,4.392866,37.848478
838,2020-06-18,sh.603228,67.9179669000,69.8011655000,67.6313932000,69.3303658500,68.1431319500,6685147,225491533.0000,1.742300,32.976572,5.093151,4.469401,38.507899
839,2020-06-19,sh.603228,69.3303658500,71.2340340000,68.7776880000,70.4152520000,69.3303658500,8820224,302543185.0000,1.564800,33.492591,5.172849,4.539339,39.110473
840,2020-06-22,sh.603228,70.8041734500,72.5645547500,70.4971302000,72.0528160000,70.4152520000,8460084,295572875.0000,2.325600,34.271489,5.293148,4.644905,40.020019
841,2020-06-23,sh.603228,71.4591990500,72.3189201500,70.6199475000,72.1961028500,72.0528160000,6311371,220045613.0000,0.198900,34.327393,5.301782,4.652481,40.085300
842,2020-06-24,sh.603228,70.8246430000,71.0702776000,69.8011655000,70.6199475000,72.1961028500,7821129,269289146.0000,-2.183200,33.577971,5.186036,4.550910,39.210174
843,2020-06-29,sh.603228,70.0672696500,71.3977904000,69.7602264000,71.3773208500,70.6199475000,5401854,186518398.0000,1.072500,33.938083,5.241654,4.599717,39.630689
844,2020-06-30,sh.603228,71.5410772500,73.0558239500,71.5410772500,72.0323464500,71.3773208500,5754685,203419538.0000,0.917700,34.249531,5.289756,4.641928,39.994378
845,2020-07-01,sh.603228,72.2575115000,72.8306589000,70.1696174000,71.6024859000,72.0323464500,6784430,236264321.0000,-0.596800,34.045143,5.258189,4.614227,39.755707
846,2020-07-02,sh.603228,71.3568513000,72.6669025000,70.6813561500,71.6638945500,71.6024859000,7880325,275868427.0000,0.085800,34.074341,5.262699,4.618185,39.789803
847,2020-07-03,sh.603228,71.9095291500,74.2430578500,71.6229554500,73.7313191000,71.6638945500,13841866,494243013.0000,2.884900,35.057348,5.414522,4.751414,40.937695
848,2020-07-06,sh.603228,74.3044665000,78.5211938000,74.3044665000,76.8017516000,73.7313191000,15925292,595358892.0000,4.164400,36.517260,5.640002,4.949280,42.642485
849,2020-07-07,sh.603228,77.0678557500,78.9510543500,76.3514215000,76.7812820500,76.8017516000,14318982,543849123.0000,-0.026700,36.507527,5.638498,4.947961,42.631120
850,2020-07-08,sh.603228,76.8631602500,78.7872979500,76.3514215000,78.3574374000,76.7812820500,11319677,430763888.0000,2.052800,37.256949,5.754245,5.049532,43.506246
851,2020-07-09,sh.603228,79.0124630000,80.4453315000,77.9889855000,79.4218540000,78.3574374000,13764917,533049409.0000,1.358400,37.763052,5.832411,5.118125,44.097239
852,2020-07-10,sh.603228,78.6235415500,82.6765124500,77.9889855000,80.6090879000,79.4218540000,13405567,525822858.0000,1.494900,38.327551,5.919597,5.194633,44.756425
853,2020-07-13,sh.603228,80.7523747500,83.1063730000,80.7523747500,81.5916263000,80.6090879000,13314054,531862826.0000,1.218900,38.794723,5.991750,5.257950,45.301958
854,2020-07-14,sh.603228,81.0184789000,81.4688090000,77.4363076500,78.3369678500,81.5916263000,14887727,574774683.0000,-3.989000,37.247216,5.752742,5.048213,43.494880
855,2020-07-15,sh.603228,79.0124630000,81.6325654000,77.4977163000,78.6030720000,78.3369678500,17297981,673228760.0000,0.339700,37.373742,5.772283,5.065361,43.642629
856,2020-07-16,sh.603228,79.0124630000,79.2171585000,73.2809890000,73.3423976500,78.6030720000,13921760,517211736.0000,-6.692700,34.872426,5.385961,4.726351,40.721755
857,2020-07-17,sh.603228,73.6903800000,74.6115097500,71.6434250000,72.6669025000,73.3423976500,9445760,337116185.0000,-0.921000,34.551246,5.336356,4.682821,40.346701
858,2020-07-20,sh.603228,73.5675627000,74.7138575000,71.9709378000,74.4682229000,72.6669025000,8603595,308685209.0000,2.478900,35.407727,5.468637,4.798902,41.346845
859,2020-07-21,sh.603228,74.4477533500,75.5531090500,73.7313191000,74.8571443500,74.4682229000,7143370,260446663.6100,0.522300,35.592649,5.497198,4.823965,41.562785
860,2020-07-22,sh.603228,74.8571443500,75.8806218500,74.0588319000,74.4682229000,74.8571443500,7230738,264926150.6200,-0.519600,35.407727,5.468637,4.798902,41.346845
861,2020-07-23,sh.603228,74.0997710000,74.0997710000,70.3129042500,72.6464329500,74.4682229000,12222460,430179061.0300,-2.446400,34.541513,5.334852,4.681502,40.335336
862,2020-07-24,sh.603228,71.8890596000,73.3423976500,68.7776880000,69.0233226000,72.6464329500,10307624,357011791.9700,-4.987300,32.818817,5.068786,4.448020,38.323683
863,2020-07-27,sh.603228,69.1052008000,69.7602264000,68.3682970000,69.5555309000,69.0233226000,6099584,205749878.5800,0.771100,33.071868,5.107869,4.482317,38.619180
864,2020-07-28,sh.603228,69.8011655000,71.3363817500,69.8011655000,70.7632343500,69.5555309000,5351462,184723786.0800,1.736300,33.646100,5.196558,4.560144,39.289731
865,2020-07-29,sh.603228,70.7837039000,72.3393897000,70.4357215500,71.9914073500,70.7632343500,7295556,255416635.0000,1.735600,34.230065,5.286750,4.639290,39.971647
866,2020-07-30,sh.603228,72.0118769000,74.0178928000,71.2340340000,73.2809890000,71.9914073500,7964362,282108954.6100,1.791300,34.843228,5.381451,4.722394,40.687659
867,2020-07-31,sh.603228,72.8511284500,74.3863447000,72.4622070000,73.1172326000,73.2809890000,6042480,216499809.8400,-0.223500,34.765366,5.369426,4.711841,40.596737
868,2020-08-03,sh.603228,73.5675627000,74.3044665000,73.1172326000,73.7108495500,73.1172326000,6783422,243849909.4800,0.811900,35.047616,5.413019,4.750095,40.926330
869,2020-08-04,sh.603228,73.6903800000,74.0383623500,72.4007983500,72.5850243000,73.7108495500,6112910,217955617.4500,-1.527400,34.512315,5.330343,4.677544,40.301240
870,2020-08-05,sh.603228,73.8950755000,74.3658751500,72.8306589000,73.1786412500,72.5850243000,5372359,192715513.5600,0.817800,34.794564,5.373935,4.715798,40.630833
871,2020-08-06,sh.603228,72.9739457500,73.9769537000,72.2165724000,73.3423976500,73.1786412500,6324669,226448831.7000,0.223800,34.872426,5.385961,4.726351,40.721755
872,2020-08-07,sh.603228,73.1991108000,73.2809890000,70.5175997500,71.8890596000,73.3423976500,6196372,217391512.2500,-1.981600,34.181401,5.279234,4.632695,39.914821
873,2020-08-10,sh.603228,71.6434250000,74.1407101000,71.4387295000,73.8746059500,71.8890596000,6507711,232677776.2700,2.762000,35.125478,5.425044,4.760648,41.017252
874,2020-08-11,sh.603228,73.7108495500,74.3044665000,72.4212679000,72.5645547500,73.8746059500,5173257,185446320.8200,-1.773300,34.502582,5.328840,4.676225,40.289875
875,2020-08-12,sh.603228,72.7897198000,72.8306589000,70.2310260500,72.0528160000,72.5645547500,4678298,163345835.9100,-0.705200,34.259263,5.291260,4.643248,40.005743
876,2020-08-13,sh.603228,72.4007983500,72.6464329500,71.6638945500,71.7048336500,72.0528160000,2777815,97865864.0100,-0.483000,34.093807,5.265705,4.620823,39.812533
877,2020-08-14,sh.603228,71.6843641000,72.6669025000,71.0293385000,72.5440852000,71.7048336500,2984645,105284798.7400,1.170400,34.492849,5.327336,4.674906,40.278509
878,2020-08-17,sh.603228,72.7692502500,73.7927277500,72.3393897000,73.6903800000,72.5440852000,6100337,218260218.3900,1.580100,35.037883,5.411515,4.748776,40.914964
879,2020-08-18,sh.603228,73.7927277500,73.7927277500,71.8481205000,72.4212679000,73.6903800000,6464754,228953561.8500,-1.722200,34.434453,5.318317,4.666991,40.210318
880,2020-08-19,sh.603228,72.2575115000,72.6259634000,71.1316862500,71.2954426500,72.4212679000,5701560,199521802.9100,-1.554600,33.899152,5.235641,4.594441,39.585228
881,2020-08-20,sh.603228,71.8685900500,72.3598592500,70.5380693000,71.0088689500,71.2954426500,6495350,226837137.6600,-0.402000,33.762893,5.214596,4.575973,39.426114
