,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
148,2007-08-14,sz.000959,10.7678863400,11.0214238300,10.7082304600,10.8871981000,10.8126282500,17206737,125134768.4600,0.689658,41.775186,2.787190,0.866683,-85.420268
149,2007-08-15,sz.000959,10.8871981000,11.0214238300,10.4546929700,10.7977142800,10.8871981000,18640659,134457138.9300,-0.821924,41.431828,2.764282,0.859560,-84.718183
150,2007-08-16,sz.000959,10.7380584000,10.8275422200,10.5590907600,10.7231444300,10.7977142800,13669492,97591141.1900,-0.690604,41.145696,2.745192,0.853623,-84.133113
151,2007-08-17,sz.000959,10.6485745800,10.8573701600,10.5889187000,10.6336606100,10.7231444300,10931479,78418663.6500,-0.834492,40.802339,2.722283,0.846500,-83.431029
152,2007-08-20,sz.000959,10.7828003100,11.1854775000,10.7828003100,11.1556495600,10.6336606100,31401337,233254995.0300,4.908834,42.805259,2.855916,0.888053,-87.526521
153,2007-08-21,sz.000959,11.2003914700,11.3644451400,11.0065098600,11.0661657400,11.1556495600,23356852,174781751.0700,-0.802138,42.461901,2.833007,0.880930,-86.824436
154,2007-08-22,sz.000959,10.9915958900,11.1854775000,10.9021120700,11.0959936800,11.0661657400,28856581,214109342.7000,0.269541,39.540169,2.866193,0.877669,-12.453344
155,2007-08-23,sz.000959,11.1556495600,11.2600473500,11.0214238300,11.0959936800,11.0959936800,22962107,170942704.7900,0.000000,39.540169,2.866193,0.877669,-12.453344
156,2007-08-24,sz.000959,11.1556495600,11.4091870500,11.1556495600,11.2003914700,11.0959936800,36921433,278756072.9000,0.940863,39.912187,2.893160,0.885926,-12.570512
157,2007-08-27,sz.000959,11.3793591100,11.7820363000,11.1854775000,11.7074664500,11.2003914700,68404994,526297281.2800,4.527292,41.719130,3.024142,0.926035,-13.139617
158,2007-08-28,sz.000959,11.7820363000,12.8856700800,11.7820363000,12.8856700800,11.7074664500,144614182,1209948261.5000,10.063700,45.917616,3.328483,1.019228,-14.461947
159,2007-08-29,sz.000959,13.1242936000,13.9445619500,12.8856700800,13.1839494800,12.8856700800,138380365,1249733360.1400,2.314812,46.980524,3.405531,1.042822,-14.796715
160,2007-08-30,sz.000959,13.1839494800,13.4971428500,12.8409281700,13.3629171200,13.1839494800,67824560,602896398.1800,1.357465,47.618269,3.451760,1.056977,-14.997575
161,2007-08-31,sz.000959,13.4374869700,14.3174112000,13.4374869700,13.8699921000,13.3629171200,78817614,736281230.1000,3.794644,49.425212,3.582742,1.097086,-15.566680
162,2007-09-03,sz.000959,14.0191318000,14.7200883900,13.6910244600,14.3472391400,13.8699921000,84250349,797581893.1700,3.440857,51.125864,3.706019,1.134835,-16.102307
163,2007-09-04,sz.000959,14.3174112000,14.3174112000,13.5418847600,13.6910244600,14.3472391400,55902127,520059118.2600,-4.573801,48.787467,3.536513,1.082930,-15.365819
164,2007-09-05,sz.000959,13.6761104900,13.8401641600,13.1242936000,13.7059384300,13.6910244600,45220816,407910208.9400,0.108925,48.840613,3.540365,1.084110,-15.382558
165,2007-09-06,sz.000959,13.7208524000,14.1682715000,13.5120568200,13.6910244600,13.7059384300,45074019,418204529.4900,-0.108806,48.787467,3.536513,1.082930,-15.365819
166,2007-09-07,sz.000959,13.6462825500,13.6761104900,13.2137774200,13.2883472700,13.6910244600,41578721,373132968.5300,-2.941181,47.352542,3.432498,1.051079,-14.913883
167,2007-09-10,sz.000959,12.9304119900,13.6462825500,12.6768745000,13.4971428500,13.2883472700,39664079,349862419.2500,1.571272,48.096577,3.486431,1.067594,-15.148220
168,2007-09-11,sz.000959,13.5717127000,13.8550781300,12.3487671600,12.3487671600,13.4971428500,58617053,524345915.3900,-8.508292,44.004382,3.189796,0.976760,-13.859366
169,2007-09-12,sz.000959,12.3487671600,12.9602399300,12.3487671600,12.9154980200,12.3487671600,44473319,378202747.5800,4.589374,46.023907,3.336187,1.021588,-14.495424
170,2007-09-13,sz.000959,12.9304119900,13.8103362200,12.9304119900,13.5717127000,12.9154980200,46795013,419972578.9100,5.080838,48.362304,3.505693,1.073493,-15.231912
171,2007-09-14,sz.000959,13.6164546100,14.0489597400,13.3629171200,13.6313685800,13.5717127000,54629559,501711270.9300,0.439560,48.574886,3.521103,1.078211,-15.298866
172,2007-09-17,sz.000959,13.6313685800,14.9885398500,13.5120568200,14.9885398500,13.6313685800,124519397,1204911174.0400,9.956234,53.411116,3.871672,1.185561,-16.822057
173,2007-09-18,sz.000959,15.2420773400,15.5105288000,14.2428413500,14.5560347200,14.9885398500,120335325,1204867403.2800,-2.885572,51.869900,3.759953,1.151350,-16.336644
174,2007-09-19,sz.000959,14.6306045700,14.7200883900,13.8699921000,14.0042178300,14.5560347200,47089627,444964435.1800,-3.790982,49.903520,3.617413,1.107703,-15.717325
175,2007-09-20,sz.000959,14.1086156200,14.5411207500,13.9445619500,14.1682715000,14.0042178300,42122958,400858768.9500,1.171455,50.488120,3.659790,1.120679,-15.901447
176,2007-09-21,sz.000959,14.1980994400,14.2428413500,13.4225730000,13.8103362200,14.1682715000,41651912,381662624.5800,-2.526314,49.212630,3.567332,1.092367,-15.499726
177,2007-09-24,sz.000959,13.7954222500,13.9594759200,13.1242936000,13.7208524000,13.8103362200,32268707,291543550.7600,-0.647953,48.893758,3.544218,1.085289,-15.399296
178,2007-09-25,sz.000959,13.7208524000,13.7208524000,13.2734333000,13.3629171200,13.7208524000,19035968,171207495.2400,-2.608693,47.618269,3.451760,1.056977,-14.997575
179,2007-09-26,sz.000959,13.3480031500,13.5418847600,13.1242936000,13.1541215400,13.3629171200,16479143,146659324.8500,-1.562504,46.874233,3.397826,1.040462,-14.763238
180,2007-09-27,sz.000959,13.1988634500,13.7208524000,13.0795516900,13.7208524000,13.1541215400,22549060,203587035.3800,4.308392,48.893758,3.544218,1.085289,-15.399296
181,2007-09-28,sz.000959,13.9147340100,14.1682715000,13.7805082800,13.8849060700,13.7208524000,40427816,378687053.9000,1.195659,49.478357,3.586594,1.098266,-15.583418
182,2007-10-08,sz.000959,14.0937016500,14.1533575300,13.5866266700,13.8252501900,13.8849060700,29558131,272755725.0800,-0.429645,49.265776,3.571184,1.093547,-15.516464
183,2007-10-09,sz.000959,13.5717127000,13.9594759200,13.3629171200,13.8401641600,13.8252501900,30914400,282886058.1300,0.107867,49.318921,3.575037,1.094727,-15.533203
184,2007-10-10,sz.000959,13.9893038600,14.6156906000,13.8699921000,14.1384435600,13.8401641600,70528899,670261358.0100,2.155170,50.381829,3.652085,1.118320,-15.867970
185,2007-10-11,sz.000959,14.1533575300,14.1831854700,13.6611965200,13.7655943100,14.1384435600,27172068,251683114.5600,-2.637131,49.053194,3.555775,1.088828,-15.449511
186,2007-10-12,sz.000959,13.7954222500,14.0191318000,12.8707561100,13.4822288800,13.7655943100,37157293,335308241.0200,-2.058501,48.043432,3.482579,1.066415,-15.131482
187,2007-10-15,sz.000959,13.4822288800,13.8849060700,13.0497237500,13.7357663700,13.4822288800,35820893,323293631.4700,1.880532,48.946903,3.548070,1.086469,-15.416034
188,2007-10-16,sz.000959,13.7805082800,13.9445619500,13.4225730000,13.6164546100,13.7357663700,20834962,190143685.5200,-0.868620,48.521740,3.517251,1.077032,-15.282127
189,2007-10-17,sz.000959,13.6164546100,13.7954222500,13.2436053600,13.3032612400,13.6164546100,24535124,220769642.2800,-2.300110,47.405687,3.436350,1.052259,-14.930622
190,2007-10-18,sz.000959,13.3480031500,13.5120568200,12.9751539000,12.9900678700,13.3032612400,21464233,188710581.7400,-2.354260,45.551235,3.287446,0.994856,-14.697015
191,2007-10-19,sz.000959,13.0049818400,13.2734333000,12.9453259600,12.9751539000,12.9900678700,16154559,141620153.6800,-0.114813,45.498937,3.283672,0.993713,-14.680141
192,2007-10-22,sz.000959,12.9751539000,12.9751539000,12.3487671600,12.3785951000,12.9751539000,15958679,135848519.8700,-4.597697,43.407032,3.132698,0.948025,-14.005192
193,2007-10-23,sz.000959,12.3785951000,12.6321325900,11.8864340900,12.4829928900,12.3785951000,18655985,152739417.7800,0.843370,43.773115,3.159119,0.956021,-14.123308
194,2007-10-24,sz.000959,12.4979068600,12.5426487700,12.0057458500,12.0504877600,12.4829928900,17853985,145638049.2500,-3.464755,42.256484,3.049663,0.922897,-13.633970
195,2007-10-25,sz.000959,11.9311760000,11.9311760000,10.9915958900,10.9915958900,12.0504877600,28947238,219320054.5600,-8.787129,38.543352,2.781685,0.841801,-12.435936
196,2007-10-26,sz.000959,10.8722841300,11.3197032300,10.7380584000,11.1556495600,10.9915958900,16488409,122070768.9100,1.492539,39.118626,2.823203,0.854365,-12.621547
197,2007-10-29,sz.000959,11.1854775000,11.6328966000,11.0512517700,11.6328966000,11.1556495600,15087158,114285622.4200,4.278077,40.792150,2.943982,0.890915,-13.161506
198,2007-10-30,sz.000959,11.7223804200,11.7522083600,11.1854775000,11.4986708700,11.6328966000,24170889,184129482.4200,-1.153848,40.321472,2.910013,0.880636,-13.009642
199,2007-10-31,sz.000959,11.4986708700,12.1548855500,11.4091870500,11.9610039400,11.4986708700,29495725,232797141.5200,4.020758,41.942698,3.027017,0.916044,-13.532728
200,2007-11-01,sz.000959,11.9311760000,11.9311760000,11.4539289600,11.4688429300,11.9610039400,14703690,114710405.3700,-4.114718,40.216876,2.902464,0.878351,-12.975895
201,2007-11-02,sz.000959,11.3047892600,11.3197032300,11.0214238300,11.0363378000,11.4688429300,15088672,112572140.2900,-3.771131,38.700245,2.793008,0.845227,-12.486557
202,2007-11-05,sz.000959,11.0363378000,11.3942730800,10.8126282500,11.1705635300,11.0363378000,10938010,81706029.9200,1.216212,39.170924,2.826977,0.855507,-12.638420
203,2007-11-06,sz.000959,11.1854775000,11.5583267500,11.1556495600,11.3495311700,11.1705635300,11130382,85036514.5200,1.602141,39.798495,2.872269,0.869214,-12.840905
204,2007-11-07,sz.000959,11.3495311700,11.4837569000,10.9468539800,11.1407355900,11.3495311700,8578071,64011542.6500,-1.839689,39.066329,2.819429,0.853223,-12.604673
205,2007-11-08,sz.000959,11.0810797100,11.0810797100,10.7082304600,10.7082304600,11.1407355900,11543735,83816092.6800,-3.882195,37.549697,2.709973,0.820099,-12.115335
206,2007-11-09,sz.000959,10.6784025200,10.7082304600,10.3801231200,10.5292628200,10.7082304600,11220394,79389669.7600,-1.671308,36.922126,2.664681,0.806393,-11.912850
207,2007-11-12,sz.000959,10.4248650300,10.5889187000,9.8581341700,10.4248650300,10.5292628200,13588559,92735240.1600,-0.991504,36.556042,2.638260,0.798397,-11.794734
208,2007-11-13,sz.000959,10.4696069400,10.8126282500,10.4696069400,10.6784025200,10.4248650300,12384230,88246507.1200,2.432047,37.445102,2.702424,0.817815,-12.081587
209,2007-11-14,sz.000959,10.7380584000,11.2003914700,10.6187466400,11.0661657400,10.6784025200,13116328,95684737.9500,3.631288,38.804840,2.800557,0.847512,-12.520304
210,2007-11-15,sz.000959,11.0363378000,11.1556495600,10.6485745800,10.6933164900,11.0661657400,8981345,65512196.6000,-3.369272,37.497400,2.706199,0.818957,-12.098461
211,2007-11-16,sz.000959,10.5590907600,10.6784025200,10.4397790000,10.6336606100,10.6933164900,6069627,42839253.0400,-0.557879,37.288209,2.691101,0.814388,-12.030966
212,2007-11-19,sz.000959,10.6336606100,10.9468539800,10.6336606100,10.8722841300,10.6336606100,6723633,48886524.6200,2.244037,38.124971,2.751491,0.832663,-12.300946
213,2007-11-20,sz.000959,10.8722841300,11.2898752900,10.6634885500,11.1258216200,10.8722841300,13547108,100595043.2900,2.331963,39.014031,2.815654,0.852081,-12.587799
214,2007-11-21,sz.000959,11.1854775000,11.2600473500,10.8722841300,10.9617679500,11.1258216200,11688090,86672051.0000,-1.474533,38.438757,2.774137,0.839516,-12.402188
215,2007-11-22,sz.000959,10.8573701600,11.1109076500,10.5740047300,10.6038326700,10.9617679500,11249421,81571485.1600,-3.265303,37.183614,2.683552,0.812104,-11.997219
216,2007-11-23,sz.000959,10.5889187000,10.8871981000,10.5143488500,10.8871981000,10.6038326700,6777295,48479000.2800,2.672293,38.177269,2.755265,0.833805,-12.317820
217,2007-11-26,sz.000959,11.0810797100,11.0959936800,10.7380584000,10.7529723700,10.8871981000,6635559,48674564.9000,-1.232879,37.706590,2.721296,0.823526,-12.165956
218,2007-11-27,sz.000959,10.7678863400,11.0363378000,10.7529723700,10.7977142800,10.7529723700,7481465,54612807.0300,0.416085,37.863483,2.732619,0.826952,-12.216577
219,2007-11-28,sz.000959,10.8871981000,11.0363378000,10.6634885500,10.7082304600,10.7977142800,5266666,38240951.2200,-0.828729,37.549697,2.709973,0.820099,-12.115335
220,2007-11-29,sz.000959,10.7977142800,11.1109076500,10.7977142800,11.0363378000,10.7082304600,11987229,88292723.7700,3.064071,38.700245,2.793008,0.845227,-12.486557
221,2007-11-30,sz.000959,11.1109076500,11.1109076500,10.6634885500,10.7380584000,11.0363378000,9731208,70808483.2000,-2.702707,37.654293,2.717522,0.822383,-12.149082
222,2007-12-03,sz.000959,10.7828003100,11.2153054400,10.7828003100,11.0661657400,10.7380584000,11751552,87393888.4500,3.055559,38.804840,2.800557,0.847512,-12.520304
223,2007-12-04,sz.000959,11.1407355900,11.4091870500,11.0810797100,11.3495311700,11.0661657400,16826016,127657026.2600,2.560647,39.798495,2.872269,0.869214,-12.840905
224,2007-12-05,sz.000959,11.4091870500,11.7820363000,11.2153054400,11.6478105700,11.3495311700,23898211,186485724.0400,2.628118,40.844448,2.947756,0.892058,-13.178380
225,2007-12-06,sz.000959,11.6627245400,11.6925524800,11.3346172000,11.4241010200,11.6478105700,11756586,90302019.7000,-1.920616,40.059984,2.891141,0.874925,-12.925274
226,2007-12-07,sz.000959,11.4241010200,11.9311760000,11.4241010200,11.8566061500,11.4241010200,20410238,160575902.8100,3.785900,41.576615,3.000597,0.908048,-13.414612
227,2007-12-10,sz.000959,11.9162620300,12.6321325900,11.6776385100,12.5575627400,11.8566061500,41839933,345607562.4000,5.911953,44.034603,3.177990,0.961732,-14.207677
228,2007-12-11,sz.000959,12.5724767100,12.9005840500,12.3785951000,12.5724767100,12.5575627400,27754381,234331555.8300,0.118768,44.086901,3.181765,0.962874,-14.224550
229,2007-12-12,sz.000959,12.5724767100,12.6768745000,12.3785951000,12.4084230400,12.5724767100,15475955,129701775.3700,-1.304871,43.511627,3.140247,0.950310,-14.038940
230,2007-12-13,sz.000959,12.4084230400,12.4084230400,12.4084230400,12.4084230400,12.4084230400,0,0.0000,0.000000,43.511627,3.140247,0.950310,-14.038940
231,2007-12-14,sz.000959,11.7820363000,12.1548855500,11.6328966000,12.1548855500,12.4084230400,24367691,194676765.3500,-2.043270,42.622567,3.076083,0.930892,-13.752086
232,2007-12-17,sz.000959,12.1548855500,12.2145414300,11.6030686600,11.6328966000,12.1548855500,18861031,149174625.7200,-4.294472,40.792150,2.943982,0.890915,-13.161506
233,2007-12-18,sz.000959,11.6328966000,12.0057458500,11.4837569000,11.9162620300,11.6328966000,9887831,77945300.9200,2.435892,41.785805,3.015694,0.912617,-13.482107
234,2007-12-19,sz.000959,11.9759179100,12.2891112800,11.8118642400,12.0206598200,11.9162620300,14353035,116218710.5000,0.876103,42.151889,3.042114,0.920613,-13.600223
235,2007-12-20,sz.000959,12.1996274600,12.2592833400,12.0206598200,12.1250576100,12.0206598200,13508854,110181454.7200,0.868483,42.517972,3.068535,0.928608,-13.718339
236,2007-12-21,sz.000959,12.0952296700,12.6172186200,12.0654017300,12.5128208300,12.1250576100,20968455,174800430.4000,3.198035,43.877710,3.166667,0.958305,-14.157056
237,2007-12-24,sz.000959,12.5128208300,12.8707561100,12.5128208300,12.6768745000,12.5128208300,29687418,253133450.0300,1.311080,44.452984,3.208185,0.970869,-14.342667
238,2007-12-25,sz.000959,12.7067024400,12.9304119900,12.6768745000,12.7067024400,12.6768745000,21042096,180453991.4600,0.235299,44.557580,3.215734,0.973154,-14.376414
239,2007-12-26,sz.000959,12.7067024400,12.8409281700,12.5426487700,12.7365303800,12.7067024400,19245751,163716749.4500,0.234736,44.662175,3.223282,0.975438,-14.410161
240,2007-12-27,sz.000959,12.7365303800,13.1988634500,12.5426487700,13.1690355100,12.7365303800,33075176,285970596.5500,3.395784,46.178806,3.332738,1.008562,-14.899500
241,2007-12-28,sz.000959,13.1541215400,13.2585193300,12.8409281700,12.9602399300,13.1690355100,17518828,152720843.3800,-1.585508,45.446639,3.279897,0.992571,-14.663267
242,2008-01-02,sz.000959,12.9304119900,13.6462825500,12.6917884700,13.3480031500,12.9602399300,26289235,235118162.2000,2.991948,46.806378,3.378030,1.022268,-15.101984
243,2008-01-03,sz.000959,13.2436053600,13.7208524000,13.1541215400,13.7208524000,13.3480031500,31272035,283270725.2700,2.793296,48.113818,3.472389,1.050823,-15.523827
244,2008-01-04,sz.000959,13.7954222500,13.8699921000,13.4971428500,13.5269707900,13.7208524000,20440123,186631838.0100,-1.413045,47.433949,3.423322,1.035975,-15.304469
245,2008-01-07,sz.000959,13.3778310900,13.3778310900,12.8409281700,13.2436053600,13.5269707900,37615029,333760204.4300,-2.094813,46.440294,3.351610,1.014273,-14.983868
246,2008-01-08,sz.000959,13.2436053600,13.5269707900,12.9751539000,13.0198958100,13.2436053600,29336724,261012623.6900,-1.689196,45.655830,3.294995,0.997140,-14.730762
247,2008-01-09,sz.000959,13.0049818400,13.2436053600,12.9154980200,13.1541215400,13.0198958100,23127313,202950604.8600,1.030930,46.126509,3.328964,1.007420,-14.882626
248,2008-01-10,sz.000959,13.1392075700,13.5567987300,13.1392075700,13.2137774200,13.1541215400,33416131,299124296.2900,0.453514,46.335699,3.344061,1.011989,-14.950121
249,2008-01-11,sz.000959,13.1839494800,13.2137774200,12.8260142000,12.9900678700,13.2137774200,24070136,209783230.6800,-1.692998,45.551235,3.287446,0.994856,-14.697015
250,2008-01-14,sz.000959,13.0049818400,13.2734333000,12.8409281700,13.1392075700,12.9900678700,19220916,168595761.3400,1.148110,46.074211,3.325190,1.006278,-14.865752
251,2008-01-15,sz.000959,13.1988634500,13.4971428500,13.1242936000,13.3480031500,13.1392075700,24844129,222459293.8000,1.589096,46.806378,3.378030,1.022268,-15.101984
252,2008-01-16,sz.000959,13.3032612400,13.3032612400,12.7514443500,12.7663583200,13.3480031500,21579145,187693662.6500,-4.357535,44.766770,3.230831,0.977723,-14.443909
253,2008-01-17,sz.000959,12.6768745000,12.9154980200,12.0803157000,12.3935090700,12.7663583200,22801896,191450717.2400,-2.920561,43.459329,3.136473,0.949168,-14.022066
254,2008-01-18,sz.000959,12.3935090700,12.6470465600,12.3189392200,12.5277348000,12.3935090700,13499922,113072526.6100,1.083023,43.930008,3.170442,0.959447,-14.173929
255,2008-01-21,sz.000959,12.6768745000,12.6917884700,11.7820363000,11.8566061500,12.5277348000,12880992,106665114.3600,-5.357141,41.576615,3.000597,0.908048,-13.414612
256,2008-01-22,sz.000959,11.7820363000,11.7820363000,10.6784025200,10.7977142800,11.8566061500,22941677,171643523.5100,-8.930818,37.863483,2.732619,0.826952,-12.216577
257,2008-01-23,sz.000959,10.7828003100,11.5732407200,10.7828003100,11.5135848400,10.7977142800,14685283,110604799.3600,6.629835,40.373769,2.913787,0.881778,-13.026516
258,2008-01-24,sz.000959,11.5732407200,11.7522083600,11.3047892600,11.5583267500,11.5135848400,13358194,103470782.9400,0.388604,40.530662,2.925110,0.885204,-13.077137
259,2008-01-25,sz.000959,11.6328966000,11.7223804200,11.3197032300,11.6179826300,11.5583267500,10044189,77797682.1400,0.516128,40.739853,2.940207,0.889773,-13.144632
260,2008-01-28,sz.000959,11.4837569000,11.4837569000,10.6784025200,10.6933164900,11.6179826300,13287360,97223110.1200,-7.958920,37.497400,2.706199,0.818957,-12.098461
261,2008-01-29,sz.000959,10.6784025200,11.1407355900,10.6784025200,11.0959936800,10.6933164900,7048155,51688909.0500,3.765690,38.909436,2.808106,0.849796,-12.554052
262,2008-01-30,sz.000959,11.1854775000,11.4837569000,11.0363378000,11.4091870500,11.0959936800,10396322,78698425.2200,2.822581,40.007686,2.887367,0.873782,-12.908400
263,2008-01-31,sz.000959,11.3793591100,11.6627245400,11.2600473500,11.4091870500,11.4091870500,9691581,74812178.7500,0.000000,40.007686,2.887367,0.873782,-12.908400
264,2008-02-01,sz.000959,11.4091870500,11.4986708700,10.6784025200,10.9617679500,11.4091870500,8389930,61912309.0300,-3.921571,38.438757,2.774137,0.839516,-12.402188
265,2008-02-04,sz.000959,11.2153054400,11.8566061500,11.2153054400,11.8566061500,10.9617679500,12225760,95447352.6100,8.163264,41.576615,3.000597,0.908048,-13.414612
266,2008-02-05,sz.000959,11.8267782100,12.0654017300,11.6179826300,11.8715201200,11.8566061500,9744150,77670156.1500,0.125789,41.628912,3.004371,0.909191,-13.431485
267,2008-02-13,sz.000959,11.7820363000,11.8566061500,11.6030686600,11.7074664500,11.8715201200,4585233,36106568.0900,-1.381911,41.053639,2.962853,0.896626,-13.245874
268,2008-02-14,sz.000959,11.8118642400,11.9311760000,11.7223804200,11.7522083600,11.7074664500,4920538,38985396.5200,0.382168,41.210531,2.974176,0.900053,-13.296496
269,2008-02-15,sz.000959,11.7969502700,12.0057458500,11.6776385100,11.9610039400,11.7522083600,8609312,68567788.8300,1.776654,41.942698,3.027017,0.916044,-13.532728
270,2008-02-18,sz.000959,12.0057458500,12.1399715800,11.9162620300,12.0206598200,11.9610039400,10593204,85548343.3900,0.498753,42.151889,3.042114,0.920613,-13.600223
271,2008-02-19,sz.000959,12.2294554000,12.4979068600,12.0504877600,12.3189392200,12.0206598200,13288999,109766844.7600,2.481387,43.197841,3.117601,0.943457,-13.937697
272,2008-02-20,sz.000959,12.3189392200,12.4979068600,12.0206598200,12.0355737900,12.3189392200,10648914,87357070.6900,-2.300248,42.204186,3.045889,0.921755,-13.617096
