,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2021-07-14,sh.688006,103.9243792500,105.8304159000,98.0348268500,99.3357725000,105.1446461000,5459552,549614450.4100,-5.524600,105.637493,15.057587,24.215351,-178.908718
482,2021-07-15,sh.688006,99.5576392000,103.8739550000,96.2397235500,99.8400150000,99.3357725000,3571896,353142080.7000,0.507600,106.173724,15.134022,24.338271,-179.816884
483,2021-07-16,sh.688006,100.0114574500,101.4031667500,92.0040865500,92.7806200000,99.8400150000,3681026,348622092.7100,-7.070700,98.666491,14.063940,22.617384,-167.102559
484,2021-07-19,sh.688006,91.8023895500,95.7556507500,88.7466800000,90.9653470000,92.7806200000,3517450,318832889.7600,-1.956500,96.736060,13.788776,22.174870,-163.833161
485,2021-07-20,sh.688006,90.5619530000,93.0629958000,88.7567648500,91.3082319000,90.9653470000,2365256,213032967.1400,0.376900,97.100697,13.840751,22.258456,-164.450714
486,2021-07-21,sh.688006,90.8342439500,96.9154085000,90.8342439500,96.8145600000,91.3082319000,3442546,325272379.2600,6.030500,102.956339,14.675415,23.600748,-174.367887
487,2021-07-22,sh.688006,96.8448145500,104.3781975000,94.8076748500,103.3697125000,96.8145600000,2972804,295601160.7200,6.770800,109.927341,15.669063,25.198715,-186.174046
488,2021-07-23,sh.688006,103.4201367500,115.3706840000,102.2402093000,108.9163800000,103.3697125000,3397270,371227507.4600,5.365900,115.825881,16.509842,26.550842,-196.163873
489,2021-07-26,sh.688006,108.9365497000,115.9757750000,107.5650101000,111.4375925000,108.9163800000,3026094,336808144.9900,2.314800,118.507035,16.892014,27.165444,-200.704703
490,2021-07-27,sh.688006,111.1350470000,115.9354356000,103.8739550000,104.4487914500,111.4375925000,2894384,313626796.9400,-6.271500,111.074875,15.832633,25.461765,-188.117522
491,2021-07-28,sh.688006,106.5565251000,111.7905622500,100.4350211500,107.4843313000,104.4487914500,3640940,387715505.5900,2.906200,114.302985,16.292768,26.201747,-193.584681
492,2021-07-29,sh.688006,109.4811316000,121.9056668000,109.4811316000,117.8818116500,107.4843313000,4080409,471394298.3500,9.673500,125.360067,17.868847,28.736369,-212.311066
493,2021-07-30,sh.688006,121.0182000000,127.0489403000,118.2549511000,124.0436550000,117.8818116500,3959290,484625546.0000,5.227100,131.912809,18.802876,30.238458,-223.408855
494,2021-08-02,sh.688006,127.0791948500,128.0775950000,117.8717268000,120.0500544000,124.0436550000,4096301,496561609.4200,-3.219500,127.665860,18.197515,29.264928,-216.216180
495,2021-08-03,sh.688006,120.3122605000,120.3122605000,110.0257135000,111.3871682500,120.0500544000,2762241,311145252.5900,-7.216100,118.453412,16.884371,27.153152,-200.613887
496,2021-08-04,sh.688006,111.9317501500,118.4969875000,111.9317501500,115.4513628000,111.3871682500,2893503,328680857.2600,3.648700,122.775434,17.500433,28.143892,-207.933705
497,2021-08-05,sh.688006,114.9572051500,115.4513628000,108.0995071500,112.0426835000,115.4513628000,2826721,314579054.7700,-2.952500,119.150513,16.983736,27.312949,-201.794503
498,2021-08-06,sh.688006,118.1944420000,133.9873171000,118.1944420000,125.2134976000,112.0426835000,9169381,1173829138.3400,11.755200,133.156864,18.980204,30.523634,-225.515801
499,2021-08-09,sh.688006,127.3111464000,128.5717526500,119.0012300000,124.9815460500,125.2134976000,4677709,577533804.2900,-0.185200,132.910198,18.945044,30.467091,-225.098044
500,2021-08-10,sh.688006,124.5176429500,129.0659103000,122.0367698500,127.9666616500,124.9815460500,3682070,460300668.7400,2.388400,136.084685,19.397536,31.194780,-230.474387
501,2021-08-11,sh.688006,126.2219826000,133.7856201000,125.2538370000,131.3047470000,127.9666616500,2740289,353877147.4500,2.608600,139.634534,19.903532,32.008515,-236.486447
502,2021-08-12,sh.688006,130.0945650000,134.5318990000,128.5818375000,130.6996560000,131.3047470000,1863750,241663174.7800,-0.460800,138.991057,19.811811,31.861010,-235.396648
503,2021-08-13,sh.688006,137.5170146000,137.5170146000,121.7543940500,123.6100064500,130.6996560000,4871560,623904566.8800,-5.424400,131.451650,18.737142,30.132747,-222.627833
504,2021-08-16,sh.688006,122.8133033000,122.8133033000,113.9588050000,117.2565509500,123.6100064500,3976999,461129420.6200,-5.139900,124.695140,17.774068,28.583948,-211.184940
505,2021-08-17,sh.688006,118.2952905000,118.8802118000,110.9938591000,112.1637017000,117.2565509500,2264819,255274318.6500,-4.343300,119.279208,17.002080,27.342450,-202.012463
506,2021-08-18,sh.688006,112.9503200000,120.8971818000,109.7231680000,117.3473146000,112.1637017000,3386883,390917409.2100,4.621500,124.791662,17.787826,28.606073,-211.348410
507,2021-08-19,sh.688006,117.3473146000,123.6200913000,115.1689870000,122.2485517000,117.3473146000,2332597,277968783.8800,4.176700,130.003827,18.530769,29.800861,-220.175784
508,2021-08-20,sh.688006,120.2114120000,122.0166001500,117.1355327500,119.0617391000,122.2485517000,1105266,130312133.1000,-2.606800,126.614847,18.047703,29.024003,-214.436175
509,2021-08-23,sh.688006,120.0097150000,120.0097150000,106.9498342500,115.4715325000,119.0617391000,7484640,823776971.1300,-3.015400,122.796883,17.503490,28.148809,-207.970032
510,2021-08-24,sh.688006,112.9503200000,118.9810603000,109.0273133500,117.1456176000,115.4715325000,3692255,419153348.1300,1.449800,124.577170,17.757252,28.556905,-210.985143
511,2021-08-25,sh.688006,116.9842600000,118.5978360000,113.9588050000,115.7034840500,117.1456176000,2110859,242644276.3300,-1.231100,123.043549,17.538650,28.205352,-208.387788
512,2021-08-26,sh.688006,115.3605991500,118.9810603000,111.8208168000,112.4460775000,115.7034840500,1910535,215431069.8700,-2.815300,119.579497,17.044883,27.411286,-202.521036
513,2021-08-27,sh.688006,111.9418350000,115.8547568000,110.9333500000,112.9099806000,112.4460775000,2050879,231226462.1500,0.412600,120.072830,17.115203,27.524372,-203.356548
514,2021-08-30,sh.688006,116.2783205000,121.1997273000,113.2730352000,117.9120662000,112.9099806000,2798473,329299069.1600,4.430200,125.392241,17.873433,28.743744,-212.365556
515,2021-08-31,sh.688006,106.0926220000,106.8994100000,94.3336869000,102.6436033000,117.9120662000,11115920,1083945107.5700,-12.949000,135.948049,15.564109,20.911105,-100.206133
516,2021-09-01,sh.688006,102.3713123500,102.8654700000,96.5422690500,99.7391665000,102.6436033000,5018443,494154497.6900,-2.829600,132.101219,15.123702,20.319398,-97.370667
517,2021-09-02,sh.688006,98.8315300000,102.4620760000,90.8140742500,93.5874080000,99.7391665000,6702112,628050406.5100,-6.167800,123.953418,14.190895,19.066128,-91.364994
518,2021-09-03,sh.688006,94.5958930000,96.2598932500,90.7737348500,91.2578076500,93.5874080000,2796600,259073166.8500,-2.489200,120.867940,13.837652,18.591530,-89.090715
519,2021-09-06,sh.688006,93.7991898500,96.6128630000,91.7620501500,95.0698809500,91.2578076500,2643274,247514561.9500,4.177300,125.916905,14.415686,19.368146,-92.812263
520,2021-09-07,sh.688006,94.7975900000,97.8028753000,92.2763775000,96.0682811000,95.0698809500,2324995,220344796.6200,1.050200,127.239253,14.567076,19.571545,-93.786954
521,2021-09-08,sh.688006,96.7137115000,97.3793116000,90.0677953500,91.5704380000,96.0682811000,3390021,308544695.7000,-4.681900,121.282009,13.885057,18.655220,-89.395921
522,2021-09-09,sh.688006,90.8443288000,94.5353839000,90.2594075000,93.6075777000,91.5704380000,2655746,242815200.0300,2.224700,123.980133,14.193953,19.070237,-91.384685
523,2021-09-10,sh.688006,92.0343411000,94.7774203000,89.0693952000,93.6075777000,93.6075777000,2795722,254680878.8500,0.000000,123.980133,14.193953,19.070237,-91.384685
524,2021-09-13,sh.688006,99.6383180000,100.8485000000,93.9706323000,96.8649842500,93.6075777000,4640345,446647707.0500,3.479900,128.294460,14.687882,19.733854,-94.564738
525,2021-09-14,sh.688006,93.7891050000,99.3357725000,92.6797715000,94.8278445500,96.8649842500,2863961,272330704.5400,-2.103100,125.596336,14.378986,19.318837,-92.575974
526,2021-09-15,sh.688006,95.2514082500,98.4281360000,92.3167169000,97.6717722500,94.8278445500,2484378,236021212.7500,2.999000,129.363023,14.810218,19.898217,-95.352367
527,2021-09-16,sh.688006,96.9658327500,98.0247420000,90.2694923500,91.0661955000,97.6717722500,3190455,295004984.7200,-6.763000,120.614156,13.808597,18.552493,-88.903653
528,2021-09-17,sh.688006,91.2678925000,94.0513111000,88.9887164000,92.7301957500,91.0661955000,2175934,197544129.2100,1.827200,122.818069,14.060914,18.891492,-90.528138
529,2021-09-22,sh.688006,91.9738320000,93.2747776500,88.7466800000,89.0492255000,92.7301957500,1590909,143114606.4400,-3.969500,117.942746,13.502759,18.141586,-86.934580
530,2021-09-23,sh.688006,90.7535651500,92.3772260000,88.7567648500,89.5938074000,89.0492255000,2420525,216996659.1500,0.611600,118.664027,13.585335,18.252531,-87.466229
531,2021-09-24,sh.688006,89.4929589000,90.5115287500,86.3061463000,88.7063406000,89.5938074000,1782178,156280057.9300,-0.990500,117.488607,13.450766,18.071731,-86.599837
532,2021-09-27,sh.688006,90.0072862500,90.0173711000,81.7881335000,83.9664611000,88.7063406000,4530801,380703313.5200,-5.343300,111.210793,12.732047,17.106097,-81.972515
533,2021-09-28,sh.688006,84.9144370000,88.0609102000,83.3613701000,86.2557220500,83.9664611000,2847513,244653419.4000,2.726400,114.242844,13.079173,17.572478,-84.207413
534,2021-09-29,sh.688006,84.7127400000,86.1044493000,80.6788000000,82.3024608500,86.2557220500,2956982,242258546.5100,-4.583200,109.006880,12.479730,16.767098,-80.348030
535,2021-09-30,sh.688006,82.7361094000,84.3900248000,81.8083032000,83.4521337500,82.3024608500,1696663,140403557.8000,1.396900,110.529584,12.654058,17.001316,-81.470402
536,2021-10-08,sh.688006,85.7111401500,90.0677953500,84.7228248500,85.9229220000,83.4521337500,2506661,216778881.4400,2.960700,113.802061,13.028710,17.504678,-83.882516
537,2021-10-11,sh.688006,86.1246190000,87.5869222500,83.3412004000,84.3093460000,85.9229220000,1885164,158825592.1400,-1.877900,111.664933,12.784039,17.175952,-82.307258
538,2021-10-12,sh.688006,84.3093460000,85.1161340000,82.4436487500,82.6957700000,84.3093460000,1448048,119827186.4800,-1.913900,109.527805,12.539368,16.847225,-80.731999
539,2021-10-13,sh.688006,82.6957700000,84.7631642500,81.6973698500,84.5009581500,82.6957700000,1567837,129706170.9400,2.182900,111.918717,12.813094,17.214988,-82.494320
540,2021-10-14,sh.688006,83.5126428500,90.2594075000,83.5126428500,88.6962557500,84.5009581500,2046373,178348921.4300,4.964800,117.475250,13.449237,18.069677,-86.589992
541,2021-10-15,sh.688006,87.9499768500,91.5704380000,86.7397948500,90.0274559500,88.6962557500,1966733,175276669.4500,1.500900,119.238380,13.651091,18.340876,-87.889580
542,2021-10-18,sh.688006,91.5704380000,91.6511168000,87.7381950000,90.4005954000,90.0274559500,2352517,209806466.8100,0.414500,119.732591,13.707671,18.416894,-88.253859
543,2021-10-19,sh.688006,90.3804257000,91.2678925000,87.9096374500,88.3332011500,90.4005954000,1801778,159074410.5800,-2.286900,116.994396,13.394186,17.995713,-86.235559
544,2021-10-20,sh.688006,87.2440373500,91.6410319500,87.0524252000,90.4005954000,88.3332011500,2201278,197477772.3400,2.340400,119.850036,13.721116,18.434959,-88.340426
545,2021-10-21,sh.688006,91.5099289000,91.7620501500,88.7668497000,89.7551650000,90.4005954000,1896970,169178449.3700,-0.714000,118.994346,13.623152,18.303339,-87.709705
546,2021-10-22,sh.688006,89.8055892500,93.7891050000,89.7551650000,91.1670440000,89.7551650000,2310427,209860118.4600,1.573000,120.866167,13.837449,18.591257,-89.089408
547,2021-10-25,sh.688006,90.7333954500,93.1739291500,89.9366923000,91.4191652500,91.1670440000,2014740,182194346.1500,0.276500,121.200421,13.875716,18.642671,-89.335784
548,2021-10-26,sh.688006,92.4276502500,94.7673354500,90.2594075000,90.7636500000,91.4191652500,2523841,231056716.6400,-0.717000,120.331361,13.776221,18.508995,-88.695207
549,2021-10-27,sh.688006,90.3199166000,94.7975900000,90.3199166000,93.7891050000,90.7636500000,3000374,277982021.7200,3.333300,124.342406,14.235429,19.125961,-91.651714
550,2021-10-28,sh.688006,98.0449117000,101.6351183000,92.9722321500,98.4987299500,93.7891050000,4213639,410348658.1800,5.021500,130.230864,14.245116,17.701588,-424.872979
551,2021-10-29,sh.688006,98.3373723500,105.3866825000,97.8331298500,104.2269247500,98.4987299500,2661510,272077293.0300,5.815500,137.804441,15.073541,18.731024,-449.581472
552,2021-11-01,sh.688006,106.4960160000,110.4089378000,102.9158942500,106.2438947500,104.2269247500,3722334,393838854.7200,1.935200,140.471194,15.365240,19.093501,-458.281645
553,2021-11-02,sh.688006,105.9312644000,112.1132774500,105.4270219000,108.7953618000,106.2438947500,2595635,282156724.5700,2.401500,143.844636,15.734239,19.552035,-469.287365
554,2021-11-03,sh.688006,110.8325015000,112.9503200000,104.7815915000,107.2624646000,108.7953618000,2263338,241636950.8000,-1.409000,141.817904,15.512548,19.276552,-462.675233
555,2021-11-04,sh.688006,107.2624646000,112.3351441500,107.0103433500,110.4997014500,107.2624646000,2178989,237683760.2500,3.018100,146.098042,15.980725,19.858329,-476.639012
556,2021-11-05,sh.688006,110.9736894000,112.8494715000,106.5968645000,106.9094948500,110.4997014500,1591557,171199144.3900,-3.249100,141.351222,15.461501,19.213119,-461.152703
557,2021-11-08,sh.688006,109.3197740000,114.2411808000,107.9078950000,112.6074351000,106.9094948500,2938607,326344446.3900,5.329700,148.884798,16.285550,20.237118,-485.730693
558,2021-11-09,sh.688006,113.9991444000,114.0899080500,109.1281618500,111.0442833500,112.6074351000,2014027,220874415.0700,-1.388100,146.818065,16.059484,19.956198,-478.988059
559,2021-11-10,sh.688006,109.9248650000,111.9418350000,107.9078950000,109.1987558000,111.0442833500,2406177,260804191.4700,-1.662000,144.377986,15.792579,19.624531,-471.027400
560,2021-11-11,sh.688006,107.0103433500,112.8494715000,107.0103433500,111.2661500500,109.1987558000,1743331,192141980.2400,1.893200,147.111408,16.091571,19.996070,-479.945078
561,2021-11-12,sh.688006,112.9503200000,118.5776663000,111.0543682000,113.8579565000,111.2661500500,1443293,164435488.4000,2.329400,150.538185,16.466404,20.461854,-491.124801
562,2021-11-15,sh.688006,114.1100777500,114.1100777500,107.2019555000,107.5549252500,113.8579565000,2043354,222279432.6500,-5.535900,142.204583,15.554845,19.329112,-463.936758
563,2021-11-16,sh.688006,108.1095920000,109.4206225000,106.3749978000,107.3532282500,107.5549252500,1427759,152338717.4300,-0.187500,141.937907,15.525675,19.292864,-463.066741
564,2021-11-17,sh.688006,106.9094948500,109.7735922500,106.0724523000,108.1801859500,107.3532282500,1522697,163089228.7100,0.770300,143.031276,15.645271,19.441480,-466.633812
565,2021-11-18,sh.688006,108.0087435000,113.6663443500,107.5145858500,111.1148773000,108.1801859500,2318878,255721807.8600,2.712800,146.911401,16.069693,19.968884,-479.292565
566,2021-11-19,sh.688006,110.8123318000,119.0012300000,110.7316530000,117.8616419500,111.1148773000,2460263,281178623.9400,6.071900,155.831689,17.045426,21.181371,-508.394646
567,2021-11-22,sh.688006,117.9725753000,128.7633648000,117.9725753000,123.3478003500,117.8616419500,2898518,357639587.5000,4.654700,163.085256,17.838847,22.167310,-532.059118
568,2021-11-23,sh.688006,123.9831459000,123.9831459000,119.3844543000,123.0351700000,123.3478003500,1976232,237909553.1100,-0.253500,162.671909,17.793634,22.111126,-530.710591
569,2021-11-24,sh.688006,127.0791948500,127.0791948500,120.3223453500,123.4990731000,123.0351700000,1287469,157314844.7400,0.377000,163.285262,17.860724,22.194496,-532.711631
570,2021-11-25,sh.688006,122.4805032500,125.4958734000,122.2485517000,123.9428065000,123.4990731000,881407,107997350.4900,0.359300,163.871948,17.924898,22.274241,-534.625669
571,2021-11-26,sh.688006,124.4470490000,127.9565768000,122.4300790000,127.3716555000,123.9428065000,1913539,236778066.8000,2.766500,168.405427,18.420786,22.890453,-549.415964
572,2021-11-29,sh.688006,125.0521400000,129.7012558500,120.0097150000,123.5494973500,127.3716555000,3080754,379375195.1300,-3.000800,163.351931,17.868017,22.203558,-532.929135
573,2021-11-30,sh.688006,123.0351700000,125.8286734500,121.1291333500,124.0134004500,123.5494973500,2091262,255419833.1300,0.375500,163.965284,17.935108,22.286928,-534.930175
574,2021-12-01,sh.688006,125.5362128000,127.4725040000,122.7427093500,125.4051097500,124.0134004500,2007549,249715036.3500,1.122200,165.805343,18.136380,22.537037,-540.933295
575,2021-12-02,sh.688006,124.4067096000,131.9905168000,122.0468547000,130.3164317000,125.4051097500,2444851,311732572.4200,3.916400,172.298886,18.846667,23.419670,-562.118218
576,2021-12-03,sh.688006,129.7012558500,132.6157775000,127.2405524500,129.4188800500,130.3164317000,1499188,192519025.3300,-0.688700,171.112181,18.716861,23.258367,-558.246640
577,2021-12-06,sh.688006,125.1529885000,130.0945650000,122.0771092500,126.0606250000,129.4188800500,1443394,181829564.3900,-2.594900,166.672038,18.231182,22.654842,-543.760851
578,2021-12-07,sh.688006,126.8270736000,129.6104922000,116.9842600000,122.3292305000,126.0606250000,3022501,364963722.5200,-2.960000,161.738546,17.691539,21.984259,-527.665530
579,2021-12-08,sh.688006,122.3292305000,127.2002130500,120.6753151000,123.0351700000,122.3292305000,2093457,254338735.8900,0.577100,162.671909,17.793634,22.111126,-530.710591
580,2021-12-09,sh.688006,122.9040669500,125.2437521500,120.1206483500,123.1158488000,123.0351700000,2132405,258687158.6200,0.065600,162.778579,17.805302,22.125625,-531.058598
581,2021-12-10,sh.688006,120.3021756500,123.9327216500,118.7692784500,120.9677757500,123.1158488000,2788412,336939939.1900,-1.744800,159.938488,17.494642,21.739587,-521.792913
582,2021-12-13,sh.688006,121.7644789000,123.5192428000,117.8717268000,121.6132061500,120.9677757500,2193043,262208211.3000,0.533600,160.791848,17.587986,21.855580,-524.576968
583,2021-12-14,sh.688006,119.7575937500,126.0606250000,119.7575937500,122.2182971500,121.6132061500,1511428,184636126.2000,0.497600,161.591874,17.675496,21.964323,-527.187021
584,2021-12-15,sh.688006,124.0134004500,124.0134004500,116.9842600000,119.8987816500,122.2182971500,1314755,155866812.3100,-1.897800,158.525109,17.340042,21.547474,-517.181821
585,2021-12-16,sh.688006,120.2013271500,125.0319703000,118.0935935000,119.3037755000,119.8987816500,1242696,148009002.1200,-0.496300,157.738417,17.253991,21.440543,-514.615270
586,2021-12-17,sh.688006,118.2246965500,119.5659816000,110.9837742500,115.6328901000,119.3037755000,2486656,281350424.4500,-3.076900,152.884927,16.723099,20.780834,-498.780954
587,2021-12-20,sh.688006,115.6328901000,117.4179085500,110.4593620500,113.9588050000,115.6328901000,2334377,262113562.9300,-1.447800,150.671522,16.480989,20.479978,-491.559810
588,2021-12-21,sh.688006,115.4715325000,115.8749265000,106.3951675000,108.6138345000,113.9588050000,3703048,399959693.5300,-4.690300,143.604628,15.707986,19.519412,-468.504349
589,2021-12-22,sh.688006,109.0373982000,112.7486230000,105.8909250000,107.2422949000,108.6138345000,2369813,255247500.1600,-1.262800,141.791236,15.509631,19.272928,-462.588231
590,2021-12-23,sh.688006,107.2826343000,108.8962103000,105.3060037000,107.2422949000,107.2422949000,1796557,190370991.0900,0.000000,141.791236,15.509631,19.272928,-462.588231
591,2021-12-24,sh.688006,104.8723551500,110.8123318000,101.5040152500,103.3697125000,107.2422949000,1786137,184876475.8100,-3.611100,136.671071,14.949569,18.576971,-445.883898
592,2021-12-27,sh.688006,101.8569850000,106.8994100000,101.8569850000,105.2656643000,103.3697125000,2558682,265910877.9000,1.834100,139.177819,15.223766,18.917700,-454.062061
593,2021-12-28,sh.688006,103.8235307500,107.5650101000,103.3596276500,106.6271190500,105.2656643000,2163704,226724242.1100,1.293400,140.977877,15.420663,19.162372,-459.934678
594,2021-12-29,sh.688006,108.0389980500,108.0389980500,105.0639673000,106.0220280500,106.6271190500,1542039,162601583.9500,-0.567500,140.177851,15.333153,19.053629,-457.324626
595,2021-12-30,sh.688006,108.0793374500,108.0793374500,105.2253249000,106.8994100000,106.0220280500,1538449,162528587.1200,0.827500,141.337888,15.460042,19.211306,-461.109202
596,2021-12-31,sh.688006,107.9078950000,111.0947076000,106.8994100000,108.4928163000,106.8994100000,2055063,222078715.3900,1.490600,143.444623,15.690485,19.497664,-467.982339
597,2022-01-04,sh.688006,111.9418350000,111.9418350000,104.3781975000,105.5682098000,108.4928163000,2383814,251128140.6900,-2.695700,139.577831,15.267521,18.972071,-455.367087
598,2022-01-05,sh.688006,105.3564279500,106.8792403000,100.3240878000,100.5156999500,105.5682098000,2169891,219854058.2600,-4.786000,132.897616,14.536815,18.064065,-433.573152
599,2022-01-06,sh.688006,100.5156999500,100.5156999500,96.4111660000,98.2768632500,100.5156999500,3284712,319923424.6900,-2.227400,129.937521,14.213030,17.661715,-423.915960
600,2022-01-07,sh.688006,98.6701724000,100.3039181000,95.8564992500,96.4716751000,98.2768632500,1843537,178068840.8300,-1.836800,127.550777,13.951959,17.337298,-416.129304
601,2022-01-10,sh.688006,95.4228507000,97.8230450000,94.8580991000,95.6144628500,96.4716751000,1527324,145444054.2100,-0.888600,126.417407,13.827987,17.183245,-412.431730
602,2022-01-11,sh.688006,96.0380265500,96.7843054500,90.8644985000,92.4074805500,95.6144628500,1825712,168023830.0600,-3.354100,122.177271,13.364186,16.606906,-398.598454
603,2022-01-12,sh.688006,92.9621473000,94.6866566500,90.9653470000,93.0831655000,92.4074805500,1870344,171609932.0700,0.731200,123.070633,13.461905,16.728336,-401.513013
604,2022-01-13,sh.688006,93.0831655000,94.4547051000,90.2594075000,90.9956015500,93.0831655000,1949127,176093454.4900,-2.242700,120.310544,13.159996,16.353171,-392.508333
605,2022-01-14,sh.688006,90.3199166000,92.0746805000,89.5030437500,90.2291529500,90.9956015500,1914569,171616688.7300,-0.842300,119.297178,13.049151,16.215430,-389.202267
606,2022-01-17,sh.688006,90.7434803000,95.2816628000,88.5449830000,93.7790201500,90.2291529500,2547681,234201113.2800,3.934300,123.990662,13.562541,16.853390,-404.514572
607,2022-01-18,sh.688006,93.1840140000,97.1675297500,91.9032380500,95.2816628000,93.7790201500,2652168,250488710.3800,1.602300,125.977393,13.779857,17.123436,-410.996202
608,2022-01-19,sh.688006,95.2413234000,96.7540509000,90.7737348500,92.4175654000,95.2816628000,1738555,159181975.5300,-3.005900,122.190604,13.365644,16.608718,-398.641955
609,2022-01-20,sh.688006,91.4292501000,93.9302929000,89.4526195000,89.6240619500,92.4175654000,1333800,120568094.7100,-3.022700,118.497152,12.961641,16.106687,-386.592215
610,2022-01-21,sh.688006,89.6038922500,91.6107774000,87.2843767500,89.9064377500,89.6240619500,1136009,100939982.4800,0.315100,118.870497,13.002479,16.157434,-387.810239
611,2022-01-24,sh.688006,88.8273588000,92.6797715000,88.8273588000,92.2259532500,89.9064377500,1266525,114793195.3700,2.579900,121.937263,13.337933,16.574283,-397.815439
612,2022-01-25,sh.688006,91.6712865000,93.8899535000,90.9956015500,91.3586561500,92.2259532500,1511178,139116052.4600,-0.940400,120.790559,13.212502,16.418417,-394.074364
613,2022-01-26,sh.688006,91.7721350000,96.3909963000,91.7721350000,94.5958930000,91.3586561500,1536265,143207823.3600,3.543400,125.070697,13.680679,17.000194,-408.038143
614,2022-01-27,sh.688006,96.9053236500,96.9053236500,89.4223649500,89.6139771000,94.5958930000,2444866,221534630.9700,-5.266500,118.483818,12.960183,16.104874,-386.548714
615,2022-01-28,sh.688006,91.8427289500,91.8427289500,87.7684495500,87.7987041000,89.6139771000,1815980,160257393.8000,-2.025700,116.083741,12.697654,15.778645,-378.718558
616,2022-02-07,sh.688006,89.7551650000,92.2965472000,84.6925703000,86.3061463000,87.7987041000,3160048,273015586.6400,-1.700000,114.110344,12.481796,15.510411,-372.280429
617,2022-02-08,sh.688006,84.7631642500,87.2339525000,79.3576846500,81.9091517000,86.3061463000,3756724,304018365.4100,-5.094600,108.296823,11.845893,14.720210,-353.314051
618,2022-02-09,sh.688006,81.7881335000,82.2520366000,78.6618300000,81.2738061500,81.9091517000,2417819,193383196.7900,-0.775700,107.456796,11.754008,14.606030,-350.573496
619,2022-02-10,sh.688006,80.6788000000,81.5864365000,77.7541935000,80.3056605500,81.2738061500,2711557,213632608.1600,-1.191200,106.176755,11.613992,14.432041,-346.397413
620,2022-02-11,sh.688006,79.6703150000,81.1326182500,76.8566418500,77.1995267500,80.3056605500,4180828,326543807.0000,-3.867900,102.069956,11.164776,13.873826,-332.999145
621,2022-02-14,sh.688006,74.7791627500,78.2584360000,74.7791627500,77.1289328000,77.1995267500,3041309,232418538.2100,-0.091400,101.976620,11.154566,13.861139,-332.694639
622,2022-02-15,sh.688006,78.5508966500,81.0015152000,77.4314783000,80.6989697000,77.1289328000,1615392,127655982.0100,4.628700,106.696772,11.670874,14.502724,-348.093947
623,2022-02-16,sh.688006,81.7982183500,82.0906790000,79.5795513500,80.8300727500,80.6989697000,1174143,94036417.1800,0.162500,106.870111,11.689834,14.526285,-348.659458
624,2022-02-17,sh.688006,80.6687151500,81.3948243500,77.6634298500,80.0333696000,80.8300727500,3537689,280215633.6500,-0.985700,105.816743,11.574613,14.383106,-345.222889
625,2022-02-18,sh.688006,79.7308241000,79.7308241000,77.5222419500,78.0063147500,80.0333696000,1306656,101553905.6100,-2.532800,103.136657,11.281455,14.018816,-336.479215
626,2022-02-21,sh.688006,79.3475998000,79.3475998000,76.2918902500,76.6448600000,78.0063147500,1502737,115318629.4900,-1.745300,101.336599,11.084559,13.774144,-330.606598
627,2022-02-22,sh.688006,75.6363750000,76.3423145000,74.0429687000,75.0716234000,76.6448600000,2138638,158532325.9500,-2.052600,99.256532,10.857034,13.491412,-323.820462
628,2022-02-23,sh.688006,74.7993324500,79.7711635000,74.7993324500,79.0349694500,75.0716234000,1957757,152008942.5300,5.279400,104.496701,11.430222,14.203680,-340.916303
629,2022-02-24,sh.688006,79.4686180000,80.2249817500,76.6448600000,78.1374178000,79.0349694500,2191965,170846607.6600,-1.135600,103.309996,11.300416,14.042378,-337.044726
630,2022-02-25,sh.688006,80.0837938500,81.3444001000,77.6835995500,78.4197936000,78.1374178000,1605083,125530864.5900,0.361400,103.683341,11.341254,14.093124,-338.262750
631,2022-02-28,sh.688006,75.6363750000,78.1575875000,71.7637926000,77.6835995500,78.4197936000,3816903,286695232.0000,-0.938800,121.465235,11.234784,12.332357,0.000000
632,2022-03-01,sh.688006,77.1692722000,79.0652240000,75.9389205000,76.5540963500,77.6835995500,1677205,128631738.0000,-1.454000,119.699156,11.071432,12.153047,-330.215090
633,2022-03-02,sh.688006,75.5859507500,76.8263873000,73.5387262000,74.0026293000,76.5540963500,2817475,208184821.0000,-3.332900,115.709710,10.702433,11.747999,-319.209370
634,2022-03-03,sh.688006,74.2648354000,74.7085688000,70.2914045000,70.5939500000,74.0026293000,3502025,247640868.0000,-4.606200,110.379936,10.209462,11.206867,-304.506077
635,2022-03-04,sh.688006,70.4628469500,71.3301440500,68.8291012500,69.8174165500,70.5939500000,1551654,107727558.0000,-1.100000,109.165757,10.097158,11.083592,-301.156510
636,2022-03-07,sh.688006,69.8073317000,69.8073317000,67.0743373500,67.5684950000,69.8174165500,2146438,144720795.0000,-3.221100,105.649367,9.771914,10.726573,-291.455816
637,2022-03-08,sh.688006,67.6491738000,68.7484224500,65.5515250000,66.0355978000,67.5684950000,2209235,146441693.0000,-2.268700,103.252546,9.550222,10.483224,-284.843684
638,2022-03-09,sh.688006,66.0456826500,66.4995009000,61.3058031500,63.0403973500,66.0355978000,1886803,118869682.0000,-4.535700,98.569283,9.117050,10.007733,-271.923926
639,2022-03-10,sh.688006,65.5515250000,66.0053432500,63.7362520000,64.2304096500,63.0403973500,2126938,136658712.0000,1.887700,100.429973,9.289152,10.196648,-277.057029
