,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3285,2020-07-08,sh.600309,1784.5426120500,1843.8634959400,1783.2316532900,1803.8792537600,1808.7953491100,18183715,1000783181.0000,-0.271800,19.837713,3.953567,2.562385,-140.219376
3286,2020-07-09,sh.600309,1809.1230888000,1832.3926067900,1783.2316532900,1802.5682950000,1803.8792537600,24888373,1368152850.0000,-0.072700,19.823296,3.950694,2.560523,-140.117472
3287,2020-07-10,sh.600309,1789.7864470900,1806.8289109700,1755.7015193300,1762.9117925100,1802.5682950000,23148095,1256008157.0000,-2.200000,19.387184,3.863779,2.504191,-137.034888
3288,2020-07-13,sh.600309,1766.5169291000,1809.1230888000,1763.2395322000,1809.1230888000,1762.9117925100,26334728,1436940428.0000,2.621300,19.895381,3.965060,2.569834,-140.626990
3289,2020-07-14,sh.600309,1802.5682950000,1843.5357562500,1773.0717229000,1801.2573362400,1809.1230888000,20947283,1155056291.0000,-0.434800,19.808879,3.947821,2.558661,-140.015568
3290,2020-07-15,sh.600309,1818.9552795000,1939.8912251100,1807.4843903500,1909.4114339400,1801.2573362400,38367859,2201824953.0000,6.004400,20.998277,4.184862,2.712292,-148.422617
3291,2020-07-16,sh.600309,1887.7806144000,1961.5220446500,1843.8634959400,1867.7884933100,1909.4114339400,38977471,2267410601.0000,-2.179900,20.540539,4.093637,2.653167,-145.187177
3292,2020-07-17,sh.600309,1877.9484237000,2038.5408718000,1877.9484237000,2034.9357352100,1867.7884933100,49871291,3028678750.0000,8.948900,22.378699,4.459974,2.890598,-158.179888
3293,2020-07-20,sh.600309,2051.6504594000,2197.8223611400,2051.6504594000,2140.1401757000,2034.9357352100,45684767,2967883766.0000,5.169900,23.535659,4.690551,3.040039,-166.357653
3294,2020-07-21,sh.600309,2130.3079850000,2141.1233947700,2070.0038820400,2116.2151783300,2140.1401757000,29223382,1879501262.4500,-1.117900,23.272550,4.638115,3.006054,-164.497912
3295,2020-07-22,sh.600309,2122.1144927500,2250.2607115400,2116.8706577100,2203.7216755600,2116.2151783300,31059711,2064206485.5600,4.135000,24.234881,4.829903,3.130356,-171.299979
3296,2020-07-23,sh.600309,2163.0819540000,2248.2942734000,2124.7364102700,2174.2251034600,2203.7216755600,30175907,1994775806.5500,-1.338500,23.910500,4.765255,3.088456,-169.007147
3297,2020-07-24,sh.600309,2132.6021628300,2146.6949695000,2001.1785471400,2035.5912145900,2174.2251034600,41631380,2617090397.0900,-6.376200,22.385908,4.461411,2.891529,-158.230840
3298,2020-07-27,sh.600309,2064.7600470000,2122.7699721300,2061.4826501000,2086.0631268500,2035.5912145900,23526504,1499970081.7800,2.479500,22.940960,4.572030,2.963223,-162.154129
3299,2020-07-28,sh.600309,2109.9881242200,2249.6052321600,2067.3819645200,2168.9812684200,2086.0631268500,24785859,1610534883.0600,3.974900,23.852832,4.753762,3.081007,-168.599533
3300,2020-07-29,sh.600309,2120.4757943000,2183.4018147800,2097.2062763100,2151.6110648500,2168.9812684200,27916314,1814043415.8000,-0.800800,23.661807,4.715692,3.056333,-167.249310
3301,2020-07-30,sh.600309,2231.9072889000,2273.8579692200,2185.3682529200,2198.1501008300,2151.6110648500,32891714,2237921556.4100,2.163000,24.173609,4.817692,3.122441,-170.866888
3302,2020-07-31,sh.600309,2198.8055802100,2287.6230362000,2189.3011292000,2215.1925647100,2198.1501008300,24765576,1686211965.7400,0.775300,24.361029,4.855044,3.146650,-172.191635
3303,2020-08-03,sh.600309,2211.9151678100,2218.1422219200,2130.3079850000,2215.5203044000,2215.1925647100,28144416,1861124154.1400,0.014800,24.364633,4.855762,3.147116,-172.217111
3304,2020-08-04,sh.600309,2215.8480440900,2254.8490672000,2178.8134591200,2192.2507864100,2215.5203044000,18212992,1224977757.8700,-1.050300,24.108733,4.804762,3.114061,-170.408322
3305,2020-08-05,sh.600309,2171.2754462500,2245.0168765000,2171.2754462500,2245.0168765000,2192.2507864100,19385935,1306697799.6700,2.406900,24.689015,4.920410,3.189015,-174.509943
3306,2020-08-06,sh.600309,2267.9586548000,2315.4809098500,2228.9576316900,2284.3456393000,2245.0168765000,26083279,1815010145.4700,1.751800,25.121523,5.006607,3.244881,-177.567051
3307,2020-08-07,sh.600309,2265.0089975900,2280.4127630200,2170.6199668700,2214.5370853300,2284.3456393000,20513828,1392664711.3200,-3.056000,24.353821,4.853607,3.145719,-172.140683
3308,2020-08-10,sh.600309,2212.2429075000,2212.2429075000,2136.5350391100,2192.5785261000,2214.5370853300,16302484,1084552189.6800,-0.991600,24.112337,4.805480,3.114527,-170.433798
3309,2020-08-11,sh.600309,2212.2429075000,2249.9329718500,2179.4689385000,2186.0237323000,2192.5785261000,14789959,1001375379.3800,-0.299000,24.040252,4.791114,3.105216,-169.924280
3310,2020-08-12,sh.600309,2177.8302400500,2195.2004436200,2078.5251139800,2111.9545623600,2186.0237323000,22575872,1458409253.3200,-3.388300,23.225695,4.628777,3.000002,-164.166726
3311,2020-08-13,sh.600309,2111.6268226700,2205.6881137000,2111.6268226700,2161.4432555500,2111.9545623600,19201857,1266501097.6900,2.343300,23.769934,4.737241,3.070300,-168.013587
3312,2020-08-14,sh.600309,2182.7463354000,2233.8737270400,2181.7631163300,2211.5874281200,2161.4432555500,11424422,769493728.9100,2.319900,24.321383,4.847142,3.141529,-171.911400
3313,2020-08-17,sh.600309,2242.0672192900,2245.0168765000,2179.4689385000,2202.0829771100,2211.5874281200,22443064,1514486703.8800,-0.429800,24.216860,4.826311,3.128028,-171.172599
3314,2020-08-18,sh.600309,2222.0750982000,2267.3031754200,2156.8548998900,2261.0761213100,2202.0829771100,20663535,1392966433.1400,2.679000,24.865622,4.955607,3.211827,-175.758262
3315,2020-08-19,sh.600309,2243.0504383600,2248.9497527800,2206.0158533900,2217.4867425400,2261.0761213100,13985446,950928323.9300,-1.927800,24.386259,4.860072,3.149909,-172.369967
3316,2020-08-20,sh.600309,2143.4175726000,2266.9754357300,2131.9466834500,2254.8490672000,2217.4867425400,22465187,1522934602.5400,1.684900,29.413031,5.229590,3.204091,25.786251
3317,2020-08-21,sh.600309,2260.4206419300,2276.8076264300,2217.8144822300,2267.9586548000,2254.8490672000,12855702,882945595.1100,0.581400,29.584037,5.259995,3.222720,25.936171
3318,2020-08-24,sh.600309,2269.9250929400,2363.3309045900,2269.9250929400,2333.5065928000,2267.9586548000,24398484,1739159821.9000,2.890200,30.439067,5.412017,3.315862,26.685772
3319,2020-08-25,sh.600309,2344.9774819500,2358.7425489300,2267.6309151100,2279.7572836400,2333.5065928000,17610916,1234251570.9000,-2.303400,29.737942,5.287359,3.239485,26.071099
3320,2020-08-26,sh.600309,2282.0514614700,2293.1946109300,2247.3110543300,2271.8915310800,2279.7572836400,11264515,779749049.9800,-0.345000,29.635339,5.269116,3.228308,25.981147
3321,2020-08-27,sh.600309,2294.5055696900,2320.3970052000,2248.2942734000,2305.3209794600,2271.8915310800,12765685,891872598.0700,1.471400,30.071404,5.346648,3.275811,26.363444
3322,2020-08-28,sh.600309,2307.2874176000,2477.7120564000,2291.8836521700,2443.6271286400,2305.3209794600,26137569,1909957366.4800,5.999400,31.875517,5.667416,3.472341,27.945100
3323,2020-08-31,sh.600309,2457.0644559300,2467.8798657000,2395.1216545200,2402.0041880100,2443.6271286400,17860845,1322673367.8900,-1.703300,31.332573,5.570881,3.413196,27.469104
3324,2020-09-01,sh.600309,2380.0456287800,2436.0891157700,2369.5579587000,2433.7949379400,2402.0041880100,11714066,859517005.5500,1.323500,31.747263,5.644613,3.458370,27.832660
3325,2020-09-02,sh.600309,2444.9380874000,2456.4089765500,2379.3901494000,2408.8867215000,2433.7949379400,12111477,889687890.9400,-1.023400,31.422351,5.586844,3.422976,27.547812
3326,2020-09-03,sh.600309,2428.8788425900,2533.1000640100,2418.0634328200,2484.2668502000,2408.8867215000,21062383,1601312208.8100,3.129300,32.405636,5.761670,3.530089,28.409852
3327,2020-09-04,sh.600309,2422.9795281700,2558.0082804500,2399.0545308000,2539.9825975000,2484.2668502000,19595480,1480594472.5000,2.242700,33.132411,5.890890,3.609260,29.047013
3328,2020-09-07,sh.600309,2530.8058861800,2561.9411567300,2346.6161804000,2388.5668607200,2539.9825975000,26397078,1972263450.0600,-5.961300,31.157292,5.539717,3.394102,27.315436
3329,2020-09-08,sh.600309,2375.7850128100,2420.3576106500,2281.0682424000,2414.7860359200,2388.5668607200,22394023,1607632239.6300,1.097700,31.499304,5.600526,3.431358,27.615276
3330,2020-09-09,sh.600309,2333.5065928000,2339.7336469100,2229.2853713800,2284.3456393000,2414.7860359200,21763560,1522281801.1400,-5.401700,29.797794,5.298000,3.246005,26.123571
3331,2020-09-10,sh.600309,2315.1531701600,2400.6932292500,2277.7908455000,2353.1709742000,2284.3456393000,18092631,1293284473.3900,3.012900,30.695576,5.457624,3.343805,26.910652
3332,2020-09-11,sh.600309,2336.7839897000,2385.9449432000,2302.3713222500,2364.6418633500,2353.1709742000,15200980,1087111272.5400,0.487500,30.845206,5.484228,3.360105,27.041832
3333,2020-09-14,sh.600309,2388.5668607200,2453.1315796500,2371.5243968400,2427.8956235200,2364.6418633500,17502535,1294261827.7900,2.675000,31.670310,5.630931,3.449987,27.765196
3334,2020-09-15,sh.600309,2435.1058967000,2492.4603424500,2392.4997370000,2471.1572626000,2427.8956235200,13550053,1015324275.5100,1.781900,32.234630,5.731266,3.511461,28.259932
3335,2020-09-16,sh.600309,2458.0476750000,2505.5699300500,2454.7702781000,2467.2243863200,2471.1572626000,11564663,874057386.3800,-0.159200,32.183328,5.722144,3.505872,28.214956
3336,2020-09-17,sh.600309,2490.8216440000,2522.6123939300,2435.1058967000,2487.5442471000,2467.2243863200,15545159,1173800213.4200,0.823600,32.448387,5.769271,3.534746,28.447332
3337,2020-09-18,sh.600309,2456.7367162400,2521.3014351700,2435.1058967000,2457.7199353100,2487.5442471000,20695724,1565291689.4100,-1.198900,32.059349,5.700101,3.492367,28.106264
3338,2020-09-21,sh.600309,2477.7120564000,2502.6202728400,2451.4928812000,2490.8216440000,2457.7199353100,12971044,981938097.5800,1.346800,32.491139,5.776873,3.539403,28.484813
3339,2020-09-22,sh.600309,2441.6606905000,2465.5856878700,2359.7257680000,2360.0535076900,2490.8216440000,20462760,1495446561.4900,-5.250000,30.785354,5.473587,3.353585,26.989360
3340,2020-09-23,sh.600309,2374.1463143600,2394.4661751400,2306.6319382200,2330.2291959000,2360.0535076900,16136709,1148238799.6500,-1.263700,30.396315,5.404416,3.311205,26.648292
3341,2020-09-24,sh.600309,2328.2627577600,2328.2627577600,2271.5637913900,2280.7405027100,2330.2291959000,13086663,917303813.7400,-2.123800,29.750768,5.289639,3.240883,26.082343
3342,2020-09-25,sh.600309,2350.2213169900,2350.2213169900,2251.5716703000,2262.3870800700,2280.7405027100,13735140,955742049.5100,-0.804700,29.511359,5.247073,3.214803,25.872455
3343,2020-09-28,sh.600309,2274.5134486000,2324.3298814800,2261.7316006900,2304.6655000800,2262.3870800700,12141398,850453223.4500,1.868800,30.062854,5.345127,3.274879,26.355948
3344,2020-09-29,sh.600309,2322.0357036500,2346.2884407100,2304.6655000800,2305.3209794600,2304.6655000800,11082236,784896675.0400,0.028400,30.071404,5.346648,3.275811,26.363444
3345,2020-09-30,sh.600309,2304.6655000800,2326.2963196200,2251.5716703000,2271.2360517000,2305.3209794600,13511721,939319935.1200,-1.478500,29.626788,5.267596,3.227377,25.973651
3346,2020-10-09,sh.600309,2326.9517990000,2375.4572731200,2308.9261160500,2366.2805618000,2271.2360517000,14166659,1014980135.8600,4.184700,30.866582,5.488029,3.362433,27.060572
3347,2020-10-12,sh.600309,2376.1127525000,2541.6212959500,2376.1127525000,2530.1504068000,2366.2805618000,20890856,1579185799.4000,6.925200,33.004157,5.868086,3.595289,28.934573
3348,2020-10-13,sh.600309,2523.5956130000,2658.2966255900,2503.2757522200,2592.4209479000,2530.1504068000,18567301,1464871062.0400,2.461100,33.816435,6.012508,3.683774,29.646693
3349,2020-10-14,sh.600309,2615.0349865100,2660.5908034200,2604.2195767400,2626.8336153500,2592.4209479000,15726436,1263626377.6300,1.327400,34.265326,6.092320,3.732673,30.040233
3350,2020-10-15,sh.600309,2626.5058756600,2656.9856668300,2597.0093035600,2607.8247133300,2626.8336153500,13558479,1082329350.6100,-0.723600,34.017367,6.048234,3.705662,29.822849
3351,2020-10-16,sh.600309,2615.3627262000,2647.4812158200,2566.8572520800,2608.8079324000,2607.8247133300,12684042,1010620308.9000,0.037700,34.030193,6.050514,3.707059,29.834093
3352,2020-10-19,sh.600309,2637.6490251200,2680.9106642000,2576.6894427800,2598.9757417000,2608.8079324000,14078403,1125929641.6700,-0.376900,33.901938,6.027710,3.693088,29.721653
3353,2020-10-20,sh.600309,2587.5048525500,2624.5394375200,2581.9332778200,2618.6401231000,2598.9757417000,8763998,697099672.1000,0.756600,34.158447,6.073317,3.721031,29.946533
3354,2020-10-21,sh.600309,2628.4723138000,2648.1366952000,2577.0171824700,2593.0764272800,2618.6401231000,9834156,781674541.5200,-0.976200,33.824985,6.014028,3.684705,29.654189
3355,2020-10-22,sh.600309,2608.4801927100,2615.3627262000,2543.2599944000,2569.8069092900,2593.0764272800,8223224,646839831.7500,-0.897400,33.521450,5.960060,3.651640,29.388081
3356,2020-10-23,sh.600309,2545.2264325400,2650.7586127200,2518.0240382700,2579.3113603000,2569.8069092900,19635018,1555349072.1100,0.369900,32.599294,5.622730,3.594510,20.373507
3357,2020-10-26,sh.600309,2555.3863629300,2578.9836206100,2454.7702781000,2507.2086285000,2579.3113603000,16645358,1265746942.5400,-2.795400,31.688005,5.465550,3.494028,19.803981
3358,2020-10-27,sh.600309,2525.5620511400,2577.6726618500,2517.0408192000,2542.9322547100,2507.2086285000,11367121,881672093.7100,1.424800,32.139507,5.543426,3.543812,20.086155
3359,2020-10-28,sh.600309,2621.9175200000,2718.6007285500,2602.2531386000,2697.2976487000,2542.9322547100,26092389,2119370118.3000,6.070400,34.090494,5.879932,3.758935,21.305459
3360,2020-10-29,sh.600309,2672.7171719500,2697.2976487000,2552.7644454100,2571.1178680500,2697.2976487000,28363479,2245298957.4000,-4.678000,32.495738,5.604868,3.583092,20.308788
3361,2020-10-30,sh.600309,2565.2185536300,2661.2462828000,2558.0082804500,2572.4288268100,2571.1178680500,16977260,1351345844.0100,0.051000,32.512307,5.607726,3.584919,20.319143
3362,2020-11-02,sh.600309,2579.3113603000,2644.2038189200,2548.8315691300,2608.1524530200,2572.4288268100,15737738,1256433024.9800,1.388700,32.963810,5.685601,3.634703,20.601317
3363,2020-11-03,sh.600309,2651.0863524100,2654.0360096200,2582.5887572000,2623.5562184500,2608.1524530200,12357007,986951712.7100,0.590600,33.158494,5.719181,3.656169,20.722989
3364,2020-11-04,sh.600309,2595.0428654200,2725.4832620400,2595.0428654200,2724.5000429700,2623.5562184500,17866884,1463810886.4200,3.847600,34.434299,5.939231,3.796844,21.520326
3365,2020-11-05,sh.600309,2734.9877130500,2775.9551743000,2680.9106642000,2738.2651099500,2724.5000429700,16108504,1340138263.5700,0.505200,34.608272,5.969238,3.816027,21.629053
3366,2020-11-06,sh.600309,2771.0390789500,2858.5455761800,2722.2058651400,2813.9729783400,2738.2651099500,21033774,1796066420.5100,2.764800,35.565126,6.134277,3.921533,22.227056
3367,2020-11-09,sh.600309,2854.6126999000,2912.9503647200,2791.3589397300,2864.4448906000,2813.9729783400,20144486,1756287428.8800,1.793600,36.203028,6.244302,3.991870,22.625724
3368,2020-11-10,sh.600309,2893.2859833200,3011.2722717200,2867.7222875000,2957.5229625600,2864.4448906000,22333400,2014177791.6800,3.249400,37.379419,6.447206,4.121583,23.360931
3369,2020-11-11,sh.600309,2949.6572100000,2978.1705630300,2887.0589292100,2900.4962565000,2957.5229625600,15169461,1356695011.4800,-1.928200,36.658672,6.322892,4.042111,22.910488
3370,2020-11-12,sh.600309,2919.1774188300,2969.3215914000,2901.8072152600,2965.3887151200,2900.4962565000,12813883,1153895525.2900,2.237300,37.478832,6.464353,4.132545,23.423061
3371,2020-11-13,sh.600309,2917.5387203800,2949.6572100000,2825.7716071800,2880.8318751000,2965.3887151200,21205458,1861462084.5100,-2.851500,36.410139,6.280025,4.014707,22.755162
3372,2020-11-16,sh.600309,2916.2277616200,3038.4746659900,2855.2681792800,3013.5664495500,2880.8318751000,22862973,2074475973.9200,4.607500,38.087739,6.569377,4.199685,23.803608
3373,2020-11-17,sh.600309,2990.6246712500,3020.4489830400,2916.8832410000,2962.4390579100,3013.5664495500,16959002,1535529111.0800,-1.696600,37.441552,6.457923,4.128434,23.399762
3374,2020-11-18,sh.600309,2951.9513878300,3046.3404185500,2916.8832410000,2962.4390579100,2962.4390579100,18596765,1691113115.9700,0.000000,37.441552,6.457923,4.128434,23.399762
3375,2020-11-19,sh.600309,2933.2702255000,2949.6572100000,2845.4359885800,2932.9424858100,2962.4390579100,14004045,1242752486.1400,-0.995700,37.068752,6.393622,4.087328,23.166774
3376,2020-11-20,sh.600309,2929.9928286000,2995.5407666000,2925.0767332500,2969.3215914000,2932.9424858100,9655341,876331584.8700,1.240400,37.528539,6.472926,4.138025,23.454126
3377,2020-11-23,sh.600309,2988.3304934200,3058.7945267700,2910.0007075100,2930.3205682900,2969.3215914000,22803831,2077249300.1300,-1.313500,37.035615,6.387907,4.083674,23.146064
3378,2020-11-24,sh.600309,2947.3630321700,2947.3630321700,2807.4181845400,2859.5287952500,2930.3205682900,29173755,2537102466.4300,-2.415800,36.140894,6.233585,3.985019,22.586893
3379,2020-11-25,sh.600309,2911.3116662700,2911.3116662700,2754.9798341400,2758.9127104200,2859.5287952500,20450936,1755581339.1100,-3.518600,34.869232,6.014249,3.844801,21.792145
3380,2020-11-26,sh.600309,2743.1812053000,2759.5681898000,2624.5394375200,2690.7428549000,2758.9127104200,34868160,2846587804.4500,-2.470900,34.007650,5.865643,3.749800,21.253684
3381,2020-11-27,sh.600309,2720.2394270000,2801.8466098100,2694.0202518000,2749.0805197200,2690.7428549000,25316193,2115467470.3400,2.168100,34.744965,5.992815,3.831099,21.714482
3382,2020-11-30,sh.600309,2720.2394270000,2759.5681898000,2661.2462828000,2661.2462828000,2749.0805197200,21721681,1788697586.2200,-3.195000,33.634850,5.801342,3.708694,21.020696
3383,2020-12-01,sh.600309,2679.9274451300,2760.5514088700,2661.9017621800,2753.0133960000,2661.2462828000,18912335,1571690622.3900,3.448300,34.794672,6.001389,3.836580,21.745547
3384,2020-12-02,sh.600309,2736.6264115000,2760.8791485600,2687.4654580000,2718.9284682400,2753.0133960000,12104299,1003421990.0700,-1.238100,34.363881,5.927086,3.789079,21.476317
3385,2020-12-03,sh.600309,2729.4161383200,2747.1140815800,2684.1880611000,2725.1555223500,2718.9284682400,12171738,1010965705.2900,0.229000,34.442583,5.940660,3.797757,21.525503
3386,2020-12-04,sh.600309,2731.0548367700,2800.5356510500,2717.9452491700,2764.8120248400,2725.1555223500,14083698,1189824064.0000,1.455200,34.943792,6.027109,3.853022,21.838743
3387,2020-12-07,sh.600309,2756.2907929000,2769.4003805000,2694.0202518000,2728.1051795600,2764.8120248400,13085909,1086276184.7600,-1.327600,34.479863,5.947090,3.801868,21.548802
3388,2020-12-08,sh.600309,2728.4329192500,2781.8544887200,2710.7349759900,2719.9116873100,2728.1051795600,11795735,987529767.0400,-0.300300,34.376308,5.929229,3.790450,21.484083
3389,2020-12-09,sh.600309,2723.5168239000,2752.6856563100,2696.3144296300,2707.1298394000,2719.9116873100,8537528,709037503.6900,-0.469900,34.214761,5.901366,3.772637,21.383122
3390,2020-12-10,sh.600309,2683.5325817200,2736.6264115000,2664.1959400100,2691.3983342800,2707.1298394000,11530855,949175424.2300,-0.581100,34.015934,5.867072,3.750714,21.258861
3391,2020-12-11,sh.600309,2692.3815533500,2755.3075738300,2654.6914890000,2681.5661435800,2691.3983342800,14171881,1170133048.3700,-0.365300,33.891667,5.845638,3.737011,21.181199
3392,2020-12-14,sh.600309,2676.3223085400,2692.3815533500,2615.0349865100,2630.4387519400,2681.5661435800,18322832,1473962991.5700,-1.906600,33.245481,5.734184,3.665761,20.777353
3393,2020-12-15,sh.600309,2645.8425173700,2764.4842851500,2631.7497107000,2755.9630532100,2630.4387519400,21177358,1754756622.8300,4.772000,34.831952,6.007819,3.840691,21.768846
3394,2020-12-16,sh.600309,2767.1062026700,2841.5031123000,2767.1062026700,2830.0322231500,2755.9630532100,17992802,1545296391.6400,2.687600,35.768094,6.169285,3.943913,22.353905
3395,2020-12-17,sh.600309,2833.3096200500,2880.8318751000,2800.2079113600,2816.9226355500,2830.0322231500,16885278,1459558800.2800,-0.463200,35.602406,6.140707,3.925643,22.250355
3396,2020-12-18,sh.600309,2817.2503752400,2890.6640658000,2817.2503752400,2854.6126999000,2816.9226355500,15824973,1382952396.7700,1.338000,36.078761,6.222869,3.978168,22.548062
3397,2020-12-21,sh.600309,2848.0579061000,2914.9168028600,2812.6620195800,2910.9839265800,2854.6126999000,15795557,1389421312.6100,1.974700,36.791223,6.345754,4.056726,22.993328
3398,2020-12-22,sh.600309,2879.1931766500,2896.2356405300,2812.3342798900,2817.9058546200,2910.9839265800,17854690,1549100185.5200,-3.197500,35.614832,6.142850,3.927014,22.258121
3399,2020-12-23,sh.600309,2821.1832515200,2893.9414627000,2802.1743495000,2850.0243442400,2817.9058546200,14307676,1245753797.1900,1.139800,36.020770,6.212866,3.971774,22.511819
3400,2020-12-24,sh.600309,2867.0668081200,2910.9839265800,2820.5277721400,2903.7736534000,2850.0243442400,15865419,1388199738.7100,1.885900,36.700095,6.330036,4.046678,22.936375
3401,2020-12-25,sh.600309,2874.2770813000,3006.6839160600,2841.5031123000,2989.3137124900,2903.7736534000,19656933,1758392336.5500,2.945800,37.781215,6.516508,4.165886,23.612040
3402,2020-12-28,sh.600309,2978.8260424100,3006.0284366800,2870.0164653300,2884.1092720000,2989.3137124900,20818535,1857971165.1100,-3.519400,36.451561,6.287169,4.019274,22.781050
3403,2020-12-29,sh.600309,2896.5633802200,2970.3048104700,2886.4034498300,2928.3541301500,2884.1092720000,16319700,1461486351.5000,1.534100,37.010761,6.383620,4.080933,23.130532
3404,2020-12-30,sh.600309,2919.5051585200,2991.6078903200,2916.8832410000,2989.6414521800,2928.3541301500,12382552,1122066462.4300,2.092900,37.785357,6.517222,4.166343,23.614629
3405,2020-12-31,sh.600309,2945.7243337200,2998.1626841200,2907.0510503000,2983.7421377600,2989.6414521800,21363134,1931135191.1200,-0.197300,37.710797,6.504362,4.158122,23.568031
3406,2021-01-04,sh.600309,2959.4894007000,3119.7541091100,2949.6572100000,3084.6859622800,2983.7421377600,20779108,1938645348.4000,3.383100,38.986602,6.724413,4.298796,24.365368
3407,2021-01-05,sh.600309,3074.1982922000,3238.0681372000,3056.1726092500,3199.3948537800,3084.6859622800,24627077,2378965760.8200,3.718700,40.436380,6.974471,4.458654,25.271433
3408,2021-01-06,sh.600309,3202.0167713000,3284.9349128700,3143.0236271000,3225.6140289800,3199.3948537800,20736405,2039655419.5500,0.819500,40.767757,7.031627,4.495193,25.478533
3409,2021-01-07,sh.600309,3401.9379822000,3548.1098839400,3362.2814797100,3506.4869433100,3225.6140289800,55305421,5893180165.2000,8.707600,44.317642,7.643912,4.886615,27.697097
3410,2021-01-08,sh.600309,3506.8146830000,3591.3715230200,3496.9824923000,3572.3626210000,3506.4869433100,28583705,3088863128.2400,1.878700,45.150229,7.787516,4.978419,28.217437
3411,2021-01-11,sh.600309,3571.3794019300,3643.4821337300,3484.5283840800,3561.5472112300,3572.3626210000,24837309,2712871153.9600,-0.302800,45.013536,7.763939,4.963347,28.132008
3412,2021-01-12,sh.600309,3524.1848865700,3729.6776722000,3512.7139974200,3703.7862366900,3561.5472112300,25284811,2804848806.2800,3.993700,46.811261,8.074011,5.161570,29.255528
3413,2021-01-13,sh.600309,3731.3163706500,3873.2276564200,3670.6845280000,3726.0725356100,3703.7862366900,25014992,2879791546.9300,0.601700,47.092932,8.122594,5.192628,29.431563
3414,2021-01-14,sh.600309,3656.2639816400,3722.1396593300,3559.5807730900,3593.6657008500,3726.0725356100,23226723,2569565701.2500,-3.553500,45.419474,7.833956,5.008107,28.385706
3415,2021-01-15,sh.600309,3624.8009714000,3636.5996002400,3441.2667450000,3529.7564613000,3593.6657008500,21945295,2359701186.1400,-1.778400,44.611740,7.694638,4.919043,27.880898
3416,2021-01-18,sh.600309,3549.0931030100,3663.8019945100,3478.9568093500,3598.5817962000,3529.7564613000,19395570,2125975527.8100,1.949900,45.481607,7.844672,5.014958,28.424537
3417,2021-01-19,sh.600309,3602.1869327900,3677.5670614900,3474.0407140000,3522.8739278100,3598.5817962000,19254043,2089901480.3500,-2.103800,44.524754,7.679634,4.909452,27.826534
3418,2021-01-20,sh.600309,3555.9756365000,3645.1208321800,3542.8660489000,3603.4978915500,3522.8739278100,13910116,1530773576.4000,2.288600,45.543740,7.855389,5.021809,28.463368
3419,2021-01-21,sh.600309,3644.4653528000,3824.7221823000,3621.1958348100,3717.8790433600,3603.4978915500,24393412,2788167981.8700,3.174200,46.989376,8.104733,5.181210,29.366844
3420,2021-01-22,sh.600309,3716.8958242900,3876.5050533200,3688.7102109500,3817.8396488100,3717.8790433600,16485259,1920417013.8500,2.688600,48.252754,8.322640,5.320514,30.156415
3421,2021-01-25,sh.600309,3831.2769761000,3909.9345017000,3749.6697932900,3818.4951281900,3817.8396488100,19506458,2282324686.2500,0.017200,48.261039,8.324069,5.321428,30.161592
3422,2021-01-26,sh.600309,3778.5108860100,3873.8831358000,3726.0725356100,3834.5543730000,3818.4951281900,13886840,1616892132.0500,0.420600,48.464007,8.359077,5.343808,30.288441
3423,2021-01-27,sh.600309,3868.3115610700,3896.8249141000,3681.4999377700,3779.1663653900,3834.5543730000,18456584,2125884030.5000,-1.444400,47.763972,8.238335,5.266619,29.850941
3424,2021-01-28,sh.600309,3720.8287005700,3797.8475277200,3621.5235745000,3650.0369275300,3779.1663653900,16130100,1818237848.5300,-3.416900,46.131936,7.956841,5.086665,28.830972
3425,2021-01-29,sh.600309,3761.1406824400,3781.4605432200,3621.5235745000,3664.1297342000,3650.0369275300,16400013,1854946607.4700,0.386100,46.310052,7.987563,5.106305,28.942288
3426,2021-02-01,sh.600309,3717.8790433600,3967.9444268300,3717.8790433600,3967.9444268300,3664.1297342000,27528156,3266915916.1200,8.291600,50.149892,8.649859,5.529699,31.342065
3427,2021-02-02,sh.600309,3971.8773031100,3975.1547000100,3787.0321179500,3968.2721665200,3967.9444268300,23055752,2752560631.6100,0.008300,50.154034,8.650573,5.530156,31.344653
3428,2021-02-03,sh.600309,3998.4242180000,4141.6464625300,3925.0105274400,4037.4252411100,3968.2721665200,22275342,2764631580.7900,1.742600,51.028043,8.801322,5.626527,31.890881
3429,2021-02-04,sh.600309,4050.8625684000,4273.7255576000,4037.7529808000,4260.6159700000,4037.4252411100,23835728,3065275599.4100,5.528000,53.848897,9.287864,5.937564,33.653823
3430,2021-02-05,sh.600309,4303.2221297000,4322.5587714100,4020.0550375400,4055.7786637500,4260.6159700000,28830973,3665209494.3500,-4.807700,51.260008,8.841332,5.652104,32.035851
3431,2021-02-08,sh.600309,4056.4341431300,4322.5587714100,3958.4399758200,4322.5587714100,4055.7786637500,22902222,2933087879.4000,6.577800,54.631777,9.422895,6.023887,34.143098
3432,2021-02-09,sh.600309,4368.4423280100,4502.8156009100,4277.0029545000,4502.8156009100,4322.5587714100,24064419,3239089678.0900,4.170100,56.910000,9.815843,6.275092,35.566914
3433,2021-02-10,sh.600309,4440.8727995000,4624.0792862100,4434.9734850800,4602.1207269800,4502.8156009100,19201336,2674446267.0300,2.205400,58.165093,10.032322,6.413483,36.351307
