,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2181,2015-12-23,sh.600623,303.5162004000,306.6614460000,296.1248732400,296.4393978000,303.3589381200,2826413,54126776.0000,-2.281000,-93.371420,3.281932,2.399439,-27.909551
2182,2015-12-24,sh.600623,296.4393978000,302.7298890000,292.1933162400,300.3709548000,296.4393978000,2725948,51962233.0000,1.326300,-94.609767,3.325459,2.431262,-28.279704
2183,2015-12-25,sh.600623,298.9555942800,301.1572662000,296.4393978000,299.1128565600,300.3709548000,1956870,37178421.0000,-0.418800,-94.213496,3.311530,2.421079,-28.161255
2184,2015-12-28,sh.600623,303.2016758400,306.6614460000,294.0804636000,295.0240372800,299.1128565600,2899266,55358641.0000,-1.367000,-92.925614,3.266262,2.387983,-27.776296
2185,2015-12-29,sh.600623,292.1933162400,298.0120206000,292.1933162400,295.9676109600,295.0240372800,1699042,31833627.0000,0.319800,-93.222818,3.276708,2.395620,-27.865133
2186,2015-12-30,sh.600623,297.3829714800,314.3672977200,294.7095127200,305.2460854800,295.9676109600,4665309,90980817.0000,3.135000,-96.145319,3.379432,2.470722,-28.738694
2187,2015-12-31,sh.600623,305.5606100400,305.5606100400,297.3829714800,298.0120206000,305.2460854800,2099267,40305414.0000,-2.369900,-93.866759,3.299342,2.412168,-28.057612
2188,2016-01-04,sh.600623,298.1692828800,316.0971828000,269.0757610800,277.0961373600,298.0120206000,3547861,68219793.0000,-7.018500,-87.278749,3.067779,2.242871,-26.088397
2189,2016-01-05,sh.600623,253.3495330800,289.3625952000,253.3495330800,281.0276943600,277.0961373600,4039200,70837557.0000,1.418800,-88.517096,3.111306,2.274694,-26.458551
2190,2016-01-06,sh.600623,278.8260224400,300.6854793600,278.8260224400,289.3625952000,281.0276943600,2558884,46856601.0000,2.965900,-91.142394,3.203583,2.342158,-27.243275
2191,2016-01-07,sh.600623,284.4874645200,300.0564302400,262.6280076000,267.1886137200,289.3625952000,1165100,20861553.0000,-7.663000,-84.158112,2.958091,2.162677,-25.155611
2192,2016-01-08,sh.600623,271.4346952800,280.2413829600,251.6196480000,269.5475479200,267.1886137200,2875617,49501768.0000,0.882900,-84.901121,2.984207,2.181771,-25.377703
2193,2016-01-11,sh.600623,265.6159909200,268.7612365200,242.6556980400,242.6556980400,269.5475479200,2631366,42132993.0000,-9.976700,-76.430822,2.686483,1.964103,-22.845855
2194,2016-01-12,sh.600623,239.1959278800,242.6556980400,222.9979130400,231.4900761600,242.6556980400,2038934,30149370.0000,-4.601400,-72.913915,2.562867,1.873726,-21.794620
2195,2016-01-13,sh.600623,245.0146322400,245.3291568000,218.4373069200,219.5381428800,231.4900761600,1902861,28186231.0000,-5.163000,-69.149338,2.430545,1.776985,-20.669355
2196,2016-01-14,sh.600623,215.4493236000,224.7277981200,208.6870455600,223.4696998800,219.5381428800,2076296,28628734.0000,1.790800,-70.387686,2.474072,1.808808,-21.039508
2197,2016-01-15,sh.600623,223.1551753200,224.7277981200,211.0459797600,213.7194385200,223.4696998800,1692444,23419462.0000,-4.363100,-67.316583,2.366125,1.729887,-20.121528
2198,2016-01-18,sh.600623,203.9691771600,218.4373069200,203.9691771600,215.9211104400,213.7194385200,2022148,27660381.0000,1.030200,-68.010058,2.390500,1.747708,-20.328814
2199,2016-01-19,sh.600623,217.0219464000,226.6149454800,215.4493236000,225.5141095200,215.9211104400,2442042,34530687.0000,4.442800,-71.031626,2.496706,1.825356,-21.231987
2200,2016-01-20,sh.600623,225.1995849600,225.1995849600,217.1792086800,220.0099297200,225.5141095200,2141764,30160032.0000,-2.440700,-69.297940,2.435768,1.780804,-20.713773
2201,2016-01-21,sh.600623,217.6509955200,221.5825525200,204.4409640000,208.6870455600,220.0099297200,1600693,21907827.0000,-5.146500,-65.731498,2.310410,1.689154,-19.647732
2202,2016-01-22,sh.600623,212.9331271200,215.2920613200,205.0700131200,211.5177666000,208.6870455600,1254891,16744765.0000,1.356400,-66.623108,2.341750,1.712067,-19.914242
2203,2016-01-25,sh.600623,214.6630122000,217.0219464000,211.6750288800,216.3928972800,211.5177666000,1264951,17283754.0000,2.304800,-68.158660,2.395723,1.751527,-20.373232
2204,2016-01-26,sh.600623,216.5501595600,238.0950919200,214.6630122000,238.0950919200,216.3928972800,7926423,116399168.0000,10.029100,-74.994339,2.635992,1.927189,-22.416478
2205,2016-01-27,sh.600623,259.4827620000,261.8416962000,246.9017796000,261.8416962000,238.0950919200,6386279,105622473.0000,9.973600,-82.473959,2.898895,2.119398,-24.652203
2206,2016-01-28,sh.600623,288.1044969600,288.1044969600,288.1044969600,288.1044969600,261.8416962000,2860030,52395750.0000,10.030000,-90.746122,3.189655,2.331975,-27.124826
2207,2016-01-29,sh.600623,316.8834942000,316.8834942000,316.8834942000,316.8834942000,288.1044969600,3691839,74390556.0000,9.989100,-99.810828,3.508272,2.564918,-29.834348
2208,2016-02-01,sh.600623,345.3479668800,345.3479668800,303.3589381200,305.8751346000,316.8834942000,26259233,548782496.0000,-3.473900,-96.343454,3.386396,2.475814,-28.797919
2209,2016-02-02,sh.600623,295.4958241200,336.5412792000,289.3625952000,336.5412792000,305.8751346000,24464787,479987152.0000,10.025700,-106.002567,3.725907,2.724032,-31.685114
2210,2016-02-03,sh.600623,330.2507880000,370.1954071200,321.6013626000,370.1954071200,336.5412792000,26980454,602314640.0000,10.000000,-116.602823,4.098497,2.996435,-34.853625
2211,2016-02-04,sh.600623,370.1954071200,407.1520429200,352.2675072000,380.5747176000,370.1954071200,29746679,727335952.0000,2.803700,-119.872061,4.213408,3.080447,-35.830830
2212,2016-02-05,sh.600623,377.4294720000,381.3610290000,347.2351142400,354.1546545600,380.5747176000,21300266,494568272.0000,-6.942200,-111.550364,3.920907,2.866598,-33.343400
2213,2016-02-15,sh.600623,339.6865248000,378.8448325200,339.6865248000,356.1990642000,354.1546545600,18177228,416797232.0000,0.577300,-112.194305,3.943541,2.883146,-33.535880
2214,2016-02-16,sh.600623,350.6948844000,381.0465044400,347.0778519600,367.6792106400,356.1990642000,20611915,476599008.0000,3.223000,-115.810281,4.070640,2.976068,-34.616727
2215,2016-02-17,sh.600623,358.7152606800,366.1065878400,351.4811958000,362.1750308400,367.6792106400,15960425,363499856.0000,-1.497000,-114.076594,4.009702,2.931516,-34.098513
2216,2016-02-18,sh.600623,364.8484896000,398.3453552400,360.9169326000,398.3453552400,362.1750308400,23618234,568265984.0000,9.987000,-125.469393,4.410150,3.224286,-37.503922
2217,2016-02-19,sh.600623,387.1797333600,408.4101411600,367.9937352000,383.0909140800,398.3453552400,24512657,594727872.0000,-3.829400,-120.664604,4.241266,3.100813,-36.067728
2218,2016-02-22,sh.600623,369.7236202800,382.1473404000,369.7236202800,376.0141114800,383.0909140800,13052192,311699472.0000,-1.847300,-118.435578,4.162917,3.043532,-35.401452
2219,2016-02-23,sh.600623,375.8568492000,375.8568492000,356.6708510400,363.9049159200,376.0141114800,12093320,279060224.0000,-3.220400,-114.621467,4.028854,2.945518,-34.261380
2220,2016-02-24,sh.600623,365.9493255600,376.6431606000,361.5459817200,366.8928992400,363.9049159200,11974071,280598944.0000,0.821100,-115.562611,4.061935,2.969704,-34.542696
2221,2016-02-25,sh.600623,359.3443098000,359.3443098000,330.2507880000,330.2507880000,366.8928992400,11410686,248503683.0000,-9.987100,-104.021210,3.656263,2.673115,-31.092869
2222,2016-02-26,sh.600623,330.2507880000,336.5412792000,303.5162004000,313.4237240400,330.2507880000,11932825,244491304.0000,-5.095200,-98.721082,3.469968,2.536914,-29.508613
2223,2016-02-29,sh.600623,305.8751346000,307.4477574000,282.1285303200,282.1285303200,313.4237240400,8260319,150852335.0000,-9.984900,-88.863834,3.123494,2.283604,-26.562193
2224,2016-03-01,sh.600623,273.3218426400,297.0684469200,270.8056461600,285.7455627600,282.1285303200,10175471,184124023.0000,1.282000,-90.003114,3.163538,2.312881,-26.902734
2225,2016-03-02,sh.600623,281.6567434800,308.0768065200,281.6567434800,300.6854793600,285.7455627600,12576969,236874554.0000,5.228400,-94.708835,3.328941,2.433808,-28.309317
2226,2016-03-03,sh.600623,298.6410697200,314.3672977200,292.6651030800,296.5966600800,300.6854793600,12435247,240651432.0000,-1.359800,-93.420953,3.283673,2.400712,-27.924357
2227,2016-03-04,sh.600623,292.9796276400,296.5966600800,266.8740891600,267.8176628400,296.5966600800,10585596,188974619.0000,-9.703100,-84.356248,2.965056,2.167769,-25.214836
2228,2016-03-07,sh.600623,271.1201707200,294.5522504400,271.1201707200,294.5522504400,267.8176628400,7902209,142626493.0000,9.982400,-92.777013,3.261039,2.384164,-27.731878
2229,2016-03-08,sh.600623,316.2544450800,323.9602968000,298.9555942800,323.9602968000,294.5522504400,20898466,418271024.0000,9.984000,-102.039854,3.586620,2.622199,-30.500624
2230,2016-03-09,sh.600623,308.8631179200,356.1990642000,304.7742986400,324.2748213600,323.9602968000,23777171,500813840.0000,0.097100,-102.138922,3.590102,2.624744,-30.530236
2231,2016-03-10,sh.600623,320.5005266400,321.7586248800,303.2016758400,305.4033477600,324.2748213600,13882291,275322256.0000,-5.819600,-96.194852,3.381173,2.471995,-28.753500
2232,2016-03-11,sh.600623,296.1248732400,303.2016758400,284.0156776800,290.4634311600,305.4033477600,9464496,176504368.0000,-4.891900,-91.489131,3.215771,2.351068,-27.346918
2233,2016-03-14,sh.600623,295.3385618400,309.1776424800,290.4634311600,303.6734626800,290.4634311600,10510234,202047871.0000,4.547900,-95.649979,3.362021,2.457993,-28.590633
2234,2016-03-15,sh.600623,299.5846434000,327.1055424000,292.1933162400,314.3672977200,303.6734626800,14338037,284449232.0000,3.521500,-99.018285,3.480415,2.544551,-29.597450
2235,2016-03-16,sh.600623,310.5930030000,314.0527731600,292.5078408000,300.2136925200,314.3672977200,10307686,198864671.0000,-4.502200,-94.560233,3.323718,2.429989,-28.264898
2236,2016-03-17,sh.600623,300.0564302400,314.5245600000,296.9111846400,309.0203802000,300.2136925200,10029514,195886490.0000,2.933500,-97.334132,3.421218,2.501272,-29.094041
2237,2016-03-18,sh.600623,308.2340688000,324.2748213600,305.4033477600,318.7706415600,309.0203802000,13625340,273788832.0000,3.155200,-100.405235,3.529165,2.580193,-30.012021
2238,2016-03-21,sh.600623,321.4441003200,350.6948844000,316.8834942000,350.6948844000,318.7706415600,16048912,340625104.0000,10.014800,-110.460618,3.882604,2.838594,-33.017665
2239,2016-03-22,sh.600623,351.9529826400,377.4294720000,340.7873607600,356.0418019200,350.6948844000,20845446,480648096.0000,1.524700,-112.144771,3.941800,2.881873,-33.521074
2240,2016-03-23,sh.600623,347.5496388000,356.1990642000,342.2027212800,352.1102449200,356.0418019200,12689020,280743856.0000,-1.104200,-110.906424,3.898273,2.850050,-33.150920
2241,2016-03-24,sh.600623,348.3359502000,379.0020948000,340.6300984800,359.9733589200,352.1102449200,16091992,369344752.0000,2.233100,-113.383119,3.985327,2.913695,-33.891227
2242,2016-03-25,sh.600623,354.1546545600,373.8124395600,342.0454590000,351.0094089600,359.9733589200,9955388,227154307.0000,-2.490200,-110.559686,3.886086,2.841139,-33.047278
2243,2016-03-28,sh.600623,348.8077370400,358.8725229600,343.3035572400,352.1102449200,351.0094089600,7047634,157120430.0000,0.313600,-110.906424,3.898273,2.850050,-33.150920
2244,2016-03-29,sh.600623,350.5376221200,376.9576851600,345.9770160000,367.3646860800,352.1102449200,12426450,287061840.0000,4.332300,-115.711213,4.067158,2.973522,-34.587115
2245,2016-03-30,sh.600623,364.8484896000,404.1640596000,364.8484896000,404.1640596000,367.3646860800,16495583,405033888.0000,10.017100,-127.302148,4.474570,3.271384,-38.051749
2246,2016-03-31,sh.600623,408.8819280000,413.2852718400,392.0548640400,394.2565359600,404.1640596000,13914883,351613504.0000,-2.451400,-124.181511,4.364882,3.191190,-37.118963
2247,2016-04-01,sh.600623,391.5830772000,393.1557000000,370.5099316800,380.1029307600,394.2565359600,10175883,246041728.0000,-3.589900,-119.723459,4.208185,3.076628,-35.786411
2248,2016-04-05,sh.600623,378.3730456800,400.2325026000,378.3730456800,395.9864210400,380.1029307600,9884903,246423720.0000,4.178700,-124.726384,4.384034,3.205192,-37.281830
2249,2016-04-06,sh.600623,391.1112903600,397.4017815600,380.2601930400,387.6515202000,395.9864210400,7569225,186265917.0000,-2.104800,-122.101087,4.291757,3.137728,-36.497105
2250,2016-04-07,sh.600623,385.6071105600,395.5146342000,372.8688658800,373.9697018400,387.6515202000,8711910,214418318.0000,-3.529400,-117.791637,4.140283,3.026985,-35.208972
2251,2016-04-08,sh.600623,364.2194404800,364.2194404800,347.7069010800,357.7716870000,373.9697018400,9515884,214444562.0000,-4.331400,-112.689644,3.960952,2.895875,-33.683941
2252,2016-04-11,sh.600623,365.3202764400,366.4211124000,357.1426378800,359.8160966400,357.7716870000,6260175,143918259.0000,0.571400,-113.333585,3.983586,2.912423,-33.876421
2253,2016-04-12,sh.600623,363.4331290800,368.9373088800,350.3803598400,368.4655220400,359.8160966400,6930079,158457266.0000,2.403900,-116.057950,4.079345,2.982433,-34.690758
2254,2016-04-13,sh.600623,369.7236202800,377.2722097200,363.7476536400,365.3202764400,368.4655220400,7734513,182462506.0000,-0.853600,-115.067272,4.044524,2.956974,-34.394635
2255,2016-04-14,sh.600623,372.2398167600,373.9697018400,358.5579984000,365.9493255600,365.3202764400,5057365,117494627.0000,0.172200,-115.265408,4.051488,2.962066,-34.453860
2256,2016-04-15,sh.600623,366.7356369600,371.9252922000,364.5339650400,367.0501615200,365.9493255600,5182925,121448687.0000,0.300800,-115.612145,4.063676,2.970976,-34.557503
2257,2016-04-18,sh.600623,356.1990642000,360.7596703200,350.5376221200,353.2110808800,367.0501615200,4541455,102312523.0000,-3.770400,-111.253161,3.910461,2.858960,-33.254563
2258,2016-04-19,sh.600623,356.1990642000,359.6588343600,349.4367861600,356.9853756000,353.2110808800,3787048,85658801.0000,1.068600,-112.441975,3.952247,2.889510,-33.609910
2259,2016-04-20,sh.600623,356.9853756000,392.6839131600,333.3960336000,392.6839131600,356.9853756000,18113805,430972944.0000,10.000000,-123.686172,4.347471,3.178461,-36.970901
2260,2016-04-21,sh.600623,386.0788974000,430.8986472000,382.1473404000,412.0271736000,392.6839131600,22199900,576113792.0000,4.925900,-129.778843,4.561624,3.335029,-38.792055
2261,2016-04-22,sh.600623,395.5146342000,402.7486990800,382.1473404000,387.1797333600,412.0271736000,12131802,302264560.0000,-6.030500,-121.952485,4.286534,3.133909,-36.452687
2262,2016-04-25,sh.600623,382.9336518000,408.8819280000,377.4294720000,400.5470271600,387.1797333600,11235440,283504800.0000,3.452500,-126.162868,4.434525,3.242107,-37.711208
2263,2016-04-26,sh.600623,394.4137982400,426.9670902000,385.1353237200,421.4629104000,400.5470271600,15276907,395825168.0000,5.221800,80.598353,3.529518,1.394191,27.650624
2264,2016-04-27,sh.600623,417.2168288400,434.3584173600,408.8819280000,411.2408622000,421.4629104000,14219449,380327264.0000,-2.425400,78.643542,3.443914,1.360376,26.979993
2265,2016-04-28,sh.600623,402.2769122400,406.6802560800,388.1233070400,395.8291587600,411.2408622000,9013758,227301206.0000,-3.747600,75.696289,3.314849,1.309395,25.968888
2266,2016-04-29,sh.600623,393.1557000000,404.0067973200,386.0788974000,389.3814052800,395.8291587600,5881230,148162758.0000,-1.628900,74.463254,3.260853,1.288066,25.545875
2267,2016-05-03,sh.600623,389.5386675600,421.4629104000,386.8652088000,416.5877797200,389.3814052800,9603139,247571074.0000,6.987100,74.694704,3.466389,1.297388,18.787527
2268,2016-05-04,sh.600623,416.4305174400,426.9670902000,410.1400262400,418.3176648000,416.5877797200,11069332,294983424.0000,0.415300,75.004875,3.480783,1.302776,18.865543
2269,2016-05-05,sh.600623,416.7450420000,422.2492218000,412.0271736000,418.4749270800,418.3176648000,6265020,166300867.0000,0.037600,75.033072,3.482092,1.303266,18.872635
2270,2016-05-06,sh.600623,421.4629104000,443.0078427600,401.0188140000,401.6478631200,418.4749270800,15701001,427367088.0000,-4.021000,72.015959,3.342075,1.250861,18.113758
2271,2016-05-09,sh.600623,382.1473404000,399.9179780400,361.5459817200,367.8364729200,401.6478631200,11277569,274985856.0000,-8.418200,65.953535,3.060734,1.145561,16.588912
2272,2016-05-10,sh.600623,367.2074238000,382.1473404000,363.2758668000,376.4858983200,367.8364729200,6736836,160133635.0000,2.351400,67.504387,3.132705,1.172498,16.978989
2273,2016-05-11,sh.600623,378.8448325200,379.1593570800,360.1306212000,362.8040799600,376.4858983200,5825868,135895397.0000,-3.634100,65.051220,3.018860,1.129889,16.361958
2274,2016-05-12,sh.600623,350.8521466800,356.5135887600,337.7993774400,354.7837036800,362.8040799600,4807787,106688823.0000,-2.210700,63.613157,2.952123,1.104911,16.000250
2275,2016-05-13,sh.600623,356.6708510400,381.2037667200,356.6708510400,367.8364729200,354.7837036800,6442827,151399279.0000,3.679100,65.953535,3.060734,1.145561,16.588912
2276,2016-05-16,sh.600623,362.0177685600,377.1149474400,357.1426378800,376.0141114800,367.8364729200,5389823,126026376.0000,2.223200,67.419795,3.128779,1.171029,16.957712
2277,2016-05-17,sh.600623,372.3970790400,377.7439965600,365.9493255600,369.2518334400,376.0141114800,4471908,105441112.0000,-1.798400,66.207311,3.072511,1.149969,16.652742
2278,2016-05-18,sh.600623,369.4090957200,383.4054386400,358.5579984000,369.4090957200,369.2518334400,5986596,141075643.0000,0.042600,66.235508,3.073819,1.150459,16.659835
2279,2016-05-19,sh.600623,370.3526694000,375.0705378000,362.0177685600,364.3767027600,369.4090957200,4762335,111285812.0000,-1.362300,65.333194,3.031945,1.134786,16.432881
2280,2016-05-20,sh.600623,360.1306212000,360.1306212000,339.6865248000,352.8965563200,364.3767027600,5561354,123785291.0000,-3.150600,63.274789,2.936420,1.099033,15.915142
2281,2016-05-23,sh.600623,347.3923765200,355.8845396400,347.3923765200,354.7837036800,352.8965563200,3648630,81732195.0000,0.534800,63.613157,2.952123,1.104911,16.000250
2282,2016-05-24,sh.600623,350.6948844000,354.1546545600,338.9002134000,339.2147379600,354.7837036800,3950958,86556006.0000,-4.388300,60.821622,2.822575,1.056424,15.298111
2283,2016-05-25,sh.600623,339.3720002400,349.9085730000,336.5412792000,340.6300984800,339.2147379600,2998450,65473580.0000,0.417200,61.075398,2.834352,1.060832,15.361942
2284,2016-05-26,sh.600623,340.7873607600,342.5172458400,314.9963468400,332.1379353600,340.6300984800,3566805,74300183.0000,-2.493100,59.552743,2.763690,1.034384,14.978957
2285,2016-05-27,sh.600623,332.6097222000,335.4404432400,324.1175590800,324.7466082000,332.1379353600,2952399,61580595.0000,-2.225400,58.227469,2.702187,1.011365,14.645619
2286,2016-05-30,sh.600623,322.3876740000,323.1739854000,315.1536091200,317.9843301600,324.7466082000,2374285,48140910.0000,-2.082300,57.014984,2.645919,0.990306,14.340649
2287,2016-05-31,sh.600623,320.1860020800,332.6097222000,320.1860020800,332.2951976400,317.9843301600,4197069,87565893.0000,4.500500,59.580940,2.764998,1.034874,14.986050
2288,2016-06-01,sh.600623,331.8234108000,334.9686564000,330.2507880000,332.9242467600,332.2951976400,4019381,85001376.0000,0.189300,59.693729,2.770232,1.036833,15.014419
2289,2016-06-02,sh.600623,334.1823450000,341.7309344400,332.2951976400,337.3275906000,332.9242467600,3471514,74592820.0000,1.322600,60.483254,2.806872,1.050547,15.213003
2290,2016-06-03,sh.600623,338.7429511200,339.5292625200,332.1379353600,334.1823450000,337.3275906000,3040134,64651018.0000,-0.932400,59.919308,2.780701,1.040751,15.071157
2291,2016-06-06,sh.600623,336.2267546400,340.7873607600,334.9686564000,338.9002134000,334.1823450000,2803275,60209629.0000,1.411800,60.765228,2.819958,1.055444,15.283927
2292,2016-06-07,sh.600623,341.2591476000,341.8881967200,332.7669844800,335.9122300800,338.9002134000,2334951,49791639.0000,-0.881700,60.229478,2.795095,1.046139,15.149173
2293,2016-06-08,sh.600623,335.9122300800,336.3840169200,325.3756573200,330.4080502800,335.9122300800,3119874,65258475.0000,-1.638600,59.242572,2.749295,1.028997,14.900942
2294,2016-06-13,sh.600623,326.0047064400,326.0047064400,297.6974960400,298.4838074400,330.4080502800,4419508,88325046.0000,-9.662100,53.518516,2.483657,0.929575,13.461203
2295,2016-06-14,sh.600623,294.0804636000,301.7863153200,286.3746118800,292.1933162400,298.4838074400,2980033,55593571.0000,-2.107500,52.390623,2.431314,0.909984,13.177511
2296,2016-06-15,sh.600623,291.5642671200,302.8871512800,280.5559075200,298.7983320000,292.1933162400,3254597,61728341.0000,2.260500,53.574911,2.486274,0.930554,13.475388
2297,2016-06-16,sh.600623,300.0564302400,316.2544450800,295.6530864000,309.3349047600,298.7983320000,3824758,74622856.0000,3.526300,55.464131,2.573948,0.963368,13.950572
2298,2016-06-17,sh.600623,309.3349047600,313.8955108800,300.0564302400,303.6734626800,309.3349047600,2514378,48948798.0000,-1.830200,54.449028,2.526839,0.945737,13.695249
2299,2016-06-20,sh.600623,303.6734626800,307.9195442400,295.6530864000,301.0000039200,303.6734626800,1557703,29742036.0000,-0.880400,53.969673,2.504594,0.937411,13.574680
2300,2016-06-21,sh.600623,303.9879872400,309.4921670400,302.1008398800,305.0888232000,301.0000039200,2859784,55683948.0000,1.358400,54.702803,2.538616,0.950145,13.759080
2301,2016-06-22,sh.600623,306.6614460000,308.0768065200,297.8547583200,304.4597740800,305.0888232000,2120964,40548333.0000,-0.206200,54.590014,2.533382,0.948186,13.730711
2302,2016-06-23,sh.600623,307.4477574000,314.5245600000,302.1008398800,309.1776424800,304.4597740800,3157715,62264406.0000,1.549600,55.435934,2.572639,0.962879,13.943480
2303,2016-06-24,sh.600623,309.0195774000,309.1776436800,289.2612924000,298.5872029200,309.1776436800,3373798,63819695.0000,-3.425400,53.264740,2.471880,0.925167,13.397372
2304,2016-06-27,sh.600623,292.1064854400,305.8582518000,292.1064854400,304.1195227200,298.5872029200,2269121,43503211.0000,1.852800,54.251646,2.517679,0.942309,13.645603
2305,2016-06-28,sh.600623,304.1195227200,319.7680844400,302.2227273600,316.2906262800,304.1195227200,4251319,84566348.0000,4.002100,56.422840,2.618439,0.980020,14.191711
2306,2016-06-29,sh.600623,318.1874216400,328.7778624000,315.8164274400,316.4486925600,316.2906262800,4130015,83779045.0000,0.050000,56.451037,2.619747,0.980510,14.198803
2307,2016-06-30,sh.600623,318.9777530400,318.9777530400,308.2292460000,313.1293006800,316.4486925600,2116364,41844599.0000,-1.049000,55.858894,2.592268,0.970225,14.049865
2308,2016-07-01,sh.600623,310.7583064800,316.1325600000,309.9679750800,311.7067041600,313.1293006800,1622795,32008222.0000,-0.454300,55.605118,2.580490,0.965817,13.986034
2309,2016-07-04,sh.600623,311.2325053200,318.5035542000,309.8099088000,315.5002948800,311.7067041600,2537953,50628726.0000,1.217000,56.281853,2.611896,0.977572,14.156249
2310,2016-07-05,sh.600623,318.6616204800,320.0842170000,311.7067041600,315.5002948800,315.5002948800,2060611,41157880.0000,0.000000,56.281853,2.611896,0.977572,14.156249
2311,2016-07-06,sh.600623,316.2906262800,320.0842170000,313.7615658000,317.0809576800,315.5002948800,2274777,45641850.0000,0.501000,56.563827,2.624982,0.982469,14.227173
2312,2016-07-07,sh.600623,316.1325600000,318.6616204800,309.1776436800,312.4970355600,317.0809576800,2577393,51040505.0000,-1.445700,55.746104,2.587033,0.968266,14.021496
2313,2016-07-08,sh.600623,310.1260413600,312.9712344000,307.7550471600,307.9131134400,312.4970355600,1895777,37168402.0000,-1.466900,54.928382,2.549085,0.954063,13.815819
2314,2016-07-11,sh.600623,308.2292460000,310.6002402000,303.6453238800,303.8033901600,307.9131134400,2435944,47374759.0000,-1.334700,54.195252,2.515062,0.941329,13.631419
2315,2016-07-12,sh.600623,302.2227273600,307.7550471600,300.3259320000,307.4389146000,303.8033901600,1843080,35573192.0000,1.196700,54.843790,2.545159,0.952594,13.794542
2316,2016-07-13,sh.600623,307.5969808800,310.6002402000,307.2808483200,310.2841076400,307.4389146000,1958117,38288596.0000,0.925400,55.351342,2.568713,0.961409,13.922203
2317,2016-07-14,sh.600623,310.6002402000,323.2455426000,309.8099088000,323.0874763200,310.2841076400,4549033,91282276.0000,4.126300,57.635325,2.674707,1.001080,14.496680
2318,2016-07-15,sh.600623,323.4036088800,328.1455972800,314.7099634800,315.0260960400,323.0874763200,3933674,79900954.0000,-2.495100,56.197262,2.607970,0.976102,14.134972
2319,2016-07-18,sh.600623,317.3970902400,322.4552112000,311.3905716000,319.7680844400,315.0260960400,3295060,66136843.0000,1.505300,57.043181,2.647227,0.990795,14.347742
2320,2016-07-19,sh.600623,319.2938856000,321.5068135200,314.2357646400,316.2906262800,319.7680844400,2530760,50716053.0000,-1.087500,56.422840,2.618439,0.980020,14.191711
2321,2016-07-20,sh.600623,315.9744937200,319.9261507200,314.5518972000,314.7099634800,316.2906262800,1881445,37730691.0000,-0.499800,56.140867,2.605353,0.975123,14.120788
2322,2016-07-21,sh.600623,317.8712890800,321.1906809600,314.7099634800,318.9777530400,314.7099634800,2842021,57246117.0000,1.356100,56.902195,2.640684,0.988346,14.312280
2323,2016-07-22,sh.600623,320.0842170000,320.0842170000,313.7615658000,314.5518972000,318.9777530400,1959159,39090721.0000,-1.387500,56.112670,2.604045,0.974633,14.113696
2324,2016-07-25,sh.600623,314.5518972000,316.4486925600,309.9679750800,311.5486378800,314.5518972000,2097439,41472210.0000,-0.954800,55.576920,2.579182,0.965327,13.978942
2325,2016-07-26,sh.600623,311.8647704400,314.7099634800,310.6002402000,311.5486378800,311.5486378800,2445713,48254849.0000,0.000000,55.576920,2.579182,0.965327,13.978942
2326,2016-07-27,sh.600623,312.9712344000,312.9712344000,290.8419552000,302.5388599200,311.5486378800,4099208,79091971.0000,-2.891900,53.969673,2.504594,0.937411,13.574680
2327,2016-07-28,sh.600623,292.4226180000,301.9065948000,292.4226180000,297.1646064000,302.5388599200,2318074,43583541.0000,-1.776400,53.010964,2.460102,0.920759,13.333542
2328,2016-07-29,sh.600623,292.8968168400,300.1678657200,290.8419552000,292.7387505600,297.1646064000,2844958,52915513.0000,-1.489400,52.221439,2.423463,0.907045,13.134957
2329,2016-08-01,sh.600623,292.5806842800,298.7452692000,290.6838889200,293.3710156800,292.7387505600,2438603,45296646.0000,0.216000,52.334228,2.428697,0.909004,13.163326
2330,2016-08-02,sh.600623,292.8968168400,296.0581424400,291.0000214800,295.1097447600,293.3710156800,2880700,53568002.0000,0.592700,52.644399,2.443091,0.914392,13.241342
2331,2016-08-03,sh.600623,294.9516784800,324.6681391200,294.1613470800,324.6681391200,295.1097447600,6355078,128233479.0000,10.016100,57.917298,2.687793,1.005978,14.567603
2332,2016-08-04,sh.600623,341.5812310800,351.2232741600,328.3036635600,333.3617845200,324.6681391200,16289738,347884736.0000,2.677700,59.468151,2.759764,1.032915,14.957680
2333,2016-08-05,sh.600623,335.8908450000,343.4780264400,328.9359286800,333.6779170800,333.3617845200,10325471,218441058.0000,0.094800,59.524545,2.762381,1.033895,14.971865
2334,2016-08-08,sh.600623,336.0489112800,336.0489112800,324.1939402800,330.0423926400,333.6779170800,7831656,162659270.0000,-1.089500,58.876007,2.732284,1.022630,14.808742
2335,2016-08-09,sh.600623,327.1971996000,335.1005136000,322.9294100400,333.8359833600,330.0423926400,9396415,195901123.0000,1.149400,59.552743,2.763690,1.034384,14.978957
2336,2016-08-10,sh.600623,331.6230554400,331.6230554400,321.0326146800,321.8229460800,333.8359833600,7380217,151798353.0000,-3.598500,57.409746,2.664239,0.997162,14.439942
2337,2016-08-11,sh.600623,321.6648798000,324.6681391200,309.0195774000,311.0744390400,321.8229460800,5720705,114912280.0000,-3.339900,55.492328,2.575256,0.963858,13.957665
