,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3440,2021-02-26,sz.000100,20.9321203000,21.4136097500,20.7040463500,20.8560956500,21.6416837000,378464224,3139487976.6000,-3.630000,55.902782,3.715987,1.776334,-24.765573
3441,2021-03-01,sz.000100,21.1601942500,21.7430499000,21.1601942500,21.4896344000,20.8560956500,276968720,2345924779.8100,3.037700,57.600922,3.828866,1.830293,-25.517869
3442,2021-03-02,sz.000100,21.6163421500,21.7937330000,20.7293879000,21.1348527000,21.4896344000,305720496,2569154188.9300,-1.650900,56.649964,3.765654,1.800076,-25.096583
3443,2021-03-03,sz.000100,21.1095111500,21.9964654000,20.9574618500,21.7937330000,21.1348527000,308333104,2621231736.9500,3.117500,58.416030,3.883048,1.856193,-25.878971
3444,2021-03-04,sz.000100,21.7430499000,22.1231731500,21.2362189000,21.9457823000,21.7937330000,345123376,2954353130.5000,0.697700,58.823583,3.910139,1.869143,-26.059521
3445,2021-03-05,sz.000100,21.4896344000,23.1621767000,21.0841696000,22.6553457000,21.9457823000,462767136,4085321851.9400,3.233300,60.725501,4.036564,1.929577,-26.902093
3446,2021-03-08,sz.000100,23.4409337500,24.0998140500,22.6300041500,22.9594443000,22.6553457000,650477744,6016946513.9000,1.342300,61.540608,4.090746,1.955478,-27.263195
3447,2021-03-09,sz.000100,22.9847858500,23.2128598000,20.6533632500,21.7683914500,22.9594443000,623509936,5476099777.7800,-5.187600,58.348104,3.878533,1.854035,-25.848879
3448,2021-03-10,sz.000100,22.0724900500,23.0101274000,21.1601942500,22.9594443000,21.7683914500,523793664,4595364926.1300,5.471500,61.540608,4.090746,1.955478,-27.263195
3449,2021-03-11,sz.000100,22.3005640000,23.0354689500,21.7177083500,22.6300041500,22.9594443000,527216032,4665132809.7800,-1.434900,28.552963,3.698465,1.630799,219.556069
3450,2021-03-12,sz.000100,22.7567119000,24.0237894000,22.4272717500,23.6690077000,22.6300041500,679367280,6289222518.2800,4.591300,29.863905,3.868271,1.705673,229.636471
3451,2021-03-15,sz.000100,23.6943492500,25.0374514000,23.3142260000,24.2518633500,23.6690077000,672629040,6423627597.2300,2.462500,30.599312,3.963528,1.747676,235.291330
3452,2021-03-16,sz.000100,24.4545957500,24.5813035000,23.4409337500,23.8463985500,24.2518633500,490842256,4623839710.3900,-1.671900,30.087724,3.897262,1.718457,231.357515
3453,2021-03-17,sz.000100,23.4916168500,25.7216732500,23.1875182500,25.3922331000,23.8463985500,815464080,7952488758.7200,6.482500,32.038151,4.149901,1.829855,246.355186
3454,2021-03-18,sz.000100,25.1134760500,25.8737225500,24.8347190000,25.5189408500,25.3922331000,585862656,5852588618.6100,0.499000,32.198022,4.170609,1.838986,247.584503
3455,2021-03-19,sz.000100,24.9107436500,25.4935993000,23.8210570000,23.9224232000,25.5189408500,698980400,6765022032.3800,-6.256200,30.183647,3.909687,1.723935,232.095105
3456,2021-03-22,sz.000100,23.7957154500,26.3045289000,23.7957154500,25.9497472000,23.9224232000,977661296,9905755638.0200,8.474600,32.741583,4.241017,1.870032,251.764182
3457,2021-03-23,sz.000100,25.8483810000,26.1778211500,24.7333528000,25.1641591500,25.9497472000,755675440,7563978064.4600,-3.027300,31.750383,4.112627,1.813419,244.142415
3458,2021-03-24,sz.000100,25.1895007000,25.3162084500,24.4292542000,24.7586943500,25.1641591500,465867040,4568525040.0000,-1.611300,31.238796,4.046361,1.784200,240.208599
3459,2021-03-25,sz.000100,24.1758387000,24.3278880000,23.1114936000,23.2888844500,24.7586943500,632214032,5901301330.5200,-5.936500,29.384292,3.806147,1.678280,225.948519
3460,2021-03-26,sz.000100,23.5422999500,24.2265218000,23.2382013500,23.9731063000,23.2888844500,459615520,4321105373.9500,2.938000,30.247595,3.917971,1.727588,232.586832
3461,2021-03-29,sz.000100,23.9984478500,24.1504971500,23.1368351500,23.2128598000,23.9731063000,481082368,4468463573.7700,-3.171200,29.288369,3.793722,1.672802,225.210928
3462,2021-03-30,sz.000100,23.2888844500,24.0491309500,23.0861520500,23.6183246000,23.2128598000,407366320,3801167428.7900,1.746700,29.799957,3.859988,1.702021,229.144744
3463,2021-03-31,sz.000100,23.5676415000,23.8210570000,23.3142260000,23.6690077000,23.6183246000,269614624,2504262018.1100,0.214600,29.863905,3.868271,1.705673,229.636471
3464,2021-04-01,sz.000100,23.6436661500,23.9731063000,23.3395675500,23.7957154500,23.6690077000,305875984,2861814935.2800,0.535300,30.023776,3.888979,1.714804,230.865788
3465,2021-04-02,sz.000100,23.8210570000,25.0881345000,23.5169584000,24.9867683000,23.7957154500,603849504,5819730986.6600,5.005300,31.526563,4.083635,1.800636,242.421371
3466,2021-04-06,sz.000100,25.0121098500,25.0374514000,24.5052788500,24.9107436500,24.9867683000,321057104,3144421798.6400,-0.304300,31.430641,4.071210,1.795157,241.683780
3467,2021-04-07,sz.000100,24.9107436500,25.5696239500,24.7080112500,25.2148422500,24.9107436500,425049248,4219671533.9200,1.220800,31.814331,4.120910,1.817072,244.634142
3468,2021-04-08,sz.000100,25.0121098500,25.0121098500,24.3532295500,24.5559619500,25.2148422500,353709616,3437420501.7000,-2.613100,30.983002,4.013228,1.769590,238.241692
3469,2021-04-09,sz.000100,24.4799373000,24.9107436500,23.5929830500,23.6943492500,24.5559619500,515043408,4906498321.3900,-3.508800,29.895879,3.872413,1.707499,229.882334
3470,2021-04-12,sz.000100,23.1621767000,23.9731063000,22.2498809000,22.6046626000,23.6943492500,691208976,6292148407.2700,-4.598900,28.520988,3.694323,1.628973,219.310205
3471,2021-04-13,sz.000100,22.5286379500,23.0354689500,21.8697576500,22.3765886500,22.6046626000,499496720,4422400797.2200,-1.009000,28.233221,3.657049,1.612537,217.097434
3472,2021-04-14,sz.000100,22.4526133000,23.5422999500,22.3512471000,23.1368351500,22.3765886500,516557200,4706684011.8000,3.397500,29.192447,3.781297,1.667323,224.473338
3473,2021-04-15,sz.000100,23.1114936000,23.1621767000,22.7313703500,23.0608105000,23.1368351500,258324791,2338882161.2100,-0.328600,29.096524,3.768872,1.661844,223.735748
3474,2021-04-16,sz.000100,23.1621767000,23.2635429000,22.6553457000,22.8327365500,23.0608105000,223894562,2018974150.7900,-0.989000,28.808756,3.731598,1.645409,221.522977
3475,2021-04-19,sz.000100,22.7567119000,23.2382013500,22.6300041500,23.0861520500,22.8327365500,336430128,3047770592.2900,1.109900,29.128498,3.773014,1.663671,223.981611
3476,2021-04-20,sz.000100,22.9087612000,22.9341027500,22.5539795000,22.6553457000,23.0861520500,326615120,2926274239.3100,-1.866100,28.584937,3.702606,1.632625,219.801932
3477,2021-04-21,sz.000100,22.5539795000,23.2888844500,22.4526133000,22.8834196500,22.6553457000,372010720,3366060883.0700,1.006700,28.872705,3.739881,1.649061,222.014704
3478,2021-04-22,sz.000100,22.8327365500,22.9847858500,22.6300041500,22.7820534500,22.8834196500,234309051,2104203403.9100,-0.443000,28.744808,3.723314,1.641756,221.031250
3479,2021-04-23,sz.000100,22.8073950000,23.1875182500,22.6806872500,23.1621767000,22.7820534500,302707872,2747493980.5900,1.668500,29.224421,3.785439,1.669149,224.719202
3480,2021-04-26,sz.000100,23.2635429000,24.0491309500,23.1621767000,23.3902506500,23.1621767000,513369632,4796609202.2500,0.984700,29.512189,3.822713,1.685585,226.931973
3481,2021-04-27,sz.000100,23.4662753000,23.6436661500,23.0861520500,23.6183246000,23.3902506500,300865520,2774394038.1800,0.975100,29.799957,3.859988,1.702021,229.144744
3482,2021-04-28,sz.000100,23.5929830500,23.6183246000,22.7060288000,22.9847858500,23.6183246000,411439056,3724928019.1200,-2.682400,19.934833,3.636588,1.336549,1127.129499
3483,2021-04-29,sz.000100,22.8073950000,23.4155922000,22.7820534500,22.8834196500,22.9847858500,258280966,2347519408.3700,-0.441000,19.846917,3.620550,1.330655,1122.158697
3484,2021-04-30,sz.000100,22.9087612000,23.0608105000,22.6046626000,22.8073950000,22.8834196500,241392061,2174323532.7200,-0.332200,19.780981,3.608522,1.326234,1118.430595
3485,2021-05-06,sz.000100,22.5032964000,23.0101274000,22.2498809000,22.5793210500,22.8073950000,234188164,2089957912.3300,-1.000000,19.583171,3.572437,1.312971,1107.246289
3486,2021-05-07,sz.000100,22.6046626000,22.7060288000,21.3629266500,21.5403175000,22.5793210500,412382864,3570268305.1000,-4.601600,18.682037,3.408048,1.252554,1056.295562
3487,2021-05-10,sz.000100,21.5149759500,21.7937330000,21.2615604500,21.6416837000,21.5403175000,232060331,1969104615.7600,0.470600,18.769953,3.424086,1.258448,1061.266364
3488,2021-05-11,sz.000100,21.4136097500,21.9204407500,21.2869020000,21.8444161000,21.6416837000,235103089,2011938384.6800,0.936800,18.945784,3.456162,1.270237,1071.207970
3489,2021-05-12,sz.000100,21.7177083500,21.9204407500,21.4389513000,21.6416837000,21.8444161000,185767974,1585696518.2100,-0.928100,18.769953,3.424086,1.258448,1061.266364
3490,2021-05-13,sz.000100,21.3629266500,21.4896344000,20.7293879000,20.8560956500,21.6416837000,292664496,2434380787.2200,-3.630000,18.088608,3.299793,1.212767,1022.742644
3491,2021-05-14,sz.000100,20.9067787500,21.7683914500,20.8560956500,21.6416837000,20.8560956500,304723264,2567706785.8500,3.766700,18.769953,3.424086,1.258448,1061.266364
3492,2021-05-17,sz.000100,21.6416837000,22.1231731500,21.5403175000,21.7177083500,21.6416837000,256245529,2207268408.0800,0.351300,18.835889,3.436115,1.262869,1064.994466
3493,2021-05-18,sz.000100,21.6416837000,22.1738562500,21.3122435500,22.1738562500,21.7177083500,235506227,2028777134.0900,2.100400,19.231509,3.508285,1.289394,1087.363078
3494,2021-05-19,sz.000100,22.0967712000,22.1738529600,21.8912198400,22.0453833600,22.1738529600,183851401,1577441754.1100,-0.579400,18.857868,3.440124,1.264343,1066.237167
3495,2021-05-20,sz.000100,22.0453833600,22.0453833600,21.4544232000,21.6599745600,22.0453833600,244557592,2058462727.0800,-1.748300,18.528185,3.379982,1.242239,1047.596657
3496,2021-05-21,sz.000100,21.7884441600,22.3280164800,21.6599745600,21.8141380800,21.6599745600,269457008,2302572279.2900,0.711700,18.660058,3.404039,1.251081,1055.052861
3497,2021-05-24,sz.000100,21.8141380800,21.8398320000,21.0947083200,21.3002596800,21.8141380800,306784176,2540927892.1200,-2.355700,18.220481,3.323850,1.221609,1030.198848
3498,2021-05-25,sz.000100,21.3002596800,21.4544232000,20.9662387200,21.3516475200,21.3002596800,328623920,2721294850.9800,0.241300,18.264439,3.331869,1.224556,1032.684249
3499,2021-05-26,sz.000100,21.2231779200,21.4030353600,21.0690144000,21.1204022400,21.3516475200,256760631,2114410384.1900,-1.083000,18.066629,3.295783,1.211293,1021.499943
3500,2021-05-27,sz.000100,21.0176265600,21.5315049600,20.9405448000,21.4801171200,21.1204022400,381026128,3163362048.4700,1.703200,18.374333,3.351916,1.231924,1038.897752
3501,2021-05-28,sz.000100,21.4287292800,21.4544232000,20.8120752000,20.8634630400,21.4801171200,490801680,4002457410.9100,-2.870800,17.846840,3.255689,1.196558,1009.072937
3502,2021-05-31,sz.000100,20.8120752000,21.0690144000,20.4523603200,20.7606873600,20.8634630400,359263808,2903935007.2100,-0.492600,17.758925,3.239651,1.190663,1004.102134
3503,2021-06-01,sz.000100,20.7606873600,21.1204022400,20.5294420800,20.9662387200,20.7606873600,324450528,2639999415.6800,0.990100,17.934756,3.271726,1.202452,1014.043739
3504,2021-06-02,sz.000100,20.9405448000,20.9662387200,20.5551360000,20.5808299200,20.9662387200,276452000,2223935916.4600,-1.838200,17.605073,3.211584,1.180348,995.403229
3505,2021-06-03,sz.000100,20.5294420800,20.7349934400,20.2981968000,20.3238907200,20.5808299200,243472574,1944418166.2600,-1.248400,17.385284,3.171490,1.165612,982.976223
3506,2021-06-04,sz.000100,20.2468089600,20.2725028800,19.6044609600,19.7843184000,20.3238907200,398071328,3067992026.5900,-2.654900,16.923728,3.087291,1.134667,956.879509
3507,2021-06-07,sz.000100,19.7843184000,20.2981968000,19.7072366400,20.1697272000,19.7843184000,259087535,2025617696.3900,1.948100,17.253411,3.147433,1.156771,975.520019
3508,2021-06-08,sz.000100,20.1440332800,20.1440332800,19.6558488000,19.7072366400,20.1697272000,261493745,2014149726.2900,-2.293000,16.857791,3.075263,1.130246,953.151407
3509,2021-06-09,sz.000100,19.6301548800,19.8870940800,19.2704400000,19.3732156800,19.7072366400,292350800,2217640749.8300,-1.694900,16.572066,3.023139,1.111089,936.996298
3510,2021-06-10,sz.000100,19.2447460800,19.5016852800,19.0648886400,19.2704400000,19.3732156800,363152672,2719560280.6100,-0.530500,16.484151,3.007102,1.105195,932.025496
3511,2021-06-11,sz.000100,19.3218278400,19.9898697600,19.0648886400,19.6558488000,19.2704400000,536129920,4082763589.8000,2.000000,16.813834,3.067244,1.127299,950.666006
3512,2021-06-15,sz.000100,19.6815427200,19.7586244800,19.1676643200,19.3989096000,19.6558488000,267654217,2021704158.7200,-1.307200,16.594045,3.027149,1.112563,938.238999
3513,2021-06-16,sz.000100,19.2447460800,19.6044609600,18.6794798400,18.7051737600,19.3989096000,313012832,2322278021.9600,-3.576200,16.000615,2.918893,1.072776,904.686081
3514,2021-06-17,sz.000100,18.5510102400,18.7308676800,18.1142136000,18.4225406400,18.7051737600,517825216,3707251833.9300,-1.511000,15.758848,2.874789,1.056566,891.016374
3515,2021-06-18,sz.000100,18.7565616000,19.9384819200,18.7051737600,19.5273792000,18.4225406400,744005728,5609784795.1000,5.997200,16.703939,3.047196,1.119931,944.452502
3516,2021-06-21,sz.000100,19.5273792000,19.8357062400,19.2704400000,19.3732156800,19.5273792000,430746256,3274060710.7100,-0.789500,16.572066,3.023139,1.111089,936.996298
3517,2021-06-22,sz.000100,19.5530731200,20.0669515200,19.3732156800,19.9127880000,19.3732156800,449383040,3466219488.5100,2.785100,17.033622,3.107338,1.142035,963.093012
3518,2021-06-23,sz.000100,19.7843184000,20.0155636800,19.6815427200,19.8357062400,19.9127880000,309482720,2386221164.8700,-0.387100,16.967686,3.095310,1.137614,959.364910
3519,2021-06-24,sz.000100,19.8614001600,20.1183393600,19.3989096000,20.0926454400,19.8357062400,367507792,2842934558.5000,1.295300,17.187474,3.135405,1.152350,971.791917
3520,2021-06-25,sz.000100,19.9898697600,20.0669515200,19.6044609600,19.9641758400,20.0926454400,334079152,2581985252.3700,-0.639400,17.077580,3.115357,1.144982,965.578414
3521,2021-06-28,sz.000100,19.9898697600,20.1440332800,19.7586244800,20.0669515200,19.9641758400,285497248,2217951888.4900,0.514800,17.165495,3.131395,1.150876,970.549216
3522,2021-06-29,sz.000100,19.9898697600,19.9898697600,19.5787670400,19.6044609600,20.0669515200,245847515,1886016136.0500,-2.304700,16.769876,3.059225,1.124351,948.180604
3523,2021-06-30,sz.000100,19.5273792000,19.8100123200,19.3989096000,19.6558488000,19.6044609600,209842731,1601799455.0800,0.262100,16.813834,3.067244,1.127299,950.666006
3524,2021-07-01,sz.000100,19.6558488000,19.7586244800,18.8079494400,18.9364190400,19.6558488000,288818592,2159269484.4600,-3.660100,16.198425,2.954978,1.086038,915.870387
3525,2021-07-02,sz.000100,18.9621129600,19.2961339200,18.7822555200,19.0391947200,18.9364190400,228969414,1696770866.3600,0.542700,16.286341,2.971016,1.091932,920.841190
3526,2021-07-05,sz.000100,19.0391947200,19.3732156800,18.7051737600,19.1676643200,19.0391947200,190128433,1407464913.7500,0.674800,16.396235,2.991064,1.099300,927.054693
3527,2021-07-06,sz.000100,19.0905825600,20.2981968000,18.8850312000,20.2981968000,19.1676643200,559681376,4315439421.8400,5.898100,17.363305,3.167480,1.164139,981.733522
3528,2021-07-07,sz.000100,20.0412576000,20.5808299200,19.9384819200,20.4780542400,20.2981968000,491532944,3878985233.3200,0.886100,17.517157,3.195547,1.174454,990.432427
3529,2021-07-08,sz.000100,20.3495846400,21.2745657600,20.2981968000,20.8120752000,20.4780542400,489864912,3992217540.8300,1.631100,17.802883,3.247670,1.193610,1006.587535
3530,2021-07-09,sz.000100,20.6065238400,20.9919326400,20.5294420800,20.7092995200,20.8120752000,323863088,2615962038.7000,-0.493800,17.714967,3.231632,1.187716,1001.616733
3531,2021-07-12,sz.000100,20.8377691200,20.9148508800,20.2981968000,20.5808299200,20.7092995200,476619680,3803256441.8400,-0.620300,17.605073,3.211584,1.180348,995.403229
3532,2021-07-13,sz.000100,20.4780542400,20.7863812800,20.3752785600,20.6322177600,20.5808299200,297923552,2388579566.2900,0.249700,17.649031,3.219603,1.183295,997.888631
3533,2021-07-14,sz.000100,21.3516475200,21.5571988800,20.8120752000,21.0176265600,20.6322177600,486871392,3990127433.8900,1.868000,17.978714,3.279745,1.205399,1016.529141
3534,2021-07-15,sz.000100,20.9919326400,20.9919326400,20.1440332800,20.6065238400,21.0176265600,475901248,3799713988.3900,-1.956000,17.627052,3.215594,1.181822,996.645930
3535,2021-07-16,sz.000100,20.4780542400,21.8398320000,20.4523603200,21.5058110400,20.6065238400,813756400,6804641949.5400,4.364100,18.396312,3.355925,1.233397,1040.140453
3536,2021-07-19,sz.000100,21.4030353600,21.7113624000,21.0690144000,21.1974840000,21.5058110400,443503440,3672703919.5600,-1.433700,18.132566,3.307812,1.215714,1025.228045
3537,2021-07-20,sz.000100,21.0176265600,21.0947083200,20.6579116800,21.0690144000,21.1974840000,302682656,2457193021.6100,-0.606100,18.022671,3.287764,1.208346,1019.014542
3538,2021-07-21,sz.000100,21.0433204800,21.0690144000,20.4780542400,20.6322177600,21.0690144000,451061520,3623642383.7000,-2.073200,17.649031,3.219603,1.183295,997.888631
3539,2021-07-22,sz.000100,20.6322177600,20.8377691200,20.4780542400,20.6322177600,20.6322177600,310816288,2495879226.3700,0.000000,17.649031,3.219603,1.183295,997.888631
3540,2021-07-23,sz.000100,20.6322177600,20.6322177600,19.6815427200,19.8100123200,20.6322177600,475020400,3700245723.0400,-3.985100,16.945707,3.091300,1.136140,958.122210
3541,2021-07-26,sz.000100,19.6558488000,19.9898697600,19.1933582400,19.5273792000,19.8100123200,295969744,2253759214.2300,-1.426700,16.703939,3.047196,1.119931,944.452502
3542,2021-07-27,sz.000100,19.6044609600,20.2981968000,19.5530731200,19.6558488000,19.5273792000,405182192,3147143292.0500,0.657900,16.813834,3.067244,1.127299,950.666006
3543,2021-07-28,sz.000100,19.4759913600,19.4759913600,18.6280920000,18.7308676800,19.6558488000,379127328,2796167979.0400,-4.705900,16.022594,2.922903,1.074249,905.928782
3544,2021-07-29,sz.000100,19.0905825600,19.1933582400,18.6280920000,18.9107251200,18.7308676800,310541920,2280623297.6700,0.960200,16.176446,2.950969,1.084564,914.627686
3545,2021-07-30,sz.000100,18.6280920000,19.0905825600,18.3711528000,18.9878068800,18.9107251200,323903440,2364062373.9300,0.407600,16.242383,2.962997,1.088985,918.355788
3546,2021-08-02,sz.000100,19.0135008000,19.9641758400,18.6794798400,19.7329305600,18.9878068800,428535728,3246436881.7100,3.924200,16.879770,3.079272,1.131719,954.394108
3547,2021-08-03,sz.000100,19.6044609600,19.6301548800,19.1419704000,19.2447460800,19.7329305600,264770733,1991615275.8000,-2.474000,16.462172,3.003092,1.103721,930.782795
3548,2021-08-04,sz.000100,19.2447460800,19.6558488000,19.2190521600,19.3475217600,19.2447460800,267332741,2020277062.0000,0.534000,16.550087,3.019130,1.109616,935.753598
3549,2021-08-05,sz.000100,19.3475217600,19.9641758400,19.1419704000,19.3989096000,19.3475217600,318481056,2423759573.7500,0.265600,16.594045,3.027149,1.112563,938.238999
3550,2021-08-06,sz.000100,19.2190521600,19.8357062400,18.9364190400,19.7329305600,19.3989096000,330590112,2502027191.0100,1.721900,16.879770,3.079272,1.131719,954.394108
3551,2021-08-09,sz.000100,19.7843184000,20.4523603200,19.6815427200,20.2468089600,19.7329305600,365456944,2865433423.4100,2.604200,17.319348,3.159461,1.161191,979.248121
3552,2021-08-10,sz.000100,20.1440332800,20.3752785600,19.8357062400,20.1440332800,20.2468089600,383591456,3002498808.8300,-0.507600,11.039906,2.946932,0.903248,31.723020
3553,2021-08-11,sz.000100,20.1440332800,20.3238907200,19.9127880000,19.9641758400,20.1440332800,309063776,2415563618.6700,-0.892900,10.941335,2.920620,0.895183,31.439779
3554,2021-08-12,sz.000100,19.8870940800,19.9898697600,19.6044609600,19.7586244800,19.9641758400,290365072,2234414494.9300,-1.029600,10.828683,2.890549,0.885966,31.116075
3555,2021-08-13,sz.000100,19.7843184000,19.8870940800,19.2190521600,19.3732156800,19.7586244800,299324960,2266872504.5200,-1.950600,10.617461,2.834167,0.868685,30.509129
3556,2021-08-16,sz.000100,19.3989096000,20.0412576000,19.3989096000,19.5787670400,19.3732156800,302205536,2319533905.3500,1.061000,10.730113,2.864237,0.877902,30.832833
3557,2021-08-17,sz.000100,19.7586244800,19.8357062400,18.9621129600,18.9878068800,19.5787670400,298124816,2243792224.8300,-3.018400,10.406238,2.777784,0.851403,29.902184
3558,2021-08-18,sz.000100,18.9107251200,19.1933582400,18.7051737600,19.0648886400,18.9878068800,228370903,1684034547.1700,0.406000,10.448482,2.789061,0.854860,30.023573
3559,2021-08-19,sz.000100,19.1162764800,19.3989096000,19.0135008000,19.0391947200,19.0648886400,253232662,1890337222.2500,-0.134800,10.434401,2.785302,0.853707,29.983110
3560,2021-08-20,sz.000100,18.9364190400,18.9364190400,18.4225406400,18.6794798400,19.0391947200,290055792,2106091473.2300,-1.889300,10.237260,2.732678,0.837578,29.416627
3561,2021-08-23,sz.000100,18.4482345600,18.8079494400,18.2683771200,18.7051737600,18.6794798400,226079121,1638511282.9700,0.137600,10.251341,2.736437,0.838730,29.457090
3562,2021-08-24,sz.000100,18.6537859200,18.6794798400,18.2940710400,18.3711528000,18.7051737600,328618816,2356352679.5400,-1.785700,10.068282,2.687572,0.823753,28.931071
3563,2021-08-25,sz.000100,18.3711528000,18.5510102400,18.2683771200,18.4225406400,18.3711528000,208662074,1494382360.3600,0.279700,10.096445,2.695090,0.826057,29.011997
3564,2021-08-26,sz.000100,18.4225406400,18.4996224000,18.2683771200,18.3197649600,18.4225406400,209985774,1499894298.4300,-0.557900,10.040119,2.680054,0.821449,28.850145
3565,2021-08-27,sz.000100,18.3197649600,18.5767041600,18.1656014400,18.3968467200,18.3197649600,224747610,1609057086.5100,0.420800,10.082363,2.691331,0.824905,28.971534
3566,2021-08-30,sz.000100,18.4225406400,18.5253163200,18.2426832000,18.3454588800,18.3968467200,229662412,1640025263.5800,-0.279300,10.054200,2.683813,0.822601,28.890608
3567,2021-08-31,sz.000100,18.3711528000,18.4225406400,18.0371318400,18.3197649600,18.3454588800,264495094,1874386159.7200,-0.140100,10.040119,2.680054,0.821449,28.850145
3568,2021-09-01,sz.000100,18.2426832000,18.4996224000,17.9857440000,18.4739284800,18.3197649600,346370080,2460989946.6500,0.841500,10.124608,2.702607,0.828361,29.092923
3569,2021-09-02,sz.000100,18.4225406400,18.6537859200,18.2940710400,18.6537859200,18.4739284800,300685024,2165912378.8600,0.973600,10.223178,2.728919,0.836426,29.376164
3570,2021-09-03,sz.000100,18.6280920000,18.6280920000,18.3968467200,18.4225406400,18.6537859200,207181176,1489999922.2700,-1.239700,10.096445,2.695090,0.826057,29.011997
3571,2021-09-06,sz.000100,18.1142136000,18.2683771200,17.9857440000,18.1912953600,18.4225406400,298054320,2101161235.1700,-1.255200,9.969711,2.661260,0.815688,28.647829
3572,2021-09-07,sz.000100,18.0885196800,18.2169892800,18.0114379200,18.1656014400,18.1912953600,215488579,1517511182.6200,-0.141200,9.955630,2.657501,0.814536,28.607366
3573,2021-09-08,sz.000100,18.1399075200,19.2190521600,18.0885196800,19.0135008000,18.1656014400,592526064,4328615498.8600,4.667600,10.420319,2.781543,0.852555,29.942647
3574,2021-09-09,sz.000100,18.8336433600,19.1419704000,18.6794798400,18.7565616000,19.0135008000,304367152,2228376999.8500,-1.351400,10.279504,2.743955,0.841034,29.538016
3575,2021-09-10,sz.000100,18.7565616000,19.0648886400,18.6537859200,18.8079494400,18.7565616000,262802050,1927714630.8200,0.274000,10.307667,2.751472,0.843338,29.618942
3576,2021-09-13,sz.000100,18.7308676800,18.7308676800,18.2426832000,18.3197649600,18.8079494400,288396992,2062230481.3600,-2.595600,10.040014,2.680026,0.821440,28.849845
3577,2021-09-14,sz.000100,18.2426832000,18.2683771200,18.0628257600,18.1142136000,18.3197649600,240401084,1699298501.5000,-1.122000,9.927363,2.649956,0.812223,28.526144
3578,2021-09-15,sz.000100,18.0371318400,18.1656014400,18.0114379200,18.1142136000,18.1142136000,166452449,1170253030.9500,0.000000,9.927363,2.649956,0.812223,28.526144
3579,2021-09-16,sz.000100,18.0885196800,18.1142136000,17.6260291200,17.6774169600,18.1142136000,300697392,2087306224.4600,-2.411300,9.687980,2.586056,0.792638,27.838279
3580,2021-09-17,sz.000100,17.6003352000,17.6260291200,16.9836811200,17.1378446400,17.6774169600,289332144,1936621930.6200,-3.052300,9.392271,2.507121,0.768444,26.988564
3581,2021-09-22,sz.000100,16.8809054400,16.9836811200,16.7781297600,16.8552115200,17.1378446400,167126845,1097267908.6500,-1.649200,9.237376,2.465775,0.755771,26.543475
3582,2021-09-23,sz.000100,16.6753540800,17.0350689600,16.6239662400,16.8552115200,16.8552115200,162779080,1068662619.4400,0.000000,9.237376,2.465775,0.755771,26.543475
3583,2021-09-24,sz.000100,16.8809054400,16.9579872000,16.3413331200,16.5211905600,16.8552115200,217700768,1408407593.2700,-1.981700,9.054319,2.416910,0.740794,26.017462
3584,2021-09-27,sz.000100,16.5468844800,17.4461716800,16.4698027200,17.0864568000,16.5211905600,300603360,1987035236.2100,3.421500,9.364109,2.499604,0.766140,26.907639
3585,2021-09-28,sz.000100,17.0607628800,17.0607628800,16.5982723200,16.6753540800,17.0864568000,163143060,1061410818.5900,-2.406000,9.138807,2.439463,0.747706,26.260237
3586,2021-09-29,sz.000100,16.4954966400,16.5468844800,16.0330060800,16.0330060800,16.6753540800,199985062,1259929832.2500,-3.852100,8.786773,2.345493,0.718904,25.248672
3587,2021-09-30,sz.000100,16.0330060800,16.2128635200,16.0073121600,16.0843939200,16.0330060800,112368050,705027414.9300,0.320500,8.814935,2.353011,0.721208,25.329597
3588,2021-10-08,sz.000100,16.4441088000,16.7524358400,16.3413331200,16.6496601600,16.0843939200,219667382,1419342745.2600,3.514400,9.124725,2.435704,0.746554,26.219775
3589,2021-10-11,sz.000100,16.5468844800,16.8038236800,16.4184148800,16.6239662400,16.6496601600,148255386,960368846.7700,-0.154300,9.110644,2.431945,0.745402,26.179312
3590,2021-10-12,sz.000100,16.5468844800,16.9322932800,16.4441088000,16.8552115200,16.6239662400,197233162,1281672492.3100,1.391000,9.237376,2.465775,0.755771,26.543475
3591,2021-10-13,sz.000100,16.7267419200,16.8295176000,16.5725784000,16.8038236800,16.8552115200,118632764,771396244.3600,-0.304900,9.209214,2.458257,0.753467,26.462550
3592,2021-10-14,sz.000100,16.7781297600,16.7781297600,16.4184148800,16.4698027200,16.8038236800,143893052,927648603.3300,-1.987800,9.026156,2.409393,0.738490,25.936536
3593,2021-10-15,sz.000100,16.4954966400,16.7524358400,16.3927209600,16.4954966400,16.4698027200,157341761,1012706914.5200,0.156000,9.040237,2.413151,0.739642,25.976999
3594,2021-10-18,sz.000100,16.4698027200,16.4698027200,16.1100878400,16.2642513600,16.4954966400,144603903,911889340.9300,-1.401900,8.913505,2.379322,0.729273,25.612835
3595,2021-10-19,sz.000100,16.2899452800,16.6239662400,16.2128635200,16.5211905600,16.2642513600,140501005,899469617.1100,1.579800,9.054319,2.416910,0.740794,26.017462
3596,2021-10-20,sz.000100,16.4698027200,16.5982723200,16.3156392000,16.3413331200,16.5211905600,94495627,603601339.7800,-1.088600,8.955749,2.390599,0.732729,25.734223
