,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2010-03-23,sh.601668,4.3000000000,4.3000000000,4.2400000000,4.2500000000,4.3000000000,92458946,394133797.0000,-1.162800,32.400850,1.878912,0.537856,2.057025
158,2010-03-24,sh.601668,4.2600000000,4.2800000000,4.2300000000,4.2400000000,4.2500000000,77390623,328807319.0000,-0.235300,32.324612,1.874491,0.536591,2.052185
159,2010-03-25,sh.601668,4.2300000000,4.2400000000,4.1800000000,4.1900000000,4.2400000000,116653972,489719111.0000,-1.179200,31.943426,1.852386,0.530263,2.027985
160,2010-03-26,sh.601668,4.1900000000,4.2400000000,4.1800000000,4.2300000000,4.1900000000,74160983,312346126.0000,0.954700,32.248375,1.870070,0.535325,2.047345
161,2010-03-29,sh.601668,4.2400000000,4.4600000000,4.2200000000,4.3700000000,4.2300000000,426383292,1867802685.0000,3.309700,33.315697,1.931963,0.553043,2.115106
162,2010-03-30,sh.601668,4.3400000000,4.3600000000,4.3000000000,4.3300000000,4.3700000000,166217589,719256425.0000,-0.915300,33.010748,1.914280,0.547980,2.095746
163,2010-03-31,sh.601668,4.3400000000,4.3600000000,4.2900000000,4.3400000000,4.3300000000,141580795,611011186.0000,0.230900,33.086985,1.918701,0.549246,2.100586
164,2010-04-01,sh.601668,4.3300000000,4.4200000000,4.3200000000,4.4000000000,4.3400000000,248942994,1091267256.0000,1.382500,33.544409,1.945226,0.556839,2.129626
165,2010-04-02,sh.601668,4.4000000000,4.4100000000,4.3600000000,4.4000000000,4.4000000000,146955539,644318130.0000,0.000000,33.544409,1.945226,0.556839,2.129626
166,2010-04-06,sh.601668,4.4100000000,4.4200000000,4.3300000000,4.3500000000,4.4000000000,160370414,699803545.0000,-1.136400,33.163223,1.923122,0.550512,2.105426
167,2010-04-07,sh.601668,4.3400000000,4.3500000000,4.3100000000,4.3200000000,4.3500000000,107052761,462460744.0000,-0.689700,32.934511,1.909859,0.546715,2.090906
168,2010-04-08,sh.601668,4.3200000000,4.3300000000,4.2500000000,4.2800000000,4.3200000000,142882556,611375586.0000,-0.925900,32.629561,1.892175,0.541653,2.071545
169,2010-04-09,sh.601668,4.2800000000,4.2800000000,4.2800000000,4.2800000000,4.2800000000,0,0.0000,0.000000,32.629561,1.892175,0.541653,2.071545
170,2010-04-12,sh.601668,4.3000000000,4.3100000000,4.2200000000,4.2400000000,4.2800000000,165255468,701702277.0000,-0.934600,32.324612,1.874491,0.536591,2.052185
171,2010-04-13,sh.601668,4.2500000000,4.3100000000,4.2200000000,4.2900000000,4.2400000000,170226800,725972770.0000,1.179200,32.705799,1.896596,0.542918,2.076385
172,2010-04-14,sh.601668,4.2800000000,4.2900000000,4.2400000000,4.2600000000,4.2900000000,90585486,385210830.0000,-0.699300,32.477087,1.883333,0.539122,2.061865
173,2010-04-15,sh.601668,4.2500000000,4.2600000000,4.2100000000,4.2400000000,4.2600000000,120562809,509927425.0000,-0.469500,32.324612,1.874491,0.536591,2.052185
174,2010-04-16,sh.601668,4.2200000000,4.2400000000,4.2000000000,4.2200000000,4.2400000000,84826153,357543919.0000,-0.471700,32.172138,1.865649,0.534059,2.042505
175,2010-04-19,sh.601668,4.1900000000,4.2000000000,4.0700000000,4.0800000000,4.2200000000,238455177,987030094.0000,-3.317500,31.104816,1.803755,0.516342,1.974744
176,2010-04-20,sh.601668,4.0800000000,4.1100000000,4.0100000000,4.0500000000,4.0800000000,157277709,635419898.0000,-0.735300,21.204932,1.750557,0.466626,2.709045
177,2010-04-21,sh.601668,4.0500000000,4.0800000000,4.0100000000,4.0700000000,4.0500000000,128580127,520063018.0000,0.493800,21.309648,1.759201,0.468931,2.722423
178,2010-04-22,sh.601668,4.0700000000,4.0700000000,4.0100000000,4.0200000000,4.0700000000,123918856,499066391.0000,-1.228500,21.047859,1.737590,0.463170,2.688978
179,2010-04-23,sh.601668,4.0200000000,4.1000000000,4.0000000000,4.0600000000,4.0200000000,147304508,595291017.0000,0.995000,21.257290,1.754879,0.467779,2.715734
180,2010-04-26,sh.601668,4.0600000000,4.0700000000,4.0100000000,4.0200000000,4.0600000000,85681563,345096122.0000,-0.985200,21.047859,1.737590,0.463170,2.688978
181,2010-04-27,sh.601668,4.0100000000,4.0200000000,3.9100000000,3.9300000000,4.0200000000,151469567,598598487.0000,-2.238800,20.576638,1.698688,0.452800,2.628777
182,2010-04-28,sh.601668,3.9200000000,3.9500000000,3.8900000000,3.9100000000,3.9300000000,82279521,322042650.0000,-0.508900,20.471922,1.690044,0.450496,2.615399
183,2010-04-29,sh.601668,3.9300000000,3.9500000000,3.9000000000,3.9100000000,3.9100000000,84106311,330283594.0000,0.000000,20.471922,1.690044,0.450496,2.615399
184,2010-04-30,sh.601668,3.9000000000,3.9500000000,3.8700000000,3.9400000000,3.9100000000,104292659,407755087.0000,0.767300,18.841251,1.673374,0.423619,3.900643
185,2010-05-04,sh.601668,3.9000000000,3.9100000000,3.8500000000,3.8600000000,3.9400000000,99508283,386256365.0000,-2.030500,18.458688,1.639397,0.415018,3.821442
186,2010-05-05,sh.601668,3.8300000000,3.8900000000,3.7500000000,3.8800000000,3.8600000000,148312629,564592913.0000,0.518100,18.554329,1.647891,0.417168,3.841242
187,2010-05-06,sh.601668,3.8500000000,3.8500000000,3.7200000000,3.7300000000,3.8800000000,105399740,398429072.0000,-3.866000,17.837022,1.584184,0.401041,3.692740
188,2010-05-07,sh.601668,3.6800000000,3.7300000000,3.6400000000,3.6900000000,3.7300000000,138151878,508101885.0000,-1.072400,17.645740,1.567195,0.396740,3.653140
189,2010-05-10,sh.601668,3.6900000000,3.7500000000,3.6600000000,3.7400000000,3.6900000000,103387941,383901383.0000,1.355000,17.884843,1.588431,0.402116,3.702641
190,2010-05-11,sh.601668,3.7400000000,3.7400000000,3.7400000000,3.7400000000,3.7400000000,0,0.0000,0.000000,17.884843,1.588431,0.402116,3.702641
191,2010-05-12,sh.601668,3.6700000000,3.7900000000,3.6400000000,3.7700000000,3.7400000000,120383388,449463134.0000,0.802100,18.028304,1.601172,0.405341,3.732341
192,2010-05-13,sh.601668,3.7600000000,3.7800000000,3.7100000000,3.7700000000,3.7700000000,106421985,398859856.0000,0.000000,18.028304,1.601172,0.405341,3.732341
193,2010-05-14,sh.601668,3.7400000000,3.7400000000,3.6900000000,3.7000000000,3.7700000000,85107280,316084397.0000,-1.856800,17.693561,1.571442,0.397815,3.663040
194,2010-05-17,sh.601668,3.6600000000,3.6800000000,3.4900000000,3.5100000000,3.7000000000,146051574,524169110.0000,-5.135100,16.784973,1.490747,0.377387,3.474938
195,2010-05-18,sh.601668,3.5000000000,3.6800000000,3.4300000000,3.6700000000,3.5100000000,216602134,771867958.0000,4.558400,17.550100,1.558701,0.394590,3.633340
196,2010-05-19,sh.601668,3.5900000000,3.6800000000,3.5400000000,3.6000000000,3.6700000000,111819125,403677757.0000,-1.907400,17.215356,1.528971,0.387063,3.564039
197,2010-05-20,sh.601668,3.5800000000,3.6400000000,3.5500000000,3.6000000000,3.6000000000,80339522,288425914.0000,0.000000,17.215356,1.528971,0.387063,3.564039
198,2010-05-21,sh.601668,3.5100000000,3.6600000000,3.4900000000,3.6500000000,3.6000000000,120091882,432761044.0000,1.388900,17.454459,1.550207,0.392439,3.613540
199,2010-05-24,sh.601668,3.6700000000,3.7600000000,3.6400000000,3.7300000000,3.6500000000,167081064,621700566.0000,2.191800,17.837022,1.584184,0.401041,3.692740
200,2010-05-25,sh.601668,3.6800000000,3.7000000000,3.6200000000,3.6300000000,3.7300000000,109764690,401219035.0000,-2.681000,17.358818,1.541712,0.390289,3.593739
201,2010-05-26,sh.601668,3.6100000000,3.6700000000,3.6100000000,3.6200000000,3.6300000000,57539863,209039510.0000,-0.275500,17.310997,1.537465,0.389214,3.583839
202,2010-05-27,sh.601668,3.6100000000,3.7500000000,3.5600000000,3.6800000000,3.6200000000,136467991,500846546.0000,1.657500,17.597920,1.562948,0.395665,3.643240
203,2010-05-28,sh.601668,3.6900000000,3.7100000000,3.6300000000,3.6500000000,3.6800000000,87146051,319584525.0000,-0.815200,17.454459,1.550207,0.392439,3.613540
204,2010-05-31,sh.601668,3.6500000000,3.6700000000,3.5800000000,3.5900000000,3.6500000000,68527650,248479781.0000,-1.643800,17.167536,1.524724,0.385988,3.554139
205,2010-06-01,sh.601668,3.5700000000,3.6000000000,3.5100000000,3.5900000000,3.5900000000,79789683,283218588.0000,0.000000,17.167536,1.524724,0.385988,3.554139
206,2010-06-02,sh.601668,3.5597473100,3.6404214700,3.5496630400,3.6101686600,3.5900001200,56461599,201408468.0000,0.561800,17.119716,1.520477,0.384913,3.544239
207,2010-06-03,sh.601668,3.6303372000,3.6404214700,3.5597473100,3.5900001200,3.6101686600,59949601,214049423.0000,-0.558700,17.024075,1.511982,0.382763,3.524439
208,2010-06-04,sh.601668,3.5698315800,3.6000843900,3.5496630400,3.5799158500,3.5900001200,43223280,153162482.0000,-0.280900,16.976254,1.507735,0.381687,3.514538
209,2010-06-07,sh.601668,3.5294945000,3.5496630400,3.4790731500,3.5194102300,3.5799158500,68121731,237408123.0000,-1.690100,16.689332,1.482252,0.375236,3.455138
210,2010-06-08,sh.601668,3.5093259600,3.5194102300,3.4689888800,3.5093259600,3.5194102300,52703194,182757771.0000,-0.286500,16.641511,1.478005,0.374161,3.445238
211,2010-06-09,sh.601668,3.5194102300,3.6000843900,3.4891574200,3.5799158500,3.5093259600,92080679,323867470.0000,2.011492,16.976254,1.507735,0.381687,3.514538
212,2010-06-10,sh.601668,3.5496630400,3.5597473100,3.5194102300,3.5294945000,3.5799158500,65314075,229414158.0000,-1.408500,16.737152,1.486500,0.376312,3.465038
213,2010-06-11,sh.601668,3.5496630400,3.6000843900,3.5294945000,3.5597473100,3.5294945000,102800010,363249775.0000,0.857100,16.880613,1.499241,0.379537,3.494738
214,2010-06-17,sh.601668,3.5698315800,3.5900001200,3.5294945000,3.5698315800,3.5597473100,78953376,278793183.0000,0.283300,16.928434,1.503488,0.380612,3.504638
215,2010-06-18,sh.601668,3.5799158500,3.6000843900,3.4992416900,3.5093259600,3.5698315800,83706117,295608131.0000,-1.694900,16.641511,1.478005,0.374161,3.445238
216,2010-06-21,sh.601668,3.5093259600,3.6000843900,3.4790731500,3.5900001200,3.5093259600,105522150,372306346.0000,2.298900,17.024075,1.511982,0.382763,3.524439
217,2010-06-22,sh.601668,3.5698315800,3.5900001200,3.5597473100,3.5799158500,3.5900001200,62629835,222189504.0000,-0.280900,16.976254,1.507735,0.381687,3.514538
218,2010-06-23,sh.601668,3.5597473100,3.6202529300,3.5395787700,3.5597473100,3.5799158500,72938685,258601193.0000,-0.563400,16.880613,1.499241,0.379537,3.494738
219,2010-06-24,sh.601668,3.5597473100,3.5799158500,3.5294945000,3.5597473100,3.5597473100,52847513,186576036.0000,0.000000,16.880613,1.499241,0.379537,3.494738
220,2010-06-25,sh.601668,3.5395787700,3.6202529300,3.5294945000,3.5900001200,3.5597473100,91622521,324588642.0000,0.849900,17.024075,1.511982,0.382763,3.524439
221,2010-06-28,sh.601668,3.5900001200,3.6303372000,3.5597473100,3.6202529300,3.5900001200,98711871,352246850.0000,0.842700,17.167536,1.524724,0.385988,3.554139
222,2010-06-29,sh.601668,3.6101686600,3.6202529300,3.5194102300,3.5294945000,3.6202529300,166600309,590953612.0000,-2.507000,16.737152,1.486500,0.376312,3.465038
223,2010-06-30,sh.601668,3.4992416900,3.5496630400,3.4589046100,3.5395787700,3.5294945000,85835586,296958229.0000,0.285700,16.784973,1.490747,0.377387,3.474938
224,2010-07-01,sh.601668,3.5093259600,3.6000843900,3.5093259600,3.5799158500,3.5395787700,94792099,335452219.0000,1.139600,16.976254,1.507735,0.381687,3.514538
225,2010-07-02,sh.601668,3.5900001200,3.7210956300,3.5799158500,3.7110113600,3.5799158500,259747603,940897476.0000,3.662000,17.597920,1.562948,0.395665,3.643240
226,2010-07-05,sh.601668,3.6605900100,3.7009270900,3.6404214700,3.6706742800,3.7110113600,124566341,453731805.0000,-1.087000,17.406638,1.545960,0.391364,3.603639
227,2010-07-06,sh.601668,3.6706742800,3.7009270900,3.6605900100,3.6908428200,3.6706742800,89254126,326090441.0000,0.549500,17.502279,1.554454,0.393514,3.623440
228,2010-07-07,sh.601668,3.7009270900,3.7110113600,3.6202529300,3.6605900100,3.6908428200,66369997,240284039.0000,-0.819700,17.358818,1.541712,0.390289,3.593739
229,2010-07-08,sh.601668,3.6605900100,3.6807585500,3.6303372000,3.6303372000,3.6605900100,62364423,225552088.0000,-0.826400,17.215356,1.528971,0.387063,3.564039
230,2010-07-09,sh.601668,3.6303372000,3.7513484400,3.6202529300,3.7009270900,3.6303372000,135311046,496187920.0000,1.944400,17.550100,1.558701,0.394590,3.633340
231,2010-07-12,sh.601668,3.7009270900,3.7816012500,3.6807585500,3.7614327100,3.7009270900,145498191,540300321.0000,1.634900,17.837022,1.584184,0.401041,3.692740
232,2010-07-13,sh.601668,3.7210956300,3.7311799000,3.6706742800,3.6807585500,3.7614327100,63086922,231263327.0000,-2.144800,17.454459,1.550207,0.392439,3.613540
233,2010-07-14,sh.601668,3.6807585500,3.7513484400,3.6807585500,3.7009270900,3.6807585500,93625178,344832908.0000,0.547900,17.550100,1.558701,0.394590,3.633340
234,2010-07-15,sh.601668,3.7009270900,3.7210956300,3.6303372000,3.6404214700,3.7009270900,73834314,269215212.0000,-1.634900,17.263177,1.533218,0.388138,3.573939
235,2010-07-16,sh.601668,3.6303372000,3.6505057400,3.6101686600,3.6303372000,3.6404214700,47896020,172120355.0000,-0.277008,17.215356,1.528971,0.387063,3.564039
236,2010-07-19,sh.601668,3.6101686600,3.7210956300,3.6000843900,3.6908428200,3.6303372000,80541563,292445326.0000,1.666700,17.502279,1.554454,0.393514,3.623440
237,2010-07-20,sh.601668,3.6908428200,3.7715169800,3.6807585500,3.7412641700,3.6908428200,119736365,443442724.0000,1.366100,17.741381,1.575690,0.398890,3.672940
238,2010-07-21,sh.601668,3.7412641700,3.8118540600,3.7110113600,3.7614327100,3.7412641700,123885536,461376982.0000,0.539100,17.837022,1.584184,0.401041,3.692740
239,2010-07-22,sh.601668,3.7412641700,3.8017697900,3.7311799000,3.7816012500,3.7614327100,107787480,403961632.0000,0.536200,17.932663,1.592678,0.403191,3.712541
240,2010-07-23,sh.601668,3.7816012500,3.8320226000,3.7715169800,3.7916855200,3.7816012500,132927905,501210626.0000,0.266700,17.980483,1.596925,0.404266,3.722441
241,2010-07-26,sh.601668,3.8017697900,3.8320226000,3.7614327100,3.7916855200,3.7916855200,99786265,375410788.0000,0.000000,17.980483,1.596925,0.404266,3.722441
242,2010-07-27,sh.601668,3.7816012500,3.8017697900,3.7412641700,3.7715169800,3.7916855200,78801208,294448046.0000,-0.531900,17.884843,1.588431,0.402116,3.702641
243,2010-07-28,sh.601668,3.7816012500,3.8622754100,3.7513484400,3.8320226000,3.7715169800,212844781,803298797.0000,1.604300,18.171765,1.613914,0.408567,3.762041
244,2010-07-29,sh.601668,3.8421068700,3.9530338400,3.8320226000,3.8824439500,3.8320226000,277609902,1072103547.0000,1.315800,18.410867,1.635150,0.413943,3.811542
245,2010-07-30,sh.601668,3.8824439500,3.8824439500,3.8320226000,3.8622754100,3.8824439500,88729683,339665582.0000,-0.519500,18.315226,1.626655,0.411792,3.791741
246,2010-08-02,sh.601668,3.8622754100,3.9227810300,3.8421068700,3.9026124900,3.8622754100,113484845,437369811.0000,1.044400,18.506508,1.643644,0.416093,3.831342
247,2010-08-03,sh.601668,3.9026124900,3.9227810300,3.8421068700,3.8723596800,3.9026124900,168082442,647524688.0000,-0.775200,18.363047,1.630902,0.412868,3.801642
248,2010-08-04,sh.601668,3.8622754100,3.9227810300,3.8219383300,3.8824439500,3.8723596800,157262745,602520600.0000,0.260400,18.410867,1.635150,0.413943,3.811542
249,2010-08-05,sh.601668,3.8723596800,3.8824439500,3.7816012500,3.8320226000,3.8824439500,161129277,612106388.0000,-1.298700,18.171765,1.613914,0.408567,3.762041
250,2010-08-06,sh.601668,3.8118540600,3.8219383300,3.7513484400,3.8118540600,3.8320226000,148748438,558560365.0000,-0.526300,18.076124,1.605420,0.406416,3.742241
251,2010-08-09,sh.601668,3.8017697900,3.8320226000,3.7715169800,3.8219383300,3.8118540600,116736147,439640751.0000,0.264600,18.123945,1.609667,0.407492,3.752141
252,2010-08-10,sh.601668,3.8219383300,3.8219383300,3.6908428200,3.7009270900,3.8219383300,151965177,564354465.0000,-3.166200,17.550100,1.558701,0.394590,3.633340
253,2010-08-11,sh.601668,3.7009270900,3.8320226000,3.6807585500,3.7513484400,3.7009270900,157083563,584955071.0000,1.362400,17.789202,1.579937,0.399965,3.682840
254,2010-08-12,sh.601668,3.7210956300,3.7816012500,3.6908428200,3.7009270900,3.7513484400,80025990,296046887.0000,-1.344100,17.550100,1.558701,0.394590,3.633340
255,2010-08-13,sh.601668,3.7009270900,3.7412641700,3.6807585500,3.7311799000,3.7009270900,57825922,212888250.0000,0.817400,17.693561,1.571442,0.397815,3.663040
256,2010-08-16,sh.601668,3.7210956300,3.8017697900,3.7009270900,3.7816012500,3.7311799000,134585287,502122308.0000,1.351400,17.932663,1.592678,0.403191,3.712541
257,2010-08-17,sh.601668,3.7816012500,3.7916855200,3.7513484400,3.7715169800,3.7816012500,78237861,292416125.0000,-0.266700,17.884843,1.588431,0.402116,3.702641
258,2010-08-18,sh.601668,3.7816012500,3.7916855200,3.7110113600,3.7614327100,3.7715169800,83923141,312082729.0000,-0.267400,17.837022,1.584184,0.401041,3.692740
259,2010-08-19,sh.601668,3.7513484400,3.7715169800,3.7009270900,3.7412641700,3.7614327100,110909068,411629667.0000,-0.536200,17.741381,1.575690,0.398890,3.672940
260,2010-08-20,sh.601668,3.7311799000,3.7311799000,3.6706742800,3.7210956300,3.7412641700,125067193,458563030.0000,-0.539100,17.645740,1.567195,0.396740,3.653140
261,2010-08-23,sh.601668,3.7009270900,3.7110113600,3.6807585500,3.6908428200,3.7210956300,46577971,170778050.0000,-0.813000,17.502279,1.554454,0.393514,3.623440
262,2010-08-24,sh.601668,3.6908428200,3.7210956300,3.6605900100,3.7009270900,3.6908428200,75619586,277151738.0000,0.273200,17.550100,1.558701,0.394590,3.633340
263,2010-08-25,sh.601668,3.6807585500,3.6807585500,3.5900001200,3.6000843900,3.7009270900,100657627,362606870.0000,-2.724800,17.071895,1.516230,0.383838,3.534339
264,2010-08-26,sh.601668,3.6101686600,3.6303372000,3.5799158500,3.5900001200,3.6000843900,46966437,167606348.0000,-0.280100,17.024075,1.511982,0.382763,3.524439
265,2010-08-27,sh.601668,3.5900001200,3.6000843900,3.5597473100,3.6000843900,3.5900001200,43259177,153593162.0000,0.280900,17.071895,1.516230,0.383838,3.534339
266,2010-08-30,sh.601668,3.6101686600,3.6404214700,3.6000843900,3.6303372000,3.6000843900,61458580,220853451.0000,0.840300,17.215356,1.528971,0.387063,3.564039
267,2010-08-31,sh.601668,3.6404214700,3.6706742800,3.5799158500,3.6202529300,3.6303372000,77329043,277287959.0000,-0.277800,13.488516,1.494951,0.350493,5.169297
268,2010-09-01,sh.601668,3.6101686600,3.6404214700,3.5597473100,3.6202529300,3.6202529300,86433805,309009980.0000,0.000000,13.488516,1.494951,0.350493,5.169297
269,2010-09-02,sh.601668,3.6202529300,3.6404214700,3.5900001200,3.6202529300,3.6202529300,72022940,257803639.0000,0.000000,13.488516,1.494951,0.350493,5.169297
270,2010-09-03,sh.601668,3.6303372000,3.6303372000,3.5496630400,3.5698315800,3.6202529300,88311987,313163333.0000,-1.392800,13.300654,1.474130,0.345612,5.097302
271,2010-09-06,sh.601668,3.5698315800,3.6706742800,3.5698315800,3.6605900100,3.5698315800,141270573,508830682.0000,2.542400,13.638806,1.511608,0.354398,5.226894
272,2010-09-07,sh.601668,3.6605900100,3.6807585500,3.6404214700,3.6706742800,3.6605900100,87429670,317415911.0000,0.275500,13.676378,1.515772,0.355375,5.241293
273,2010-09-08,sh.601668,3.6505057400,3.6605900100,3.6101686600,3.6303372000,3.6706742800,69693639,250493194.0000,-1.098907,13.526088,1.499115,0.351469,5.183697
274,2010-09-09,sh.601668,3.6303372000,3.6404214700,3.5597473100,3.5698315800,3.6303372000,94702477,336132382.0000,-1.666700,13.300654,1.474130,0.345612,5.097302
275,2010-09-10,sh.601668,3.5698315800,3.5900001200,3.5194102300,3.5395787700,3.5698315800,79982987,281262461.0000,-0.847500,13.187936,1.461637,0.342683,5.054104
276,2010-09-13,sh.601668,3.5395787700,3.5799158500,3.5294945000,3.5597473100,3.5395787700,66721209,235057800.0000,0.569800,13.263081,1.469966,0.344635,5.082902
277,2010-09-14,sh.601668,3.5597473100,3.5799158500,3.5294945000,3.5395787700,3.5597473100,61597402,216273164.0000,-0.566600,13.187936,1.461637,0.342683,5.054104
278,2010-09-15,sh.601668,3.5294945000,3.5395787700,3.4992416900,3.5294945000,3.5395787700,76229852,265571458.0000,-0.284900,13.150364,1.457473,0.341706,5.039705
