,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600580,28.3709216000,29.2817056000,28.0293776000,29.1678576000,28.3026128000,5859586,74088102.0000,3.057121,39.116491,4.064027,2.768883,52.372158
161,2007-08-31,sh.600580,29.4866320000,29.9875632000,29.2361664000,29.3044752000,29.1678576000,5470248,71059793.0000,0.468380,39.299706,4.083063,2.781852,52.617461
162,2007-09-03,sh.600580,29.3727840000,30.0103328000,29.2133968000,29.6004800000,29.3044752000,6420347,83430948.0000,1.010102,39.696673,4.124306,2.809951,53.148951
163,2007-09-04,sh.600580,29.6687888000,29.8964848000,28.8263136000,28.9857008000,29.6004800000,5827828,75019141.0000,-2.076927,38.872204,4.038647,2.751591,52.045088
164,2007-09-05,sh.600580,29.0995488000,30.6478816000,28.9401616000,30.6023424000,28.9857008000,9559666,125245802.0000,5.577377,41.040253,4.263897,2.905057,54.947838
165,2007-09-06,sh.600580,30.7844992000,31.3309696000,30.2607984000,30.7389600000,30.6023424000,10013456,135294537.0000,0.446432,41.223468,4.282933,2.918026,55.193141
166,2007-09-07,sh.600580,30.7389600000,33.1297680000,30.5112640000,31.3992784000,30.7389600000,23510636,330329446.0000,2.148148,42.109009,4.374936,2.980710,56.378772
167,2007-09-10,sh.600580,31.0121952000,34.5414832000,30.9894256000,33.9950128000,31.3992784000,19010976,276840156.0000,8.266863,45.590102,4.736606,3.227121,61.039526
168,2007-09-11,sh.600580,33.4485424000,33.9039344000,30.6023424000,30.6023424000,33.9950128000,14364485,205381754.0000,-9.979911,41.040253,4.263897,2.905057,54.947838
169,2007-09-12,sh.600580,30.1924896000,31.6497440000,29.6004800000,31.1488128000,30.6023424000,10451119,141098892.0000,1.785720,41.773115,4.340038,2.956933,55.929050
170,2007-09-13,sh.600580,31.0805040000,31.3765088000,30.0558720000,31.0349648000,31.1488128000,7317712,98640473.0000,-0.365499,41.620435,4.324176,2.946126,55.724631
171,2007-09-14,sh.600580,31.0805040000,33.8811648000,31.0577344000,33.1753072000,31.0349648000,15957836,230077138.0000,6.896549,44.490810,4.622395,3.149307,59.567709
172,2007-09-17,sh.600580,33.1069984000,34.4959440000,32.3328320000,33.6079296000,33.1753072000,11058213,163003503.0000,1.304053,45.070992,4.682673,3.190375,60.344501
173,2007-09-18,sh.600580,33.6079296000,34.3820960000,32.5605280000,33.8583952000,33.6079296000,7928670,116909959.0000,0.745255,45.406887,4.717571,3.214152,60.794223
174,2007-09-19,sh.600580,34.7236400000,36.1125856000,34.1544000000,34.4276352000,33.8583952000,16515413,255058258.0000,1.681237,46.170285,4.796885,3.268189,61.816318
175,2007-09-20,sh.600580,34.6325616000,35.0196448000,33.1980768000,33.5623904000,34.4276352000,7428369,110406801.0000,-2.513228,45.009920,4.676328,3.186052,60.262733
176,2007-09-21,sh.600580,33.6762384000,33.9039344000,31.4220480000,32.5377584000,33.5623904000,6343900,90511193.0000,-3.052916,43.635805,4.533564,3.088785,58.422962
177,2007-09-24,sh.600580,32.6060672000,35.7938112000,32.6060672000,35.0424144000,32.5377584000,10672668,161165047.0000,7.697693,46.994754,4.882543,3.326550,62.920181
178,2007-09-25,sh.600580,34.5642528000,36.1808944000,33.0159200000,34.2910176000,35.0424144000,7202298,109751767.0000,-2.144249,45.987069,4.777849,3.255220,61.571015
179,2007-09-26,sh.600580,34.7236400000,36.0898160000,34.3365568000,35.1334928000,34.2910176000,12088992,187654343.0000,2.456838,47.116897,4.895233,3.335196,63.083716
180,2007-09-27,sh.600580,35.4978064000,35.9304288000,34.4048656000,35.3156496000,35.1334928000,6926495,106892755.0000,0.518470,47.361185,4.920614,3.352488,63.410787
181,2007-09-28,sh.600580,35.7482720000,37.6609184000,35.2245712000,36.8412128000,35.3156496000,12938282,207596898.0000,4.319794,49.407090,5.133174,3.497308,66.150002
182,2007-10-08,sh.600580,37.5243008000,37.5243008000,35.1790320000,35.3384192000,36.8412128000,10810049,170137210.0000,-4.079109,47.391721,4.923786,3.354649,63.451670
183,2007-10-09,sh.600580,35.3611888000,35.9304288000,34.1544000000,35.6116544000,35.3384192000,7160287,109026794.0000,0.773195,47.758151,4.961857,3.380587,63.942276
184,2007-10-10,sh.600580,35.2928800000,35.3156496000,34.0405520000,34.1544000000,35.6116544000,8319324,125722481.0000,-4.092074,45.803854,4.758814,3.242251,61.325712
185,2007-10-11,sh.600580,34.1088608000,34.1544000000,32.4466800000,32.5149888000,34.1544000000,6912801,100675855.0000,-4.800002,43.605269,4.530391,3.086623,58.382078
186,2007-10-12,sh.600580,32.5605280000,32.5605280000,29.2589360000,30.4884944000,32.5149888000,11794070,158403941.0000,-6.232489,40.887573,4.248035,2.894250,54.743419
187,2007-10-15,sh.600580,30.5568032000,31.5358960000,30.5112640000,30.7844992000,30.4884944000,5396985,73228935.0000,0.970875,41.284540,4.289278,2.922349,55.274909
188,2007-10-16,sh.600580,31.1260432000,31.3765088000,29.5549408000,30.6023424000,30.7844992000,5374306,71503102.0000,-0.591722,41.040253,4.263897,2.905057,54.947838
189,2007-10-17,sh.600580,30.6706512000,30.7617296000,29.9875632000,30.4429552000,30.6023424000,4024854,53665585.0000,-0.520831,40.826502,4.241690,2.889927,54.661652
190,2007-10-18,sh.600580,30.5112640000,31.0805040000,30.0558720000,30.6023424000,30.4429552000,4562239,61620147.0000,0.523558,41.040253,4.263897,2.905057,54.947838
191,2007-10-19,sh.600580,30.9666560000,31.1032736000,29.0312400000,29.2133968000,30.6023424000,5055799,66770672.0000,-4.538688,34.645791,3.959222,2.602572,-29.980301
192,2007-10-22,sh.600580,29.0312400000,29.0312400000,27.4145984000,27.4829072000,29.2133968000,4953774,61147328.0000,-5.923618,32.593507,3.724693,2.448406,-28.204383
193,2007-10-23,sh.600580,27.5056768000,28.5530784000,27.1185936000,28.5303088000,27.4829072000,3317957,40624002.0000,3.811102,33.835679,3.866645,2.541717,-29.279280
194,2007-10-24,sh.600580,28.8035440000,28.8035440000,27.7561424000,27.7789120000,28.5303088000,2453671,30220553.0000,-2.633678,32.944556,3.764810,2.474777,-28.508158
195,2007-10-25,sh.600580,27.7789120000,27.7789120000,25.0693296000,25.1148688000,27.7789120000,4686412,53250463.0000,-9.590164,29.785119,3.403758,2.237441,-25.774179
196,2007-10-26,sh.600580,25.1148688000,26.0256528000,24.7050160000,25.6158000000,25.1148688000,2974447,33310922.0000,1.994563,30.379201,3.471648,2.282069,-26.288261
197,2007-10-29,sh.600580,25.9118048000,26.4582752000,25.3197952000,26.4355056000,25.6158000000,2751462,31378699.0000,3.199997,31.351335,3.582741,2.355095,-27.129485
198,2007-10-30,sh.600580,26.5265840000,27.4373680000,26.2305792000,27.4145984000,26.4355056000,4226920,49891727.0000,3.703706,32.512496,3.715435,2.442321,-28.134281
199,2007-10-31,sh.600580,28.2343040000,29.2133968000,27.9155296000,28.8490832000,27.4145984000,9318045,117463966.0000,5.232559,34.213731,3.909848,2.570116,-29.606423
200,2007-11-01,sh.600580,28.8718528000,28.8718528000,27.4373680000,27.4829072000,28.8490832000,4656300,56774633.0000,-4.735599,32.593507,3.724693,2.448406,-28.204383
201,2007-11-02,sh.600580,27.1185936000,27.1185936000,25.6158000000,26.0028832000,27.4829072000,4758830,54606611.0000,-5.385250,30.838264,3.524109,2.316553,-26.685505
202,2007-11-05,sh.600580,25.5474912000,27.0047456000,25.4564128000,26.5038144000,26.0028832000,2245572,26151092.0000,1.926447,31.432347,3.591999,2.361180,-27.199587
203,2007-11-06,sh.600580,27.0958240000,29.1223184000,27.0958240000,27.8699904000,26.5038144000,6479995,80634585.0000,5.154634,33.052571,3.777153,2.482891,-28.601627
204,2007-11-07,sh.600580,27.9610688000,29.6687888000,27.7789120000,28.9173920000,27.8699904000,9104804,116181921.0000,3.758170,34.294742,3.919105,2.576202,-29.676525
205,2007-11-08,sh.600580,28.4620000000,28.6441568000,27.3235200000,27.3462896000,28.9173920000,4040690,49519829.0000,-5.433068,32.431485,3.706177,2.436235,-28.064179
206,2007-11-09,sh.600580,27.0502848000,27.9610688000,26.6632016000,27.8244512000,27.3462896000,2933135,35312448.0000,1.748543,32.998563,3.770982,2.478834,-28.554893
207,2007-11-12,sh.600580,27.2552112000,28.4847696000,26.6859712000,28.4620000000,27.8244512000,3136082,37857865.0000,2.291323,33.754668,3.857387,2.535632,-29.209178
208,2007-11-13,sh.600580,28.5303088000,29.0540096000,27.7789120000,28.2343040000,28.4620000000,3315719,41489436.0000,-0.800003,33.484630,3.826528,2.515347,-28.975505
209,2007-11-14,sh.600580,28.3481520000,28.9401616000,28.0749168000,28.7580048000,28.2343040000,3600920,45287143.0000,1.854843,34.105716,3.897504,2.562002,-29.512954
210,2007-11-15,sh.600580,28.5303088000,29.0312400000,27.5739856000,27.6650640000,28.7580048000,2685369,33244654.0000,-3.800479,32.809537,3.749380,2.464634,-28.391321
211,2007-11-16,sh.600580,27.0958240000,27.6195248000,26.7998192000,27.5512160000,27.6650640000,2463340,29319314.0000,-0.411516,32.674518,3.733951,2.454492,-28.274485
212,2007-11-19,sh.600580,27.7789120000,28.5303088000,27.3235200000,28.2798432000,27.5512160000,2443361,30033431.0000,2.644625,33.538638,3.832700,2.519404,-29.022240
213,2007-11-20,sh.600580,28.0749168000,29.6915584000,27.8927600000,29.0767792000,28.2798432000,5200166,66355047.0000,2.818038,34.483769,3.940707,2.590401,-29.840097
214,2007-11-21,sh.600580,29.1450880000,29.8281760000,28.8035440000,29.1223184000,29.0767792000,5715992,73712239.0000,0.156613,34.537776,3.946878,2.594458,-29.886831
215,2007-11-22,sh.600580,28.5758480000,30.1697200000,28.4847696000,29.3955536000,29.1223184000,8560182,111026247.0000,0.938232,34.861821,3.983909,2.618800,-30.167239
216,2007-11-23,sh.600580,29.5549408000,30.1697200000,29.0540096000,30.1469504000,29.3955536000,6828883,88997194.0000,2.556158,35.752944,4.085744,2.685741,-30.938362
217,2007-11-26,sh.600580,30.5112640000,30.9438864000,28.9173920000,29.0540096000,30.1469504000,6757869,89387618.0000,-3.625374,34.456765,3.937621,2.588373,-29.816729
218,2007-11-27,sh.600580,28.6441568000,29.7826368000,28.5758480000,28.7807744000,29.0540096000,2853003,36416533.0000,-0.940438,34.132720,3.900590,2.564031,-29.536321
219,2007-11-28,sh.600580,28.8718528000,29.7826368000,28.7124656000,29.1223184000,28.7807744000,2317059,29726661.0000,1.186706,34.537776,3.946878,2.594458,-29.886831
220,2007-11-29,sh.600580,29.6004800000,29.8281760000,28.6441568000,29.6687888000,29.1223184000,3125691,40237423.0000,1.876464,35.185866,4.020940,2.643143,-30.447648
221,2007-11-30,sh.600580,29.5094016000,29.6004800000,28.4620000000,28.5530784000,29.6687888000,2925691,37067648.0000,-3.760551,33.862683,3.869731,2.543746,-29.302648
222,2007-12-03,sh.600580,28.2343040000,29.0312400000,28.1204560000,28.8490832000,28.5530784000,1667834,20981564.0000,1.036684,34.213731,3.909848,2.570116,-29.606423
223,2007-12-04,sh.600580,28.8718528000,29.0312400000,27.7561424000,27.8699904000,28.8490832000,3020483,37565637.0000,-3.393846,33.052571,3.777153,2.482891,-28.601627
224,2007-12-05,sh.600580,27.8927600000,28.6896960000,27.3235200000,28.6669264000,27.8699904000,3786675,46469346.0000,2.859480,33.997701,3.885160,2.553888,-29.419484
225,2007-12-06,sh.600580,28.4620000000,29.1450880000,27.9610688000,29.0995488000,28.6669264000,3312970,41415626.0000,1.509131,34.510772,3.943793,2.592430,-29.863464
226,2007-12-07,sh.600580,29.0084704000,29.6004800000,28.9173920000,29.4638624000,29.0995488000,3588777,46273123.0000,1.251955,34.942832,3.993167,2.624886,-30.237341
227,2007-12-10,sh.600580,29.0767792000,30.7844992000,28.7352352000,30.7389600000,29.4638624000,7470988,98796392.0000,4.327669,36.455041,4.165978,2.738482,-31.545913
228,2007-12-11,sh.600580,30.6934208000,31.3537392000,30.1697200000,31.1943520000,30.7389600000,6065456,81893794.0000,1.481480,36.995116,4.227696,2.779052,-32.013259
229,2007-12-12,sh.600580,30.7389600000,31.6725136000,30.5112640000,30.9666560000,31.1943520000,5150779,70776726.0000,-0.729923,36.725078,4.196837,2.758767,-31.779586
230,2007-12-13,sh.600580,30.7389600000,31.4675872000,30.4201856000,30.7844992000,30.9666560000,6326377,86296920.0000,-0.588235,36.509049,4.172150,2.742539,-31.592647
231,2007-12-14,sh.600580,30.6934208000,32.5605280000,30.4429552000,32.0823664000,30.7844992000,9750808,135795186.0000,4.215974,38.048261,4.348047,2.858164,-32.924586
232,2007-12-17,sh.600580,32.0823664000,32.8337632000,31.6497440000,31.7408224000,32.0823664000,6403389,90570093.0000,-1.064589,37.643205,4.301758,2.827737,-32.574076
233,2007-12-18,sh.600580,31.2171216000,32.0595968000,30.9666560000,31.0121952000,31.7408224000,2564111,35253255.0000,-2.295550,36.779086,4.203009,2.762824,-31.826321
234,2007-12-19,sh.600580,31.1943520000,32.5149888000,31.1943520000,32.4466800000,31.0121952000,4934317,69228183.0000,4.625551,38.480321,4.397421,2.890620,-33.298463
235,2007-12-20,sh.600580,32.6743760000,33.0159200000,32.1279056000,32.7654544000,32.4466800000,6155663,88358319.0000,0.982459,38.858373,4.440624,2.919019,-33.625606
236,2007-12-21,sh.600580,32.4239104000,33.1980768000,32.3556016000,32.9931504000,32.7654544000,4776108,68632304.0000,0.694923,39.128411,4.471483,2.939304,-33.859280
237,2007-12-24,sh.600580,33.4257728000,33.9039344000,32.8109936000,33.0386896000,32.9931504000,7192741,105442251.0000,0.138029,39.182418,4.477655,2.943361,-33.906014
238,2007-12-25,sh.600580,32.9020720000,33.4713120000,32.6743760000,33.4485424000,33.0386896000,4207125,61121487.0000,1.240519,39.668485,4.533201,2.979874,-34.326626
239,2007-12-26,sh.600580,33.5851600000,33.8811648000,32.7882240000,33.7445472000,33.4485424000,5554378,81232444.0000,0.884957,40.019534,4.573318,3.006245,-34.630402
240,2007-12-27,sh.600580,33.6306992000,34.2682480000,33.0614592000,33.2663856000,33.7445472000,5556237,82107995.0000,-1.417004,39.452456,4.508514,2.963646,-34.139688
241,2007-12-28,sh.600580,33.1297680000,33.4940816000,32.6516064000,32.6971456000,33.2663856000,4705935,67971766.0000,-1.711157,38.777362,4.431366,2.912934,-33.555504
242,2008-01-02,sh.600580,32.9931504000,34.5870224000,32.9703808000,34.3137872000,32.6971456000,5524547,82339796.0000,4.944290,40.694627,4.650466,3.056958,-35.214585
243,2008-01-03,sh.600580,34.3137872000,35.6799632000,33.8128560000,35.5661152000,34.3137872000,7404206,114367450.0000,3.649636,42.179833,4.820191,3.168525,-36.499789
244,2008-01-04,sh.600580,35.6116544000,36.0215072000,34.9513360000,35.5205760000,35.5661152000,5272713,82227752.0000,-0.128038,42.125825,4.814019,3.164468,-36.453055
245,2008-01-07,sh.600580,35.8621200000,37.2282960000,35.2245712000,36.9778304000,35.5205760000,9060221,143903577.0000,4.102560,43.854064,5.011517,3.294293,-37.948565
246,2008-01-08,sh.600580,37.2738352000,37.4787616000,35.2928800000,36.1125856000,36.9778304000,7761066,124758907.0000,-2.339902,42.827922,4.894253,3.217210,-37.060605
247,2008-01-09,sh.600580,35.7938112000,38.0024624000,35.5433456000,37.6381488000,36.1125856000,7958113,129481468.0000,4.224471,44.637173,5.101009,3.353119,-38.626217
248,2008-01-10,sh.600580,38.2756976000,38.6400112000,36.5452080000,37.4104528000,37.6381488000,13768184,228004329.0000,-0.604963,44.367135,5.070150,3.332834,-38.392544
249,2008-01-11,sh.600580,37.3421440000,37.3876832000,35.9987376000,36.4996688000,37.4104528000,4956322,79612112.0000,-2.434568,43.286986,4.946713,3.251694,-37.457850
250,2008-01-14,sh.600580,36.2492032000,36.8867520000,35.9987376000,36.3858208000,36.4996688000,4803499,76975691.0000,-0.311922,43.151967,4.931284,3.241552,-37.341014
251,2008-01-15,sh.600580,36.3858208000,37.2966048000,36.0442768000,36.4313600000,36.3858208000,4474459,71818393.0000,0.125159,43.205975,4.937455,3.245609,-37.387748
252,2008-01-16,sh.600580,36.4313600000,36.4313600000,34.6097920000,34.6553312000,36.4313600000,7805704,120665627.0000,-4.874998,41.099683,4.696754,3.087385,-35.565096
253,2008-01-17,sh.600580,34.4731744000,35.2245712000,32.4011408000,33.5396208000,34.6553312000,5992491,89142765.0000,-3.219453,39.776500,4.545545,2.987988,-34.420096
254,2008-01-18,sh.600580,33.5396208000,34.1544000000,32.9476112000,33.9039344000,33.5396208000,3608211,53143845.0000,1.086224,40.208560,4.594919,3.020445,-34.793973
255,2008-01-21,sh.600580,33.8128560000,33.8128560000,31.1032736000,31.5131264000,33.9039344000,5194740,74009872.0000,-7.051714,37.373168,4.270899,2.807451,-32.340402
256,2008-01-22,sh.600580,30.7389600000,31.3537392000,28.3709216000,28.5758480000,31.5131264000,5772344,75006739.0000,-9.320809,33.889686,3.872817,2.545774,-29.326015
257,2008-01-23,sh.600580,28.9173920000,30.3974160000,28.5530784000,30.3063376000,28.5758480000,4681385,60798973.0000,6.055779,35.941970,4.107346,2.699941,-31.101933
258,2008-01-24,sh.600580,30.3063376000,31.3765088000,29.9647936000,30.7844992000,30.3063376000,4633174,62511701.0000,1.577761,36.509049,4.172150,2.742539,-31.592647
259,2008-01-25,sh.600580,30.6251120000,31.6042048000,30.3974160000,30.6251120000,30.7844992000,3198019,43423457.0000,-0.517756,36.320022,4.150548,2.728340,-31.429076
260,2008-01-28,sh.600580,30.6478816000,30.6478816000,27.7333728000,27.9838384000,30.6251120000,3049532,38688533.0000,-8.624535,33.187589,3.792583,2.493033,-28.718464
261,2008-01-29,sh.600580,28.5758480000,29.0995488000,27.7789120000,28.0066080000,27.9838384000,4203259,52311284.0000,0.081369,33.214593,3.795669,2.495062,-28.741831
262,2008-01-30,sh.600580,28.6213872000,29.2133968000,28.1204560000,28.7807744000,28.0066080000,3216701,40685981.0000,2.764229,34.132720,3.900590,2.564031,-29.536321
263,2008-01-31,sh.600580,28.8263136000,29.6004800000,28.5758480000,28.7124656000,28.7807744000,2943519,37800539.0000,-0.237347,34.051709,3.891332,2.557945,-29.466219
264,2008-02-01,sh.600580,28.8035440000,29.1906272000,26.5948928000,28.0066080000,28.7124656000,2348497,28699202.0000,-2.458362,33.214593,3.795669,2.495062,-28.741831
265,2008-02-04,sh.600580,28.5986176000,30.8072688000,28.5986176000,30.8072688000,28.0066080000,4932343,64832695.0000,9.999996,36.536052,4.175236,2.744568,-31.616015
266,2008-02-05,sh.600580,30.0558720000,33.0159200000,29.8509456000,31.7408224000,30.8072688000,10572855,148436728.0000,3.030302,37.643205,4.301758,2.827737,-32.574076
267,2008-02-13,sh.600580,30.9894256000,32.0368272000,30.8072688000,31.1260432000,31.7408224000,2762063,38182597.0000,-1.936869,36.914105,4.218438,2.772967,-31.943157
268,2008-02-14,sh.600580,31.3992784000,32.0595968000,31.3765088000,31.8319008000,31.1260432000,2221073,30962576.0000,2.267736,37.751220,4.314102,2.835851,-32.667545
269,2008-02-15,sh.600580,31.8774400000,31.8774400000,30.5112640000,31.2171216000,31.8319008000,2196352,29904444.0000,-1.931327,37.022120,4.230782,2.781081,-32.036627
270,2008-02-18,sh.600580,31.7863616000,32.3328320000,31.5586656000,31.9457488000,31.2171216000,4547875,63980749.0000,2.334060,37.886239,4.329531,2.845993,-32.784382
271,2008-02-19,sh.600580,32.1051360000,32.6516064000,31.8774400000,32.4466800000,31.9457488000,4736481,67130851.0000,1.568070,38.480321,4.397421,2.890620,-33.298463
272,2008-02-20,sh.600580,32.5149888000,32.6288368000,31.2854304000,31.3537392000,32.4466800000,4637040,64707243.0000,-3.368418,37.184142,4.249298,2.793252,-32.176831
