,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2685,2021-07-08,sz.002396,70.2228065400,74.3021397000,69.4457907000,73.9783831000,70.5465631400,19662782,440956115.7600,4.864600,25.399442,3.148299,1.196013,16.681540
2686,2021-07-09,sz.002396,73.5251238600,73.6870021600,71.9710921800,73.0718646200,73.9783831000,14429206,324052217.1800,-1.225400,25.088201,3.109720,1.181357,16.477127
2687,2021-07-12,sz.002396,73.3956212200,77.4425787200,73.3632455600,76.7303142000,73.0718646200,23085848,543042824.3100,5.006600,26.344279,3.265413,1.240503,17.302078
2688,2021-07-13,sz.002396,80.2916368000,81.2952822600,77.7015840000,78.1224675800,76.7303142000,31122527,760980946.8500,1.814300,26.822255,3.324659,1.263010,17.615998
2689,2021-07-14,sz.002396,77.7663353200,79.3851183200,76.7303142000,76.9569438200,78.1224675800,18283206,440522274.4200,-1.491900,26.422089,3.275058,1.244167,17.353181
2690,2021-07-15,sz.002396,77.6368326800,80.0650071800,77.2159491000,79.7088749200,76.9569438200,18681303,457210207.1800,3.575900,27.366926,3.392172,1.288658,17.973720
2691,2021-07-16,sz.002396,79.7088749200,81.0039013200,78.0900919200,79.9031288800,79.7088749200,18256215,448092171.8900,0.243700,27.433620,3.400438,1.291798,18.017523
2692,2021-07-19,sz.002396,78.9966104000,87.8999169000,77.7339596600,87.8999169000,79.9031288800,35823710,931361731.3800,10.008100,30.179206,3.740758,1.421083,19.820735
2693,2021-07-20,sz.002396,88.3855518000,88.3855518000,84.8566048600,85.3098641000,87.8999169000,30932302,823850350.0200,-2.946600,29.289947,3.630533,1.379209,19.236699
2694,2021-07-21,sz.002396,86.0545042800,89.6158268800,84.0148377000,89.0330650000,85.3098641000,28823280,768955089.2100,4.364300,30.568256,3.788981,1.439402,20.076251
2695,2021-07-22,sz.002396,87.4466576600,95.0225621000,86.4753878600,86.9286471000,89.0330650000,46964983,1316923068.9000,-2.363600,29.845734,3.699423,1.405380,19.601722
2696,2021-07-23,sz.002396,87.5114089800,88.6121814200,84.6623509000,86.0545042800,86.9286471000,24713487,662199317.2900,-1.005600,29.545609,3.662223,1.391248,19.404609
2697,2021-07-26,sz.002396,85.5688693800,86.7667688000,78.4138485200,79.9678802000,86.0545042800,38843423,977733903.0300,-7.073000,27.455852,3.403194,1.292845,18.032124
2698,2021-07-27,sz.002396,80.7772717000,84.6623509000,79.6764992600,81.5542875400,79.9678802000,27458486,698214332.3500,1.983800,28.000523,3.470707,1.318493,18.389846
2699,2021-07-28,sz.002396,81.5219118800,83.9177107200,78.6728538000,81.9104198000,81.5542875400,19053384,482205805.5600,0.436700,28.122796,3.485863,1.324250,18.470151
2700,2021-07-29,sz.002396,83.3673245000,87.2200280400,82.5903086600,86.0868799400,81.9104198000,23571411,623683028.5500,5.098800,29.556725,3.663600,1.391771,19.411910
2701,2021-07-30,sz.002396,85.1479858000,90.3280914000,84.9213561800,90.0043348000,86.0868799400,26342666,719482286.9900,4.550600,30.901728,3.830316,1.455105,20.295265
2702,2021-08-02,sz.002396,93.9541653200,99.0047682800,93.9541653200,99.0047682800,90.0043348000,39026755,1183991592.1100,10.000000,33.991901,4.213347,1.600616,22.324791
2703,2021-08-03,sz.002396,101.3358158000,103.4078580400,98.0658741400,100.4940486400,99.0047682800,54845935,1710736048.0200,1.504300,34.503224,4.276726,1.624693,22.660612
2704,2021-08-04,sz.002396,100.4292973200,102.1775829600,98.4867577200,99.5551545000,100.4940486400,25096953,772212751.4600,-0.934300,34.180868,4.236770,1.609514,22.448899
2705,2021-08-05,sz.002396,99.5551545000,102.9222231400,98.9400169600,100.3321703400,99.5551545000,27241090,847215492.5300,0.780500,34.447646,4.269837,1.622076,22.624110
2706,2021-08-06,sz.002396,99.4580275200,102.4365882400,95.8319536000,99.3932762000,100.3321703400,32478959,993477484.9800,-0.935800,34.125290,4.229881,1.606897,22.412397
2707,2021-08-09,sz.002396,101.5624454200,105.5446516000,98.5191333800,102.3070856000,99.3932762000,37402860,1181200492.7600,2.931600,35.125705,4.353884,1.654004,23.069438
2708,2021-08-10,sz.002396,101.6595724000,101.6595724000,97.7744932000,99.7170328000,102.3070856000,23772387,731964924.7400,-2.531600,34.236447,4.243659,1.612131,22.485401
2709,2021-08-11,sz.002396,99.7170328000,101.3358158000,97.7744932000,98.2277524400,99.7170328000,15142883,462106846.2700,-1.493500,33.725123,4.180280,1.588053,22.149580
2710,2021-08-12,sz.002396,97.5154879200,99.5875301600,95.7024509600,97.2241069800,98.2277524400,17094784,515143112.2900,-1.021800,33.380536,4.137567,1.571827,21.923266
2711,2021-08-13,sz.002396,97.2891008000,97.4515200000,91.1496550400,92.7413632000,97.2241331200,29260148,843704194.6900,-4.610800,31.735408,3.933651,1.494361,20.842799
2712,2021-08-16,sz.002396,92.7413632000,100.5374848000,92.5789440000,97.0941977600,92.7413632000,27554714,824594273.9500,4.693500,33.224915,4.118278,1.564500,21.821060
2713,2021-08-17,sz.002396,97.8413260800,98.0037452800,92.9037824000,93.4884915200,97.0941977600,17117291,498967869.1200,-3.713600,31.991069,3.965341,1.506400,21.010709
2714,2021-08-18,sz.002396,94.3005875200,94.9502643200,89.3955276800,90.2725913600,93.4884915200,20646831,575576510.6500,-3.439900,30.890612,3.828938,1.454582,20.287964
2715,2021-08-19,sz.002396,91.2795904000,92.8388147200,90.1426560000,91.2471065600,90.2725913600,12751535,359066877.2600,1.079500,31.224084,3.870272,1.470284,20.506978
2716,2021-08-20,sz.002396,90.8897843200,93.0662016000,89.6553984000,92.4165248000,91.2471065600,13874680,390233798.9400,1.281600,31.624250,3.919873,1.489127,20.769794
2717,2021-08-23,sz.002396,93.8133299200,93.8133299200,88.3885286400,88.5184640000,92.4165248000,21093243,582886941.8400,-4.217900,30.290363,3.754536,1.426317,19.893740
2718,2021-08-24,sz.002396,88.5184640000,90.4674944000,84.4579840000,89.4604953600,88.5184640000,19935318,541892803.4400,1.064200,30.612719,3.794492,1.441496,20.105453
2719,2021-08-25,sz.002396,92.3515571200,92.8712985600,87.4140134400,87.7713356800,89.4604953600,23967044,662031694.6800,-1.888200,25.589163,3.588303,1.291104,80.455640
2720,2021-08-26,sz.002396,88.7133670400,89.5579468800,86.1146598400,86.4070144000,87.7713356800,19334470,522867056.6500,-1.554400,25.191404,3.532526,1.271035,79.205035
2721,2021-08-27,sz.002396,87.2515942400,87.8363033600,85.8547891200,86.9917235200,86.4070144000,13211907,353965539.3600,0.676700,25.361873,3.556430,1.279636,79.741009
2722,2021-08-30,sz.002396,89.6553984000,90.3050752000,86.6668851200,87.9337548800,86.9917235200,13709642,371094358.7200,1.082900,25.636516,3.594943,1.293493,80.604522
2723,2021-08-31,sz.002396,87.4464972800,87.4464972800,82.7038566400,83.5484364800,87.9337548800,21048450,545599740.4700,-4.987100,24.358005,3.415660,1.228986,76.584718
2724,2021-09-01,sz.002396,83.1911142400,85.3675315200,82.9962112000,83.4834688000,83.5484364800,16189697,419098422.9600,-0.077800,24.339064,3.413004,1.228030,76.525165
2725,2021-09-02,sz.002396,83.1911142400,84.6853708800,83.0611788800,83.8732748800,83.4834688000,9210324,237639174.0800,0.466900,24.452709,3.428941,1.233764,76.882481
2726,2021-09-03,sz.002396,83.3535334400,84.7828224000,82.3790182400,83.7433395200,83.8732748800,13635418,350086977.6500,-0.154900,24.414827,3.423628,1.231853,76.763376
2727,2021-09-06,sz.002396,83.7433395200,84.6853708800,81.8917606400,83.9382425600,83.7433395200,10471777,268925552.8300,0.232700,24.471650,3.431597,1.234720,76.942034
2728,2021-09-07,sz.002396,84.4579840000,85.0102092800,83.0286950400,84.9452416000,83.9382425600,10537968,273272078.7000,1.199700,24.765234,3.472765,1.249533,77.865100
2729,2021-09-08,sz.002396,85.2375961600,90.5649459200,84.7178547200,89.5254630400,84.9452416000,24274309,658196117.0300,5.392000,26.100568,3.660016,1.316907,82.063562
2730,2021-09-09,sz.002396,88.7783347200,89.5904307200,86.7643366400,88.3560448000,89.5254630400,15674533,424675080.7800,-1.306200,25.759632,3.612207,1.299705,80.991614
2731,2021-09-10,sz.002396,88.0312064000,88.1286579200,85.1726284800,85.5949184000,88.3560448000,13450849,356164681.5300,-3.125000,24.954643,3.499325,1.259089,78.460626
2732,2021-09-13,sz.002396,85.1076608000,85.5299507200,83.3535334400,84.8153062400,85.5949184000,9602633,249936034.3400,-0.910800,24.727352,3.467453,1.247621,77.745994
2733,2021-09-14,sz.002396,84.7828224000,85.1076608000,81.2420838400,81.4369868800,84.8153062400,12038802,307726939.8000,-3.983100,23.742425,3.329339,1.197927,74.649256
2734,2021-09-15,sz.002396,81.2096000000,82.3465344000,79.8777625600,81.1446323200,81.4369868800,9889138,246921166.8100,-0.359000,23.657191,3.317387,1.193626,74.381269
2735,2021-09-16,sz.002396,81.1446323200,81.6643737600,77.9612160000,78.6108928000,81.1446323200,14267882,349393069.2900,-3.122500,22.918496,3.213802,1.156355,72.058716
2736,2021-09-17,sz.002396,78.6433766400,80.4624716800,76.7593139200,78.9032473600,78.6108928000,8885312,214474701.5200,0.371900,23.003730,3.225754,1.160656,72.326703
2737,2021-09-22,sz.002396,78.3835059200,79.6503756800,77.9612160000,78.6108928000,78.9032473600,6670876,161431610.3600,-0.370500,22.918496,3.213802,1.156355,72.058716
2738,2021-09-23,sz.002396,78.9682150400,82.2815667200,78.7733120000,80.9172454400,78.6108928000,13963568,348038838.8300,2.933900,23.590898,3.308091,1.190282,74.172835
2739,2021-09-24,sz.002396,80.8522777600,83.8083072000,80.5599232000,81.5344384000,80.9172454400,14470718,366023174.5500,0.762700,23.770836,3.333323,1.199360,74.738585
2740,2021-09-27,sz.002396,82.8337920000,82.8987596800,79.4879564800,80.3650201600,81.5344384000,9111530,226878656.6000,-1.434300,23.429900,3.285515,1.182158,73.666637
2741,2021-09-28,sz.002396,80.3975040000,82.3465344000,78.3510220800,81.8592768000,80.3650201600,8363295,209212611.7500,1.859300,23.865541,3.346603,1.204139,75.036349
2742,2021-09-29,sz.002396,81.1446323200,81.3720192000,78.0586675200,78.2210867200,81.8592768000,8819828,214969777.1300,-4.444400,22.804850,3.197866,1.150621,71.701400
2743,2021-09-30,sz.002396,78.4484736000,80.9497292800,78.3185382400,80.3650201600,78.2210867200,7025317,172978752.5100,2.740900,23.429900,3.285515,1.182158,73.666637
2744,2021-10-08,sz.002396,81.1121484800,82.3790182400,79.5529241600,79.8127948800,80.3650201600,8264347,205536029.8300,-0.687100,23.268902,3.262938,1.174035,73.160440
2745,2021-10-11,sz.002396,79.9102464000,83.0286950400,79.8452787200,82.5414374400,79.8127948800,12189268,307750295.1300,3.418800,24.064420,3.374492,1.214173,75.661651
2746,2021-10-12,sz.002396,82.4764697600,83.3210496000,81.4045030400,82.6388889600,82.5414374400,12015742,304743919.2500,0.118100,24.092832,3.378476,1.215607,75.750980
2747,2021-10-13,sz.002396,82.8013081600,82.8337920000,78.8707635200,78.9357312000,82.6388889600,15251625,375680196.4900,-4.481100,23.013200,3.227082,1.161134,72.356479
2748,2021-10-14,sz.002396,78.8707635200,78.9357312000,76.8242816000,76.9217331200,78.9357312000,12884749,308191435.8700,-2.551400,22.426032,3.144745,1.131508,70.510347
2749,2021-10-15,sz.002396,76.7917977600,77.7338291200,75.0701542400,77.3765068800,76.9217331200,11634666,275238054.9900,0.591200,22.558618,3.163337,1.138198,70.927215
2750,2021-10-18,sz.002396,76.8567654400,78.3835059200,76.2395724800,77.5714099200,77.3765068800,9734528,231642274.0700,0.251900,22.615441,3.171305,1.141065,71.105873
2751,2021-10-19,sz.002396,76.9542169600,78.5459251200,76.5968947200,77.2465715200,77.5714099200,8302096,197235079.1100,-0.418800,22.520737,3.158025,1.136286,70.808110
2752,2021-10-20,sz.002396,77.5064422400,77.8637644800,74.2905420800,74.3555097600,77.2465715200,15295660,355410953.8500,-3.742600,21.677866,3.039831,1.093759,68.158017
2753,2021-10-21,sz.002396,74.3230259200,75.2000896000,73.8682521600,74.0631552000,74.3555097600,8126160,186422730.2600,-0.393200,21.592632,3.027879,1.089459,67.890030
2754,2021-10-22,sz.002396,74.0306713600,74.3555097600,72.3739955200,72.6013824000,74.0631552000,10824317,244028236.5500,-1.973700,21.166462,2.968119,1.067956,66.550095
2755,2021-10-25,sz.002396,72.3739955200,73.9332198400,72.0166732800,73.6733491200,72.6013824000,8254895,185871101.2200,1.476500,21.478987,3.011943,1.083725,67.532714
2756,2021-10-26,sz.002396,73.3809945600,75.6223795200,73.3485107200,74.2905420800,73.6733491200,8279390,189965858.1900,0.837700,21.658925,3.037175,1.092804,68.098464
2757,2021-10-27,sz.002396,74.2905420800,75.0051865600,72.5039308800,72.9262208000,74.2905420800,6272186,141518783.0400,-1.836500,21.261166,2.981399,1.072735,66.847858
2758,2021-10-28,sz.002396,74.3230259200,75.2325734400,70.5549004800,71.1071257600,72.9262208000,13630998,301919123.3300,-2.494400,21.859805,2.761299,0.987193,43.123418
2759,2021-10-29,sz.002396,71.4319641600,72.3739955200,70.6523520000,71.1720934400,71.1071257600,14846025,325903572.0500,0.091400,21.879778,2.763822,0.988095,43.162818
2760,2021-11-01,sz.002396,71.1396096000,74.5504128000,70.6848358400,73.4784460800,71.1720934400,17421496,392169210.2200,3.240500,22.588798,2.853384,1.020114,44.561522
2761,2021-11-02,sz.002396,73.5109299200,74.8752512000,72.6663500800,73.5434137600,73.4784460800,13214334,299480122.7500,0.088400,22.608771,2.855907,1.021016,44.600922
2762,2021-11-03,sz.002396,73.5434137600,76.2395724800,73.2835430400,74.0306713600,73.5434137600,15759058,362652115.3300,0.662500,22.758564,2.874829,1.027781,44.896423
2763,2021-11-04,sz.002396,73.9981875200,78.1561190400,73.9981875200,76.3695078400,74.0306713600,20169490,474883931.1600,3.159300,23.477570,2.965653,1.060252,46.314827
2764,2021-11-05,sz.002396,76.7268300800,78.1561190400,76.0771532800,77.2140876800,76.3695078400,15625754,371109127.1200,1.105900,23.737212,2.998450,1.071977,46.827028
2765,2021-11-08,sz.002396,77.4739584000,78.0261836800,75.6223795200,76.9542169600,77.2140876800,13073909,308308422.9800,-0.336600,23.657322,2.988359,1.068369,46.669428
2766,2021-11-09,sz.002396,76.8892492800,78.2210867200,76.2720563200,78.0261836800,76.9542169600,10928327,260357034.5300,1.393000,23.986867,3.029986,1.083252,47.319530
2767,2021-11-10,sz.002396,78.2210867200,79.1306342400,77.3115392000,78.9682150400,78.0261836800,13267202,319546283.9300,1.207300,24.276467,3.066568,1.096330,47.890831
2768,2021-11-11,sz.002396,79.0981504000,80.9822131200,78.2860544000,79.0981504000,78.9682150400,18944761,465082681.8400,0.164500,24.316412,3.071614,1.098134,47.969631
2769,2021-11-12,sz.002396,78.8382796800,80.3325363200,78.5459251200,79.9752140800,79.0981504000,12149275,298259381.8000,1.108800,24.586039,3.105673,1.110310,48.501533
2770,2021-11-15,sz.002396,80.5274393600,81.0471808000,79.2280857600,79.8777625600,79.9752140800,9275058,228265013.7000,-0.121900,24.556081,3.101889,1.108957,48.442433
2771,2021-11-16,sz.002396,79.5204403200,82.6064051200,79.5204403200,81.1446323200,79.8777625600,17143343,430219625.2000,1.586000,24.945543,3.151085,1.126545,49.210735
2772,2021-11-17,sz.002396,80.5924070400,81.5344384000,79.3905049600,81.1121484800,81.1446323200,11775393,291838416.7600,-0.040000,24.935557,3.149824,1.126095,49.191035
2773,2021-11-18,sz.002396,81.0796646400,82.1191475200,80.2026009600,80.3325363200,81.1121484800,13147309,328277570.1500,-0.961200,24.695888,3.119549,1.115271,48.718233
2774,2021-11-19,sz.002396,80.3975040000,82.2815667200,80.1051494400,81.5019545600,80.3325363200,14023427,352152254.7400,1.455700,25.055391,3.164961,1.131506,49.427435
2775,2021-11-22,sz.002396,81.7293414400,82.3465344000,80.4624716800,81.8592768000,81.5019545600,13995462,351100865.3200,0.438400,25.165239,3.178837,1.136467,49.644136
2776,2021-11-23,sz.002396,81.5344384000,83.6783718400,81.5019545600,82.5089536000,81.8592768000,13710300,349208924.8400,0.793700,25.364963,3.204066,1.145487,50.038137
2777,2021-11-24,sz.002396,82.8337920000,85.8872729600,82.1191475200,84.1006617600,82.5089536000,18483427,478437555.6800,1.929100,25.854288,3.265876,1.167585,51.003440
2778,2021-11-25,sz.002396,84.1331456000,84.1981132800,80.9822131200,81.1121484800,84.1006617600,19864316,502841824.5600,-3.553500,24.935557,3.149824,1.126095,49.191035
2779,2021-11-26,sz.002396,82.2490828800,83.9057587200,80.0726656000,81.6643737600,81.1121484800,17432766,439324892.5500,0.680800,25.105322,3.171268,1.133761,49.525936
2780,2021-11-29,sz.002396,80.3975040000,81.5994060800,79.6178918400,80.5599232000,81.6643737600,12016486,297451994.7000,-1.352400,24.765791,3.128379,1.118428,48.856134
2781,2021-11-30,sz.002396,80.8197939200,83.3210496000,80.6573747200,81.8592768000,80.5599232000,15470044,391959439.5000,1.612900,25.165239,3.178837,1.136467,49.644136
2782,2021-12-01,sz.002396,81.8917606400,83.4185011200,81.5669222400,82.8013081600,81.8592768000,11653559,296326356.1000,1.150800,25.454839,3.215419,1.149545,50.215438
2783,2021-12-02,sz.002396,82.8013081600,83.3210496000,80.0076979200,80.4949555200,82.8013081600,13149300,328611767.8800,-2.785400,24.745819,3.125856,1.117526,48.816734
2784,2021-12-03,sz.002396,80.8197939200,83.7433395200,80.6898585600,82.0216960000,80.4949555200,14762085,375024938.0500,1.896700,25.215170,3.185144,1.138722,49.742636
2785,2021-12-06,sz.002396,82.2815667200,82.4115020800,75.8822502400,75.9797017600,82.0216960000,25625430,613057923.3600,-7.366300,23.357736,2.950515,1.054840,46.078426
2786,2021-12-07,sz.002396,76.6943462400,76.9542169600,74.4854451200,75.9472179200,75.9797017600,12881884,299554485.1400,-0.042800,23.347750,2.949254,1.054389,46.058726
2787,2021-12-08,sz.002396,75.9797017600,77.4089907200,75.4599603200,76.7268300800,75.9472179200,11118876,261949142.6600,1.026500,23.587419,2.979529,1.065212,46.531527
2788,2021-12-09,sz.002396,76.6618624000,77.4739584000,76.0771532800,76.7593139200,76.7268300800,11697577,276829754.5200,0.042300,23.597405,2.980790,1.065663,46.551228
2789,2021-12-10,sz.002396,76.6618624000,77.3440230400,75.5898956800,76.9217331200,76.7593139200,11541669,271994037.9000,0.211600,23.647336,2.987097,1.067918,46.649728
2790,2021-12-13,sz.002396,77.1491200000,77.7013452800,76.5968947200,77.2790553600,76.9217331200,8712476,207027611.6200,0.464500,23.757184,3.000973,1.072879,46.866428
2791,2021-12-14,sz.002396,77.2790553600,78.0911513600,76.8567654400,77.8312806400,77.2790553600,8948533,213959558.1300,0.714600,23.926950,3.022418,1.080546,47.201329
2792,2021-12-15,sz.002396,78.1236352000,79.3255372800,77.0191846400,77.2790553600,77.8312806400,10313932,248439478.7000,-0.709500,23.757184,3.000973,1.072879,46.866428
2793,2021-12-16,sz.002396,77.6688614400,78.0911513600,76.7917977600,77.0841523200,77.2790553600,7973460,189410667.8400,-0.252200,23.697267,2.993405,1.070173,46.748228
2794,2021-12-17,sz.002396,76.7593139200,76.9542169600,75.0051865600,75.3949926400,77.0841523200,9193440,214513120.0600,-2.191300,23.177984,2.927810,1.046722,45.723825
2795,2021-12-20,sz.002396,75.2650572800,75.7847987200,73.1536076800,73.4784460800,75.3949926400,8762295,200514974.4400,-2.542000,22.588798,2.853384,1.020114,44.561522
2796,2021-12-21,sz.002396,73.4134784000,74.4854451200,73.3485107200,74.3555097600,73.4784460800,8252307,187661583.6700,1.193600,22.858426,2.887443,1.032291,45.093424
2797,2021-12-22,sz.002396,74.6478643200,75.4599603200,74.2255744000,74.9402188800,74.3555097600,6788244,156599788.3200,0.786400,23.038177,2.910149,1.040409,45.448025
2798,2021-12-23,sz.002396,74.8427673600,75.4599603200,74.4204774400,74.5828966400,74.9402188800,5133808,118146766.2300,-0.476800,22.928329,2.896273,1.035448,45.231324
2799,2021-12-24,sz.002396,74.4854451200,74.8752512000,72.8612531200,73.3160268800,74.5828966400,6584976,148917763.0800,-1.698600,22.538867,2.847077,1.017860,44.463022
2800,2021-12-27,sz.002396,73.0561561600,74.2905420800,72.0491571200,74.1606067200,73.3160268800,5858715,132413682.9800,1.152000,22.798508,2.879875,1.029585,44.975223
2801,2021-12-28,sz.002396,73.9657036800,76.1746048000,73.9657036800,75.6873472000,74.1606067200,9039672,210213104.2000,2.058700,23.267860,2.939163,1.050781,45.901126
2802,2021-12-29,sz.002396,75.6223795200,76.0771532800,75.0701542400,75.7523148800,75.6873472000,7072957,164793752.0400,0.085800,23.287833,2.941685,1.051683,45.940526
2803,2021-12-30,sz.002396,75.6548633600,77.1491200000,75.5574118400,76.6293785600,75.7523148800,7732903,182279795.4400,1.157800,23.557460,2.975744,1.063859,46.472427
2804,2021-12-31,sz.002396,77.1166361600,77.1491200000,76.0446694400,76.5644108800,76.6293785600,6442081,151647246.8800,-0.084800,23.537488,2.973221,1.062957,46.433027
2805,2022-01-04,sz.002396,76.9542169600,78.6108928000,76.2720563200,78.1561190400,76.5644108800,12771626,305151947.4800,2.078900,24.026812,3.035032,1.085055,47.398330
2806,2022-01-05,sz.002396,79.5854080000,80.2350848000,77.7987968000,78.2210867200,78.1561190400,16980870,412301215.4000,0.083100,24.046784,3.037555,1.085957,47.437730
2807,2022-01-06,sz.002396,77.3440230400,78.4809574400,76.9867008000,78.1236352000,78.2210867200,10984119,263234134.9800,-0.124600,24.016826,3.033771,1.084604,47.378630
2808,2022-01-07,sz.002396,78.9032473600,80.0726656000,77.4089907200,77.6038937600,78.1236352000,14537302,351664773.0200,-0.665300,23.857046,3.013588,1.077389,47.063429
2809,2022-01-10,sz.002396,77.2465715200,81.8592768000,76.0121856000,80.9172454400,77.6038937600,24247630,594060852.4100,4.269600,24.875639,3.142255,1.123389,49.072834
2810,2022-01-11,sz.002396,80.4949555200,80.8847616000,78.9357312000,79.1306342400,80.9172454400,16695412,409585628.0800,-2.207900,24.326398,3.072875,1.098585,47.989331
2811,2022-01-12,sz.002396,79.4229888000,79.7153433600,78.1236352000,78.8382796800,79.1306342400,11547675,280047353.7300,-0.369500,24.236522,3.061522,1.094526,47.812031
2812,2022-01-13,sz.002396,80.8197939200,81.1121484800,78.9682150400,79.0981504000,78.8382796800,15207293,373770172.0600,0.329600,24.316412,3.071614,1.098134,47.969631
2813,2022-01-14,sz.002396,78.1886028800,79.9102464000,77.9936998400,78.0911513600,79.0981504000,11331812,274931333.6900,-1.273100,24.006839,3.032509,1.084153,47.358930
2814,2022-01-17,sz.002396,79.8452787200,83.7433395200,79.2280857600,83.2885657600,78.0911513600,30175605,762709984.9800,6.655600,25.604632,3.234340,1.156310,50.510938
2815,2022-01-18,sz.002396,84.4579840000,87.0891750400,83.8407910400,84.0681779200,83.2885657600,42130509,1106034549.7100,0.936000,25.844301,3.264615,1.167134,50.983740
2816,2022-01-19,sz.002396,83.2885657600,85.9197568000,83.2235980800,84.8802739200,84.0681779200,22844403,597754892.1600,0.966000,26.093956,3.296151,1.178408,51.476241
2817,2022-01-20,sz.002396,84.8802739200,86.4070144000,84.1331456000,84.6528870400,84.8802739200,21771159,571180110.2200,-0.267900,26.024053,3.287321,1.175251,51.338341
2818,2022-01-21,sz.002396,84.1006617600,85.4000153600,82.5414374400,83.1911142400,84.6528870400,17043181,439133516.5400,-1.726800,25.574674,3.230556,1.154957,50.451838
2819,2022-01-24,sz.002396,83.1911142400,85.4974668800,82.7038566400,83.2560819200,83.1911142400,15985510,413724896.8400,0.078100,25.594646,3.233079,1.155859,50.491238
2820,2022-01-25,sz.002396,82.8337920000,82.9962112000,77.3115392000,77.3115392000,83.2560819200,23538601,577611664.8500,-7.140100,23.767170,3.002235,1.073330,46.886128
2821,2022-01-26,sz.002396,77.6363776000,78.5459251200,75.5898956800,76.8242816000,77.3115392000,14657791,346313635.3300,-0.630300,23.617377,2.983313,1.066565,46.590628
2822,2022-01-27,sz.002396,76.3045401600,76.7268300800,69.8402560000,70.5224166400,76.8242816000,25094749,559250266.2900,-8.203000,21.680053,2.738593,0.979075,42.768817
2823,2022-01-28,sz.002396,71.1071257600,72.6013824000,70.1326105600,71.2045772800,70.5224166400,15018936,329875634.5200,0.967300,21.889764,2.765083,0.988546,43.182518
2824,2022-02-07,sz.002396,72.7313177600,75.6223795200,72.2440601600,74.3230259200,71.2045772800,18567225,423325832.2300,4.379600,22.848440,2.886182,1.031840,45.073723
2825,2022-02-08,sz.002396,74.0956390400,75.7523148800,73.7708006400,75.4599603200,74.3230259200,11092759,255475160.9200,1.529700,23.197957,2.930332,1.047624,45.763225
2826,2022-02-09,sz.002396,75.9147340800,82.9962112000,75.7198310400,82.9962112000,75.4599603200,29226542,729659957.0400,9.987100,25.514757,3.222987,1.152251,50.333638
2827,2022-02-10,sz.002396,83.1586304000,86.2445952000,82.3465344000,84.0032102400,82.9962112000,43599381,1130906819.7700,1.213300,25.824329,3.262092,1.166232,50.944340
2828,2022-02-11,sz.002396,83.8083072000,86.6019174400,82.3465344000,83.6134041600,84.0032102400,35420281,916080312.6800,-0.464000,25.704494,3.246955,1.160820,50.707939
2829,2022-02-14,sz.002396,82.3465344000,83.9707264000,80.7223424000,82.4764697600,83.6134041600,21888097,555083158.8200,-1.359800,25.354977,3.202804,1.145036,50.018437
2830,2022-02-15,sz.002396,82.2490828800,83.0936627200,80.8522777600,82.1841152000,82.4764697600,17062024,430907373.1300,-0.354500,25.265101,3.191451,1.140977,49.841137
2831,2022-02-16,sz.002396,84.1006617600,84.6853708800,81.6968576000,83.1261465600,82.1841152000,21118999,539813005.5400,1.146200,25.554701,3.228033,1.154055,50.412438
2832,2022-02-17,sz.002396,82.7038566400,83.7433395200,81.8267929600,82.4439859200,83.1261465600,16265931,414273037.1600,-0.820600,25.344991,3.201543,1.144585,49.998737
2833,2022-02-18,sz.002396,83.5809203200,85.6923699200,82.9962112000,85.3350476800,82.4439859200,33142267,864291199.2200,3.506700,26.233763,3.313811,1.184722,51.752042
2834,2022-02-21,sz.002396,87.6738841600,89.8827852800,86.5694336000,89.0706892800,85.3350476800,46122198,1253735877.6700,4.377600,27.382177,3.458877,1.236584,54.017548
2835,2022-02-22,sz.002396,87.3490457600,88.2261094400,86.1146598400,86.9917235200,89.0706892800,25614725,687733887.8800,-2.334100,26.743060,3.378145,1.207722,52.756745
2836,2022-02-23,sz.002396,87.3165619200,88.6483993600,86.6668851200,86.9592396800,86.9917235200,20576141,554069319.8900,-0.037300,26.733074,3.376883,1.207271,52.737045
2837,2022-02-24,sz.002396,86.2445952000,87.3490457600,81.5994060800,83.4185011200,86.9592396800,33797086,878682205.0600,-4.071700,25.644577,3.239386,1.158114,50.589739
2838,2022-02-25,sz.002396,84.3930163200,85.4324992000,82.9312435200,83.4834688000,83.4185011200,15765940,407810854.2800,0.077900,25.664550,3.241909,1.159016,50.629139
2839,2022-02-28,sz.002396,85.5949184000,86.1146598400,83.1586304000,83.9057587200,83.4834688000,13379382,346144176.0000,0.505800,25.794370,3.258308,1.164879,0.000000
2840,2022-03-01,sz.002396,83.6134041600,85.2700800000,83.1586304000,84.1981132800,83.9057587200,16789882,436039840.0000,0.348400,25.884246,3.269661,1.168938,51.062540
2841,2022-03-02,sz.002396,83.4509849600,84.2305971200,82.7038566400,83.1586304000,84.1981132800,12073174,309800224.0000,-1.234600,25.564688,3.229294,1.154506,50.432138
2842,2022-03-03,sz.002396,83.8732748800,84.1331456000,81.2420838400,81.6968576000,83.1586304000,16329463,412777632.0000,-1.757800,25.115308,3.172529,1.134212,49.545636
2843,2022-03-04,sz.002396,80.9497292800,81.9892121600,77.7663129600,78.4809574400,81.6968576000,22067675,540983792.0000,-3.936400,24.126674,3.047647,1.089565,47.595330
