,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2022-02-17,sh.688396,56.6450040000,57.6567008000,56.2443320000,56.5448360000,56.8052728000,7736226,438834613.3600,-0.458500,38.006804,4.463737,8.265217,16.743587
480,2022-02-18,sh.688396,55.7735424000,55.7735424000,54.6115936000,55.0122656000,56.5448360000,8988390,492742376.1300,-2.710400,36.976682,4.342753,8.041199,16.289775
481,2022-02-21,sh.688396,54.5414760000,54.7217784000,53.8703504000,54.2910560000,55.0122656000,8046122,436198203.9800,-1.311000,36.491918,4.285820,7.935779,16.076216
482,2022-02-22,sh.688396,53.9905520000,55.2426520000,52.7885360000,54.9221144000,54.2910560000,10016141,540230928.1000,1.162400,36.916086,4.335637,8.028022,16.263080
483,2022-02-23,sh.688396,54.9120976000,58.5782464000,54.8219464000,58.3578768000,54.9221144000,17531429,1006651597.8300,6.255700,39.225445,4.606861,8.530231,17.280449
484,2022-02-24,sh.688396,58.4480280000,59.1992880000,57.1758944000,58.1274904000,58.3578768000,15521742,903139304.9400,-0.394800,34.644426,4.588674,8.301281,17.212229
485,2022-02-25,sh.688396,59.3996240000,59.9805984000,57.9271544000,58.1575408000,58.1274904000,10900528,638031650.4500,0.051700,34.662336,4.591046,8.305572,17.221128
486,2022-02-28,sh.688396,58.5481960000,59.0991200000,57.6967680000,58.7685656000,58.1575408000,14308794,834916784.0000,1.050600,35.026512,4.639281,8.392834,0.000000
487,2022-03-01,sh.688396,58.9789184000,59.1792544000,57.2460120000,57.8971040000,58.7685656000,9685473,560394832.0000,-1.482900,34.507114,4.570487,8.268379,17.144009
488,2022-03-02,sh.688396,57.3962640000,57.4563648000,56.1441640000,56.9955920000,57.8971040000,8838034,500309728.0000,-1.557100,33.969806,4.499320,8.139633,16.877061
489,2022-03-03,sh.688396,57.3962640000,57.6266504000,56.0640296000,56.1942480000,56.9955920000,6769934,382338176.0000,-1.406000,33.492199,4.436061,8.025191,16.639774
490,2022-03-04,sh.688396,55.6733744000,58.5481960000,55.5832232000,56.9154576000,56.1942480000,10062149,576828544.0000,1.283400,33.922045,4.492994,8.128188,16.853332
491,2022-03-07,sh.688396,57.0156256000,57.0156256000,54.4713584000,54.7818792000,56.9154576000,8140496,448284592.0000,-3.748700,32.650416,4.324566,7.823489,16.221555
492,2022-03-08,sh.688396,54.5715264000,56.1641976000,53.6199304000,54.9221144000,54.7818792000,10138322,557438320.0000,0.256000,32.733998,4.335637,7.843516,16.263080
493,2022-03-09,sh.688396,55.3127696000,56.6550208000,53.6399640000,55.7735424000,54.9221144000,10415567,576731520.0000,1.550200,33.241455,4.402850,7.965110,16.515198
494,2022-03-10,sh.688396,57.4864152000,57.5966000000,55.6132736000,55.6333072000,55.7735424000,9530725,537733328.0000,-0.251400,33.157874,4.391779,7.945082,16.473673
495,2022-03-11,sh.688396,55.6333072000,57.9772384000,54.7317952000,57.8770704000,55.6333072000,15933455,907996048.0000,4.033100,34.495174,4.568905,8.265518,17.138077
496,2022-03-14,sh.688396,57.1959280000,57.9271544000,56.6950880000,56.7251384000,57.8770704000,8790041,501781632.0000,-1.990300,33.808614,4.477970,8.101009,16.796976
497,2022-03-15,sh.688396,55.9939120000,57.6767344000,54.7518288000,54.9922320000,56.7251384000,11909894,666373616.0000,-3.054900,32.775788,4.341172,7.853529,16.283843
498,2022-03-16,sh.688396,56.0940800000,59.3395232000,55.0322992000,58.9088008000,54.9922320000,16692324,954736832.0000,7.122000,35.110093,4.650352,8.412861,17.443584
499,2022-03-17,sh.688396,59.9004640000,61.6534040000,59.1091368000,59.1992880000,58.9088008000,21681516,1304309344.0000,0.493100,35.283226,4.673283,8.454346,17.529601
500,2022-03-18,sh.688396,58.7385152000,61.0323624000,58.7184816000,61.0323624000,59.1992880000,13476507,809267087.3500,3.096400,36.375752,4.817989,8.716130,18.072396
501,2022-03-21,sh.688396,60.5014720000,61.7235216000,60.1108168000,61.1024800000,61.0323624000,11454444,695588911.4700,0.114900,36.417543,4.823524,8.726144,18.093159
502,2022-03-22,sh.688396,60.6717576000,60.9922952000,59.0490360000,59.4497080000,61.1024800000,8905089,531709375.7000,-2.704900,35.432478,4.693052,8.490109,17.603753
503,2022-03-23,sh.688396,59.7602288000,60.2510520000,58.8987840000,59.9004640000,59.4497080000,6439429,383585775.7000,0.758200,35.701132,4.728635,8.554482,17.737228
504,2022-03-24,sh.688396,59.3896072000,59.5799264000,58.0173056000,58.0774064000,59.9004640000,7773389,455071356.9800,-3.043500,34.614576,4.584720,8.294128,17.197399
505,2022-03-25,sh.688396,58.5882632000,59.4597248000,57.7668856000,57.8971040000,58.0774064000,7218456,421325985.1800,-0.310500,34.507114,4.570487,8.268379,17.144009
506,2022-03-28,sh.688396,57.1057768000,57.9672216000,56.7551888000,56.8954240000,57.8971040000,5988653,342218037.5500,-1.730100,33.910105,4.491413,8.125327,16.847400
507,2022-03-29,sh.688396,57.0857432000,57.2960960000,54.5014088000,54.8319632000,56.8954240000,9764944,542303051.5800,-3.626800,32.680267,4.328520,7.830641,16.236385
508,2022-03-30,sh.688396,55.3828872000,56.1942480000,55.1224504000,56.0740464000,54.8319632000,5970961,332350507.5700,2.265300,33.420558,4.426572,8.008025,16.604181
509,2022-03-31,sh.688396,55.4930720000,55.7635256000,54.5514928000,54.8620136000,56.0740464000,5736055,314779639.7800,-2.161500,32.698177,4.330892,7.834933,16.245283
510,2022-04-01,sh.688396,54.4913920000,55.6833912000,54.1007368000,55.2326352000,54.8620136000,4616441,253257378.1800,0.675600,32.919070,4.360150,7.887862,16.355029
511,2022-04-06,sh.688396,54.8219464000,54.8219464000,53.3795272000,53.5698464000,55.2326352000,6723098,361616805.0700,-3.010500,31.928036,4.228886,7.650396,15.862658
512,2022-04-07,sh.688396,53.3895440000,53.9905520000,52.8586536000,52.9287712000,53.5698464000,4332499,230388925.0500,-1.196700,31.545950,4.178279,7.558843,15.672828
513,2022-04-08,sh.688396,52.6883680000,53.6700144000,51.6165704000,52.5681664000,52.9287712000,6093088,319736831.9000,-0.681300,31.331027,4.149812,7.507345,15.566048
514,2022-04-11,sh.688396,52.0973768000,52.1073936000,48.0205392000,48.3310600000,52.5681664000,12042959,596774005.3300,-8.060200,28.805679,3.815329,6.902237,14.311392
515,2022-04-12,sh.688396,48.2809760000,48.8819840000,46.8385568000,48.6816480000,48.3310600000,8378280,400904440.6800,0.725400,29.014632,3.843005,6.952305,14.415205
516,2022-04-13,sh.688396,48.1707912000,48.2809760000,46.8786240000,46.8786240000,48.6816480000,6186458,293675226.5800,-3.703700,27.940016,3.700671,6.694812,13.881308
517,2022-04-14,sh.688396,47.3494136000,48.7116984000,46.3777840000,48.2809760000,46.8786240000,8489848,404322309.9900,2.991500,28.775829,3.811375,6.895084,14.296561
518,2022-04-15,sh.688396,47.6599344000,49.4529416000,47.1390608000,48.6816480000,48.2809760000,7106787,344321953.8200,0.829900,29.014632,3.843005,6.952305,14.415205
519,2022-04-18,sh.688396,48.0806400000,50.2843360000,47.7901528000,49.7834960000,48.6816480000,7324268,362200470.7800,2.263400,29.671342,3.929986,7.109661,14.741475
520,2022-04-19,sh.688396,49.2926728000,49.7534456000,48.7918328000,49.0723032000,49.7834960000,4760039,233286034.3200,-1.428600,29.247466,3.873843,7.008095,14.530883
521,2022-04-20,sh.688396,49.3527736000,49.8836640000,48.5814800000,48.7317320000,49.0723032000,4824197,237093262.6800,-0.694000,29.044483,3.846958,6.959457,14.430035
522,2022-04-21,sh.688396,48.2108584000,49.8836640000,48.1407408000,48.5414128000,48.7317320000,6320860,309684153.5500,-0.390500,28.931051,3.831934,6.932278,14.373680
523,2022-04-22,sh.688396,48.5313960000,49.7434288000,47.0088424000,47.5397328000,48.5414128000,7216691,347185783.2600,-2.063600,28.334042,3.752860,6.789226,14.077071
524,2022-04-25,sh.688396,48.0706232000,48.6616144000,45.5764400000,45.6265240000,47.5397328000,9718939,459240943.2400,-4.024400,24.173998,3.356836,6.187262,13.709452
525,2022-04-26,sh.688396,46.2074984000,46.8585904000,44.1740880000,44.8051464000,45.6265240000,7847425,357369164.9100,-1.800200,23.738813,3.296406,6.075878,13.462651
526,2022-04-27,sh.688396,44.0739200000,47.3494136000,43.6732480000,47.0789600000,44.8051464000,9675650,442520730.8200,5.074900,24.943533,3.463695,6.384222,14.145867
527,2022-04-28,sh.688396,46.5280360000,47.1791280000,45.8769440000,46.3978176000,47.0789600000,6678425,309798206.3000,-1.446800,24.582648,3.413582,6.291855,13.941203
528,2022-04-29,sh.688396,47.0789600000,48.8319000000,46.6582544000,48.7617824000,46.3978176000,8867578,423050982.5000,5.095000,25.835132,3.587504,6.612424,14.651506
529,2022-05-05,sh.688396,48.5614464000,49.5430928000,48.2008416000,48.5514296000,48.7617824000,7309172,356660206.9200,-0.431400,25.723682,3.572028,6.583899,14.588301
530,2022-05-06,sh.688396,47.3894808000,48.0606064000,47.0288760000,47.1490776000,48.5514296000,5772010,273015531.5000,-2.888400,24.980683,3.468854,6.393730,14.166935
531,2022-05-09,sh.688396,46.6482376000,47.5297160000,46.2575824000,46.6282040000,47.1490776000,3999502,187023406.5800,-1.104700,24.704712,3.430532,6.323097,14.010427
532,2022-05-10,sh.688396,45.8769440000,49.8836640000,45.6866248000,49.3627904000,46.6282040000,11686210,568670876.0100,5.864700,26.153560,3.631721,6.693925,14.832092
533,2022-05-11,sh.688396,49.8235632000,51.8169064000,49.8235632000,50.3344200000,49.3627904000,15068252,767684875.4000,1.968300,26.668352,3.703206,6.825684,15.124038
534,2022-05-12,sh.688396,49.9838320000,51.1758312000,49.8536136000,50.4646384000,50.3344200000,7558908,380893029.3100,0.258700,26.737344,3.712786,6.843343,15.163165
535,2022-05-13,sh.688396,50.7150584000,50.8552936000,49.6432608000,50.3644704000,50.4646384000,5968593,298961338.0800,-0.198500,26.684273,3.705417,6.829759,15.133067
536,2022-05-16,sh.688396,50.7751592000,51.4462848000,49.7935128000,49.9838320000,50.3644704000,6320546,318397636.1600,-0.755800,26.482602,3.677412,6.778142,15.018697
537,2022-05-17,sh.688396,49.9337480000,51.7668224000,49.6031936000,51.2960328000,49.9838320000,9654080,492281831.3800,2.625300,27.177837,3.773954,6.956085,15.412975
538,2022-05-18,sh.688396,51.4462848000,51.7768392000,50.8853440000,50.9354280000,51.2960328000,6551198,335010363.6900,-0.703000,26.986780,3.747423,6.907185,15.304624
539,2022-05-19,sh.688396,49.8335800000,52.3678304000,49.7434288000,51.8770072000,50.9354280000,9437685,483803171.1600,1.848600,27.485650,3.816697,7.034869,15.587541
540,2022-05-20,sh.688396,51.7868560000,52.3978808000,51.1858480000,52.3177464000,51.8770072000,7979694,413135963.9400,0.849600,27.719164,3.849123,7.094637,15.719970
541,2022-05-23,sh.688396,52.5882000000,52.6683344000,51.3661504000,52.0372760000,52.3177464000,6966242,361279896.3900,-0.536100,27.570565,3.828488,7.056603,15.635697
542,2022-05-24,sh.688396,51.7467888000,51.9671584000,49.7033616000,49.7033616000,52.0372760000,9848891,500406372.6800,-4.485100,26.334002,3.656778,6.740108,14.934423
543,2022-05-25,sh.688396,49.8636304000,50.4846720000,49.3828240000,50.1340840000,49.7033616000,5847925,291369303.5100,0.866600,26.562209,3.688467,6.798517,15.063843
544,2022-05-26,sh.688396,50.2542856000,50.7651424000,49.1724712000,50.1541176000,50.1340840000,6165097,307592877.3700,0.040000,26.572823,3.689941,6.801234,15.069863
545,2022-05-27,sh.688396,50.5147224000,50.9053776000,49.1824880000,49.4829920000,50.1541176000,6261981,312353199.9600,-1.338100,26.217245,3.640564,6.710225,14.868209
546,2022-05-30,sh.688396,49.6833280000,51.5865200000,49.5831600000,50.9654784000,49.4829920000,9299998,473615807.6400,2.996000,27.002701,3.749634,6.911260,15.313653
547,2022-05-31,sh.688396,51.1457808000,53.1892080000,50.4846720000,52.9688384000,50.9654784000,13093132,681901341.2100,3.930800,28.064128,3.897025,7.182929,15.915605
548,2022-06-01,sh.688396,52.7985528000,53.9705184000,52.6082336000,53.6800312000,52.9688384000,9938543,529364623.1900,1.342700,28.440935,3.949349,7.279371,16.129298
549,2022-06-02,sh.688396,53.5598296000,56.0540128000,53.0890400000,55.9438280000,53.6800312000,13876322,762704396.1100,4.217200,29.640347,4.115901,7.586357,16.809503
550,2022-06-06,sh.688396,56.3445000000,58.8487000000,55.5631896000,58.4480280000,55.9438280000,15585178,899181714.5000,4.476300,30.967131,4.300140,7.925944,17.561943
551,2022-06-07,sh.688396,57.8470200000,58.3979440000,57.2560288000,58.1074568000,58.4480280000,10515969,607834197.2000,-0.582700,30.786688,4.275084,7.879760,17.459611
552,2022-06-08,sh.688396,58.0974400000,59.1992880000,56.9955920000,58.4981120000,58.1074568000,11292596,655361742.0600,0.672300,30.993666,4.303825,7.932735,17.576992
553,2022-06-09,sh.688396,58.4580448000,58.8887672000,57.4964320000,58.3879272000,58.4981120000,10365928,601915279.6000,-0.188400,30.935288,4.295719,7.917794,17.543884
554,2022-06-10,sh.688396,57.6967680000,61.3028160000,57.5966000000,59.8403632000,58.3879272000,24291344,1458452845.9600,2.487600,31.704823,4.402577,8.114754,17.980299
555,2022-06-13,sh.688396,58.7986160000,59.6800944000,58.2977760000,59.2994560000,59.8403632000,11534955,679027225.3700,-0.903900,31.418237,4.362782,8.041403,17.817772
556,2022-06-14,sh.688396,58.1976080000,59.6700776000,57.7969360000,59.3896072000,59.2994560000,10214189,598601621.9000,0.152000,31.466001,4.369414,8.053628,17.844860
557,2022-06-15,sh.688396,59.9104808000,60.9021440000,58.6984480000,58.7986160000,59.3896072000,9593475,571347217.5600,-0.995100,31.152881,4.325934,7.973486,17.667284
558,2022-06-16,sh.688396,58.9088008000,60.3211696000,58.9088008000,59.2093048000,58.7986160000,7618165,453466461.7300,0.698500,31.370473,4.356149,8.029178,17.790685
559,2022-06-17,sh.688396,58.6082968000,58.7785824000,57.2159616000,58.6483640000,59.2093048000,9636715,559178776.5600,-0.947400,31.073274,4.314880,7.953111,17.622138
560,2022-06-20,sh.688396,58.4981120000,59.0690696000,57.6667176000,57.8069528000,58.6483640000,8584583,498871123.2100,-1.434700,30.627474,4.252975,7.839010,17.369318
561,2022-06-21,sh.688396,57.6767344000,58.0774064000,56.6750544000,57.2159616000,57.8069528000,7844080,448903165.9600,-1.022400,30.314353,4.209495,7.758867,17.191743
562,2022-06-22,sh.688396,57.4263144000,57.6066168000,55.8035928000,55.8035928000,57.2159616000,8032224,452296685.9100,-2.468500,29.566047,4.105584,7.567341,16.767367
563,2022-06-23,sh.688396,56.2944160000,57.0256424000,55.8035928000,56.9354912000,55.8035928000,7496284,423634516.7400,2.028400,30.165753,4.188860,7.720834,17.107469
564,2022-06-24,sh.688396,57.1163422500,58.4123859000,56.7446088000,57.5885442000,56.9354989500,7857753,451008915.0100,1.147000,30.420496,4.224234,7.786034,17.251938
565,2022-06-27,sh.688396,57.5684505000,58.4726670000,57.1163422500,57.2670450000,57.5885442000,8114224,466258965.6100,-0.558300,30.250668,4.200651,7.742567,17.155625
566,2022-06-28,sh.688396,57.1967170500,60.2308657500,56.0614230000,59.9596008000,57.2670450000,13737787,798643170.9200,4.701800,31.672980,4.398156,8.106604,17.962241
567,2022-06-29,sh.688396,59.5275862500,61.6374247500,58.6836508500,58.7740725000,59.9596008000,14178759,851408194.8500,-1.977200,31.046738,4.311195,7.946319,17.607089
568,2022-06-30,sh.688396,59.0754780000,60.2107720500,58.6233697500,59.3467429500,58.7740725000,9288837,550086507.3600,0.974400,31.349245,4.353201,8.023745,17.778645
569,2022-07-01,sh.688396,59.1056185500,59.7687106500,57.8698560000,58.2014020500,59.3467429500,7490101,437232715.6700,-1.929900,30.744231,4.269188,7.868893,17.435533
570,2022-07-04,sh.688396,57.0661080000,57.0661080000,54.2730837000,55.1873470500,58.2014020500,14759261,809501345.4800,-5.178700,29.152091,4.048101,7.461390,16.532605
571,2022-07-05,sh.688396,55.0868785500,57.1062954000,54.7754262000,55.5289399500,55.1873470500,10652608,591489121.9800,0.619000,29.332533,4.073158,7.507573,16.634937
572,2022-07-06,sh.688396,55.5590805000,59.1558528000,55.3581435000,57.1364359500,55.5289399500,14578452,836286913.6000,2.894900,30.181675,4.191071,7.724909,17.116499
573,2022-07-07,sh.688396,57.3373729500,57.7191532500,55.6595490000,56.3929690500,57.1364359500,7182984,402224931.6000,-1.301200,29.788947,4.136536,7.624391,16.893776
574,2022-07-08,sh.688396,56.8651710000,59.0553843000,56.8249836000,57.9703245000,56.3929690500,11165458,644368457.1700,2.797100,30.622167,4.252238,7.837651,17.366309
575,2022-07-11,sh.688396,57.8698560000,57.8698560000,55.1069722500,55.6193616000,57.9703245000,8441862,470079069.7300,-4.055500,29.380298,4.079790,7.519799,16.662025
576,2022-07-12,sh.688396,55.6695958500,56.0312824500,54.2529900000,54.3132711000,55.6193616000,6554515,359240509.0600,-2.348300,28.690370,3.983986,7.343214,16.270756
577,2022-07-13,sh.688396,54.1123341000,54.7452856500,53.2784455500,53.7506475000,54.3132711000,5088230,272614787.2600,-1.035900,28.393171,3.942717,7.267146,16.102210
578,2022-07-14,sh.688396,53.6602258500,54.6046297500,53.5296168000,54.0821935500,53.7506475000,5607344,302095986.7200,0.616800,28.568306,3.967036,7.311972,16.201532
579,2022-07-15,sh.688396,54.0420061500,55.2275344500,53.6200384500,53.6803195500,54.0821935500,5893823,318864055.3000,-0.743100,28.356021,3.937558,7.257638,16.081142
580,2022-07-18,sh.688396,54.0018187500,54.1826620500,51.8015586000,53.5597573500,53.6803195500,6053380,318721063.8500,-0.224600,28.292335,3.928714,7.241338,16.045024
581,2022-07-19,sh.688396,53.5296168000,53.9817250500,52.7459625000,53.2985392500,53.5597573500,4362020,231684252.9500,-0.487700,28.154349,3.909554,7.206021,15.966771
582,2022-07-20,sh.688396,53.8310223000,54.5041612500,53.3286798000,53.5798510500,53.2985392500,4995676,267869736.1700,0.527800,28.302949,3.930188,7.244055,16.051044
583,2022-07-21,sh.688396,53.5497105000,55.3480966500,52.8363841500,54.0721467000,53.5798510500,9044966,490869737.5500,0.918800,28.562999,3.966299,7.310613,16.198522
584,2022-07-22,sh.688396,54.4740207000,54.5543955000,52.2436200000,52.5751660500,54.0721467000,6774876,357525168.0600,-2.768500,27.772236,3.856493,7.108220,15.750068
585,2022-07-25,sh.688396,52.2134794500,53.1277428000,51.0681385500,51.6006216000,52.5751660500,5778166,297887414.1900,-1.853600,27.257444,3.785008,6.976461,15.458121
586,2022-07-26,sh.688396,51.6307621500,52.1431515000,51.1887007500,51.8919802500,51.6006216000,3719623,191186522.5000,0.564600,27.411351,3.806380,7.015853,15.545404
587,2022-07-27,sh.688396,51.5704810500,51.9020271000,50.7365925000,50.9375295000,51.8919802500,5079217,258335612.1400,-1.839300,26.907173,3.736369,6.886810,15.259477
588,2022-07-28,sh.688396,51.4298251500,52.7158219500,51.4298251500,52.1833389000,50.9375295000,6989532,363442584.7200,2.445800,27.565257,3.827751,7.055245,15.632687
589,2022-07-29,sh.688396,52.1833389000,52.5048381000,50.8169673000,50.8370610000,52.1833389000,4959013,253338714.0300,-2.579900,26.854101,3.728999,6.873226,15.229380
590,2022-08-01,sh.688396,50.4351870000,51.5202468000,49.4706894000,51.4097314500,50.8370610000,5259540,266149219.1700,1.126500,27.156608,3.771006,6.950652,15.400936
591,2022-08-02,sh.688396,50.7365925000,51.8417460000,49.7921886000,51.0982791000,51.4097314500,7363328,373988482.9900,-0.605800,26.992087,3.748160,6.908543,15.307633
592,2022-08-03,sh.688396,51.3494503500,53.9616313500,51.0078574500,52.6153534500,51.0982791000,12497635,655423783.5100,2.968900,27.793464,3.859441,7.113653,15.762107
593,2022-08-04,sh.688396,52.9468995000,54.1625683500,52.4445570000,53.7305538000,52.6153534500,8662977,461363543.0000,2.119500,28.382556,3.941243,7.264430,16.096190
594,2022-08-05,sh.688396,53.9314908000,58.0105119000,53.4090546000,57.4780288500,53.7305538000,19315592,1082479266.0000,6.974600,30.362117,4.216127,7.771092,17.218830
595,2022-08-08,sh.688396,57.7693875000,57.7693875000,55.8504391500,56.8149367500,57.4780288500,11691128,658624112.0000,-1.153600,30.011847,4.167488,7.681442,17.020186
596,2022-08-09,sh.688396,56.7546556500,57.6488253000,55.7298769500,57.6086379000,56.8149367500,9794518,551613537.0000,1.397000,30.431110,4.225708,7.788751,17.257957
597,2022-08-10,sh.688396,57.0661080000,59.1558528000,56.6642340000,56.6843277000,57.6086379000,10811939,620822102.0000,-1.604500,29.942854,4.157908,7.663783,16.981059
598,2022-08-11,sh.688396,56.7847962000,58.1109804000,56.7847962000,57.6086379000,56.6843277000,8737414,500447773.0000,1.630600,30.431110,4.225708,7.788751,17.257957
599,2022-08-12,sh.688396,57.6488253000,58.4324796000,56.9656395000,57.0158737500,57.6086379000,7379164,423834226.0000,-1.029000,30.117989,4.182227,7.708609,17.080381
600,2022-08-15,sh.688396,57.1464828000,57.7894812000,56.4532501500,56.5838592000,57.0158737500,5664014,320726721.5600,-0.757700,29.889782,4.150538,7.650200,16.950962
601,2022-08-16,sh.688396,56.7948430500,57.7292001000,55.9609545000,56.5436718000,56.5838592000,6587050,372685394.6000,-0.071000,29.868554,4.147590,7.644766,16.938923
602,2022-08-17,sh.688396,56.5235781000,57.0661080000,55.8102517500,56.5738123500,56.5436718000,5531259,310517042.4400,0.053300,29.884475,4.149801,7.648841,16.947952
603,2022-08-18,sh.688396,56.3929690500,58.4324796000,56.1116572500,58.2214957500,56.5738123500,9461941,543210131.5500,2.912400,30.754845,4.270662,7.871610,17.441553
604,2022-08-19,sh.688396,58.7740725000,60.1605378000,56.5537186500,56.6441403000,58.2214957500,11558913,670858619.2400,-2.709200,29.138013,3.985597,7.487543,-232.155673
605,2022-08-22,sh.688396,56.3628285000,57.7593406500,55.4787057000,55.8906265500,56.6441403000,8500592,475457248.5700,-1.330300,28.750402,3.932579,7.387940,-229.067401
606,2022-08-23,sh.688396,56.2623600000,56.7144682500,55.3581435000,55.5289399500,55.8906265500,5995698,333371225.4000,-0.647100,28.564349,3.907130,7.340130,-227.585031
607,2022-08-24,sh.688396,55.5590805000,55.6193616000,53.4693357000,53.5497105000,55.5289399500,7868822,424645581.1100,-3.564300,27.546224,3.767867,7.078504,-219.473170
608,2022-08-25,sh.688396,53.5597573500,54.1826620500,52.6053066000,53.2683987000,53.5497105000,4316721,228343272.2000,-0.525300,27.401516,3.748073,7.041319,-218.320216
609,2022-08-26,sh.688396,53.9917719000,54.0620998500,52.4847444000,52.7459625000,53.2683987000,4347375,230260244.4900,-0.980800,27.132772,3.711314,6.972260,-216.179014
610,2022-08-29,sh.688396,51.9824019000,53.2081176000,51.7513243500,52.4244633000,52.7459625000,4328822,226007042.2200,-0.609500,26.967392,3.688692,6.929762,-214.861351
611,2022-08-30,sh.688396,52.3943227500,53.2483050000,52.2536668500,52.6454940000,52.4244633000,3809467,200036350.1200,0.421600,27.081091,3.704244,6.958980,-215.767244
612,2022-08-31,sh.688396,52.5349786500,53.2985392500,52.0426830000,52.6454940000,52.6454940000,5215279,273385201.6900,0.000000,27.081091,3.704244,6.958980,-215.767244
613,2022-09-01,sh.688396,52.7761030500,53.7406006500,51.3494503500,51.3996846000,52.6454940000,5029973,261921681.4500,-2.366400,26.440241,3.616587,6.794301,-210.661302
614,2022-09-02,sh.688396,51.3896377500,52.2436200000,51.1686070500,51.8819334000,51.3996846000,3913139,201941658.5400,0.938200,26.688312,3.650519,6.858048,-212.637796
615,2022-09-05,sh.688396,51.8819334000,51.8819334000,50.8672015500,51.3996846000,51.8819334000,3413357,174254637.5100,-0.929500,26.440241,3.616587,6.794301,-210.661302
616,2022-09-06,sh.688396,51.5403405000,52.1531983500,51.2992161000,51.7714180500,51.3996846000,4090639,210187125.3900,0.723200,26.631462,3.642743,6.843439,-212.184849
617,2022-09-07,sh.688396,52.0929172500,53.2382581500,51.8417460000,52.7459625000,51.7714180500,5811212,304752795.0400,1.882400,27.132772,3.711314,6.972260,-216.179014
618,2022-09-08,sh.688396,52.4847444000,52.6957282500,52.1230578000,52.2637137000,52.7459625000,2943223,153340799.5500,-0.914300,26.884701,3.677382,6.908514,-214.202520
619,2022-09-09,sh.688396,52.5349786500,52.6254003000,51.7513243500,52.5751660500,52.2637137000,3362254,174671569.9500,0.595900,27.044914,3.699296,6.949683,-215.479006
620,2022-09-13,sh.688396,52.8162904500,53.3487735000,52.5450255000,52.6856814000,52.5751660500,3108689,163393587.7400,0.210200,27.101764,3.707072,6.964292,-215.931952
621,2022-09-14,sh.688396,51.9422145000,52.6354471500,51.7412775000,52.3440885000,52.6856814000,2946632,152970137.8300,-0.648400,26.926047,3.683037,6.919138,-214.531936
622,2022-09-15,sh.688396,52.4144164500,52.7258688000,50.6863582500,51.1987476000,52.3440885000,4426563,227336751.2200,-2.188100,26.336878,3.602448,6.767740,-209.837763
623,2022-09-16,sh.688396,51.1987476000,51.7010901000,49.8223291500,49.8424228500,51.1987476000,4678137,235997230.4200,-2.649100,25.639178,3.507015,6.588454,-204.278874
624,2022-09-19,sh.688396,49.9629850500,50.5858897500,48.9783937500,49.1692839000,49.8424228500,3387750,167423671.4700,-1.350500,25.292912,3.459651,6.499474,-201.520018
625,2022-09-20,sh.688396,49.5812047500,49.7720949000,48.6267540000,49.6414858500,49.1692839000,2504219,123213878.7600,0.960400,25.535815,3.492876,6.561893,-203.455335
626,2022-09-21,sh.688396,49.1290965000,49.5912516000,48.7071288000,48.9884406000,49.6414858500,2999147,146547969.3500,-1.315500,25.199885,3.446927,6.475569,-200.778833
627,2022-09-22,sh.688396,48.7272225000,49.4907831000,48.5564260500,48.6267540000,48.9884406000,2855904,139393477.7200,-0.738300,25.013832,3.421478,6.427760,-199.296462
628,2022-09-23,sh.688396,48.7272225000,48.9080658000,47.0795391000,47.2402887000,48.6267540000,4220197,200231284.5500,-2.851200,24.300628,3.323923,6.244489,-193.614043
629,2022-09-26,sh.688396,47.1096796500,47.5316473500,46.7178525000,46.8183210000,47.2402887000,2945687,138289564.4300,-0.893200,24.083566,3.294233,6.188711,-191.884611
630,2022-09-27,sh.688396,46.9388832000,48.3755827500,46.8283678500,48.2248800000,46.8183210000,3597038,170373999.4500,3.004300,24.807106,3.393201,6.374638,-197.649384
631,2022-09-28,sh.688396,48.2248800000,48.6468477000,47.7426312000,47.8631934000,48.2248800000,3544644,169571069.3300,-0.750000,24.621053,3.367752,6.326828,-196.167014
632,2022-09-29,sh.688396,48.1043178000,49.2094713000,47.8531465500,48.1846926000,47.8631934000,3391526,163541428.5800,0.671700,24.786434,3.390373,6.369326,-197.484676
633,2022-09-30,sh.688396,48.1846926000,48.6468477000,47.5818816000,47.8430997000,48.1846926000,3943684,189038158.8100,-0.708900,24.610717,3.366338,6.324172,-196.084660
634,2022-10-10,sh.688396,47.8129591500,47.8129591500,44.8089510000,44.8993726500,47.8430997000,5648655,256598239.6900,-6.152900,23.096449,3.159212,5.935053,-184.019812
635,2022-10-11,sh.688396,44.8993726500,45.3414340500,44.3869833000,44.9596537500,44.8993726500,2501821,111596633.0000,0.134300,23.127458,3.163453,5.943022,-184.266874
636,2022-10-12,sh.688396,44.8591852500,46.9690237500,44.8591852500,46.9187895000,44.9596537500,3944248,180440061.4800,4.357500,24.135247,3.301302,6.201991,-192.296380
637,2022-10-13,sh.688396,46.7982273000,47.1699607500,46.6173840000,46.8886489500,46.9187895000,2697000,125967640.0800,-0.064200,24.119743,3.299181,6.198007,-192.172849
638,2022-10-14,sh.688396,47.8230060000,48.3655359000,47.3206635000,47.9837556000,46.8886489500,3712031,177056152.9600,2.335500,24.683071,3.376235,6.342765,-196.661137
