,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2013-06-04,sh.603993,9.1197341400,9.2006187000,8.9276333100,8.9882967300,9.0894024300,6968725,62467272.0000,-1.112300,46.074104,3.827375,8.524598,-35.374796
158,2013-06-05,sh.603993,8.9984073000,9.1803975600,8.9781861600,9.1702869900,8.9882967300,6018174,54025788.0000,2.024700,47.006988,3.904870,8.697200,-36.091046
159,2013-06-06,sh.603993,9.1803975600,9.1803975600,8.7961959000,8.8063064700,9.1702869900,6926997,61587676.0000,-3.969100,45.141220,3.749880,8.351997,-34.658546
160,2013-06-07,sh.603993,8.8568593200,8.9175227400,8.4726576600,8.5333210800,8.8063064700,7253752,61985256.0000,-3.099900,43.741894,3.633638,8.093095,-33.584170
161,2013-06-13,sh.603993,8.4119942400,8.4119942400,7.9266868800,8.2603356900,8.5333210800,6817102,54666336.0000,-3.199100,42.342568,3.517396,7.834192,-32.509795
162,2013-06-14,sh.603993,8.2502251200,8.5737633600,8.1794511300,8.4221048100,8.2603356900,6062849,49986296.0000,1.958400,43.171798,3.586280,7.987616,-33.146462
163,2013-06-17,sh.603993,8.4928788000,8.6647584900,8.4524365200,8.5737633600,8.4221048100,7162751,60801180.0000,1.800700,43.949201,3.650859,8.131450,-33.743337
164,2013-06-18,sh.603993,8.5737633600,8.7254219100,8.4423259500,8.5838739300,8.5737633600,4634222,39371648.0000,0.117900,44.001028,3.655165,8.141039,-33.783129
165,2013-06-19,sh.603993,8.5737633600,8.5737633600,8.2401145500,8.4221048100,8.5838739300,3823504,31715618.0000,-1.884600,43.171798,3.586280,7.987616,-33.146462
166,2013-06-20,sh.603993,8.3412202500,8.3412202500,8.0075714400,8.0480137200,8.4221048100,4580941,36976552.0000,-4.441800,41.254203,3.426986,7.632824,-31.674170
167,2013-06-21,sh.603993,7.8761340300,8.0379031500,7.6840332000,7.9266868800,8.0480137200,3787155,29548810.0000,-1.507500,40.632281,3.375323,7.517756,-31.196670
168,2013-06-24,sh.603993,7.9367974500,8.0176820100,7.1380624200,7.1582835600,7.9266868800,5847443,43170904.0000,-9.693900,36.693437,3.048123,6.788994,-28.172503
169,2013-06-25,sh.603993,7.0862892100,7.1788532200,6.4486260300,7.0657194300,7.1582834400,6867639,45837952.0000,-1.293100,35.605072,2.957713,6.587626,-27.336878
170,2013-06-26,sh.603993,7.0862892100,7.2817021200,6.9011611900,7.1994230000,7.0657194300,7718171,53141412.0000,1.892300,36.278822,3.013681,6.712282,-27.854170
171,2013-06-27,sh.603993,7.1377136600,7.3022719000,6.7880274000,6.8600216300,7.1994230000,8577142,59366176.0000,-4.714300,34.568535,2.871607,6.395846,-26.541045
172,2013-06-28,sh.603993,6.8188820700,7.1582834400,6.6234691600,6.8908763000,6.8600216300,8852817,59059168.0000,0.449800,34.724015,2.884523,6.424613,-26.660420
173,2013-07-01,sh.603993,6.8394518500,7.0245798700,6.7880274000,7.0245798700,6.8908763000,6333613,42755188.0000,1.940300,35.397765,2.940492,6.549270,-27.177711
174,2013-07-02,sh.603993,7.0554345400,7.1068589900,6.9320158600,7.0554345400,7.0245798700,5747582,39229208.0000,0.439200,35.553245,2.953407,6.578037,-27.297086
175,2013-07-03,sh.603993,6.9937252000,7.0040100900,6.7777425100,6.8703065200,7.0554345400,5435237,36285348.0000,-2.623900,34.620361,2.875913,6.405435,-26.580836
176,2013-07-04,sh.603993,6.8394518500,7.5593941500,6.7468878400,7.4771150300,6.8703065200,20722750,147585312.0000,8.832300,37.678148,3.129923,6.971185,-28.928545
177,2013-07-05,sh.603993,7.3125567900,7.5388243700,7.2611323400,7.3022719000,7.4771150300,14063905,100858376.0000,-2.338400,36.797091,3.056734,6.808172,-28.252087
178,2013-07-08,sh.603993,7.1377136600,7.1377136600,6.7674576200,6.8188820700,7.3022719000,7562211,50965600.0000,-6.619700,34.361227,2.854386,6.357490,-26.381878
179,2013-07-09,sh.603993,6.8085971800,7.0142949800,6.7777425100,6.9114460800,6.8188820700,4178599,28075256.0000,1.357500,34.827669,2.893134,6.443791,-26.740003
180,2013-07-10,sh.603993,6.9320158600,7.3845510200,6.8600216300,7.3331265700,6.9114460800,9340948,65149956.0000,6.101200,36.952571,3.069649,6.836939,-28.371462
181,2013-07-11,sh.603993,7.3331265700,7.7033826100,7.2714172300,7.5491092600,7.3331265700,15363765,112427296.0000,2.945300,38.040936,3.160060,7.038307,-29.207087
182,2013-07-12,sh.603993,7.4976848100,7.9399350800,7.3536963500,7.5799639300,7.5491092600,17390136,127962456.0000,0.408700,38.196417,3.172976,7.067074,-29.326462
183,2013-07-15,sh.603993,7.4873999200,7.6930977200,7.4154056900,7.5902488200,7.5799639300,10774956,79230480.0000,0.135700,38.248244,3.177281,7.076663,-29.366253
184,2013-07-16,sh.603993,7.5388243700,7.6519581600,7.4976848100,7.6108186000,7.5902488200,7257812,53576072.0000,0.271000,38.351897,3.185891,7.095841,-29.445837
185,2013-07-17,sh.603993,7.6005337100,7.7239523900,7.3948359100,7.4051208000,7.6108186000,8380992,61510040.0000,-2.702700,37.315360,3.099786,6.904062,-28.650003
186,2013-07-18,sh.603993,7.3639812400,7.5079697000,7.2508474500,7.2817021200,7.4051208000,6281624,44890564.0000,-1.666700,36.693437,3.048123,6.788994,-28.172503
187,2013-07-19,sh.603993,7.2714172300,7.3845510200,6.9423007500,6.9525856400,7.2817021200,7077851,49378432.0000,-4.519800,35.034977,2.910355,6.482147,-26.899170
188,2013-07-22,sh.603993,6.9320158600,7.0965741000,6.8600216300,7.0862892100,6.9525856400,4647208,31705630.0000,1.923100,35.708726,2.966323,6.606803,-27.416461
189,2013-07-23,sh.603993,7.1891381100,7.4359754700,7.1274287700,7.3845510200,7.0862892100,7327415,52259544.0000,4.209000,37.211706,3.091176,6.884884,-28.570420
190,2013-07-24,sh.603993,7.3845510200,7.4051208000,7.1994230000,7.3845510200,7.3845510200,6753180,48029728.0000,0.000000,37.211706,3.091176,6.884884,-28.570420
191,2013-07-25,sh.603993,7.3845510200,7.6519581600,7.3125567900,7.4976848100,7.3845510200,11391589,82992400.0000,1.532000,37.781802,3.138534,6.990362,-29.008128
192,2013-07-26,sh.603993,7.4873999200,7.7136675000,7.2302776700,7.4976848100,7.4976848100,12210745,89099424.0000,0.000000,37.781802,3.138534,6.990362,-29.008128
193,2013-07-29,sh.603993,7.4976848100,7.4976848100,7.4976848100,7.4976848100,7.4976848100,0,0.0000,0.000000,37.781802,3.138534,6.990362,-29.008128
194,2013-07-30,sh.603993,7.4976848100,7.4976848100,7.4976848100,7.4976848100,7.4976848100,0,0.0000,0.000000,37.781802,3.138534,6.990362,-29.008128
195,2013-07-31,sh.603993,8.0119293100,8.2279120000,7.5388243700,7.6519581600,7.4976848100,18435951,140806608.0000,2.057600,38.559205,3.203112,7.134197,-29.605003
196,2013-08-01,sh.603993,7.5079697000,7.8782257400,7.4873999200,7.7342372800,7.6519581600,9970268,74579800.0000,1.075300,38.973820,3.237554,7.210909,-29.923337
197,2013-08-02,sh.603993,7.7033826100,7.7959466200,7.5388243700,7.5593941500,7.7342372800,8985338,66686456.0000,-2.260600,38.092763,3.164365,7.047896,-29.246878
198,2013-08-05,sh.603993,7.4976848100,7.6108186000,7.4771150300,7.6108186000,7.5593941500,5180644,38054112.0000,0.680300,38.351897,3.185891,7.095841,-29.445837
199,2013-08-06,sh.603993,7.6108186000,7.6828128300,7.4873999200,7.6416732700,7.6108186000,7814575,57622504.0000,0.405400,38.507378,3.198807,7.124608,-29.565212
200,2013-08-07,sh.603993,7.5902488200,7.7033826100,7.5079697000,7.5182545900,7.6416732700,6689464,49303528.0000,-1.615100,37.885455,3.147144,7.009540,-29.087712
201,2013-08-08,sh.603993,7.5079697000,7.6313883800,7.5079697000,7.5388243700,7.5182545900,5011526,36897064.0000,0.273600,37.989109,3.155755,7.028718,-29.167295
202,2013-08-09,sh.603993,7.6005337100,8.0016444200,7.5696790400,7.7959466200,7.5388243700,18258458,138245552.0000,3.410600,39.284781,3.263386,7.268443,-30.162087
203,2013-08-12,sh.603993,7.7959466200,8.4953191400,7.6622430500,8.2381968900,7.7959466200,25586417,201172224.0000,5.672800,41.513338,3.448512,7.680769,-31.873129
204,2013-08-13,sh.603993,8.1250631000,8.1867724400,8.0119293100,8.1147782100,8.2381968900,13661352,107401200.0000,-1.498100,40.891415,3.396849,7.565701,-31.395629
205,2013-08-14,sh.603993,8.1353479900,8.2381968900,7.9090804100,7.9810746400,8.1147782100,10459230,82180432.0000,-1.647700,40.217665,3.340881,7.441044,-30.878337
206,2013-08-15,sh.603993,8.0016444200,8.0942084300,7.8165164000,7.8576559600,7.9810746400,7360253,56892248.0000,-1.546400,39.595743,3.289218,7.325977,-30.400837
207,2013-08-16,sh.603993,7.8268012900,8.2999062300,7.7136675000,7.7136675000,7.8576559600,9597705,74068248.0000,-1.832500,38.870166,3.228944,7.191731,-29.843753
208,2013-08-19,sh.603993,7.6313883800,7.8987955200,7.6108186000,7.8576559600,7.7136675000,5838167,44138992.0000,1.866700,39.595743,3.289218,7.325977,-30.400837
209,2013-08-20,sh.603993,7.8576559600,7.8885106300,7.6725279400,7.7136675000,7.8576559600,5990142,45280496.0000,-1.832500,38.870166,3.228944,7.191731,-29.843753
210,2013-08-21,sh.603993,7.7548070600,7.8062315100,7.6622430500,7.7753768400,7.7136675000,3674835,27655780.0000,0.800000,39.181128,3.254776,7.249265,-30.082503
211,2013-08-22,sh.603993,7.7753768400,7.8165164000,7.6313883800,7.6519581600,7.7753768400,4545725,34145412.0000,-1.587300,38.559205,3.203112,7.134197,-29.605003
212,2013-08-23,sh.603993,7.7136675000,7.7959466200,7.4051208000,7.5388243700,7.6519581600,5567580,41219864.0000,-1.478500,39.815336,3.212536,6.932137,-177.690315
213,2013-08-26,sh.603993,7.6828128300,7.7856617300,7.6313883800,7.7753768400,7.5388243700,5824828,43766864.0000,3.137800,41.064657,3.313339,7.149652,-183.265864
214,2013-08-27,sh.603993,7.8370861800,7.9502199700,7.7445221700,7.8885106300,7.7753768400,6783267,51854144.0000,1.455000,41.662159,3.361549,7.253682,-185.932431
215,2013-08-28,sh.603993,7.8165164000,8.1662026600,7.7959466200,8.0736386500,7.8885106300,16010870,125341712.0000,2.346800,42.639889,3.440438,7.423912,-190.295904
216,2013-08-29,sh.603993,8.0222142000,8.0222142000,7.7753768400,7.9707897500,8.0736386500,9279556,71216872.0000,-1.273900,42.096705,3.396611,7.329339,-187.871752
217,2013-08-30,sh.603993,8.0222142000,8.0839235400,7.7342372800,7.7959466200,7.9707897500,7964940,61031060.0000,-2.193500,41.173294,3.322104,7.168567,-183.750695
218,2013-09-02,sh.603993,7.8165164000,8.0324990900,7.7650919500,8.0119293100,7.7959466200,7467419,57606768.0000,2.770400,42.313979,3.414142,7.367168,-188.841413
219,2013-09-03,sh.603993,8.0427839800,8.0736386500,7.8782257400,8.0324990900,8.0119293100,8033025,62348664.0000,0.256700,42.422615,3.422907,7.386083,-189.326243
220,2013-09-04,sh.603993,8.0736386500,8.0736386500,7.9193653000,7.9399350800,8.0324990900,7299907,56683900.0000,-1.152400,41.933750,3.383463,7.300968,-187.144507
221,2013-09-05,sh.603993,7.9605048600,8.4336098000,7.7753768400,8.0736386500,7.9399350800,16250047,128376584.0000,1.683900,42.639889,3.440438,7.423912,-190.295904
222,2013-09-06,sh.603993,7.9193653000,8.0222142000,7.8165164000,7.9605048600,8.0736386500,8895438,68559760.0000,-1.401300,42.042387,3.392228,7.319882,-187.629337
223,2013-09-09,sh.603993,7.9810746400,8.1764875500,7.9193653000,8.0839235400,7.9605048600,10457178,81928688.0000,1.550400,42.694207,3.444821,7.433369,-190.538319
224,2013-09-10,sh.603993,8.1147782100,8.1662026600,8.0324990900,8.1662026600,8.0839235400,10442294,82270240.0000,1.017800,43.128754,3.479882,7.509027,-192.477641
225,2013-09-11,sh.603993,8.1456328800,8.4336098000,8.1044933200,8.1867724400,8.1662026600,16501802,133002941.0000,0.251900,43.237390,3.488648,7.527941,-192.962471
226,2013-09-12,sh.603993,8.1456328800,8.1764875500,8.0016444200,8.0839235400,8.1867724400,7873985,61833192.0000,-1.256300,42.694207,3.444821,7.433369,-190.538319
227,2013-09-13,sh.603993,8.0530688700,8.0633537600,7.9193653000,7.9707897500,8.0839235400,6314376,48967754.0000,-1.399500,42.096705,3.396611,7.329339,-187.871752
228,2013-09-16,sh.603993,7.9707897500,8.0222142000,7.9193653000,7.9502199700,7.9707897500,4371067,33836568.0000,-0.258100,41.988069,3.387845,7.310425,-187.386922
229,2013-09-17,sh.603993,7.9605048600,7.9605048600,7.6416732700,7.6519581600,7.9502199700,6258667,47327462.0000,-3.751600,40.412837,3.260746,7.036166,-180.356882
230,2013-09-18,sh.603993,7.6622430500,7.7753768400,7.6005337100,7.7239523900,7.6519581600,3315765,24783800.0000,0.940900,40.793065,3.291425,7.102366,-182.053788
231,2013-09-23,sh.603993,7.7753768400,7.8062315100,7.6828128300,7.7959466200,7.7239523900,4592861,34638933.0000,0.932100,41.173294,3.322104,7.168567,-183.750695
232,2013-09-24,sh.603993,7.7856617300,7.7959466200,7.5799639300,7.6108186000,7.7959466200,6489727,48262381.0000,-2.374700,40.195564,3.243215,6.998337,-179.387222
233,2013-09-25,sh.603993,7.6519581600,7.6725279400,7.3948359100,7.4051208000,7.6108186000,7943507,58150879.0000,-2.702700,39.109197,3.155561,6.809193,-174.538918
234,2013-09-26,sh.603993,7.3639812400,7.4154056900,7.2302776700,7.2508474500,7.4051208000,6258557,44529324.0000,-2.083300,38.294422,3.089820,6.667335,-170.902691
235,2013-09-27,sh.603993,7.2405625600,7.3948359100,7.2302776700,7.2817021200,7.2508474500,3995154,28346033.0000,0.425500,38.457377,3.102968,6.695706,-171.629936
236,2013-09-30,sh.603993,7.3022719000,7.3536963500,7.2611323400,7.3228416800,7.2817021200,2784258,19743043.0000,0.565000,38.674651,3.120499,6.733535,-172.599597
237,2013-10-08,sh.603993,7.3228416800,7.4565452500,7.2611323400,7.4462603600,7.3228416800,5352760,38311681.0000,1.685400,39.326471,3.173092,6.847022,-175.508579
238,2013-10-09,sh.603993,7.4256905800,7.4256905800,7.2714172300,7.3022719000,7.4462603600,9698154,68998163.0000,-1.933700,38.566014,3.111734,6.714621,-172.114767
239,2013-10-10,sh.603993,7.3022719000,7.3742661300,7.2405625600,7.2919870100,7.3022719000,7281163,51727483.0000,-0.140800,38.511696,3.107351,6.705163,-171.872352
240,2013-10-11,sh.603993,7.3022719000,7.3536963500,7.2817021200,7.3228416800,7.2919870100,8558691,60837178.0000,0.423100,38.674651,3.120499,6.733535,-172.599597
241,2013-10-14,sh.603993,7.3125567900,7.3434114600,7.2405625600,7.3125567900,7.3228416800,7586083,53683838.0000,-0.140400,38.620332,3.116116,6.724078,-172.357182
242,2013-10-15,sh.603993,7.3125567900,7.3845510200,7.2611323400,7.3742661300,7.3125567900,7421986,52829383.0000,0.843900,35.581520,3.058819,6.907686,-13.351771
243,2013-10-16,sh.603993,7.3331265700,7.3434114600,7.0862892100,7.1171438800,7.3742661300,8656665,60257113.0000,-3.486800,34.340881,2.952165,6.666833,-12.886228
244,2013-10-17,sh.603993,7.1582834400,7.2405625600,7.0862892100,7.1479985500,7.1171438800,5203751,36139689.0000,0.433500,34.489758,2.964964,6.695735,-12.942093
245,2013-10-18,sh.603993,7.1479985500,7.1685683300,7.0451496500,7.0862892100,7.1479985500,4649426,32107340.0000,-0.863300,34.192004,2.939367,6.637930,-12.830363
246,2013-10-21,sh.603993,7.0965741000,7.1582834400,6.9834403100,7.1479985500,7.0862892100,5443172,37470359.0000,0.870800,34.489758,2.964964,6.695735,-12.942093
247,2013-10-22,sh.603993,7.1171438800,7.1479985500,7.0348647600,7.0657194300,7.1479985500,5125789,35293162.0000,-1.151100,34.092753,2.930834,6.618662,-12.793119
248,2013-10-23,sh.603993,7.0657194300,7.1788532200,7.0451496500,7.1479985500,7.0657194300,6971182,48279153.0000,1.164500,34.489758,2.964964,6.695735,-12.942093
249,2013-10-24,sh.603993,7.0965741000,7.1171438800,6.9834403100,6.9834403100,7.1479985500,4397371,30071744.0000,-2.302200,33.695749,2.896705,6.541589,-12.644146
250,2013-10-25,sh.603993,7.0142949800,7.0142949800,6.6646087200,6.7571727300,6.9834403100,5598328,37200368.0000,-3.240100,32.603987,2.802850,6.329637,-12.234468
251,2013-10-28,sh.603993,6.7571727300,6.8394518500,6.6851785000,6.7468878400,6.7571727300,2630254,17280802.0000,-0.152200,32.554361,2.798584,6.320003,-12.215846
252,2013-10-29,sh.603993,6.7468878400,6.8394518500,6.4794807000,6.6234691600,6.7468878400,4406774,28604021.0000,-1.829300,31.958854,2.747391,6.204393,-11.992385
253,2013-10-30,sh.603993,6.6234691600,6.7263180600,6.4897655900,6.7160331700,6.6234691600,3200052,20770274.0000,1.397500,32.405484,2.785786,6.291101,-12.159981
254,2013-10-31,sh.603993,6.7160331700,6.7571727300,6.6131842700,6.7057482800,6.7160331700,2728485,17741474.0000,-0.153100,32.355859,2.781520,6.281467,-12.141359
255,2013-11-01,sh.603993,6.7057482800,6.8394518500,6.6646087200,6.7777425100,6.7057482800,2921577,19233017.0000,1.073600,32.703238,2.811383,6.348906,-12.271711
256,2013-11-04,sh.603993,6.8188820700,6.8703065200,6.7880274000,6.8085971800,6.7777425100,2574367,17094439.0000,0.455200,32.852114,2.824181,6.377808,-12.327576
257,2013-11-05,sh.603993,6.8291669600,6.8394518500,6.6954633900,6.8291669600,6.8085971800,2335766,15386180.0000,0.302100,32.951365,2.832713,6.397076,-12.364820
258,2013-11-06,sh.603993,6.8394518500,6.8703065200,6.7366029500,6.7366029500,6.8291669600,2969870,19671825.0000,-1.355400,32.504736,2.794318,6.310369,-12.197224
259,2013-11-07,sh.603993,6.7263180600,6.7777425100,6.6748936100,6.6851785000,6.7366029500,2034419,13284095.0000,-0.763400,32.256608,2.772988,6.262198,-12.104116
260,2013-11-08,sh.603993,6.6646087200,6.6851785000,6.5411900400,6.5720447100,6.6851785000,2291098,14715663.0000,-1.692300,31.710727,2.726060,6.156223,-11.899277
261,2013-11-11,sh.603993,6.5617598200,6.6131842700,6.4691958100,6.5411900400,6.5720447100,1929505,12261017.0000,-0.469500,31.561850,2.713262,6.127320,-11.843412
262,2013-11-12,sh.603993,6.5720447100,6.6337540500,6.5206202600,6.6337540500,6.5411900400,2293719,14685902.0000,1.415100,32.008480,2.751657,6.214027,-12.011007
263,2013-11-13,sh.603993,6.6337540500,6.6748936100,6.5309051500,6.5514749300,6.6337540500,2392965,15333408.0000,-1.240300,31.611476,2.717528,6.136954,-11.862033
264,2013-11-14,sh.603993,6.5514749300,6.6028993800,6.5103353700,6.5926144900,6.5514749300,2008555,12822968.0000,0.627900,31.809978,2.734592,6.175491,-11.936520
265,2013-11-15,sh.603993,6.6337540500,6.8908763000,6.5823296000,6.7468878400,6.5926144900,5283935,34645502.0000,2.340100,32.554361,2.798584,6.320003,-12.215846
266,2013-11-18,sh.603993,6.7366029500,6.8805914100,6.7366029500,6.8600216300,6.7468878400,5048211,33505014.0000,1.676800,33.100242,2.845512,6.425979,-12.420685
267,2013-11-19,sh.603993,6.8600216300,6.8600216300,6.7880274000,6.7983122900,6.8600216300,3255340,21567371.0000,-0.899600,32.802489,2.819915,6.368174,-12.308955
268,2013-11-20,sh.603993,6.8394518500,6.9834403100,6.7983122900,6.9114460800,6.7983122900,5258882,35275683.0000,1.664100,33.348370,2.866842,6.474150,-12.513794
269,2013-11-21,sh.603993,6.9217309700,6.9217309700,6.7983122900,6.8291669600,6.9114460800,3889632,25849045.0000,-1.190500,32.951365,2.832713,6.397076,-12.364820
270,2013-11-22,sh.603993,6.8394518500,6.9320158600,6.8085971800,6.8805914100,6.8291669600,3536139,23593574.0000,0.753000,33.199493,2.854044,6.445247,-12.457928
271,2013-11-25,sh.603993,6.9114460800,6.9320158600,6.8394518500,6.8600216300,6.8805914100,2967900,19881098.0000,-0.299000,33.100242,2.845512,6.425979,-12.420685
272,2013-11-26,sh.603993,6.8805914100,6.9217309700,6.8188820700,6.8394518500,6.8600216300,2777078,18490614.0000,-0.299900,33.000991,2.836980,6.406711,-12.383442
273,2013-11-27,sh.603993,6.8291669600,6.8394518500,6.7366029500,6.8085971800,6.8394518500,3604721,23838260.0000,-0.451100,32.852114,2.824181,6.377808,-12.327576
274,2013-11-28,sh.603993,6.8085971800,7.4462603600,6.7983122900,7.1994230000,6.8085971800,18912229,132239515.0000,5.740200,34.737885,2.986294,6.743906,-13.035202
275,2013-11-29,sh.603993,7.0760043200,7.1274287700,7.0142949800,7.0451496500,7.1994230000,8927563,61361312.0000,-2.142900,33.993502,2.922302,6.599394,-12.755876
276,2013-12-02,sh.603993,6.9320158600,7.2302776700,6.8497367400,7.0348647600,7.0451496500,10839109,74404884.0000,-0.146000,33.943876,2.918036,6.589759,-12.737254
277,2013-12-03,sh.603993,6.9217309700,7.1685683300,6.8703065200,7.1274287700,7.0348647600,7210672,49697244.0000,1.315800,34.390506,2.956431,6.676467,-12.904850
278,2013-12-04,sh.603993,7.1171438800,7.2405625600,7.0554345400,7.1479985500,7.1274287700,8002670,55661648.0000,0.288600,34.489758,2.964964,6.695735,-12.942093
