,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
150,2018-06-28,sh.603605,38.0743480000,39.3451739200,38.0239184000,39.0224244800,38.9215652800,3991284,153209715.0000,0.259130,35.700305,5.061461,4.222429,22.631264
151,2018-06-29,sh.603605,38.7299328000,42.9256755200,38.5988158400,42.9256755200,39.0224244800,4438034,182199983.0000,10.002590,39.271258,5.567738,4.644781,24.894975
152,2018-07-02,sh.603605,43.4703152000,44.8621721600,42.9357614400,44.0351267200,42.9256755200,4448755,193918687.0000,2.584583,40.286258,5.711641,4.764830,25.538407
153,2018-07-03,sh.603605,43.5913462400,44.3780480000,41.9574272000,43.8233224000,44.0351267200,3398267,145442819.0000,-0.480987,40.092485,5.684169,4.741911,25.415570
154,2018-07-04,sh.603605,43.3190264000,45.5379288000,42.6432697600,42.6936993600,43.8233224000,2856381,124241117.0000,-2.577673,39.059031,5.537649,4.619680,24.760439
155,2018-07-05,sh.603605,42.2700907200,44.3780480000,41.7859665600,42.9559332800,42.6936993600,2689752,114853828.0000,0.614218,39.298940,5.571663,4.648055,24.912523
156,2018-07-06,sh.603605,43.5207448000,44.1864155200,39.8898136000,41.5338185600,42.9559332800,4014731,166009246.0000,-3.310636,37.997895,5.387205,4.494175,24.087760
157,2018-07-09,sh.603605,41.9574272000,45.6892176000,41.8666539200,45.6892176000,41.5338185600,5046944,220998196.0000,10.004850,41.799530,5.926188,4.943811,26.497706
158,2018-07-10,sh.603605,46.2943728000,46.5969504000,44.7915707200,45.5177569600,45.6892176000,4053983,183068741.0000,-0.375272,41.642666,5.903948,4.925258,26.398267
159,2018-07-11,sh.603605,44.5999382400,45.8909360000,43.3795419200,44.9126017600,45.5177569600,3087128,136905053.0000,-1.329498,41.089030,5.825455,4.859777,26.047304
160,2018-07-12,sh.603605,44.6503678400,49.4008361600,44.6503678400,49.4008361600,44.9126017600,3607407,169469796.0000,9.993265,45.195165,6.407609,5.345428,28.650279
161,2018-07-13,sh.603605,50.3287408000,50.9338960000,47.9888073600,49.8849603200,49.4008361600,4417369,216924250.0000,0.979991,45.638074,6.470403,5.397812,28.931050
162,2018-07-16,sh.603605,49.3907502400,54.8774907200,48.9772275200,52.1845500800,49.8849603200,4870416,251667313.0000,4.609791,47.741891,6.768674,5.646640,30.264709
163,2018-07-17,sh.603605,52.2450656000,53.8991564800,51.1557862400,53.5158915200,52.1845500800,3269193,171060785.0000,2.551217,48.959891,6.941358,5.790698,31.036828
164,2018-07-18,sh.603605,53.2637435200,53.3141731200,50.5304592000,51.8416288000,53.5158915200,4032190,206479265.0000,-3.128533,47.428164,6.724195,5.609534,30.065830
165,2018-07-19,sh.603605,51.0347552000,51.1658721600,48.8158528000,49.9454758400,51.8416288000,3620998,178525506.0000,-3.657589,45.693438,6.478252,5.404360,28.966146
166,2018-07-20,sh.603605,49.6328123200,50.8229508800,47.5147691200,49.0982585600,49.9454758400,4119786,200627103.0000,-1.696285,44.918347,6.368362,5.312687,28.474798
167,2018-07-23,sh.603605,48.4124160000,49.9253040000,47.1214182400,49.4512657600,49.0982585600,3235838,155774345.0000,0.718978,45.241301,6.414150,5.350884,28.679526
168,2018-07-24,sh.603605,48.7250795200,49.4714376000,47.4139099200,49.0680008000,49.4512657600,3546058,171167829.0000,-0.775030,44.890665,6.364438,5.309413,28.457250
169,2018-07-25,sh.603605,49.0680008000,50.9137241600,48.5838766400,49.8143588800,49.0680008000,4089960,202900378.0000,1.521064,45.573483,6.461245,5.390173,28.890104
170,2018-07-26,sh.603605,48.8965401600,49.1991177600,47.4845113600,47.7366593600,49.8143588800,2965353,141313100.0000,-4.170880,43.672666,6.191754,5.165355,27.685131
171,2018-07-27,sh.603605,48.0594088000,49.1184304000,46.0926544000,46.2136854400,47.7366593600,2764400,131176380.0000,-3.190370,42.279348,5.994214,5.000561,26.801874
172,2018-07-30,sh.603605,46.8490984000,47.7568312000,45.5379288000,46.2338572800,46.2136854400,2890088,133621926.0000,0.043650,42.297802,5.996831,5.002744,26.813573
173,2018-07-31,sh.603605,46.5162630400,47.8980340800,46.4154038400,47.6559720000,46.2338572800,3372754,158333268.0000,3.075916,43.598847,6.181288,5.156624,27.638336
174,2018-08-01,sh.603605,48.3619864000,48.3619864000,46.3952320000,46.6070363200,47.6559720000,2636313,122921864.0000,-2.201060,42.639211,6.045235,5.043124,27.030000
175,2018-08-02,sh.603605,46.2439432000,47.1012464000,43.6720336000,46.4254897600,46.6070363200,2616038,118073609.0000,-0.389527,42.473121,6.021687,5.023480,26.924711
176,2018-08-03,sh.603605,46.0422248000,47.2021056000,45.2958667200,45.6085302400,46.4254897600,1545504,70772574.0000,-1.759717,41.725712,5.915722,4.935080,26.450911
177,2018-08-06,sh.603605,45.3866400000,45.6892176000,41.0496944000,41.4430452800,45.6085302400,3804951,162530541.0000,-9.133129,37.914850,5.375431,4.484353,24.035116
178,2018-08-07,sh.603605,41.6649355200,42.8651600000,40.0007587200,42.4415513600,41.4430452800,4907706,201692305.0000,2.409349,38.828349,5.504944,4.592397,24.614205
179,2018-08-08,sh.603605,42.2499188800,42.2499188800,38.3365819200,38.5584721600,42.4415513600,5197887,206713269.0000,-9.149244,35.275851,5.001284,4.172227,22.362192
180,2018-08-09,sh.603605,38.3970974400,41.1202958400,38.3870115200,40.4647110400,38.5584721600,4006433,159766352.0000,4.943760,37.019804,5.248535,4.378492,23.467726
181,2018-08-10,sh.603605,41.3421860800,42.8651600000,41.0194366400,41.9271694400,40.4647110400,3066989,127536143.0000,3.614160,38.357758,5.438226,4.536738,24.315886
182,2018-08-13,sh.603605,41.4632171200,43.8737520000,41.4632171200,43.5106588800,41.9271694400,2765231,117873803.0000,3.776762,39.806440,5.643614,4.708080,25.234239
183,2018-08-14,sh.603605,43.6619476800,45.7396472000,43.2585108800,44.0855563200,43.5106588800,3100499,137320359.0000,1.321279,40.332394,5.718182,4.770287,25.567654
184,2018-08-15,sh.603605,44.5495086400,45.4874992000,41.8061384000,42.7138712000,44.0855563200,3015622,130381444.0000,-3.111418,39.077485,5.540266,4.621863,24.772138
185,2018-08-16,sh.603605,41.6750214400,43.4703152000,40.8479760000,41.6649355200,42.7138712000,2615732,109480986.0000,-2.455719,38.117849,5.404212,4.508363,24.163802
186,2018-08-17,sh.603605,43.8737520000,45.8304204800,42.3205203200,42.8349022400,41.6649355200,5754044,251868842.0000,2.808036,35.285293,5.564855,4.266680,30.512929
187,2018-08-20,sh.603605,43.6821195200,45.2252652800,43.0971361600,44.5797664000,42.8349022400,3499734,152891691.0000,4.073462,36.722627,5.791537,4.440481,31.755862
188,2018-08-21,sh.603605,44.7512270400,45.7396472000,44.1864155200,45.3261244800,44.5797664000,3504432,156233628.0000,1.674203,37.337440,5.888500,4.514824,32.287521
189,2018-08-22,sh.603605,45.3967259200,45.6085302400,43.7829787200,44.4385635200,45.3261244800,2174659,95714696.0000,-1.958161,36.606311,5.773193,4.426416,31.655278
190,2018-08-23,sh.603605,44.7007974400,46.2742009600,44.4284776000,45.8808500800,44.4385635200,2929648,132047103.0000,3.245575,37.794396,5.960566,4.570079,32.682673
191,2018-08-24,sh.603605,45.7194753600,45.7799908800,44.6806256000,45.1849216000,45.8808500800,1756600,78650614.0000,-1.516822,37.221124,5.870156,4.500759,32.186937
192,2018-08-27,sh.603605,44.8924299200,46.1935136000,44.0552985600,45.8606782400,45.1849216000,2568127,115269856.0000,1.495540,37.777779,5.957946,4.568070,32.668304
193,2018-08-28,sh.603605,45.6387880000,45.8001627200,44.0754704000,44.7512270400,45.8606782400,2443349,108179217.0000,-2.419183,36.863867,5.813813,4.457560,31.878000
194,2018-08-29,sh.603605,44.5394227200,44.6705396800,42.8349022400,43.3593700800,44.7512270400,2531812,109411901.0000,-3.110204,35.717324,5.632991,4.318921,30.886527
195,2018-08-30,sh.603605,43.5005729600,44.5595945600,43.0467065600,43.4804011200,43.3593700800,2071117,90079395.0000,0.279132,35.817023,5.648714,4.330976,30.972742
196,2018-08-31,sh.603605,42.9660192000,43.1677376000,41.3522720000,41.6851073600,43.4804011200,2479278,103332208.0000,-4.128970,34.338148,5.415481,4.152151,29.693886
197,2018-09-03,sh.603605,41.4531312000,42.8752459200,41.3522720000,42.4516372800,41.6851073600,1779400,74181910.0000,1.838854,34.969578,5.515064,4.228504,30.239915
198,2018-09-04,sh.603605,42.4516372800,42.6936993600,41.7254510400,42.3507780800,42.4516372800,1624776,68128286.0000,-0.237583,34.886495,5.501961,4.218457,30.168069
199,2018-09-05,sh.603605,42.0582864000,42.1389737600,40.0411024000,40.3335940800,42.3507780800,3148485,127390579.0000,-4.763039,33.224838,5.239900,4.017531,28.731152
200,2018-09-06,sh.603605,40.1217897600,40.8479760000,39.0022526400,39.3250020800,40.3335940800,2463845,97021685.0000,-2.500625,32.394009,5.108870,3.917067,28.012694
201,2018-09-07,sh.603605,39.5267204800,40.7975464000,39.5267204800,40.1318756800,39.3250020800,2796501,111787903.0000,2.051806,33.058672,5.213694,3.997438,28.587461
202,2018-09-10,sh.603605,40.0713601600,41.3623579200,39.6477515200,39.8393840000,40.1318756800,2355455,95074821.0000,-0.728829,32.817732,5.175695,3.968303,28.379108
203,2018-09-11,sh.603605,39.5569782400,40.6361716800,38.6290736000,40.3436800000,39.8393840000,1787782,70295150.0000,1.265823,33.233146,5.241210,4.018535,28.738337
204,2018-09-12,sh.603605,40.3335940800,40.3335940800,37.7616844800,38.2659804800,40.3436800000,2711133,104714833.0000,-5.150003,31.694409,4.998536,3.832472,27.407715
205,2018-09-13,sh.603605,39.1333696000,39.4157753600,37.4288491200,38.4172692800,38.2659804800,2038847,77787294.0000,0.395365,31.819717,5.018298,3.847624,27.516075
206,2018-09-14,sh.603605,38.4172692800,39.4662049600,37.9533169600,39.1636273600,38.4172692800,1799525,69123605.0000,1.942771,32.437900,5.115792,3.922374,28.050648
207,2018-09-17,sh.603605,38.8307920000,39.0325104000,37.3179040000,37.7919422400,39.1636273600,1536714,57972556.0000,-3.502448,31.301780,4.936614,3.784995,27.068189
208,2018-09-18,sh.603605,37.3179040000,39.8192121600,37.3179040000,39.8091262400,37.7919422400,2017729,77482253.0000,5.337604,32.972544,5.200111,3.987023,28.512982
209,2018-09-19,sh.603605,39.7385248000,41.4632171200,39.2644865600,40.9891788800,39.8091262400,3523657,141386872.0000,2.964272,33.949942,5.354256,4.105210,29.358185
210,2018-09-20,sh.603605,40.8076323200,41.2009832000,40.2226489600,40.2226489600,40.9891788800,1467700,59194486.0000,-1.870075,33.315051,5.254128,4.028439,28.809164
211,2018-09-21,sh.603605,40.8177182400,42.6634416000,40.2428208000,42.6533556800,40.2226489600,3384789,139525568.0000,6.043128,35.328323,5.571641,4.271883,30.550139
212,2018-09-25,sh.603605,42.3608640000,42.6432697600,41.7557088000,42.4919809600,42.6533556800,1979095,82833518.0000,-0.378340,35.194662,5.550562,4.255721,30.434556
213,2018-09-26,sh.603605,42.4718091200,43.6417758400,41.6951932800,42.7643008000,42.4919809600,2249378,95400295.0000,0.640875,35.420215,5.586134,4.282994,30.629603
214,2018-09-27,sh.603605,42.5020668800,42.7643008000,41.8767398400,42.2700907200,42.7643008000,1187235,49703776.0000,-1.155664,35.010878,5.521577,4.233498,30.275629
215,2018-09-28,sh.603605,42.4919809600,43.6216040000,42.3709499200,43.5005729600,42.2700907200,1512041,64594630.0000,2.911003,36.030044,5.682310,4.356735,31.156952
216,2018-10-08,sh.603605,42.5625824000,43.0265347200,40.7572027200,41.5439044800,43.5005729600,2000133,82942211.0000,-4.498034,34.409402,5.426718,4.160767,29.755503
217,2018-10-09,sh.603605,41.3321001600,41.9574272000,39.4762908800,40.1419616000,41.5439044800,1459412,58886318.0000,-3.374604,33.248221,5.243588,4.020358,28.751372
218,2018-10-10,sh.603605,40.1419616000,41.0194366400,39.0425963200,39.8091262400,40.1419616000,1786028,70702058.0000,-0.829141,32.972544,5.200111,3.987023,28.512982
219,2018-10-11,sh.603605,37.8322859200,38.7400187200,35.8251878400,35.8251878400,39.8091262400,3300592,121742109.0000,-10.007600,29.672784,4.679704,3.588018,25.659516
220,2018-10-12,sh.603605,35.6032976000,37.2876462400,35.3814073600,36.8539516800,35.8251878400,2036107,73701585.0000,2.871623,30.524874,4.814088,3.691052,26.396360
221,2018-10-15,sh.603605,37.0254123200,37.7213408000,35.2402044800,35.3007200000,36.8539516800,2115090,76066775.0000,-4.214562,29.238385,4.611195,3.535491,25.283870
222,2018-10-16,sh.603605,35.4015792000,36.0571640000,32.9708724800,34.0601518400,35.3007200000,2378236,81260353.0000,-3.514284,28.210865,4.449145,3.411243,24.395323
223,2018-10-17,sh.603605,34.7964240000,34.9779705600,32.7792400000,33.9592926400,34.0601518400,2699782,90043868.0000,-0.296128,28.127326,4.435970,3.401142,24.323083
224,2018-10-18,sh.603605,33.5861136000,33.6163713600,31.5689296000,32.1236552000,33.9592926400,2337475,75593826.0000,-5.405399,26.606930,4.196188,3.217297,23.008322
225,2018-10-19,sh.603605,32.1841707200,35.3410636800,31.7807339200,35.3410636800,32.1236552000,3541160,118490229.0000,10.015700,29.271800,4.616465,3.539531,25.312766
226,2018-10-22,sh.603605,36.7127488000,38.8711356800,36.5715459200,38.3365819200,35.3410636800,5280411,199515975.0000,8.476020,31.752886,5.007758,3.839543,27.458283
227,2018-10-23,sh.603605,38.3063241600,38.7501046400,37.4792787200,38.0340043200,38.3365819200,2951965,111616867.0000,-0.789264,31.502271,4.968234,3.809239,27.241564
228,2018-10-24,sh.603605,37.6507393600,38.2760664000,36.6118896000,37.0354982400,38.0340043200,2215436,81950791.0000,-2.625293,30.675243,4.837803,3.709235,26.526392
229,2018-10-25,sh.603605,35.5932116800,38.3063241600,35.3309777600,37.6103956800,37.0354982400,3067776,112824234.0000,1.552287,31.151411,4.912899,3.766813,26.938158
230,2018-10-26,sh.603605,37.5297083200,38.2155508800,36.3698275200,36.5917177600,37.6103956800,2404900,87952842.0000,-2.708507,30.307675,4.779833,3.664789,26.208537
231,2018-10-29,sh.603605,36.5917177600,36.6824910400,34.6955648000,35.2805481600,36.5917177600,2010250,70741940.0000,-3.583239,29.221677,4.608560,3.533470,25.269422
232,2018-10-30,sh.603605,35.3007200000,37.4691928000,33.9996363200,36.6824910400,35.2805481600,2829370,101100173.0000,3.973697,28.478222,4.606418,3.434143,24.156173
233,2018-10-31,sh.603605,36.6219755200,38.1247776000,36.1176795200,37.6406534400,36.6824910400,2155449,80112486.0000,2.612045,29.222086,4.726740,3.523845,24.787142
234,2018-11-01,sh.603605,37.5095364800,39.1333696000,37.5095364800,38.6795032000,37.6406534400,2395513,91700135.0000,2.759911,30.028590,4.857194,3.621100,25.471246
235,2018-11-02,sh.603605,39.7889544000,41.3522720000,39.1333696000,41.2009832000,38.6795032000,2830060,112410207.0000,6.518905,31.986126,5.173830,3.857156,27.131692
236,2018-11-05,sh.603605,40.7874604800,41.4934748800,39.1031118400,39.6780092800,41.2009832000,2543195,100966125.0000,-3.696446,30.803774,4.982582,3.714578,26.128783
237,2018-11-06,sh.603605,39.6880952000,40.6159998400,39.3552598400,40.1621334400,39.6780092800,1537390,60923642.0000,1.220131,31.179621,5.043376,3.759901,26.447588
238,2018-11-07,sh.603605,40.3436800000,40.5453984000,39.1333696000,39.6376656000,40.1621334400,1379400,54517882.0000,-1.305878,30.772454,4.977516,3.710801,26.102216
239,2018-11-08,sh.603605,39.9402432000,40.3436800000,38.7299328000,39.0930259200,39.6376656000,1212790,47221371.0000,-1.374048,30.349626,4.909122,3.659813,25.743559
240,2018-11-09,sh.603605,38.7400187200,39.0425963200,37.9734888000,38.0642620800,39.0930259200,1652304,62688030.0000,-2.631570,29.550952,4.779935,3.563502,25.066097
241,2018-11-12,sh.603605,37.7213408000,38.8207060800,36.5211163200,38.6290736000,38.0642620800,3951871,147415203.0000,1.483830,29.989440,4.850861,3.616379,25.438037
242,2018-11-13,sh.603605,38.1752072000,41.7052792000,37.7818563200,40.4848828800,38.6290736000,4276535,170530326.0000,4.804178,31.430186,5.083905,3.790116,26.660126
243,2018-11-14,sh.603605,40.4344532800,41.3018424000,40.0209305600,40.5453984000,40.4848828800,2274663,91746227.0000,0.149480,31.477166,5.091505,3.795781,26.699976
244,2018-11-15,sh.603605,40.9488352000,42.7138712000,40.8479760000,41.9775990400,40.5453984000,2502160,104007253.0000,3.532334,32.589046,5.271354,3.929861,27.643110
245,2018-11-16,sh.603605,41.9271694400,42.7945585600,40.9185774400,41.6548496000,41.9775990400,2192816,90693650.0000,-0.768860,32.338482,5.230824,3.899646,27.430573
246,2018-11-19,sh.603605,41.7254510400,42.1389737600,40.8681478400,41.1908972800,41.6548496000,1337138,54863018.0000,-1.113799,31.978295,5.172563,3.856212,27.125050
247,2018-11-20,sh.603605,40.6664294400,41.7557088000,40.0411024000,40.3638518400,41.1908972800,1709398,69440867.0000,-2.007835,31.336224,5.068707,3.778785,26.580424
248,2018-11-21,sh.603605,40.3436800000,42.9660192000,40.3436800000,42.9155896000,40.3638518400,2582476,106512630.0000,6.321836,33.317250,5.389142,4.017674,28.260796
249,2018-11-22,sh.603605,42.9155896000,43.3593700800,42.1793174400,43.1173080000,42.9155896000,1438507,61077940.0000,0.470037,33.473852,5.414473,4.036558,28.393631
250,2018-11-23,sh.603605,42.8853318400,43.0063628800,41.6548496000,41.8565680000,43.1173080000,1454485,60799780.0000,-2.923977,32.495085,5.256155,3.918530,27.563408
251,2018-11-26,sh.603605,41.7456228800,43.1677376000,41.4632171200,42.6230979200,41.8565680000,1229886,51633321.0000,1.831321,33.090175,5.352413,3.990291,28.068184
252,2018-11-27,sh.603605,42.7138712000,43.1475657600,42.0582864000,42.2902625600,42.6230979200,922757,38922432.0000,-0.780876,32.831781,5.310617,3.959132,27.849005
253,2018-11-28,sh.603605,42.0179427200,43.1979953600,41.1707254400,43.0366206400,42.2902625600,1271247,53579763.0000,1.764841,33.411211,5.404341,4.029005,28.340497
254,2018-11-29,sh.603605,42.9458473600,43.5711744000,42.1188019200,42.1692315200,43.0366206400,1192784,50784805.0000,-2.015460,32.737819,5.295418,3.947801,27.769304
255,2018-11-30,sh.603605,41.9574272000,42.7844726400,41.7355369600,42.0078568000,42.1692315200,864258,36108381.0000,-0.382683,32.612537,5.275153,3.932694,27.663035
256,2018-12-03,sh.603605,43.1677376000,45.5883584000,42.5625824000,44.7814848000,42.0078568000,2338329,103081041.0000,6.602641,34.765826,5.623453,4.192355,29.489526
257,2018-12-04,sh.603605,44.5293368000,45.9716233600,44.3780480000,45.0235468800,44.7814848000,1143998,51354815.0000,0.540536,34.953749,5.653850,4.215017,29.648929
258,2018-12-05,sh.603605,44.4284776000,45.9716233600,44.4284776000,45.2756948800,45.0235468800,1837233,82767475.0000,0.560036,35.149502,5.685513,4.238622,29.814973
259,2018-12-06,sh.603605,45.1849216000,46.6877236800,44.7814848000,45.2857808000,45.2756948800,1207428,54761321.0000,0.022281,35.157333,5.686780,4.239567,29.821615
260,2018-12-07,sh.603605,45.6186161600,46.5061771200,44.7108833600,46.3952320000,45.2857808000,1189026,54083414.0000,2.449885,36.018648,5.826100,4.343431,30.552212
261,2018-12-10,sh.603605,46.2540291200,46.6675518400,44.9832032000,45.4572414400,46.3952320000,1604142,72406735.0000,-2.021740,35.290445,5.708311,4.255618,29.934526
262,2018-12-11,sh.603605,45.5177569600,46.4960912000,44.8319144000,45.5883584000,45.4572414400,1566750,71011911.0000,0.288443,35.392237,5.724776,4.267893,30.020869
263,2018-12-12,sh.603605,45.6892176000,46.3145446400,45.3664681600,45.6589598400,45.5883584000,706199,32090980.0000,0.154867,35.447048,5.733642,4.274503,30.067361
264,2018-12-13,sh.603605,45.6993035200,47.3332225600,45.6791316800,47.3130507200,45.6589598400,1207608,55880714.0000,3.622707,36.731191,5.941355,4.429356,31.156614
265,2018-12-14,sh.603605,47.0911604800,48.6141344000,46.7078955200,47.8072608000,47.3130507200,1434199,67754456.0000,1.044557,37.114868,6.003416,4.475623,31.482062
266,2018-12-17,sh.603605,47.4441676800,47.4441676800,43.0265347200,45.6892176000,47.8072608000,3671374,162900557.0000,-4.430385,35.470538,5.737442,4.277336,30.087287
267,2018-12-18,sh.603605,44.3578761600,45.5883584000,43.5913462400,44.2771888000,45.6892176000,1822782,80493002.0000,-3.090503,34.374319,5.560126,4.145144,29.157437
268,2018-12-19,sh.603605,44.5696804800,45.2656089600,42.3608640000,42.8449881600,44.2771888000,1603597,69759191.0000,-3.234629,33.262439,5.380276,4.011064,28.214303
269,2018-12-20,sh.603605,42.7239571200,45.0336328000,42.5121528000,44.5797664000,42.8449881600,2052916,89604517.0000,4.048967,34.609223,5.598122,4.173471,29.356690
270,2018-12-21,sh.603605,44.6705396800,45.3866400000,43.8737520000,44.5192508800,44.5797664000,1260619,55730094.0000,-0.135750,34.562242,5.590523,4.167806,29.316840
271,2018-12-24,sh.603605,44.4385635200,45.0840624000,44.1763296000,44.6201100800,44.5192508800,895559,39606265.0000,0.226557,34.640543,5.603188,4.177248,29.383257
272,2018-12-25,sh.603605,44.2267592000,45.0437187200,42.8651600000,44.4789072000,44.6201100800,1718018,75227090.0000,-0.316463,34.530921,5.585457,4.164029,29.290272
