,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3052,2019-07-22,sz.000089,49.7878202800,50.0638059800,48.7390746200,49.6774260000,49.6222288600,8479601,76152085.9400,0.111237,27.009951,1.562780,5.036875,40.095409
3053,2019-07-23,sz.000089,49.5670317200,49.8430174200,48.1319060800,48.6838774800,49.6774260000,18780316,165757570.0500,-2.000003,26.469752,1.531524,4.936138,39.293501
3054,2019-07-24,sz.000089,48.7390746200,49.1806517400,48.5734832000,48.9046660400,48.6838774800,13476432,119439778.2500,0.453514,26.589797,1.538470,4.958524,39.471703
3055,2019-07-25,sz.000089,49.0702574600,49.5118345800,48.5734832000,49.3462431600,48.9046660400,9640754,85537633.7900,0.902934,26.829885,1.552361,5.003296,39.828106
3056,2019-07-26,sz.000089,49.2348485200,50.2930635900,49.1791529900,50.1816725300,49.3462395800,12292268,109937070.8200,1.693000,27.039962,1.564516,5.042472,40.139959
3057,2019-07-29,sz.000089,50.1816725300,52.5208847900,50.0702814700,52.0196250200,50.1816725300,30457215,282429571.1300,3.662596,28.030327,1.621818,5.227157,41.610124
3058,2019-07-30,sz.000089,52.1310160800,52.8550579700,51.7968429000,52.1867116100,52.0196250200,18867575,177066651.2400,0.321200,28.120361,1.627028,5.243947,41.743776
3059,2019-07-31,sz.000089,52.4094937300,52.6322758500,51.6854518400,51.9639294900,52.1867116100,13741238,128444664.7400,-0.426900,28.000316,1.620082,5.221561,41.565574
3060,2019-08-01,sz.000089,52.3537982000,53.7461864500,52.1310160800,52.5765803200,51.9639294900,30334949,288144232.5500,1.179000,28.330438,1.639183,5.283122,42.055629
3061,2019-08-02,sz.000089,51.4069741900,53.1335356200,51.1284965400,52.7993624400,52.5765803200,24168382,227511714.7700,0.423700,28.450482,1.646128,5.305509,42.233831
3062,2019-08-05,sz.000089,53.2449266800,54.4702283400,52.3537982000,52.5208847900,52.7993624400,31834872,304639081.0400,-0.527400,28.300427,1.637446,5.277526,42.011078
3063,2019-08-06,sz.000089,51.9082339600,53.0778400900,50.8500188900,52.3537982000,52.5208847900,32303001,301984819.5900,-0.318100,28.210394,1.632237,5.260736,41.877427
3064,2019-08-07,sz.000089,52.6879713800,52.8550579700,51.5183652500,51.6854518400,52.3537982000,13151089,122807578.3100,-1.276600,27.850261,1.611400,5.193578,41.342822
3065,2019-08-08,sz.000089,51.9082339600,52.0196250200,50.9057144200,51.0728010100,51.6854518400,23620724,217192184.6500,-1.185300,27.520139,1.592299,5.132016,40.852767
3066,2019-08-09,sz.000089,51.1841920700,51.6297563100,50.4044546500,50.9057144200,51.0728010100,15536819,142576755.3100,-0.327200,27.430106,1.587090,5.115227,40.719115
3067,2019-08-12,sz.000089,50.9057144200,53.0221445600,50.7386278300,52.7993624400,50.9057144200,21011432,196815616.1900,3.719900,28.450482,1.646128,5.305509,42.233831
3068,2019-08-13,sz.000089,54.6373149300,58.0904377900,54.0803596300,58.0904377900,52.7993624400,81204083,822044740.0600,10.021100,31.301533,1.811088,5.837179,46.466124
3069,2019-08-14,sz.000089,60.1511724000,60.9866053500,57.9790467300,58.0347422600,58.0904377900,132431888,1412337598.0300,-0.095900,31.271522,1.809352,5.831582,46.421573
3070,2019-08-15,sz.000089,56.3638763600,57.1993093100,55.4727478800,55.9740076500,58.0347422600,78417127,791087859.8500,-3.550900,30.161112,1.745104,5.624511,44.773207
3071,2019-08-16,sz.000089,55.4170523500,55.6398344700,54.5259238700,54.7487059900,55.9740076500,55226029,545381539.7800,-2.189100,29.500869,1.706903,5.501387,43.793097
3072,2019-08-19,sz.000089,60.2068679300,60.2068679300,60.2068679300,60.2068679300,54.7487059900,19453261,210289751.4100,9.969500,32.441953,1.877072,6.049847,48.159041
3073,2019-08-20,sz.000089,64.4954237400,66.2219851700,61.9891248900,64.0498595000,60.2068679300,212436770,2458680688.7300,6.383000,34.512716,1.996886,6.436007,51.233022
3074,2019-08-21,sz.000089,61.7663427700,62.8245578400,60.5967366400,60.6524321700,64.0498595000,100969821,1116380113.1400,-5.304300,32.682041,1.890964,6.094619,48.515445
3075,2019-08-22,sz.000089,61.4878651200,62.3232980700,60.4296500500,61.2093874700,60.6524321700,71219871,785121531.3400,0.918300,32.982152,1.908328,6.150584,48.960949
3076,2019-08-23,sz.000089,60.7081277000,61.0979964100,59.3157394500,60.0954768700,61.2093874700,62217959,671367390.2200,-1.819800,32.381931,1.873600,6.038654,48.069940
3077,2019-08-26,sz.000089,59.0372618000,62.0448204200,58.7030886200,60.7638232300,60.0954768700,67323829,732130411.0700,1.112100,32.742063,1.894437,6.105812,48.604546
3078,2019-08-27,sz.000089,60.4853455800,61.2650830000,59.9283902800,60.5410411100,60.7638232300,47961231,521569788.4000,-0.366600,32.622019,1.887491,6.083426,48.426344
3079,2019-08-28,sz.000089,60.4853455800,61.0423008800,59.9283902800,60.5967366400,60.5410411100,30822378,335282382.8100,0.092000,32.652030,1.889227,6.089022,48.470894
3080,2019-08-29,sz.000089,60.8195187600,60.8195187600,59.2600439200,59.4271305100,60.5967366400,37531250,403082018.0200,-1.930100,32.021798,1.852763,5.971495,47.535335
3081,2019-08-30,sz.000089,58.8144796800,60.0397813400,57.3663959000,58.0904377900,59.4271305100,50747984,531882268.1000,-2.249300,35.279658,1.790673,5.785403,57.291323
3082,2019-09-02,sz.000089,58.4803065000,58.8701752100,57.4777869600,58.4246109700,58.0904377900,31478080,330070679.0900,0.575300,35.482609,1.800975,5.818684,57.620899
3083,2019-09-03,sz.000089,58.8701752100,60.1511724000,58.5360020300,59.0929573300,58.4246109700,38915287,415550481.7500,1.143900,35.888512,1.821577,5.885247,58.280051
3084,2019-09-04,sz.000089,58.3689154400,59.9840858100,58.3689154400,59.8726947500,59.0929573300,33187893,352905442.1200,1.319500,36.362064,1.845613,5.962903,59.049062
3085,2019-09-05,sz.000089,59.7613036900,60.5967366400,59.3714349800,59.4271305100,59.8726947500,43870022,472561615.0900,-0.744200,36.091463,1.831878,5.918528,58.609627
3086,2019-09-06,sz.000089,59.5942171000,59.9840858100,58.9258707400,59.3157394500,59.4271305100,24390911,259703000.9700,-0.187400,36.023812,1.828444,5.907434,58.499769
3087,2019-09-09,sz.000089,59.9283902800,59.9840858100,59.0372618000,59.5942171000,59.3157394500,24766610,264444578.6600,0.469500,36.192938,1.837028,5.935169,58.774415
3088,2019-09-10,sz.000089,59.7056081600,59.7613036900,58.4803065000,58.5360020300,59.5942171000,24232537,255746159.3000,-1.775700,35.550260,1.804408,5.829778,57.730758
3089,2019-09-11,sz.000089,58.5916975600,58.9258707400,57.3663959000,57.6448735500,58.5360020300,27043262,281131787.6900,-1.522400,35.009057,1.776939,5.741028,56.851888
3090,2019-09-12,sz.000089,57.7562646100,58.5916975600,57.7562646100,58.4803065000,57.6448735500,17638782,184573580.9100,1.449300,35.516435,1.802691,5.824231,57.675828
3091,2019-09-16,sz.000089,58.9258707400,59.3157394500,58.5916975600,58.7587841500,58.4803065000,18649022,197249504.5700,0.476200,35.685560,1.811276,5.851966,57.950475
3092,2019-09-17,sz.000089,58.7587841500,58.7587841500,56.9765271900,57.0322227200,58.7587841500,21600329,223713662.0700,-2.938400,34.636980,1.758053,5.680012,56.247665
3093,2019-09-18,sz.000089,57.3663959000,59.2043483900,57.2550048400,58.5916975600,57.0322227200,25213998,264186676.2800,2.734400,35.584085,1.806125,5.835325,57.785687
3094,2019-09-19,sz.000089,58.6473930900,58.9258707400,57.9233512000,58.7030886200,58.5916975600,13307789,139365954.3700,0.190100,35.651735,1.809559,5.846419,57.895546
3095,2019-09-20,sz.000089,58.9815662700,61.7663427700,58.7030886200,60.7081277000,58.7030886200,55616923,604438170.1200,3.415600,36.869442,1.871365,6.046107,59.873003
3096,2019-09-23,sz.000089,60.5410411100,60.5967366400,59.3714349800,59.9283902800,60.7081277000,25952369,278958890.8400,-1.284400,36.395889,1.847329,5.968450,59.103992
3097,2019-09-24,sz.000089,59.7613036900,63.0473399600,59.7056081600,62.4903846600,59.9283902800,61422184,685513004.0200,4.275100,37.951847,1.926305,6.223607,61.630742
3098,2019-09-25,sz.000089,62.4346891300,63.2701220800,61.4321695900,62.1005159500,62.4903846600,36594002,408144073.0000,-0.623900,37.715071,1.914287,6.184779,61.246237
3099,2019-09-26,sz.000089,62.1005159500,64.4397282100,61.3764740600,61.6549517100,62.1005159500,56171915,633766235.2900,-0.717500,37.444470,1.900552,6.140404,60.806802
3100,2019-09-27,sz.000089,61.8777338300,61.9334293600,59.8726947500,61.2650830000,61.6549517100,25280177,277790480.4800,-0.632300,37.207693,1.888534,6.101575,60.422296
3101,2019-09-30,sz.000089,60.7081277000,63.2144265500,60.5410411100,61.3207785300,61.2650830000,29162132,325480454.0600,0.090900,37.241519,1.890251,6.107122,60.477226
3102,2019-10-08,sz.000089,61.7106472400,63.1030354900,60.7081277000,60.8195187600,61.3207785300,29417968,325350468.6700,-0.817400,36.937092,1.874799,6.057200,59.982861
3103,2019-10-09,sz.000089,60.1511724000,60.3739545200,58.5916975600,59.4271305100,60.8195187600,32861652,349681535.1600,-2.289400,36.091463,1.831878,5.918528,58.609627
3104,2019-10-10,sz.000089,59.5385215700,60.2625634600,59.0372618000,60.0954768700,59.4271305100,19246667,206143434.4700,1.124600,36.497365,1.852480,5.985091,59.268780
3105,2019-10-11,sz.000089,59.8169992200,60.3182589900,59.0929573300,59.5942171000,60.0954768700,18505676,198193757.4100,-0.834100,36.192938,1.837028,5.935169,58.774415
3106,2019-10-14,sz.000089,60.2625634600,60.4853455800,58.6473930900,58.7587841500,59.5942171000,40329877,430395461.7400,-1.401900,35.685560,1.811276,5.851966,57.950475
3107,2019-10-15,sz.000089,58.9258707400,59.2600439200,58.5916975600,59.0929573300,58.7587841500,15070224,159660907.0900,0.568700,35.888512,1.821577,5.885247,58.280051
3108,2019-10-16,sz.000089,59.0372618000,59.8726947500,58.8701752100,59.5942171000,59.0929573300,16527995,176321473.6500,0.848300,36.192938,1.837028,5.935169,58.774415
3109,2019-10-17,sz.000089,59.3714349800,60.0397813400,59.2600439200,59.7056081600,59.5942171000,14267840,152846497.0200,0.186900,36.260588,1.840462,5.946263,58.884274
3110,2019-10-18,sz.000089,59.8726947500,59.8726947500,58.2575243800,58.4246109700,59.7056081600,15585436,164649586.5900,-2.145500,35.482609,1.800975,5.818684,57.620899
3111,2019-10-21,sz.000089,58.0904377900,58.3689154400,57.2550048400,57.5891780200,58.4246109700,16891543,174735041.1600,-1.429900,34.975232,1.775222,5.735481,56.796958
3112,2019-10-22,sz.000089,57.7562646100,58.4803065000,57.5891780200,58.2575243800,57.5891780200,13098835,136486689.4200,1.160500,35.381134,1.795824,5.802044,57.456111
3113,2019-10-23,sz.000089,58.4803065000,58.5916975600,57.7005690800,57.9233512000,58.2575243800,8302840,86749146.2900,-0.573600,35.178183,1.785523,5.768762,57.126535
3114,2019-10-24,sz.000089,57.8119601400,58.2575243800,57.4777869600,57.8676556700,57.9233512000,10075212,104859493.5600,-0.096100,35.144358,1.783806,5.763215,57.071605
3115,2019-10-25,sz.000089,57.5891780200,57.5891780200,54.6930104600,56.1967897700,57.8676556700,36667188,366213197.3500,-2.887400,36.179064,1.731621,5.524077,166.199170
3116,2019-10-28,sz.000089,55.5284434100,56.0853987100,55.5284434100,55.8626165900,56.1967897700,15239671,152615643.3800,-0.594700,35.963926,1.721324,5.491229,165.210870
3117,2019-10-29,sz.000089,55.9183121200,55.9183121200,53.8018819800,54.0246641000,55.8626165900,33400974,326896442.0500,-3.290100,34.780666,1.664691,5.310560,159.775218
3118,2019-10-30,sz.000089,53.9689685700,54.4702283400,53.8018819800,54.0803596300,54.0246641000,10280342,99962566.0300,0.103100,34.816523,1.666407,5.316035,159.939935
3119,2019-10-31,sz.000089,54.1360551600,54.2474462200,53.3006222100,53.5234043300,54.0803596300,11955974,115279700.4300,-1.029900,34.457959,1.649245,5.261287,158.292768
3120,2019-11-01,sz.000089,53.4677088000,54.2474462200,53.2449266800,54.1360551600,53.5234043300,10184724,98419776.8400,1.144600,34.852379,1.668123,5.321510,160.104652
3121,2019-11-04,sz.000089,54.1917506900,55.4170523500,54.1917506900,55.1385747000,54.1360551600,17246376,170449145.7900,1.851800,35.497793,1.699014,5.420056,163.069552
3122,2019-11-05,sz.000089,55.3613568200,55.3613568200,54.4702283400,54.8044015200,55.1385747000,13213727,129914390.3500,-0.606100,35.282655,1.688717,5.387207,162.081252
3123,2019-11-06,sz.000089,54.8600970500,55.0271836400,53.9132730400,53.9689685700,54.8044015200,10679662,104202334.5400,-1.524400,34.744810,1.662974,5.305085,159.610501
3124,2019-11-07,sz.000089,54.1360551600,54.5259238700,53.9132730400,54.3031417500,53.9689685700,8522732,82969918.7300,0.619200,34.959948,1.673271,5.337934,160.598802
3125,2019-11-08,sz.000089,54.4145328100,54.8600970500,53.9132730400,54.1917506900,54.3031417500,8915521,86969454.4900,-0.205100,34.888235,1.669839,5.326984,160.269368
3126,2019-11-11,sz.000089,53.8018819800,53.8018819800,52.5765803200,52.7436669100,54.1917506900,12496789,119116909.6000,-2.672100,33.955970,1.625218,5.184640,155.986734
3127,2019-11-12,sz.000089,52.7993624400,53.1892311500,51.9082339600,52.9107535000,52.7436669100,8379304,78956283.1300,0.316800,34.063539,1.630367,5.201064,156.480884
3128,2019-11-13,sz.000089,52.9107535000,55.0271836400,52.5208847900,54.5816194000,52.9107535000,13316419,128298376.8600,3.157900,35.139230,1.681852,5.365308,161.422385
3129,2019-11-14,sz.000089,54.5816194000,54.8044015200,54.0246641000,54.6930104600,54.5816194000,15360253,150224097.2500,0.204100,35.210943,1.685285,5.376258,161.751819
3130,2019-11-15,sz.000089,54.1917506900,55.4170523500,54.1917506900,54.9714881100,54.6930104600,16088718,159029054.1300,0.509200,35.390224,1.693866,5.403632,162.575402
3131,2019-11-18,sz.000089,54.9714881100,54.9714881100,54.0803596300,54.5259238700,54.9714881100,7865977,76954492.9000,-0.810500,35.103374,1.680136,5.359833,161.257669
3132,2019-11-19,sz.000089,54.5259238700,54.6930104600,54.0803596300,54.6373149300,54.5259238700,8108297,79232995.0500,0.204300,35.175086,1.683568,5.370783,161.587102
3133,2019-11-20,sz.000089,54.5816194000,54.5816194000,53.5790998600,53.6904909200,54.6373149300,11483800,111502220.4200,-1.732900,34.565528,1.654393,5.277711,158.786918
3134,2019-11-21,sz.000089,53.2449266800,53.6347953900,52.9664490300,53.5234043300,53.6904909200,7225910,69154557.8400,-0.311200,34.457959,1.649245,5.261287,158.292768
3135,2019-11-22,sz.000089,53.5790998600,53.9132730400,52.3537982000,52.6879713800,53.5234043300,10407931,99225628.4100,-1.560900,33.920114,1.623502,5.179165,155.822017
3136,2019-11-25,sz.000089,52.6322758500,53.4120132700,52.3537982000,53.1892311500,52.6879713800,8972801,85127719.5300,0.951400,34.242821,1.638948,5.228438,157.304467
3137,2019-11-26,sz.000089,53.1892311500,53.5790998600,52.5765803200,52.5765803200,53.1892311500,17063260,162016657.2400,-1.151800,33.848401,1.620070,5.168215,155.492583
3138,2019-11-27,sz.000089,52.6322758500,52.9107535000,52.2981026700,52.4651892600,52.5765803200,6360611,60018683.3600,-0.211900,33.776688,1.616638,5.157265,155.163150
3139,2019-11-28,sz.000089,52.5765803200,53.1892311500,52.4094937300,52.6879713800,52.4651892600,7164207,67935236.0800,0.424600,33.920114,1.623502,5.179165,155.822017
3140,2019-11-29,sz.000089,52.6879713800,52.8550579700,51.9639294900,52.5765803200,52.6879713800,7749791,72921060.9900,-0.211400,33.848401,1.620070,5.168215,155.492583
3141,2019-12-02,sz.000089,52.5208847900,52.8550579700,52.2981026700,52.4651892600,52.5765803200,5734669,54102526.8500,-0.211900,33.776688,1.616638,5.157265,155.163150
3142,2019-12-03,sz.000089,52.4094937300,52.9664490300,52.1310160800,52.9664490300,52.4651892600,6788989,63977583.6700,0.955400,34.099396,1.632083,5.206539,156.645600
3143,2019-12-04,sz.000089,52.5765803200,52.9107535000,52.3537982000,52.5208847900,52.9664490300,7674668,72389577.6200,-0.841200,33.812545,1.618354,5.162740,155.327867
3144,2019-12-05,sz.000089,52.5765803200,53.1892311500,52.5208847900,53.1892311500,52.5208847900,10306222,97885912.6200,1.272500,34.242821,1.638948,5.228438,157.304467
3145,2019-12-06,sz.000089,53.0778400900,53.4120132700,52.8550579700,53.3563177400,53.1892311500,8024290,76569765.3100,0.314100,34.350390,1.644096,5.244862,157.798617
3146,2019-12-09,sz.000089,53.1892311500,53.3563177400,52.9107535000,53.0221445600,53.3563177400,6792327,64762453.8600,-0.626300,34.135252,1.633799,5.212014,156.810317
3147,2019-12-10,sz.000089,53.0778400900,53.0778400900,52.4651892600,52.5208847900,53.0221445600,8518172,80409536.3800,-0.945400,33.812545,1.618354,5.162740,155.327867
3148,2019-12-11,sz.000089,52.6322758500,52.9107535000,52.1867116100,52.9107535000,52.5208847900,17344176,163350596.8900,0.742300,34.063539,1.630367,5.201064,156.480884
3149,2019-12-12,sz.000089,52.9107535000,52.9107535000,52.1867116100,52.2424071400,52.9107535000,11365981,107047321.9700,-1.263200,33.633263,1.609773,5.135366,154.504283
3150,2019-12-13,sz.000089,52.6322758500,52.7436669100,52.2981026700,52.5765803200,52.2424071400,15570262,146692639.0500,0.639700,33.848401,1.620070,5.168215,155.492583
3151,2019-12-16,sz.000089,52.5765803200,53.1892311500,52.4651892600,53.1892311500,52.5765803200,17683851,167806237.4600,1.165300,34.242821,1.638948,5.228438,157.304467
3152,2019-12-17,sz.000089,53.8018819800,54.6930104600,53.3563177400,54.5816194000,53.1892311500,29365665,285109486.9800,2.617800,35.139230,1.681852,5.365308,161.422385
3153,2019-12-18,sz.000089,54.5816194000,54.9714881100,54.1917506900,54.1917506900,54.5816194000,16300395,159706557.0500,-0.714300,34.888235,1.669839,5.326984,160.269368
3154,2019-12-19,sz.000089,54.5816194000,56.6980495400,54.5816194000,55.6955300000,54.1917506900,38686787,387982972.3400,2.774900,35.856357,1.716176,5.474804,164.716720
3155,2019-12-20,sz.000089,55.8626165900,56.1410942400,55.0271836400,55.4170523500,55.6955300000,20020347,199454423.2600,-0.500000,35.677075,1.707595,5.447430,163.893136
3156,2019-12-23,sz.000089,55.4170523500,55.8626165900,53.9132730400,53.9689685700,55.4170523500,14293822,140471777.9300,-2.613100,34.744810,1.662974,5.305085,159.610501
3157,2019-12-24,sz.000089,54.0246641000,54.9714881100,54.0246641000,54.8600970500,53.9689685700,11372771,111495193.0100,1.651200,35.318512,1.690433,5.392682,162.245969
3158,2019-12-25,sz.000089,54.7487059900,55.3613568200,54.2474462200,54.6373149300,54.8600970500,10577735,103968719.7300,-0.406100,35.175086,1.683568,5.370783,161.587102
3159,2019-12-26,sz.000089,54.6373149300,54.6373149300,53.8018819800,54.4145328100,54.6373149300,14950712,145544190.7200,-0.407700,35.031661,1.676704,5.348884,160.928235
3160,2019-12-27,sz.000089,54.4702283400,54.9157925800,53.9689685700,54.3031417500,54.4145328100,17826459,174191461.3500,-0.204700,34.959948,1.673271,5.337934,160.598802
3161,2019-12-30,sz.000089,53.1892311500,54.4145328100,53.1892311500,54.3588372800,54.3031417500,21008228,202840360.8900,0.102600,34.995804,1.674988,5.343409,160.763518
3162,2019-12-31,sz.000089,54.1360551600,54.5816194000,54.0246641000,54.4145328100,54.3588372800,9612559,93684818.0900,0.102500,35.031661,1.676704,5.348884,160.928235
3163,2020-01-02,sz.000089,54.5816194000,55.4727478800,54.4702283400,55.0271836400,54.4145328100,21778425,214929541.5300,1.125900,35.426081,1.695582,5.409106,162.740119
3164,2020-01-03,sz.000089,55.0828791700,55.3056612900,54.5816194000,55.1385747000,55.0271836400,18057875,178267137.7400,0.202400,35.497793,1.699014,5.420056,163.069552
3165,2020-01-06,sz.000089,54.6373149300,54.8044015200,54.1360551600,54.4702283400,55.1385747000,21612173,211322759.7200,-1.212100,35.067517,1.678420,5.354358,161.092952
3166,2020-01-07,sz.000089,54.4702283400,54.6373149300,54.2474462200,54.5816194000,54.4702283400,16005850,156513587.9200,0.204500,35.139230,1.681852,5.365308,161.422385
3167,2020-01-08,sz.000089,54.4145328100,54.4145328100,53.1892311500,53.4677088000,54.5816194000,21801276,210676378.3300,-2.040800,34.422103,1.647529,5.255812,158.128051
3168,2020-01-09,sz.000089,53.7461864500,54.2474462200,53.5790998600,53.8018819800,53.4677088000,15513508,150063782.0500,0.625000,34.637241,1.657826,5.288661,159.116351
3169,2020-01-10,sz.000089,53.9689685700,54.9157925800,53.6347953900,54.8600970500,53.8018819800,23143577,225668388.4100,1.966900,35.318512,1.690433,5.392682,162.245969
3170,2020-01-13,sz.000089,54.9157925800,55.9740076500,54.6930104600,55.5841389400,54.8600970500,32172278,320187971.0000,1.319800,35.784644,1.712743,5.463855,164.387286
3171,2020-01-14,sz.000089,55.8069210600,55.9740076500,55.0271836400,55.0271836400,55.5841389400,15756288,156444843.0500,-1.002000,35.426081,1.695582,5.409106,162.740119
3172,2020-01-15,sz.000089,54.9714881100,55.2499657600,54.5816194000,55.0828791700,55.0271836400,11576068,114107755.1400,0.101200,35.461937,1.697298,5.414581,162.904836
3173,2020-01-16,sz.000089,55.0271836400,55.0828791700,54.6373149300,54.7487059900,55.0828791700,10686816,105097647.0500,-0.606700,35.246799,1.687001,5.381732,161.916535
3174,2020-01-17,sz.000089,54.7487059900,54.9157925800,53.9132730400,54.1360551600,54.7487059900,12840420,125271846.2900,-1.119000,34.852379,1.668123,5.321510,160.104651
3175,2020-01-20,sz.000089,54.0246641000,54.2474462200,53.3006222100,53.9132730400,54.1360551600,17910592,172731169.6300,-0.411500,34.708954,1.661258,5.299610,159.445785
3176,2020-01-21,sz.000089,53.4677088000,53.4677088000,52.1310160800,52.1867116100,53.9132730400,27564139,260345574.2500,-3.202500,33.597407,1.608057,5.129891,154.339566
3177,2020-01-22,sz.000089,51.7968429000,51.8525384300,50.9614099500,51.6854518400,52.1867116100,19569155,180635699.5000,-0.960500,33.274699,1.592611,5.080618,152.857116
3178,2020-01-23,sz.000089,51.0171054800,51.2955831300,50.0145859400,50.2930635900,51.6854518400,25120336,227540873.5900,-2.694000,32.378290,1.549707,4.943748,148.739198
3179,2020-02-03,sz.000089,45.2804658900,45.3918569500,45.2804658900,45.2804658900,50.2930635900,31191207,253588697.9100,-9.966800,29.151218,1.395251,4.451016,133.914693
3180,2020-02-04,sz.000089,44.5564240000,47.0627228500,44.5564240000,46.3386809600,45.2804658900,38758666,319689893.1200,2.337000,29.832489,1.427858,4.555037,137.044311
3181,2020-02-05,sz.000089,46.6728541400,47.8981558000,46.0045077800,46.6171586100,46.3386809600,23022147,193788524.9100,0.601000,30.011771,1.436439,4.582411,137.867894
3182,2020-02-06,sz.000089,46.6728541400,48.6778932200,46.3386809600,48.2323289800,46.6171586100,23605196,202485265.9000,3.464800,31.051605,1.486208,4.741180,142.644679
3183,2020-02-07,sz.000089,47.9538513300,49.0677619300,47.6753736800,48.9006753400,48.2323289800,19623301,171440163.3200,1.385700,31.481881,1.506802,4.806878,144.621280
3184,2020-02-10,sz.000089,48.4551111000,48.7335887500,47.8981558000,48.5665021600,48.9006753400,16376911,142266409.5600,-0.683400,31.266743,1.496505,4.774029,143.632980
3185,2020-02-11,sz.000089,48.3994155700,49.1234574600,48.0095468600,48.2880245100,48.5665021600,15613789,135726450.8700,-0.573400,31.087462,1.487924,4.746655,142.809396
3186,2020-02-12,sz.000089,48.2880245100,48.2880245100,47.6196781500,48.1209379200,48.2880245100,15509080,133440728.5400,-0.346000,30.979892,1.482776,4.730231,142.315246
3187,2020-02-13,sz.000089,48.1766334500,48.3437200400,46.7842452000,47.0627228500,48.1209379200,17754301,151414370.2300,-2.199100,30.298622,1.450169,4.626209,139.185628
3188,2020-02-14,sz.000089,46.9513317900,47.2298094400,46.1158988400,46.6728541400,47.0627228500,24875008,208369999.0900,-0.828400,30.047627,1.438155,4.587886,138.032611
3189,2020-02-17,sz.000089,46.2829854300,47.3412005000,45.8374211900,47.3412005000,46.6728541400,31350142,263776901.5500,1.432000,30.477903,1.458749,4.653584,140.009212
3190,2020-02-18,sz.000089,47.2855049700,48.8449798100,47.0070273200,48.1209379200,47.3412005000,28057631,242198344.8500,1.647100,30.979892,1.482776,4.730231,142.315246
3191,2020-02-19,sz.000089,48.1766334500,48.6221976900,47.7310692100,48.0095468600,48.1209379200,20371762,176020940.0400,-0.231500,30.979892,1.482776,4.730231,142.315246
3192,2020-02-20,sz.000089,48.0095468600,49.9031948800,48.0095468600,49.7918038200,48.0095468600,44621252,394498568.2200,3.712300,32.055583,1.534261,4.894475,147.256747
3193,2020-02-21,sz.000089,49.7918038200,49.9031948800,49.0677619300,49.6247172300,49.7918038200,27551912,244379765.3000,-0.335600,31.948014,1.529113,4.878050,146.762597
3194,2020-02-24,sz.000089,48.7892842800,48.8449798100,47.3968960300,47.8981558000,49.6247172300,41055441,353647934.7700,-3.479200,30.836467,1.475911,4.708332,141.656379
3195,2020-02-25,sz.000089,47.0627228500,47.2298094400,46.3386809600,47.2298094400,47.8981558000,26733874,224618170.3800,-1.395400,30.406191,1.455317,4.642634,139.679778
3196,2020-02-26,sz.000089,46.6728541400,47.6196781500,46.3386809600,46.8956362600,47.2298094400,23884363,201920902.3000,-0.707500,30.191053,1.445020,4.609785,138.691478
3197,2020-02-27,sz.000089,46.8956362600,47.2855049700,46.5614630800,46.7842452000,46.8956362600,18876670,158618258.6200,-0.237500,30.119340,1.441588,4.598835,138.362045
3198,2020-02-28,sz.000089,45.8374211900,46.1158988400,44.7235105900,44.9462927100,46.7842452000,34522645,281147444.6900,-3.928600,28.936080,1.384954,4.418167,132.926393
3199,2020-03-02,sz.000089,45.2247703600,46.1158988400,45.1133793000,45.9488122500,44.9462927100,22407779,183671008.9600,2.230500,29.581495,1.415845,4.516713,135.891294
3200,2020-03-03,sz.000089,46.2829854300,47.8981558000,45.7817256600,46.8399407300,45.9488122500,30346303,254932796.5700,1.939400,30.155196,1.443304,4.604310,138.526761
3201,2020-03-04,sz.000089,46.2829854300,47.2298094400,46.0602033100,46.8956362600,46.8399407300,17443935,146163332.9600,0.118900,30.191053,1.445020,4.609785,138.691478
3202,2020-03-05,sz.000089,47.1741139100,47.7867647400,46.8399407300,47.6196781500,46.8956362600,26166366,222614856.9000,1.543900,30.657185,1.467330,4.680958,140.832795
3203,2020-03-06,sz.000089,47.0627228500,47.2855049700,46.8399407300,46.8956362600,47.6196781500,15170816,128060161.8700,-1.520500,30.191053,1.445020,4.609785,138.691478
3204,2020-03-09,sz.000089,46.2829854300,46.4500720200,45.2804658900,45.4475524800,46.8956362600,30141188,247415928.6500,-3.087900,29.258787,1.400399,4.467440,134.408843
3205,2020-03-10,sz.000089,45.1133793000,46.2829854300,44.8905971800,46.2272899000,45.4475524800,25791723,210980482.0100,1.715700,29.760776,1.424426,4.544087,136.714877
3206,2020-03-11,sz.000089,46.2829854300,46.7285496700,45.7817256600,46.0045077800,46.2272899000,19775950,163985979.4300,-0.481900,29.617351,1.417561,4.522188,136.056010
3207,2020-03-12,sz.000089,45.5589435400,45.6146390700,45.0019882400,45.1690748300,46.0045077800,18351935,148984894.1900,-1.816000,29.079506,1.391819,4.440066,133.585260
3208,2020-03-13,sz.000089,43.0526446900,44.3336418800,42.8855581000,43.7766865800,45.1690748300,33897846,263714435.7000,-3.082600,28.183097,1.348914,4.303196,129.467342
3209,2020-03-16,sz.000089,43.7766865800,43.7766865800,41.7716475000,41.9944296200,43.7766865800,24685681,189668858.8200,-4.071200,27.035693,1.293997,4.128002,124.196407
3210,2020-03-17,sz.000089,41.8830385600,42.4399938600,40.1007816000,40.6577369000,41.9944296200,25680990,188455347.1900,-3.183000,26.175141,1.252808,3.996607,120.243205
