,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sz.000831,49.5480600000,52.1575911600,47.7312978000,50.1756687600,47.4174934200,34946417,1068497829.1200,5.816789,72.304687,8.865383,3.910396,-67.837664
160,2007-08-30,sz.000831,49.5150279600,51.1996620000,46.2448560000,47.9790381000,50.1756687600,21505841,626137048.4400,-4.377880,69.139274,8.477267,3.739203,-64.867813
161,2007-08-31,sz.000831,47.8964580000,52.7851999200,45.9805996800,52.7851999200,47.9790381000,22426374,677541680.5700,10.017210,76.065102,9.326453,4.113767,-71.365759
162,2007-09-03,sz.000831,54.6845422200,57.7234899000,53.0164242000,53.4788727600,52.7851999200,24175944,816547725.3300,1.314149,77.064706,9.449015,4.167828,-72.303607
163,2007-09-04,sz.000831,52.8512640000,56.4847884000,50.8693416000,54.5028660000,53.4788727600,16160400,523260813.8400,1.914759,78.540312,9.629942,4.247632,-73.688049
164,2007-09-05,sz.000831,53.1815844000,58.2189705000,52.8842960400,57.4757496000,54.5028660000,18016310,621915625.8700,5.454543,82.824329,10.155211,4.479321,-77.707397
165,2007-09-06,sz.000831,57.4757496000,57.4757496000,57.4757496000,57.4757496000,57.4757496000,0,0.0000,0.000000,82.824329,10.155211,4.479321,-77.707397
166,2007-09-07,sz.000831,56.1544680000,61.1092740000,54.5028660000,57.4757496000,57.4757496000,15204155,541022645.7100,0.000000,82.824329,10.155211,4.479321,-77.707397
167,2007-09-10,sz.000831,56.1544680000,58.1363904000,53.7596451000,54.5028660000,57.4757496000,13540142,453537104.6300,-5.172412,78.540312,9.629942,4.247632,-73.688049
168,2007-09-11,sz.000831,54.5028660000,54.5028660000,54.5028660000,54.5028660000,54.5028660000,0,0.0000,0.000000,78.540312,9.629942,4.247632,-73.688049
169,2007-09-12,sz.000831,49.1351595000,54.1725456000,49.1351595000,54.0569334600,54.5028660000,17035176,536245255.0000,-0.818183,77.897709,9.551151,4.212878,-73.085147
170,2007-09-13,sz.000831,53.4953887800,56.6499486000,52.0254630000,54.5524140600,54.0569334600,12962422,430070040.2900,0.916588,78.611712,9.638696,4.251493,-73.755038
171,2007-09-14,sz.000831,54.5028660000,54.5028660000,51.1996620000,52.7851999200,54.5524140600,8916235,284120427.2400,-3.239479,76.065102,9.326453,4.113767,-71.365759
172,2007-09-17,sz.000831,51.8603028000,52.0254630000,50.2087008000,51.1996620000,52.7851999200,10222245,314773035.6700,-3.003752,73.780293,9.046309,3.990200,-69.222106
173,2007-09-18,sz.000831,51.5299824000,56.3031121800,51.2657260800,55.1304747600,51.1996620000,13400691,441402415.7000,7.677423,79.444715,9.740832,4.296544,-74.536578
174,2007-09-19,sz.000831,54.7506063000,54.7506063000,52.1245591200,52.6200397200,55.1304747600,6074690,195333830.4800,-4.553626,75.827101,9.297271,4.100895,-71.142462
175,2007-09-20,sz.000831,52.7026198200,56.9802690000,52.7026198200,55.9067277000,52.6200397200,15637136,525939485.7900,6.246070,80.563320,9.877986,4.357040,-75.586074
176,2007-09-21,sz.000831,56.1544680000,61.3735303200,56.1379519800,60.5146972800,55.9067277000,15867376,572041868.4200,8.242248,87.203546,10.692153,4.716158,-81.816064
177,2007-09-24,sz.000831,60.6963735000,66.3613683600,60.6963735000,63.8344173000,60.5146972800,9577502,374675040.6100,5.485814,91.987365,11.278704,4.974878,-86.304336
178,2007-09-25,sz.000831,64.0821576000,65.2382790000,60.7459215600,62.1662992800,63.8344173000,9093021,341425961.1000,-2.613201,89.583556,10.983970,4.844875,-84.049035
179,2007-09-26,sz.000831,61.3570143000,62.3644915200,57.7234899000,57.7730379600,62.1662992800,7089419,253771082.3800,-7.066949,83.252730,10.207738,4.502490,-78.109332
180,2007-09-27,sz.000831,57.3105894000,60.6963735000,56.9802690000,60.3660531000,57.7730379600,4409281,158718257.7300,4.488278,86.989345,10.665890,4.704574,-81.615097
181,2007-09-28,sz.000831,61.2744342000,62.8434561000,61.1257900200,61.3735303200,60.3660531000,5365859,200970968.4000,1.668948,88.441151,10.843898,4.783091,-82.977209
182,2007-10-08,sz.000831,62.7608760000,63.2398405800,58.3015506000,59.2429637400,61.3735303200,5341881,192614032.7400,-3.471477,85.370939,10.467455,4.617047,-80.096676
183,2007-10-09,sz.000831,59.1934156800,61.8524949000,56.0718879000,60.5807613600,59.2429637400,5364823,187617054.3900,2.258158,87.298746,10.703826,4.721307,-81.905383
184,2007-10-10,sz.000831,60.5972773800,64.8253785000,58.6318710000,61.9020429600,60.5807613600,9483207,359113804.5500,2.181023,89.202754,10.937279,4.824280,-83.691760
185,2007-10-11,sz.000831,61.1092740000,64.2142857600,59.6228322000,61.8029468400,61.9020429600,7418680,279254721.9200,-0.160089,89.059953,10.919770,4.816557,-83.557781
186,2007-10-12,sz.000831,60.9441138000,67.6826499600,59.9531526000,67.2532334400,61.8029468400,19393155,750336720.1700,8.818822,96.913985,11.882764,5.241320,-90.926586
187,2007-10-15,sz.000831,68.3763228000,72.6704880000,65.7337596000,66.5595606000,67.2532334400,14208670,595207911.1200,-1.031439,95.914381,11.760201,5.187259,-89.988738
188,2007-10-16,sz.000831,65.7337596000,68.7066432000,63.4215168000,67.0550412000,66.5595606000,7720793,308764776.0700,0.744415,96.628383,11.847746,5.225874,-90.658630
189,2007-10-17,sz.000831,65.8989198000,70.0279248000,64.4455100400,69.0204475800,67.0550412000,7910775,328827632.6100,2.931041,99.460595,12.195008,5.379046,-93.315866
190,2007-10-18,sz.000831,69.3672840000,73.0008084000,66.8568489600,71.4317865000,69.0204475800,12555798,535703236.8100,3.493657,102.935408,12.621060,5.566972,-96.576003
191,2007-10-19,sz.000831,71.5969467000,78.4510950000,70.0279248000,77.6252940000,71.4317865000,16557080,748182447.2600,8.670520,111.860444,13.715371,6.049657,-104.949645
192,2007-10-22,sz.000831,74.3220900000,76.4691726000,69.8627646000,69.8627646000,77.6252940000,11106012,486746902.8400,-10.000000,100.674400,12.343834,5.444692,-94.454681
193,2007-10-23,sz.000831,66.4109164200,70.1930850000,62.8764881400,67.0550412000,69.8627646000,12721557,500448323.5500,-4.018914,96.628383,11.847746,5.225874,-90.658630
194,2007-10-24,sz.000831,65.8163397000,66.8898810000,62.4635876400,65.0731188000,67.0550412000,7572566,297002277.5800,-2.955658,93.772372,11.497567,5.071415,-87.979064
195,2007-10-25,sz.000831,64.0821576000,64.7427984000,58.5658069200,58.5658069200,65.0731188000,7372841,270388368.9200,-10.000010,84.395135,10.347810,4.564273,-79.181158
196,2007-10-26,sz.000831,56.9802690000,59.4576720000,53.9743533600,57.9712302000,58.5658069200,9061042,310142954.6000,-1.015230,83.538332,10.242756,4.517936,-78.377288
197,2007-10-29,sz.000831,58.7970312000,62.1002352000,57.4922656200,61.2744342000,57.9712302000,5554513,202406381.1800,5.698006,58.206624,10.212490,4.810697,-78.022700
198,2007-10-30,sz.000831,61.9350750000,66.0640800000,61.9350750000,65.3538911400,61.2744342000,5136906,200977488.0600,6.657685,62.081836,10.892405,5.130978,-83.217203
199,2007-10-31,sz.000831,66.7412368200,69.6976044000,64.4124780000,66.8898810000,65.3538911400,6670406,271837301.8400,2.350266,63.540924,11.148405,5.251570,-85.173028
200,2007-11-01,sz.000831,66.7577528400,69.2021238000,64.5776382000,66.0640800000,66.8898810000,6004374,243857237.8300,-1.234568,62.756468,11.010771,5.186735,-84.121509
201,2007-11-02,sz.000831,64.4124780000,65.0731188000,60.2834730000,60.7789536000,66.0640800000,5307727,200101757.9600,-8.000002,57.735950,10.129909,4.771796,-77.391789
202,2007-11-05,sz.000831,59.9366365800,62.7443599800,57.9216821400,60.3825691200,60.7789536000,3497411,128495314.0100,-0.652168,57.359412,10.063844,4.740676,-76.887060
203,2007-11-06,sz.000831,60.4651492200,64.2142857600,60.3825691200,63.0911964000,60.3825691200,4683230,177802805.9600,4.485775,59.932427,10.515286,4.953332,-80.336042
204,2007-11-07,sz.000831,64.3959619800,64.9079586000,60.2834730000,63.1077124200,63.0911964000,2709542,102010795.2500,0.026174,59.948116,10.518039,4.954629,-80.357072
205,2007-11-08,sz.000831,62.5957158000,62.5957158000,57.6078777600,57.7234899000,63.1077124200,3406304,123253141.4900,-8.531794,54.833464,9.620661,4.531910,-73.501169
206,2007-11-09,sz.000831,57.8060700000,58.1198743800,52.8512640000,52.8512640000,57.7234899000,5522442,183365958.2200,-8.440632,50.205174,8.808616,4.149388,-67.297208
207,2007-11-12,sz.000831,49.2177396000,51.1996620000,47.5661376000,47.5661376000,52.8512640000,7116810,208850901.2800,-10.000000,45.184657,7.927755,3.734449,-60.567487
208,2007-11-13,sz.000831,47.5661376000,47.5661376000,47.5661376000,47.5661376000,47.5661376000,0,0.0000,0.000000,45.184657,7.927755,3.734449,-60.567487
209,2007-11-14,sz.000831,48.7057429800,52.3227513600,46.4760802800,52.3227513600,47.5661376000,7854412,237076994.7600,10.000000,49.703123,8.720530,4.107894,-66.624235
210,2007-11-15,sz.000831,52.9338441000,55.9893078000,51.1996620000,52.6861038000,52.3227513600,9808350,320570914.8500,0.694442,50.048283,8.781089,4.136421,-67.086904
211,2007-11-16,sz.000831,50.8693416000,52.4713955400,48.7222590000,51.1501139400,52.6861038000,4735248,144472325.2700,-2.915361,48.589195,8.525089,4.015830,-65.131079
212,2007-11-19,sz.000831,51.1996620000,52.0254630000,50.2087008000,51.5299824000,51.1501139400,2929280,90250271.9300,0.742659,48.950045,8.588401,4.045654,-65.614777
213,2007-11-20,sz.000831,51.3648222000,53.1485523600,49.4324478600,52.0915270800,51.5299824000,3270776,101642493.9000,1.089744,49.483475,8.681993,4.089741,-66.329810
214,2007-11-21,sz.000831,52.4879115600,54.5028660000,51.5299824000,51.8933348400,52.0915270800,4267100,137340810.6600,-0.380472,49.295206,8.648960,4.074181,-66.077446
215,2007-11-22,sz.000831,50.2087008000,51.9924309600,48.3919386000,50.2087008000,51.8933348400,4658739,140732561.8300,-3.246341,47.694916,8.368186,3.941919,-63.932347
216,2007-11-23,sz.000831,49.7132202000,51.0345018000,48.8048391000,51.0345018000,50.2087008000,2945989,88670602.0000,1.644737,48.479371,8.505820,4.006753,-64.983866
217,2007-11-26,sz.000831,52.0254630000,52.4383635000,47.8964580000,48.2267784000,51.0345018000,5811877,176834881.2700,-5.501615,45.812222,8.037862,3.786317,-61.408702
218,2007-11-27,sz.000831,47.5331055600,50.1426367200,45.3860229600,47.4009774000,48.2267784000,5779223,166096964.8400,-1.712329,45.027766,7.900228,3.721483,-60.357183
219,2007-11-28,sz.000831,47.4835575000,48.3589065600,45.7493754000,45.7658914200,47.4009774000,3556111,100682940.8300,-3.449483,43.474543,7.627711,3.593111,-58.275176
220,2007-11-29,sz.000831,46.2448560000,47.4835575000,44.2629336000,46.7403366000,45.7658914200,6360457,176900914.2300,2.129196,44.400201,7.790120,3.669615,-59.515968
221,2007-11-30,sz.000831,46.3274361000,47.4835575000,44.7253821600,44.7584142000,46.7403366000,4550594,126874186.7900,-4.240279,42.517507,7.459797,3.514013,-56.992323
222,2007-12-03,sz.000831,44.8409943000,44.9566064400,43.7674530000,43.7674530000,44.7584142000,3465429,92558961.9800,-2.214024,41.576160,7.294635,3.436212,-55.730500
223,2007-12-04,sz.000831,43.9326132000,45.5842152000,43.8665491200,44.9235744000,43.7674530000,4761650,129010269.2100,2.641512,42.674398,7.487324,3.526980,-57.202626
224,2007-12-05,sz.000831,44.5932540000,48.0616182000,44.2299015600,47.5826536200,44.9235744000,7217340,203911296.9400,5.919113,45.200346,7.930507,3.735746,-60.588517
225,2007-12-06,sz.000831,47.5826536200,48.1607143200,46.0796958000,46.9715608800,47.5826536200,6346743,181642612.6600,-1.284273,44.619849,7.828658,3.687769,-59.810393
226,2007-12-07,sz.000831,47.3844613800,48.5570988000,47.0706570000,48.3919386000,46.9715608800,6072904,176365009.3300,3.023905,45.969113,8.065389,3.799284,-61.619006
227,2007-12-10,sz.000831,47.5661376000,52.1410751400,47.2358172000,51.5464984200,48.3919386000,9892283,301536933.1100,6.518771,48.965734,8.591154,4.046950,-65.635808
228,2007-12-11,sz.000831,51.6125625000,51.8437867800,49.3994158200,50.7372134400,51.5464984200,6739935,206035074.3800,-1.570009,48.196967,8.456272,3.983413,-64.605319
229,2007-12-12,sz.000831,50.6216013000,50.6216013000,48.7222590000,48.9865153200,50.7372134400,4581584,136884416.4000,-3.450519,46.533921,8.164486,3.845964,-62.376099
230,2007-12-13,sz.000831,48.9865153200,48.9865153200,46.2448560000,46.2448560000,48.9865153200,4568007,131481335.3200,-5.596763,43.929528,7.707539,3.630715,-58.885057
231,2007-12-14,sz.000831,45.0887346000,47.1532371000,44.8409943000,47.0376249600,46.2448560000,3888825,108835533.5400,1.714284,44.682605,7.839669,3.692956,-59.894515
232,2007-12-17,sz.000831,47.0541409800,47.5331055600,44.4280938000,44.5602219600,47.0376249600,5361421,146650732.1700,-5.266854,42.329238,7.426765,3.498453,-56.739958
233,2007-12-18,sz.000831,43.8995811600,45.3860229600,43.8500331000,44.1473214600,44.5602219600,2752152,74406252.4100,-0.926612,41.937010,7.357947,3.466036,-56.214199
234,2007-12-19,sz.000831,45.0557025600,46.2613720200,44.5602219600,45.5511831600,44.1473214600,4446522,122046819.9300,3.179949,43.270585,7.591926,3.576254,-58.001781
235,2007-12-20,sz.000831,45.9145356000,46.2448560000,45.0722185800,46.1787919200,45.5511831600,3627211,100616958.9100,1.377807,43.866771,7.696529,3.625528,-58.800935
236,2007-12-21,sz.000831,45.8980195800,48.2267784000,45.7493754000,47.7478138200,46.1787919200,5703858,164095716.4200,3.397714,45.357237,7.958034,3.748713,-60.798821
237,2007-12-24,sz.000831,48.2267784000,49.2177396000,47.8964580000,48.2267784000,47.7478138200,5819975,171220417.6200,1.003116,45.812222,8.037862,3.786317,-61.408702
238,2007-12-25,sz.000831,48.3919386000,49.9609605000,48.2432944200,48.7387750200,48.2267784000,5124257,152349094.0900,1.061642,46.298584,8.123196,3.826514,-62.060644
239,2007-12-26,sz.000831,48.7718070600,49.5315439800,47.9955541200,49.3828998000,48.7387750200,7807576,230987832.0900,1.321584,46.910460,8.230551,3.877085,-62.880828
240,2007-12-27,sz.000831,49.8783804000,51.6125625000,49.7792842800,50.5885692600,49.3828998000,8673618,266177276.2300,2.441470,48.055765,8.431498,3.971743,-64.416046
241,2007-12-28,sz.000831,50.8363095600,51.3648222000,49.7297362200,49.9774765200,50.5885692600,5552920,170557607.1600,-1.207963,47.475268,8.329648,3.923765,-63.637922
242,2008-01-02,sz.000831,49.9774765200,50.2912809000,47.8964580000,49.0856114400,49.9774765200,5678084,168106630.1100,-1.784537,46.628056,8.181003,3.853744,-62.502282
243,2008-01-03,sz.000831,49.0525794000,50.3738610000,47.5165895400,50.2087008000,49.0856114400,9135027,269883729.3300,2.288023,47.694916,8.368186,3.941919,-63.932347
244,2008-01-04,sz.000831,51.1996620000,55.2295708800,51.1996620000,55.2295708800,50.2087008000,18735361,609253065.6900,9.999997,52.464407,9.205004,4.336111,-70.325582
245,2008-01-07,sz.000831,56.4847884000,60.6798574800,56.4847884000,58.4501947800,55.2295708800,17386074,616246979.5600,5.831342,55.523785,9.741779,4.588964,-74.426505
246,2008-01-08,sz.000831,58.7970312000,60.4816652400,57.6409098000,58.6318710000,58.4501947800,13008863,464235016.6600,0.310824,55.696365,9.772059,4.603228,-74.657840
247,2008-01-09,sz.000831,60.7789536000,60.7789536000,58.3015506000,60.2008929000,58.6318710000,11980899,431469061.7200,2.676059,57.186831,10.033565,4.726413,-76.655725
248,2008-01-10,sz.000831,60.7954696200,66.1466601000,60.7954696200,66.0640800000,60.2008929000,15535296,605077366.2100,9.739367,62.756468,11.010771,5.186735,-84.121509
249,2008-01-11,sz.000831,65.7172435800,67.0550412000,62.9260362000,65.9319518400,66.0640800000,10115071,400257742.8100,-0.200005,62.630955,10.988749,5.176362,-83.953266
250,2008-01-14,sz.000831,66.0640800000,67.5670378200,64.4289940200,65.7667916400,65.9319518400,6969682,277835388.6700,-0.250497,62.474064,10.961222,5.163395,-83.742963
251,2008-01-15,sz.000831,65.7667916400,66.2292402000,63.0911964000,65.1391828800,65.7667916400,12021220,468947267.1800,-0.954297,61.877877,10.856620,5.114121,-82.943808
252,2008-01-16,sz.000831,63.5866770000,64.1647377000,61.1092740000,61.1918541000,65.1391828800,9086718,343743454.9700,-6.059836,58.128178,10.198726,4.804214,-77.917548
253,2008-01-17,sz.000831,60.4486332000,61.6873347000,55.4938272000,58.1033583600,61.1918541000,9600938,341565136.4700,-5.047231,55.194314,9.683973,4.561734,-73.984868
254,2008-01-18,sz.000831,58.3180666200,63.5866770000,57.4757496000,63.2728726200,58.1033583600,11251652,411219107.0600,8.897103,60.105007,10.545565,4.967596,-80.567376
255,2008-01-21,sz.000831,63.0086163000,63.0086163000,58.4667108000,59.6228322000,63.2728726200,7792864,289001052.6700,-5.768736,56.637712,9.937220,4.681029,-75.919662
256,2008-01-22,sz.000831,56.1379519800,59.6063161800,53.6605489800,54.3046737600,59.6228322000,9587577,323854738.0100,-8.919661,51.585817,9.050853,4.263496,-69.147881
257,2008-01-23,sz.000831,56.5013044200,58.3841307000,54.0073854000,57.9216821400,54.3046737600,9344938,322278267.9700,6.660580,55.021733,9.653693,4.547470,-73.753533
258,2008-01-24,sz.000831,58.5492909000,58.7144511000,55.3286670000,56.6004005400,57.9216821400,7499684,258319143.6100,-2.281150,53.766604,9.433478,4.443735,-72.071103
259,2008-01-25,sz.000831,56.1544680000,60.8450176800,56.1544680000,57.8391020400,56.6004005400,11899441,428618503.0700,2.188503,54.943288,9.639930,4.540987,-73.648382
260,2008-01-28,sz.000831,58.1198743800,58.1363904000,52.8512640000,53.5944849000,57.8391020400,5929044,197326030.2300,-7.338663,50.911185,8.932488,4.207739,-68.243575
261,2008-01-29,sz.000831,53.5944849000,55.3286670000,52.8512640000,53.9248053000,53.5944849000,2896582,94374675.5000,0.616335,51.224967,8.987541,4.233673,-68.664182
262,2008-01-30,sz.000831,54.9157665000,57.0793651200,53.5944849000,54.9487985400,53.9248053000,4343557,145890588.2500,1.898925,52.197692,9.158208,4.314067,-69.968065
263,2008-01-31,sz.000831,53.7266130600,54.8331864000,52.0254630000,52.1906232000,54.9487985400,2363648,76567559.0800,-5.019537,49.577610,8.698509,4.097521,-66.455992
264,2008-02-01,sz.000831,51.3978542400,52.8347479800,46.9715608800,46.9715608800,52.1906232000,5915267,171608767.0600,-9.999999,44.619849,7.828658,3.687769,-59.810393
265,2008-02-04,sz.000831,48.7222590000,51.6621105600,47.8964580000,51.6621105600,46.9715608800,4777142,146344678.2000,9.985935,49.075558,8.610423,4.056027,-65.783020
266,2008-02-05,sz.000831,51.5299824000,54.7506063000,49.8783804000,52.4713955400,51.6621105600,4984094,158733628.3600,1.566495,49.844325,8.745304,4.119565,-66.813509
267,2008-02-13,sz.000831,52.5209436000,52.5209436000,50.1756687600,50.5390212000,52.4713955400,2491384,76715008.7200,-3.682720,48.008698,8.423239,3.967853,-64.352955
268,2008-02-14,sz.000831,50.8693416000,52.0254630000,50.3408289600,50.8528255800,50.5390212000,2051631,63380784.2500,0.620917,48.306791,8.475541,3.992490,-64.752532
269,2008-02-15,sz.000831,50.6876653800,50.6876653800,48.5736148200,49.4324478600,50.8528255800,2422388,73010458.3900,-2.793117,46.957527,8.238809,3.880975,-62.943919
270,2008-02-18,sz.000831,50.6876653800,51.1666299600,50.0600566200,50.4894731400,49.4324478600,3017883,92323311.0500,2.138321,47.961631,8.414981,3.963962,-64.289864
