,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1876,2014-09-22,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1877,2014-09-23,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1878,2014-09-24,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1879,2014-09-25,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1880,2014-09-26,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1881,2014-09-29,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1882,2014-09-30,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1883,2014-10-08,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1884,2014-10-09,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1885,2014-10-10,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1886,2014-10-13,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1887,2014-10-14,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1888,2014-10-15,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1889,2014-10-16,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1890,2014-10-17,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1891,2014-10-20,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1892,2014-10-21,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1893,2014-10-22,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1894,2014-10-23,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1895,2014-10-24,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1896,2014-10-27,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1897,2014-10-28,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1898,2014-10-29,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,21.395278,2.416477,4.273020,-50.444590
1899,2014-10-30,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,20.195706,2.321983,4.239558,-183.092186
1900,2014-10-31,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,20.195706,2.321983,4.239558,-183.092186
1901,2014-11-03,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,20.195706,2.321983,4.239558,-183.092186
1902,2014-11-04,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,20.195706,2.321983,4.239558,-183.092186
1903,2014-11-05,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,20.195706,2.321983,4.239558,-183.092186
1904,2014-11-06,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,20.195706,2.321983,4.239558,-183.092186
1905,2014-11-07,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,20.195706,2.321983,4.239558,-183.092186
1906,2014-11-10,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,20.195706,2.321983,4.239558,-183.092186
1907,2014-11-11,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,20.195706,2.321983,4.239558,-183.092186
1908,2014-11-12,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,20.195706,2.321983,4.239558,-183.092186
1909,2014-11-13,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,20.195706,2.321983,4.239558,-183.092186
1910,2014-11-14,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,20.195706,2.321983,4.239558,-183.092186
1911,2014-11-17,sh.600018,64.3230896000,64.3230896000,64.3230896000,64.3230896000,64.3230896000,0,0.0000,0.000000,20.195706,2.321983,4.239558,-183.092186
1912,2014-11-18,sh.600018,70.7553985600,70.7553985600,65.5367328000,70.7553985600,64.3230896000,219890669,1270934640.0000,10.000000,22.215276,2.554182,4.663514,-201.401405
1913,2014-11-19,sh.600018,70.9981272000,76.2167929600,70.7553985600,71.7263131200,70.7553985600,393228896,2376454576.0000,1.372200,22.520117,2.589231,4.727507,-204.165061
1914,2014-11-20,sh.600018,70.7553985600,71.1194915200,68.3281121600,69.7844840000,71.7263131200,179490493,1026054560.0000,-2.707300,21.910435,2.519133,4.599521,-198.637749
1915,2014-11-21,sh.600018,69.6631196800,69.7844840000,68.0853835200,69.2990267200,69.7844840000,122551580,695567152.0000,-0.695700,21.758015,2.501608,4.567524,-197.255921
1916,2014-11-24,sh.600018,69.2990267200,70.9981272000,68.2067478400,69.7844840000,69.2990267200,145916650,836034592.0000,0.700500,21.910435,2.519133,4.599521,-198.637749
1917,2014-11-25,sh.600018,70.0272126400,73.3040492800,68.6922051200,71.9690417600,69.7844840000,191438257,1125910736.0000,3.130400,22.596327,2.597993,4.743506,-204.855975
1918,2014-11-26,sh.600018,71.3622201600,71.4835844800,69.2990267200,70.2699412800,71.9690417600,112484122,652765488.0000,-2.360900,22.062856,2.536657,4.631517,-200.019577
1919,2014-11-27,sh.600018,70.2699412800,70.5126699200,68.9349337600,69.7844840000,70.2699412800,83342862,478352624.0000,-0.690800,21.910435,2.519133,4.599521,-198.637749
1920,2014-11-28,sh.600018,69.7844840000,71.6049488000,68.6922051200,69.7844840000,69.7844840000,112876872,651331648.0000,0.000000,21.910435,2.519133,4.599521,-198.637749
1921,2014-12-01,sh.600018,69.7844840000,71.3622201600,68.5708408000,70.0272126400,69.7844840000,98747607,567932800.0000,0.347800,21.986645,2.527895,4.615519,-199.328663
1922,2014-12-02,sh.600018,69.2990267200,70.6340342400,69.1776624000,70.3913056000,70.0272126400,102844752,592711792.0000,0.519900,22.100961,2.541038,4.639516,-200.365034
1923,2014-12-03,sh.600018,70.6340342400,75.3672427200,69.7844840000,73.9108708800,70.3913056000,243657884,1446611424.0000,5.000000,23.206009,2.668090,4.871492,-210.383286
1924,2014-12-04,sh.600018,72.8185920000,74.6390568000,71.8476774400,73.7895065600,73.9108708800,173448211,1046014784.0000,-0.164200,23.167904,2.663709,4.863493,-210.037829
1925,2014-12-05,sh.600018,74.2749638400,77.6731648000,72.5758633600,75.6099713600,73.7895065600,258016192,1602481648.0000,2.467100,23.739480,2.729426,4.983481,-215.219683
1926,2014-12-08,sh.600018,77.7945291200,82.8918305600,77.7945291200,79.1295366400,75.6099713600,255936009,1685762720.0000,4.654900,24.844528,2.856478,5.215456,-225.237935
1927,2014-12-09,sh.600018,78.6440793600,82.1636446400,72.2117704000,73.1826849600,79.1295366400,276423440,1773441088.0000,-7.515300,22.977378,2.641804,4.823497,-208.310544
1928,2014-12-10,sh.600018,72.9399563200,76.9449788800,72.8185920000,76.2167929600,73.1826849600,156397409,962238272.0000,4.145900,23.930006,2.751331,5.023476,-216.946968
1929,2014-12-11,sh.600018,76.5808859200,79.4936296000,75.2458784000,77.0663432000,76.2167929600,184340008,1176270608.0000,1.114600,24.196742,2.781999,5.079471,-219.365167
1930,2014-12-12,sh.600018,78.8868080000,80.8286371200,75.9740643200,77.0663432000,77.0663432000,117281109,750511136.0000,0.000000,24.196742,2.781999,5.079471,-219.365167
1931,2014-12-15,sh.600018,77.0663432000,78.2799864000,74.3963281600,77.0663432000,77.0663432000,120754413,755779152.0000,0.000000,24.196742,2.781999,5.079471,-219.365167
1932,2014-12-16,sh.600018,76.3381572800,77.0663432000,75.3672427200,76.3381572800,77.0663432000,93028665,583481216.0000,-0.944900,23.968111,2.755712,5.031476,-217.292425
1933,2014-12-17,sh.600018,76.3381572800,79.2509009600,75.8527000000,77.0663432000,76.3381572800,151609339,969645120.0000,0.953900,24.196742,2.781999,5.079471,-219.365167
1934,2014-12-18,sh.600018,76.2167929600,79.1295366400,75.4886070400,78.1586220800,77.0663432000,157525406,1008130064.0000,1.417300,24.539687,2.821429,5.151463,-222.474279
1935,2014-12-19,sh.600018,78.1586220800,85.9259385600,77.9158934400,85.9259385600,78.1586220800,403161264,2810529760.0000,9.937900,26.978414,3.101819,5.663410,-244.583524
1936,2014-12-22,sh.600018,87.1395817600,87.9891320000,79.4936296000,82.4063732800,85.9259385600,389806576,2684418560.0000,-4.096000,25.873366,2.974767,5.431434,-234.565273
1937,2014-12-23,sh.600018,79.8577225600,80.7072728000,75.4886070400,75.7313356800,82.4063732800,158006255,1012946176.0000,-8.100200,23.777585,2.733807,4.991480,-215.565140
1938,2014-12-24,sh.600018,75.7313356800,77.4304361600,73.1826849600,74.2749638400,75.7313356800,133905899,823599552.0000,-1.923100,23.320324,2.681234,4.895490,-211.419657
1939,2014-12-25,sh.600018,74.8817854400,78.6440793600,74.0322352000,78.1586220800,74.2749638400,148779307,936586496.0000,5.228800,24.539687,2.821429,5.151463,-222.474279
1940,2014-12-26,sh.600018,77.5518004800,81.4354587200,76.4595216000,79.8577225600,78.1586220800,175441255,1143004512.0000,2.173900,25.073159,2.882764,5.263451,-227.310677
1941,2014-12-29,sh.600018,81.0713657600,82.1636446400,78.7654436800,79.9790868800,79.8577225600,157874298,1043556368.0000,0.152000,25.111264,2.887145,5.271451,-227.656134
1942,2014-12-30,sh.600018,79.1295366400,79.9790868800,76.2167929600,76.7022502400,79.9790868800,109921710,703076960.0000,-4.097100,24.082426,2.768856,5.055473,-218.328796
1943,2014-12-31,sh.600018,76.8236145600,78.7654436800,76.2167929600,77.9158934400,76.7022502400,79704487,509181376.0000,1.582300,24.463477,2.812667,5.135465,-221.783365
1944,2015-01-05,sh.600018,78.8868080000,81.1927300800,78.1586220800,80.5859084800,77.9158934400,139411510,917937664.0000,3.426800,25.301790,2.909051,5.311446,-229.383418
1945,2015-01-06,sh.600018,80.1004512000,85.5618456000,79.1295366400,81.5568230400,80.5859084800,167889831,1140986720.0000,1.204800,25.606630,2.944100,5.375440,-232.147074
1946,2015-01-07,sh.600018,80.9500014400,82.8918305600,79.4936296000,80.9500014400,81.5568230400,103419103,688662640.0000,-0.744000,25.416105,2.922194,5.335444,-230.419789
1947,2015-01-08,sh.600018,81.3140944000,84.1054737600,81.0713657600,81.6781873600,80.9500014400,150006443,1019525216.0000,0.899500,25.644735,2.948481,5.383439,-232.492531
1948,2015-01-09,sh.600018,81.6781873600,83.1345592000,79.7363582400,79.9790868800,81.6781873600,118194225,793637440.0000,-2.080200,22.448598,2.887145,5.224970,-227.656134
1949,2015-01-12,sh.600018,79.6149939200,79.6149939200,75.8527000000,76.5808859200,79.9790868800,103451803,658658320.0000,-4.248900,21.494788,2.764475,5.002968,-217.983339
1950,2015-01-13,sh.600018,76.3381572800,78.1586220800,75.9740643200,76.8236145600,76.5808859200,47620622,302359360.0000,0.317000,21.562917,2.773237,5.018825,-218.674253
1951,2015-01-14,sh.600018,76.7022502400,77.3090718400,74.1535995200,75.2458784000,76.8236145600,59337554,370084384.0000,-2.053700,21.120077,2.716282,4.915753,-214.183312
1952,2015-01-15,sh.600018,75.2458784000,76.8236145600,74.7604211200,76.8236145600,75.2458784000,53044204,331708288.0000,2.096800,21.562917,2.773237,5.018825,-218.674253
1953,2015-01-16,sh.600018,77.6731648000,77.9158934400,76.4595216000,77.0663432000,76.8236145600,53690875,341159968.0000,0.316000,21.631047,2.781999,5.034683,-219.365167
1954,2015-01-19,sh.600018,73.6681422400,75.9740643200,69.4203910400,70.6340342400,77.0663432000,104441893,627032176.0000,-8.346500,19.825621,2.549801,4.614465,-201.055948
1955,2015-01-20,sh.600018,71.3622201600,74.0322352000,71.3622201600,73.5467779200,70.6340342400,77417867,463655584.0000,4.123700,20.643172,2.654947,4.804752,-209.346915
1956,2015-01-21,sh.600018,73.7895065600,76.2167929600,73.0613206400,75.7313356800,73.5467779200,78606708,485067856.0000,2.970300,21.256335,2.733807,4.947468,-215.565140
1957,2015-01-22,sh.600018,75.7313356800,76.4595216000,75.0031497600,75.8527000000,75.7313356800,66414247,414342848.0000,0.160300,21.290400,2.738188,4.955396,-215.910597
1958,2015-01-23,sh.600018,75.9740643200,77.0663432000,75.4886070400,76.2167929600,75.8527000000,79173306,496805792.0000,0.480000,21.392594,2.751331,4.979182,-216.946968
1959,2015-01-26,sh.600018,76.0954286400,82.5277376000,75.4886070400,81.5568230400,76.2167929600,154927771,1016011232.0000,7.006400,22.891438,2.944100,5.328042,-232.147074
1960,2015-01-27,sh.600018,80.1004512000,81.4354587200,78.5227150400,80.1004512000,81.5568230400,118200435,776288064.0000,-1.785700,22.482663,2.891526,5.232898,-228.001591
1961,2015-01-28,sh.600018,80.1004512000,83.4986521600,79.1295366400,80.9500014400,80.1004512000,145847642,981705024.0000,1.060600,22.721115,2.922194,5.288399,-230.419789
1962,2015-01-29,sh.600018,79.2509009600,80.7072728000,78.0372577600,79.7363582400,80.9500014400,77398479,507674752.0000,-1.499200,22.380469,2.878383,5.209113,-226.965220
1963,2015-01-30,sh.600018,80.7072728000,80.9500014400,77.9158934400,78.6440793600,79.7363582400,61075585,398161680.0000,-1.369900,22.073887,2.838953,5.137755,-223.856107
1964,2015-02-02,sh.600018,77.9158934400,78.0372577600,76.0954286400,76.3381572800,78.6440793600,54493225,344235680.0000,-2.932100,21.426659,2.755712,4.987111,-217.292425
1965,2015-02-03,sh.600018,77.5518004800,78.0372577600,76.3381572800,77.3090718400,76.3381572800,35766912,227830401.0000,1.271900,21.699176,2.790761,5.050540,-220.056081
1966,2015-02-04,sh.600018,77.9158934400,83.2559235200,77.5518004800,80.4645441600,77.3090718400,114016483,756800000.0000,4.081600,22.584856,2.904670,5.256684,-229.037961
1967,2015-02-05,sh.600018,80.5859084800,81.9209160000,77.3090718400,77.4304361600,80.4645441600,89102604,580371040.0000,-3.770700,21.733240,2.795142,5.058469,-220.401538
1968,2015-02-06,sh.600018,76.8236145600,78.5227150400,75.2458784000,76.3381572800,77.4304361600,47647354,301033472.0000,-1.410700,21.426659,2.755712,4.987111,-217.292425
1969,2015-02-09,sh.600018,76.7022502400,77.5518004800,75.3672427200,75.8527000000,76.3381572800,38053280,240097175.0000,-0.635900,21.290400,2.738188,4.955396,-215.910597
1970,2015-02-10,sh.600018,77.0663432000,77.3090718400,75.8527000000,76.8236145600,75.8527000000,27634276,174914843.0000,1.280000,21.562917,2.773237,5.018825,-218.674253
1971,2015-02-11,sh.600018,76.8236145600,77.4304361600,76.7022502400,77.0663432000,76.8236145600,26611687,169000790.0000,0.316000,21.631047,2.781999,5.034683,-219.365167
1972,2015-02-12,sh.600018,77.1877075200,78.4013507200,76.4595216000,78.0372577600,77.0663432000,38011554,242396809.0000,1.259800,21.903564,2.817048,5.098112,-222.128822
1973,2015-02-13,sh.600018,78.4013507200,79.4936296000,77.9158934400,78.2799864000,78.0372577600,49363582,320344704.0000,0.311000,21.971693,2.825810,5.113969,-222.819736
1974,2015-02-16,sh.600018,78.2799864000,79.9790868800,77.9158934400,79.0081723200,78.2799864000,49323026,319466400.0000,0.930200,22.176081,2.852097,5.161541,-224.892478
1975,2015-02-17,sh.600018,79.0081723200,79.9790868800,79.0081723200,79.4936296000,79.0081723200,45353659,297383376.0000,0.614400,22.312339,2.869621,5.193255,-226.274306
1976,2015-02-25,sh.600018,79.8577225600,80.1004512000,78.4013507200,78.7654436800,79.4936296000,40783130,266048092.0000,-0.916000,22.107951,2.843334,5.145683,-224.201564
1977,2015-02-26,sh.600018,79.0081723200,81.9209160000,78.8868080000,81.0713657600,78.7654436800,91819183,607868784.0000,2.927600,22.755180,2.926575,5.296328,-230.765246
1978,2015-02-27,sh.600018,81.0713657600,82.4063732800,80.5859084800,81.3140944000,81.0713657600,74711642,502012080.0000,0.299400,22.823309,2.935337,5.312185,-231.456160
1979,2015-03-02,sh.600018,82.8918305600,83.2559235200,80.9500014400,81.6781873600,81.3140944000,84182518,567221184.0000,0.447800,22.925503,2.948481,5.335971,-232.492531
1980,2015-03-03,sh.600018,81.4354587200,83.0131948800,79.8577225600,80.3431798400,81.6781873600,108191122,724375120.0000,-1.634500,22.550792,2.900289,5.248756,-228.692504
1981,2015-03-04,sh.600018,80.2218155200,80.9500014400,79.3722652800,80.5859084800,80.3431798400,59844877,395174208.0000,0.302100,22.618921,2.909051,5.264613,-229.383418
1982,2015-03-05,sh.600018,80.1004512000,80.7072728000,78.4013507200,79.4936296000,80.5859084800,60538084,395649424.0000,-1.355400,22.312339,2.869621,5.193255,-226.274306
1983,2015-03-06,sh.600018,79.0081723200,79.9790868800,78.6440793600,79.0081723200,79.4936296000,46891117,305749296.0000,-0.610700,22.176081,2.852097,5.161541,-224.892478
1984,2015-03-09,sh.600018,78.4013507200,80.1004512000,78.0372577600,79.9790868800,79.0081723200,54796515,357642752.0000,1.228900,22.448598,2.887145,5.224970,-227.656134
1985,2015-03-10,sh.600018,80.4645441600,83.1345592000,80.2218155200,81.7995516800,79.9790868800,129415492,874158432.0000,2.276200,22.959567,2.952862,5.343899,-232.837988
1986,2015-03-11,sh.600018,82.0422803200,82.4063732800,79.4936296000,79.9790868800,81.7995516800,109041996,723772320.0000,-2.225500,22.448598,2.887145,5.224970,-227.656134
1987,2015-03-12,sh.600018,79.8577225600,82.2850089600,79.0081723200,81.7995516800,79.9790868800,109645666,727798656.0000,2.276200,22.959567,2.952862,5.343899,-232.837988
1988,2015-03-13,sh.600018,81.5568230400,83.9841094400,80.8286371200,82.6491019200,81.7995516800,127770604,868297824.0000,1.038600,23.198020,2.983530,5.399400,-235.256187
1989,2015-03-16,sh.600018,83.2559235200,87.1395817600,82.2850089600,86.0473028800,82.6491019200,223469603,1563951008.0000,4.111600,24.151830,3.106200,5.621402,-244.928981
1990,2015-03-17,sh.600018,87.2609460800,89.5668681600,85.6832099200,86.8968531200,86.0473028800,251771067,1815011936.0000,0.987300,24.390282,3.136868,5.676902,-247.347180
1991,2015-03-18,sh.600018,87.1395817600,89.0814108800,86.0473028800,88.3532249600,86.8968531200,189664250,1366595760.0000,1.676000,24.799058,3.189441,5.772046,-251.492663
1992,2015-03-19,sh.600018,88.3532249600,91.3873329600,86.8968531200,89.6882324800,88.3532249600,196620754,1447229296.0000,1.511000,25.173769,3.237633,5.859261,-255.292690
1993,2015-03-20,sh.600018,89.6882324800,90.9018756800,88.3532249600,88.7173179200,89.6882324800,113704044,833205680.0000,-1.082500,24.901252,3.202585,5.795831,-252.529034
1994,2015-03-23,sh.600018,89.2027752000,89.8095968000,87.7464033600,88.8386822400,88.7173179200,141195029,1029593536.0000,0.136800,24.935317,3.206966,5.803760,-252.874491
1995,2015-03-24,sh.600018,89.8095968000,97.0914560000,89.0814108800,94.5428052800,88.8386822400,281252448,2161865984.0000,6.420800,26.536355,3.412877,6.176406,-269.110968
1996,2015-03-25,sh.600018,95.1496268800,98.1837348800,91.8727902400,96.2419057600,94.5428052800,246316224,1924290400.0000,1.797200,27.013260,3.474213,6.287407,-273.947366
1997,2015-03-26,sh.600018,95.5137198400,96.4846344000,93.2077977600,93.9359836800,96.2419057600,126572159,985836480.0000,-2.396000,26.366032,3.390972,6.136763,-267.383683
1998,2015-03-27,sh.600018,93.9359836800,94.1787123200,91.6300616000,92.8437048000,93.9359836800,95379771,727820048.0000,-1.162800,26.059450,3.351542,6.065405,-264.274571
1999,2015-03-30,sh.600018,94.6641696000,97.8196419200,94.5428052800,96.1205414400,92.8437048000,187429052,1488679216.0000,3.529400,26.634115,3.303004,6.262305,47.477149
2000,2015-03-31,sh.600018,96.8487273600,96.9700916800,93.6932550400,93.8146193600,96.1205414400,150844457,1184193088.0000,-2.399000,25.995165,3.223765,6.112073,46.338177
2001,2015-04-01,sh.600018,93.8146193600,95.8778128000,93.2077977600,94.5428052800,93.8146193600,103112996,800694800.0000,0.776200,26.196939,3.248788,6.159515,46.697852
2002,2015-04-02,sh.600018,94.4214409600,95.1496268800,93.6932550400,94.4214409600,94.5428052800,87549628,680577184.0000,-0.128400,26.163310,3.244618,6.151608,46.637906
2003,2015-04-03,sh.600018,93.8146193600,95.5137198400,93.4505264000,95.0282625600,94.4214409600,95917969,747402864.0000,0.642700,26.331454,3.265470,6.191143,46.937636
2004,2015-04-07,sh.600018,96.8487273600,96.9700916800,95.0282625600,96.1205414400,95.0282625600,133002031,1050498512.0000,1.149400,26.634115,3.303004,6.262305,47.477149
2005,2015-04-08,sh.600018,96.2419057600,96.3632700800,92.8437048000,95.2709912000,96.1205414400,145625304,1139126320.0000,-0.883800,26.398712,3.273811,6.206956,47.057528
2006,2015-04-09,sh.600018,95.2709912000,95.3923555200,91.1446043200,92.3582475200,95.2709912000,115520585,882974112.0000,-3.057300,25.591618,3.173720,6.017190,45.618826
2007,2015-04-10,sh.600018,92.3582475200,94.9068982400,91.9941545600,93.9359836800,92.3582475200,91076672,703773760.0000,1.708300,26.028794,3.227936,6.119980,46.398123
2008,2015-04-13,sh.600018,94.0573480000,95.5137198400,93.4505264000,94.9068982400,93.9359836800,122077271,950951216.0000,1.033600,26.297826,3.261299,6.183236,46.877690
2009,2015-04-14,sh.600018,94.7855339200,100.0041996800,94.0573480000,98.7905564800,94.9068982400,210026170,1691842336.0000,4.092100,27.373951,3.394754,6.436258,48.795959
2010,2015-04-15,sh.600018,99.5187424000,108.6210664000,97.6982776000,108.6210664000,98.7905564800,423261456,3730051184.0000,9.950900,30.097895,3.732561,7.076721,53.651576
2011,2015-04-16,sh.600018,104.3733152000,108.7424307200,100.2469283200,108.3783377600,108.6210664000,322029104,2780934448.0000,-0.223500,30.030637,3.724220,7.060907,53.531684
2012,2015-04-17,sh.600018,108.4997020800,119.1797622400,108.3783377600,119.1797622400,108.3783377600,409648528,3925189872.0000,9.966400,33.023612,4.095391,7.764626,58.866869
2013,2015-04-20,sh.600018,121.3643200000,131.0734656000,121.0002270400,125.1266139200,119.1797622400,513034704,5302589184.0000,4.989800,34.671430,4.299744,8.152066,61.804218
2014,2015-04-21,sh.600018,121.3643200000,126.5829857600,117.1165688000,124.7625209600,125.1266139200,298215776,2984869712.0000,-0.291000,34.570543,4.287233,8.128346,61.624380
2015,2015-04-22,sh.600018,124.6411566400,124.7625209600,119.9079481600,122.8206918400,124.7625209600,381059376,3856300496.0000,-1.556400,34.032480,4.220505,8.001834,60.665246
2016,2015-04-23,sh.600018,122.3352345600,126.3402571200,119.9079481600,123.3061491200,122.8206918400,334375248,3370922800.0000,0.395300,34.166996,4.237187,8.033462,60.905030
2017,2015-04-24,sh.600018,125.7334355200,133.5007520000,125.7334355200,127.7966289600,123.3061491200,406719568,4319539968.0000,3.641700,35.411266,4.391494,8.326019,63.123028
2018,2015-04-27,sh.600018,133.2580233600,134.5930308800,126.9470787200,129.2530008000,127.7966289600,435011728,4664663808.0000,1.139600,35.814814,4.441540,8.420903,63.842378
2019,2015-04-28,sh.600018,127.5539003200,127.7966289600,121.3643200000,121.7284129600,129.2530008000,357584384,3642845792.0000,-5.821600,33.729820,4.182971,7.930672,60.125733
2020,2015-04-29,sh.600018,121.6070486400,125.8547998400,117.7233904000,123.0634204800,121.7284129600,184752756,1854951776.0000,1.096700,34.099738,4.228846,8.017648,60.785138
2021,2015-04-30,sh.600018,123.5488777600,125.1266139200,120.8788627200,121.9711416000,123.0634204800,149153766,1507725376.0000,-0.887600,33.471215,4.064779,7.783031,45.101028
2022,2015-05-04,sh.600018,121.9711416000,122.5779632000,118.4515763200,120.7574984000,121.9711416000,123345620,1224344944.0000,-0.995000,33.138168,4.024334,7.705588,44.652262
2023,2015-05-05,sh.600018,120.5147697600,125.4907068800,118.3302120000,119.3011265600,120.7574984000,196974628,1978438608.0000,-1.206000,32.738512,3.975799,7.612656,44.113742
2024,2015-05-06,sh.600018,119.3011265600,121.0002270400,112.8688176000,113.9610964800,119.3011265600,155233933,1501035104.0000,-4.476100,31.273105,3.797839,7.271907,42.139170
2025,2015-05-07,sh.600018,113.9610964800,114.0824608000,107.8928804800,109.4706166400,113.9610964800,146768871,1337526864.0000,-3.940400,30.040832,3.648190,6.985367,40.478734
2026,2015-05-08,sh.600018,109.5919809600,112.8688176000,107.7715161600,110.6842598400,109.4706166400,117503464,1066650592.0000,1.108600,30.373879,3.688636,7.062810,40.927500
2027,2015-05-11,sh.600018,112.5047246400,113.5970035200,109.3492523200,113.4756392000,110.6842598400,138661660,1278804656.0000,2.521900,31.139887,3.781660,7.240929,41.959663
2028,2015-05-12,sh.600018,113.5970035200,118.6943049600,112.5047246400,116.8738401600,113.4756392000,159203653,1520637280.0000,2.994600,32.072418,3.894908,7.457770,43.216209
2029,2015-05-13,sh.600018,116.9952044800,118.9370336000,114.3251894400,115.9029256000,116.8738401600,144101674,1381392160.0000,-0.830700,31.805980,3.862552,7.395816,42.857196
2030,2015-05-14,sh.600018,115.2961040000,115.5388326400,112.1406316800,113.3542748800,115.9029256000,111936523,1046582752.0000,-2.199000,31.106582,3.777616,7.233185,41.914786
2031,2015-05-15,sh.600018,113.9710110000,113.9710110000,109.5305820000,110.2706535000,113.3542847500,106959965,964497936.0000,-2.720300,29.774394,3.615834,6.923413,40.119721
2032,2015-05-18,sh.600018,110.2706535000,110.2706535000,107.4337127500,107.8037485000,110.2706535000,106708511,941718160.0000,-2.237100,29.108300,3.534943,6.768527,39.222188
2033,2015-05-19,sh.600018,107.8037485000,115.3278087500,107.6804032500,113.4776300000,107.8037485000,147083897,1346045168.0000,5.263200,30.640316,3.720992,7.124765,41.286513
2034,2015-05-20,sh.600018,113.8476657500,118.4114400000,112.8609037500,115.2044635000,113.4776300000,182871142,1714728912.0000,1.521700,31.106582,3.777616,7.233185,41.914786
