,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1072,2019-01-29,sh.603806,40.6146648600,40.6701873000,39.3931711800,40.4203363200,40.2121271700,1408750,40766357.0000,0.517782,27.071132,2.953844,3.310884,125.666451
1073,2019-01-30,sh.603806,40.3925751000,43.0298910000,39.8512313100,41.9749646400,40.4203363200,1623992,48922500.0000,3.846150,28.112329,3.067453,3.438225,130.499776
1074,2019-01-31,sh.603806,41.4058596300,42.3219798900,40.7951127900,41.4336208500,41.9749646400,1045474,31295552.0000,-1.289680,27.749770,3.027893,3.393883,128.816743
1075,2019-02-01,sh.603806,41.5030239000,41.8500391500,40.9339188900,41.6140687800,41.4336208500,1509934,45073398.0000,0.435508,27.870623,3.041080,3.408664,129.377754
1076,2019-02-11,sh.603806,41.5585463400,43.0298910000,41.1143668200,42.5579502600,41.6140687800,1116742,33884137.0000,2.268180,28.502778,3.110057,3.485978,132.312273
1077,2019-02-12,sh.603806,42.6967563600,44.0709367500,42.6967563600,43.3075032000,42.5579502600,910338,28562603.0000,1.761255,29.004784,3.164833,3.547375,134.642626
1078,2019-02-13,sh.603806,41.9194422000,44.0986979700,41.9194422000,43.4046674700,43.3075032000,962683,30073000.0000,0.224358,29.069859,3.171933,3.555334,134.944708
1079,2019-02-14,sh.603806,43.4046674700,43.8488469900,42.7245175800,42.8910849000,43.4046674700,674559,20981604.0000,-1.183245,28.725892,3.134402,3.513266,133.347985
1080,2019-02-15,sh.603806,42.9188461200,43.5018317400,42.6412339200,42.7939206300,42.8910849000,670013,20714128.0000,-0.226536,28.660817,3.127301,3.505307,133.045902
1081,2019-02-18,sh.603806,42.4885472100,44.6261611500,42.2803380600,43.9043694300,42.7939206300,1311759,41328612.0000,2.594872,29.404530,3.208451,3.596265,136.498277
1082,2019-02-19,sh.603806,44.3346683400,44.5289968800,42.3358605000,42.8633236800,43.9043694300,1491987,46422402.0000,-2.371167,28.707299,3.132373,3.510992,133.261676
1083,2019-02-20,sh.603806,42.8633236800,45.0981018900,42.8633236800,44.6678029800,42.8633236800,1762948,56580029.0000,4.209848,29.915832,3.264241,3.658799,138.871785
1084,2019-02-21,sh.603806,44.5567581000,46.2224313000,43.9737724800,45.2507886000,44.6678029800,1839612,59428676.0000,1.305153,30.306281,3.306844,3.706552,140.684282
1085,2019-02-22,sh.603806,44.7094448100,46.1530282500,44.3624295600,45.6116844600,45.2507886000,1253942,40837803.0000,0.797553,30.547987,3.333218,3.736114,141.806304
1086,2019-02-25,sh.603806,46.0003415400,46.4584016700,45.2507886000,46.0836252000,45.6116844600,1903838,62873178.0000,1.034693,30.864065,3.367707,3.774771,143.273563
1087,2019-02-26,sh.603806,45.8754160500,46.0836252000,44.7649672500,45.6394456800,46.0836252000,1602224,52389044.0000,-0.963854,30.566580,3.335247,3.738388,141.892613
1088,2019-02-27,sh.603806,45.1536243300,46.4028792300,42.9604879500,43.2797419800,45.6394456800,3566591,115754291.0000,-5.170319,28.986191,3.162804,3.545101,134.556316
1089,2019-02-28,sh.603806,43.4740705200,46.4722822800,43.4740705200,46.2501925200,43.2797419800,3110270,102869379.0000,6.863372,23.178514,3.135286,3.620372,158.720024
1090,2019-03-01,sh.603806,47.1663127800,49.4149716000,46.3195955700,48.5543737800,46.2501925200,3719680,128607660.0000,4.981992,24.333266,3.291486,3.800738,166.627444
1091,2019-03-04,sh.603806,49.3872103800,50.3727336900,47.7215371800,49.0679563500,48.5543737800,2617897,92001838.0000,1.057744,24.590650,3.326302,3.840940,168.389942
1092,2019-03-05,sh.603806,49.0679563500,49.1234787900,47.4439249800,48.5404931700,49.0679563500,2012048,69863102.0000,-1.074957,24.326309,3.290545,3.799652,166.579809
1093,2019-03-06,sh.603806,48.7903441500,49.0124339100,47.3051188800,48.1379554800,48.5404931700,2516968,86696508.0000,-0.829285,24.124575,3.263257,3.768142,165.198393
1094,2019-03-07,sh.603806,47.6104923000,48.2906421900,47.0275066800,47.4716862000,48.1379554800,1797918,61530911.0000,-1.384082,23.790671,3.218091,3.715988,162.911910
1095,2019-03-08,sh.603806,47.4439249800,48.9291502500,46.6388496000,46.8331781400,47.4716862000,1819734,62461699.0000,-1.345026,23.470680,3.174807,3.666007,160.720697
1096,2019-03-11,sh.603806,46.3334761800,48.4155676800,46.3334761800,48.2767615800,46.8331781400,2034265,69858583.0000,3.082386,24.194139,3.272667,3.779007,165.674743
1097,2019-03-12,sh.603806,48.4294482900,49.4288522100,47.5410892500,49.2484042800,48.2767615800,2359538,82882666.0000,2.012653,24.681082,3.338534,3.855066,169.009197
1098,2019-03-13,sh.603806,49.3455685500,49.3455685500,47.9991493800,48.3184034100,49.2484042800,1630651,57132099.0000,-1.888383,24.215008,3.275490,3.782267,165.817648
1099,2019-03-14,sh.603806,47.1940740000,48.9985533000,47.1801933900,47.7909402300,48.3184034100,1625614,56559460.0000,-1.091643,23.950667,3.239733,3.740978,164.007516
1100,2019-03-15,sh.603806,48.1657167000,48.9985533000,47.8881045000,48.5127319500,47.7909402300,1001526,35006580.0000,1.510312,24.312396,3.288663,3.797479,166.484539
1101,2019-03-18,sh.603806,47.9713881600,49.9563153900,47.9713881600,49.5260164800,48.5127319500,1951304,69444264.0000,2.088697,24.820209,3.357353,3.876796,169.961899
1102,2019-03-19,sh.603806,49.7481062400,49.8313899000,48.5266125600,48.6098962200,49.5260164800,1178481,41522729.0000,-1.849775,24.361091,3.295250,3.805084,166.817985
1103,2019-03-20,sh.603806,48.9985533000,48.9985533000,46.7776557000,48.4988513400,48.6098962200,1753059,60480209.0000,-0.228446,24.305440,3.287722,3.796392,166.436904
1104,2019-03-21,sh.603806,48.3045228000,49.7619868500,47.6104923000,49.1512400100,48.4988513400,1786088,63155737.0000,1.345167,24.632388,3.331947,3.847460,168.675752
1105,2019-03-22,sh.603806,49.3455685500,49.3455685500,47.9297463300,48.4433289000,49.1512400100,984405,34372211.0000,-1.440266,24.277615,3.283958,3.792046,166.246364
1106,2019-03-25,sh.603806,47.9436269400,50.1784051500,47.9436269400,49.1095981800,48.4433289000,2148091,76686087.0000,1.375357,24.611519,3.329125,3.844200,168.532847
1107,2019-03-26,sh.603806,49.9424347800,49.9424347800,45.8337742200,47.1663127800,49.1095981800,2272816,77753032.0000,-3.957042,23.637632,3.197390,3.692084,161.863938
1108,2019-03-27,sh.603806,47.1663127800,47.5827310800,45.9309384900,46.2363119100,47.1663127800,1405513,47104693.0000,-1.971743,23.171557,3.134345,3.619285,158.672389
1109,2019-03-28,sh.603806,46.1252670300,48.2490003600,46.0281027600,47.1663127800,46.2363119100,1604768,54868861.0000,2.011402,23.637632,3.197390,3.692084,161.863938
1110,2019-03-29,sh.603806,46.2918343500,46.7776557000,45.5561620200,45.8060130000,47.1663127800,3142456,104106989.0000,-2.884048,22.955911,3.105176,3.585602,157.195702
1111,2019-04-01,sh.603806,46.4306404500,50.2200469800,46.4306404500,49.8313899000,45.8060130000,4154851,146458631.0000,8.787883,24.973248,3.378055,3.900700,171.009870
1112,2019-04-02,sh.603806,49.9701960000,49.9701960000,46.9858648500,47.8881045000,49.8313899000,3712410,128460019.0000,-3.899725,23.999361,3.246320,3.748584,164.340961
1113,2019-04-03,sh.603806,47.1940740000,47.7492984000,45.9170578800,47.4300443700,47.8881045000,2439555,82406263.0000,-0.956527,23.769802,3.215268,3.712728,162.769004
1114,2019-04-04,sh.603806,47.4716862000,47.5410892500,46.2224313000,46.7637750900,47.4300443700,2013675,67583761.0000,-1.404740,23.435898,3.170102,3.660574,160.482521
1115,2019-04-08,sh.603806,46.8331781400,47.3884025400,45.6672069000,46.1391476400,46.7637750900,1940356,64570300.0000,-1.335699,23.122863,3.127759,3.611679,158.338944
1116,2019-04-09,sh.603806,46.1391476400,46.7360138700,45.7088487300,46.6388496000,46.1391476400,1511941,50267304.0000,1.083023,23.373291,3.161633,3.650795,160.053806
1117,2019-04-10,sh.603806,45.8198936100,46.6804914300,45.8198936100,46.2224313000,46.6388496000,1323564,44020878.0000,-0.892855,23.164601,3.133404,3.618199,158.624754
1118,2019-04-11,sh.603806,46.2363119100,46.6388496000,45.3618334800,45.8754160500,46.2224313000,1066983,35234832.0000,-0.750751,22.990693,3.109880,3.591035,157.433878
1119,2019-04-12,sh.603806,45.8754160500,46.9858648500,45.7088487300,46.5833271600,45.8754160500,1505420,50482904.0000,1.543123,23.345466,3.157869,3.646449,159.863266
1120,2019-04-15,sh.603806,46.5833271600,47.1801933900,46.0142221500,46.3612374000,46.5833271600,1397445,47168076.0000,-0.476758,23.234164,3.142814,3.629064,159.101105
1121,2019-04-16,sh.603806,46.0281027600,47.1107903400,45.8615354400,46.9442230200,46.3612374000,1323885,44289932.0000,1.257479,23.526330,3.182334,3.674699,161.101777
1122,2019-04-17,sh.603806,46.9442230200,48.4155676800,46.9442230200,47.8187014500,46.9442230200,1961324,67567124.0000,1.862806,23.964580,3.241615,3.743151,164.102786
1123,2019-04-18,sh.603806,47.5272086400,50.9140774800,47.5272086400,50.1090021000,47.8187014500,2864986,102689269.0000,4.789543,25.112375,3.396874,3.922431,171.962571
1124,2019-04-19,sh.603806,50.3172112500,50.3172112500,48.0824330400,49.6925838000,50.1090021000,2208502,78292726.0000,-0.831023,24.903685,3.368645,3.889835,170.533519
1125,2019-04-22,sh.603806,49.1373594000,51.3304957800,49.1373594000,50.5254204000,49.6925838000,1986274,72542380.0000,1.675984,25.321065,3.425103,3.955028,173.391623
1126,2019-04-23,sh.603806,50.5254204000,51.2472121200,49.3039267200,49.7619868500,50.5254204000,1283759,46319933.0000,-1.510997,24.938467,3.373350,3.895268,170.771695
1127,2019-04-24,sh.603806,49.8175092900,51.2194509000,49.4288522100,50.8030326000,49.7619868500,1603518,58470091.0000,2.092050,25.460192,3.443922,3.976759,174.344324
1128,2019-04-25,sh.603806,50.7613907700,51.2194509000,49.7619868500,49.8313899000,50.8030326000,1598870,58127920.0000,-1.912560,24.973248,3.378055,3.900700,171.009870
1129,2019-04-26,sh.603806,49.1234787900,51.7191528600,49.1234787900,50.5531816200,49.8313899000,1835300,67341974.0000,1.448459,25.334978,3.426985,3.957201,173.486893
1130,2019-04-29,sh.603806,50.8446744300,51.2194509000,49.3039267200,50.2478082000,50.5531816200,1561552,56401356.0000,-0.604057,25.181939,3.406283,3.933297,172.438922
1131,2019-04-30,sh.603806,50.8030326000,52.5381088500,49.9701960000,50.9140774800,50.2478082000,2244260,82881906.0000,1.325966,22.144453,3.321825,3.573091,130.131757
1132,2019-05-06,sh.603806,49.5954195300,49.5954195300,46.5139241100,47.4716862000,50.9140774800,2692964,92916064.0000,-6.761176,20.647227,3.097231,3.331508,121.333318
1133,2019-05-07,sh.603806,47.8881045000,51.6497498100,47.1940740000,51.4831824900,47.4716862000,3017673,109699216.0000,8.450291,22.391979,3.358956,3.613030,131.586338
1134,2019-05-08,sh.603806,51.0806448000,51.4831824900,50.1090021000,50.1228827100,51.4831824900,1579438,57724198.0000,-2.642220,21.800333,3.270205,3.517566,128.109535
1135,2019-05-09,sh.603806,50.0257184400,51.3027345600,49.1373594000,50.7336295500,50.1228827100,1574215,56983818.0000,1.218495,22.065970,3.310052,3.560427,129.670549
1136,2019-05-10,sh.603806,51.0667641900,51.9412426200,49.8036286800,51.1639284600,50.7336295500,1357180,49879829.0000,0.848157,22.253123,3.338127,3.590625,130.770354
1137,2019-05-13,sh.603806,50.8863162600,51.2194509000,49.5260164800,50.2061663700,51.1639284600,1499972,54316498.0000,-1.871954,21.836556,3.275639,3.523411,128.322401
1138,2019-05-14,sh.603806,49.5398970900,51.1639284600,49.1790012300,50.2478082000,50.2061663700,1170410,42325364.0000,0.082949,21.854668,3.278356,3.526333,128.428834
1139,2019-05-15,sh.603806,50.0534796600,53.8290055800,49.4982552600,52.4687058000,50.2478082000,2964546,111832796.0000,4.419885,22.820620,3.423255,3.682193,134.105246
1140,2019-05-16,sh.603806,53.1627363000,53.4264678900,51.3582570000,51.4276600500,52.4687058000,1811851,67867470.0000,-1.984127,22.367830,3.355334,3.609134,131.444428
1141,2019-05-17,sh.603806,51.4416994700,51.6384172500,49.3199577000,49.3340089700,51.4276482000,1727111,61764916.0000,-4.071033,21.196613,3.179643,3.420153,124.561777
1142,2019-05-20,sh.603806,48.2380099100,50.3738029500,46.0881656000,50.1349313600,49.3340089700,1358231,47107471.0000,1.623468,21.540733,3.231263,3.475678,126.583999
1143,2019-05-21,sh.603806,50.4440593000,51.3995456600,49.0670348400,50.8655974000,50.1349313600,1098968,39588323.0000,1.457400,21.854668,3.278356,3.526333,128.428834
1144,2019-05-22,sh.603806,51.1606740700,51.5541096300,50.2332902500,50.4440593000,50.8655974000,649028,23420543.0000,-0.828727,21.673552,3.251187,3.497109,127.364506
1145,2019-05-23,sh.603806,50.7110334300,51.0061101000,48.9124708700,49.0951373800,50.4440593000,873681,30854260.0000,-2.674103,21.093980,3.164247,3.403593,123.958659
1146,2019-05-24,sh.603806,49.4464191300,50.9358537500,47.6338053000,47.7462154600,49.0951373800,1076486,37044026.0000,-2.747565,20.514409,3.077307,3.310077,120.552811
1147,2019-05-27,sh.603806,48.4487789600,49.7414958000,47.6338053000,49.2075475400,47.7462154600,926743,32214747.0000,3.060627,21.142278,3.171492,3.411386,124.242479
1148,2019-05-28,sh.603806,48.7017018200,49.4885729400,48.0272408600,48.4487789600,49.2075475400,831341,28838449.0000,-1.541979,20.816269,3.122588,3.358783,122.326690
1149,2019-05-29,sh.603806,49.1653937300,49.2778038900,48.0553434000,48.6314454700,48.4487789600,600044,20868915.0000,0.377033,20.894753,3.134362,3.371447,122.787899
1150,2019-05-30,sh.603806,48.6314454700,49.1091886500,46.2286783000,48.1677535600,48.6314454700,1827194,61634788.0000,-0.953487,20.695525,3.104476,3.339301,121.617138
1151,2019-05-31,sh.603806,48.1958561000,50.2332902500,48.1958561000,48.8703170600,48.1677535600,1310056,45949104.0000,1.458577,20.997385,3.149757,3.388007,123.391017
1152,2019-06-03,sh.603806,48.8703170600,49.6993419900,48.2239586400,48.3223175300,48.8703170600,1044065,36216859.0000,-1.121332,20.761934,3.114438,3.350016,122.007392
1153,2019-06-04,sh.603806,47.9569845100,49.4604704000,47.8445743500,48.2099073700,48.3223175300,758991,26186144.0000,-0.232620,20.713637,3.107193,3.342223,121.723571
1154,2019-06-05,sh.603806,48.9265221400,49.1653937300,46.4956524300,47.3246773600,48.2099073700,1128174,38080719.0000,-1.836203,20.333293,3.050139,3.280853,119.488484
1155,2019-06-06,sh.603806,46.5237549700,47.3527799000,46.1584219500,46.4394473500,47.3246773600,958013,31828919.0000,-1.870549,19.952949,2.993084,3.219484,117.253396
1156,2019-06-10,sh.603806,45.9336016300,48.4628302300,45.9195503600,47.6619078400,46.4394473500,1173286,39548906.0000,2.632372,20.478186,3.071874,3.304232,120.339946
1157,2019-06-11,sh.603806,48.5330865800,48.7298043600,47.2965748200,48.0412921300,47.6619078400,1649818,56332971.0000,0.795992,20.641190,3.096325,3.330534,121.297840
1158,2019-06-12,sh.603806,48.0131895900,48.1818048300,46.3410884600,46.4816011600,48.0412921300,1667416,55504046.0000,-3.246554,19.971061,2.995801,3.222406,117.359829
1159,2019-06-13,sh.603806,46.8609854500,46.8750367200,45.1888843200,46.2848833800,46.4816011600,1322260,43258354.0000,-0.423226,19.886540,2.983122,3.208768,116.863143
1160,2019-06-14,sh.603806,46.2848833800,47.0155494200,45.8071402000,46.0881656000,46.2848833800,1021661,33704652.0000,-0.425013,19.802019,2.970444,3.195130,116.366457
1161,2019-06-17,sh.603806,46.0881656000,46.9312418000,45.3856021000,46.5097037000,46.0881656000,1401351,46272419.0000,0.914632,19.983135,2.997612,3.224354,117.430784
1162,2019-06-18,sh.603806,45.5261148000,48.3644713400,45.5261148000,47.7743180000,46.5097037000,1378519,46480208.0000,2.719038,20.526483,3.079119,3.312025,120.623766
1163,2019-06-19,sh.603806,49.0389323000,49.6431369100,48.7298043600,48.9265221400,47.7743180000,1600686,56044482.0000,2.411764,21.021534,3.153380,3.391904,123.532928
1164,2019-06-20,sh.603806,48.9265221400,51.5681609000,48.9265221400,50.4159567600,48.9265221400,1901312,68147917.0000,3.044231,21.661477,3.249376,3.495161,127.293551
1165,2019-06-21,sh.603806,51.0061101000,52.1302117000,49.9382135800,50.1630339000,50.4159567600,1743064,62987617.0000,-0.501673,21.552808,3.233074,3.477627,126.654955
1166,2019-06-24,sh.603806,51.5541096300,51.5541096300,49.0670348400,50.0646750100,50.1630339000,1395630,49554140.0000,-0.196078,21.510547,3.226735,3.470808,126.406612
1167,2019-06-25,sh.603806,49.5588292900,51.2871355000,49.2778038900,50.8936999400,50.0646750100,1349225,48307491.0000,1.655908,21.866742,3.280167,3.528281,128.499789
1168,2019-06-26,sh.603806,50.9218024800,51.2168791500,49.4604704000,51.1185202600,50.8936999400,820452,29375103.0000,0.441744,21.963337,3.294657,3.543867,129.067430
1169,2019-06-27,sh.603806,51.5541096300,51.9756477300,49.8820085000,51.5962634400,51.1185202600,1107276,40113212.0000,0.934580,22.168602,3.325448,3.576987,130.273668
1170,2019-06-28,sh.603806,50.9218024800,52.1302117000,50.6548283500,51.6103147100,51.5962634400,843219,30908492.0000,0.027229,22.174639,3.326354,3.577962,130.309145
1171,2019-07-01,sh.603806,52.1442629700,53.2683645700,51.7648786800,53.0154417100,51.6103147100,1152515,43110046.0000,2.722570,22.778359,3.416916,3.675374,133.856903
1172,2019-07-02,sh.603806,53.0856980600,53.0856980600,51.4276482000,52.0037502700,53.0154417100,975304,36047838.0000,-1.908299,22.343681,3.351711,3.605237,131.302517
1173,2019-07-03,sh.603806,52.0459040800,52.6501086900,51.9194426500,52.0880578900,52.0037502700,561787,20830779.0000,0.162122,22.379904,3.357145,3.611082,131.515383
1174,2019-07-04,sh.603806,51.8913401100,52.8187239300,51.7789299500,52.2707244000,52.0880578900,605598,22482560.0000,0.350691,22.458388,3.368918,3.623745,131.976591
1175,2019-07-05,sh.603806,52.4955447200,52.7063137700,51.7789299500,52.1021091600,52.2707244000,733943,27230522.0000,-0.322578,22.385941,3.358050,3.612056,131.550860
1176,2019-07-08,sh.603806,52.4814934500,52.6922625000,51.0061101000,51.5681609000,52.1021091600,1021531,37725610.0000,-1.024814,22.156528,3.323637,3.575039,130.202712
1177,2019-07-09,sh.603806,51.5681609000,52.2566731300,50.6688796200,51.3854943900,51.5681609000,663513,24315047.0000,-0.354226,22.078044,3.311864,3.562376,129.741504
1178,2019-07-10,sh.603806,51.9756477300,52.3831345600,50.8655974000,51.5681609000,51.3854943900,882479,32364915.0000,0.355486,22.156528,3.323637,3.575039,130.202712
1179,2019-07-11,sh.603806,51.5681609000,52.3971858300,50.5845720000,50.5845720000,51.5681609000,1015679,37093799.0000,-1.907359,21.733924,3.260243,3.506850,127.719282
1180,2019-07-12,sh.603806,50.7812897800,53.8163641000,50.7812897800,53.5774925100,50.5845720000,2421603,91656961.0000,5.916669,23.019847,3.453141,3.714339,135.276006
1181,2019-07-15,sh.603806,52.7203650400,54.1957483900,52.5236472600,52.8749290100,53.5774925100,1590508,60033666.0000,-1.311303,22.717987,3.407860,3.665633,133.502127
1182,2019-07-16,sh.603806,53.3105183800,53.6899026700,52.2707244000,52.4674421800,52.8749290100,656613,24648741.0000,-0.770664,22.542909,3.381597,3.637383,132.473277
1183,2019-07-17,sh.603806,51.9896990000,53.0575955200,51.7086736000,52.6922625000,52.4674421800,777087,29070869.0000,0.428495,22.639504,3.396087,3.652969,133.040919
1184,2019-07-18,sh.603806,52.0318528100,52.5236472600,51.7367761400,51.9896990000,52.6922625000,833956,30874370.0000,-1.333333,22.337644,3.350805,3.604263,131.267040
1185,2019-07-19,sh.603806,51.5119558200,53.3807747300,51.4276482000,52.2707244000,51.9896990000,848384,31739145.0000,0.540543,22.458388,3.368918,3.623745,131.976591
1186,2019-07-22,sh.603806,52.1161604300,53.3245696500,50.7110334300,51.9615964600,52.2707244000,1308476,48715134.0000,-0.591401,22.325569,3.348994,3.602315,131.196085
1187,2019-07-23,sh.603806,52.8327752000,53.0856980600,51.7508274100,52.1864167800,51.9615964600,725141,26974959.0000,0.432666,22.422165,3.363484,3.617901,131.763726
1188,2019-07-24,sh.603806,52.8749290100,52.8749290100,51.2168791500,52.6079548800,52.1864167800,902391,33564355.0000,0.807752,22.603281,3.390653,3.647124,132.828053
1189,2019-07-25,sh.603806,52.2847756700,53.5915437800,51.5822121700,52.7625188500,52.6079548800,883700,33090614.0000,0.293805,22.669690,3.400615,3.657840,133.218307
1190,2019-07-26,sh.603806,52.4252883700,53.9147229900,52.1583142400,53.8725691800,52.7625188500,911618,34486057.0000,2.103900,23.146629,3.472159,3.734796,136.021035
1191,2019-07-29,sh.603806,53.8163641000,54.5189276000,53.3948260000,54.4767737900,53.8725691800,1009197,38816501.0000,1.121545,23.406228,3.511101,3.776683,137.546571
1192,2019-07-30,sh.603806,54.4767737900,55.3198499900,53.9568768000,54.5751326800,54.4767737900,1162369,45237844.0000,0.180600,23.448489,3.517440,3.783502,137.794914
1193,2019-07-31,sh.603806,54.5610814100,55.6149266600,53.5353387000,55.4322601500,54.5751326800,1000750,39073164.0000,1.570500,23.816758,3.572683,3.842924,139.959046
1194,2019-08-01,sh.603806,55.4322601500,55.8116444400,54.8561580800,55.0669271300,55.4322601500,724331,28478854.0000,-0.659100,23.659791,3.549137,3.817596,139.036629
1195,2019-08-02,sh.603806,54.0973895000,55.4463114200,53.6196463200,54.9123631600,55.0669271300,786475,30618762.0000,-0.280700,23.593382,3.539175,3.806881,138.646376
1196,2019-08-05,sh.603806,54.9685682400,58.0317451000,54.9685682400,57.1886689000,54.9123631600,1593541,64657260.0000,4.145300,24.571408,3.685886,3.964689,144.393744
1197,2019-08-06,sh.603806,56.3596439700,57.3151303300,55.0809784000,55.7835419000,57.1886689000,1430654,57131555.0000,-2.457000,23.967688,3.595324,3.867277,140.845986
1198,2019-08-07,sh.603806,55.8397469800,57.5399506500,55.5306190400,56.4299003200,55.7835419000,971236,39254918.0000,1.158700,24.245399,3.636982,3.912087,142.477955
1199,2019-08-08,sh.603806,55.9240546000,57.5540019200,55.9240546000,57.4837455700,56.4299003200,1230477,50074676.0000,1.867500,24.698189,3.704904,3.985146,145.138773
1200,2019-08-09,sh.603806,57.1886689000,57.7366684300,55.7975931700,56.0224134900,57.4837455700,948101,38206603.0000,-2.542200,24.070320,3.610719,3.883837,141.449105
1201,2019-08-12,sh.603806,56.0786185700,56.8373871500,55.3339012600,56.6687719100,56.0224134900,1112310,44601113.0000,1.153800,24.348032,3.652378,3.928647,143.081073
1202,2019-08-13,sh.603806,56.7671308000,57.4696943000,55.7413880900,57.2870277900,56.6687719100,842109,34197863.0000,1.091000,24.613669,3.692225,3.971508,144.642087
1203,2019-08-14,sh.603806,58.0036425600,58.4111293900,56.5844642900,57.7085658900,57.2870277900,952209,38908266.0000,0.735800,24.794785,3.719394,4.000732,145.706414
1204,2019-08-15,sh.603806,56.2050800000,57.6102070000,56.2050800000,57.3291816000,57.7085658900,762756,30877250.0000,-0.657400,24.631780,3.694942,3.974431,144.748520
1205,2019-08-16,sh.603806,57.4977968400,57.9614887500,56.8373871500,57.2729765200,57.3291816000,485683,19802218.0000,-0.098000,24.607631,3.691320,3.970534,144.606609
1206,2019-08-19,sh.603806,56.8373871500,57.0903100100,52.9592366300,55.9662084100,57.2729765200,2614116,101794681.0000,-2.281600,22.508983,3.626221,3.717314,38.631636
1207,2019-08-20,sh.603806,55.7694906300,56.8092846100,54.9264144300,55.8397469800,55.9662084100,1336519,53198389.0000,-0.226000,22.458122,3.618027,3.708914,38.544344
1208,2019-08-21,sh.603806,55.3339012600,61.4181011700,55.3339012600,61.4181011700,55.8397469800,2970755,124577539.0000,9.989900,24.701674,3.979466,4.079433,42.394899
1209,2019-08-22,sh.603806,63.2166637300,63.2166637300,58.9029238400,59.7881538500,61.4181011700,3599246,156132752.0000,-2.653900,24.046127,3.873857,3.971170,41.269800
1210,2019-08-23,sh.603806,59.9708203600,60.6733838600,57.7507197000,57.7788222400,59.7881538500,1870417,77920627.0000,-3.360800,23.237996,3.743666,3.837709,39.882824
1211,2019-08-26,sh.603806,56.5844642900,57.2870277900,55.5025165000,56.1348236500,57.7788222400,1534338,61423963.0000,-2.845300,22.576799,3.637146,3.728514,38.748026
1212,2019-08-27,sh.603806,56.8795409600,57.7226171600,55.7835419000,56.8935922300,56.1348236500,1378726,55784028.0000,1.351700,22.881967,3.686309,3.778912,39.271779
1213,2019-08-28,sh.603806,56.4017977800,60.1253843300,56.4017977800,59.0153340000,56.8935922300,1470667,61374878.0000,3.729300,23.735308,3.823783,3.919839,40.736348
1214,2019-08-29,sh.603806,59.2401543200,59.8162563900,58.2003603400,59.4509233700,59.0153340000,1173212,49455038.0000,0.738100,23.910497,3.852007,3.948771,41.037021
1215,2019-08-30,sh.603806,59.5071284500,60.1394356000,58.8186162200,59.4368721000,59.4509233700,908448,38419662.0000,-0.023600,23.904846,3.851096,3.947838,41.027322
1216,2019-09-02,sh.603806,59.4228208300,62.3454849900,58.4532832000,60.8701016400,59.4368721000,1789599,77088787.0000,2.411300,24.481274,3.943959,4.043034,42.016633
1217,2019-09-03,sh.603806,60.7295889400,61.1511270400,59.0715390800,59.4790259100,60.8701016400,1553071,66118399.0000,-2.285300,23.921799,3.853827,3.950638,41.056419
1218,2019-09-04,sh.603806,59.7741025800,60.0691792500,58.3127705000,59.4368721000,59.4790259100,1259472,52828759.0000,-0.070900,23.904846,3.851096,3.947838,41.027322
1219,2019-09-05,sh.603806,59.4368721000,60.7155376700,59.3244619400,59.4649746400,59.4368721000,1060580,45350896.0000,0.047300,23.916148,3.852917,3.949705,41.046720
1220,2019-09-06,sh.603806,60.0270254400,60.3502046500,58.8045649500,59.0434365400,59.4649746400,901203,38040828.0000,-0.708900,23.746610,3.825604,3.921706,40.755746
1221,2019-09-09,sh.603806,60.0270254400,60.0270254400,58.1722578000,59.1698979700,59.0434365400,1673411,70201978.0000,0.214200,23.797472,3.833798,3.930105,40.843038
1222,2019-09-10,sh.603806,59.2261030500,60.8138965600,58.5656933600,59.5352309900,59.1698979700,1373920,58046997.0000,0.617400,23.944404,3.857469,3.954371,41.095215
1223,2019-09-11,sh.603806,59.6616924200,60.6312300500,58.4392319300,59.9989229000,59.5352309900,1301073,55564428.0000,0.778900,24.130896,3.887513,3.985170,41.415287
1224,2019-09-12,sh.603806,59.9989229000,61.4462037100,59.9989229000,61.4462037100,59.9989229000,1631855,70736567.0000,2.412200,24.712976,3.981287,4.081299,42.414297
1225,2019-09-16,sh.603806,61.8255880000,62.7389205500,60.7155376700,62.7389205500,61.4462037100,1624013,71604140.0000,2.103800,25.232893,4.065046,4.167162,43.306617
1226,2019-09-17,sh.603806,62.6405616600,62.6405616600,60.9825118000,62.0223057800,62.7389205500,1258656,55367400.0000,-1.142200,24.944678,4.018614,4.119564,42.811962
1227,2019-09-18,sh.603806,62.2190235600,62.7951256300,61.1089732300,61.1089732300,62.0223057800,929682,40667634.0000,-1.472600,24.577346,3.959437,4.058900,42.181518
1228,2019-09-19,sh.603806,61.4743062500,62.9496896000,61.1230245000,62.5984078500,61.1089732300,1483832,65888966.0000,2.437300,25.176380,4.055942,4.157829,43.209626
1229,2019-09-20,sh.603806,63.4836378600,63.5117404000,62.1768697500,62.8091769000,62.5984078500,1548039,69270218.0000,0.336700,25.261149,4.069598,4.171829,43.355113
1230,2019-09-23,sh.603806,63.4274327800,64.7482521600,61.8255880000,64.2143039000,62.8091769000,1405494,63620148.0000,2.237100,25.826275,4.160640,4.265158,44.325026
