,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2998,2019-05-06,sz.000002,2968.4852960000,3001.3506689200,2830.6627644000,2873.0696972000,3061.7805481600,70069643,1919848706.7700,-6.163431,9.008897,1.944051,0.971639,6.390860
2999,2019-05-07,sz.000002,2911.2359367200,2985.4480691200,2902.7545501600,2966.3649493600,2873.0696972000,50303208,1399420576.5900,3.247229,9.301437,2.007179,1.003190,6.598386
3000,2019-05-08,sz.000002,2906.9952434400,2969.5454693200,2890.0324703200,2903.8147234800,2966.3649493600,35387944,976776033.7900,-2.108649,9.105302,1.964855,0.982036,6.459249
3001,2019-05-09,sz.000002,2892.1528169600,2914.4164566800,2830.6627644000,2864.5883106400,2903.8147234800,35094363,948118210.1600,-1.350854,8.982302,1.938312,0.968770,6.371994
3002,2019-05-10,sz.000002,2891.0926436400,2978.0268558800,2844.4450175600,2971.6658159600,2864.5883106400,47186116,1306268299.2200,3.737973,9.318058,2.010766,1.004983,6.610177
3003,2019-05-13,sz.000002,2918.6571499600,2976.9666825600,2910.1757634000,2973.7861626000,2971.6658159600,31244454,868824129.4700,0.071347,9.324707,2.012201,1.005700,6.614894
3004,2019-05-14,sz.000002,2932.4394031200,2976.9666825600,2904.8748968000,2926.0783632000,2973.7861626000,34395188,955114028.5600,-1.604274,9.175112,1.979919,0.989566,6.508772
3005,2019-05-15,sz.000002,2952.5826962000,2997.1099756400,2947.2818296000,2970.6056426400,2926.0783632000,37456659,1051240514.0700,1.521739,9.314734,2.010049,1.004624,6.607819
3006,2019-05-16,sz.000002,2954.7030428400,2988.6285890800,2949.4021762400,2982.2675491600,2970.6056426400,30726523,861546311.5400,0.392572,9.351301,2.017940,1.008568,6.633760
3007,2019-05-17,sz.000002,2989.6887624000,2990.7489357200,2894.2731636000,2900.6342035200,2982.2675491600,32665096,902757789.6900,-2.737286,9.095329,1.962703,0.980961,6.452174
3008,2019-05-20,sz.000002,2913.3562833600,2930.3190564800,2852.9264041200,2890.0324703200,2900.6342035200,25596834,696860585.1200,-0.365499,9.062086,1.955529,0.977375,6.428592
3009,2019-05-21,sz.000002,2892.1528169600,2946.2216562800,2883.6714304000,2917.5969766400,2890.0324703200,26560389,731405403.3800,0.953779,9.148518,1.974180,0.986697,6.489906
3010,2019-05-22,sz.000002,2904.8748968000,2925.0181898800,2873.0696972000,2900.6342035200,2917.5969766400,20464814,560169485.3400,-0.581395,9.095329,1.962703,0.980961,6.452174
3011,2019-05-23,sz.000002,2883.6714304000,2892.1528169600,2826.4220711200,2832.7831110400,2900.6342035200,27074052,726962131.1100,-2.339186,8.882573,1.916792,0.958014,6.301246
3012,2019-05-24,sz.000002,2851.8662308000,2867.7688306000,2821.1212045200,2843.3848442400,2832.7831110400,19782977,530462435.2800,0.374253,8.915816,1.923965,0.961600,6.324829
3013,2019-05-27,sz.000002,2840.2043242800,2870.9493505600,2788.2558316000,2862.4679640000,2843.3848442400,25196780,674457193.9100,0.671142,8.975654,1.936878,0.968053,6.367277
3014,2019-05-28,sz.000002,2862.4679640000,2928.1987098400,2845.5051908800,2928.1987098400,2862.4679640000,40994638,1117493898.5500,2.296299,9.181761,1.981354,0.990283,6.513489
3015,2019-05-29,sz.000002,2894.2731636000,2906.9952434400,2863.5281373200,2879.4307371200,2928.1987098400,21472853,583352716.4100,-1.665463,9.028843,1.948355,0.973790,6.405009
3016,2019-05-30,sz.000002,2874.1298705200,2874.1298705200,2833.8432843600,2853.9865774400,2879.4307371200,20052645,539117119.7900,-0.883652,8.949059,1.931139,0.965185,6.348411
3017,2019-05-31,sz.000002,2846.5653642000,2869.8891772400,2830.6627644000,2830.6627644000,2853.9865774400,20014595,537589152.8500,-0.817234,8.875924,1.915357,0.957297,6.296530
3018,2019-06-03,sz.000002,2842.3246709200,2864.5883106400,2786.1354849600,2803.0982580800,2830.6627644000,31756797,842709495.9600,-0.973784,8.789492,1.896705,0.947975,6.235215
3019,2019-06-04,sz.000002,2806.2787780400,2813.6999912800,2782.9549650000,2788.2558316000,2803.0982580800,20326070,536198035.6600,-0.529506,8.742951,1.886662,0.942956,6.202200
3020,2019-06-05,sz.000002,2824.3017244800,2892.1528169600,2823.2415511600,2865.6484839600,2788.2558316000,57616447,1553688615.6800,2.775671,8.985626,1.939030,0.969129,6.374352
3021,2019-06-06,sz.000002,2863.5281373200,2893.2129902800,2853.9865774400,2875.1900438400,2865.6484839600,33379205,905462519.1200,0.332964,9.015545,1.945486,0.972356,6.395576
3022,2019-06-10,sz.000002,2893.2129902800,2973.7861626000,2880.4909104400,2948.3420029200,2875.1900438400,52754702,1466767218.3200,2.544243,9.244923,1.994984,0.997095,6.558295
3023,2019-06-11,sz.000002,2954.7030428400,3016.1930954000,2952.5826962000,3003.4710155600,2948.3420029200,44963005,1271956403.0400,1.869833,9.417788,2.032287,1.015739,6.680925
3024,2019-06-12,sz.000002,2993.9294556800,2999.2303222800,2948.3420029200,2968.4852960000,3003.4710155600,26937224,753190180.5600,-1.164843,9.308085,2.008614,1.003907,6.603102
3025,2019-06-13,sz.000002,2968.4852960000,2973.7861626000,2923.9580165600,2950.4623495600,2968.4852960000,25043108,695293629.5000,-0.607143,9.251572,1.996419,0.997812,6.563012
3026,2019-06-14,sz.000002,2969.5454693200,2999.2303222800,2945.1614829600,2961.0640827600,2950.4623495600,31141781,874904945.6500,0.359326,9.284815,2.003592,1.001397,6.586595
3027,2019-06-17,sz.000002,2947.2818296000,2989.6887624000,2941.9809630000,2958.9437361200,2961.0640827600,17167279,480406921.1600,-0.071609,9.278166,2.002158,1.000680,6.581878
3028,2019-06-18,sz.000002,2976.9666825600,2980.1472025200,2904.8748968000,2936.6800964000,2958.9437361200,21916216,605621875.9300,-0.752415,9.208356,1.987093,0.993151,6.532355
3029,2019-06-19,sz.000002,2989.6887624000,3008.7718821600,2925.0181898800,2939.8606163600,2936.6800964000,39015788,1090051950.5400,0.108299,9.218329,1.989245,0.994227,6.539429
3030,2019-06-20,sz.000002,2936.6800964000,3016.1930954000,2929.2588831600,3016.1930954000,2939.8606163600,57748439,1628818510.9600,2.596470,9.457679,2.040895,1.020041,6.709224
3031,2019-06-21,sz.000002,3010.8922288000,3023.6143086400,2981.2073758400,3001.3506689200,3016.1930954000,49253755,1392207007.2100,-0.492096,9.411139,2.030852,1.015022,6.676208
3032,2019-06-24,sz.000002,2981.2073758400,2994.9896290000,2971.6658159600,2982.2675491600,3001.3506689200,27012891,759269848.3800,-0.635819,9.351301,2.017940,1.008568,6.633760
3033,2019-06-25,sz.000002,2986.5082424400,2994.9896290000,2929.2588831600,2955.7632161600,2982.2675491600,28251276,786459323.6100,-0.888731,9.268193,2.000006,0.999605,6.574803
3034,2019-06-26,sz.000002,2952.5826962000,2967.4251226800,2937.7402697200,2946.2216562800,2955.7632161600,18469647,514385338.9100,-0.322806,9.238275,1.993549,0.996378,6.553579
3035,2019-06-27,sz.000002,2956.8233894800,2976.9666825600,2937.7402697200,2951.5225228800,2946.2216562800,27406756,764026965.3900,0.179918,9.254896,1.997136,0.998171,6.565370
3036,2019-06-28,sz.000002,2953.6428695200,2964.2446027200,2935.6199230800,2948.3420029200,2951.5225228800,19397801,539293006.1700,-0.107761,9.244923,1.994984,0.997095,6.558295
3037,2019-07-01,sz.000002,2987.5684157600,3039.5169084400,2968.4852960000,3034.2160418400,2948.3420029200,68724266,1945304440.3000,2.912627,9.514193,2.053090,1.026137,6.749314
3038,2019-07-02,sz.000002,3021.4939620000,3067.0814147600,2998.1701489600,3059.6602015200,3034.2160418400,55323911,1577593941.5900,0.838574,9.593976,2.070307,1.034741,6.805912
3039,2019-07-03,sz.000002,3043.7576017200,3126.4511206800,3033.1558685200,3092.5255744400,3059.6602015200,67262559,1963666944.8700,1.074149,9.697030,2.092545,1.045856,6.879018
3040,2019-07-04,sz.000002,3097.8264410400,3210.2048129600,3097.8264410400,3132.8121606000,3092.5255744400,66280103,1976371919.6600,1.302705,9.823354,2.119805,1.059481,6.968631
3041,2019-07-05,sz.000002,3122.2104274000,3146.5944137600,3088.2848811600,3122.2104274000,3132.8121606000,35106769,1032280468.5300,-0.338404,9.790111,2.112631,1.055895,6.945049
3042,2019-07-08,sz.000002,3127.5112940000,3128.5714673200,3037.3965618000,3090.4052278000,3122.2104274000,39447416,1147380325.1000,-1.018680,9.690381,2.091111,1.045139,6.874301
3043,2019-07-09,sz.000002,3090.4052278000,3147.6545870800,3082.9840145600,3090.4052278000,3090.4052278000,33284852,975826030.1100,0.000000,9.690381,2.091111,1.045139,6.874301
3044,2019-07-10,sz.000002,3117.9697341200,3119.0299074400,3064.9610681200,3092.5255744400,3090.4052278000,17776323,517336271.8200,0.068612,9.697030,2.092545,1.045856,6.879018
3045,2019-07-11,sz.000002,3114.7892141600,3154.0156270000,3093.5857477600,3096.7662677200,3092.5255744400,31864164,937805607.7000,0.137124,9.710327,2.095415,1.047290,6.888451
3046,2019-07-12,sz.000002,3095.7060944000,3165.6775335200,3086.1645345200,3143.4138938000,3096.7662677200,33378002,989047203.6000,1.506335,9.856597,2.126979,1.063066,6.992214
3047,2019-07-15,sz.000002,3120.0900807600,3189.0013465600,3095.7060944000,3180.5199600000,3143.4138938000,46546356,1380208993.9700,1.180440,9.972948,2.152086,1.075615,7.074752
3048,2019-07-16,sz.000002,3169.9182268000,3222.9268928000,3164.6173602000,3186.8809999200,3180.5199600000,34769084,1046147767.2800,0.199998,9.992894,2.156390,1.077766,7.088902
3049,2019-07-17,sz.000002,3169.9182268000,3212.3251596000,3161.4368402400,3194.3022131600,3186.8809999200,23295727,701266462.7300,0.232867,10.016164,2.161412,1.080276,7.105410
3050,2019-07-18,sz.000002,3177.3394400400,3212.3251596000,3163.5571868800,3190.0615198800,3194.3022131600,26407509,793896522.6400,-0.132755,10.002867,2.158543,1.078842,7.095977
3051,2019-07-19,sz.000002,3254.7320924000,3284.4169453600,3229.2879327200,3255.7922657200,3190.0615198800,50632248,1556835941.8000,2.060482,10.208975,2.203019,1.101071,7.242188
3052,2019-07-22,sz.000002,3255.7922657200,3334.2450914000,3236.7091459600,3297.1390252000,3255.7922657200,45761469,1423211184.6000,1.269949,10.338623,2.230996,1.115054,7.334160
3053,2019-07-23,sz.000002,3275.9355588000,3286.5372920000,3141.2935471600,3180.5199600000,3297.1390252000,59629057,1796657959.7700,-3.536979,9.972948,2.152086,1.075615,7.074752
3054,2019-07-24,sz.000002,3180.5199600000,3212.3251596000,3151.8952803600,3177.3394400400,3180.5199600000,39172976,1173207644.9600,-0.100002,9.962975,2.149934,1.074539,7.067678
3055,2019-07-25,sz.000002,3176.2792667200,3192.1818665200,3138.1130272000,3189.0013465600,3177.3394400400,33400429,996259351.3200,0.367036,9.999543,2.157825,1.078483,7.093618
3056,2019-07-26,sz.000002,3160.3766669200,3189.0013465600,3148.7147604000,3176.2792667200,3189.0013465600,31983463,956013182.1100,-0.398900,9.959651,2.149217,1.074181,7.065319
3057,2019-07-29,sz.000002,3172.0385734400,3192.1818665200,3138.1130272000,3148.7147604000,3176.2792667200,24260018,723039992.1100,-0.867818,9.873219,2.130565,1.064859,7.004005
3058,2019-07-30,sz.000002,3154.0156270000,3190.0615198800,3154.0156270000,3161.4368402400,3148.7147604000,20280722,607033693.3000,0.404000,9.913111,2.139174,1.069161,7.032304
3059,2019-07-31,sz.000002,3116.9095608000,3116.9095608000,3022.5541353200,3049.0584683200,3161.4368402400,68736913,1979377626.5100,-3.554700,9.560733,2.063133,1.031156,6.782329
3060,2019-08-01,sz.000002,3021.4939620000,3047.9982950000,2988.6285890800,3013.0125754400,3049.0584683200,36127721,1028750662.2600,-1.182200,9.447706,2.038743,1.018966,6.702149
3061,2019-08-02,sz.000002,2941.9809630000,2994.9896290000,2934.5597497600,2969.5454693200,3013.0125754400,43598284,1214285130.2100,-1.442600,9.311409,2.009331,1.004266,6.605461
3062,2019-08-05,sz.000002,2938.8004430400,2943.0411363200,2862.4679640000,2863.5281373200,2969.5454693200,43081932,1177180243.2700,-3.570200,8.978978,1.937595,0.968412,6.369635
3063,2019-08-06,sz.000002,2825.3618978000,2898.5138568800,2799.9177381200,2864.5883106400,2863.5281373200,44678974,1202706317.6800,0.037000,8.982302,1.938312,0.968770,6.371994
3064,2019-08-07,sz.000002,2878.3705638000,2921.8376699200,2867.7688306000,2900.6342035200,2864.5883106400,36659280,1001711727.8100,1.258300,9.095329,1.962703,0.980961,6.452174
3065,2019-08-08,sz.000002,2918.6571499600,2947.2818296000,2900.6342035200,2931.3792298000,2900.6342035200,27846622,767941217.0100,1.059900,9.191734,1.983506,0.991358,6.520563
3066,2019-08-09,sz.000002,2952.5826962000,2952.5826962000,2879.4307371200,2893.2129902800,2931.3792298000,25472149,697605312.0500,-1.302000,9.072059,1.957681,0.978451,6.435666
3067,2019-08-12,sz.000002,2895.3333369200,2955.7632161600,2892.1528169600,2944.1013096400,2893.2129902800,26253227,726706157.9700,1.758900,9.231626,1.992115,0.995661,6.548862
3068,2019-08-13,sz.000002,2928.1987098400,2940.9207896800,2881.5510837600,2897.4536835600,2944.1013096400,28765874,787625721.4200,-1.584400,9.085356,1.960551,0.979885,6.445099
3069,2019-08-14,sz.000002,2935.6199230800,2940.9207896800,2851.8662308000,2876.2502171600,2897.4536835600,52847504,1435516941.4900,-0.731800,9.018870,1.946203,0.972714,6.397934
3070,2019-08-15,sz.000002,2867.4246120000,2914.8474036600,2828.8246653000,2904.9217030800,2876.2474569600,35041886,918434461.6600,0.996900,8.756249,1.889532,0.944390,6.211633
3071,2019-08-16,sz.000002,2911.5388368000,2924.7731042400,2885.0703019200,2898.3045693600,2904.9217030800,35817484,944690704.2800,-0.227800,8.736303,1.885228,0.942239,6.197483
3072,2019-08-19,sz.000002,2966.6816178000,2973.2987515200,2913.7445480400,2964.4759065600,2898.3045693600,48735996,1303443683.4000,2.283100,8.935762,1.928269,0.963751,6.338978
3073,2019-08-20,sz.000002,2953.4473503600,3017.4129763200,2944.6245054000,2996.4587195400,2964.4759065600,47873434,1301096027.7000,1.078900,9.032167,1.949073,0.974149,6.407367
3074,2019-08-21,sz.000002,3022.9272544200,3062.6300567400,3005.2815645000,3020.7215431800,2996.4587195400,43876277,1204112154.2600,0.809700,8.483423,1.922566,0.935174,-18.187839
3075,2019-08-22,sz.000002,3037.2643774800,3038.3672331000,2990.9444414400,2995.3558639200,3020.7215431800,28559127,778780565.3800,-0.839700,8.412185,1.906422,0.927321,-18.035111
3076,2019-08-23,sz.000002,3005.2815645000,3008.5901313600,2966.6816178000,2973.2987515200,2995.3558639200,37428595,1011168748.1000,-0.736400,8.350240,1.892384,0.920492,-17.902305
3077,2019-08-26,sz.000002,2918.1559705200,2929.1845267200,2889.4817244000,2917.0531149000,2973.2987515200,47234597,1244677471.5900,-1.891700,8.192279,1.856586,0.903079,-17.563648
3078,2019-08-27,sz.000002,2935.8016604400,2975.5044627600,2919.2588261400,2924.7731042400,2917.0531149000,49727530,1326062526.1400,0.264600,8.213960,1.861499,0.905469,-17.610131
3079,2019-08-28,sz.000002,2928.0816711000,2943.5216497800,2907.1274143200,2928.0816711000,2924.7731042400,26629396,706306155.8800,0.113100,8.223252,1.863605,0.906494,-17.630052
3080,2019-08-29,sz.000002,2932.4930935800,2938.0073716800,2851.9846333200,2864.1160451400,2928.0816711000,56206446,1465149779.7700,-2.184600,8.043610,1.822893,0.886691,-17.244913
3081,2019-08-30,sz.000002,2891.6874356400,2891.6874356400,2832.1332321600,2845.3674996000,2864.1160451400,43493400,1125318902.0100,-0.654600,7.990957,1.810961,0.880886,-17.132028
3082,2019-09-02,sz.000002,2839.8532215000,2874.0417457200,2833.2360877800,2855.2932001800,2845.3674996000,43952381,1138396501.6100,0.348800,8.018832,1.817278,0.883959,-17.191791
3083,2019-09-03,sz.000002,2864.1160451400,2872.9388901000,2824.4132428200,2834.3389434000,2855.2932001800,45452307,1170596826.1900,-0.733900,7.959984,1.803941,0.877472,-17.065624
3084,2019-09-04,sz.000002,2848.6760664600,2950.1387835000,2837.6475102600,2944.6245054000,2834.3389434000,90813036,2388814231.4700,3.891100,8.269711,1.874134,0.911615,-17.729657
3085,2019-09-05,sz.000002,2958.9616284600,3016.3101207000,2939.1102273000,2944.6245054000,2944.6245054000,78025915,2109301722.1200,0.000000,8.269711,1.874134,0.911615,-17.729657
3086,2019-09-06,sz.000002,2964.4759065600,2968.8873290400,2938.0073716800,2965.5787621800,2944.6245054000,44233073,1184338273.1200,0.711600,8.328559,1.887470,0.918102,-17.855823
3087,2019-09-09,sz.000002,2983.2244521000,3017.4129763200,2978.8130296200,2985.4301633400,2965.5787621800,51038050,1385666110.2300,0.669400,8.384310,1.900105,0.924248,-17.975348
3088,2019-09-10,sz.000002,2999.7672864000,3007.4872757400,2975.5044627600,3004.1787088800,2985.4301633400,38834857,1053124072.3300,0.628000,8.436964,1.912038,0.930052,-18.088234
3089,2019-09-11,sz.000002,3010.7958426000,3014.1044094600,2952.3444947400,2967.7844734200,3004.1787088800,35039786,943979708.5300,-1.211500,8.334754,1.888874,0.918785,-17.869103
3090,2019-09-12,sz.000002,2993.1501526800,3067.0414792200,2992.0472970600,3063.7329123600,2967.7844734200,89578471,2476233385.0500,3.233000,8.604216,1.949941,0.948489,-18.446811
3091,2019-09-16,sz.000002,3062.6300567400,3062.6300567400,2994.2530083000,3000.8701420200,3063.7329123600,48503033,1326898064.5600,-2.051800,8.427672,1.909932,0.929028,-18.068313
3092,2019-09-17,sz.000002,2994.2530083000,2995.3558639200,2943.5216497800,2957.8587728400,3000.8701420200,41648158,1119881507.0100,-1.433300,8.306878,1.882557,0.915712,-17.809340
3093,2019-09-18,sz.000002,2957.8587728400,3001.9729976400,2954.5502059800,2971.0930402800,2957.8587728400,36163200,977811506.3900,0.447400,8.344045,1.890980,0.919809,-17.889024
3094,2019-09-19,sz.000002,2983.2244521000,2985.4301633400,2933.5959492000,2947.9330722600,2971.0930402800,34542078,923249096.9000,-0.779500,8.279003,1.876239,0.912639,-17.749577
3095,2019-09-20,sz.000002,2965.5787621800,2972.1958959000,2936.9045160600,2955.6530616000,2947.9330722600,37572663,1005401011.2600,0.261900,8.300684,1.881153,0.915029,-17.796060
3096,2019-09-23,sz.000002,2921.4645373800,2921.4645373800,2867.4246120000,2883.9674463000,2955.6530616000,60353046,1578059535.3800,-2.425400,8.099361,1.835528,0.892836,-17.364439
3097,2019-09-24,sz.000002,2893.8931468800,2903.8188474600,2877.3503125800,2881.7617350600,2883.9674463000,34823865,912369802.6500,-0.076500,8.093167,1.834124,0.892153,-17.351158
3098,2019-09-25,sz.000002,2877.3503125800,2893.8931468800,2860.8074782800,2869.6303232400,2881.7617350600,37722610,984737112.0600,-0.421000,8.059097,1.826403,0.888398,-17.278115
3099,2019-09-26,sz.000002,2878.4531682000,2911.5388368000,2869.6303232400,2891.6874356400,2869.6303232400,51303007,1345600003.1700,0.768600,8.121042,1.840441,0.895226,-17.410921
3100,2019-09-27,sz.000002,2890.5845800200,2890.5845800200,2857.4989114200,2867.4246120000,2891.6874356400,39792972,1035915227.0100,-0.839100,8.052902,1.824999,0.887715,-17.264834
3101,2019-09-30,sz.000002,2864.1160451400,2882.8645906800,2846.4703552200,2856.3960558000,2867.4246120000,27585364,715836294.7500,-0.384600,8.021929,1.817980,0.884301,-17.198431
3102,2019-10-08,sz.000002,2868.5274676200,2955.6530616000,2868.5274676200,2907.1274143200,2856.3960558000,84617273,2244970290.3800,1.776100,8.164404,1.850268,0.900006,-17.503886
3103,2019-10-09,sz.000002,2888.3788687800,2979.9158852400,2883.9674463000,2955.6530616000,2907.1274143200,115615891,3098614759.3900,1.669200,8.300684,1.881153,0.915029,-17.796060
3104,2019-10-10,sz.000002,2961.1673397000,2972.1958959000,2922.5673930000,2935.8016604400,2955.6530616000,54104940,1442136207.4600,-0.671600,8.244933,1.868518,0.908884,-17.676534
3105,2019-10-11,sz.000002,2949.0359278800,2961.1673397000,2923.6702486200,2956.7559172200,2935.8016604400,69032626,1847963515.5300,0.713700,8.303781,1.881855,0.915371,-17.802700
3106,2019-10-14,sz.000002,2972.1958959000,3014.1044094600,2960.0644840800,2990.9444414400,2956.7559172200,104062813,2825413279.9100,1.156300,8.399796,1.903614,0.925955,-18.008550
3107,2019-10-15,sz.000002,2998.6644307800,3008.5901313600,2943.5216497800,2952.3444947400,2990.9444414400,50029787,1346872054.7200,-1.290600,8.291392,1.879047,0.914005,-17.776139
3108,2019-10-16,sz.000002,2974.4016071400,3058.2186342600,2967.7844734200,2985.4301633400,2952.3444947400,100311550,2738841249.1000,1.120700,8.384310,1.900105,0.924248,-17.975348
3109,2019-10-17,sz.000002,2999.7672864000,3049.3957893000,2983.2244521000,3016.3101207000,2985.4301633400,68026263,1863059279.4100,1.034400,8.471034,1.919759,0.933808,-18.161277
3110,2019-10-18,sz.000002,3032.8529550000,3058.2186342600,2955.6530616000,2973.2987515200,3016.3101207000,60769949,1656770010.6700,-1.426000,8.350240,1.892384,0.920492,-17.902305
3111,2019-10-21,sz.000002,2986.5330189600,3060.4243455000,2977.7101740000,3048.2929336800,2973.2987515200,87210299,2397091540.4100,2.522300,8.560854,1.940114,0.943709,-18.353847
3112,2019-10-22,sz.000002,3059.3214898800,3061.5272011200,2992.0472970600,3017.4129763200,3048.2929336800,61004893,1666020110.7700,-1.013000,8.474131,1.920461,0.934149,-18.167918
3113,2019-10-23,sz.000002,3005.2815645000,3009.6929869800,2941.3159385400,2953.4473503600,3017.4129763200,56745385,1524444874.1500,-2.119900,8.294489,1.879749,0.914346,-17.782779
3114,2019-10-24,sz.000002,2950.1387835000,2971.0930402800,2928.0816711000,2940.2130829200,2953.4473503600,42784772,1144057301.5800,-0.448100,8.257322,1.871326,0.910249,-17.703095
3115,2019-10-25,sz.000002,2956.7559172200,3006.3844201200,2950.1387835000,2974.4016071400,2940.2130829200,57690067,1557601073.0600,1.162800,8.015465,1.822274,0.882070,-11.266799
3116,2019-10-28,sz.000002,2973.2987515200,2973.2987515200,2922.5673930000,2964.4759065600,2974.4016071400,43097313,1154334459.0800,-0.333700,7.988717,1.816193,0.879127,-11.229201
3117,2019-10-29,sz.000002,2962.2701953200,2971.0930402800,2939.1102273000,2941.3159385400,2964.4759065600,35602010,952604312.9600,-0.781200,7.926305,1.802004,0.872259,-11.141473
3118,2019-10-30,sz.000002,2935.8016604400,2956.7559172200,2933.5959492000,2939.1102273000,2941.3159385400,36328193,970373901.7900,-0.075000,7.920361,1.800653,0.871605,-11.133118
3119,2019-10-31,sz.000002,2939.1102273000,2955.6530616000,2909.3331255600,2925.8759598600,2939.1102273000,33624210,892565154.4200,-0.450300,7.884697,1.792545,0.867680,-11.082988
3120,2019-11-01,sz.000002,2929.1845267200,2962.2701953200,2888.3788687800,2958.9616284600,2925.8759598600,62600106,1671105769.0400,1.130800,7.973857,1.812815,0.877492,-11.208314
3121,2019-11-04,sz.000002,2969.9901846600,2982.1215964800,2946.8302166400,2962.2701953200,2958.9616284600,53898478,1449249324.1300,0.111800,7.982773,1.814842,0.878473,-11.220846
3122,2019-11-05,sz.000002,2966.6816178000,2982.1215964800,2925.8759598600,2964.4759065600,2962.2701953200,98956841,2661351010.3600,0.074500,7.988717,1.816193,0.879127,-11.229201
3123,2019-11-06,sz.000002,2963.3730509400,2963.3730509400,2913.7445480400,2939.1102273000,2964.4759065600,67495529,1793945059.3900,-0.855700,7.920361,1.800653,0.871605,-11.133118
3124,2019-11-07,sz.000002,2934.6988048200,2942.4187941600,2922.5673930000,2930.2873823400,2939.1102273000,33840213,899446952.0200,-0.300200,7.896585,1.795248,0.868988,-11.099698
3125,2019-11-08,sz.000002,2943.5216497800,2956.7559172200,2930.2873823400,2949.0359278800,2930.2873823400,48524682,1296314035.4900,0.639800,7.947109,1.806734,0.874548,-11.170716
3126,2019-11-11,sz.000002,2931.3902379600,2932.4930935800,2902.7159918400,2909.3331255600,2949.0359278800,46325932,1225718598.9600,-1.346300,7.840117,1.782410,0.862774,-11.020325
3127,2019-11-12,sz.000002,2902.7159918400,2925.8759598600,2890.5845800200,2898.3045693600,2909.3331255600,36333848,957393717.2200,-0.379100,7.810397,1.775653,0.859504,-10.978549
3128,2019-11-13,sz.000002,2898.3045693600,2900.5102806000,2867.4246120000,2888.3788687800,2898.3045693600,34695218,906913752.8200,-0.342500,7.783649,1.769572,0.856560,-10.940952
3129,2019-11-14,sz.000002,2892.7902912600,2919.2588261400,2875.1446013400,2910.4359811800,2888.3788687800,37834059,996571596.9600,0.763600,7.843089,1.783086,0.863101,-11.024502
3130,2019-11-15,sz.000002,2915.9502592800,2940.2130829200,2908.2302699400,2921.4645373800,2910.4359811800,46811531,1243472920.0700,0.378900,7.872809,1.789842,0.866372,-11.066278
3131,2019-11-18,sz.000002,2911.5388368000,2929.1845267200,2879.5560238200,2913.7445480400,2921.4645373800,36812361,971790938.4300,-0.264200,7.852005,1.785113,0.864082,-11.037035
3132,2019-11-19,sz.000002,2918.1559705200,2952.3444947400,2911.5388368000,2946.8302166400,2913.7445480400,67092991,1790181123.8300,1.135500,7.941165,1.805383,0.873894,-11.162361
3133,2019-11-20,sz.000002,2950.1387835000,2956.7559172200,2933.5959492000,2939.1102273000,2946.8302166400,48575369,1298731943.1700,-0.262000,7.920361,1.800653,0.871605,-11.133118
3134,2019-11-21,sz.000002,2928.0816711000,2951.2416391200,2917.0531149000,2950.1387835000,2939.1102273000,38567461,1028865557.4900,0.375200,7.950081,1.807410,0.874875,-11.174893
3135,2019-11-22,sz.000002,2953.4473503600,2988.7387302000,2943.5216497800,2978.8130296200,2950.1387835000,66991133,1804428855.8100,0.972000,8.027353,1.824977,0.883379,-11.283509
3136,2019-11-25,sz.000002,3010.7958426000,3159.6813513000,3010.7958426000,3159.6813513000,2978.8130296200,136803257,3856258081.0600,6.071800,8.514759,1.935786,0.937016,-11.968624
3137,2019-11-26,sz.000002,3159.6813513000,3165.1956294000,3097.9214365800,3126.5956827000,3159.6813513000,71718920,2033217220.8800,-1.047100,8.425600,1.915516,0.927204,-11.843298
3138,2019-11-27,sz.000002,3119.9785489800,3131.0071051800,3074.7614685600,3087.9957360000,3126.5956827000,63143543,1775378956.4900,-1.234600,8.321580,1.891868,0.915757,-11.697085
3139,2019-11-28,sz.000002,3089.0985916200,3089.0985916200,3046.0872224400,3065.9386236000,3087.9957360000,43996162,1222840122.4900,-0.714300,8.262140,1.878355,0.909216,-11.613534
3140,2019-11-29,sz.000002,3069.2471904600,3071.4529017000,3042.7786555800,3054.9100674000,3065.9386236000,44806484,1242373843.1800,-0.359700,8.232420,1.871598,0.905946,-11.571759
3141,2019-12-02,sz.000002,3073.6586129400,3101.2300034400,3072.5557573200,3093.5100141000,3054.9100674000,100684393,2823613032.8000,1.263500,8.336440,1.895246,0.917392,-11.717972
3142,2019-12-03,sz.000002,3084.6871691400,3107.8471371600,3058.2186342600,3087.9957360000,3093.5100141000,59698160,1673918787.8400,-0.178300,8.321580,1.891868,0.915757,-11.697085
3143,2019-12-04,sz.000002,3074.7614685600,3087.9957360000,3049.3957893000,3063.7329123600,3087.9957360000,34338271,954765854.2500,-0.785700,8.256196,1.877003,0.908562,-11.605179
3144,2019-12-05,sz.000002,3082.4814579000,3082.4814579000,3044.9843668200,3065.9386236000,3063.7329123600,37326356,1036876654.1100,0.072000,8.262140,1.878355,0.909216,-11.613534
3145,2019-12-06,sz.000002,3072.5557573200,3074.7614685600,3057.1157786400,3072.5557573200,3065.9386236000,35841778,997431113.2500,0.215800,8.279972,1.882409,0.911178,-11.638599
3146,2019-12-09,sz.000002,3083.5843135200,3126.5956827000,3083.5843135200,3106.7442815400,3072.5557573200,116060612,3267608704.1000,1.112700,8.372104,1.903354,0.921317,-11.768103
