,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2673,2021-03-11,sz.002368,111.6718610300,113.1333929000,110.4268524000,112.5920848000,112.1049075100,5923485,122384295.2400,0.434600,35.748236,3.921349,1.673814,46.079529
2674,2021-03-12,sz.002368,112.9710004700,113.1333929000,109.0194513400,109.9396751100,112.5920848000,4829151,98327747.1200,-2.355800,34.906090,3.828971,1.634383,44.994002
2675,2021-03-15,sz.002368,109.9396751100,110.3185907800,104.4724633000,106.6376957000,109.9396751100,10795028,213845665.6900,-3.003400,33.857705,3.713970,1.585295,43.642631
2676,2021-03-16,sz.002368,107.1790038000,110.1561983500,106.5294340800,107.9368351400,106.6376957000,9304045,185311095.4500,1.218300,34.270184,3.759216,1.604608,44.174318
2677,2021-03-17,sz.002368,108.3157508100,110.1561983500,106.6376957000,109.8314134900,107.9368351400,5667969,113853708.2200,1.755300,34.871717,3.825200,1.632773,44.949694
2678,2021-03-18,sz.002368,109.9396751100,112.3214307500,109.6690210600,110.3727215900,109.8314134900,7542613,154433498.9700,0.492900,35.043584,3.844053,1.640820,45.171230
2679,2021-03-19,sz.002368,108.8029281000,112.7544772300,108.2616200000,110.1561983500,110.3727215900,8689936,178479973.7600,-0.196200,34.974837,3.836512,1.637601,45.082616
2680,2021-03-22,sz.002368,110.9681605000,114.4866631500,110.8598988800,113.2416545200,110.1561983500,6098713,127300946.4400,2.801000,35.954476,3.943972,1.683470,46.345372
2681,2021-03-23,sz.002368,114.3242707200,115.5151485400,112.3755615600,113.4040469500,113.2416545200,5715943,119905905.0100,0.143400,36.006036,3.949628,1.685885,46.411833
2682,2021-03-24,sz.002368,113.1333929000,114.2160091000,112.5379539900,113.1333929000,113.4040469500,3616685,75741214.9500,-0.238700,35.920103,3.940201,1.681861,46.301065
2683,2021-03-25,sz.002368,112.7003464200,115.7316717800,112.2672999400,114.5407939600,113.1333929000,4252732,89788243.2700,1.244000,36.366956,3.989218,1.702784,46.877059
2684,2021-03-26,sz.002368,113.9453550500,115.8399334000,113.6747010000,114.6490555800,114.5407939600,3703186,78449888.0200,0.094500,36.401329,3.992989,1.704393,46.921366
2685,2021-03-29,sz.002368,115.0821020600,117.6803809400,114.2160091000,115.1362328700,114.6490555800,5747021,123068515.4200,0.424900,36.556009,4.009956,1.711636,47.120749
2686,2021-03-30,sz.002368,115.2986253000,115.2986253000,112.9710004700,114.2160091000,115.1362328700,3989898,84074934.3200,-0.799200,36.263836,3.977907,1.697955,46.744137
2687,2021-03-31,sz.002368,113.9453550500,115.5151485400,113.0251312800,115.1362328700,114.2160091000,3532627,74542077.4600,0.805700,36.556009,4.009956,1.711636,47.120749
2688,2021-04-01,sz.002368,115.1362328700,115.5692793500,113.7288318100,115.2444944900,115.1362328700,2585900,54769268.9400,0.094000,36.590382,4.013727,1.713245,47.165056
2689,2021-04-02,sz.002368,115.1903636800,119.9538749600,114.7031863900,118.9253895700,115.2444944900,5754757,125348795.0100,3.194000,37.759137,4.141931,1.767969,48.671583
2690,2021-04-06,sz.002368,118.9253895700,119.7914825300,116.9766804100,118.9253895700,118.9253895700,4500437,98545210.4700,0.000000,37.759137,4.141931,1.767969,48.671583
2691,2021-04-07,sz.002368,118.9253895700,119.1960436200,117.4638577000,117.9510349900,118.9253895700,3445901,75216227.6400,-0.819300,37.449777,4.107997,1.753484,48.272817
2692,2021-04-08,sz.002368,118.5464739000,118.7629971400,116.9766804100,117.2473344600,117.9510349900,3356293,73069162.0700,-0.596600,37.226350,4.083488,1.743022,47.984819
2693,2021-04-09,sz.002368,117.7345117500,118.9253895700,116.7601571700,117.6262501300,117.2473344600,3258674,70790768.5100,0.323200,37.346657,4.096685,1.748655,48.139895
2694,2021-04-12,sz.002368,119.0336511900,121.5777992600,118.0051658000,119.4125668600,117.6262501300,12426568,275206291.3800,1.518600,34.681439,3.836870,1.498592,22.794724
2695,2021-04-13,sz.002368,119.4125668600,119.7373517200,108.2616200000,114.8655788200,119.4125668600,10238490,217217748.5300,-3.807800,33.360840,3.690769,1.441529,21.926748
2696,2021-04-14,sz.002368,114.5407939600,115.6234101600,112.7003464200,114.1618782900,114.8655788200,5270837,111129720.1700,-0.612600,33.156461,3.668159,1.432698,21.792418
2697,2021-04-15,sz.002368,114.0536166700,117.3555960800,111.2388145500,116.5977647400,114.1618782900,6932556,146977038.1400,2.133700,33.863925,3.746427,1.463267,22.257405
2698,2021-04-16,sz.002368,116.5977647400,119.9538749600,115.6775409700,119.6290901000,116.5977647400,5373973,117807281.9500,2.599800,34.744324,3.843827,1.501310,22.836057
2699,2021-04-19,sz.002368,119.7373517200,121.7401916900,119.3584360500,120.6034446800,119.6290901000,5272570,117388433.0200,0.814500,35.027310,3.875134,1.513538,23.022052
2700,2021-04-20,sz.002368,121.1988835900,122.1191073600,118.9795203800,119.4125668600,120.6034446800,4217178,93937399.4800,-0.987400,34.681439,3.836870,1.498592,22.794724
2701,2021-04-21,sz.002368,118.7088663300,121.3612760200,118.3840814700,120.4410522500,119.4125668600,3823849,84665476.5300,0.861300,34.980145,3.869916,1.511500,22.991053
2702,2021-04-22,sz.002368,120.3869214400,120.7117063000,118.5464739000,118.7629971400,120.4410522500,3317704,73112051.5100,-1.393300,34.492782,3.815998,1.490441,22.670728
2703,2021-04-23,sz.002368,118.9253895700,119.0877820000,115.7316717800,116.1105874500,118.7629971400,4091112,88188726.1600,-2.233400,33.722432,3.730773,1.457154,22.164408
2704,2021-04-26,sz.002368,117.3555960800,118.3840814700,115.1903636800,115.2444944900,116.1105874500,4041197,87159735.5700,-0.745900,33.470890,3.702945,1.446284,21.999079
2705,2021-04-27,sz.002368,116.0564566400,116.4353723100,112.7003464200,113.3499161400,115.2444944900,3292485,69241460.3400,-1.644000,32.920640,3.642069,1.422508,21.637422
2706,2021-04-28,sz.002368,113.8370934300,113.9453550500,111.0764221200,112.8627388500,113.3499161400,2508464,52258535.5200,-0.429800,32.779148,3.626416,1.416394,21.544425
2707,2021-04-29,sz.002368,114.4866631500,117.8427733700,114.4325323400,117.5179885100,112.8627388500,5898427,127055263.6000,4.124700,34.131189,3.775995,1.474816,22.433067
2708,2021-04-30,sz.002368,116.8142879800,116.8142879800,108.3157508100,110.4809832100,117.5179885100,11715038,238599190.2600,-5.988000,31.598563,3.528942,1.354504,283.956616
2709,2021-05-06,sz.002368,110.3727215900,111.3470761700,107.7203119000,107.7203119000,110.4809832100,6026792,121212191.5600,-2.498800,30.808986,3.440761,1.320658,276.861179
2710,2021-05-07,sz.002368,107.8285735200,108.8029281000,106.0422567900,106.1505184100,107.7203119000,4609072,91387134.8500,-1.457300,30.360011,3.390620,1.301412,272.826518
2711,2021-05-10,sz.002368,106.8542189400,107.3413962300,102.6320157600,103.2815854800,106.1505184100,10031912,193941722.7600,-2.702700,29.539470,3.298981,1.266239,265.452828
2712,2021-05-11,sz.002368,103.8770243900,104.6889865400,102.0907076600,103.5522395300,103.2815854800,6751101,128724544.7200,0.262100,29.616879,3.307626,1.269557,266.148460
2713,2021-05-12,sz.002368,103.6605011500,104.3642016800,101.7659228000,104.0935476300,103.5522395300,4999438,95256341.1800,0.522700,29.771699,3.324917,1.276193,267.539722
2714,2021-05-13,sz.002368,103.3898471000,105.7716027400,102.9026698100,103.0650622400,104.0935476300,6167008,118556412.9900,-0.988000,29.477542,3.292065,1.263584,264.896324
2715,2021-05-14,sz.002368,103.8770243900,104.7431173500,102.4154925200,104.5807249200,103.0650622400,5338624,102483401.5000,1.470600,29.911036,3.340478,1.282166,268.791858
2716,2021-05-17,sz.002368,104.4183324900,106.2046492200,104.0935476300,104.5807249200,104.5807249200,4847757,94089447.0400,0.000000,29.911036,3.340478,1.282166,268.791858
2717,2021-05-18,sz.002368,104.2018092500,107.1790038000,103.7146319600,106.7459573200,104.5807249200,5568783,108930444.1700,2.070400,30.530312,3.409639,1.308712,274.356907
2718,2021-05-19,sz.002368,106.0963876000,109.2359745800,105.5550795000,108.6946664800,106.7459573200,6754331,134086252.3800,1.825600,31.087660,3.471884,1.332604,279.365451
2719,2021-05-20,sz.002368,108.3698816200,109.6148902500,107.3955270400,108.5322740500,108.6946664800,5960738,119530236.7800,-0.149400,31.041215,3.466697,1.330613,278.948072
2720,2021-05-21,sz.002368,109.3442362000,110.6975064500,108.4781432400,108.5864048600,108.5322740500,6137337,124055895.0100,0.049900,31.056696,3.468426,1.331276,279.087198
2721,2021-05-24,sz.002368,108.3157508100,114.1077474800,108.0992275700,112.5379539900,108.5864048600,8262293,170089825.5500,3.639100,32.186875,3.594645,1.379722,289.243412
2722,2021-05-25,sz.002368,112.3755615600,116.1105874500,111.6177302200,115.8940642100,112.5379539900,8599462,182186975.4900,2.982200,33.146753,3.701844,1.420869,297.869238
2723,2021-05-26,sz.002368,116.1105874500,116.3812415000,114.3784015300,114.5949247700,115.8940642100,7309594,155494037.7400,-1.121000,32.775188,3.660348,1.404941,294.530209
2724,2021-05-27,sz.002368,114.5949247700,116.8142879800,114.5949247700,115.4068869200,114.5949247700,6457551,138119803.3500,0.708500,33.007416,3.686283,1.414896,296.617102
2725,2021-05-28,sz.002368,115.4068869200,116.8684187900,114.8114480100,115.7858025900,115.4068869200,5439738,116318674.4000,0.328300,33.115789,3.698386,1.419541,297.590985
2726,2021-05-31,sz.002368,115.5692793500,118.3840814700,115.4610177300,117.1932036500,115.7858025900,6208888,134470883.5900,1.215500,33.518319,3.743341,1.436796,301.208267
2727,2021-06-01,sz.002368,116.9225496000,118.9795203800,115.8399334000,118.4923430900,117.1932036500,5881603,128184960.9300,1.108500,33.889885,3.784837,1.452724,304.547296
2728,2021-06-02,sz.002368,118.6547355200,119.0877820000,114.8114480100,114.9738404400,118.4923430900,6860856,147172236.1300,-2.969400,32.883561,3.672451,1.409587,295.504092
2729,2021-06-03,sz.002368,115.2986253000,117.5179885100,113.7288318100,113.8370934300,114.9738404400,6209015,132651014.4100,-0.988700,32.558441,3.636141,1.395650,292.582441
2730,2021-06-04,sz.002368,113.9453550500,115.0821020600,111.8342534600,112.6462156100,113.8370934300,9189695,192133608.9400,-1.046100,32.217839,3.598103,1.381050,289.521665
2731,2021-06-07,sz.002368,113.7288318100,120.0080057700,112.9168696600,118.8171279500,112.6462156100,11838814,257364604.5900,5.478100,33.982776,3.795212,1.456706,305.382054
2732,2021-06-08,sz.002368,118.1134274200,120.8740987300,117.2473344600,118.5464739000,118.8171279500,9091451,199673654.1800,-0.227800,33.905366,3.786566,1.453387,304.686423
2733,2021-06-09,sz.002368,120.0621365800,120.2786598200,116.4353723100,117.7345117500,118.5464739000,5716124,124373919.1500,-0.684900,33.673138,3.760631,1.443433,302.599529
2734,2021-06-10,sz.002368,117.4638577000,122.6062846500,116.9766804100,122.3356306000,117.7345117500,17067282,381621325.1100,3.908000,34.989100,3.907598,1.499843,314.425258
2735,2021-06-11,sz.002368,122.6062846500,122.6604154600,117.9510349900,119.0877820000,122.3356306000,13889285,308765719.8000,-2.654900,34.060186,3.803857,1.460024,306.077685
2736,2021-06-15,sz.002368,118.4923430900,118.9253895700,114.4866631500,114.7031863900,119.0877820000,11657324,249468300.0100,-3.681800,32.806151,3.663806,1.406268,294.808461
2737,2021-06-16,sz.002368,114.6490555800,116.9225496000,112.7003464200,113.7829626200,114.7031863900,7129963,151223996.1800,-0.802300,32.542959,3.634412,1.394986,292.443315
2738,2021-06-17,sz.002368,114.1077474800,115.9481950200,111.9425150800,115.4610177300,113.7829626200,7565252,159475254.0300,1.474800,33.022898,3.688012,1.415559,296.756228
2739,2021-06-18,sz.002368,115.6234101600,116.7601571700,114.3242707200,114.8655788200,115.4610177300,7617257,162457053.1600,-0.515700,32.852597,3.668993,1.408259,295.225840
2740,2021-06-21,sz.002368,114.4325323400,118.2758198500,113.4040469500,116.1647182600,114.8655788200,8253373,177207099.6400,1.131000,33.224163,3.710489,1.424187,298.564869
2741,2021-06-22,sz.002368,116.3812415000,117.4638577000,115.1903636800,115.4610177300,116.1647182600,6252492,133851526.3500,-0.605800,33.022898,3.688012,1.415559,296.756228
2742,2021-06-23,sz.002368,115.0279712500,117.0849420300,113.4040469500,116.3812415000,115.4610177300,6495070,138527284.4100,0.797000,33.286090,3.717405,1.426841,299.121374
2743,2021-06-24,sz.002368,118.8171279500,120.0080057700,113.8912242400,114.2160091000,116.3812415000,9936527,213697920.2200,-1.860500,32.666814,3.648244,1.400296,293.556325
2744,2021-06-25,sz.002368,113.7288318100,114.6490555800,110.2103291600,110.7516372600,114.2160091000,10343767,213703827.0400,-3.033200,31.675973,3.537587,1.357822,284.652247
2745,2021-06-28,sz.002368,110.8598988800,111.5094686000,109.5066286300,109.7231518700,110.7516372600,6180310,125883263.4900,-0.928600,31.381816,3.504735,1.345213,282.008849
2746,2021-06-29,sz.002368,109.9938059200,111.2388145500,107.1790038000,107.5037886600,109.7231518700,8982666,180424177.0200,-2.022700,30.747058,3.433845,1.318003,276.304674
2747,2021-06-30,sz.002368,108.0992275700,109.1277129600,107.2872654200,108.5864048600,107.5037886600,4800469,96142964.9400,1.007000,31.056696,3.468426,1.331276,279.087198
2748,2021-07-01,sz.002368,108.6405356700,119.4666976700,107.4496578500,116.1647182600,108.5864048600,22814288,490563540.4500,6.979100,33.224163,3.710489,1.424187,298.564869
2749,2021-07-02,sz.002368,111.5094686000,112.5920848000,108.9653205300,110.4809832100,116.1647182600,17081236,350044729.2700,-4.892800,31.598578,3.528943,1.354504,283.956746
2750,2021-07-05,sz.002368,111.5635994100,114.9738404400,109.9396751100,111.5094686000,110.4809832100,14001581,290605019.4300,0.930900,31.892803,3.561802,1.367117,286.600764
2751,2021-07-06,sz.002368,110.3727215900,114.3784015300,108.6946664800,113.2957853300,111.5094686000,11393559,236327239.5800,1.601900,32.403707,3.618860,1.389017,291.191941
2752,2021-07-07,sz.002368,112.0507767000,113.5664393800,111.0222913100,112.4838231800,113.2957853300,6883958,142945391.4300,-0.716700,32.171478,3.592925,1.379062,289.105042
2753,2021-07-08,sz.002368,113.0792620900,113.5123085700,111.4012069800,112.5920848000,112.4838231800,8033084,166732845.0500,0.096200,32.202441,3.596383,1.380390,289.383295
2754,2021-07-09,sz.002368,112.4838231800,119.4125668600,111.4012069800,117.0308112200,112.5920848000,15610421,334268210.5300,3.942300,33.471961,3.738164,1.434809,300.791675
2755,2021-07-12,sz.002368,118.0684198800,121.7273394600,117.3038695200,120.6351246600,117.0308158200,15938491,350370400.3000,3.079800,34.199612,3.819428,1.466000,307.330625
2756,2021-07-13,sz.002368,123.3110509200,129.8097289800,123.1472187000,125.8231449600,120.6351246600,25739285,592751274.0100,4.300600,35.670397,3.983686,1.529047,320.547650
2757,2021-07-14,sz.002368,123.2018294400,124.4578764600,121.5088965000,121.6181179800,125.8231449600,13089365,295026987.4500,-3.342000,34.478287,3.850551,1.477946,309.834903
2758,2021-07-15,sz.002368,122.1096146400,123.0926079600,118.5053058000,120.0890172600,121.6181179800,10212724,224561370.2800,-1.257300,34.044793,3.802138,1.459364,305.939359
2759,2021-07-16,sz.002368,119.7613528200,121.5088965000,119.0514132000,119.3790776400,120.0890172600,8054482,177165180.3600,-0.591200,33.843527,3.779660,1.450736,304.130713
2760,2021-07-19,sz.002368,119.8705743000,125.7685342200,118.4506950600,125.3316483000,119.3790776400,13764171,309637082.3900,4.986300,35.531059,3.968125,1.523074,319.295511
2761,2021-07-20,sz.002368,123.7479368400,126.8607490200,121.9457824200,124.4032657200,125.3316483000,9927056,225489908.1300,-0.740700,35.267866,3.938731,1.511792,316.930359
2762,2021-07-21,sz.002368,124.1848227600,127.9529638200,123.6933261000,126.1508094000,124.4032657200,13547867,312297879.2600,1.404700,35.763288,3.994060,1.533029,321.382410
2763,2021-07-22,sz.002368,126.1508094000,127.3522456800,123.2564401800,124.6217086800,126.1508094000,10982665,251125787.8900,-1.212100,35.329794,3.945647,1.514447,317.486865
2764,2021-07-23,sz.002368,124.5124872000,124.5124872000,120.8535676200,122.8741650000,124.6217086800,8990276,201161095.3200,-1.402300,34.834372,3.890318,1.493210,313.034815
2765,2021-07-26,sz.002368,122.4372790800,123.8571583200,119.1060239400,121.5635072400,122.8741650000,7209178,160525352.1900,-1.066700,34.462805,3.848821,1.477282,309.695777
2766,2021-07-27,sz.002368,121.7819502000,126.9699705000,120.4712924400,122.1096146400,121.5635072400,12916294,293635373.5500,0.449200,34.617625,3.866112,1.483919,311.087042
2767,2021-07-28,sz.002368,120.7989568800,124.5124872000,118.7783595000,120.3074602200,122.1096146400,11694020,260354032.9000,-1.475800,34.106720,3.809054,1.462019,306.495865
2768,2021-07-29,sz.002368,122.6011113000,124.9493731200,121.7819502000,122.8741650000,120.3074602200,11004704,248791134.6300,2.133500,34.834372,3.890318,1.493210,313.034815
2769,2021-07-30,sz.002368,122.0550039000,127.4068564200,121.2358428000,126.8061382800,122.8741650000,14347104,329804429.2800,3.200000,35.949072,4.014808,1.540993,323.051929
2770,2021-08-02,sz.002368,126.8061382800,129.0451786200,124.8947623800,128.6082927000,126.8061382800,14811581,344501744.3000,1.421200,36.459976,4.071866,1.562893,327.643106
2771,2021-08-03,sz.002368,128.3352390000,133.1955948600,127.0245812400,128.1714067800,128.6082927000,15926802,379572178.2900,-0.339700,36.336120,4.058034,1.557584,326.530093
2772,2021-08-04,sz.002368,128.8813464000,129.8097289800,127.2430242000,128.9359571400,128.1714067800,8971093,211290482.6200,0.596500,36.552867,4.082241,1.566875,328.477865
2773,2021-08-05,sz.002368,128.6082927000,128.6082927000,125.1132053400,125.8777557000,128.9359571400,9350027,215990347.7800,-2.371900,35.685879,3.985415,1.529711,320.686777
2774,2021-08-06,sz.002368,125.6047020000,127.0245812400,124.8401516400,127.0245812400,125.8777557000,5979310,137908220.0800,0.911100,36.010999,4.021725,1.543647,323.608435
2775,2021-08-09,sz.002368,126.6423060600,129.5912860200,126.1508094000,127.2430242000,127.0245812400,6661634,155259556.6700,0.172000,36.072927,4.028641,1.546302,324.164941
2776,2021-08-10,sz.002368,126.7515275400,127.6799101200,124.0209905400,126.6423060600,127.2430242000,8601925,198071073.6000,-0.472100,35.902626,4.009621,1.539002,322.634549
2777,2021-08-11,sz.002368,127.7345208600,127.8437423400,123.8025475800,124.7309301600,126.6423060600,7984758,182960563.4500,-1.509300,35.360758,3.949105,1.515774,317.765118
2778,2021-08-12,sz.002368,125.3316483000,128.3352390000,123.4202724000,123.8571583200,124.7309301600,10490339,241225559.2700,-0.700500,35.113047,3.921441,1.505156,315.539093
2779,2021-08-13,sz.002368,123.9117690600,124.1848227600,120.7443461400,121.8365609400,123.8571583200,7888083,176103268.0000,-1.631400,34.540215,3.857467,1.480601,310.391409
2780,2021-08-16,sz.002368,121.7819502000,123.0926079600,120.4712924400,121.0173998400,121.8365609400,5435221,121256682.3700,-0.672300,34.307986,3.831531,1.470646,308.304511
2781,2021-08-17,sz.002368,121.2358428000,121.4542857600,114.6825540000,115.1740506600,121.0173998400,9946166,214878087.6200,-4.828500,32.651418,3.646525,1.399636,293.417966
2782,2021-08-18,sz.002368,115.4471043600,116.5939299000,113.5357284600,116.1024332400,115.1740506600,6203487,130794475.4500,0.806100,32.914611,3.675918,1.410918,295.783118
2783,2021-08-19,sz.002368,116.1570439800,117.9045876600,115.7201580600,116.8123728600,116.1024332400,4930980,105549074.3700,0.611500,33.115876,3.698396,1.419545,297.591764
2784,2021-08-20,sz.002368,116.7577621200,116.7577621200,111.6789633000,113.4265069800,116.8123728600,8750109,181689171.5600,-2.898600,32.155996,3.591196,1.378399,288.965915
2785,2021-08-23,sz.002368,113.4265069800,115.1194399200,113.0988425400,114.6825540000,113.4265069800,6464073,135331376.0800,1.107400,32.512080,3.630964,1.393663,292.165827
2786,2021-08-24,sz.002368,114.9556077000,117.3038695200,113.3172855000,116.5393191600,114.6825540000,5919644,125149420.2600,1.619000,33.038466,3.689751,1.416227,296.896131
2787,2021-08-25,sz.002368,115.7747688000,116.8123728600,114.9556077000,115.2286614000,116.5393191600,4605540,97549054.9500,-1.124600,32.666900,3.648254,1.400299,293.557093
2788,2021-08-26,sz.002368,114.8463862200,116.0478225000,113.7541714200,114.5187217800,115.2286614000,4554899,95889426.0700,-0.616100,32.465634,3.625777,1.391672,291.748447
2789,2021-08-27,sz.002368,114.3002788200,115.6109365800,112.3342921800,113.3172855000,114.5187217800,7298384,151596813.3400,-1.049100,32.125032,3.587738,1.377071,288.687662
2790,2021-08-30,sz.002368,122.8741650000,124.6763194200,121.2358428000,124.6763194200,113.3172855000,24850290,565409510.6300,10.024100,35.345276,3.947376,1.515110,317.625992
2791,2021-08-31,sz.002368,121.5088965000,121.9457824200,117.7407554400,120.7989568800,124.6763194200,28526182,626018791.8600,-3.109900,34.204519,3.821727,1.390666,46.974315
2792,2021-09-01,sz.002368,122.8195542600,131.0657760000,121.8911716800,126.0961986600,120.7989568800,29889478,696353919.4800,4.385200,35.704446,3.989316,1.451649,49.034219
2793,2021-09-02,sz.002368,126.0961986600,138.6566688600,125.0039838600,135.6530781600,126.0961986600,31532917,752773774.0300,7.579000,38.410500,4.291668,1.561671,52.750542
2794,2021-09-03,sz.002368,141.9879240000,148.4319913200,136.5268500000,142.8616958400,135.6530781600,41320846,1082515432.3300,5.314000,40.451638,4.519727,1.644658,55.553710
2795,2021-09-06,sz.002368,140.1311588400,143.8446891600,136.9637359200,141.4964273400,142.8616958400,18150883,467353293.1300,-0.955700,40.065058,4.476534,1.628941,55.022807
2796,2021-09-07,sz.002368,141.8240917800,142.8616958400,137.5644540600,139.1481655200,141.4964273400,17989282,460372068.6400,-1.659600,39.400142,4.402242,1.601907,54.109654
2797,2021-09-08,sz.002368,140.0765481000,140.4588232800,134.1239774400,135.3254137200,139.1481655200,17102231,426796131.8000,-2.747300,38.317721,4.281301,1.557898,52.623125
2798,2021-09-09,sz.002368,135.5984674200,142.6978636200,134.2331989200,140.3496018000,135.3254137200,20830170,532872415.6900,3.712700,39.740332,4.440252,1.615738,54.576849
2799,2021-09-10,sz.002368,139.4212192200,142.1517562200,138.3836151600,140.3496018000,140.3496018000,14181365,364648231.7800,0.000000,39.740332,4.440252,1.615738,54.576849
2800,2021-09-13,sz.002368,138.7658903400,145.2645684000,137.4006218400,140.4588232800,140.3496018000,12149841,313429431.0000,0.077800,39.771258,4.443707,1.616995,54.619321
2801,2021-09-14,sz.002368,140.4588232800,145.6468435800,139.4212192200,140.2403803200,140.4588232800,17103362,446839717.6900,-0.155500,39.709406,4.436796,1.614481,54.534376
2802,2021-09-15,sz.002368,138.4928366400,142.8070851000,135.3254137200,141.1141521600,140.2403803200,12358633,317414424.6600,0.623100,39.956816,4.464440,1.624540,54.874154
2803,2021-09-16,sz.002368,140.5680447600,145.1007361800,139.6396621800,141.2233736400,141.1141521600,10897946,283918680.5100,0.077400,39.987743,4.467896,1.625797,54.916627
2804,2021-09-17,sz.002368,142.0425347400,146.2475617200,138.7658903400,143.0801388000,141.2233736400,10559320,275821018.3800,1.314800,40.513490,4.526638,1.647173,55.638655
2805,2021-09-22,sz.002368,139.4212192200,144.1723536000,139.4212192200,141.7148703000,143.0801388000,8861075,229793716.5500,-0.954200,40.126911,4.483445,1.631455,55.107752
2806,2021-09-23,sz.002368,143.6262462000,150.0703135200,141.5510380800,149.4695953800,141.7148703000,20455648,549733948.0200,5.472100,42.322680,4.728782,1.720730,58.123282
2807,2021-09-24,sz.002368,148.8688772400,154.0022868000,145.6468435800,145.7014543200,149.4695953800,18378803,502627661.5900,-2.521000,41.255722,4.609569,1.677350,56.657989
2808,2021-09-27,sz.002368,146.9028906000,148.5412128000,135.8715211200,137.6190648000,145.7014543200,19481988,498631436.8400,-5.547200,38.967174,4.353866,1.584303,53.515042
2809,2021-09-28,sz.002368,136.6906822200,137.0729574000,133.5232593000,135.5438566800,137.6190648000,7954324,197509393.8300,-1.507900,38.379574,4.288212,1.560413,52.708069
2810,2021-09-29,sz.002368,133.8509237400,136.2537963000,129.9189504600,130.9565545200,135.5438566800,10454103,253718766.0100,-3.384400,37.080668,4.143083,1.507603,50.924235
2811,2021-09-30,sz.002368,131.3388297000,133.0863733800,130.5196686000,131.2842189600,130.9565545200,6085252,146682021.5400,0.250200,37.173447,4.153450,1.511375,51.051651
2812,2021-10-08,sz.002368,134.3970311400,144.3907965600,134.3424204000,144.3907965600,131.2842189600,20914836,548080572.5600,9.983400,40.884606,4.568104,1.662261,56.148322
2813,2021-10-11,sz.002368,143.6262462000,158.8080319200,142.2609777000,158.8080319200,144.3907965600,42056801,1180869059.0800,9.984900,44.966881,5.024223,1.828236,61.754660
2814,2021-10-12,sz.002368,160.0640789400,160.9924615200,150.7256424000,152.3639646000,158.8080319200,28636883,810277872.5700,-4.057800,43.142962,4.820433,1.754080,59.249805
2815,2021-10-13,sz.002368,154.5483942000,154.7122264200,140.6226555000,144.4454073000,152.3639646000,24491516,650146750.5800,-5.197100,40.900765,4.569909,1.662918,56.170514
2816,2021-10-14,sz.002368,146.4660046800,151.7086357200,142.9709173200,149.9064813000,144.4454073000,18457715,499168756.9200,3.780700,42.447108,4.742684,1.725788,58.294163
2817,2021-10-15,sz.002368,149.8518705600,160.0640789400,147.1759443000,155.5313875200,149.9064813000,23822707,674390738.3000,3.752300,44.039841,4.920643,1.790545,60.481521
2818,2021-10-18,sz.002368,154.1115082800,157.6612063800,151.8724679400,154.1115082800,155.5313875200,14971874,423872254.3600,-0.912900,43.637792,4.875721,1.774199,59.929372
2819,2021-10-19,sz.002368,154.1661190200,162.7400052000,152.4731860800,160.4463541200,154.1115082800,23489352,682404697.5000,4.110600,45.431549,5.076141,1.847128,62.392805
2820,2021-10-20,sz.002368,159.5725822800,161.8662333600,155.3675553000,156.2413271400,160.4463541200,17012879,492630332.2300,-2.620800,44.240865,4.943104,1.798718,60.757595
2821,2021-10-21,sz.002368,154.0022868000,164.1052737000,154.0022868000,157.1150989800,156.2413271400,18874109,550367192.9200,0.559200,44.488280,4.970748,1.808777,61.097379
2822,2021-10-22,sz.002368,157.0604882400,160.8286293000,154.0022868000,157.7158171200,157.1150989800,15582731,449761354.2500,0.382300,44.658378,4.989753,1.815693,61.330981
2823,2021-10-25,sz.002368,156.8966560200,159.6818037600,155.0945016000,156.4597701000,157.7158171200,14242946,409403917.8600,-0.796400,44.302719,4.950015,1.801233,60.842541
2824,2021-10-26,sz.002368,155.1491123400,157.0058775000,151.2717498000,155.3675553000,156.4597701000,14576136,411888114.7900,-0.698100,43.993450,4.915460,1.788659,60.417811
2825,2021-10-27,sz.002368,155.6952197400,155.6952197400,150.2341457400,151.7632464600,155.3675553000,9445839,263132758.7600,-2.319900,42.972864,4.801428,1.747164,59.016203
2826,2021-10-28,sz.002368,150.3433672200,152.8008505200,147.4489980000,147.8312731800,151.7632464600,11017779,301608255.3100,-2.590900,41.859498,4.677030,1.701898,57.487176
2827,2021-10-29,sz.002368,148.1043268800,155.6952197400,147.7220517000,152.1455216400,147.8312731800,13091464,366456904.6500,2.918400,42.870774,4.890163,1.493791,36.133511
2828,2021-11-01,sz.002368,151.5448035000,158.3711460000,151.3809712800,155.8590519600,152.1455216400,14446964,410914388.1900,2.440800,43.917153,5.009521,1.530251,37.015449
2829,2021-11-02,sz.002368,156.1867164000,157.2789312000,151.8178572000,153.1285149600,155.8590519600,10773813,304782073.9400,-1.751900,43.147757,4.921758,1.503442,36.366965
2830,2021-11-03,sz.002368,153.1285149600,155.8590519600,151.4355820200,152.6370183000,153.1285149600,7610992,213245875.6200,-0.321000,43.009265,4.905961,1.498617,36.250238
2831,2021-11-04,sz.002368,152.6370183000,153.6746223600,149.5242061200,153.4561794000,152.6370183000,10337629,287780820.0000,0.536700,43.240084,4.932290,1.506660,36.444783
