,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1601,2013-08-07,sh.600498,47.8778882400,47.9006222800,45.2180055600,45.4908140400,47.5596116800,28806309,584923776.0000,-4.349900,37.869879,3.595907,2.292945,15.117571
1602,2013-08-08,sh.600498,45.4680800000,46.3774416000,44.8315268800,45.4908140400,45.4908140400,16825280,336201408.0000,0.000000,37.869879,3.595907,2.292945,15.117571
1603,2013-08-09,sh.600498,45.8772927200,46.7184522000,45.1270694000,46.3319735200,45.4908140400,20427838,414534816.0000,1.849100,38.570122,3.662398,2.335344,15.397107
1604,2013-08-12,sh.600498,46.3319735200,46.7411862400,44.3768460800,45.3544098000,46.3319735200,26446288,528315392.0000,-2.109900,37.756326,3.585124,2.286070,15.072241
1605,2013-08-13,sh.600498,44.7860588000,45.8545586800,44.5814524400,45.0816013200,45.3544098000,16102849,319155680.0000,-0.601500,37.529220,3.563560,2.272319,14.981581
1606,2013-08-14,sh.600498,45.4908140400,46.9457926000,45.1498034400,46.6957181600,45.0816013200,34766899,706646464.0000,3.580400,38.872929,3.691151,2.353678,15.517987
1607,2013-08-15,sh.600498,47.0594628000,48.0824946000,45.6954204000,45.8318246400,46.6957181600,27134504,560612608.0000,-1.850000,38.153761,3.622863,2.310134,15.230897
1608,2013-08-16,sh.600498,45.1270694000,47.5141436000,44.3995801200,44.4223141600,45.8318246400,21735994,432365568.0000,-3.075400,36.980382,3.511445,2.239088,14.762486
1609,2013-08-19,sh.600498,45.1952715200,48.6508456000,45.1952715200,48.1506967200,44.4223141600,42979941,886862720.0000,8.393000,40.084160,3.806162,2.427015,16.001507
1610,2013-08-20,sh.600498,47.9688244000,48.4462392400,46.8321224000,48.1734307600,48.1506967200,31121918,655873152.0000,0.047200,40.103085,3.807959,2.428161,16.009062
1611,2013-08-21,sh.600498,47.7869520800,48.0824946000,46.7866543200,47.3095372400,48.1734307600,22074689,459198720.0000,-1.793300,39.383917,3.739671,2.384617,15.721972
1612,2013-08-22,sh.600498,47.3777393600,48.7645158000,47.1731330000,47.4686755200,47.3095372400,27582971,580608320.0000,0.336400,39.516396,3.752251,2.392639,15.774857
1613,2013-08-23,sh.600498,47.2868032000,47.4004734000,45.1952715200,46.6957181600,47.4686755200,25030512,512441216.0000,-1.628400,38.872929,3.691151,2.353678,15.517987
1614,2013-08-26,sh.600498,46.6957181600,47.7187499600,45.9227608000,47.5596116800,46.6957181600,31388754,652093056.0000,1.850000,39.441254,3.723562,2.291071,-722.102038
1615,2013-08-27,sh.600498,47.5141436000,47.5141436000,46.1501012000,46.8548564400,47.5596116800,19759404,405771392.0000,-1.481800,38.856800,3.668385,2.257121,-711.401674
1616,2013-08-28,sh.600498,46.4001756400,46.4001756400,44.7633247600,44.8087928400,46.8548564400,33386011,667469376.0000,-4.366800,37.159996,3.508193,2.158557,-680.336098
1617,2013-08-29,sh.600498,44.8997290000,45.3316757600,44.4450482000,44.5814524400,44.8087928400,20001685,394364352.0000,-0.507400,36.971463,3.490394,2.147606,-676.884368
1618,2013-08-30,sh.600498,44.6951226400,44.8769949600,40.5802614000,41.8988357200,44.5814524400,35074872,659380480.0000,-6.017300,34.746765,3.280365,2.018377,-636.153947
1619,2013-09-02,sh.600498,41.9670378400,43.3083462000,41.9670378400,42.5353888400,41.8988357200,18183388,342433408.0000,1.519300,35.274659,3.330203,2.049041,-645.818793
1620,2013-09-03,sh.600498,42.8763994400,42.9218675200,42.0579740000,42.9218675200,42.5353888400,24363406,454506880.0000,0.908600,35.595167,3.360461,2.067659,-651.686735
1621,2013-09-04,sh.600498,42.9673356000,42.9673356000,41.2850166400,41.3532187600,42.9218675200,27560738,507393920.0000,-3.654700,34.294284,3.237648,1.992093,-627.869793
1622,2013-09-05,sh.600498,40.9440060400,42.0807080400,40.5575273600,41.7396974400,41.3532187600,17271216,316664224.0000,0.934600,34.614791,3.267906,2.010711,-633.737735
1623,2013-09-06,sh.600498,41.8306336000,42.3762505600,41.3759528000,42.1489101600,41.7396974400,14742315,271373088.0000,0.980400,34.954152,3.299944,2.030424,-639.950851
1624,2013-09-09,sh.600498,42.5353888400,42.8763994400,41.9897718800,42.5353888400,42.1489101600,21208120,395018592.0000,0.916900,35.274659,3.330203,2.049041,-645.818793
1625,2013-09-10,sh.600498,42.6490590400,42.8763994400,41.7396974400,42.2398463200,42.5353888400,19629201,364836096.0000,-0.694800,35.029565,3.307064,2.034804,-641.331543
1626,2013-09-11,sh.600498,42.2853144000,42.4899207600,39.4208253600,39.7845700000,42.2398463200,34702806,611655936.0000,-5.812700,32.993401,3.114834,1.916527,-604.052852
1627,2013-09-12,sh.600498,39.9664423200,41.1258783600,39.9664423200,40.2165167600,39.7845700000,22377128,400051728.0000,1.085700,33.351615,3.148652,1.937335,-610.611141
1628,2013-09-13,sh.600498,40.2847188800,40.8303358400,39.8300380800,40.5575273600,40.2165167600,13272599,235740183.0000,0.847900,33.634416,3.175351,1.953763,-615.788736
1629,2013-09-16,sh.600498,40.5575273600,41.5805591600,39.8982402000,41.2622826000,40.5575273600,17870617,321863072.0000,1.737700,34.218870,3.230528,1.987713,-626.489101
1630,2013-09-17,sh.600498,41.2850166400,41.4896230000,40.4438571600,40.4665912000,41.2622826000,11092269,199038384.0000,-1.928400,33.559002,3.168231,1.949382,-614.408044
1631,2013-09-18,sh.600498,40.3301869600,40.8530698800,40.0346444400,40.7166656400,40.4665912000,8420344,150036760.0000,0.618000,33.766389,3.187810,1.961429,-618.204948
1632,2013-09-23,sh.600498,41.2850166400,43.9903674000,41.2850166400,43.9448993200,40.7166656400,39253754,738526224.0000,7.928500,36.443568,3.440557,2.116941,-667.219522
1633,2013-09-24,sh.600498,44.0131014400,44.1040376000,43.0810058000,43.6948248800,43.9448993200,24449157,469752752.0000,-0.569100,36.236181,3.420978,2.104894,-663.422619
1634,2013-09-25,sh.600498,43.8312291200,44.4450482000,42.4899207600,43.2628781200,43.6948248800,25537200,487172848.0000,-0.988600,35.877967,3.387160,2.084086,-656.864330
1635,2013-09-26,sh.600498,43.1492079200,43.8084950800,42.4899207600,42.5126548000,43.2628781200,15137015,287071120.0000,-1.734100,35.255806,3.328423,2.047946,-645.473619
1636,2013-09-27,sh.600498,42.5126548000,43.7402929600,41.8078995600,41.8306336000,42.5126548000,17252414,322847184.0000,-1.604300,34.690205,3.275026,2.015091,-635.118428
1637,2013-09-30,sh.600498,41.8761016800,42.3989846000,41.3077506800,42.1943782400,41.8306336000,14714672,271326848.0000,0.869600,34.991859,3.303504,2.032614,-640.641197
1638,2013-10-08,sh.600498,42.0579740000,44.9679311200,41.8306336000,44.8997290000,42.1943782400,37847833,733838944.0000,6.411600,37.235410,3.515313,2.162938,-681.716791
1639,2013-10-09,sh.600498,45.0133992000,45.6499523200,43.9448993200,44.6041864800,44.8997290000,29006222,569790128.0000,-0.658200,36.990316,3.492174,2.148701,-677.229541
1640,2013-10-10,sh.600498,44.3995801200,45.3998778800,43.9221652800,44.2859099200,44.6041864800,23625032,463028528.0000,-0.713600,36.726369,3.467255,2.133369,-672.397118
1641,2013-10-11,sh.600498,44.5132503200,45.1725374800,43.7175589200,44.3313780000,44.2859099200,19595909,382469472.0000,0.102700,36.764076,3.470815,2.135559,-673.087464
1642,2013-10-14,sh.600498,44.5359843600,44.8997290000,43.8312291200,44.1949737600,44.3313780000,16562033,321512224.0000,-0.307700,36.650955,3.460136,2.128988,-671.016426
1643,2013-10-15,sh.600498,44.4450482000,46.1955692800,43.8539631600,45.6499523200,44.1949737600,39809942,793826224.0000,3.292200,37.857571,3.574050,2.199078,-693.107502
1644,2013-10-16,sh.600498,45.2407396000,45.2407396000,42.6945271200,43.1492079200,45.6499523200,28901246,554469696.0000,-5.478100,35.783700,3.378260,2.078611,-655.138465
1645,2013-10-17,sh.600498,43.4220164000,43.6038887200,40.1710486800,40.7621337200,43.1492079200,37075814,681406608.0000,-5.532100,33.804096,3.191370,1.963619,-618.895294
1646,2013-10-18,sh.600498,40.9212720000,41.4896230000,40.3301869600,41.0122081600,40.7621337200,18085087,325599632.0000,0.613500,34.011483,3.210949,1.975666,-622.692198
1647,2013-10-21,sh.600498,41.5805591600,42.2625803600,41.5805591600,42.0352399600,41.0122081600,17847529,329676656.0000,2.494500,34.859885,3.291045,2.024948,-638.224985
1648,2013-10-22,sh.600498,41.8988357200,41.8988357200,39.8073040400,39.9437082800,42.0352399600,31353985,560438144.0000,-4.975700,33.125375,3.127294,1.924193,-606.469064
1649,2013-10-23,sh.600498,40.0346444400,40.3301869600,38.1704531600,38.6706020400,39.9437082800,22235701,381513760.0000,-3.187300,32.069586,3.027619,1.862864,-587.139373
1650,2013-10-24,sh.600498,38.6706020400,39.2389530400,38.4205276000,38.8524743600,38.6706020400,10277294,175503411.0000,0.470300,32.220413,3.041858,1.871626,-589.900757
1651,2013-10-25,sh.600498,38.8752084000,39.0798147600,37.5111660000,38.1249850800,38.8524743600,13289177,223382334.0000,-1.872400,31.617105,2.984901,1.836581,-578.855219
1652,2013-10-28,sh.600498,38.0113148800,38.0113148800,37.2383575200,37.5339000400,38.1249850800,10012582,165452182.0000,-1.550400,31.540872,2.892839,1.745177,50.767503
1653,2013-10-29,sh.600498,37.6475702400,38.2613893200,35.0786237200,36.6472724800,37.5339000400,15467384,249142367.0000,-2.362200,30.795812,2.824504,1.703952,49.568271
1654,2013-10-30,sh.600498,36.6018044000,37.1019532800,35.8288470400,36.8973469200,36.6472724800,12906031,206633189.0000,0.682400,31.005957,2.843778,1.715580,49.906516
1655,2013-10-31,sh.600498,36.8291448000,36.8291448000,36.1471236000,36.5336022800,36.8973469200,7729376,123940805.0000,-0.985800,30.700292,2.815743,1.698667,49.414523
1656,2013-11-01,sh.600498,36.7154746000,36.7154746000,35.7833789600,36.2835278400,36.5336022800,6315606,100583683.0000,-0.684500,30.490147,2.796469,1.687040,49.076278
1657,2013-11-04,sh.600498,36.5108682400,37.6021021600,36.4881342000,37.1246873200,36.2835278400,12207800,199640700.0000,2.318300,31.196998,2.861300,1.726150,50.214011
1658,2013-11-05,sh.600498,37.2610915600,38.1477191200,36.8064107600,38.0567829600,37.1246873200,11954970,198519364.0000,2.510700,31.980266,2.933139,1.769489,51.474743
1659,2013-11-06,sh.600498,38.1477191200,38.9888786000,37.5793681200,37.6248362000,38.0567829600,12905501,217614867.0000,-1.135000,31.617289,2.899848,1.749405,50.890501
1660,2013-11-07,sh.600498,37.7612404400,38.3068574000,37.0792192400,37.2156234800,37.6248362000,7282520,120387883.0000,-1.087600,31.273415,2.868309,1.730378,50.337009
1661,2013-11-08,sh.600498,37.0564852000,37.0564852000,35.6697087600,35.6924428000,37.2156234800,10552760,168418730.0000,-4.092900,29.993440,2.750913,1.659556,48.276790
1662,2013-11-11,sh.600498,35.3514322000,35.9879853200,35.2377620000,35.7151768400,35.6924428000,8005794,125505855.0000,0.063700,30.012544,2.752665,1.660613,48.307539
1663,2013-11-12,sh.600498,35.8061130000,36.4881342000,35.6924428000,35.9197832000,35.7151768400,7796182,123461533.0000,0.572900,30.184481,2.768435,1.670127,48.584285
1664,2013-11-13,sh.600498,35.9652512800,35.9879853200,34.1919961600,34.2374642400,35.9197832000,11674464,178751707.0000,-4.683500,28.770777,2.638774,1.591906,46.308819
1665,2013-11-14,sh.600498,34.1465280800,34.9422194800,33.6463792000,34.7376131200,34.2374642400,7493602,113218500.0000,1.460800,29.191068,2.677322,1.615161,46.985309
1666,2013-11-15,sh.600498,34.6239429200,36.0789214800,34.5557408000,35.4878364400,34.7376131200,13352404,208869108.0000,2.159700,29.821503,2.735143,1.650043,48.000044
1667,2013-11-18,sh.600498,35.9425172400,37.1701554000,35.3741662400,37.1246873200,35.4878364400,20236133,324062992.0000,4.612400,31.196998,2.861300,1.726150,50.214011
1668,2013-11-19,sh.600498,37.1701554000,37.4656979200,36.8291448000,37.3974958000,37.1246873200,12690639,206968160.0000,0.734800,31.426247,2.882326,1.738835,50.583006
1669,2013-11-20,sh.600498,38.0340489200,38.7388041600,37.7839744800,38.3977935600,37.3974958000,19920906,335038336.0000,2.674800,32.266828,2.959422,1.785344,51.935986
1670,2013-11-21,sh.600498,38.4432616400,39.6936338400,37.9885808400,39.1025488000,38.3977935600,25825643,444085216.0000,1.835400,32.859055,3.013739,1.818113,52.889222
1671,2013-11-22,sh.600498,39.1480168800,39.2616870800,37.5339000400,37.5566340800,39.1025488000,18554922,311758128.0000,-3.953500,31.559976,2.894591,1.746234,50.798253
1672,2013-11-25,sh.600498,37.4656979200,38.0567829600,36.8518788400,37.1474213600,37.5566340800,10824198,178266962.0000,-1.089600,31.216102,2.863052,1.727207,50.244761
1673,2013-11-26,sh.600498,37.1246873200,37.8976446800,37.0337511600,37.7157723600,37.1474213600,9295447,153681566.0000,1.530000,31.693705,2.906856,1.753633,51.013499
1674,2013-11-27,sh.600498,37.7157723600,38.8524743600,37.2156234800,38.6706020400,37.7157723600,14766122,249603575.0000,2.531600,32.496077,2.980448,1.798029,52.304980
1675,2013-11-28,sh.600498,39.5117615200,39.7845700000,38.1931872000,38.3523254800,38.6706020400,22497956,384472352.0000,-0.823000,32.228620,2.955917,1.783230,51.874487
1676,2013-11-29,sh.600498,38.4205276000,38.7842722400,37.8521766000,38.6023999200,38.3523254800,16055819,270384464.0000,0.652000,32.438765,2.975191,1.794858,52.212732
1677,2013-12-02,sh.600498,37.3974958000,38.2386552800,36.2153257200,36.3062618800,38.6023999200,18048539,294856384.0000,-5.948200,30.509251,2.798222,1.688097,49.107027
1678,2013-12-03,sh.600498,35.9197832000,38.4659956800,35.7833789600,38.3977935600,36.3062618800,18453234,304454864.0000,5.760800,32.266828,2.959422,1.785344,51.935986
1679,2013-12-04,sh.600498,38.6706020400,40.4438571600,38.4432616400,40.0801125200,38.3977935600,34310503,595607984.0000,4.381300,33.680532,3.089082,1.863566,54.211452
1680,2013-12-05,sh.600498,40.5347933200,40.6711975600,38.3068574000,38.5796658800,40.0801125200,39062874,675500960.0000,-3.743600,32.419661,2.973439,1.793801,52.181982
1681,2013-12-06,sh.600498,38.5796658800,38.5796658800,37.5111660000,37.6475702400,38.5796658800,17133880,284434000.0000,-2.416000,31.636393,2.901600,1.750462,50.921251
1682,2013-12-09,sh.600498,37.6930383200,38.1704531600,37.5793681200,37.9203787200,37.6475702400,8308505,138160084.0000,0.724600,31.865642,2.922626,1.763147,51.290245
1683,2013-12-10,sh.600498,37.9658468000,38.4432616400,37.8521766000,37.8749106400,37.9203787200,9766766,163664424.0000,-0.119900,31.827434,2.919122,1.761032,51.228746
1684,2013-12-11,sh.600498,37.6248362000,37.6248362000,36.3289959200,36.7382086400,37.8749106400,15299263,247385536.0000,-3.001200,30.872229,2.831513,1.708180,49.691269
1685,2013-12-12,sh.600498,36.7154746000,37.2383575200,36.4881342000,36.6472724800,36.7382086400,10744511,173978856.0000,-0.247500,30.795812,2.824504,1.703952,49.568271
1686,2013-12-13,sh.600498,36.3517299600,36.5108682400,36.0789214800,36.2380597600,36.6472724800,8451350,134898311.0000,-1.116600,30.451938,2.792965,1.684925,49.014779
1687,2013-12-16,sh.600498,36.1698576400,36.3517299600,35.4651024000,35.8288470400,36.2380597600,9356102,147513148.0000,-1.129200,30.108064,2.761426,1.665899,48.461287
1688,2013-12-17,sh.600498,35.8515810800,36.1471236000,35.4878364400,35.8970491600,35.8288470400,4996533,78896419.0000,0.190400,30.165377,2.766683,1.669070,48.553536
1689,2013-12-18,sh.600498,36.3062618800,36.4881342000,35.6924428000,35.9652512800,35.8970491600,7007600,111078730.0000,0.190000,30.222689,2.771939,1.672241,48.645784
1690,2013-12-19,sh.600498,36.2607938000,36.3744640000,35.5787726000,35.6697087600,35.9652512800,6014820,95122996.0000,-0.821700,29.974336,2.749161,1.658499,48.246040
1691,2013-12-20,sh.600498,35.3514322000,35.8061130000,34.5557408000,34.5784748400,35.6697087600,10464291,160979284.0000,-3.059300,29.057339,2.665056,1.607761,46.770062
1692,2013-12-23,sh.600498,34.7830812000,34.9194854400,33.6463792000,34.1692621200,34.5784748400,6815216,102500066.0000,-1.183400,28.713465,2.633517,1.588735,46.216570
1693,2013-12-24,sh.600498,34.2147302000,34.9876875600,34.1010600000,34.4648046400,34.1692621200,8229091,125159735.0000,0.864900,28.961818,2.656296,1.602476,46.616314
1694,2013-12-25,sh.600498,34.8512833200,34.9649535200,34.4193365600,34.8967514000,34.4648046400,8410340,128362372.0000,1.253300,29.324796,2.689587,1.622560,47.200555
1695,2013-12-26,sh.600498,34.9194854400,34.9194854400,33.7600494000,33.8055174800,34.8967514000,10983031,164603332.0000,-3.127000,28.407799,2.605483,1.571822,45.724577
1696,2013-12-27,sh.600498,34.0555919200,34.4420706000,33.8282515200,34.2601982800,33.8055174800,6703552,100880751.0000,1.345000,28.789881,2.640526,1.592963,46.339568
1697,2013-12-30,sh.600498,34.5102727200,35.3514322000,34.4875386800,34.9649535200,34.2601982800,8344172,128219631.0000,2.057100,29.382109,2.694843,1.625731,47.292804
1698,2013-12-31,sh.600498,34.7603471600,35.2150279600,34.5557408000,35.0104216000,34.9649535200,5061113,77828311.0000,0.130000,29.420317,2.698348,1.627845,47.354303
1699,2014-01-02,sh.600498,34.9649535200,35.8061130000,34.7376131200,35.6697087600,35.0104216000,10238280,159725445.0000,1.883100,29.974336,2.749161,1.658499,48.246040
1700,2014-01-03,sh.600498,35.3514322000,35.7833789600,34.9649535200,35.6469747200,35.6697087600,9876548,153653727.0000,-0.063700,29.955232,2.747409,1.657442,48.215291
1701,2014-01-06,sh.600498,35.5333045200,35.5333045200,34.0328578800,34.0555919200,35.6469747200,8294796,125910897.0000,-4.464300,28.617945,2.624756,1.583449,46.062822
1702,2014-01-07,sh.600498,33.8737196000,34.5102727200,33.6918472800,34.0328578800,34.0555919200,6180889,92347415.0000,-0.066800,28.598840,2.623004,1.582392,46.032073
1703,2014-01-08,sh.600498,34.1237940400,34.6466769600,33.9191876800,33.9873898000,34.0328578800,6724576,101231766.0000,-0.133600,28.560632,2.619500,1.580278,45.970574
1704,2014-01-09,sh.600498,33.9191876800,34.4420706000,33.7827834400,33.8055174800,33.9873898000,8852653,132738460.0000,-0.535100,28.407799,2.605483,1.571822,45.724577
1705,2014-01-10,sh.600498,33.7600494000,33.7600494000,32.3732729600,32.5096772000,33.8055174800,9187283,132869896.0000,-3.833200,27.318866,2.505609,1.511570,43.971853
1706,2014-01-13,sh.600498,32.5096772000,32.8734218400,31.1001667200,31.4866454000,32.5096772000,8656573,121763675.0000,-3.146900,26.459181,2.426761,1.464004,42.588123
1707,2014-01-14,sh.600498,31.6685177200,32.2368687200,31.1001667200,32.2141346800,31.4866454000,6682521,93183937.0000,2.310500,27.070512,2.482830,1.497829,43.572109
1708,2014-01-15,sh.600498,32.1914006400,32.2368687200,31.5548475200,31.9867942800,32.2141346800,6477040,90601156.0000,-0.705700,26.879471,2.465309,1.487259,43.264613
1709,2014-01-16,sh.600498,32.1459325600,32.7142835600,31.9640602400,32.4414750800,31.9867942800,8984473,128011253.0000,1.421500,27.261553,2.500352,1.508399,43.879604
1710,2014-01-17,sh.600498,32.6915495200,33.6463792000,32.4642091200,32.5096772000,32.4414750800,12150723,176166429.0000,0.210200,27.318866,2.505609,1.511570,43.971853
1711,2014-01-20,sh.600498,32.5096772000,32.5096772000,31.6003156000,31.8049219600,32.5096772000,6420787,90235678.0000,-2.167800,26.726638,2.451291,1.478802,43.018617
1712,2014-01-21,sh.600498,31.7367198400,32.3960070000,31.7367198400,32.3050708400,31.8049219600,7925426,111972989.0000,1.572600,27.146929,2.489839,1.502057,43.695107
1713,2014-01-22,sh.600498,32.2596027600,33.2144324400,32.2141346800,33.1916984000,32.3050708400,13550444,195974796.0000,2.744500,27.891989,2.558174,1.543282,44.894339
1714,2014-01-23,sh.600498,33.8964536400,34.1010600000,33.1916984000,33.2599005200,33.1916984000,12941373,190959735.0000,0.205500,27.949301,2.563430,1.546453,44.986588
1715,2014-01-24,sh.600498,32.9416239600,33.7600494000,32.9188899200,33.5099749600,33.2599005200,9609062,141509719.0000,0.751900,28.159446,2.582704,1.558080,45.324833
1716,2014-01-27,sh.600498,33.1916984000,33.6009111200,32.6915495200,33.2371664800,33.5099749600,8992487,130964923.0000,-0.814100,27.930197,2.561678,1.545396,44.955838
1717,2014-01-28,sh.600498,33.4872409200,33.8509855600,33.1234962800,33.6918472800,33.2371664800,8927288,131841126.0000,1.368000,28.312279,2.596722,1.566537,45.570829
1718,2014-01-29,sh.600498,33.7600494000,33.9191876800,33.4190388000,33.6463792000,33.6918472800,7213145,106756593.0000,-0.135000,28.274071,2.593217,1.564423,45.509330
1719,2014-01-30,sh.600498,33.5781770800,33.5781770800,32.9643580000,33.0098260800,33.6463792000,6838790,99860619.0000,-1.891900,27.739156,2.544156,1.534825,44.648343
1720,2014-02-07,sh.600498,32.6915495200,33.6463792000,32.3278048800,33.6463792000,33.0098260800,8466003,123081590.0000,1.928400,28.274071,2.593217,1.564423,45.509330
1721,2014-02-10,sh.600498,33.8282515200,35.1240918000,33.8282515200,35.0786237200,33.6463792000,18896131,288952288.0000,4.256800,29.477629,2.703604,1.631016,47.446552
1722,2014-02-11,sh.600498,35.1013577600,35.6015066400,34.6921450400,35.2832300800,35.0786237200,18145895,281584128.0000,0.583300,29.649566,2.719374,1.640530,47.723298
1723,2014-02-12,sh.600498,35.3286981600,35.7151768400,35.0104216000,35.3514322000,35.2832300800,12583078,195593832.0000,0.193300,29.706878,2.724630,1.643701,47.815546
1724,2014-02-13,sh.600498,35.0331556400,35.4878364400,34.1465280800,34.1692621200,35.3514322000,14944639,228563724.0000,-3.344100,28.713465,2.633517,1.588735,46.216570
1725,2014-02-14,sh.600498,34.1692621200,34.9422194800,34.1692621200,34.8058152400,34.1692621200,9266336,141108718.0000,1.862900,29.248380,2.682578,1.618332,47.077557
1726,2014-02-17,sh.600498,34.8512833200,36.9200809600,34.8512833200,36.8518788400,34.8058152400,30023572,477103056.0000,5.878500,30.967749,2.840274,1.713466,49.845017
1727,2014-02-18,sh.600498,36.8746128800,37.0564852000,35.9197832000,36.5336022800,36.8518788400,18553338,296687856.0000,-0.863700,30.700292,2.815743,1.698667,49.414523
1728,2014-02-19,sh.600498,36.4199320800,36.7609426800,35.9652512800,36.3289959200,36.5336022800,14966045,239476174.0000,-0.560000,30.528355,2.799974,1.689154,49.137777
1729,2014-02-20,sh.600498,36.3744640000,36.7382086400,35.2604960400,35.6242406800,36.3289959200,12761139,200975677.0000,-1.939900,29.936128,2.745656,1.656385,48.184541
1730,2014-02-21,sh.600498,35.4196343200,35.9652512800,35.1922939200,35.4878364400,35.6242406800,8558336,133554688.0000,-0.382900,29.821503,2.735143,1.650043,48.000044
1731,2014-02-24,sh.600498,35.2150279600,35.2377620000,34.1010600000,34.6694110000,35.4878364400,10391348,158030658.0000,-2.306200,29.133755,2.672065,1.611990,46.893060
1732,2014-02-25,sh.600498,34.6921450400,35.1240918000,32.9643580000,33.0780282000,34.6694110000,15710739,235306493.0000,-4.590200,27.796468,2.549413,1.537997,44.740592
1733,2014-02-26,sh.600498,32.7370176000,33.2826345600,32.4187410400,33.2144324400,33.0780282000,9681206,139814053.0000,0.412400,27.911093,2.559926,1.544339,44.925089
1734,2014-02-27,sh.600498,33.2371664800,33.3963047600,32.3050708400,32.3505389200,33.2144324400,9327701,135208286.0000,-2.601000,27.185137,2.493343,1.504171,43.756606
1735,2014-02-28,sh.600498,32.9643580000,33.3508366800,32.2368687200,32.8961558800,32.3505389200,9216871,132815113.0000,1.686600,27.643635,2.535396,1.529540,44.494595
1736,2014-03-03,sh.600498,32.8734218400,33.7600494000,32.5778793200,33.2144324400,32.8961558800,10741551,157645173.0000,0.967500,27.911093,2.559926,1.544339,44.925089
1737,2014-03-04,sh.600498,32.9643580000,33.6009111200,32.6460814400,33.3053686000,33.2144324400,9559865,139199302.0000,0.273800,27.987509,2.566935,1.548567,45.048087
1738,2014-03-05,sh.600498,33.3281026400,33.7827834400,33.2144324400,33.3281026400,33.3053686000,9242069,136365186.0000,0.068300,28.006613,2.568687,1.549624,45.078837
1739,2014-03-06,sh.600498,33.4872409200,34.1692621200,33.2599005200,34.1237940400,33.3281026400,12636683,187429543.0000,2.387400,28.675257,2.630013,1.586620,46.155071
1740,2014-03-07,sh.600498,34.2147302000,34.2829323200,33.2144324400,33.3508366800,34.1237940400,9654398,143115593.0000,-2.265200,28.025717,2.570439,1.550681,45.109586
1741,2014-03-10,sh.600498,32.9188899200,32.9188899200,31.1001667200,31.5093794400,33.3508366800,17343780,242081328.0000,-5.521500,26.478285,2.428513,1.465061,42.618873
1742,2014-03-11,sh.600498,31.2593050000,31.6912517600,31.1683688400,31.3729752000,31.5093794400,6625683,91395460.0000,-0.432900,26.363661,2.418000,1.458718,42.434376
1743,2014-03-12,sh.600498,31.4639113600,31.6685177200,30.7136880400,31.1456348000,31.3729752000,7168018,98370462.0000,-0.724600,26.172619,2.400478,1.448148,42.126880
1744,2014-03-13,sh.600498,31.1456348000,31.3729752000,31.0092305600,31.3047730800,31.1456348000,7774691,106722196.0000,0.511000,26.306348,2.412743,1.455547,42.342127
1745,2014-03-14,sh.600498,31.1229007600,31.2365709600,30.6909540000,30.8500922800,31.3047730800,7238744,98396896.0000,-1.452400,25.924266,2.377700,1.434406,41.727136
1746,2014-03-17,sh.600498,30.9182944000,31.4866454000,30.8500922800,31.3957092400,30.8500922800,6949703,95476743.0000,1.768600,26.382765,2.419752,1.459775,42.465125
1747,2014-03-18,sh.600498,31.6230496400,31.7367198400,31.1456348000,31.1911028800,31.3957092400,8968845,123746166.0000,-0.651700,26.210828,2.403983,1.450262,42.188379
1748,2014-03-19,sh.600498,31.2138369200,31.6457836800,31.0546986400,31.4639113600,31.1911028800,7739625,106831430.0000,0.874600,26.440077,2.425009,1.462947,42.557374
1749,2014-03-20,sh.600498,31.4639113600,31.4639113600,30.4863476400,30.5545497600,31.4639113600,8469035,115816339.0000,-2.890200,25.675913,2.354922,1.420665,41.327392
1750,2014-03-21,sh.600498,30.5090816800,31.0546986400,29.5542520000,30.9864965200,30.5545497600,13144895,175454004.0000,1.413700,26.038891,2.388213,1.440749,41.911633
1751,2014-03-24,sh.600498,30.8955603600,30.9864965200,30.4863476400,30.7591561200,30.9864965200,8015468,108381595.0000,-0.733700,25.847850,2.370691,1.430178,41.604138
1752,2014-03-25,sh.600498,30.7136880400,31.0319646000,30.3726774400,31.0092305600,30.7591561200,8193925,110775528.0000,0.813000,26.057995,2.389965,1.441806,41.942383
1753,2014-03-26,sh.600498,31.0092305600,31.2593050000,30.8500922800,30.9182944000,31.0092305600,5271779,71853377.0000,-0.293300,25.981578,2.382956,1.437578,41.819385
1754,2014-03-27,sh.600498,30.9410284400,30.9637624800,30.0089328000,30.0544008800,30.9182944000,8407221,112430053.0000,-2.794100,25.255623,2.316374,1.397410,40.650902
1755,2014-03-28,sh.600498,30.0089328000,30.5090816800,29.8952626000,29.9861987600,30.0544008800,6921018,91800129.0000,-0.226900,25.198310,2.311117,1.394239,40.558653
1756,2014-03-31,sh.600498,30.0089328000,30.4181455200,29.7588583600,30.0316668400,29.9861987600,4331201,57254045.0000,0.151600,25.236519,2.314622,1.396353,40.620152
1757,2014-04-01,sh.600498,30.0089328000,30.6000178400,29.7815924000,30.5545497600,30.0316668400,6287034,83835852.0000,1.741100,25.675913,2.354922,1.420665,41.327392
1758,2014-04-02,sh.600498,30.6454859200,30.6454859200,30.1908051200,30.3726774400,30.5545497600,5356323,71657855.0000,-0.595200,25.523080,2.340904,1.412209,41.081395
