,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3588,2021-10-08,sz.000425,204.5865822000,205.4735182500,199.2649659000,200.7431926500,206.6560996500,170170308,1161060551.2500,-2.861200,9.723765,1.536995,0.577323,19.159796
3589,2021-10-11,sz.000425,199.2649659000,199.5606112500,191.2825414500,191.5781868000,200.7431926500,140273097,921415107.5900,-4.565500,9.279823,1.466823,0.550965,18.285048
3590,2021-10-12,sz.000425,191.5781868000,191.8738321500,185.0739891000,187.4391519000,191.5781868000,99557868,632734692.2700,-2.160500,9.079333,1.435133,0.539061,17.890001
3591,2021-10-13,sz.000425,187.4391519000,188.6217333000,184.7783437500,188.3260879500,187.4391519000,61538772,389244352.7900,0.473200,9.122295,1.441924,0.541612,17.974654
3592,2021-10-14,sz.000425,187.7347972500,188.9173786500,185.6652798000,186.8478612000,188.3260879500,60237559,380672943.4100,-0.784900,9.050692,1.430605,0.537361,17.833566
3593,2021-10-15,sz.000425,188.0304426000,188.6217333000,182.1175356000,183.0044716500,186.8478612000,90980374,566477059.6800,-2.057000,8.864522,1.401178,0.526308,17.466736
3594,2021-10-18,sz.000425,183.0044716500,185.0739891000,182.1175356000,184.4826984000,183.0044716500,56389208,350522685.8000,0.807800,8.936126,1.412497,0.530559,17.607824
3595,2021-10-19,sz.000425,184.1870530500,187.1435065500,183.5957623500,185.0739891000,184.4826984000,68665851,430924315.7700,0.320500,8.964767,1.417024,0.532259,17.664260
3596,2021-10-20,sz.000425,185.3696344500,186.2565705000,182.4131809500,183.8914077000,185.0739891000,62206351,386043823.3200,-0.639000,8.907485,1.407969,0.528858,17.551389
3597,2021-10-21,sz.000425,183.0044716500,183.5957623500,180.3436635000,182.1175356000,183.8914077000,67381885,414803413.2600,-0.964600,8.821560,1.394388,0.523757,17.382083
3598,2021-10-22,sz.000425,181.5262449000,186.8478612000,181.5262449000,184.1870530500,182.1175356000,81261833,505942677.6000,1.136400,8.921805,1.410233,0.529709,17.579607
3599,2021-10-25,sz.000425,183.3001170000,183.3001170000,180.0480181500,181.5262449000,184.1870530500,69927814,427966454.8700,-1.444600,8.792919,1.389860,0.522056,17.325648
3600,2021-10-26,sz.000425,181.5262449000,182.7088263000,180.3436635000,181.2305995500,181.5262449000,44311869,271208908.9800,-0.162900,8.778598,1.387597,0.521206,17.297430
3601,2021-10-27,sz.000425,181.2305995500,181.2305995500,176.5002739500,177.3872100000,181.2305995500,65327812,393197675.4100,-2.120700,8.592429,1.358170,0.510153,16.930600
3602,2021-10-28,sz.000425,177.3872100000,180.6393088500,172.9525297500,179.1610821000,177.3872100000,81147054,483723179.6500,1.000000,8.678353,1.371751,0.515254,17.099906
3603,2021-10-29,sz.000425,179.1610821000,181.2305995500,177.0915646500,180.6393088500,179.1610821000,57595382,349064341.9800,0.825100,8.749957,1.383070,0.519506,17.240995
3604,2021-11-01,sz.000425,181.2305995500,182.1175356000,178.2741460500,179.7523728000,180.6393088500,62901627,381912329.8300,-0.491000,8.067294,1.341511,0.515035,345.546546
3605,2021-11-02,sz.000425,179.4567274500,180.6393088500,173.8394658000,175.6133379000,179.7523728000,68876729,412169154.5600,-2.302600,7.881534,1.310621,0.503176,337.589882
3606,2021-11-03,sz.000425,175.6133379000,177.0915646500,174.1351111500,176.2046286000,175.6133379000,35138270,208581156.0100,0.336700,7.908071,1.315034,0.504870,338.726548
3607,2021-11-04,sz.000425,176.2046286000,179.4567274500,175.0220472000,178.8654367500,176.2046286000,48481032,290891898.4200,1.510100,8.027488,1.334892,0.512494,343.841546
3608,2021-11-05,sz.000425,177.9785007000,180.9349542000,177.0915646500,177.9785007000,178.8654367500,50447951,305121856.0800,-0.495900,7.987683,1.328273,0.509953,342.136547
3609,2021-11-08,sz.000425,178.8654367500,182.1175356000,178.2741460500,181.5262449000,177.9785007000,64670541,394567632.6900,1.993400,8.146906,1.354750,0.520118,348.956545
3610,2021-11-09,sz.000425,183.8914077000,184.7783437500,179.7523728000,181.5262449000,181.5262449000,49873422,306881063.5400,0.000000,8.146906,1.354750,0.520118,348.956545
3611,2021-11-10,sz.000425,180.9349542000,180.9349542000,177.6828553500,179.4567274500,181.5262449000,42824040,259061227.8400,-1.140100,8.054026,1.339305,0.514188,344.978213
3612,2021-11-11,sz.000425,179.1610821000,181.8218902500,178.2741460500,181.5262449000,179.4567274500,45145219,276280210.9000,1.153200,8.146906,1.354750,0.520118,348.956545
3613,2021-11-12,sz.000425,181.2305995500,181.2305995500,178.2741460500,179.4567274500,181.5262449000,42610457,258391758.0800,-1.140100,8.054026,1.339305,0.514188,344.978213
3614,2021-11-15,sz.000425,179.7523728000,179.7523728000,178.2741460500,178.5697914000,179.4567274500,37426916,226282446.9700,-0.494200,8.014220,1.332686,0.511647,343.273213
3615,2021-11-16,sz.000425,178.8654367500,179.7523728000,177.3872100000,177.6828553500,178.5697914000,44926186,270576891.4400,-0.496700,7.974414,1.326066,0.509105,341.568214
3616,2021-11-17,sz.000425,177.6828553500,179.4567274500,176.5002739500,179.1610821000,177.6828553500,34353720,206776539.0600,0.831900,8.040757,1.337099,0.513341,344.409879
3617,2021-11-18,sz.000425,179.4567274500,179.4567274500,177.3872100000,177.6828553500,179.1610821000,31000843,186555997.4200,-0.825100,7.974414,1.326066,0.509105,341.568214
3618,2021-11-19,sz.000425,177.3872100000,178.5697914000,176.2046286000,178.2741460500,177.6828553500,49624628,297393786.1600,0.332800,8.000951,1.330479,0.510800,342.704880
3619,2021-11-22,sz.000425,177.9785007000,178.2741460500,177.0915646500,177.0915646500,178.2741460500,56195469,337355135.4600,-0.663300,7.947877,1.321654,0.507411,340.431548
3620,2021-11-23,sz.000425,176.7959193000,180.6393088500,176.5002739500,179.7523728000,177.0915646500,91855831,555010402.4600,1.502500,8.067294,1.341511,0.515035,345.546546
3621,2021-11-24,sz.000425,179.1610821000,179.1610821000,177.3872100000,177.9785007000,179.7523728000,48752991,293601686.6300,-0.986800,7.987683,1.328273,0.509953,342.136547
3622,2021-11-25,sz.000425,177.6828553500,178.8654367500,177.0915646500,178.8654367500,177.9785007000,40820416,245747621.7500,0.498300,8.027488,1.334892,0.512494,343.841546
3623,2021-11-26,sz.000425,178.5697914000,178.5697914000,177.3872100000,177.6828553500,178.8654367500,27779199,167025203.0800,-0.661200,7.974414,1.326066,0.509105,341.568214
3624,2021-11-29,sz.000425,175.9089832500,176.7959193000,174.4307565000,175.9089832500,177.6828553500,39137653,232750261.2800,-0.998300,7.894803,1.312828,0.504023,338.158215
3625,2021-11-30,sz.000425,175.9089832500,177.3872100000,175.3176925500,175.3176925500,175.9089832500,37247896,221939314.2800,-0.336100,7.868265,1.308415,0.502329,337.021549
3626,2021-12-01,sz.000425,174.7264018500,176.5002739500,174.7264018500,176.5002739500,175.3176925500,53174361,315254402.7900,0.674500,7.921340,1.317241,0.505717,339.294881
3627,2021-12-02,sz.000425,175.9089832500,179.7523728000,175.3176925500,179.4567274500,176.5002739500,90839467,546410472.1600,1.675000,8.054026,1.339305,0.514188,344.978213
3628,2021-12-03,sz.000425,178.8654367500,179.1610821000,177.3872100000,178.8654367500,179.4567274500,55277728,333175831.6600,-0.329500,8.027488,1.334892,0.512494,343.841546
3629,2021-12-06,sz.000425,179.4567274500,181.8218902500,178.2741460500,178.5697914000,178.8654367500,77546484,471889243.3700,-0.165300,8.014220,1.332686,0.511647,343.273213
3630,2021-12-07,sz.000425,179.7523728000,185.0739891000,179.1610821000,183.8914077000,178.5697914000,168248724,1037970278.9700,2.980100,8.253054,1.372402,0.526895,353.503210
3631,2021-12-08,sz.000425,183.0044716500,183.0044716500,180.3436635000,181.8218902500,183.8914077000,78827380,483458226.5900,-1.125400,8.160174,1.356956,0.520965,349.524878
3632,2021-12-09,sz.000425,181.5262449000,184.1870530500,180.9349542000,182.1175356000,181.8218902500,66567388,411010714.2000,0.162600,8.173443,1.359163,0.521812,350.093211
3633,2021-12-10,sz.000425,181.5262449000,181.8218902500,179.7523728000,180.0480181500,182.1175356000,64988587,396374261.2700,-1.136400,8.080563,1.343718,0.515882,346.114879
3634,2021-12-13,sz.000425,181.8218902500,187.1435065500,181.2305995500,185.0739891000,180.0480181500,178615345,1119571111.8800,2.791500,8.306128,1.381227,0.530283,355.776542
3635,2021-12-14,sz.000425,184.4826984000,184.4826984000,182.1175356000,182.7088263000,185.0739891000,64182904,396830967.5600,-1.278000,8.199980,1.363576,0.523506,351.229877
3636,2021-12-15,sz.000425,182.1175356000,182.7088263000,180.3436635000,181.2305995500,182.7088263000,56132441,344229823.5400,-0.809100,8.133637,1.352544,0.519271,348.388211
3637,2021-12-16,sz.000425,181.5262449000,182.7088263000,180.3436635000,181.8218902500,181.2305995500,49927011,306858972.0400,0.326300,8.160174,1.356956,0.520965,349.524878
3638,2021-12-17,sz.000425,182.1175356000,183.3001170000,180.6393088500,180.6393088500,181.8218902500,54012932,331401965.9800,-0.650400,8.107100,1.348131,0.517576,347.251545
3639,2021-12-20,sz.000425,179.7523728000,180.9349542000,178.8654367500,179.1610821000,180.6393088500,49585784,300931044.2800,-0.818300,8.040757,1.337099,0.513341,344.409879
3640,2021-12-21,sz.000425,179.7523728000,181.2305995500,179.1610821000,180.6393088500,179.1610821000,41864499,255478436.7800,0.825100,8.107100,1.348131,0.517576,347.251545
3641,2021-12-22,sz.000425,180.9349542000,181.5262449000,178.8654367500,179.1610821000,180.6393088500,45094081,273709084.8700,-0.818300,8.040757,1.337099,0.513341,344.409879
3642,2021-12-23,sz.000425,178.8654367500,179.7523728000,178.2741460500,179.4567274500,179.1610821000,36855479,222947328.6300,0.165000,8.054026,1.339305,0.514188,344.978213
3643,2021-12-24,sz.000425,178.8654367500,179.4567274500,176.7959193000,177.0915646500,179.4567274500,50481592,303545308.0800,-1.318000,7.947877,1.321654,0.507411,340.431548
3644,2021-12-27,sz.000425,177.0915646500,177.9785007000,177.0915646500,177.6828553500,177.0915646500,32410500,194626008.6700,0.333900,7.974414,1.326066,0.509105,341.568214
3645,2021-12-28,sz.000425,177.6828553500,178.5697914000,177.3872100000,178.5697914000,177.6828553500,39039384,234903188.6400,0.499200,8.014220,1.332686,0.511647,343.273213
3646,2021-12-29,sz.000425,178.5697914000,178.5697914000,176.7959193000,177.3872100000,178.5697914000,35493190,213057785.0000,-0.662300,7.961145,1.323860,0.508258,340.999881
3647,2021-12-30,sz.000425,177.3872100000,177.9785007000,177.0915646500,177.0915646500,177.3872100000,41838237,250954474.4900,-0.166700,7.947877,1.321654,0.507411,340.431548
3648,2021-12-31,sz.000425,177.0915646500,177.3872100000,176.7959193000,177.0915646500,177.0915646500,45629017,273284287.5100,0.000000,7.947877,1.321654,0.507411,340.431548
3649,2022-01-04,sz.000425,177.3872100000,178.5697914000,176.7959193000,178.5697914000,177.0915646500,63195894,379939412.4400,0.834700,8.014220,1.332686,0.511647,343.273213
3650,2022-01-05,sz.000425,178.2741460500,180.0480181500,177.3872100000,178.5697914000,178.5697914000,69312115,419297185.7000,0.000000,8.014220,1.332686,0.511647,343.273213
3651,2022-01-06,sz.000425,178.5697914000,181.8218902500,177.6828553500,181.2305995500,178.5697914000,80495749,491639199.5700,1.490100,8.133637,1.352544,0.519271,348.388211
3652,2022-01-07,sz.000425,182.1175356000,186.2565705000,181.2305995500,183.5957623500,181.2305995500,160808498,1003943325.6700,1.305100,8.239786,1.370195,0.526047,352.934876
3653,2022-01-10,sz.000425,184.7783437500,185.6652798000,182.4131809500,184.1870530500,183.5957623500,76669184,476724952.5300,0.322100,8.266323,1.374608,0.527742,354.071543
3654,2022-01-11,sz.000425,184.4826984000,185.6652798000,182.4131809500,183.0044716500,184.1870530500,60225313,374702720.5900,-0.642100,8.213248,1.365782,0.524353,351.798210
3655,2022-01-12,sz.000425,183.0044716500,183.5957623500,180.3436635000,181.8218902500,183.0044716500,62174528,381256282.7900,-0.646200,8.160174,1.356956,0.520965,349.524878
3656,2022-01-13,sz.000425,181.2305995500,183.3001170000,180.3436635000,180.9349542000,181.8218902500,51371394,315624149.4800,-0.487800,8.120368,1.350337,0.518424,347.819878
3657,2022-01-14,sz.000425,180.6393088500,180.9349542000,177.9785007000,178.2741460500,180.9349542000,66088565,399765036.4100,-1.470600,8.000951,1.330479,0.510800,342.704880
3658,2022-01-17,sz.000425,177.6828553500,178.8654367500,177.3872100000,178.5697914000,178.2741460500,37687419,227145634.7700,0.165800,8.014220,1.332686,0.511647,343.273213
3659,2022-01-18,sz.000425,178.5697914000,180.3436635000,177.6828553500,179.7523728000,178.5697914000,50708031,307101925.8500,0.662300,8.067294,1.341511,0.515035,345.546546
3660,2022-01-19,sz.000425,179.7523728000,183.3001170000,179.4567274500,181.5262449000,179.7523728000,81123219,498902216.0700,0.986800,8.146906,1.354750,0.520118,348.956545
3661,2022-01-20,sz.000425,180.6393088500,181.5262449000,178.8654367500,180.9349542000,181.5262449000,47923078,292375265.4100,-0.325700,8.120368,1.350337,0.518424,347.819878
3662,2022-01-21,sz.000425,180.0480181500,180.3436635000,177.6828553500,177.9785007000,180.9349542000,48357930,291680772.1700,-1.634000,7.987683,1.328273,0.509953,342.136547
3663,2022-01-24,sz.000425,177.3872100000,177.6828553500,173.5438204500,174.7264018500,177.9785007000,57763625,342326762.4000,-1.827200,7.841728,1.304002,0.500635,335.884882
3664,2022-01-25,sz.000425,174.4307565000,175.0220472000,167.6309134500,167.9265588000,174.7264018500,89118034,515092392.3900,-3.891700,7.536551,1.253254,0.481151,322.813220
3665,2022-01-26,sz.000425,170.2917216000,171.4743030000,167.3352681000,168.5178495000,167.9265588000,61503925,351234968.2100,0.352100,7.563088,1.257667,0.482845,323.949887
3666,2022-01-27,sz.000425,168.8134948500,168.8134948500,164.9701053000,165.5613960000,168.5178495000,56551235,318159904.3200,-1.754400,7.430402,1.235603,0.474375,318.266555
3667,2022-01-28,sz.000425,166.1526867000,167.6309134500,164.9701053000,166.7439774000,165.5613960000,38668080,217519690.5900,0.714300,7.483477,1.244428,0.477763,320.539888
3668,2022-02-07,sz.000425,168.5178495000,171.7699483500,168.5178495000,170.8830123000,166.7439774000,51149344,294681242.5900,2.482300,7.669237,1.275318,0.489622,328.496552
3669,2022-02-08,sz.000425,171.4743030000,174.7264018500,171.4743030000,173.8394658000,170.8830123000,51416996,300809459.0900,1.730100,7.801923,1.297383,0.498093,334.179883
3670,2022-02-09,sz.000425,174.4307565000,174.7264018500,172.6568844000,173.8394658000,173.8394658000,41861037,246155220.1900,0.000000,7.801923,1.297383,0.498093,334.179883
3671,2022-02-10,sz.000425,173.5438204500,175.6133379000,172.6568844000,174.7264018500,173.8394658000,40938000,241254682.2300,0.510200,7.841728,1.304002,0.500635,335.884882
3672,2022-02-11,sz.000425,173.8394658000,175.0220472000,171.7699483500,172.6568844000,174.7264018500,55599664,325677009.6800,-1.184400,7.748848,1.288557,0.494705,331.906551
3673,2022-02-14,sz.000425,171.4743030000,172.9525297500,168.8134948500,169.7004309000,172.6568844000,45953189,264713875.4900,-1.712300,7.616163,1.266493,0.486234,326.223219
3674,2022-02-15,sz.000425,169.4047855500,170.5873669500,168.8134948500,169.7004309000,169.7004309000,30112620,172630526.6200,0.000000,7.616163,1.266493,0.486234,326.223219
3675,2022-02-16,sz.000425,170.5873669500,172.0655937000,169.9960762500,170.8830123000,169.7004309000,32323600,186717913.0200,0.696900,7.669237,1.275318,0.489622,328.496552
3676,2022-02-17,sz.000425,170.8830123000,171.1786576500,168.8134948500,169.1091402000,170.8830123000,42086477,240932328.5900,-1.038100,7.589625,1.262080,0.484540,325.086553
3677,2022-02-18,sz.000425,167.9265588000,169.9960762500,167.0396227500,169.7004309000,169.1091402000,51357687,292712477.1400,0.349700,7.616163,1.266493,0.486234,326.223219
3678,2022-02-21,sz.000425,169.4047855500,169.4047855500,167.6309134500,169.4047855500,169.7004309000,47475274,270524285.0600,-0.174200,7.602894,1.264286,0.485387,325.654886
3679,2022-02-22,sz.000425,168.5178495000,168.5178495000,165.5613960000,165.8570413500,169.4047855500,66135019,373004509.9700,-2.094200,7.443671,1.237809,0.475222,318.834888
3680,2022-02-23,sz.000425,166.1526867000,168.8134948500,166.1526867000,168.5178495000,165.8570413500,49715028,281465661.1000,1.604300,7.563088,1.257667,0.482845,323.949887
3681,2022-02-24,sz.000425,168.2222041500,168.2222041500,163.1962332000,164.3788146000,168.5178495000,72325527,404866287.2200,-2.456100,7.377328,1.226777,0.470986,315.993223
3682,2022-02-25,sz.000425,164.9701053000,166.1526867000,164.0831692500,164.6744599500,164.3788146000,34843168,194521539.0800,0.179900,7.390597,1.228983,0.471833,316.561556
3683,2022-02-28,sz.000425,164.9701053000,164.9701053000,162.0136518000,163.4918785500,164.6744599500,39276690,216531538.0000,-0.718100,7.337522,1.220158,0.468445,0.000000
3684,2022-03-01,sz.000425,163.1962332000,164.9701053000,162.9005878500,164.6744599500,163.4918785500,33932572,188541377.0000,0.723300,7.390597,1.228983,0.471833,316.561556
3685,2022-03-02,sz.000425,164.0831692500,165.5613960000,163.4918785500,165.2657506500,164.6744599500,27713671,154484636.0000,0.359100,7.417134,1.233396,0.473527,317.698222
3686,2022-03-03,sz.000425,165.5613960000,167.0396227500,164.6744599500,167.0396227500,165.2657506500,36567106,205480501.0000,1.073300,7.496745,1.246635,0.478610,321.108221
3687,2022-03-04,sz.000425,166.1526867000,166.4483320500,164.0831692500,165.2657506500,167.0396227500,30315767,168961192.0000,-1.061900,7.417134,1.233396,0.473527,317.698222
3688,2022-03-07,sz.000425,164.6744599500,164.9701053000,162.0136518000,162.6049425000,165.2657506500,39093176,215696800.0000,-1.610000,7.297717,1.213538,0.465904,312.583224
3689,2022-03-08,sz.000425,162.3092971500,163.4918785500,156.3963901500,156.9876808500,162.6049425000,52091754,280016848.0000,-3.454500,7.045614,1.171616,0.449809,301.784894
3690,2022-03-09,sz.000425,157.2833262000,157.8746169000,146.3444482500,151.6660645500,156.9876808500,60281739,310137152.0000,-3.389800,6.806779,1.131900,0.434561,291.554898
3691,2022-03-10,sz.000425,154.3268727000,155.5094541000,152.5530006000,152.8486459500,151.6660645500,36874621,192116713.0000,0.779700,6.859854,1.140726,0.437949,293.828231
3692,2022-03-11,sz.000425,151.0747738500,156.1007448000,148.4139657000,155.2138087500,152.8486459500,47130645,243499735.0000,1.547400,6.966002,1.158378,0.444726,298.374896
3693,2022-03-14,sz.000425,156.6920355000,158.4659076000,153.7355820000,154.0312273500,155.2138087500,45612082,240995820.0000,-0.761900,6.912928,1.149552,0.441338,296.101563
3694,2022-03-15,sz.000425,153.7355820000,154.0312273500,146.3444482500,146.3444482500,154.0312273500,58943278,298459760.0000,-4.990400,6.567945,1.092184,0.419313,281.324902
3695,2022-03-16,sz.000425,149.3009017500,151.0747738500,144.5705761500,150.1878378000,146.3444482500,56294790,282199552.0000,2.626300,6.740437,1.120868,0.430325,288.713232
3696,2022-03-17,sz.000425,151.9617099000,153.1442913000,150.7791285000,151.3704192000,150.1878378000,52528733,269937488.0000,0.787400,6.793511,1.129694,0.433714,290.986565
3697,2022-03-18,sz.000425,150.7791285000,153.1442913000,149.5965471000,152.5530006000,151.3704192000,37775418,194158201.6200,0.781300,6.846585,1.138520,0.437102,293.259897
3698,2022-03-21,sz.000425,152.8486459500,153.4399366500,150.7791285000,151.6660645500,152.5530006000,34190043,175754537.9100,-0.581400,6.806779,1.131900,0.434561,291.554898
3699,2022-03-22,sz.000425,151.0747738500,155.2138087500,150.7791285000,153.1442913000,151.6660645500,42377984,219147402.4000,0.974700,6.873122,1.142932,0.438796,294.396564
3700,2022-03-23,sz.000425,153.1442913000,153.7355820000,152.2573552500,152.8486459500,153.1442913000,30818316,159452357.4100,-0.193100,6.859854,1.140726,0.437949,293.828231
3701,2022-03-24,sz.000425,151.9617099000,152.2573552500,150.4834831500,151.6660645500,152.8486459500,31035298,158753373.0300,-0.773700,6.806779,1.131900,0.434561,291.554898
3702,2022-03-25,sz.000425,150.4834831500,151.6660645500,149.5965471000,150.1878378000,151.6660645500,28410809,144615434.4700,-0.974700,6.740437,1.120868,0.430325,288.713232
3703,2022-03-28,sz.000425,150.1878378000,150.7791285000,146.9357389500,150.4834831500,150.1878378000,31920974,161130545.6500,0.196900,6.753705,1.123075,0.431173,289.281565
3704,2022-03-29,sz.000425,150.4834831500,150.7791285000,148.7096110500,149.5965471000,150.4834831500,20391555,103191465.8000,-0.589400,6.713899,1.116455,0.428631,287.576566
3705,2022-03-30,sz.000425,149.5965471000,152.8486459500,149.0052564000,152.2573552500,149.5965471000,42833010,219428862.9500,1.778700,6.833317,1.136313,0.436255,292.691564
3706,2022-03-31,sz.000425,151.6660645500,154.0312273500,151.3704192000,152.2573552500,152.2573552500,44414594,229477290.8600,0.000000,6.833317,1.136313,0.436255,292.691564
3707,2022-04-01,sz.000425,151.6660645500,152.8486459500,150.7791285000,152.8486459500,152.2573552500,31681237,162816701.9800,0.388300,6.859854,1.140726,0.437949,293.828231
3708,2022-04-06,sz.000425,151.6660645500,161.7180064500,151.3704192000,159.9441343500,152.8486459500,102084032,542439033.3800,4.642200,7.178300,1.193680,0.458280,307.468226
3709,2022-04-07,sz.000425,158.1702622500,160.2397797000,156.6920355000,157.2833262000,159.9441343500,58566184,313357540.4400,-1.663600,7.058882,1.173823,0.450656,302.353228
3710,2022-04-08,sz.000425,159.0571983000,166.4483320500,158.4659076000,164.3788146000,157.2833262000,146622251,806189371.5300,4.511300,7.377328,1.226777,0.470986,315.993223
3711,2022-04-11,sz.000425,163.4918785500,165.2657506500,160.2397797000,161.4223611000,164.3788146000,86240458,473701238.5200,-1.798600,7.244642,1.204713,0.462515,310.309891
3712,2022-04-12,sz.000425,161.1267157500,163.4918785500,159.6484890000,162.9005878500,161.4223611000,58966662,323041428.8800,0.915800,7.310985,1.215745,0.466751,313.151557
3713,2022-04-13,sz.000425,162.0136518000,162.0136518000,158.4659076000,158.7615529500,162.9005878500,45708499,246990900.4200,-2.540800,7.125225,1.184855,0.454891,305.194893
3714,2022-04-14,sz.000425,159.3528436500,162.0136518000,158.4659076000,160.5354250500,158.7615529500,44634937,241942043.3600,1.117300,7.204837,1.198093,0.459974,308.604892
3715,2022-04-15,sz.000425,159.6484890000,162.9005878500,159.3528436500,160.5354250500,160.5354250500,46142755,251706571.7500,0.000000,7.204837,1.198093,0.459974,308.604892
3716,2022-04-18,sz.000425,159.9441343500,160.5354250500,157.5789715500,160.2397797000,160.5354250500,33097050,178581952.2600,-0.184200,7.191568,1.195887,0.459127,308.036559
3717,2022-04-19,sz.000425,159.6484890000,161.7180064500,157.2833262000,158.1702622500,160.2397797000,41787300,224629455.0400,-1.291500,7.464482,1.150003,0.496992,29.108117
3718,2022-04-20,sz.000425,158.4659076000,158.4659076000,154.0312273500,154.9181634000,158.1702622500,40435492,213231555.2400,-2.056100,7.311007,1.126358,0.486773,28.509632
3719,2022-04-21,sz.000425,154.3268727000,154.3268727000,149.8921924500,151.0747738500,154.9181634000,44933270,230208331.7600,-2.480900,7.129627,1.098414,0.474697,27.802332
3720,2022-04-22,sz.000425,150.4834831500,153.7355820000,148.7096110500,152.5530006000,151.0747738500,39096902,200328920.1500,0.978500,7.199388,1.109162,0.479342,28.074371
3721,2022-04-25,sz.000425,150.7791285000,151.6660645500,145.4575122000,145.4575122000,152.5530006000,60026514,301605356.6600,-4.651200,6.864533,1.057573,0.457047,26.768586
3722,2022-04-26,sz.000425,144.8662215000,146.3444482500,138.9533145000,140.1358959000,145.4575122000,51418220,249896299.6600,-3.658500,6.613391,1.018881,0.440326,25.789248
3723,2022-04-27,sz.000425,140.1358959000,145.1618668500,138.9533145000,144.8662215000,140.1358959000,59322654,286589900.4200,3.375500,6.836628,1.053274,0.455189,26.659771
3724,2022-04-28,sz.000425,143.3879947500,144.8662215000,140.7271866000,143.6836401000,144.8662215000,40396981,195508672.1200,-0.816300,6.780819,1.044675,0.451473,26.442140
3725,2022-04-29,sz.000425,144.2749308000,146.9357389500,142.7967040500,146.6400936000,143.6836401000,47569264,233725717.8700,2.057600,6.920342,1.066171,0.460763,26.986217
3726,2022-05-05,sz.000425,147.2313843000,149.5965471000,146.6400936000,148.4139657000,146.6400936000,46962859,235482698.0000,1.209700,7.429158,1.040998,0.495380,-69.402761
3727,2022-05-06,sz.000425,144.8662215000,146.9357389500,144.2749308000,144.5705761500,148.4139657000,40839128,200700346.1500,-2.589600,7.236769,1.014040,0.482551,-67.605478
3728,2022-05-09,sz.000425,144.5705761500,145.7531575500,143.6836401000,144.5705761500,144.5705761500,23408951,114521682.9300,0.000000,7.236769,1.014040,0.482551,-67.605478
3729,2022-05-10,sz.000425,143.0923494000,146.3444482500,142.5010587000,146.0488029000,144.5705761500,34343166,168036200.8800,1.022500,7.310765,1.024409,0.487485,-68.296741
3730,2022-05-11,sz.000425,146.3444482500,148.7096110500,145.4575122000,145.7531575500,146.0488029000,41925672,208236374.7600,-0.202400,7.295966,1.022335,0.486498,-68.158488
3731,2022-05-12,sz.000425,146.3444482500,147.8226750000,145.7531575500,146.6400936000,145.7531575500,35206925,174652876.4500,0.608500,7.340363,1.028556,0.489459,-68.573246
3732,2022-05-13,sz.000425,146.3444482500,151.0747738500,146.3444482500,149.3009017500,146.6400936000,58950559,297900466.7800,1.814500,7.473555,1.047220,0.498340,-69.817518
3733,2022-05-16,sz.000425,150.7791285000,153.7355820000,149.5965471000,150.1878378000,149.3009017500,44310237,226168268.6500,0.594100,7.517952,1.053441,0.501301,-70.232276
3734,2022-05-17,sz.000425,151.3704192000,151.9617099000,149.5965471000,150.4834831500,150.1878378000,29081705,147892894.8000,0.196900,7.532752,1.055514,0.502287,-70.370529
3735,2022-05-18,sz.000425,151.0747738500,151.3704192000,150.1878378000,150.7791285000,150.4834831500,27254601,138833818.8200,0.196500,7.547551,1.057588,0.503274,-70.508781
3736,2022-05-19,sz.000425,149.0052564000,150.1878378000,148.7096110500,150.1878378000,150.7791285000,31028224,156704744.9400,-0.392200,7.517952,1.053441,0.501301,-70.232276
3737,2022-05-20,sz.000425,153.1442913000,154.3268727000,152.2573552500,153.4399366500,150.1878378000,50722568,262928788.8800,2.165400,7.680743,1.076251,0.512156,-71.753054
3738,2022-05-23,sz.000425,153.1442913000,154.0312273500,151.6660645500,152.2573552500,153.4399366500,32096435,165475728.1400,-0.770700,7.621546,1.067957,0.508208,-71.200044
3739,2022-05-24,sz.000425,153.7355820000,157.8746169000,152.8486459500,153.1442913000,152.2573552500,76094558,400122659.4600,0.582500,7.665944,1.074178,0.511169,-71.614801
3740,2022-05-25,sz.000425,153.1442913000,155.8050994500,152.5530006000,155.8050994500,153.1442913000,49246771,257692972.5600,1.737500,7.799136,1.092841,0.520050,-72.859074
3741,2022-05-26,sz.000425,156.6920355000,165.2657506500,155.8050994500,164.9701053000,155.8050994500,146720324,799368296.4700,5.882400,8.257908,1.157126,0.550641,-77.144902
3742,2022-05-27,sz.000425,164.9701053000,164.9701053000,164.9701053000,164.9701053000,164.9701053000,,,,8.257908,1.157126,0.550641,-77.144902
3743,2022-05-30,sz.000425,164.0831692500,164.0831692500,156.9876808500,159.6484890000,164.9701053000,93388372,503269967.9700,-3.225800,7.991524,1.119799,0.532879,-74.656356
3744,2022-05-31,sz.000425,158.7615529500,159.6484890000,155.8050994500,156.3963901500,159.6484890000,73950631,391742272.5000,-2.037000,7.828734,1.096988,0.522024,-73.135579
3745,2022-06-01,sz.000425,156.1007448000,156.9876808500,155.2138087500,156.3963901500,156.3963901500,40217383,212431512.0200,0.000000,7.828734,1.096988,0.522024,-73.135579
3746,2022-06-02,sz.000425,155.8050994500,157.2833262000,155.2138087500,156.9876808500,156.3963901500,37410115,197717578.6200,0.378100,7.858332,1.101136,0.523997,-73.412084
