,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2015-10-20,sh.603939,77.7200000000,78.4000000000,73.5300000000,77.2300000000,80.0300000000,3300874,251423162.0000,-3.498700,76.759289,8.803417,4.959177,120.301136
161,2015-10-21,sh.603939,77.7700000000,77.7700000000,69.5200000000,69.5800000000,77.2300000000,3558091,261078664.0000,-9.905500,69.155915,7.931397,4.467946,108.384735
162,2015-10-22,sh.603939,70.0500000000,73.7000000000,69.0200000000,72.6900000000,69.5800000000,2618653,187458723.0000,4.469700,72.246960,8.285904,4.667649,113.229180
163,2015-10-23,sh.603939,74.0000000000,77.4900000000,72.5000000000,75.6000000000,72.6900000000,2382502,178749760.0000,4.003300,75.139224,8.617614,4.854509,117.762086
164,2015-10-26,sh.603939,75.7500000000,75.9800000000,72.8200000000,73.9900000000,75.6000000000,1958466,144382397.0000,-2.129600,73.539037,8.434091,4.751126,115.254190
165,2015-10-27,sh.603939,72.8600000000,73.9800000000,69.8000000000,73.2300000000,73.9900000000,1755565,126324451.0000,-1.027200,72.783669,8.347459,4.702324,114.070338
166,2015-10-28,sh.603939,73.3900000000,75.5500000000,72.6900000000,72.8400000000,73.2300000000,1652506,122735607.0000,-0.532600,68.866984,8.562979,4.456761,296.474949
167,2015-10-29,sh.603939,73.8800000000,74.6600000000,71.3200000000,73.1700000000,72.8400000000,1174666,85366926.0000,0.453100,69.178985,8.601773,4.476952,297.818122
168,2015-10-30,sh.603939,72.9800000000,74.4300000000,71.6500000000,73.3600000000,73.1700000000,1346543,98491353.0000,0.259700,69.358621,8.624109,4.488578,298.591464
169,2015-11-02,sh.603939,73.0300000000,80.1200000000,71.8300000000,76.5900000000,73.3600000000,3450873,261000352.0000,4.402900,72.412443,9.003824,4.686207,311.738280
170,2015-11-03,sh.603939,76.0000000000,76.9000000000,73.3300000000,75.7200000000,76.5900000000,1853817,139874181.0000,-1.135900,71.589897,8.901548,4.632976,308.197187
171,2015-11-04,sh.603939,76.0000000000,82.6600000000,76.0000000000,82.1100000000,75.7200000000,3129167,244524693.0000,8.439000,77.631358,9.652748,5.023952,334.205904
172,2015-11-05,sh.603939,80.0000000000,82.9700000000,78.4300000000,79.8100000000,82.1100000000,3455335,277120832.0000,-2.801100,75.456810,9.382363,4.883225,324.844394
173,2015-11-06,sh.603939,81.2991420000,86.5312650000,78.8641924500,84.3579216000,79.8099993000,4678759,189520086.0000,5.698400,79.266996,9.856125,5.129803,341.247388
174,2015-11-09,sh.603939,80.4942000000,84.4585393500,78.2604859500,81.1582771500,84.3579216000,10649917,426877088.0000,-3.792900,76.260447,9.482288,4.935233,328.304083
175,2015-11-10,sh.603939,80.3533351500,82.1040840000,78.4617214500,80.0112348000,81.1582771500,8573442,341007264.0000,-1.413300,75.182628,9.348271,4.865481,323.664030
176,2015-11-11,sh.603939,80.5344471000,86.4306472500,78.8843160000,84.5792806500,80.0112348000,10283747,424734160.0000,5.709300,79.474996,9.881988,5.143264,342.142836
177,2015-11-12,sh.603939,85.4244697500,92.9506774500,82.9492731000,91.3407934500,84.5792806500,11884536,514365984.0000,7.994300,85.828458,10.671983,5.554431,369.494726
178,2015-11-13,sh.603939,88.5637435500,91.2804228000,83.1102615000,84.4987864500,91.3407934500,11523338,497282176.0000,-7.490600,79.399360,9.872583,5.138369,341.817219
179,2015-11-16,sh.603939,81.4198833000,83.4926089500,80.2929645000,82.8285318000,84.4987864500,9881779,401158416.0000,-1.976700,77.829903,9.677436,5.036801,335.060651
180,2015-11-17,sh.603939,83.1102615000,86.5111414500,81.2991420000,82.3053195000,82.8285318000,6978141,291001504.0000,-0.631700,77.338266,9.616305,5.004984,332.944135
181,2015-11-18,sh.603939,82.1040840000,87.6581838000,81.5003775000,86.7325005000,82.3053195000,12580295,535187792.0000,5.379000,81.498271,10.133564,5.274201,350.853111
182,2015-11-19,sh.603939,87.1148479500,93.8964843000,87.0544773000,92.1457354500,86.7325005000,12892935,584117136.0000,6.241300,86.584822,10.766030,5.603380,372.750904
183,2015-11-20,sh.603939,92.5884535500,96.3918045000,88.7046084000,93.2324071500,92.1457354500,13100089,600419104.0000,1.179300,87.605914,10.892993,5.669460,377.146743
184,2015-11-23,sh.603939,92.2262296500,95.5667389500,90.5559750000,90.7169634000,93.2324071500,9736751,447305808.0000,-2.698000,85.242275,10.599096,5.516496,366.971189
185,2015-11-24,sh.603939,89.1473265000,92.5683300000,89.1473265000,92.2664767500,90.7169634000,7620696,345401296.0000,1.708100,86.698277,10.780137,5.610722,373.239330
186,2015-11-25,sh.603939,91.9042528500,92.6085771000,90.1535040000,92.4073416000,92.2664767500,7825336,356485104.0000,0.152700,86.830640,10.796595,5.619288,373.809161
187,2015-11-26,sh.603939,92.4073416000,96.8345226000,92.3067238500,93.8562372000,92.4073416000,9907462,466715584.0000,1.567900,88.192096,10.965880,5.707395,379.670280
188,2015-11-27,sh.603939,92.0652412500,92.9708010000,84.4786629000,84.5591571000,93.8562372000,9178814,403011680.0000,-9.905700,79.456087,9.879637,5.142040,342.061432
189,2015-11-30,sh.603939,82.6071727500,85.5049639500,76.4493664500,84.5189100000,84.5591571000,7510580,306942112.0000,-0.047600,79.418269,9.874934,5.139593,341.898623
190,2015-12-01,sh.603939,84.5792806500,84.7805161500,80.7155590500,82.3053195000,84.5189100000,5195487,214106196.0000,-2.619000,77.338266,9.616305,5.004984,332.944135
191,2015-12-02,sh.603939,82.5266785500,82.8285318000,76.2682545000,79.3471576500,82.3053195000,5045347,198076636.0000,-3.594100,74.558627,9.270683,4.825099,320.977684
192,2015-12-03,sh.603939,80.4942000000,82.1040840000,79.8099993000,82.0034662500,79.3471576500,3657596,147825169.0000,3.347700,77.054630,9.581038,4.986629,331.723069
193,2015-12-04,sh.603939,82.2047017500,87.9399135000,82.2047017500,86.4910179000,82.0034662500,7099707,298814288.0000,5.472400,81.271362,10.105350,5.259517,349.876258
194,2015-12-07,sh.603939,87.1349715000,92.5683300000,84.5189100000,90.3346159500,86.4910179000,7684352,335570112.0000,4.443900,84.883002,10.554424,5.493246,365.424505
195,2015-12-08,sh.603939,88.5234964500,89.1674500500,85.0018752000,85.1628636000,90.3346159500,5136628,222033629.0000,-5.725100,80.023360,9.950172,5.178752,344.503565
196,2015-12-09,sh.603939,85.2232342500,86.2092882000,81.5003775000,82.8084082500,85.1628636000,3812617,159067439.0000,-2.764600,77.810994,9.675085,5.035577,334.979246
197,2015-12-10,sh.603939,83.7139680000,83.8749564000,81.8022307500,82.4864314500,82.8084082500,2364912,97074931.0000,-0.388800,77.508448,9.637466,5.015998,333.676775
198,2015-12-11,sh.603939,81.9632191500,82.7077905000,80.4539529000,81.5607481500,82.4864314500,2504176,101151826.0000,-1.122200,76.638629,9.529312,4.959707,329.932171
199,2015-12-14,sh.603939,80.4942000000,83.5529796000,80.4942000000,83.3919912000,81.5607481500,2542330,104313882.0000,2.245300,78.359358,9.743269,5.071065,337.339975
200,2015-12-15,sh.603939,83.4926089500,84.9012574500,82.5870492000,83.1505086000,83.3919912000,2412512,100486990.0000,-0.289600,78.132449,9.715055,5.056380,336.363122
201,2015-12-16,sh.603939,83.6737209000,84.5189100000,83.1102615000,83.3517441000,83.1505086000,2246556,93517578.0000,0.242000,78.321540,9.738566,5.068617,337.177166
202,2015-12-17,sh.603939,83.4322383000,88.9662145500,83.4322383000,87.7990486500,83.3517441000,6576433,281977328.0000,5.335600,82.500454,10.258176,5.339058,355.167546
203,2015-12-18,sh.603939,87.4971954000,88.8655968000,85.1427400500,85.5854581500,87.7990486500,4407177,189628446.0000,-2.521200,80.420452,9.999547,5.204450,346.213058
204,2015-12-21,sh.603939,85.5653346000,86.2897824000,83.5328560500,84.7402690500,85.5854581500,2934143,123530134.0000,-0.987500,79.626269,9.900797,5.153054,342.794072
205,2015-12-22,sh.603939,85.1427400500,85.9879291500,84.1164390000,85.7263230000,84.7402690500,3048398,129037571.0000,1.163600,80.552815,10.016005,5.213016,346.782889
206,2015-12-23,sh.603939,85.0219987500,86.4708943500,84.0158212500,84.2573038500,85.7263230000,3578266,151969348.0000,-1.713600,79.172450,9.844369,5.123685,340.840365
207,2015-12-24,sh.603939,84.5189100000,84.9213810000,82.3053195000,83.1706321500,84.2573038500,2424963,100109921.0000,-1.289700,78.151358,9.717406,5.057604,336.444526
208,2015-12-25,sh.603939,84.2573038500,85.5250875000,83.2108792500,84.8811339000,83.1706321500,2713546,114255650.0000,2.056600,79.758633,9.917256,5.161620,343.363903
209,2015-12-28,sh.603939,85.4848404000,87.5173189500,84.9415045500,86.0885469000,84.8811339000,5843621,250897206.0000,1.422500,80.893179,10.058326,5.235042,348.248169
210,2015-12-29,sh.603939,86.5312650000,88.7851026000,84.3176745000,88.4430022500,86.0885469000,4741136,204015616.0000,2.734900,83.105545,10.333414,5.378217,357.772488
211,2015-12-30,sh.603939,87.8191722000,88.9058439000,86.5312650000,87.1550950500,88.4430022500,3433597,149197697.0000,-1.456200,81.895362,10.182938,5.299899,352.562604
212,2015-12-31,sh.603939,87.5374425000,88.1411490000,84.7000219500,84.9817516500,87.1550950500,2478140,106261912.0000,-2.493700,79.853178,9.929012,5.167738,343.770925
213,2016-01-04,sh.603939,83.9152035000,84.2774274000,76.4896135500,76.4896135500,84.9817516500,2928256,116000243.0000,-9.992900,71.873533,8.936816,4.651332,309.418254
214,2016-01-05,sh.603939,70.4726721000,77.2341849000,70.0299540000,74.2156524000,76.4896135500,3933092,143990223.0000,-2.972900,69.736804,8.671133,4.513052,300.219553
215,2016-01-06,sh.603939,74.2357759500,75.8657835000,73.0082394000,75.0205944000,74.2156524000,2502908,92412865.0000,1.084600,70.493168,8.765180,4.562000,303.475730
216,2016-01-07,sh.603939,74.0546640000,74.0546640000,67.5346338000,67.7358693000,75.0205944000,578700,20311555.0000,-9.710300,63.648070,7.914055,4.119017,274.007325
217,2016-01-08,sh.603939,69.4262475000,71.3983554000,61.1554684500,68.4401935500,67.7358693000,3111581,105360681.0000,1.039800,64.309889,7.996346,4.161846,276.856480
218,2016-01-11,sh.603939,66.7296918000,68.1383403000,61.5981865500,61.5981865500,68.4401935500,2919294,93365366.0000,-9.997100,57.880791,7.196946,3.745784,249.178973
219,2016-01-12,sh.603939,61.3768275000,62.6848582500,58.3582950000,60.8133681000,61.5981865500,3640242,108951875.0000,-1.274100,57.143335,7.105250,3.698059,246.004200
220,2016-01-13,sh.603939,61.5981865500,62.2622637000,57.1911291000,57.3118704000,60.8133681000,1926780,57681927.0000,-5.757800,53.853150,6.696146,3.485133,231.839828
221,2016-01-14,sh.603939,57.1307584500,60.9944800500,55.5007509000,60.5115148500,57.3118704000,2123477,61549284.0000,5.582900,56.859699,7.069983,3.679704,244.783133
222,2016-01-15,sh.603939,60.1090438500,60.5316384000,56.3459400000,56.8289052000,60.5115148500,2117578,61676189.0000,-6.085800,53.399331,6.639718,3.455764,229.886122
223,2016-01-18,sh.603939,56.1447045000,58.8815073000,55.4001331500,58.4387892000,56.8289052000,2532809,72895875.0000,2.832900,54.912060,6.827812,3.553661,236.398477
224,2016-01-19,sh.603939,57.3923646000,62.2421401500,57.3923646000,60.9944800500,58.4387892000,3024034,90770830.0000,4.373300,57.313517,7.126411,3.709073,246.736840
225,2016-01-20,sh.603939,61.0146036000,61.1755920000,59.5254609000,60.3505264500,60.9944800500,2025804,60813599.0000,-1.055800,56.708426,7.051173,3.669914,244.131898
226,2016-01-21,sh.603939,59.3644725000,61.2359626500,56.9496465000,57.0905113500,60.3505264500,1994452,59140002.0000,-5.401800,53.645150,6.670283,3.471673,230.944379
227,2016-01-22,sh.603939,57.7545885000,60.3706500000,56.6075461500,59.6864493000,57.0905113500,2198794,63938567.0000,4.547100,56.084425,6.973585,3.629532,241.445551
228,2016-01-25,sh.603939,59.8071906000,60.9542329500,58.6802718000,59.4047196000,59.6864493000,1266296,37641257.0000,-0.472000,55.819697,6.940668,3.612400,240.305889
229,2016-01-26,sh.603939,59.1431134500,59.1431134500,53.9311140000,54.0317317500,59.4047196000,1937853,54840384.0000,-9.044700,50.770965,6.312905,3.285668,218.570905
230,2016-01-27,sh.603939,54.8769208500,55.3196389500,48.6386203500,53.8304962500,54.0317317500,2621978,66964990.0000,-0.372400,50.581874,6.289393,3.273431,217.756861
231,2016-01-28,sh.603939,50.7113460000,53.5688901000,50.5101105000,50.5704811500,53.8304962500,1503085,38726896.0000,-6.056100,47.518597,5.908502,3.075190,204.569343
232,2016-01-29,sh.603939,51.5162880000,53.7902491500,49.4838094500,53.2871604000,50.5704811500,1711086,44605970.0000,5.372100,50.071328,6.225911,3.240391,215.558941
233,2016-02-01,sh.603939,53.2267897500,53.6896314000,51.7175235000,52.7035774500,53.2871604000,990728,25982722.0000,-1.095200,49.522963,6.157727,3.204903,213.198213
234,2016-02-02,sh.603939,52.8846894000,55.5409980000,52.8444423000,54.1122259500,52.7035774500,1610572,43689401.0000,2.672800,50.846601,6.322309,3.290563,218.896523
235,2016-02-03,sh.603939,52.7237010000,54.1122259500,52.3816006500,53.6091372000,54.1122259500,1025895,27061412.0000,-0.929700,50.373873,6.263530,3.259970,216.861412
236,2016-02-04,sh.603939,53.6091372000,58.9620015000,53.6091372000,58.9620015000,53.6091372000,2206241,61361687.0000,9.985000,55.403697,6.888942,3.585478,238.514992
237,2016-02-05,sh.603939,58.9620015000,62.3830050000,58.3784185500,60.1090438500,58.9620015000,3266196,98765093.0000,1.945400,56.481516,7.022959,3.655229,243.155045
238,2016-02-15,sh.603939,58.3582950000,60.6121326000,57.0905113500,60.1090438500,60.1090438500,1328877,38739319.0000,0.000000,56.481516,7.022959,3.655229,243.155045
239,2016-02-16,sh.603939,61.9402869000,62.1817695000,60.3907735500,61.6183101000,60.1090438500,2446707,74467366.0000,2.510900,57.899700,7.199297,3.747008,249.260377
240,2016-02-17,sh.603939,60.9743565000,61.5176923500,58.7205189000,61.0749742500,61.6183101000,2725174,81222912.0000,-0.881800,57.389154,7.135816,3.713968,247.062457
241,2016-02-18,sh.603939,60.7731210000,61.3768275000,58.7205189000,59.1028663500,61.0749742500,3300533,98294604.0000,-3.229000,55.536061,6.905401,3.594044,239.084823
242,2016-02-19,sh.603939,59.3644725000,59.4047196000,57.5131059000,58.1369359500,59.1028663500,2537525,73455277.0000,-1.634300,54.628423,6.792544,3.535306,235.177410
243,2016-02-22,sh.603939,58.8815073000,63.9526419000,58.3582950000,63.9526419000,58.1369359500,5917587,180326113.0000,10.003500,60.093157,7.472034,3.888959,258.703291
244,2016-02-23,sh.603939,64.4356071000,64.6972132500,62.0207811000,62.5842405000,63.9526419000,4573958,142681933.0000,-2.139700,58.807337,7.312154,3.805746,253.167790
245,2016-02-24,sh.603939,61.4170746000,62.2823872500,59.9883025500,61.4170746000,62.5842405000,3350562,101684160.0000,-1.865000,57.710609,7.175786,3.734771,248.446333
246,2016-02-25,sh.603939,61.4774452500,61.7792985000,55.2793918500,55.2793918500,61.4170746000,4447162,127213248.0000,-9.993500,51.943330,6.458677,3.361538,223.617980
247,2016-02-26,sh.603939,55.2995154000,56.2453222500,53.3676546000,55.1787741000,55.2793918500,2227731,60925067.0000,-0.182000,51.848784,6.446922,3.355420,223.210958
248,2016-02-29,sh.603939,55.4403802500,55.4403802500,49.6649214000,50.6912224500,55.1787741000,2931409,74059127.0000,-8.132700,47.632052,5.922610,3.082532,205.057769
249,2016-03-01,sh.603939,50.7314695500,52.6432068000,50.3088750000,52.3212300000,50.6912224500,2993733,77014869.0000,3.215600,49.163690,6.113055,3.181653,211.651529
250,2016-03-02,sh.603939,52.5828361500,54.6756853500,51.7376470500,54.6153147000,52.3212300000,2103132,55825458.0000,4.384600,51.319329,6.381089,3.321156,220.931634
251,2016-03-03,sh.603939,54.4945734000,55.9434690000,53.0456778000,53.2670368500,54.6153147000,2984419,80433155.0000,-2.468700,50.052418,6.223560,3.239167,215.477537
252,2016-03-04,sh.603939,53.0255542500,53.6292607500,51.0131992500,51.5364115500,53.2670368500,2252053,58437314.0000,-3.249000,48.426235,6.021359,3.133928,208.476756
253,2016-03-07,sh.603939,52.8444423000,54.3335850000,52.8444423000,54.1323495000,51.5364115500,1949490,52017573.0000,5.037100,50.865510,6.324660,3.291787,218.977928
254,2016-03-08,sh.603939,53.7298785000,54.1323495000,51.1943112000,53.9713611000,54.1323495000,1763691,46382168.0000,-0.297400,48.781385,6.079492,3.016114,245.265793
255,2016-03-09,sh.603939,52.6230832500,53.9311140000,51.4156702500,52.9853071500,53.9713611000,1684294,44409406.0000,-1.827000,47.890152,5.968420,2.961010,240.784800
256,2016-03-10,sh.603939,52.8846894000,53.9311140000,51.9590061000,51.9992532000,52.9853071500,1194869,31223302.0000,-1.861000,46.998919,5.857348,2.905905,236.303807
257,2016-03-11,sh.603939,52.1199945000,52.1803651500,50.6710989000,51.6973999500,51.9992532000,894517,22898266.0000,-0.580500,46.726092,5.823347,2.889037,234.932074
258,2016-03-14,sh.603939,52.4218477500,54.5348205000,52.3212300000,53.7500020500,51.6973999500,2177646,58159196.0000,3.970400,48.581313,6.054558,3.003744,244.259856
259,2016-03-15,sh.603939,53.5487665500,53.8707433500,52.5224655000,52.7438245500,53.7500020500,1429089,37728730.0000,-1.872000,47.671891,5.941219,2.947515,239.687414
260,2016-03-16,sh.603939,53.3676546000,53.6493843000,51.8986354500,52.0596238500,52.7438245500,1215467,31648876.0000,-1.297200,47.053484,5.864149,2.909279,236.578153
261,2016-03-17,sh.603939,52.1401180500,53.9311140000,52.1401180500,53.6292607500,52.0596238500,1971656,52236657.0000,3.015100,48.472182,6.040957,2.996996,243.711163
262,2016-03-18,sh.603939,53.6695078500,57.7545885000,53.6292607500,56.7282874500,53.6292607500,3951108,109601683.0000,5.778600,51.273201,6.390041,3.170181,257.794284
263,2016-03-21,sh.603939,57.3521175000,59.3644725000,56.7685345500,58.3784185500,56.7282874500,3689592,105993886.0000,2.908800,52.764653,6.575916,3.262396,265.293089
264,2016-03-22,sh.603939,57.3521175000,58.2778008000,56.7282874500,57.4326117000,58.3784185500,1973834,56551587.0000,-1.620100,51.909796,6.469378,3.209541,260.994994
265,2016-03-23,sh.603939,57.5533530000,59.8273141500,56.7484110000,59.7870670500,57.4326117000,3297178,96240342.0000,4.099500,54.037843,6.734590,3.341117,271.694508
266,2016-03-24,sh.603939,58.3582950000,59.2638547500,57.4527352500,57.5131059000,59.7870670500,2797784,80925112.0000,-3.803400,51.982550,6.478445,3.214039,261.360789
267,2016-03-25,sh.603939,57.0100171500,57.9357004500,56.4465577500,57.3521175000,57.5131059000,2313016,65677973.0000,-0.279900,51.837043,6.460311,3.205043,260.629198
268,2016-03-28,sh.603939,57.5533530000,60.2901558000,57.5533530000,58.3180479000,57.3521175000,3540989,104492038.0000,1.684200,52.710087,6.569116,3.259022,265.018743
269,2016-03-29,sh.603939,57.7545885000,58.4589127500,56.6276697000,57.5332294500,58.3180479000,1593638,45491346.0000,-1.345800,52.000738,6.480712,3.215164,261.452238
270,2016-03-30,sh.603939,58.0564417500,60.7932445500,58.0564417500,60.6926268000,57.5332294500,3039194,89985777.0000,5.491400,54.856323,6.836595,3.391722,275.809706
271,2016-03-31,sh.603939,61.5378159000,63.7916535000,60.4108971000,60.4913913000,60.6926268000,3495183,107482755.0000,-0.331600,54.674439,6.813928,3.380477,274.895218
272,2016-04-01,sh.603939,59.7870670500,60.6523797000,59.0626192500,60.0486732000,60.4913913000,1365066,40453960.0000,-0.731900,54.274293,6.764059,3.355736,272.883343
273,2016-04-05,sh.603939,60.3706500000,62.0006575500,59.3644725000,60.9341094000,60.0486732000,2425982,72904722.0000,1.474500,55.074584,6.863797,3.405217,276.907092
274,2016-04-06,sh.603939,61.5780630000,63.1275763500,60.5316384000,62.0207811000,60.9341094000,2578545,79318897.0000,1.783400,56.056760,6.986203,3.465944,281.845330
