,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2011-04-11,sz.002460,48.0700000000,48.4800000000,46.5100000000,46.5800000000,48.0800000000,738341,35292497.6200,-3.119800,110.706736,6.635027,12.890211,11.227624
159,2011-04-12,sz.002460,46.4400000000,46.9000000000,46.1000000000,46.4400000000,46.5800000000,520182,24169560.3300,-0.300600,110.373997,6.615085,12.851469,11.193879
160,2011-04-13,sz.002460,46.2500000000,46.2900000000,45.4000000000,46.2100000000,46.4400000000,426833,19558449.9400,-0.495300,109.827356,6.582322,12.787820,11.138440
161,2011-04-14,sz.002460,46.2700000000,46.2900000000,45.4800000000,45.7200000000,46.2100000000,544910,24899822.0300,-1.060400,108.662773,6.512525,12.652221,11.020330
162,2011-04-15,sz.002460,45.6000000000,45.9200000000,45.3000000000,45.4400000000,45.7200000000,391470,17818339.7400,-0.612400,107.997296,6.472641,12.574736,10.952839
163,2011-04-18,sz.002460,45.4500000000,46.3600000000,45.4400000000,46.3600000000,45.4400000000,563998,26000728.3300,2.024600,110.183861,6.603689,12.829330,11.174596
164,2011-04-19,sz.002460,46.3600000000,46.3600000000,44.8000000000,44.9000000000,46.3600000000,624969,28204823.4200,-3.149300,105.294495,6.287191,12.481850,12.801856
165,2011-04-20,sz.002460,44.9100000000,45.3800000000,44.9000000000,45.1700000000,44.9000000000,267290,12058466.0300,0.601300,105.927669,6.324998,12.556908,12.878838
166,2011-04-21,sz.002460,45.1500000000,45.5500000000,45.1500000000,45.3400000000,45.1700000000,268786,12190674.6500,0.376400,106.326335,6.348803,12.604166,12.927309
167,2011-04-22,sz.002460,45.5300000000,45.8000000000,45.0100000000,45.2400000000,45.3400000000,299704,13612565.0200,-0.220600,106.091826,6.334800,12.576367,12.898797
168,2011-04-25,sz.002460,45.0000000000,45.5300000000,43.4800000000,43.5000000000,45.2400000000,437689,19363272.9700,-3.846200,102.011371,6.091154,12.092661,12.402689
169,2011-04-26,sz.002460,43.5200000000,44.5000000000,43.4900000000,43.9800000000,43.5000000000,320368,14094013.7500,1.103400,103.137014,6.158366,12.226097,12.539546
170,2011-04-27,sz.002460,43.9900000000,44.2800000000,42.3000000000,42.3200000000,43.9800000000,347767,14988328.5700,-3.774400,95.008887,5.813662,11.232271,16.014595
171,2011-04-28,sz.002460,42.3000000000,42.7500000000,40.6000000000,40.8300000000,42.3200000000,353335,14717973.5600,-3.520800,91.663820,5.608975,10.836805,15.450754
172,2011-04-29,sz.002460,40.8300000000,41.8000000000,40.8300000000,41.7900000000,40.8300000000,221139,9178220.1600,2.351200,93.819031,5.740854,11.091602,15.814034
173,2011-05-03,sz.002460,42.0000000000,42.2500000000,41.8000000000,42.2400000000,41.7900000000,188979,7948599.7700,1.076800,94.829286,5.802672,11.211037,15.984322
174,2011-05-04,sz.002460,42.5000000000,42.5000000000,41.2000000000,41.3100000000,42.2400000000,258363,10787810.7500,-2.201700,92.741425,5.674915,10.964204,15.632394
175,2011-05-05,sz.002460,41.1800000000,41.9800000000,41.1800000000,41.6200000000,41.3100000000,165280,6889453.0100,0.750400,93.437379,5.717501,11.046482,15.749703
176,2011-05-06,sz.002460,41.2600000000,41.9700000000,40.5100000000,41.5500000000,41.6200000000,272049,11183384.3900,-0.168200,93.280228,5.707884,11.027903,15.723214
177,2011-05-09,sz.002460,41.6900000000,42.7000000000,41.6000000000,42.0800000000,41.5500000000,207430,8740621.4400,1.275600,94.470084,5.780693,11.168571,15.923775
178,2011-05-10,sz.002460,42.0800000000,42.0800000000,42.0800000000,42.0800000000,42.0800000000,0,0.0000,0.000000,94.470084,5.780693,11.168571,15.923775
179,2011-05-11,sz.002460,42.3500000000,42.5000000000,42.0900000000,42.1800000000,42.0800000000,245640,10396342.6400,0.237600,94.694585,5.794430,11.195113,15.961617
180,2011-05-12,sz.002460,42.1800000000,42.1800000000,41.0200000000,41.0400000000,42.1800000000,230851,9591215.8000,-2.702700,92.135272,5.637824,10.892542,15.530222
181,2011-05-13,sz.002460,41.0600000000,41.7500000000,40.7000000000,41.2000000000,41.0400000000,176801,7245595.2000,0.389900,92.494474,5.659804,10.935008,15.590768
182,2011-05-16,sz.002460,40.8000000000,41.3500000000,40.7100000000,40.7900000000,41.2000000000,200780,8220624.2800,-0.995100,91.574019,5.603480,10.826189,15.435617
183,2011-05-17,sz.002460,40.7300000000,42.0000000000,40.3000000000,41.5400000000,40.7900000000,357798,14742895.4300,1.838700,93.257778,5.706511,11.025249,15.719430
184,2011-05-18,sz.002460,41.4000000000,41.8000000000,41.2000000000,41.5600000000,41.5400000000,155989,6485699.5800,0.048100,93.302678,5.709258,11.030557,15.726998
185,2011-05-19,sz.002460,41.5200000000,42.1800000000,41.5200000000,41.8100000000,41.5600000000,218703,9168261.0200,0.601500,93.863931,5.743602,11.096910,15.821602
186,2011-05-20,sz.002460,41.6100000000,41.9000000000,41.2100000000,41.3500000000,41.8100000000,160173,6649205.4300,-1.100200,92.831226,5.680410,10.974820,15.647531
187,2011-05-23,sz.002460,41.4800000000,42.9500000000,41.4800000000,42.5500000000,41.3500000000,909402,38501397.9400,2.902100,95.525240,5.845258,11.293315,16.101631
188,2011-05-24,sz.002460,42.2000000000,45.5000000000,42.0200000000,44.8600000000,42.5500000000,1578075,69384491.7200,5.428900,100.711216,6.162592,11.906419,16.975773
189,2011-05-25,sz.002460,44.9300000000,44.9500000000,43.2000000000,43.6900000000,44.8600000000,809319,35640114.1600,-2.608100,98.084553,6.001864,11.595886,16.533026
190,2011-05-26,sz.002460,43.8000000000,44.3800000000,42.5000000000,42.6600000000,43.6900000000,635616,27344322.4800,-2.357500,95.772191,5.860369,11.322511,16.143257
191,2011-05-27,sz.002460,42.4025560000,42.4025560000,38.3894569500,38.4651758000,42.6600000900,1184284,30660481.9100,-9.833200,85.534938,5.233945,10.112228,14.417676
192,2011-05-30,sz.002460,37.6928435300,37.6928435300,36.1330352200,36.2693291500,38.4651758000,1223145,29588546.5500,-5.708700,80.652038,4.935156,9.534956,13.594620
193,2011-05-31,sz.002460,36.1936103000,36.9507988000,35.7392972000,36.9053674900,36.2693291500,634489,15232547.0100,1.753700,82.066396,5.021702,9.702166,13.833023
194,2011-06-01,sz.002460,36.5570607800,40.6004473700,36.5570607800,40.6004473700,36.9053674900,2260777,59057808.3800,10.012300,90.283138,5.524490,10.673577,15.218028
195,2011-06-02,sz.002460,40.2824282000,41.5847924200,39.4646646200,40.7367413000,40.6004473700,2426112,65292781.6400,0.335700,90.586214,5.543036,10.709407,15.269114
196,2011-06-03,sz.002460,39.8281151000,41.1153355500,39.6009585500,40.5095847500,40.7367413000,1246731,33207973.4500,-0.557600,90.081087,5.512127,10.649689,15.183970
197,2011-06-07,sz.002460,40.2824282000,41.9482429000,39.9795528000,41.3122045600,40.5095847500,1353084,36938516.1900,1.981300,91.865871,5.621339,10.860693,15.484812
198,2011-06-08,sz.002460,41.1607668600,43.1446007300,40.3278595100,42.9477317200,41.3122045600,2243494,62644483.7800,3.958900,95.502790,5.843885,11.290661,16.097847
199,2011-06-09,sz.002460,42.9477317200,43.0840256500,40.5853036000,40.6155911400,42.9477317200,1809203,50128021.7000,-5.430200,90.316813,5.526551,10.677558,15.223704
200,2011-06-10,sz.002460,40.4338659000,40.6307349100,38.7983387400,40.1764218100,40.6155911400,945560,24785363.2300,-1.081300,89.340233,5.466793,10.562103,15.059093
201,2011-06-13,sz.002460,39.2223643000,40.1158467300,39.0860703700,39.7978275600,40.1764218100,565294,14795943.0900,-0.942300,88.498354,5.415278,10.462573,14.917187
202,2011-06-14,sz.002460,39.7826837900,43.0083068000,39.3889457700,42.0996806000,39.7978275600,1522722,41839954.5400,5.783900,93.616980,5.728490,11.067715,15.779977
203,2011-06-15,sz.002460,41.9179553600,42.9931630300,40.9790416200,41.5545048800,42.0996806000,1247399,34706434.4700,-1.295000,92.404674,5.654309,10.924392,15.575632
204,2011-06-16,sz.002460,41.0547604700,42.9477317200,40.7518850700,42.1753994500,41.5545048800,1975183,54916563.9300,1.494200,93.785356,5.738794,11.087621,15.808358
205,2011-06-17,sz.002460,42.2511183000,42.5539937000,40.7367413000,40.8124601500,42.1753994500,1140574,31541300.8200,-3.231600,90.754590,5.553339,10.729313,15.297495
206,2011-06-20,sz.002460,40.5853036000,41.6453675000,39.6766774000,40.7367413000,40.8124601500,866693,23303510.1200,-0.185500,90.586214,5.543036,10.709407,15.269114
207,2011-06-21,sz.002460,40.7670288400,41.1607668600,40.1309905000,40.8578914600,40.7367413000,817154,21874282.6000,0.297400,90.855616,5.559521,10.741257,15.314524
208,2011-06-22,sz.002460,41.0093291600,41.3122045600,40.1461342700,40.3884345900,40.8578914600,570426,15296940.1200,-1.149000,89.811685,5.495642,10.617840,15.138560
209,2011-06-23,sz.002460,40.3581470500,41.7968052000,40.1461342700,41.4787860300,40.3884345900,1110904,30237952.1100,2.699700,92.236298,5.644006,10.904486,15.547250
210,2011-06-24,sz.002460,41.4636422600,42.9780192600,40.9184665400,42.2511183000,41.4787860300,1710785,47841879.1800,1.862000,93.953732,5.749097,11.107526,15.836739
211,2011-06-27,sz.002460,42.1451119100,43.8412141500,42.1451119100,43.3869010500,42.2511183000,2133805,60574799.7500,2.688200,96.479370,5.903642,11.406116,16.262458
212,2011-06-28,sz.002460,42.7054314000,43.5231949800,42.7054314000,42.9780192600,43.3869010500,1163359,33065981.1100,-0.942400,95.570140,5.848006,11.298624,16.109199
213,2011-06-29,sz.002460,43.0991694200,43.5989138300,42.7357189400,42.7811502500,42.9780192600,1167763,33290266.1500,-0.458100,95.132363,5.821218,11.246868,16.035408
214,2011-06-30,sz.002460,42.7811502500,44.9769969000,42.4782748500,44.0380831600,42.7811502500,2745525,80217211.6900,2.938100,97.927402,5.992248,11.577307,16.506537
215,2011-07-01,sz.002460,45.5978914700,48.4449202300,45.5978914700,48.4449202300,44.0380831600,4944499,155930640.3400,10.006900,107.726877,6.591885,12.735834,18.158326
216,2011-07-04,sz.002460,51.3373803000,53.2909266300,50.2924601700,53.2909266300,48.4449202300,6205892,215226156.1000,10.003100,118.502932,7.251280,14.009816,19.974726
217,2011-07-05,sz.002460,58.0157828700,58.6215336700,55.0627477200,55.8805113000,53.2909266300,14095895,528587019.8500,4.859300,124.261387,7.603644,14.690600,20.945365
218,2011-07-06,sz.002460,55.3656231200,55.8805113000,53.8512461200,54.6690097000,55.8805113000,7940501,287564599.4000,-2.168000,121.567373,7.438795,14.372104,20.491265
219,2011-07-07,sz.002460,54.4418531500,56.7134186500,54.2298403700,55.5170608200,54.6690097000,7680977,281906113.8300,1.551200,123.453183,7.554189,14.595051,20.809135
220,2011-07-08,sz.002460,54.6690097000,55.5019170500,52.0642812600,53.1243451600,55.5170608200,6074398,213454646.2300,-4.309869,118.132506,7.228613,13.966023,19.912287
221,2011-07-11,sz.002460,53.4575081000,55.1233228000,52.5185943600,53.9118212000,53.1243451600,6360624,226682379.0200,1.482300,119.883614,7.335765,14.173045,20.207452
222,2011-07-12,sz.002460,52.8517573000,56.9405752000,52.3974442000,54.8355911700,53.9118212000,9479991,342859315.0700,1.713500,121.937800,7.461462,14.415897,20.553703
223,2011-07-13,sz.002460,54.0632589000,55.2596167300,52.9274761500,55.1990416500,54.8355911700,5284449,189122960.9800,0.662800,122.746004,7.510916,14.511446,20.689933
224,2011-07-14,sz.002460,55.5019170500,56.4711183300,54.1086902100,55.9107988400,55.1990416500,6515979,239084537.1100,1.289400,124.328737,7.607765,14.698562,20.956717
225,2011-07-15,sz.002460,54.6690097000,55.5776359000,54.3661343000,54.9870288700,55.9107988400,4268007,154540719.6400,-1.652200,122.274552,7.482068,14.455709,20.610466
226,2011-07-18,sz.002460,54.8961662500,57.3797445300,54.8961662500,55.0476039500,54.9870288700,5715514,211396529.7800,0.110200,122.409252,7.490310,14.471634,20.633171
227,2011-07-19,sz.002460,53.9118212000,53.9269649700,50.8073483500,52.2611502700,55.0476039500,4612020,159694992.0300,-5.061900,116.213021,7.111158,13.739095,19.588741
228,2011-07-20,sz.002460,52.2460065000,52.9274761500,51.0042173600,51.8825560200,52.2611502700,2218891,75980449.2000,-0.724400,115.371141,7.059643,13.639565,19.446835
229,2011-07-21,sz.002460,51.9582748700,52.2157189600,50.8830672000,50.8982109700,51.8825560200,1994357,67630943.9200,-1.897300,113.182255,6.925704,13.380787,19.077878
230,2011-07-22,sz.002460,51.0345049000,51.4130991500,49.9744410000,50.1864537800,50.8982109700,2231735,74333238.4400,-1.398400,111.599522,6.828855,13.193671,18.811094
231,2011-07-25,sz.002460,49.9592972300,49.9592972300,47.8543132000,47.8543132000,50.1864537800,2384920,76918626.6900,-4.647000,106.413545,6.511522,12.580568,17.936952
232,2011-07-26,sz.002460,47.9603195900,48.8840895600,47.3545687900,48.6569330100,47.8543132000,1851725,59077248.6200,1.677200,108.198330,6.620734,12.791571,18.237793
233,2011-07-27,sz.002460,48.4600640000,49.5201279000,47.7785943500,49.4141215100,48.6569330100,2414942,78213795.0000,1.556200,109.882088,6.723764,12.990630,18.521606
234,2011-07-28,sz.002460,48.6115017000,48.6115017000,47.2485624000,48.0208946700,49.4141215100,2126412,67386180.3600,-2.819500,106.783972,6.534188,12.624361,17.999391
235,2011-07-29,sz.002460,47.8240256600,48.3540576100,46.3550799700,46.4459425900,48.0208946700,1836006,57286215.3100,-3.279700,103.281754,6.319885,12.210317,17.409061
236,2011-08-01,sz.002460,46.3096486600,49.3535464300,45.8856231000,48.3843451500,46.4459425900,3694160,117475686.1900,4.173500,107.592176,6.583643,12.719909,18.135621
237,2011-08-02,sz.002460,47.4908627200,49.6715656000,46.2187860400,48.9143771000,48.3843451500,3355168,106114029.5100,1.095500,108.770808,6.655764,12.859251,18.334289
238,2011-08-03,sz.002460,47.7028755000,49.3384026600,47.2485624000,48.0057509000,48.9143771000,2098554,67003389.8500,-1.857600,106.750297,6.532128,12.620380,17.993714
239,2011-08-04,sz.002460,47.6271566500,48.8689457900,47.6271566500,48.0814697500,48.0057509000,1308927,41725603.6100,0.157700,106.918673,6.542431,12.640286,18.022096
240,2011-08-05,sz.002460,46.3399362000,46.9456870000,45.4464537700,46.2642173500,48.0814697500,1678935,51393517.2000,-3.779500,102.877652,6.295158,12.162542,17.340946
241,2011-08-08,sz.002460,45.6584665500,45.6584665500,41.6453675000,41.6453675000,46.2642173500,3420174,96907148.1300,-9.983600,92.606725,5.666672,10.948279,15.609689
242,2011-08-09,sz.002460,39.3738020000,41.8725240500,37.7231310700,40.7064537600,41.6453675000,2747575,72859122.2400,-2.254500,90.518864,5.538915,10.701445,15.257762
243,2011-08-10,sz.002460,41.9179553600,42.2056869900,41.1607668600,41.6453675000,40.7064537600,2744502,75701663.2900,2.306500,92.606725,5.666672,10.948279,15.609689
244,2011-08-11,sz.002460,40.4338659000,42.2208307600,39.3889457700,42.0996806000,41.6453675000,2813207,76759035.9300,1.090900,93.616980,5.728490,11.067715,15.779977
245,2011-08-12,sz.002460,43.2354633500,44.1895208600,42.5237061600,42.8265815600,42.0996806000,2582048,73769811.8300,1.726600,95.233388,5.827400,11.258812,16.052437
246,2011-08-15,sz.002460,44.0683707000,47.1122684700,44.0683707000,47.1122684700,42.8265815600,4066099,124277291.9200,10.007100,104.763462,6.410552,12.385489,17.658816
247,2011-08-16,sz.002460,49.3384026600,49.5201279000,45.4767413100,45.6736103200,47.1122684700,9839911,304877457.0900,-3.053700,99.739213,6.464839,11.474557,16.474066
248,2011-08-17,sz.002460,45.2495847600,47.4000001000,44.6892652700,46.6730991400,45.6736103200,5150810,157700306.9600,2.188300,101.921835,6.606310,11.725658,16.834572
249,2011-08-18,sz.002460,45.5827477000,46.4913739000,44.6741215000,44.7649841200,46.6730991400,3242925,97471852.9700,-4.088300,97.755011,6.336228,11.246283,16.146332
250,2011-08-19,sz.002460,42.4025560000,44.3561023300,42.4025560000,43.4020448200,44.7649841200,2803331,80327749.1100,-3.044700,94.778708,6.143311,10.903873,15.654732
251,2011-08-22,sz.002460,43.3111822000,44.7498403500,42.8568691000,43.2354633500,43.4020448200,2272207,65684120.0400,-0.383800,94.414938,6.119733,10.862022,15.594648
252,2011-08-23,sz.002460,43.6443451400,45.1284346000,43.0083068000,45.0224282100,43.2354633500,3273673,95772755.4400,4.133100,98.317202,6.372667,11.310961,16.239190
253,2011-08-24,sz.002460,45.5676039300,45.5676039300,43.9472205400,44.0986582400,45.0224282100,2507539,74312423.1600,-2.051800,96.299930,6.241913,11.078882,15.905994
254,2011-08-25,sz.002460,44.1895208600,45.2495847600,43.8412141500,44.9769969000,44.0986582400,2164496,63624725.1800,1.991800,98.217991,6.366237,11.299547,16.222803
255,2011-08-26,sz.002460,44.7952716600,47.0819809300,44.3712461000,46.2642173500,44.9769969000,4233884,128609105.3300,2.861948,101.028944,6.548436,11.622935,16.687092
256,2011-08-29,sz.002460,45.6130352400,46.9456870000,45.2041534500,45.9613419500,46.2642173500,3289204,100366289.3100,-0.654700,100.367543,6.505565,11.546843,16.577848
257,2011-08-30,sz.002460,46.3096486600,46.7942493000,44.2198084000,44.2955272500,45.9613419500,2373177,71532075.3600,-3.624400,96.729840,6.269779,11.128342,15.977003
258,2011-08-31,sz.002460,44.4015336400,44.7952716600,42.5539937000,43.3111822000,44.2955272500,2502072,71781120.3300,-2.222200,94.580288,6.130450,10.881045,15.621959
259,2011-09-01,sz.002460,43.6897764500,44.1895208600,42.6448563200,43.1597445000,43.3111822000,1553518,44588574.1600,-0.349700,94.249588,6.109015,10.843000,15.567337
260,2011-09-02,sz.002460,43.1597445000,43.1597445000,43.1597445000,43.1597445000,43.1597445000,0,0.0000,0.000000,94.249588,6.109015,10.843000,15.567337
261,2011-09-05,sz.002460,42.4176997700,42.4328435400,40.9033227700,41.1456230900,43.1597445000,1539891,42264322.7300,-4.666700,89.851274,5.823928,10.336993,14.840861
262,2011-09-06,sz.002460,40.5853036000,41.6453675000,40.1309905000,40.7064537600,41.1456230900,1582360,42708504.4500,-1.067400,88.892243,5.761766,10.226661,14.682456
263,2011-09-07,sz.002460,41.0396167000,44.7801278900,41.0396167000,44.7801278900,40.7064537600,6242555,180609566.0000,10.007400,97.788081,6.338371,11.250088,16.151794
264,2011-09-08,sz.002460,44.9164218200,44.9164218200,42.8568691000,42.8568691000,44.7801278900,4276399,123967307.4800,-4.294895,93.588187,6.066145,10.766908,15.458092
265,2011-09-09,sz.002460,42.8568691000,44.4772524900,42.5842812400,43.6897764500,42.8568691000,2626181,75596099.4100,1.943500,95.407039,6.184038,10.976159,15.758514
266,2011-09-13,sz.002460,42.3874122300,42.9325879500,41.6756550400,42.5237061600,43.6897764500,1718838,47882462.7900,-2.669000,92.860646,6.018988,10.683208,15.337923
267,2011-09-14,sz.002460,42.8871566400,44.5984026500,42.8871566400,44.4469649500,42.5237061600,3817806,110933838.2400,4.522800,97.060540,6.291214,11.166387,16.031626
268,2011-09-15,sz.002460,44.5378275700,45.8704793300,44.0986582400,44.5529713400,44.4469649500,4323489,129043809.1800,0.238500,97.292031,6.306218,11.193019,16.069861
269,2011-09-16,sz.002460,44.2500959400,45.8099042500,44.2198084000,45.2495847600,44.5529713400,3393607,101597790.3200,1.563600,98.813252,6.404820,11.368029,16.321123
270,2011-09-19,sz.002460,44.9467093600,44.9467093600,43.0083068000,43.1748882700,45.2495847600,2765047,79684564.6500,-4.585000,94.282658,6.111159,10.846804,15.572799
