,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3384,2020-12-02,sh.600535,151.9381717000,151.9381717000,150.4928621000,150.4928621000,151.3058487500,7631209,127503611.7600,-0.537300,25.999111,2.153320,1.546310,-57.695618
3385,2020-12-03,sh.600535,150.4928621000,151.4865124500,149.3185480500,150.5831939500,150.4928621000,7483462,124754466.3200,0.060000,26.014716,2.154612,1.547238,-57.730250
3386,2020-12-04,sh.600535,150.9445213500,151.3058487500,150.0412028500,151.1251850500,150.5831939500,5465336,91231531.5000,0.359900,26.108351,2.162367,1.552807,-57.938037
3387,2020-12-07,sh.600535,150.8541895000,150.8541895000,148.5958932500,148.5958932500,151.1251850500,8303826,137483931.4000,-1.673600,25.671391,2.126177,1.526819,-56.968363
3388,2020-12-08,sh.600535,147.6925747500,148.7765569500,145.8859377500,146.1569333000,148.5958932500,9178916,149080752.1100,-1.641300,25.250037,2.091279,1.501759,-56.033320
3389,2020-12-09,sh.600535,146.3375970000,146.6989244000,141.9113363500,142.5436593000,146.1569333000,9644591,154072001.7500,-2.472200,24.625808,2.039579,1.464632,-54.648071
3390,2020-12-10,sh.600535,142.4533274500,143.0856504000,140.9176860000,142.8146548500,142.5436593000,6284310,99012472.0800,0.190100,24.672626,2.043456,1.467417,-54.751964
3391,2020-12-11,sh.600535,143.1759822500,143.4469778000,137.8464031000,138.5690579000,142.8146548500,10310422,159394609.0500,-2.972800,23.939157,1.982708,1.423794,-53.124297
3392,2020-12-14,sh.600535,138.2980623500,140.0143675000,137.0334164500,139.5627082500,138.5690579000,5531217,84977741.0400,0.717100,24.110820,1.996926,1.434003,-53.505240
3393,2020-12-15,sh.600535,139.4723764000,141.3693452500,138.6593897500,140.0143675000,139.5627082500,5389453,83660306.2400,0.323600,24.188849,2.003388,1.438644,-53.678397
3394,2020-12-16,sh.600535,140.2853630500,142.3629956000,138.9303853000,141.5500089500,140.0143675000,5448310,84915009.1900,1.096800,24.454146,2.025361,1.454423,-54.267127
3395,2020-12-17,sh.600535,141.1886815500,142.6339911500,140.1046993500,142.0920000500,141.5500089500,7435355,116467133.1200,0.382900,24.547780,2.033116,1.459992,-54.474915
3396,2020-12-18,sh.600535,142.0920000500,142.0920000500,139.0207171500,139.0207171500,142.0920000500,6818281,105821143.0200,-2.161500,24.017186,1.989171,1.428434,-53.297453
3397,2020-12-21,sh.600535,138.5690579000,141.7306726500,137.8464031000,140.9176860000,139.0207171500,6002127,93145306.5900,1.364500,24.344906,2.016314,1.447926,-54.024709
3398,2020-12-22,sh.600535,140.7370223000,143.8986370500,140.1950312000,141.9113363500,140.9176860000,10718885,168787014.5600,0.705100,24.516568,2.030531,1.458135,-54.405652
3399,2020-12-23,sh.600535,142.0920000500,142.5436593000,138.7497216000,140.1950312000,141.9113363500,6831934,106085805.7600,-1.209400,24.220060,2.005974,1.440500,-53.747659
3400,2020-12-24,sh.600535,140.2853630500,140.2853630500,133.9621335500,133.9621335500,140.1950312000,12972263,195496797.7400,-4.445900,23.143266,1.916790,1.376458,-51.358105
3401,2020-12-25,sh.600535,133.6008061500,135.6784387000,132.8781513500,134.1427972500,133.9621335500,8494903,126559473.6000,0.134900,23.174477,1.919375,1.378314,-51.427367
3402,2020-12-28,sh.600535,134.2331291000,135.0461157500,130.6198551000,133.4201424500,134.1427972500,7281484,107156397.6400,-0.538700,23.049632,1.909035,1.370889,-51.150317
3403,2020-12-29,sh.600535,134.5944565000,135.9494342500,133.3298106000,133.7814698500,133.4201424500,5701640,84960507.2900,0.270800,23.112055,1.914205,1.374601,-51.288842
3404,2020-12-30,sh.600535,134.5944565000,135.9494342500,132.0651647000,133.8718017000,133.7814698500,7272680,108106084.4400,0.067500,23.127660,1.915498,1.375529,-51.323473
3405,2020-12-31,sh.600535,133.5104743000,134.4137928000,132.6974876500,133.6008061500,133.8718017000,8325843,123102540.1900,-0.202400,23.080843,1.911620,1.372745,-51.219580
3406,2021-01-04,sh.600535,133.6008061500,133.6008061500,131.0715143500,132.3361602500,133.6008061500,10436205,152627881.2800,-0.946600,22.862363,1.893525,1.359751,-50.734743
3407,2021-01-05,sh.600535,131.9748328500,139.6530401000,131.5231736000,138.6593897500,132.3361602500,16216729,246230194.9900,4.778200,23.954763,1.984001,1.424722,-53.158928
3408,2021-01-06,sh.600535,139.1110490000,142.0016682000,137.5754075500,139.3820445500,138.6593897500,11372360,175880510.3700,0.521200,24.079609,1.994341,1.432147,-53.435978
3409,2021-01-07,sh.600535,140.8273541500,140.8273541500,134.9557839000,135.8591024000,139.3820445500,9035231,136799668.8700,-2.527500,23.470986,1.943933,1.395949,-52.085360
3410,2021-01-08,sh.600535,135.4977750000,138.4787260500,134.7751202000,137.1237483000,135.8591024000,8687455,131680526.4900,0.930900,23.689466,1.962028,1.408943,-52.570197
3411,2021-01-11,sh.600535,132.3361602500,133.9621335500,130.8005188000,130.8908506500,137.1237483000,17347948,254064635.2000,-4.545500,22.612672,1.872845,1.344900,-50.180643
3412,2021-01-12,sh.600535,130.8908506500,131.7038373000,126.2839263000,127.6389040500,130.8908506500,16502226,233795201.1000,-2.484500,22.050866,1.826315,1.311487,-48.933919
3413,2021-01-13,sh.600535,127.6389040500,130.0778640000,123.7546345000,129.8068684500,127.6389040500,15018756,211174082.9600,1.698500,22.425403,1.857335,1.333762,-49.765068
3414,2021-01-14,sh.600535,129.7165366000,130.7101869500,128.0905633000,128.4518907000,129.8068684500,8649802,123833528.8000,-1.043800,22.191318,1.837947,1.319840,-49.245600
3415,2021-01-15,sh.600535,128.9938818000,129.4455410500,127.0065811000,127.8195677500,128.4518907000,6464387,91667865.5800,-0.492300,22.082078,1.828900,1.313343,-49.003181
3416,2021-01-18,sh.600535,127.2775766500,128.4518907000,127.0065811000,127.6389040500,127.8195677500,7107699,100563790.0500,-0.141300,22.050866,1.826315,1.311487,-48.933919
3417,2021-01-19,sh.600535,128.2712270000,129.7165366000,126.8259174000,128.7228862500,127.6389040500,7603472,108131996.8400,0.849300,22.238135,1.841825,1.322624,-49.349494
3418,2021-01-20,sh.600535,128.7228862500,129.6262047500,127.6389040500,128.4518907000,128.7228862500,5240288,74480533.7000,-0.210500,22.191318,1.837947,1.319840,-49.245600
3419,2021-01-21,sh.600535,128.1808951500,129.1745455000,127.8195677500,128.3615588500,128.4518907000,8568724,121809470.3800,-0.070300,22.175712,1.836655,1.318912,-49.210969
3420,2021-01-22,sh.600535,128.4518907000,131.7941691500,127.6389040500,130.0778640000,128.3615588500,11956832,171963614.7100,1.337100,22.472221,1.861213,1.336547,-49.868962
3421,2021-01-25,sh.600535,129.1745455000,129.8972003000,125.8322670500,126.0129307500,130.0778640000,11388313,160738495.2400,-3.125000,21.769964,1.803050,1.294780,-48.310557
3422,2021-01-26,sh.600535,126.1032626000,127.0969129500,122.7609841500,124.0256300500,126.0129307500,17883481,246303301.9200,-1.577100,21.426638,1.774614,1.274360,-47.548670
3423,2021-01-27,sh.600535,124.2062937500,124.3869574500,122.5803204500,124.2062937500,124.0256300500,9128442,124711581.3400,0.145700,21.457850,1.777199,1.276217,-47.617932
3424,2021-01-28,sh.600535,123.4836389500,124.0256300500,121.5866701000,122.5803204500,124.2062937500,8200067,111217174.7200,-1.309100,21.176947,1.753934,1.259510,-46.994570
3425,2021-01-29,sh.600535,122.6706523000,124.2062937500,121.7673338000,122.3996567500,122.5803204500,7526898,102472277.3000,-0.147400,21.145735,1.751349,1.257653,-46.925308
3426,2021-02-01,sh.600535,122.8513160000,124.5676211500,122.2189930500,122.3996567500,122.3996567500,6611840,90100548.5000,0.000000,21.145735,1.751349,1.257653,-46.925308
3427,2021-02-02,sh.600535,122.8513160000,123.0319797000,120.8640153000,120.9543471500,122.3996567500,8993553,120861272.2600,-1.180800,20.896044,1.730669,1.242803,-46.371208
3428,2021-02-03,sh.600535,121.1350108500,122.1286612000,118.1540598000,121.4060064000,120.9543471500,9575344,127522873.2300,0.373400,20.974073,1.737132,1.247444,-46.544364
3429,2021-02-04,sh.600535,121.5866701000,123.3029752500,120.1413605000,120.5026879000,121.4060064000,10068274,135896761.9300,-0.744000,20.818015,1.724207,1.238162,-46.198052
3430,2021-02-05,sh.600535,120.5930197500,121.2253427000,118.7863827500,119.0573783000,120.5026879000,7095627,93994279.4400,-1.199400,20.568324,1.703526,1.223312,-45.643953
3431,2021-02-08,sh.600535,118.3347235000,121.4963382500,118.3347235000,119.1477101500,119.0573783000,9274663,122645666.1400,0.075900,20.583930,1.704819,1.224240,-45.678584
3432,2021-02-09,sh.600535,118.9670464500,124.2062937500,118.6960509000,123.3933071000,119.1477101500,13508655,181142921.1200,3.563300,21.317398,1.765567,1.267863,-47.306251
3433,2021-02-10,sh.600535,123.5739708000,128.0002314500,123.5739708000,126.1935944500,123.3933071000,15207506,211553354.5300,2.269400,21.801175,1.805635,1.296636,-48.379819
3434,2021-02-18,sh.600535,126.5549218500,128.8132181000,125.0192804000,127.8195677500,126.1935944500,13967492,196022661.5400,1.288500,22.082078,1.828900,1.313343,-49.003181
3435,2021-02-19,sh.600535,127.3679085000,129.2648773500,126.6452537000,129.1745455000,127.8195677500,10403115,147826194.0400,1.060100,22.316163,1.848287,1.327265,-49.522650
3436,2021-02-22,sh.600535,128.7228862500,132.1554965500,128.4518907000,129.8068684500,129.1745455000,15360687,221478766.9800,0.489500,22.425403,1.857335,1.333762,-49.765068
3437,2021-02-23,sh.600535,129.1745455000,130.5295232500,127.7292359000,129.3552092000,129.8068684500,9723980,138844085.1400,-0.347900,22.347375,1.850872,1.329122,-49.591912
3438,2021-02-24,sh.600535,129.3552092000,129.8972003000,126.7355855500,127.5485722000,129.3552092000,8786558,124629008.2300,-1.396600,22.035261,1.825022,1.310558,-48.899288
3439,2021-02-25,sh.600535,128.2712270000,128.2712270000,125.9225989000,126.4645900000,127.5485722000,8136190,114525479.6000,-0.849900,21.847992,1.809512,1.299420,-48.483713
3440,2021-02-26,sh.600535,125.4709396500,127.3679085000,124.9289485500,126.6452537000,126.4645900000,6944010,97396657.2400,0.142900,21.879204,1.812097,1.301277,-48.552975
3441,2021-03-01,sh.600535,127.0065811000,127.1872448000,126.0129307500,126.4645900000,126.6452537000,6868148,96142557.5400,-0.142700,21.847992,1.809512,1.299420,-48.483713
3442,2021-03-02,sh.600535,126.9162492500,126.9162492500,124.5676211500,124.9289485500,126.4645900000,8867510,122977941.6400,-1.214300,21.582695,1.787540,1.283642,-47.894982
3443,2021-03-03,sh.600535,124.6579530000,126.9162492500,124.6579530000,125.1999441000,124.9289485500,13219368,183662594.2500,0.216900,21.629512,1.791417,1.286426,-47.998876
3444,2021-03-04,sh.600535,125.1999441000,126.1032626000,124.8386167000,125.5612715000,125.1999441000,9518533,132131529.9600,0.288600,21.691935,1.796587,1.290139,-48.137401
3445,2021-03-05,sh.600535,125.3806078000,126.1032626000,124.2966256000,125.8322670500,125.5612715000,7447793,103342174.9300,0.215800,21.738752,1.800465,1.292923,-48.241294
3446,2021-03-08,sh.600535,126.2839263000,127.0969129500,123.8449663500,123.8449663500,125.8322670500,11856262,164592047.2100,-1.579300,21.395427,1.772029,1.272504,-47.479408
3447,2021-03-09,sh.600535,123.8449663500,124.3869574500,121.2253427000,121.9479975000,123.8449663500,9665974,131143369.7800,-1.531700,21.067707,1.744887,1.253013,-46.752152
3448,2021-03-10,sh.600535,122.4899886000,123.0319797000,120.5026879000,120.8640153000,121.9479975000,7193010,96658395.4900,-0.888900,20.880438,1.729377,1.241875,-46.336577
3449,2021-03-11,sh.600535,121.1350108500,121.9479975000,119.7800331000,121.6770019500,120.8640153000,6420988,86182220.3600,0.672600,21.020890,1.741009,1.250228,-46.648258
3450,2021-03-12,sh.600535,121.4060064000,123.5739708000,120.1413605000,123.4836389500,121.6770019500,9910177,133638854.2400,1.484800,21.333004,1.766859,1.268791,-47.340883
3451,2021-03-15,sh.600535,122.6706523000,124.9289485500,122.6706523000,124.3869574500,123.4836389500,7613770,104442963.7100,0.731500,21.489061,1.779785,1.278073,-47.687195
3452,2021-03-16,sh.600535,124.3869574500,125.8322670500,123.8449663500,124.5676211500,124.3869574500,8197190,113378060.4300,0.145200,21.520272,1.782370,1.279929,-47.756457
3453,2021-03-17,sh.600535,124.6579530000,124.7482848500,122.2189930500,122.8513160000,124.5676211500,10004651,136406299.6500,-1.377800,21.223764,1.757812,1.262294,-47.098464
3454,2021-03-18,sh.600535,122.3093249000,123.6643026500,122.2189930500,122.7609841500,122.8513160000,7574780,103036658.2000,-0.073500,21.208158,1.756519,1.261366,-47.063833
3455,2021-03-19,sh.600535,122.3093249000,123.2126434000,121.2253427000,121.8576656500,122.7609841500,8612820,116629364.0000,-0.735800,21.052101,1.743594,1.252084,-46.717521
3456,2021-03-22,sh.600535,121.9479975000,123.7546345000,121.9479975000,122.6706523000,121.8576656500,8059106,109429502.4200,0.667200,21.192552,1.755227,1.260438,-47.029202
3457,2021-03-23,sh.600535,123.4836389500,123.8449663500,121.2253427000,122.1286612000,122.6706523000,8904745,120314660.9500,-0.441800,21.098918,1.747472,1.254869,-46.821414
3458,2021-03-24,sh.600535,121.3156745500,122.0383293500,120.4123560500,120.7736834500,122.1286612000,8534535,114479296.2600,-1.109500,20.864833,1.728084,1.240947,-46.301946
3459,2021-03-25,sh.600535,120.7736834500,121.4060064000,119.9606968000,120.6833516000,120.7736834500,6257815,83480680.7400,-0.074800,20.849227,1.726792,1.240018,-46.267315
3460,2021-03-26,sh.600535,120.8640153000,121.3156745500,120.4123560500,120.6833516000,120.6833516000,12830121,171561827.3700,0.000000,20.849227,1.726792,1.240018,-46.267315
3461,2021-03-29,sh.600535,121.1350108500,121.1350108500,119.0573783000,119.9606968000,120.6833516000,10096225,133968132.1000,-0.598800,20.724381,1.716452,1.232593,-45.990265
3462,2021-03-30,sh.600535,120.0510286500,120.5026879000,119.1477101500,120.2316923500,119.9606968000,7699110,102234715.9000,0.225900,20.771198,1.720329,1.235378,-46.094159
3463,2021-03-31,sh.600535,120.3220242000,121.9479975000,119.7800331000,121.5866701000,120.2316923500,10379655,139052041.2200,1.127000,21.005284,1.739717,1.249300,-46.613627
3464,2021-04-01,sh.600535,121.7673338000,121.8576656500,120.2316923500,120.5930197500,121.5866701000,6242941,83389885.4700,-0.817200,20.833621,1.725499,1.239090,-46.232683
3465,2021-04-02,sh.600535,120.6833516000,120.8640153000,120.3220242000,120.7736834500,120.5930197500,5241445,69934501.0500,0.149800,20.864833,1.728084,1.240947,-46.301946
3466,2021-04-06,sh.600535,120.7736834500,120.7736834500,119.6897012500,119.9606968000,120.7736834500,8567484,113748300.7300,-0.673100,20.724381,1.716452,1.232593,-45.990265
3467,2021-04-07,sh.600535,119.4187057000,119.8703649500,119.3283738500,119.5993694000,119.9606968000,6414229,84849640.2700,-0.301200,20.661958,1.711282,1.228880,-45.851740
3468,2021-04-08,sh.600535,119.6897012500,122.7609841500,119.2380420000,122.3996567500,119.5993694000,16314708,219104551.6800,2.341400,21.145735,1.751349,1.257653,-46.925308
3469,2021-04-09,sh.600535,121.7673338000,121.9479975000,120.5026879000,120.9543471500,122.3996567500,8599051,115291364.0100,-1.180800,20.896044,1.730669,1.242803,-46.371208
3470,2021-04-12,sh.600535,120.5930197500,120.8640153000,119.5993694000,120.0510286500,120.9543471500,7630403,101463353.6500,-0.746800,20.739987,1.717744,1.233521,-46.024896
3471,2021-04-13,sh.600535,119.5090375500,120.4123560500,119.3283738500,119.7800331000,120.0510286500,5675183,75187838.8300,-0.225700,20.693170,1.713867,1.230737,-45.921002
3472,2021-04-14,sh.600535,119.5993694000,120.1413605000,119.3283738500,119.6897012500,119.7800331000,4419870,58649830.3700,-0.075400,20.677564,1.712574,1.229809,-45.886371
3473,2021-04-15,sh.600535,119.6897012500,120.4123560500,119.2380420000,120.2316923500,119.6897012500,5330952,70758492.3300,0.452800,20.771198,1.720329,1.235378,-46.094159
3474,2021-04-16,sh.600535,119.8703649500,121.9479975000,119.6897012500,121.8576656500,120.2316923500,8781910,118057349.5500,1.352400,21.052101,1.743594,1.252084,-46.717521
3475,2021-04-19,sh.600535,121.9479975000,122.9416478500,121.4963382500,121.6770019500,121.8576656500,11770906,159005632.6900,-0.148300,21.020890,1.741009,1.250228,-46.648258
3476,2021-04-20,sh.600535,121.3156745500,123.3029752500,121.1350108500,122.5803204500,121.6770019500,9453473,128234491.3700,0.742400,21.176947,1.753934,1.259510,-46.994570
3477,2021-04-21,sh.600535,122.3093249000,124.6579530000,121.7673338000,124.2966256000,122.5803204500,11839428,162067623.7700,1.400100,21.473455,1.778492,1.277145,-47.652564
3478,2021-04-22,sh.600535,124.2966256000,124.4772893000,123.0319797000,123.7546345000,124.2966256000,8307209,113631594.0000,-0.436000,21.379821,1.770737,1.271576,-47.444776
3479,2021-04-23,sh.600535,123.1223115500,124.1159619000,122.2189930500,123.7546345000,123.7546345000,7802100,106388982.3300,0.000000,21.379821,1.770737,1.271576,-47.444776
3480,2021-04-26,sh.600535,124.9289485500,125.8322670500,121.6770019500,121.8576656500,123.7546345000,18102761,248048916.0600,-1.532800,17.682882,1.660893,1.791969,873.742222
3481,2021-04-27,sh.600535,121.6770019500,124.9289485500,121.1350108500,124.5676211500,121.8576656500,15881066,216918765.5000,2.223900,18.076127,1.697829,1.831820,893.173109
3482,2021-04-28,sh.600535,124.2062937500,127.3679085000,123.4836389500,125.5612715000,124.5676211500,16143414,224122376.8700,0.797700,18.220316,1.711372,1.846432,900.297768
3483,2021-04-29,sh.600535,125.2902759500,126.2839263000,124.4772893000,124.8386167000,125.5612715000,9741893,135127935.9600,-0.575500,18.115451,1.701522,1.835806,895.116198
3484,2021-04-30,sh.600535,123.8449663500,127.3679085000,123.8449663500,127.3679085000,124.8386167000,17199083,240166275.1500,2.026000,18.482479,1.735996,1.873000,913.251693
3485,2021-05-06,sh.600535,127.6389040500,127.6389040500,125.1096122500,126.0129307500,127.3679085000,13562142,189647578.5100,-1.063800,18.285857,1.717528,1.853074,903.536249
3486,2021-05-07,sh.600535,125.6516033500,127.1872448000,122.8513160000,123.2126434000,126.0129307500,13978509,192503891.9300,-2.222200,17.879504,1.679361,1.811895,883.457666
3487,2021-05-10,sh.600535,122.4899886000,123.5739708000,120.5930197500,121.5866701000,123.2126434000,12202545,164776579.5400,-1.319600,17.643558,1.657199,1.787984,871.799134
3488,2021-05-11,sh.600535,121.4963382500,123.3933071000,120.5930197500,123.2126434000,121.5866701000,9112113,123311245.2400,1.337300,17.879504,1.679361,1.811895,883.457666
3489,2021-05-12,sh.600535,122.8513160000,126.7355855500,122.0383293500,125.6516033500,123.2126434000,12737654,175514215.5700,1.979500,18.233424,1.712603,1.847761,900.945464
3490,2021-05-13,sh.600535,125.6516033500,130.8005188000,124.5676211500,129.0842136500,125.6516033500,33138653,471892381.9400,2.731800,18.731534,1.759389,1.898239,925.557921
3491,2021-05-14,sh.600535,129.1745455000,131.0715143500,127.9098996000,128.8132181000,129.0842136500,27300243,391133280.4800,-0.209900,18.692209,1.755695,1.894254,923.614833
3492,2021-05-17,sh.600535,128.5422225500,130.2585277000,126.8259174000,127.6389040500,128.8132181000,17136426,243780476.8400,-0.911600,18.521803,1.739690,1.876985,915.194781
3493,2021-05-18,sh.600535,127.7292359000,131.7941691500,127.1872448000,131.7038373000,127.6389040500,25688715,369873666.1500,3.184700,19.111670,1.795094,1.936762,944.341112
3494,2021-05-19,sh.600535,130.8005188000,131.7038373000,129.4455410500,130.0778640000,131.7038373000,17843489,257558428.2700,-1.234600,18.875723,1.772932,1.912851,932.682580
3495,2021-05-20,sh.600535,130.1681958500,132.4264921000,129.0842136500,129.2648773500,130.0778640000,19378902,280163905.9900,-0.625000,18.757750,1.761851,1.900896,926.853314
3496,2021-05-21,sh.600535,129.1745455000,129.8972003000,127.4582403500,127.8195677500,129.2648773500,13243895,188064588.8700,-1.118100,18.548020,1.742152,1.879642,916.490174
3497,2021-05-24,sh.600535,128.0905633000,129.0842136500,126.1032626000,128.0905633000,127.8195677500,11461166,161552757.2100,0.212000,18.587344,1.745846,1.883627,918.433263
3498,2021-05-25,sh.600535,127.5485722000,129.9875321500,127.3679085000,129.8068684500,128.0905633000,14227723,203057275.5500,1.339900,18.836399,1.769239,1.908866,930.739491
3499,2021-05-26,sh.600535,129.6262047500,134.1427972500,128.6325544000,131.2521780500,129.8068684500,23128459,337239402.1400,1.113400,19.046129,1.788938,1.930120,941.102631
3500,2021-05-27,sh.600535,130.9811825000,132.7878195000,130.4391914000,131.7038373000,131.2521780500,14470120,210703399.7300,0.344100,19.111670,1.795094,1.936762,944.341112
3501,2021-05-28,sh.600535,131.7038373000,132.0651647000,128.8132181000,129.8068684500,131.7038373000,13253231,190923505.7000,-1.440300,18.836399,1.769239,1.908866,930.739491
3502,2021-05-31,sh.600535,129.4455410500,131.4328417500,129.1745455000,131.1618462000,129.8068684500,10320313,149401790.4400,1.043800,19.033021,1.787707,1.928791,940.454935
3503,2021-06-01,sh.600535,131.7038373000,131.8845010000,129.4455410500,130.0778640000,131.1618462000,10299631,148557312.0200,-0.826400,18.875723,1.772932,1.912851,932.682580
3504,2021-06-02,sh.600535,129.8972003000,130.6198551000,128.1808951500,128.3615588500,130.0778640000,11539119,164726183.8300,-1.319400,18.626669,1.749539,1.887612,920.376351
3505,2021-06-03,sh.600535,129.5358729000,129.6262047500,128.1808951500,128.3615588500,128.3615588500,7940435,113436292.7800,0.000000,18.626669,1.749539,1.887612,920.376351
3506,2021-06-04,sh.600535,128.2712270000,129.3552092000,127.9098996000,128.7228862500,128.3615588500,7940363,113051454.0300,0.281500,18.679101,1.754464,1.892925,922.967136
3507,2021-06-07,sh.600535,128.2712270000,128.2712270000,125.0192804000,125.1096122500,128.7228862500,18420357,256687870.8000,-2.807000,18.154775,1.705216,1.839791,897.059287
3508,2021-06-08,sh.600535,125.0192804000,126.2839263000,124.6579530000,125.3806078000,125.1096122500,8139476,113005793.4200,0.216600,18.194100,1.708910,1.843776,899.002376
3509,2021-06-09,sh.600535,125.3806078000,126.0129307500,125.0192804000,125.2902759500,125.3806078000,6654621,92430415.9700,-0.072000,18.180992,1.707678,1.842447,898.354679
3510,2021-06-10,sh.600535,125.3806078000,125.8322670500,123.7546345000,124.0256300500,125.2902759500,11725647,161613456.3800,-1.009400,17.997478,1.690442,1.823850,889.286932
3511,2021-06-11,sh.600535,123.9352982000,124.0256300500,122.3996567500,122.5803204500,124.0256300500,11090060,150801289.0500,-1.165300,17.787747,1.670742,1.802596,878.923792
3512,2021-06-15,sh.600535,123.1223115500,123.3029752500,121.4963382500,122.3093249000,122.5803204500,7434038,100395490.4800,-0.221100,17.748423,1.667049,1.798611,876.980704
3513,2021-06-16,sh.600535,122.2189930500,123.1223115500,121.2253427000,122.3996567500,122.3093249000,6570874,88872647.7500,0.073900,17.761531,1.668280,1.799940,877.628400
3514,2021-06-17,sh.600535,122.3996567500,123.1223115500,121.5866701000,122.0383293500,122.3996567500,5671422,76732885.0700,-0.295200,17.709099,1.663355,1.794626,875.037615
3515,2021-06-18,sh.600535,122.3996567500,123.5739708000,121.9479975000,123.2126434000,122.0383293500,6600577,89815215.8100,0.962300,17.879504,1.679361,1.811895,883.457666
3516,2021-06-21,sh.600535,123.3933071000,124.5676211500,123.2126434000,124.0256300500,123.2126434000,7583391,104117920.5500,0.659800,17.997478,1.690442,1.823850,889.286932
3517,2021-06-22,sh.600535,124.0256300500,124.2062937500,122.7609841500,123.7546345000,124.0256300500,7301355,99674536.1500,-0.218500,17.958153,1.686748,1.819865,887.343843
3518,2021-06-23,sh.600535,123.6643026500,124.6579530000,122.5803204500,124.6579530000,123.7546345000,9504487,129914398.7400,0.729900,18.089235,1.699060,1.833149,893.820806
3519,2021-06-24,sh.600535,124.7504982400,124.7504982400,123.5474148000,124.2877738400,124.6579533600,7899011,106011355.3000,-0.297000,17.604234,1.653506,1.783999,869.856045
3520,2021-06-25,sh.600535,124.4728636000,124.7504982400,123.8250494400,124.3803187200,124.2877738400,5393993,72427926.0100,0.074500,17.617342,1.654737,1.785328,870.503741
3521,2021-06-28,sh.600535,124.3803187200,127.5268446400,124.2877738400,127.4342997600,124.3803187200,14556644,198703327.1800,2.455400,18.049910,1.695366,1.829164,891.877717
3522,2021-06-29,sh.600535,127.8044792800,128.0821139200,125.7684919200,126.0461265600,127.4342997600,9297298,127214209.0300,-1.089300,17.853288,1.676898,1.809238,882.162273
3523,2021-06-30,sh.600535,126.5088509600,138.6322302400,125.6759470400,137.0589672800,126.0461265600,57762168,844789421.8300,8.737200,19.413157,1.823412,1.967314,959.238126
3524,2021-07-01,sh.600535,134.8378901600,142.9818396000,133.7273516000,137.6142365600,137.0589672800,60301304,907106559.2600,0.405100,19.491806,1.830799,1.975284,963.124303
3525,2021-07-02,sh.600535,138.7247751200,140.0204034400,135.7633389600,137.3366019200,137.6142365600,35723481,531743965.7400,-0.201700,19.452481,1.827105,1.971299,961.181214
3526,2021-07-05,sh.600535,137.0589672800,137.0589672800,131.2286398400,132.5242681600,137.3366019200,30429713,436622835.4000,-3.504000,18.770858,1.763083,1.902224,927.501010
3527,2021-07-06,sh.600535,131.8764540000,133.1720823200,129.1926524800,131.6913642400,132.5242681600,22077676,312047456.4800,-0.628500,18.652885,1.752002,1.890269,921.671744
3528,2021-07-07,sh.600535,130.8584603200,131.3211847200,129.6553768800,130.2106461600,131.6913642400,15133834,213076608.8900,-1.124400,18.443155,1.732303,1.869015,911.308604
3529,2021-07-08,sh.600535,130.7659154400,130.7659154400,128.1746588000,128.4522934400,130.2106461600,14517737,202407062.0100,-1.350400,18.194100,1.708910,1.843776,899.002376
3530,2021-07-09,sh.600535,128.5448383200,130.0255564000,127.9895690400,129.1926524800,128.4522934400,15213636,212305478.2800,0.576400,18.298965,1.718759,1.854403,904.183945
3531,2021-07-12,sh.600535,129.9330115200,130.4882808000,128.7299280800,129.2851973600,129.1926524800,13143580,183892989.1300,0.071600,18.312073,1.719990,1.855731,904.831642
3532,2021-07-13,sh.600535,130.0255564000,132.4317232800,129.0075627200,131.3211847200,129.2851973600,14009741,198297059.1100,1.574800,18.600452,1.747077,1.884955,919.080959
3533,2021-07-14,sh.600535,131.3211847200,131.4137296000,129.1001076000,129.9330115200,131.3211847200,13563756,191110135.1300,-1.057100,18.403830,1.728609,1.865030,909.365515
3534,2021-07-15,sh.600535,129.5628320000,129.5628320000,126.0461265600,127.0641202400,129.9330115200,17022116,233979540.2500,-2.208000,17.997478,1.690442,1.823850,889.286932
3535,2021-07-16,sh.600535,126.4163060800,128.8224729600,126.3237612000,127.5268446400,127.0641202400,10909160,150037672.7800,0.364200,18.063018,1.696598,1.830492,892.525413
3536,2021-07-19,sh.600535,126.6939407200,130.1181012800,126.6939407200,129.7479217600,127.5268446400,12890778,179606277.5300,1.741700,18.377614,1.726147,1.862373,908.070123
3537,2021-07-20,sh.600535,129.2851973600,130.3957359200,127.8044792800,128.1746588000,129.7479217600,10023293,139400974.5800,-1.212600,18.154775,1.705216,1.839791,897.059287
3538,2021-07-21,sh.600535,128.9150178400,129.5628320000,127.0641202400,127.7119344000,128.1746588000,10608628,146547980.7300,-0.361000,18.089235,1.699060,1.833149,893.820806
3539,2021-07-22,sh.600535,127.3417548800,127.6193895200,125.1206777600,125.9535816800,127.7119344000,12819157,174461803.4400,-1.376800,17.840180,1.675667,1.807910,881.514577
3540,2021-07-23,sh.600535,126.2312163200,126.7864856000,124.5654084800,125.3057675200,125.9535816800,10214928,138648682.5300,-0.514300,17.748423,1.667049,1.798611,876.980704
3541,2021-07-26,sh.600535,126.3237612000,126.4163060800,124.1026840800,124.8430431200,125.3057675200,13593070,184042126.5500,-0.369300,17.682882,1.660893,1.791969,873.742222
