,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2559,2021-12-07,sz.300223,385.5715460000,393.2037498900,374.2156717000,378.9428844900,382.6665549000,8193972,1187605996.8200,-0.973100,100.717623,7.869092,14.594216,114.137175
2560,2021-12-08,sz.300223,383.5380522300,411.9805560000,383.5380522300,401.1528619000,378.9428844900,14676556,2235530119.4000,5.861000,106.620719,8.330302,15.449588,120.826796
2561,2021-12-09,sz.300223,401.1000438800,401.1264528900,371.2050445600,373.6874915000,401.1528619000,15721656,2266713287.3000,-6.846600,99.320814,7.759959,14.391815,112.554257
2562,2021-12-10,sz.300223,368.6697796000,376.0114843800,364.4443380000,371.5747707000,373.6874915000,7725302,1083148098.5800,-0.565400,98.759283,7.716086,14.310448,111.917907
2563,2021-12-13,sz.300223,367.8775093000,371.2314535700,363.3879776000,366.8739669200,371.5747707000,6927586,962675628.2300,-1.265100,97.509876,7.618470,14.129406,110.502031
2564,2021-12-14,sz.300223,364.4443380000,368.4056895000,362.7277523500,365.1309722600,366.8739669200,5547641,768650100.4800,-0.475100,97.046613,7.582275,14.062278,109.977043
2565,2021-12-15,sz.300223,364.4443380000,367.8775093000,360.7470766000,364.3122929500,365.1309722600,5374773,741201695.6500,-0.224200,96.829020,7.565274,14.030749,109.730457
2566,2021-12-16,sz.300223,365.3686533500,372.6311311000,357.0498152000,358.3702657000,364.3122929500,7333972,1008769857.9000,-1.631000,95.249714,7.441883,13.801904,107.940725
2567,2021-12-17,sz.300223,345.9580310000,352.4810564700,329.5844448000,333.1496611500,358.3702657000,12866902,1639685339.9500,-7.037600,88.546436,6.918154,12.830583,100.344307
2568,2021-12-20,sz.300223,322.1635129900,339.3557785000,321.0279255600,338.0881460200,333.1496611500,7745218,979987891.0400,1.482400,89.859015,7.020706,13.020779,101.831773
2569,2021-12-21,sz.300223,332.9647980800,339.5934595900,327.8678591500,334.4965206600,338.0881460200,4181921,527738915.1000,-1.062300,88.904412,6.946123,12.882455,100.749980
2570,2021-12-22,sz.300223,338.2466000800,349.9457915100,332.7535260000,341.3628632600,334.4965206600,6574465,855541301.5800,2.052700,90.729388,7.088709,13.146898,102.818115
2571,2021-12-23,sz.300223,341.2044092000,352.7187375600,338.8540073100,345.9580310000,341.3628632600,5948575,784109150.4900,1.346100,91.950718,7.184132,13.323871,104.202174
2572,2021-12-24,sz.300223,345.9580310000,357.2346782700,345.9316219900,349.9193825000,345.9580310000,5990771,799110837.5500,1.145000,93.003589,7.266393,13.476435,105.395329
2573,2021-12-27,sz.300223,349.8929734900,359.6378981800,348.0707518000,354.7522313300,349.9193825000,4383848,589190588.7400,1.381100,94.288092,7.366751,13.662562,106.850977
2574,2021-12-28,sz.300223,353.8807340000,360.1132603600,347.5425716000,349.9722005200,354.7522313300,4465655,596124936.8100,-1.347400,93.017628,7.267489,13.478469,105.411237
2575,2021-12-29,sz.300223,348.5989320000,353.8015069700,344.6375805000,347.0936184300,349.9722005200,4510889,594811509.6300,-0.822500,92.252541,7.207713,13.367606,104.544212
2576,2021-12-30,sz.300223,347.1464364500,357.8420855000,346.2221211000,354.4089142000,347.0936184300,4139024,553574858.4800,2.107600,94.196843,7.359622,13.649340,106.747571
2577,2021-12-31,sz.300223,353.6166439000,359.9548063000,346.1428940700,353.8807340000,354.4089142000,4240479,567319022.5700,-0.149000,94.056460,7.348654,13.628998,106.588483
2578,2022-01-04,sz.300223,353.9071430100,356.5480440100,334.2852485800,336.7148775000,353.8807340000,6482256,833378714.8600,-4.850700,89.494020,6.992189,12.967890,101.418146
2579,2022-01-05,sz.300223,338.0881460200,339.8575496900,322.1899220000,324.3290518100,336.7148775000,5788719,715602855.1100,-3.678400,86.202044,6.734986,12.490875,97.687550
2580,2022-01-06,sz.300223,322.7445112100,324.9628680500,312.9467685000,320.6581994200,324.3290518100,4341129,524893442.5800,-1.131800,85.226383,6.658758,12.349500,96.581893
2581,2022-01-07,sz.300223,303.7300240100,314.2672190000,286.5377585000,290.4991100000,320.6581994200,14824169,1652836956.5000,-9.405400,77.210527,6.032477,11.187984,87.498009
2582,2022-01-10,sz.300223,289.5483856400,290.5519280200,281.1239114500,285.5078071100,290.4991100000,12024370,1298630597.0300,-1.718200,75.883910,5.928828,10.995754,85.994634
2583,2022-01-11,sz.300223,284.9268088900,286.3793044400,270.6923525000,275.4723833100,285.5078071100,10409528,1090630779.1000,-3.514900,73.216637,5.720433,10.609260,82.971975
2584,2022-01-12,sz.300223,278.0340572800,280.7277763000,274.6537040000,278.6150555000,275.4723833100,6431955,676245757.3200,1.140800,74.051914,5.785694,10.730293,83.918545
2585,2022-01-13,sz.300223,278.3509654000,278.5886464900,268.5796317000,270.1641723000,278.6150555000,6397653,658520179.6800,-3.033200,71.805790,5.610203,10.404825,81.373148
2586,2022-01-14,sz.300223,268.0514515000,282.0482268000,266.7574100100,278.0868753000,270.1641723000,7063463,739706626.3500,2.932600,73.911532,5.774726,10.709952,83.759457
2587,2022-01-17,sz.300223,279.6714159000,292.4005587200,276.7664248000,289.0466144500,278.0868753000,8682395,941798145.1700,3.941100,76.824474,6.002314,11.132044,87.060519
2588,2022-01-18,sz.300223,289.1786595000,300.9306689500,284.4778557200,297.1541805200,289.0466144500,8761501,979926245.1200,2.804900,78.979350,6.170675,11.444290,89.502509
2589,2022-01-19,sz.300223,293.1400110000,299.1612652800,290.8160181200,295.9921840800,297.1541805200,5488297,615388410.0100,-0.391000,78.670508,6.146545,11.399538,89.152516
2590,2022-01-20,sz.300223,295.6752759600,303.1754348000,291.8723785200,295.1470957600,295.9921840800,4995325,560674676.2000,-0.285500,78.445895,6.128996,11.366991,88.897977
2591,2022-01-21,sz.300223,292.5590127800,301.9342113300,289.3371135600,293.1400110000,295.1470957600,4706640,526650269.8600,-0.680000,77.912441,6.087318,11.289693,88.293445
2592,2022-01-24,sz.300223,290.4991100000,305.3409736200,289.3635225700,303.0697987600,293.1400110000,5866137,665371639.1900,3.387400,80.551637,6.293519,11.672118,91.284286
2593,2022-01-25,sz.300223,314.2672190000,316.7760749500,294.4076434800,294.4604615000,303.0697987600,6137196,698281781.2100,-2.840700,78.263398,6.114738,11.340547,88.691163
2594,2022-01-26,sz.300223,295.7809120000,316.5912118800,293.1400110000,306.7406511500,294.4604615000,8199178,952400203.2900,4.170400,81.527297,6.369747,11.813494,92.389943
2595,2022-01-27,sz.300223,305.8163358000,312.8147234500,296.3355012100,296.8636814100,306.7406511500,4707873,541380702.7300,-3.220000,78.902139,6.164643,11.433102,89.415010
2596,2022-01-28,sz.300223,298.0520868600,301.6173032100,286.6698035500,287.5941189000,296.8636814100,4464734,493567382.5800,-3.122500,76.438422,5.972152,11.076104,86.623029
2597,2022-02-07,sz.300223,296.7052273500,308.7741449200,286.5641675100,288.7561153400,287.5941189000,5863874,657500234.0100,0.404000,76.747264,5.996282,11.120856,86.973021
2598,2022-02-08,sz.300223,287.8582090000,289.9181117800,272.8843003300,279.7506429300,288.7561153400,5622892,594079392.0800,-3.118700,74.353737,5.809275,10.774028,84.260582
2599,2022-02-09,sz.300223,275.9741545000,285.9831692900,272.3033021100,285.5606251300,279.7506429300,4032798,427847695.7800,2.076800,75.897948,5.929925,10.997788,86.010543
2600,2022-02-10,sz.300223,286.4057134500,288.1222991000,277.8227852000,280.7277763000,285.5606251300,3739746,398745213.6300,-1.692400,74.613446,5.829566,10.811661,84.554894
2601,2022-02-11,sz.300223,277.2946050000,284.8211728500,274.1783418200,275.4987923200,280.7277763000,3364964,355388797.9300,-1.862700,73.223656,5.720982,10.610277,82.979930
2602,2022-02-14,sz.300223,272.8578913200,278.5622374800,265.7538676300,275.8421094500,275.4987923200,3614561,373769670.2600,0.124600,73.314905,5.728111,10.623499,83.083336
2603,2022-02-15,sz.300223,277.2946050000,287.8582090000,274.7329310300,286.0888053300,275.8421094500,5501170,590356577.3200,3.714700,76.038331,5.940893,11.018130,86.169630
2604,2022-02-16,sz.300223,290.4991100000,291.0272902000,277.0569239100,277.6907401500,286.0888053300,5516036,587478383.6300,-2.935500,73.806245,5.766499,10.694695,83.640142
2605,2022-02-17,sz.300223,277.2946050000,289.2050685100,275.7364734100,287.6469369200,277.6907401500,5971338,642648123.3300,3.585400,76.452460,5.973249,11.078138,86.638937
2606,2022-02-18,sz.300223,282.8404971000,286.2472593900,273.6237526100,275.6836553900,287.6469369200,5552857,584980680.4100,-4.159000,73.272790,5.724821,10.617397,83.035610
2607,2022-02-21,sz.300223,274.1255238000,279.1432357000,269.3719020000,270.6923525000,275.6836553900,4586782,473361093.8600,-1.810500,71.946173,5.621172,10.425167,81.532235
2608,2022-02-22,sz.300223,266.7574100100,272.9371183500,256.8012132400,272.6730282500,270.6923525000,6828262,686783811.6200,0.731700,72.472608,5.662302,10.501448,82.128813
2609,2022-02-23,sz.300223,267.7873614000,300.7986239000,267.5232713000,298.1577229000,272.6730282500,12792792,1400601822.3700,9.346200,79.246077,6.191515,11.482940,89.804774
2610,2022-02-24,sz.300223,295.2527318000,301.0098959800,284.6627187900,289.7332487100,298.1577229000,8506336,944710760.5700,-2.825500,77.006972,6.016573,11.158488,87.267332
2611,2022-02-25,sz.300223,299.9271265700,302.5944365800,290.7367910900,295.5168219000,289.7332487100,6746990,754516912.9100,1.996200,78.544163,6.136674,11.381231,89.009338
2612,2022-02-28,sz.300223,295.5168219000,301.5908942000,291.1329262400,293.9322813000,295.5168219000,6390934,716276384.0000,-0.536200,78.123015,6.103770,11.320205,0.000000
2613,2022-03-01,sz.300223,293.9322813000,299.7422635000,289.8124757400,297.6295427000,293.9322813000,6146579,685426352.0000,1.257900,79.105694,6.180547,11.462598,89.645687
2614,2022-03-02,sz.300223,292.7966938700,292.7966938700,281.2031384800,288.3863892000,297.6295427000,6444018,699184544.0000,-3.105600,76.648996,5.988604,11.106617,86.861660
2615,2022-03-03,sz.300223,290.4462919800,293.6153731800,275.8685184600,277.1625599500,288.3863892000,6280709,667405712.0000,-3.891900,73.665862,5.755531,10.674354,83.481055
2616,2022-03-04,sz.300223,275.5252013300,299.1084472600,273.9670697400,288.7297063300,277.1625599500,10044543,1105300944.0000,4.173400,76.740245,5.995734,11.119839,86.965066
2617,2022-03-07,sz.300223,288.5448432600,290.1557928700,273.0691634000,274.6537040000,288.7297063300,8100083,855285360.0000,-4.875100,72.999044,5.703433,10.577730,82.725390
2618,2022-03-08,sz.300223,274.6537040000,290.4991100000,273.5973436000,279.5393708500,274.6537040000,8964188,957408256.0000,1.778800,74.297584,5.804888,10.765892,84.196947
2619,2022-03-09,sz.300223,285.2173080000,287.9902540500,264.5126441600,275.9741545000,279.5393708500,7798979,818924160.0000,-1.275400,73.350001,5.730853,10.628585,83.123108
2620,2022-03-10,sz.300223,285.2173080000,285.3493530500,260.8682007800,263.0337396000,275.9741545000,14433830,1471087328.0000,-4.689000,69.910623,5.462134,10.130211,79.225470
2621,2022-03-11,sz.300223,251.8627283700,269.8736731900,249.8292346000,269.6095830900,263.0337396000,10646125,1058475888.0000,2.500000,71.658388,5.598687,10.383466,81.206106
2622,2022-03-14,sz.300223,262.9809215800,271.9071669600,260.7625647400,260.7625647400,269.6095830900,5866384,588566592.0000,-3.281400,69.306977,5.414971,10.042741,78.541394
2623,2022-03-15,sz.300223,258.8082980000,264.0901000000,245.2604758700,246.1847912200,260.7625647400,9562749,919002112.0000,-5.590400,65.432412,5.112250,9.481308,74.150585
2624,2022-03-16,sz.300223,254.8469465000,255.4279447200,238.4733603000,254.8997645200,246.1847912200,11218385,1051333888.0000,3.540000,49.838525,5.293224,8.813160,76.775525
2625,2022-03-17,sz.300223,259.3364782000,269.8472641800,256.4843051200,266.7574100100,254.8997645200,12202966,1224872048.0000,4.651900,52.156956,5.539459,9.223138,80.347035
2626,2022-03-18,sz.300223,264.0636909900,268.0250424900,259.2572511700,261.5020170200,266.7574100100,6516595,646825832.8700,-1.970100,51.129411,5.430326,9.041433,78.764117
2627,2022-03-21,sz.300223,261.1058818700,266.2028208000,257.5934835400,262.2678783100,261.5020170200,6427488,638395127.7500,0.292900,51.279154,5.446230,9.067912,78.994793
2628,2022-03-22,sz.300223,263.6675558400,264.6182802000,256.7219862100,259.0987971100,262.2678783100,4640575,457064517.2500,-1.208300,50.659528,5.380421,8.958341,78.040269
2629,2022-03-23,sz.300223,259.8646584000,261.6076530600,256.3258510600,257.8311646300,259.0987971100,3609978,352682233.3400,-0.489200,50.411678,5.354097,8.914513,77.658460
2630,2022-03-24,sz.300223,256.1673970000,256.9332582900,247.7429228100,253.5529050100,257.8311646300,5200527,495872911.6800,-1.659300,49.575184,5.265255,8.766592,76.369853
2631,2022-03-25,sz.300223,257.4878475000,266.7045919900,248.2446940000,248.2711030100,253.5529050100,7019551,680033925.7300,-2.083100,48.542475,5.155574,8.583974,74.778980
2632,2022-03-28,sz.300223,237.6810900000,247.1883336000,232.3992880000,245.8678831000,248.2711030100,5945988,547386696.7100,-0.968000,48.072593,5.105669,8.500882,74.055133
2633,2022-03-29,sz.300223,244.7322956700,247.9013768700,239.5297207000,241.8008955600,245.8678831000,3799436,349944189.7300,-1.654100,47.277407,5.021214,8.360266,72.830161
2634,2022-03-30,sz.300223,242.1706217000,251.2289121300,242.1706217000,249.5651445000,241.8008955600,4657843,438329244.0400,3.211000,48.795489,5.182446,8.628715,75.168744
2635,2022-03-31,sz.300223,247.7693318200,249.3010544000,240.0843099100,241.5632144700,249.5651445000,4049739,373886445.8700,-3.206300,47.230935,5.016279,8.352048,72.758571
2636,2022-04-01,sz.300223,241.3255333800,247.1883336000,238.2356792100,244.9171587400,241.5632144700,3732683,344628930.5600,1.388400,47.886705,5.085926,8.468011,73.768776
2637,2022-04-06,sz.300223,242.9628920000,243.2269821000,234.6176448400,239.0279495100,244.9171587400,4293676,387634307.3500,-2.404600,46.735235,4.963632,8.264392,71.994952
2638,2022-04-07,sz.300223,238.7374504000,241.6424415000,233.4292393900,233.5084664200,239.0279495100,3898383,348911819.4200,-2.309100,45.656054,4.849015,8.073556,70.332490
2639,2022-04-08,sz.300223,233.9838286000,236.3606395000,225.0047652000,232.0295618600,233.5084664200,4286075,374364374.4400,-0.633300,45.366896,4.818304,8.022422,69.887046
2640,2022-04-11,sz.300223,231.0788375000,231.8711078000,212.0907593100,214.1242530800,232.0295618600,8086381,668432522.4400,-7.716800,42.157722,3.790579,7.403347,25.949732
2641,2022-04-12,sz.300223,216.1313378400,221.8356840000,212.6981665400,221.5187758800,214.1242530800,5671610,466659009.1600,3.453400,43.613588,3.921482,7.659012,26.845874
2642,2022-04-13,sz.300223,220.1190983500,224.9519471800,215.2334315000,216.0521108100,221.5187758800,3764483,312781628.7900,-2.467800,42.537287,3.824707,7.470002,26.183369
2643,2022-04-14,sz.300223,216.5538820000,222.0733650900,213.1207107000,216.1049288300,216.0521108100,5451529,448373868.4900,0.024400,42.547686,3.825642,7.471829,26.189770
2644,2022-04-15,sz.300223,212.2756223800,222.8920444000,210.0572655400,219.6437361700,216.1049288300,6121579,505940708.1600,1.637500,43.244422,3.888289,7.594183,26.618638
2645,2022-04-18,sz.300223,216.5802910100,225.7178084700,216.5538820000,224.7406751000,219.6437361700,5637162,476547726.0100,2.320500,44.247930,3.978518,7.770410,27.236336
2646,2022-04-19,sz.300223,224.5294030200,225.6121724300,215.9200657600,219.1947830000,224.7406751000,6559717,543534033.9100,-2.467700,43.156030,3.880341,7.578660,26.564229
2647,2022-04-20,sz.300223,219.1947830000,222.4959092500,215.7352026900,218.2704676500,219.1947830000,4481574,372208239.0900,-0.421700,42.974047,3.863978,7.546702,26.452212
2648,2022-04-21,sz.300223,216.3162009100,228.9132986800,214.0450260500,214.6524332800,218.2704676500,6130418,512165720.1900,-1.657600,42.261713,3.799929,7.421609,26.013742
2649,2022-04-22,sz.300223,213.0414836700,220.7265055800,203.3757860100,204.6698275000,214.6524332800,7495960,594234863.1900,-4.650600,40.296293,3.623210,7.076460,24.803949
2650,2022-04-25,sz.300223,200.3123408500,203.8775572000,192.2311837900,192.7857730000,204.6698275000,6723875,506948848.9400,-5.806500,37.956509,3.412830,6.665569,23.363720
2651,2022-04-26,sz.300223,192.3104108200,196.4830344000,186.5796556500,187.4247439700,192.7857730000,5314535,385647871.2600,-2.780800,36.901006,3.317925,6.480211,22.714016
2652,2022-04-27,sz.300223,183.2521203900,203.3493770000,182.9616212800,202.6891517500,187.4247439700,7329415,536146396.2200,8.144300,39.906329,3.588146,7.007978,24.563911
2653,2022-04-28,sz.300223,199.7577516400,200.3651588700,189.3790107100,193.2611351800,202.6891517500,9220191,675554620.9000,-4.651500,33.969317,3.362148,6.271013,35.026590
2654,2022-04-29,sz.300223,194.8720847900,199.3087984700,185.9458394100,197.1168506400,193.2611351800,10079151,737921129.4700,1.995100,34.647032,3.429226,6.396124,35.725399
2655,2022-05-05,sz.300223,194.6344037000,199.9426147100,192.2575928000,193.3139532000,197.1168506400,8019148,594417469.1300,-1.929300,33.978600,3.363067,6.272727,35.036163
2656,2022-05-06,sz.300223,187.6360160500,189.7751458600,184.3348898000,187.4511529800,193.3139532000,6389218,452496171.6100,-3.032800,32.948102,3.261073,6.082488,33.973590
2657,2022-05-09,sz.300223,186.1835205000,194.5551766700,185.8402033700,190.5410071500,187.4511529800,5763662,415979847.6500,1.648400,33.491202,3.314827,6.182749,34.533595
2658,2022-05-10,sz.300223,188.1906052600,205.3828707700,186.5268376300,197.6450308400,190.5410071500,9339460,702290187.9700,3.728300,34.739869,3.438415,6.413263,35.821126
2659,2022-05-11,sz.300223,197.6450308400,213.9393900100,195.5059010300,204.4321464100,197.6450308400,11018267,860201261.2200,3.434000,35.932834,3.556490,6.633494,37.051221
2660,2022-05-12,sz.300223,200.7084760000,210.7438998000,200.0482507500,206.9938203800,204.4321464100,8387939,651410780.1200,1.253100,36.383097,3.601055,6.716616,37.515498
2661,2022-05-13,sz.300223,208.6311790000,212.9886656500,203.1116959100,209.9516295000,206.9938203800,7905302,625167642.3700,1.428900,36.902988,3.652512,6.812592,38.051570
2662,2022-05-16,sz.300223,212.5925305000,215.7087936800,207.1258654300,207.7332726600,209.9516295000,6595066,522759924.3300,-1.056600,36.513070,3.613919,6.740610,37.649516
2663,2022-05-17,sz.300223,208.3670889000,216.2369738800,206.1751410700,213.8865719900,207.7332726600,7433966,598450665.5700,2.962100,37.594629,3.720968,6.940275,38.764738
2664,2022-05-18,sz.300223,213.9922080300,215.4975216000,210.9551718800,211.0343989100,213.8865719900,6078408,488961090.8700,-1.333500,37.093305,3.671349,6.847727,38.247811
2665,2022-05-19,sz.300223,207.9445447400,228.3851184800,206.9938203800,226.8533959000,211.0343989100,12282139,1021873440.5300,7.495900,39.873795,3.946550,7.361028,41.114841
2666,2022-05-20,sz.300223,224.7406751000,227.3815761000,219.0627379500,224.3709489600,226.8533959000,8766236,741407998.4800,-1.094300,39.437457,3.903363,7.280476,40.664923
2667,2022-05-23,sz.300223,250.8855950000,262.8488765300,247.7165138000,253.4208599600,224.3709489600,19512719,1875394723.7500,12.947300,44.543531,4.408742,8.223099,45.929920
2668,2022-05-24,sz.300223,250.8855950000,256.9596673000,240.7973531800,241.4575784300,253.4208599600,14293894,1350066384.2000,-4.720700,42.440757,4.200618,7.834910,43.761699
2669,2022-05-25,sz.300223,241.8008955600,245.2868848800,233.8517835500,239.7938108000,241.4575784300,9249265,835166608.8100,-0.689100,42.148318,4.171674,7.780923,43.460158
2670,2022-05-26,sz.300223,239.2656306000,240.0579009000,231.9239258200,233.6141024600,239.7938108000,7679456,681807372.3600,-2.577100,41.062117,4.064166,7.580402,42.340149
2671,2022-05-27,sz.300223,236.0173223700,239.9522648600,230.4978392800,234.0366466200,233.6141024600,7101552,633706488.2300,0.180900,41.136387,4.071517,7.594112,42.416731
2672,2022-05-30,sz.300223,232.3992880000,252.6814076800,230.8147474000,247.4260146900,234.0366466200,13143265,1215747969.5000,5.721100,43.489823,4.304451,8.028576,44.843416
2673,2022-05-31,sz.300223,246.7129714200,247.1883336000,240.5860811000,245.6037930000,247.4260146900,7604373,702896424.9800,-0.736500,43.169533,4.272750,7.969448,44.513157
2674,2022-06-01,sz.300223,246.4488813200,246.4488813200,235.0137799900,238.6054053500,245.6037930000,8189332,745818504.0400,-2.849500,41.939434,4.150999,7.742361,43.244772
2675,2022-06-02,sz.300223,237.3113638600,246.9242435000,236.3606395000,243.7023442800,238.6054053500,9885513,909934659.6300,2.136100,42.835317,4.239670,7.907749,44.168539
2676,2022-06-06,sz.300223,242.9628920000,254.3187663000,240.4012180300,253.4208599600,243.7023442800,10905996,1029405998.1200,3.987900,44.543531,4.408742,8.223099,45.929920
2677,2022-06-07,sz.300223,251.1760941100,252.4701356000,245.1020218100,247.0562885500,253.4208599600,7720168,725534121.6000,-2.511500,43.424837,4.298018,8.016579,44.776407
2678,2022-06-08,sz.300223,245.6037930000,249.4595084600,241.2198973400,246.6865624100,247.0562885500,5798275,538613968.3800,-0.149700,43.359850,4.291586,8.004582,44.709398
2679,2022-06-09,sz.300223,247.0034705300,247.6901047900,235.7268232600,237.4169999000,246.6865624100,7333808,664427373.1100,-3.757600,41.730549,4.130325,7.703799,43.029385
2680,2022-06-10,sz.300223,235.0665980100,243.7287532900,234.7232808800,241.0878522900,237.4169999000,8806729,799546038.9000,1.546200,42.375771,4.194186,7.822913,43.694690
2681,2022-06-13,sz.300223,243.2005730900,249.5651445000,237.1793188100,239.8994468400,241.0878522900,9848811,908381524.7500,-0.492900,42.166886,4.173511,7.784351,43.479303
2682,2022-06-14,sz.300223,236.3870485100,236.3870485100,227.1703040200,235.4363241500,239.8994468400,7772497,681321233.0400,-1.860400,41.382407,4.095867,7.639530,42.670408
2683,2022-06-15,sz.300223,229.7583870000,242.2498487300,229.4414788800,234.6440538500,235.4363241500,8583204,770794143.9400,-0.336500,41.243151,4.082084,7.613822,42.526818
2684,2022-06-16,sz.300223,233.7197385000,247.1355155800,233.3500123600,239.5297207000,234.6440538500,10033458,921123018.7300,2.082200,42.101900,4.167079,7.772354,43.412294
2685,2022-06-17,sz.300223,236.4134575200,239.6089477300,231.8711078000,238.6054053500,239.5297207000,7086594,633568783.2100,-0.385900,41.939434,4.150999,7.742361,43.244772
2686,2022-06-20,sz.300223,238.7902684200,250.2781877700,237.3113638600,245.7358380500,238.6054053500,10952618,1012811684.9000,2.988400,43.192743,4.275047,7.973732,44.537089
2687,2022-06-21,sz.300223,243.4864310400,245.2594547200,236.3149472000,239.5434380800,245.7357894400,7792124,707209662.2700,-2.519900,42.018346,4.158810,7.756929,43.326140
2688,2022-06-22,sz.300223,242.7983920000,245.8945676800,230.2284480000,231.1281913600,239.5434380800,9884058,888827241.0100,-3.513000,40.542226,4.012709,7.484425,41.804077
2689,2022-06-23,sz.300223,228.9317590400,247.4294240000,228.9317590400,247.2971088000,231.1281913600,12215191,1113783414.9900,6.995600,43.378418,4.293424,8.008010,44.728544
2690,2022-06-24,sz.300223,248.5144086400,258.4909747200,244.6243417600,255.3947990400,247.2971088000,12536250,1191877941.7000,3.274500,44.798835,4.434011,8.270230,46.193170
2691,2022-06-27,sz.300223,256.7708771200,261.8253177600,251.6635104000,252.3515494400,255.3947990400,9612492,926378070.8100,-1.191600,44.265018,4.381176,8.171683,45.642739
2692,2022-06-28,sz.300223,253.6747014400,272.3046816000,246.1062720000,270.6110470400,252.3515494400,18113746,1779683309.5500,7.235700,47.467919,4.698187,8.762965,48.945328
2693,2022-06-29,sz.300223,267.2767040000,293.1575571200,265.3184390400,273.2308880000,270.6110470400,21745407,2307800981.1200,0.968100,47.927466,4.743671,8.847801,49.419177
2694,2022-06-30,sz.300223,274.8980595200,288.7382294400,269.9230080000,281.1698000000,273.2308880000,15517687,1645637853.4000,2.905600,49.320031,4.881501,9.104880,50.855086
2695,2022-07-01,sz.300223,283.1545280000,283.1545280000,268.0176691200,268.7586342400,281.1698000000,13047902,1344888633.4700,-4.414100,47.142987,4.666026,8.702980,48.610282
2696,2022-07-04,sz.300223,260.6609440000,266.1123302400,254.0187209600,263.2278588800,268.7586342400,10428855,1027979631.1900,-2.057900,46.172833,4.570004,8.523881,47.609933
2697,2022-07-05,sz.300223,261.8782438400,267.4619452800,253.7011644800,259.0996246400,263.2278588800,8587216,843583477.1600,-1.568300,45.448699,4.498332,8.390200,46.863261
2698,2022-07-06,sz.300223,256.4268576000,267.4354822400,254.6273708800,257.0884336000,259.0996246400,10561728,1043714788.6300,-0.776200,45.095916,4.463415,8.325074,46.499497
2699,2022-07-07,sz.300223,254.0451840000,256.6914880000,245.9739568000,247.6411283200,257.0884336000,11747509,1103386684.2700,-3.674700,43.438763,4.299397,8.019150,44.790766
2700,2022-07-08,sz.300223,247.6411283200,253.4629971200,241.6340182400,245.8681046400,247.6411283200,12424887,1165588798.9600,-0.716000,43.127756,4.268615,7.961735,44.470080
2701,2022-07-11,sz.300223,241.3429248000,244.5449526400,236.9765232000,240.0462358400,245.8681046400,9473082,856609241.9600,-2.367900,42.106541,4.167539,7.773211,43.417081
2702,2022-07-12,sz.300223,238.9347881600,241.8192595200,232.8747520000,233.7744953600,240.0462358400,6210498,554748383.7500,-2.612700,41.006415,4.058653,7.570118,42.282713
2703,2022-07-13,sz.300223,234.0126627200,235.6269081600,227.5821440000,230.3078371200,233.7744953600,6925453,606034598.2200,-1.482900,40.398328,3.998467,7.457861,41.655700
2704,2022-07-14,sz.300223,230.2813740800,237.0294492800,228.6406656000,233.5098649600,230.3078371200,7003386,618951502.9900,1.390300,40.959996,4.054058,7.561549,42.234850
2705,2022-07-15,sz.300223,233.3246236800,244.1744700800,230.5989305600,237.6116361600,233.5098649600,8909906,806671027.3600,1.756600,41.679488,4.125271,7.694373,42.976735
2706,2022-07-18,sz.300223,238.1673600000,241.9251116800,232.8482889600,239.7022163200,237.6116361600,6129924,550094396.3900,0.879800,42.046197,4.161566,7.762071,43.354858
2707,2022-07-19,sz.300223,239.7022163200,241.2106096000,233.9861996800,236.6060406400,239.7022163200,4856712,435296526.5900,-1.291700,41.503096,4.107812,7.661810,42.794854
2708,2022-07-20,sz.300223,239.2258816000,242.6660768000,236.4207993600,238.5378425600,236.6060406400,5240218,475115852.7500,0.816500,41.841954,4.141351,7.724366,43.144258
2709,2022-07-21,sz.300223,236.8442080000,249.2024476800,234.4889974400,245.0477504000,238.5378425600,11313324,1043087499.6300,2.729100,42.983858,4.254372,7.935171,44.321703
2710,2022-07-22,sz.300223,243.8569136000,244.6243417600,234.7536278400,237.8762665600,245.0477504000,6260929,566135196.6300,-2.926600,41.725907,4.129865,7.702943,43.024599
2711,2022-07-25,sz.300223,235.6533712000,238.5113795200,228.7994438400,228.8259068800,237.8762665600,5369421,471165104.2200,-3.804700,40.138382,3.972738,7.409873,41.387664
2712,2022-07-26,sz.300223,227.6086070400,230.9694131200,220.1724928000,225.1210812800,228.8259068800,6620060,560586516.8400,-1.619100,39.488518,3.908417,7.289902,40.717573
2713,2022-07-27,sz.300223,225.0152291200,226.1796028800,220.9399209600,224.6976726400,225.1210812800,4375035,369171421.5400,-0.188100,39.414248,3.901066,7.276191,40.640991
2714,2022-07-28,sz.300223,227.4762918400,232.5836585600,227.1851984000,227.5027548800,224.6976726400,6305195,547807086.3200,1.248400,39.906288,3.949766,7.367026,41.148346
2715,2022-07-29,sz.300223,230.7577088000,244.0421548800,229.9638176000,235.2034995200,227.5027548800,11228309,1002969742.5600,3.384900,41.257076,4.083462,7.616393,42.541177
2716,2022-08-01,sz.300223,232.2131760000,237.9556556800,221.9719795200,236.3149472000,235.2034995200,6834000,597928822.1200,0.472500,41.452036,4.102758,7.652384,42.742204
