,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1597,2018-03-01,sz.300251,310.5747152000,322.5969622400,308.0700804000,319.8418639600,313.0793500000,52673941,669170891.4200,2.160004,45.806249,5.132864,20.038437,-839.615255
1598,2018-03-02,sz.300251,315.5839848000,331.8641110000,313.3298134800,321.0941813600,319.8418639600,66538823,864533725.6200,0.391537,45.985600,5.152962,20.116896,-842.902707
1599,2018-03-05,sz.300251,325.6025240000,327.1053048800,314.5821308800,325.6025240000,321.0941813600,44048770,565158711.9900,1.404059,46.631263,5.225312,20.399348,-854.737534
1600,2018-03-06,sz.300251,324.3502066000,331.1127205600,317.0867656800,317.8381561200,325.6025240000,55216819,710593390.0900,-2.384619,45.519287,5.100709,19.912902,-834.355331
1601,2018-03-07,sz.300251,314.5821308800,316.5858387200,303.0608108000,307.0682264800,317.8381561200,53451185,660646932.4900,-3.388490,43.976868,4.927871,19.238155,-806.083244
1602,2018-03-08,sz.300251,306.8177630000,308.8214708400,299.8047855600,307.0682264800,307.0682264800,29457894,357962478.3400,0.000000,43.976868,4.927871,19.238155,-806.083244
1603,2018-03-09,sz.300251,307.0682264800,324.8511335600,305.8159090800,323.0978892000,307.0682264800,73741014,932271395.3300,5.220223,46.272561,5.185118,20.242430,-848.162630
1604,2018-03-12,sz.300251,333.1164284000,338.8770884400,327.3557683600,329.6099396800,323.0978892000,76787756,1016342286.3500,2.015506,47.205187,5.289624,20.650417,-865.257381
1605,2018-03-13,sz.300251,332.3650379600,349.8974815600,328.8585492400,341.6321867200,329.6099396800,84871319,1150945010.4800,3.647420,48.926956,5.482558,21.403624,-896.816920
1606,2018-03-14,sz.300251,337.3743075600,337.6247710400,329.1090127200,329.1090127200,341.6321867200,43390318,576505539.9100,-3.665689,47.133446,5.281585,20.619034,-863.942400
1607,2018-03-15,sz.300251,327.8566953200,343.1349676000,326.6043779200,340.6303328000,329.1090127200,54835128,737199850.1900,3.500761,48.783476,5.466481,21.340857,-894.186959
1608,2018-03-16,sz.300251,340.3798693200,341.8826502000,326.8548414000,327.1053048800,340.6303328000,44207627,589886797.8600,-3.970588,46.846485,5.249429,20.493499,-858.682477
1609,2018-03-19,sz.300251,324.8511335600,334.8696727600,318.0886196000,329.8604031600,327.1053048800,41927485,549516041.5700,0.842264,47.241057,5.293643,20.666109,-865.914871
1610,2018-03-20,sz.300251,325.3520605200,330.3613301200,320.3427909200,327.6062318400,329.8604031600,32275028,419714365.4900,-0.683373,46.918225,5.257468,20.524883,-859.997457
1611,2018-03-21,sz.300251,330.1108666400,330.1108666400,310.8251786800,311.0756421600,327.6062318400,41973308,539707087.1500,-5.045870,44.550792,4.992183,19.489224,-816.603090
1612,2018-03-22,sz.300251,313.3298134800,316.8363022000,309.5728612800,310.3242517200,311.0756421600,31194741,390402536.7400,-0.241544,44.443181,4.980125,19.442148,-814.630619
1613,2018-03-23,sz.300251,298.5524681600,305.5654456000,280.5190976000,292.0404176800,310.3242517200,48422186,569386203.2000,-5.891852,41.824656,4.686703,18.296646,-766.633819
1614,2018-03-26,sz.300251,284.2760498000,304.0626647200,284.2760498000,302.3094203600,292.0404176800,32990621,392068144.2400,3.516294,43.295335,4.851501,18.940010,-793.590926
1615,2018-03-27,sz.300251,303.8122012400,318.5895465600,303.8122012400,314.3316674000,302.3094203600,36232545,452194081.7100,3.976806,45.017104,5.044436,19.693217,-825.150466
1616,2018-03-28,sz.300251,308.0700804000,314.0812039200,305.8159090800,306.0663725600,314.3316674000,23402537,289614762.8300,-2.629482,43.833388,4.911794,19.175388,-803.453282
1617,2018-03-29,sz.300251,310.3242517200,314.3316674000,302.8103473200,307.3186899600,306.0663725600,27076004,331853494.4400,0.409167,44.012739,4.931891,19.253847,-806.740734
1618,2018-03-30,sz.300251,308.8214708400,322.3464987600,304.3131282000,322.0960352800,307.3186899600,41489375,523520995.7300,4.808469,46.129081,5.169040,20.179663,-845.532668
1619,2018-04-02,sz.300251,323.0978892000,323.5988161600,313.0793500000,320.5932544000,322.0960352800,35984994,455821238.4100,-0.466559,45.913859,5.144923,20.085512,-841.587726
1620,2018-04-03,sz.300251,313.0793500000,319.0904735200,307.5691534400,313.8307404400,320.5932544000,27870186,348260685.4100,-2.109379,44.945364,5.036397,19.661834,-823.835485
1621,2018-04-04,sz.300251,313.8307404400,315.8344482800,303.5617377600,304.8140551600,313.8307404400,23345356,288916561.7700,-2.873102,43.654037,4.891696,19.096929,-800.165830
1622,2018-04-09,sz.300251,302.3094203600,305.3149821200,295.5469064000,301.0571029600,304.8140551600,17948536,215805751.9400,-1.232536,43.115984,4.831404,18.861551,-790.303474
1623,2018-04-10,sz.300251,297.8010777200,299.5543220800,288.5339289600,297.3001507600,301.0571029600,38259348,448172502.3000,-1.247925,42.577931,4.771112,18.626174,-780.441118
1624,2018-04-11,sz.300251,298.3020046800,302.0589568800,294.5450524800,296.5487603200,297.3001507600,26401729,315071157.0100,-0.252736,42.470320,4.759054,18.579099,-778.468646
1625,2018-04-12,sz.300251,294.7955159600,297.5506142400,285.5283672000,288.0330020000,296.5487603200,34885498,405246788.0700,-2.871623,41.250733,4.622392,18.045577,-756.113973
1626,2018-04-13,sz.300251,290.2871733200,293.7936620400,287.5320750400,292.7918081200,288.0330020000,24231110,281046790.4000,1.652170,41.932267,4.698762,18.343722,-768.606290
1627,2018-04-16,sz.300251,291.0385637600,296.7992238000,287.0311480800,293.5431985600,292.7918081200,34209695,398836485.7000,0.256636,42.039878,4.710820,18.390797,-770.578762
1628,2018-04-17,sz.300251,292.7918081200,299.3038586000,288.0330020000,293.7936620400,293.5431985600,41698581,489416806.8200,0.085318,42.075748,4.714839,18.406489,-771.236252
1629,2018-04-18,sz.300251,295.5469064000,295.7973698800,274.0070471200,289.7862463600,293.7936620400,55464819,632207207.4900,-1.364023,41.501824,4.650528,18.155420,-760.716405
1630,2018-04-19,sz.300251,287.5320750400,291.7899542000,285.7788306800,287.5320750400,289.7862463600,22102957,254347071.1000,-0.777875,41.178993,4.614353,18.014194,-754.798992
1631,2018-04-20,sz.300251,286.5302211200,291.7899542000,270.5005584000,272.7547297200,287.5320750400,36624432,409757317.6000,-5.139366,39.062651,4.377204,17.088377,-716.007057
1632,2018-04-23,sz.300251,272.5042662400,275.7602914800,260.9829461600,264.7398983600,272.7547297200,29832152,318095513.9300,-2.938482,38.039600,3.682858,16.820741,76.861235
1633,2018-04-24,sz.300251,266.9940696800,274.0070471200,263.7380444400,272.5042662400,264.7398983600,24293227,261912578.5500,2.932833,39.155237,3.790870,17.314064,79.115443
1634,2018-04-25,sz.300251,270.5005584000,277.2630723600,270.5005584000,273.0051932000,272.5042662400,19160662,209594989.2900,0.183819,39.227213,3.797839,17.345892,79.260876
1635,2018-04-26,sz.300251,272.5042662400,276.7621454000,263.7380444400,263.7380444400,273.0051932000,21705824,234258685.9500,-3.394495,11.777383,2.970067,18.896860,-69.819231
1636,2018-04-27,sz.300251,267.7454601200,290.0367098400,265.7417522800,290.0367098400,263.7380444400,68567761,774445428.6100,9.971512,12.951766,3.266228,20.781163,-76.781263
1637,2018-05-02,sz.300251,285.7788306800,294.5450524800,281.2704880400,292.7918081200,290.0367098400,68129960,781409697.0900,0.949911,13.074797,3.297254,20.978566,-77.510619
1638,2018-05-03,sz.300251,288.0330020000,290.2871733200,279.2667802000,288.0330020000,292.7918081200,46754380,533245399.8800,-1.625317,12.862290,3.243663,20.637597,-76.250822
1639,2018-05-04,sz.300251,285.5283672000,291.2890272400,284.0255863200,285.0274402400,288.0330020000,29663534,340362311.1900,-1.043477,12.728074,3.209816,20.422248,-75.455162
1640,2018-05-07,sz.300251,285.0274402400,290.2871733200,283.5246593600,288.2834654800,285.0274402400,30228864,346844078.3800,1.142356,12.873474,3.246483,20.655542,-76.317128
1641,2018-05-08,sz.300251,288.2834654800,293.0422716000,286.0292941600,290.2871733200,288.2834654800,30761408,356155150.5900,0.695047,12.962951,3.269048,20.799108,-76.847568
1642,2018-05-09,sz.300251,289.5357828800,292.2908811600,287.0311480800,289.5357828800,290.2871733200,21440300,247487610.4500,-0.258842,12.929397,3.260586,20.745271,-76.648653
1643,2018-05-10,sz.300251,292.0404176800,297.5506142400,290.5376368000,293.0422716000,289.5357828800,30908313,362617663.9600,1.211067,13.085982,3.300074,20.996511,-77.576924
1644,2018-05-11,sz.300251,292.7918081200,295.0459794400,281.0200245600,283.0237324000,293.0422716000,27817498,319106836.3600,-3.418800,12.638598,3.187251,20.278682,-74.924721
1645,2018-05-14,sz.300251,281.0200245600,286.0292941600,281.0200245600,284.5265132800,283.0237324000,18025653,204093325.4400,0.530969,12.705705,3.204175,20.386356,-75.322552
1646,2018-05-15,sz.300251,284.7769767600,286.7806846000,278.0144628000,286.0292941600,284.5265132800,22734660,255602887.3600,0.528173,12.772813,3.221098,20.494031,-75.720382
1647,2018-05-16,sz.300251,284.5265132800,286.7806846000,281.0200245600,281.5209515200,286.0292941600,17663591,200224018.5100,-1.576185,12.571490,3.170328,20.171008,-74.526891
1648,2018-05-17,sz.300251,280.0181706400,281.2704880400,275.7602914800,276.5116819200,281.5209515200,22044156,244612353.9600,-1.779358,12.347798,3.113916,19.812093,-73.200790
1649,2018-05-18,sz.300251,275.5098280000,283.2741958800,275.0089010400,282.5228054400,276.5116819200,16763894,187251291.4400,2.173911,12.616228,3.181610,20.242791,-74.792111
1650,2018-05-21,sz.300251,282.7732689200,287.5320750400,282.7732689200,284.2760498000,282.5228054400,21765867,248040457.1200,0.620573,12.694521,3.201354,20.368411,-75.256247
1651,2018-05-22,sz.300251,283.5246593600,290.0367098400,283.2741958800,288.7843924400,284.2760498000,24428082,280351289.5900,1.585897,12.895843,3.252125,20.691434,-76.449738
1652,2018-05-23,sz.300251,289.7862463600,290.2871733200,284.7769767600,285.2779037200,288.7843924400,16860932,193150546.9700,-1.214218,12.739259,3.212637,20.440194,-75.521467
1653,2018-05-24,sz.300251,284.5265132800,294.5450524800,284.5265132800,290.7881002800,285.2779037200,29775255,345667752.1600,1.931513,12.985320,3.274689,20.835000,-76.980178
1654,2018-05-25,sz.300251,290.7881287500,290.7881287500,272.6935125000,273.4580737500,290.7881287500,31809646,350678838.7500,-5.959687,12.001075,3.026479,19.255775,-71.145333
1655,2018-05-28,sz.300251,273.9677812500,283.9070775000,273.7129275000,278.0454412500,273.4580737500,25478430,279778251.7300,1.677543,12.202398,3.077249,19.578798,-72.338824
1656,2018-05-29,sz.300251,277.0260262500,281.8682475000,275.7517575000,277.5357337500,278.0454412500,14633858,160189227.8400,-0.183313,12.180029,3.071608,19.542907,-72.206214
1657,2018-05-30,sz.300251,272.6935125000,281.8682475000,268.3609987500,275.2420500000,277.5357337500,23598818,254816048.1900,-0.826448,12.079368,3.046223,19.381395,-71.609468
1658,2018-05-31,sz.300251,276.5163187500,280.8488325000,261.9896550000,275.7517575000,275.2420500000,48055090,507210280.6700,0.185181,12.101737,3.051864,19.417287,-71.742078
1659,2018-06-01,sz.300251,270.9095362500,271.9289512500,265.8124612500,266.5770225000,275.7517575000,20783783,219123035.1400,-3.327169,11.699091,2.950323,18.771240,-69.355096
1660,2018-06-04,sz.300251,254.8537500000,254.8537500000,240.0722325000,250.7760900000,266.5770225000,57091475,553590218.3200,-5.927341,11.005646,2.775447,17.658605,-65.244182
1661,2018-06-05,sz.300251,248.4824062500,256.3828725000,248.2275525000,254.8537500000,250.7760900000,34307352,339336674.8000,1.626015,11.184600,2.820576,17.945736,-66.305063
1662,2018-06-06,sz.300251,252.5600662500,258.4217025000,251.7955050000,251.7955050000,254.8537500000,23181802,231848532.4100,-1.199999,11.050384,2.786730,17.730387,-65.509402
1663,2018-06-07,sz.300251,254.0891887500,255.1086037500,249.2469675000,252.3052125000,251.7955050000,19101533,189289408.5800,0.202424,11.072754,2.792371,17.766279,-65.642012
1664,2018-06-08,sz.300251,250.0115287500,259.9508250000,250.0115287500,254.5988962500,252.3052125000,18789742,188171323.9500,0.909092,11.173415,2.817756,17.927791,-66.238758
1665,2018-06-11,sz.300251,253.5794812500,257.1474337500,251.0309437500,252.5600662500,254.5988962500,16560941,165280887.5600,-0.800800,11.083938,2.795191,17.784225,-65.708317
1666,2018-06-12,sz.300251,253.5794812500,269.1255600000,253.0697737500,265.5576075000,252.5600662500,38653381,398053220.2700,5.146319,11.654353,2.939041,18.699457,-69.089876
1667,2018-06-13,sz.300251,263.0090700000,267.5964375000,260.4605325000,260.9702400000,265.5576075000,18502998,191004724.4500,-1.727450,11.453030,2.888270,18.376434,-67.896385
1668,2018-06-14,sz.300251,260.9702400000,264.5381925000,256.6377262500,257.4022875000,260.9702400000,19320521,197149421.2400,-1.367182,11.296446,2.848782,18.125194,-66.968114
1669,2018-06-15,sz.300251,255.3634575000,261.7348012500,255.1086037500,257.1474337500,257.4022875000,15138429,153633068.1700,-0.099012,11.285261,2.845962,18.107248,-66.901809
1670,2018-06-19,sz.300251,252.5600662500,254.8537500000,231.4072050000,234.4654500000,257.1474337500,31316235,297142908.3200,-8.820618,10.289832,2.594930,16.510077,-61.000658
1671,2018-06-20,sz.300251,235.9945725000,241.8562087500,232.6814737500,238.5431100000,234.4654500000,22013129,205681909.8600,1.739129,10.468785,2.640060,16.797209,-62.061539
1672,2018-06-21,sz.300251,240.5819400000,243.1304775000,230.1329362500,230.6426437500,238.5431100000,19475336,180320576.0300,-3.311960,10.122063,2.552622,16.240891,-60.006082
1673,2018-06-22,sz.300251,231.4072050000,249.5018212500,231.4072050000,246.4435762500,230.6426437500,28680880,273218178.7900,6.850828,10.815508,2.727497,17.353527,-64.116996
1674,2018-06-25,sz.300251,248.7372600000,252.3052125000,244.6596000000,245.6790150000,246.4435762500,20956200,203932155.1500,-0.310235,10.781954,2.719036,17.299690,-63.918081
1675,2018-06-26,sz.300251,243.6401850000,256.1280187500,242.3659162500,251.2857975000,245.6790150000,22262833,219318612.9900,2.282151,11.028015,2.781088,17.694496,-65.376792
1676,2018-06-27,sz.300251,252.3052125000,253.8343350000,245.6790150000,246.9532837500,251.2857975000,15187723,148343922.5500,-1.724139,10.837877,2.733139,17.389418,-64.249606
1677,2018-06-28,sz.300251,246.1887225000,253.5794812500,238.5431100000,242.3659162500,246.9532837500,20637321,200354187.0600,-1.857579,10.636554,2.682368,17.066395,-63.056115
1678,2018-06-29,sz.300251,241.8562087500,261.2250937500,240.5819400000,259.4411175000,242.3659162500,32888080,327972318.9400,7.045216,11.385922,2.871347,18.268760,-67.498554
1679,2018-07-02,sz.300251,257.4022875000,259.4411175000,250.7760900000,255.1086037500,259.4411175000,30183020,301712138.1200,-1.669942,11.195784,2.823397,17.963682,-66.371368
1680,2018-07-03,sz.300251,254.3440425000,270.6546825000,252.5600662500,263.7736312500,255.1086037500,43686572,449993402.2400,3.396605,11.576061,2.919297,18.573837,-68.625740
1681,2018-07-04,sz.300251,266.5770225000,273.7129275000,265.0479000000,267.3415837500,263.7736312500,37420635,395286984.5800,1.352651,11.732645,2.958785,18.825077,-69.554011
1682,2018-07-05,sz.300251,267.3415837500,273.9677812500,262.2445087500,265.5576075000,267.3415837500,31886648,336139471.1500,-0.667299,11.654353,2.939041,18.699457,-69.089876
1683,2018-07-06,sz.300251,269.8901212500,271.6740975000,250.5212362500,257.1474337500,265.5576075000,46191886,471463047.1900,-3.166986,11.285261,2.845962,18.107248,-66.901809
1684,2018-07-09,sz.300251,259.6959712500,266.3221687500,257.4022875000,262.4993625000,257.1474337500,28604425,294375284.4600,2.081269,11.520138,2.905194,18.484108,-68.294215
1685,2018-07-10,sz.300251,261.2250937500,271.6740975000,259.9508250000,269.1255600000,262.4993625000,28078355,292575751.5500,2.524274,11.810937,2.978529,18.950698,-70.018147
1686,2018-07-11,sz.300251,262.2445087500,263.7736312500,255.6183112500,260.7153862500,269.1255600000,28840631,293664711.4100,-3.125008,11.441845,2.885450,18.358488,-67.830079
1687,2018-07-12,sz.300251,261.7348012500,270.1449750000,260.9702400000,267.0867300000,260.7153862500,31228275,326590587.3700,2.443793,11.721460,2.955964,18.807132,-69.487706
1688,2018-07-13,sz.300251,266.8318762500,268.3609987500,258.1668487500,261.2250937500,267.0867300000,32328316,331637943.9200,-2.194652,11.464215,2.891091,18.394380,-67.962690
1689,2018-07-16,sz.300251,256.6377262500,256.6377262500,240.0722325000,243.3853312500,261.2250937500,52058347,502210648.0900,-6.829266,10.681293,2.693650,17.138178,-63.321335
1690,2018-07-17,sz.300251,245.4241612500,251.0309437500,243.3853312500,247.7178450000,243.3853312500,29453465,285772293.0900,1.780106,10.871431,2.741600,17.443256,-64.448521
1691,2018-07-18,sz.300251,247.7178450000,248.9921137500,243.6401850000,244.4047462500,247.7178450000,22346215,216219231.2800,-1.337450,10.726031,2.704933,17.209961,-63.586555
1692,2018-07-19,sz.300251,246.9532837500,248.9921137500,241.6013550000,244.6596000000,244.4047462500,18892148,181570644.7300,0.104278,10.737216,2.707753,17.227907,-63.652860
1693,2018-07-20,sz.300251,243.8950387500,246.4435762500,238.2882562500,244.9144537500,244.6596000000,21589334,205666149.1200,0.104159,10.748400,2.710574,17.245853,-63.719166
1694,2018-07-23,sz.300251,243.8950387500,250.5212362500,242.3659162500,250.0115287500,244.9144537500,28197163,273404487.6300,2.081173,10.972092,2.766985,17.604767,-65.045267
1695,2018-07-24,sz.300251,249.2469675000,254.3440425000,246.9532837500,252.8149200000,250.0115287500,28315688,279754619.1600,1.121301,11.095123,2.798012,17.802170,-65.774623
1696,2018-07-25,sz.300251,253.3246275000,257.1474337500,251.0309437500,252.3052125000,252.8149200000,21921830,217922894.0700,-0.201618,11.072754,2.792371,17.766279,-65.642012
1697,2018-07-26,sz.300251,252.3052125000,258.4217025000,250.5212362500,256.8925800000,252.3052125000,31056591,309775950.6700,1.818185,11.274076,2.843141,18.089302,-66.835504
1698,2018-07-27,sz.300251,256.8925800000,256.8925800000,251.7955050000,252.5600662500,256.8925800000,19761511,196361525.4500,-1.686509,11.083938,2.795191,17.784225,-65.708317
1699,2018-07-30,sz.300251,255.1086037500,256.8925800000,244.4047462500,246.6984300000,252.5600662500,27345890,269427314.6300,-2.320884,10.826692,2.730318,17.371473,-64.183301
1700,2018-07-31,sz.300251,245.1693075000,251.7955050000,242.3659162500,249.7566750000,246.6984300000,14739439,144004062.8100,1.239668,10.960908,2.764165,17.586822,-64.978962
1701,2018-08-01,sz.300251,250.5212362500,251.7955050000,242.8756237500,244.1498925000,249.7566750000,19816551,191993422.7400,-2.244901,10.714846,2.702112,17.192015,-63.520250
1702,2018-08-02,sz.300251,243.8950387500,244.1498925000,229.6232287500,233.4460350000,244.1498925000,28817409,265213761.0600,-4.384134,10.245093,2.583648,16.438294,-60.735438
1703,2018-08-03,sz.300251,233.1911812500,235.9945725000,227.3295450000,227.3295450000,233.4460350000,18115672,164559941.2600,-2.620085,9.976663,2.515954,16.007597,-59.144116
1704,2018-08-06,sz.300251,228.3489600000,233.1911812500,226.3101300000,229.3683750000,227.3295450000,17520041,157915014.4100,0.896860,10.066140,2.538519,16.151163,-59.674557
1705,2018-08-07,sz.300251,230.3877900000,236.5042800000,229.1135212500,235.9945725000,229.3683750000,21395324,195596879.8600,2.888891,10.356939,2.611854,16.617752,-61.398488
1706,2018-08-08,sz.300251,235.2300112500,235.2300112500,229.8780825000,233.9557425000,235.9945725000,15280432,139519613.3400,-0.863930,10.267462,2.589289,16.474186,-60.868048
1707,2018-08-09,sz.300251,233.1911812500,242.6207700000,232.6814737500,239.8173787500,233.9557425000,25401506,238625985.1600,2.505442,10.524708,2.654162,16.886938,-62.393064
1708,2018-08-10,sz.300251,239.8173787500,245.1693075000,237.7785487500,242.8756237500,239.8173787500,26124070,247761830.3800,1.275238,10.658923,2.688009,17.102287,-63.188725
1709,2018-08-13,sz.300251,243.3853312500,243.3853312500,231.1523512500,236.7591337500,242.8756237500,33973980,314651210.0600,-2.518361,10.390493,2.620316,16.671589,-61.597404
1710,2018-08-14,sz.300251,235.4848650000,238.2882562500,231.1523512500,232.1717662500,236.7591337500,20195931,185753547.1900,-1.937571,10.189170,2.569545,16.348566,-60.403912
1711,2018-08-15,sz.300251,232.4266200000,234.9751575000,228.6038137500,229.6232287500,232.1717662500,17747464,161022667.9400,-1.097689,10.077324,2.541339,16.169108,-59.740862
1712,2018-08-16,sz.300251,226.3101300000,226.3101300000,215.3514187500,218.1548100000,229.6232287500,34089380,295390884.9600,-4.994448,9.574017,2.414413,15.361550,-56.757134
1713,2018-08-17,sz.300251,220.1936400000,221.2130550000,210.2543437500,210.7640512500,218.1548100000,22607172,190685161.4900,-3.387850,9.249664,2.332617,14.841124,-54.834287
1714,2018-08-20,sz.300251,210.7640512500,212.8028812500,205.1572687500,211.0189050000,210.7640512500,20745373,169915953.4800,0.120910,9.260848,2.335437,14.859070,-54.900592
1715,2018-08-21,sz.300251,212.8028812500,216.1159800000,210.2543437500,214.8417112500,211.0189050000,21154939,177609982.2600,1.811601,9.428617,2.377746,15.128256,-55.895168
1716,2018-08-22,sz.300251,214.3320037500,214.3320037500,210.7640512500,211.0189050000,214.8417112500,11171121,92870667.5600,-1.779366,9.260848,2.335437,14.859070,-54.900592
1717,2018-08-23,sz.300251,212.2931737500,213.5674425000,209.9994900000,212.0383200000,211.0189050000,12562731,104547672.9700,0.483091,9.305587,2.346720,14.930853,-55.165812
1718,2018-08-24,sz.300251,212.5480275000,212.5480275000,208.4703675000,208.4703675000,212.0383200000,10495037,86653190.7100,-1.682685,9.149002,2.307232,14.679612,-54.237542
1719,2018-08-27,sz.300251,209.7446362500,215.6062725000,209.2349287500,214.8417112500,208.4703675000,19792475,165415347.7700,3.056235,9.428617,2.377746,15.128256,-55.895168
1720,2018-08-28,sz.300251,214.3320037500,217.3902487500,213.0577350000,216.3708337500,214.8417112500,14621874,123468111.2100,0.711738,9.495725,2.394669,15.235930,-56.292998
1721,2018-08-29,sz.300251,216.6256875000,216.6256875000,211.5286125000,213.8222962500,216.3708337500,14057446,117679833.4200,-1.177850,9.383879,2.366464,15.056473,-55.629948
1722,2018-08-30,sz.300251,213.8222962500,215.0965650000,207.9606600000,208.2155137500,213.8222962500,15762300,130484309.3600,-2.622172,9.504387,2.486787,15.612914,9.028935
1723,2018-08-31,sz.300251,208.4703675000,209.7446362500,205.9218300000,206.1766837500,208.2155137500,13017408,106296126.6800,-0.979191,9.411321,2.462436,15.460034,8.940524
1724,2018-09-03,sz.300251,205.1572687500,208.7252212500,204.1378537500,208.7252212500,206.1766837500,13003732,105060829.8900,1.236087,9.527654,2.492874,15.651135,9.051038
1725,2018-09-04,sz.300251,213.8222962500,221.4679087500,213.5674425000,216.6256875000,208.7252212500,35181907,300009824.1700,3.785109,9.888285,2.587232,16.243546,9.393629
1726,2018-09-05,sz.300251,214.5868575000,217.8999562500,212.0383200000,212.2931737500,216.6256875000,22647484,191289771.8900,-2.000001,9.690520,2.535488,15.918675,9.205756
1727,2018-09-06,sz.300251,211.2737587500,213.0577350000,206.1766837500,206.9412450000,212.2931737500,18680858,153393333.0900,-2.521009,9.446221,2.471568,15.517364,8.973678
1728,2018-09-07,sz.300251,206.6863912500,209.4897825000,202.8635850000,204.6475612500,206.9412450000,20957200,169379330.7300,-1.108376,9.341521,2.444174,15.345374,8.874216
1729,2018-09-10,sz.300251,203.6281462500,203.8830000000,196.2373875000,196.4922412500,204.6475612500,19773352,154346088.9100,-3.985053,8.969256,2.346772,14.733852,8.520574
1730,2018-09-11,sz.300251,197.2568025000,198.0213637500,191.1403125000,194.7082650000,196.4922412500,15308916,116712777.0200,-0.907914,8.887824,2.325465,14.600082,8.443215
1731,2018-09-12,sz.300251,194.4534112500,205.1572687500,194.1985575000,198.5310712500,194.7082650000,21748990,171105370.2300,1.963352,9.062323,2.371122,14.886732,8.608985
1732,2018-09-13,sz.300251,197.2568025000,200.8247550000,182.9849925000,188.5917750000,198.5310712500,41700805,311677391.0200,-5.006417,8.608625,2.252414,14.141440,8.177983
1733,2018-09-14,sz.300251,187.8272137500,189.6111900000,186.0432375000,188.5917750000,188.5917750000,17166082,126721264.1500,0.000000,8.608625,2.252414,14.141440,8.177983
1734,2018-09-17,sz.300251,187.0626525000,187.3175062500,183.2398462500,183.4947000000,188.5917750000,13263124,96150732.6600,-2.702707,8.375959,2.191538,13.759239,7.956956
1735,2018-09-18,sz.300251,184.0044075000,190.1208975000,183.7495537500,189.3563362500,183.4947000000,21294505,156899846.9000,3.194445,8.643525,2.261545,14.198770,8.211137
1736,2018-09-19,sz.300251,188.5917750000,192.9242887500,187.3175062500,190.1208975000,189.3563362500,20295358,151437465.0800,0.403771,8.678425,2.270677,14.256101,8.244291
1737,2018-09-20,sz.300251,190.6306050000,193.4339962500,189.1014825000,190.3757512500,190.1208975000,16974038,127140158.5700,0.134045,8.690058,2.273721,14.275211,8.255342
1738,2018-09-21,sz.300251,191.3951662500,195.9825337500,189.8660437500,194.7082650000,190.3757512500,21191918,160342190.8700,2.275771,8.887824,2.325465,14.600082,8.443215
1739,2018-09-25,sz.300251,192.9242887500,197.2568025000,192.1597275000,195.2179725000,194.7082650000,16448119,125810207.6200,0.261780,8.911090,2.331553,14.638302,8.465317
1740,2018-09-26,sz.300251,195.4728262500,197.2568025000,193.6888500000,194.4534112500,195.2179725000,17847669,136879266.2100,-0.391641,8.876190,2.322422,14.580971,8.432163
1741,2018-09-27,sz.300251,194.7082650000,198.0213637500,190.8854587500,191.6500200000,194.4534112500,18160260,138261422.3700,-1.441679,8.748224,2.288940,14.370761,8.310599
1742,2018-09-28,sz.300251,192.4145812500,198.7859250000,192.1597275000,198.5310712500,191.6500200000,26138089,200840008.8400,3.590425,9.062323,2.371122,14.886732,8.608985
1743,2018-10-08,sz.300251,190.3757512500,190.3757512500,183.7495537500,184.2592612500,198.5310712500,26486120,194615453.8200,-7.188703,8.410859,2.200669,13.816569,7.990110
1744,2018-10-09,sz.300251,184.0044075000,185.5335300000,176.8685025000,179.1621862500,184.2592612500,20104697,141835945.1200,-2.766249,8.178194,2.139793,13.434368,7.769084
1745,2018-10-10,sz.300251,179.6718937500,180.6913087500,176.3587950000,179.4170400000,179.1621862500,12941586,90783925.3200,0.142244,8.189827,2.142837,13.453478,7.780135
1746,2018-10-11,sz.300251,174.5748187500,176.3587950000,162.8515462500,164.1258150000,179.4170400000,28174912,187887137.1900,-8.522726,7.491830,1.960209,12.306875,7.117055
1747,2018-10-12,sz.300251,164.6355225000,169.7325975000,162.8515462500,168.2034750000,164.1258150000,18047526,118048086.1900,2.484470,7.677963,2.008910,12.612636,7.293877
1748,2018-10-15,sz.300251,170.7520125000,171.5165737500,163.1064000000,164.1258150000,168.2034750000,13014766,85382728.3500,-2.424240,7.491830,1.960209,12.306875,7.117055
1749,2018-10-16,sz.300251,165.1452300000,167.6937675000,158.5190325000,162.3418387500,164.1258150000,13265311,85261105.2000,-1.086959,7.410397,1.938902,12.173105,7.039696
1750,2018-10-17,sz.300251,164.6355225000,172.7908425000,164.6355225000,169.4777437500,162.3418387500,22627815,149915508.3700,4.395608,7.736129,2.024129,12.708186,7.349133
1751,2018-10-18,sz.300251,168.2034750000,169.9874512500,165.4000837500,168.4583287500,169.4777437500,18086392,119240247.0000,-0.601503,7.689596,2.011954,12.631746,7.304928
1752,2018-10-19,sz.300251,165.1452300000,175.3393800000,164.3806687500,174.5748187500,168.4583287500,27514974,184904345.4100,3.630859,7.968795,2.085005,13.090387,7.570160
1753,2018-10-22,sz.300251,176.8685025000,186.0432375000,173.5554037500,181.4558700000,174.5748187500,28750795,202764218.8800,3.941606,8.282893,2.167188,13.606359,7.868546
