,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1844,2014-08-06,sh.600390,41.9410095300,43.6384013800,41.6941161700,43.2063380000,42.0953178800,23063289,321625088.0000,2.639300,-596.082260,5.985153,4.582250,541.920851
1845,2014-08-07,sh.600390,43.6384013800,44.1013264300,42.1570412200,42.3113495700,43.2063380000,21741500,303497840.0000,-2.071400,-583.734842,5.861175,4.487332,530.695347
1846,2014-08-08,sh.600390,42.1261795500,42.5891046000,41.7867011800,41.9101478600,42.3113495700,13140086,178884142.0000,-0.948200,-578.199792,5.805598,4.444782,525.663225
1847,2014-08-11,sh.600390,42.1261795500,43.4532313600,42.0027328700,42.7434129500,41.9101478600,16481309,228071488.0000,1.988200,-589.695664,5.921026,4.533154,536.114556
1848,2014-08-12,sh.600390,42.8668596300,47.0331850800,42.8359979600,46.5702600300,42.7434129500,76992583,1142943888.0000,8.953100,-642.491522,6.451140,4.939010,584.113260
1849,2014-08-13,sh.600390,45.4283782400,46.1999199900,44.7494215000,45.7987182800,46.5702600300,39583566,584872112.0000,-1.656700,-631.847196,6.344262,4.857185,574.436102
1850,2014-08-14,sh.600390,45.5518249200,47.0331850800,44.8111448400,44.9037298500,45.7987182800,36674785,544232384.0000,-1.954200,-619.499777,6.220284,4.762267,563.210598
1851,2014-08-15,sh.600390,44.9345915200,47.4035251200,44.7494215000,46.4159516800,44.9037298500,52066295,780534384.0000,3.367700,-640.362657,6.429764,4.922645,582.177828
1852,2014-08-18,sh.600390,47.8047268300,47.9590351800,45.8604416200,46.5393983600,46.4159516800,46005963,695330160.0000,0.266000,-642.065749,6.446865,4.935737,583.726173
1853,2014-08-19,sh.600390,46.0147499700,46.7862917200,45.3049315600,45.8604416200,46.5393983600,33960359,504472656.0000,-1.458900,-632.698742,6.352812,4.863731,575.210274
1854,2014-08-20,sh.600390,45.5518249200,46.1073349800,45.0271765300,45.7987182800,45.8604416200,25334107,373812816.0000,-0.134600,-631.847196,6.344262,4.857185,574.436102
1855,2014-08-21,sh.600390,46.2925050000,46.4776750200,45.1814848800,46.1381966500,45.7987182800,25596222,380135472.0000,0.741200,-636.530699,6.391288,4.893188,578.694051
1856,2014-08-22,sh.600390,45.7678566100,46.4159516800,45.1506232100,45.2432082200,46.1381966500,17675607,261103954.0000,-1.939800,-624.183281,6.267310,4.798270,567.468548
1857,2014-08-25,sh.600390,45.0580382000,46.0456116400,44.6259748200,45.3357932300,45.2432082200,20186393,296114656.0000,0.204600,-625.460600,6.280135,4.808089,568.629807
1858,2014-08-26,sh.600390,45.3357932300,45.6752716000,42.3113495700,42.5273812600,45.3357932300,25466317,364600416.0000,-6.194700,-586.715253,5.891100,4.510243,533.404951
1859,2014-08-27,sh.600390,42.4347962500,42.9285829700,41.9718712000,42.4965195900,42.5273812600,12277434,169059129.0000,-0.072600,-586.289480,5.886825,4.506970,533.017865
1860,2014-08-28,sh.600390,42.6508279400,42.8051362900,41.9718712000,42.0335945400,42.4965195900,11364420,155848461.0000,-1.089300,-579.902884,5.822699,4.457874,527.211570
1861,2014-08-29,sh.600390,42.2187645600,42.5891046000,41.9101478600,42.5891046000,42.0335945400,8620366,118061023.0000,1.321600,-587.566799,5.899651,4.516789,534.179124
1862,2014-09-01,sh.600390,42.5891046000,43.4532313600,42.5891046000,43.4223696900,42.5891046000,11600121,161450108.0000,1.956500,-599.062671,6.015079,4.605161,544.630455
1863,2014-09-02,sh.600390,43.2680613400,44.5333898100,43.0828913200,44.1013264300,43.4223696900,17648415,250106390.0000,1.563600,-608.429678,6.109131,4.677168,553.146354
1864,2014-09-03,sh.600390,44.5642514800,45.1814848800,44.0704647600,44.2247731100,44.1013264300,17832973,257187425.0000,0.279900,-610.132771,6.126231,4.690260,554.694699
1865,2014-09-04,sh.600390,43.8235714000,44.8728681800,43.5458163700,44.5333898100,44.2247731100,19527935,279505040.0000,0.697800,-614.390501,6.168983,4.722990,558.565562
1866,2014-09-05,sh.600390,44.6568364900,44.9654531900,44.1939114400,44.4099431300,44.5333898100,13228958,190638206.0000,-0.277200,-612.687409,6.151882,4.709898,557.017217
1867,2014-09-09,sh.600390,44.1630497700,44.7802831700,44.0704647600,44.3173581200,44.4099431300,13809996,198374077.0000,-0.208500,-611.410090,6.139057,4.700079,555.855958
1868,2014-09-10,sh.600390,44.1630497700,44.1630497700,43.3606463500,43.8235714000,44.3173581200,13120969,185925509.0000,-1.114200,-604.597721,6.070655,4.647710,549.662577
1869,2014-09-11,sh.600390,43.8235714000,45.6135482600,43.7001247200,44.6259748200,43.8235714000,30871576,447734448.0000,1.831000,-615.667820,6.181808,4.732809,559.726821
1870,2014-09-12,sh.600390,44.5025281400,44.9963148600,44.2247731100,44.9037298500,44.6259748200,15555210,225362111.0000,0.622400,-619.499777,6.220284,4.762267,563.210598
1871,2014-09-15,sh.600390,44.6568364900,45.2123465500,44.3173581200,44.8728681800,44.9037298500,16597923,240256058.0000,-0.068700,-619.074004,6.216009,4.758994,562.823512
1872,2014-09-16,sh.600390,44.6259748200,44.7494215000,42.2187645600,42.2804879000,44.8728681800,22199805,312932096.0000,-5.777200,-583.309069,5.856900,4.484059,530.308261
1873,2014-09-17,sh.600390,42.2496262300,42.6199662700,41.7249778400,42.2496262300,42.2804879000,10139469,138604104.0000,-0.073000,-582.883296,5.852625,4.480785,529.921175
1874,2014-09-18,sh.600390,42.3422112400,42.5582429300,41.7867011800,42.2804879000,42.2496262300,6191390,84690998.0000,0.073000,-583.309069,5.856900,4.484059,530.308261
1875,2014-09-19,sh.600390,42.3113495700,42.7125512800,42.0335945400,42.5891046000,42.2804879000,6796625,93490639.0000,0.729900,-587.566799,5.899651,4.516789,534.179124
1876,2014-09-22,sh.600390,42.3730729100,42.4965195900,41.7249778400,42.0335945400,42.5891046000,8710568,118467546.0000,-1.304400,-579.902884,5.822699,4.457874,527.211570
1877,2014-09-23,sh.600390,41.9718712000,44.4408048000,41.9718712000,43.8235714000,42.0335945400,23863888,336628128.0000,4.258400,-604.597721,6.070655,4.647710,549.662577
1878,2014-09-24,sh.600390,43.5458163700,44.1630497700,42.9285829700,43.8544330700,43.8235714000,16558984,234083986.0000,0.070400,-605.023494,6.074930,4.650983,550.049663
1879,2014-09-25,sh.600390,43.8852947400,46.1381966500,43.7309863900,45.0888998700,43.8544330700,34613107,505895952.0000,2.814900,-622.054416,6.245935,4.781905,565.533116
1880,2014-09-26,sh.600390,45.0580382000,45.5209632500,44.3790814600,44.8111448400,45.0888998700,14750088,214808595.0000,-0.616000,-618.222458,6.207459,4.752447,562.049339
1881,2014-09-29,sh.600390,45.2123465500,46.0456116400,44.8420065100,45.5209632500,44.8111448400,21177441,312201264.0000,1.584000,-628.015238,6.305786,4.827727,570.952325
1882,2014-09-30,sh.600390,46.4159516800,46.4159516800,45.0271765300,45.1197615400,45.5209632500,15171313,223662950.0000,-0.881400,-622.480189,6.250210,4.785178,565.920202
1883,2014-10-08,sh.600390,45.0888998700,45.5826865900,44.4716664700,45.3357932300,45.1197615400,14360689,209896553.0000,0.478800,-625.460600,6.280135,4.808089,568.629807
1884,2014-10-09,sh.600390,45.3049315600,47.2183551000,45.2432082200,46.6628450400,45.3357932300,56734729,851253616.0000,2.927200,-643.768841,6.463965,4.948830,585.274519
1885,2014-10-10,sh.600390,46.8480150600,46.8480150600,44.9345915200,45.6444099300,46.6628450400,31246049,462101472.0000,-2.182500,-629.718331,6.322887,4.840819,572.500670
1886,2014-10-13,sh.600390,44.5951131500,46.2925050000,44.2247731100,46.0764733100,45.6444099300,19283670,282645696.0000,0.946600,-635.679153,6.382738,4.886642,577.919878
1887,2014-10-14,sh.600390,45.6752716000,48.7614386000,45.6752716000,48.2059285400,46.0764733100,63998574,988492304.0000,4.621600,-665.057493,6.677721,5.112481,604.628835
1888,2014-10-15,sh.600390,49.0700553000,49.0700553000,46.7245683800,47.4035251200,48.2059285400,43606094,670824112.0000,-1.664500,-653.987394,6.566568,5.027382,594.564590
1889,2014-10-16,sh.600390,46.5393983600,47.6812801500,45.6135482600,46.5085366900,47.4035251200,29342904,443537936.0000,-1.888000,-641.639976,6.442590,4.932464,583.339087
1890,2014-10-17,sh.600390,46.5085366900,47.1566317600,45.3357932300,46.6011217000,46.5085366900,26079583,391300560.0000,0.199100,-642.917295,6.455415,4.942283,584.500346
1891,2014-10-20,sh.600390,46.6319833700,47.5578334700,46.0456116400,47.2492167700,46.6011217000,32611475,496064960.0000,1.390700,-651.858529,6.545192,5.011017,592.629159
1892,2014-10-21,sh.600390,47.0640467500,47.4035251200,45.7369949400,45.7678566100,47.2492167700,25666894,385954288.0000,-3.135200,-631.421423,6.339987,4.853912,574.049015
1893,2014-10-22,sh.600390,45.6752716000,47.2183551000,44.4716664700,46.6937067100,45.7678566100,32305950,481304160.0000,2.022900,-644.194614,6.468240,4.952103,585.661605
1894,2014-10-23,sh.600390,47.3109401100,48.2985135500,46.3233666700,47.7430034900,46.6937067100,56498131,864379600.0000,2.247200,-658.670897,6.613594,5.063386,598.822540
1895,2014-10-24,sh.600390,47.4035251200,47.7430034900,45.6752716000,46.2307816600,47.7430034900,34667642,524014960.0000,-3.167400,-637.808018,6.404114,4.903007,579.855310
1896,2014-10-27,sh.600390,45.7369949400,47.2183551000,45.0580382000,46.3542283400,46.2307816600,21855418,328247680.0000,0.267000,-639.511111,6.421214,4.916099,581.403655
1897,2014-10-28,sh.600390,46.3542283400,50.8908938300,46.1999199900,50.2427987600,46.3542283400,68523738,1081912144.0000,8.388800,-693.158514,6.959878,5.328502,630.176532
1898,2014-10-29,sh.600390,49.4095336700,50.4279687800,48.9466086200,49.8724587200,50.2427987600,60765294,975345536.0000,-0.737100,-688.049237,6.908576,5.289225,625.531496
1899,2014-10-30,sh.600390,49.6564270300,49.6564270300,48.2059285400,48.6688535900,49.8724587200,40288348,637621472.0000,-2.413400,368.238041,6.695936,4.892826,475.916809
1900,2014-10-31,sh.600390,48.1442052000,49.5947036900,48.1442052000,49.2243636500,48.6688535900,30480255,484015808.0000,1.141400,372.441139,6.772364,4.948673,481.348961
1901,2014-11-03,sh.600390,48.8540236100,49.6872887000,48.4836835700,49.1009169700,49.2243636500,19016953,302423872.0000,-0.250800,371.507117,6.755380,4.936263,480.141816
1902,2014-11-04,sh.600390,48.7614386000,49.0700553000,46.3233666700,46.5393983600,49.1009169700,27957964,432087312.0000,-5.216800,352.126168,6.402962,4.678745,455.093563
1903,2014-11-05,sh.600390,46.8171533900,47.4961101300,45.9838883000,46.0147499700,46.5393983600,15225167,230064509.0000,-1.127300,348.156576,6.330780,4.626001,449.963198
1904,2014-11-06,sh.600390,46.1690583200,46.4468133500,45.2123465500,45.8295799500,46.0147499700,13663843,202015601.0000,-0.402400,346.755543,6.305304,4.607385,448.152481
1905,2014-11-07,sh.600390,45.8295799500,46.5393983600,44.4716664700,44.5025281400,45.8295799500,16815295,248252166.0000,-2.895600,336.714810,6.122726,4.473973,435.175675
1906,2014-11-10,sh.600390,44.4408048000,45.1197615400,43.9778797500,45.0888998700,44.5025281400,13261548,191504165.0000,1.317600,341.151413,6.203400,4.532922,440.909612
1907,2014-11-11,sh.600390,45.1197615400,45.3049315600,42.9285829700,43.7618480600,45.0888998700,16417132,233357478.0000,-2.943200,331.110680,6.020822,4.399510,427.932806
1908,2014-11-12,sh.600390,43.7309863900,44.9963148600,43.4840930300,44.5333898100,43.7618480600,8942251,128511022.0000,1.763000,336.948316,6.126972,4.477075,435.477461
1909,2014-11-13,sh.600390,44.6568364900,45.4592399100,43.8544330700,45.3049315600,44.5333898100,14635278,212033728.0000,1.732500,342.785951,6.233122,4.554641,443.022116
1910,2014-11-14,sh.600390,45.2123465500,46.0456116400,44.4716664700,44.7494215000,45.3049315600,13342572,195695067.0000,-1.226200,338.582854,6.156694,4.498794,437.589964
1911,2014-11-17,sh.600390,43.8544330700,45.2123465500,43.8544330700,44.2247731100,44.7494215000,11003814,158325775.0000,-1.172400,334.613261,6.084512,4.446049,432.459599
1912,2014-11-18,sh.600390,44.2864964500,44.6259748200,43.7618480600,43.8852947400,44.2247731100,7812355,111435312.0000,-0.767600,332.044702,6.037806,4.411920,429.139951
1913,2014-11-19,sh.600390,43.8852947400,44.5951131500,43.5458163700,43.9470180800,43.8852947400,6927477,98934219.0000,0.140600,332.511713,6.046298,4.418126,429.743524
1914,2014-11-20,sh.600390,43.6692630500,44.8728681800,43.5458163700,44.0396030900,43.9470180800,8493733,122079709.0000,0.210700,333.212229,6.059036,4.427434,430.648882
1915,2014-11-21,sh.600390,44.0396030900,44.6876981600,43.8852947400,44.4716664700,44.0396030900,9286109,133437874.0000,0.981100,336.481305,6.118480,4.470870,434.873889
1916,2014-11-24,sh.600390,44.8728681800,44.9963148600,44.1630497700,44.6568364900,44.4716664700,12135344,175164047.0000,0.416400,337.882337,6.143956,4.489486,436.684606
1917,2014-11-25,sh.600390,44.7494215000,45.5826865900,44.4408048000,45.4592399100,44.6568364900,13906304,203110875.0000,1.796800,343.953478,6.254352,4.570154,444.531046
1918,2014-11-26,sh.600390,45.4592399100,45.8604416200,44.7494215000,45.0888998700,45.4592399100,13243414,194148662.0000,-0.814700,341.151413,6.203400,4.532922,440.909612
1919,2014-11-27,sh.600390,45.3666549000,45.9221649600,44.9963148600,45.3666549000,45.0888998700,13431442,197830986.0000,0.616000,343.252962,6.241614,4.560846,443.625688
1920,2014-11-28,sh.600390,45.3666549000,45.4592399100,43.7309863900,43.8235714000,45.3666549000,19089210,273062192.0000,-3.401400,331.577691,6.029314,4.405715,428.536379
1921,2014-12-01,sh.600390,43.6692630500,43.7001247200,42.0644562100,42.1261795500,43.8235714000,18973141,262162908.0000,-3.873200,318.734893,5.795785,4.235071,411.938139
1922,2014-12-02,sh.600390,42.1261795500,42.9285829700,42.0953178800,42.4039345800,42.1261795500,9599596,132157151.0000,0.659300,320.836442,5.833999,4.262995,414.654214
1923,2014-12-03,sh.600390,42.4039345800,44.1013264300,42.2804879000,43.8852947400,42.4039345800,18112167,255115039.0000,3.493500,332.044702,6.037806,4.411920,429.139951
1924,2014-12-04,sh.600390,44.1013264300,44.3790814600,43.4840930300,43.8544330700,43.8852947400,16884579,239931941.0000,-0.070300,331.811196,6.033560,4.408818,428.838165
1925,2014-12-05,sh.600390,44.1321881000,44.1321881000,41.0460211000,41.7558395100,43.8544330700,21512735,293591760.0000,-4.785400,315.932828,5.744833,4.197840,408.316705
1926,2014-12-08,sh.600390,41.6941161700,41.6941161700,40.2744793500,40.9842977600,41.7558395100,14862012,196997213.0000,-1.847700,310.095193,5.638683,4.120275,400.772050
1927,2014-12-09,sh.600390,41.1386061100,41.7249778400,38.5770875000,38.8239808600,40.9842977600,17546444,232111889.0000,-5.271100,293.749814,5.341463,3.903091,379.647017
1928,2014-12-10,sh.600390,38.5770875000,40.4287877000,38.3919174800,40.1201710000,38.8239808600,10548504,134981448.0000,3.338600,303.557041,5.519795,4.033401,392.322037
1929,2014-12-11,sh.600390,40.7065427300,41.7867011800,40.4287877000,40.9534360900,40.1201710000,10535630,140209588.0000,2.076900,309.861687,5.634437,4.117172,400.470264
1930,2014-12-12,sh.600390,41.0151594300,42.0644562100,40.5213727100,41.6323928300,40.9534360900,12171898,163193270.0000,1.657900,314.998807,5.727849,4.185429,407.109560
1931,2014-12-15,sh.600390,41.1386061100,41.7867011800,41.0151594300,41.5398078200,41.6323928300,8147497,109377431.0000,-0.222400,314.298290,5.715111,4.176122,406.204201
1932,2014-12-16,sh.600390,41.4472228100,41.6632545000,41.0768827700,41.1386061100,41.5398078200,7901127,105558732.0000,-0.965800,311.262720,5.659913,4.135788,402.280981
1933,2014-12-17,sh.600390,41.0460211000,41.0460211000,39.3486292500,39.5337992700,41.1386061100,11934109,154728940.0000,-3.901000,299.120438,5.439121,3.974452,386.588099
1934,2014-12-18,sh.600390,39.5029376000,40.5522343800,39.4412142600,39.5646609400,39.5337992700,7098262,92028454.0000,0.078100,299.353944,5.443367,3.977554,386.889886
1935,2014-12-19,sh.600390,39.5646609400,39.8115543000,37.0340040000,38.3919174800,39.5646609400,10603234,132063650.0000,-2.964100,290.480738,5.282019,3.859655,375.422011
1936,2014-12-22,sh.600390,38.1450241200,38.1450241200,34.5650704000,34.7811020900,38.3919174800,14381741,166040271.0000,-9.405100,263.160604,4.785238,3.496649,340.113027
1937,2014-12-23,sh.600390,34.7502404200,35.1205804600,33.8861136600,34.3490387100,34.7811020900,7802313,87079527.0000,-1.242200,259.891528,4.725794,3.453212,335.888021
1938,2014-12-24,sh.600390,34.8736871000,35.4909205000,34.4416237200,35.4291971600,34.3490387100,6640985,75267923.0000,3.144600,268.064218,4.874403,3.561804,346.450537
1939,2014-12-25,sh.600390,35.2748888100,35.6452288500,34.6885170800,35.1823038000,35.4291971600,7593655,86406384.0000,-0.696900,266.196175,4.840435,3.536983,344.036248
1940,2014-12-26,sh.600390,35.0279954500,38.6388108400,34.9354104400,37.3426207000,35.1823038000,15877162,192622223.0000,6.140400,282.541554,5.137655,3.754166,365.161281
1941,2014-12-29,sh.600390,37.6512374000,37.7746840800,35.9538455500,36.8796956500,37.3426207000,7833287,93667138.0000,-1.239700,279.038972,5.073965,3.707627,360.634488
1942,2014-12-30,sh.600390,36.4476322700,37.2500356900,35.9847072200,36.0155688900,36.8796956500,5465767,64703179.0000,-2.343100,272.500821,4.955077,3.620753,352.184475
1943,2014-12-31,sh.600390,36.1081539000,36.6945256300,35.4600588300,35.9229838800,36.0155688900,5568826,64816937.0000,-0.257100,271.800305,4.942339,3.611445,351.279116
1944,2015-01-05,sh.600390,35.9538455500,37.2500356900,35.8612605400,37.1574506800,35.9229838800,8620557,102505161.0000,3.436400,281.140521,5.112179,3.735550,363.350563
1945,2015-01-06,sh.600390,36.8796956500,39.9967243200,36.6945256300,37.5895140600,37.1574506800,12053060,148016230.0000,1.162800,284.409597,5.171623,3.778987,367.575570
1946,2015-01-07,sh.600390,37.6203757300,38.4227791500,37.2191740200,37.4043440400,37.5895140600,6344741,77350083.0000,-0.492600,283.008564,5.146147,3.760371,365.764853
1947,2015-01-08,sh.600390,37.0340040000,37.7129607400,36.8179723100,36.8796956500,37.4043440400,6465346,78074104.0000,-1.402600,279.038972,5.073965,3.707627,360.634488
1948,2015-01-09,sh.600390,36.8488339800,37.3734823700,36.6019406200,36.6636639600,36.8796956500,4774185,57278257.0000,-0.585800,277.404434,5.044243,3.685908,358.521985
1949,2015-01-12,sh.600390,36.6636639600,37.6512374000,35.5526438400,36.8179723100,36.6636639600,7626491,90886035.0000,0.420900,278.571962,5.065473,3.701421,360.030915
1950,2015-01-13,sh.600390,36.3550472600,37.3117590300,36.3550472600,37.0031423300,36.8179723100,5268887,62791284.0000,0.502900,279.972994,5.090949,3.720037,361.841633
1951,2015-01-14,sh.600390,36.6636639600,37.1883123500,35.6760905200,35.7069521900,37.0031423300,5716340,67222233.0000,-3.502900,270.165767,4.912617,3.589727,349.166613
1952,2015-01-15,sh.600390,35.7995372000,36.2316005800,35.5835055100,35.7995372000,35.7069521900,4736170,55035403.0000,0.259300,270.866283,4.925355,3.599035,350.071971
1953,2015-01-16,sh.600390,35.9847072200,36.8179723100,35.7995372000,36.6945256300,35.7995372000,6204185,73102417.0000,2.500000,277.637940,5.048489,3.689011,358.823771
1954,2015-01-19,sh.600390,36.2624622500,36.6019406200,34.6267937400,35.1514421300,36.6945256300,7669897,88955906.0000,-4.205200,265.962669,4.836189,3.533880,343.734462
1955,2015-01-20,sh.600390,35.0588571200,36.1390155700,34.8736871000,36.0464305600,35.1514421300,6800171,78678709.0000,2.546100,-162.721130,4.959323,3.499438,352.486261
1956,2015-01-21,sh.600390,36.1081539000,37.3117590300,36.0464305600,37.0957273400,36.0464305600,11308907,134972815.0000,2.911000,-167.457875,5.103687,3.601305,362.746991
1957,2015-01-22,sh.600390,36.8179723100,38.0524391100,36.7562489700,37.9289924300,37.0957273400,13873478,169267467.0000,2.246300,-171.219408,5.218329,3.682200,370.895218
1958,2015-01-23,sh.600390,39.5029376000,40.4596493700,38.3610558100,38.4227791500,37.9289924300,24738636,315999200.0000,1.301900,-173.448465,5.286265,3.730137,375.723797
1959,2015-01-26,sh.600390,37.9598541000,38.9782892100,37.8672690900,38.6696725100,38.4227791500,9914860,123922119.0000,0.642600,-174.562993,5.320233,3.754106,378.138086
1960,2015-01-27,sh.600390,38.5770875000,39.0400125500,37.9907157700,38.5153641600,38.6696725100,9166260,114464268.0000,-0.399000,-173.866413,5.299003,3.739126,376.629155
1961,2015-01-28,sh.600390,38.5153641600,38.7622575200,37.8981307600,37.9907157700,38.5153641600,6125511,76054119.0000,-1.362200,-171.498040,5.226821,3.688192,371.498790
1962,2015-01-29,sh.600390,37.6512374000,38.2684708000,37.5895140600,37.8364074200,37.9907157700,5282356,64791553.0000,-0.406200,-170.801460,5.205591,3.673212,369.989859
1963,2015-01-30,sh.600390,37.6820990700,38.0833007800,37.0031423300,37.0340040000,37.8364074200,5260126,63799406.0000,-2.120700,-167.179243,5.095195,3.595313,362.143419
1964,2015-02-02,sh.600390,36.8179723100,37.4043440400,36.2316005800,36.9722806600,37.0340040000,4790618,56931242.0000,-0.166700,-166.900611,5.086703,3.589321,361.539846
1965,2015-02-03,sh.600390,37.0031423300,37.5586523900,36.9105573200,37.4969290500,36.9722806600,4489499,54172197.0000,1.419000,-169.268984,5.158885,3.640254,366.670211
1966,2015-02-04,sh.600390,37.5586523900,37.9598541000,37.2500356900,37.3117590300,37.4969290500,5987462,72995288.0000,-0.493800,-168.433088,5.133409,3.622278,364.859494
1967,2015-02-05,sh.600390,37.4969290500,37.8981307600,37.0957273400,37.1574506800,37.3117590300,4832739,58637505.0000,-0.413600,-167.736507,5.112179,3.607297,363.350563
1968,2015-02-06,sh.600390,37.0648656700,37.4660673800,36.1081539000,36.4167706000,37.1574506800,4502492,53813585.0000,-1.993400,-164.392923,5.010275,3.535391,356.107695
1969,2015-02-09,sh.600390,36.4167706000,36.6636639600,35.4909205000,35.6760905200,36.4167706000,4632540,54054111.0000,-2.033900,-161.049338,4.908371,3.463485,348.864827
1970,2015-02-10,sh.600390,35.4909205000,35.8921222100,35.4291971600,35.7378138600,35.6760905200,4715708,54423416.0000,0.173000,-161.327970,4.916863,3.469477,349.468399
1971,2015-02-11,sh.600390,35.8921222100,36.2933239200,35.6452288500,36.0772922300,35.7378138600,3998165,46624499.0000,0.949900,-162.860446,4.963569,3.502434,352.788047
1972,2015-02-12,sh.600390,36.1698772400,36.2933239200,35.6143671800,36.2316005800,36.0772922300,4942716,57636541.0000,0.427700,-163.557026,4.984799,3.517415,354.296978
1973,2015-02-13,sh.600390,36.2316005800,38.3610558100,36.2007389100,37.7129607400,36.2316005800,13414639,163191724.0000,4.088600,-170.244196,5.188607,3.661227,368.782715
1974,2015-02-16,sh.600390,37.6512374000,39.5029376000,37.4660673800,38.9782892100,37.7129607400,18059250,225912417.0000,3.355200,-175.955898,5.538138,3.784067,-344.957120
1975,2015-02-17,sh.600390,39.0708742200,40.1201710000,38.5462258300,39.2560442400,38.9782892100,18920512,242584060.0000,0.712600,-177.209740,5.577602,3.811032,-347.415246
1976,2015-02-25,sh.600390,39.6881076200,39.9658626500,38.5153641600,38.8857042000,39.2560442400,10415126,131435331.0000,-0.943400,-175.537950,5.524983,3.775079,-344.137744
1977,2015-02-26,sh.600390,39.0400125500,39.1943209000,38.5770875000,38.9474275400,38.8857042000,8438086,106344590.0000,0.158700,-175.816582,5.533753,3.781071,-344.683994
1978,2015-02-27,sh.600390,38.9782892100,39.1325975600,38.7313958500,39.1017358900,38.9474275400,9603303,121114945.0000,0.396200,-176.513161,5.555678,3.796051,-346.049620
1979,2015-03-02,sh.600390,39.4720759300,40.1201710000,39.1943209000,40.0893093300,39.1017358900,15802320,204065531.0000,2.525600,-180.971268,5.695995,3.891927,-354.789627
1980,2015-03-03,sh.600390,39.9967243200,40.9225744200,39.5029376000,39.8115543000,40.0893093300,19638462,256585673.0000,-0.692800,-179.717425,5.656531,3.864962,-352.331500
1981,2015-03-04,sh.600390,39.7189692900,40.8299894100,39.5646609400,40.7991277400,39.8115543000,14618367,190128663.0000,2.480600,-184.175532,5.796848,3.960837,-361.071506
1982,2015-03-05,sh.600390,40.3053410200,42.0335945400,40.3053410200,41.6632545000,40.7991277400,26640137,356190640.0000,2.118000,-188.076375,5.919625,4.044727,-368.719011
1983,2015-03-06,sh.600390,41.3854994700,42.8051362900,39.8424159700,42.1570412200,41.6632545000,29385433,396607664.0000,1.185200,-190.305428,5.989784,4.092665,-373.089015
1984,2015-03-09,sh.600390,41.7249778400,42.3113495700,40.8917127500,41.6323928300,42.1570412200,15090443,203797015.0000,-1.244500,-187.937059,5.915240,4.041731,-368.445886
1985,2015-03-10,sh.600390,41.6015311600,42.0027328700,41.2311911200,41.5089461500,41.6323928300,13393640,180699578.0000,-0.296500,-187.379796,5.897701,4.029747,-367.353385
1986,2015-03-11,sh.600390,41.4472228100,42.7742746200,41.2929144600,42.6816896100,41.5089461500,24368636,334236000.0000,2.825300,-192.673798,6.064327,4.143598,-377.732143
1987,2015-03-12,sh.600390,42.7434129500,43.7309863900,41.7558395100,42.3113495700,42.6816896100,21062818,291346960.0000,-0.867700,-191.002008,6.011708,4.107645,-374.454641
1988,2015-03-13,sh.600390,42.0335945400,42.5273812600,41.6632545000,41.9718712000,42.3113495700,14898061,203235207.0000,-0.802300,-189.469533,5.963474,4.074688,-371.450263
1989,2015-03-16,sh.600390,42.0335945400,42.4656579200,41.6632545000,42.3730729100,41.9718712000,23916090,326243808.0000,0.955900,-191.280639,6.020478,4.113637,-375.000891
1990,2015-03-17,sh.600390,42.3730729100,43.2989230100,42.3113495700,42.7742746200,42.3730729100,23293906,322432400.0000,0.946800,-193.091745,6.077482,4.152587,-378.551518
1991,2015-03-18,sh.600390,42.7742746200,43.8852947400,42.4347962500,43.7618480600,42.7742746200,28107861,394231200.0000,2.308800,-197.549852,6.217799,4.248462,-387.291525
1992,2015-03-19,sh.600390,43.8235714000,44.9037298500,43.2680613400,43.6075397100,43.7618480600,27305674,388557536.0000,-0.352600,-196.853273,6.195874,4.233481,-385.925899
1993,2015-03-20,sh.600390,43.6692630500,44.3790814600,43.3915080200,44.0087414200,43.6075397100,20400952,289832656.0000,0.920000,-198.664378,6.252878,4.272430,-389.476526
1994,2015-03-23,sh.600390,44.1321881000,45.2740698900,44.1321881000,45.0580382000,44.0087414200,28386247,411415168.0000,2.384300,-203.401117,6.401965,4.374298,-398.762783
1995,2015-03-24,sh.600390,45.0580382000,46.5393983600,43.8544330700,45.3975165700,45.0580382000,28929793,423284992.0000,0.753400,-204.933591,6.450199,4.407255,-401.767160
1996,2015-03-25,sh.600390,45.5518249200,48.7614386000,44.5642514800,47.2183551000,45.3975165700,38842787,590767248.0000,4.010900,-213.153225,6.708908,4.584024,-417.881546
1997,2015-03-26,sh.600390,46.7554300500,46.7554300500,45.0580382000,45.6752716000,47.2183551000,23235854,346053136.0000,-3.268000,-206.187433,6.489663,4.434220,-404.225287
1998,2015-03-27,sh.600390,45.6444099300,46.2307816600,45.0580382000,45.6135482600,45.6752716000,13037667,192724079.0000,-0.135100,-205.908802,6.480893,4.428227,-403.679036
1999,2015-03-30,sh.600390,45.6444099300,46.1381966500,45.3357932300,46.0764733100,45.6135482600,17560006,260229981.0000,1.014900,-207.998539,6.546667,4.473169,-407.775914
2000,2015-03-31,sh.600390,46.5702600300,47.0640467500,44.7802831700,44.9654531900,46.0764733100,23159730,344042480.0000,-2.411300,-202.983169,6.388810,4.365309,-397.943407
