,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3266,2020-06-09,sh.600745,224.8558396000,228.4715496000,221.7153372000,227.1905552000,220.8062444000,18007338,1963907195.0000,2.891400,66.952315,5.703791,2.573296,35.870988
3267,2020-06-10,sh.600745,227.1905552000,227.1905552000,227.1905552000,227.1905552000,227.1905552000,0,0.0000,0.000000,66.952315,5.703791,2.573296,35.870988
3268,2020-06-11,sh.600745,232.9963524000,238.3889256000,226.2608012000,229.5046096000,227.1905552000,28950207,3252578123.0000,1.018600,67.634259,5.761887,2.599506,36.236352
3269,2020-06-12,sh.600745,220.0417800000,229.5046096000,219.7525232000,221.0748400000,229.5046096000,23960112,2608865292.0000,-3.673000,65.150033,5.550252,2.504026,34.905381
3270,2020-06-15,sh.600745,217.9756600000,230.2070904000,217.9756600000,221.2401296000,221.0748400000,22179988,2420713447.0000,0.074800,65.198744,5.554401,2.505898,34.931478
3271,2020-06-16,sh.600745,225.9095608000,229.1120468000,223.9467468000,227.2732000000,221.2401296000,19303425,2117077648.0000,2.726900,66.976670,5.705866,2.574232,35.884036
3272,2020-06-17,sh.600745,228.1203092000,228.3269212000,219.2979768000,221.2194684000,227.2732000000,19636232,2110428353.0000,-2.663600,65.192655,5.553883,2.505664,34.928216
3273,2020-06-18,sh.600745,221.6946760000,226.9219596000,220.2483920000,224.6079052000,221.2194684000,22290654,2421779058.0000,1.531700,66.191216,5.638952,2.544043,35.463214
3274,2020-06-19,sh.600745,224.7938560000,246.4467936000,222.1079000000,240.0211604000,224.6079052000,43806721,4960147689.0000,6.862300,70.733452,6.025913,2.718623,37.896805
3275,2020-06-22,sh.600745,244.1740616000,258.1823552000,242.2112476000,254.1327600000,240.0211604000,41073102,4998167068.0000,5.879300,74.892094,6.380196,2.878460,40.124877
3276,2020-06-23,sh.600745,252.0666400000,264.0914584000,248.1410120000,260.1451692000,254.1327600000,33327759,4145174100.0000,2.365900,76.663932,6.531142,2.946560,41.074173
3277,2020-06-24,sh.600745,261.0129396000,265.9303052000,257.9550820000,260.7236828000,260.1451692000,24995427,3164812644.0000,0.222400,76.834418,6.545666,2.953112,41.165514
3278,2020-06-29,sh.600745,258.8435136000,264.8559228000,254.1534212000,255.9509456000,260.7236828000,22475660,2804071272.0000,-1.830600,75.427908,6.425843,2.899054,40.411949
3279,2020-06-30,sh.600745,259.8145900000,263.5336060000,257.6245028000,260.2278140000,255.9509456000,22261219,2804312668.0000,1.671000,76.688287,6.533217,2.947496,41.087222
3280,2020-07-01,sh.600745,260.2071528000,278.8642164000,259.7112840000,272.4799056000,260.2278140000,31644602,4136799329.0000,4.708200,80.298938,6.840815,3.086270,43.021697
3281,2020-07-02,sh.600745,269.6286600000,278.3476864000,269.0088240000,271.0749440000,272.4799056000,23894658,3152932421.0000,-0.515600,79.884901,6.805542,3.070357,42.799869
3282,2020-07-03,sh.600745,271.1369276000,274.5460256000,264.0294748000,270.3311408000,271.0749440000,22023391,2872516946.0000,-0.274400,79.665704,6.786868,3.061932,42.682430
3283,2020-07-06,sh.600745,271.9013920000,297.3559904000,271.5914740000,297.3146680000,270.3311408000,33418146,4658658330.0000,9.981700,87.617662,7.464310,3.367564,46.942844
3284,2020-07-07,sh.600745,303.7196400000,316.4882616000,297.7278920000,297.7278920000,297.3146680000,33890612,5042198173.0000,0.139000,87.739437,7.474685,3.372244,47.008088
3285,2020-07-08,sh.600745,295.3493844000,303.9947655400,290.5923565000,300.8923560400,297.7278983500,24208474,3477809553.0000,1.062900,88.579690,7.546267,3.404539,47.458269
3286,2020-07-09,sh.600745,303.2088218000,330.9857281900,303.2088218000,330.9857281900,300.8923560400,35214408,5350096955.0000,10.001400,97.438877,8.300998,3.745040,52.204749
3287,2020-07-10,sh.600745,337.1284990000,342.4646433400,320.6029977300,330.9857281900,330.9857281900,33044313,5324272480.0000,0.000000,97.438877,8.300998,3.745040,52.204749
3288,2020-07-13,sh.600745,331.1718727600,346.9527957500,324.8843228400,341.2650450000,330.9857281900,27316455,4435634937.0000,3.105700,100.465005,8.558799,3.861348,53.826054
3289,2020-07-14,sh.600745,341.1616313500,341.1616313500,310.7993837100,320.9339214100,341.2650450000,40229026,6328326523.0000,-5.957600,94.479726,8.048902,3.631306,50.619327
3290,2020-07-15,sh.600745,320.1893431300,320.1893431300,288.8343244500,288.8343244500,320.9339214100,49267689,7134300940.0000,-10.001900,85.029927,7.243856,3.268105,45.556415
3291,2020-07-16,sh.600745,282.8570154800,291.3162520500,264.7389440000,268.8754900000,288.8343244500,40487763,5472578578.0000,-6.910100,79.154246,6.743296,3.042274,42.408407
3292,2020-07-17,sh.600745,270.9437630000,281.0162525100,265.4835222800,276.5487828300,268.8754900000,27404279,3645523337.0000,2.853900,81.413187,6.935740,3.129096,43.618677
3293,2020-07-20,sh.600745,299.8995850000,301.3266933700,289.7650473000,295.6389426200,276.5487828300,32990606,4714270615.0000,6.903000,87.648058,7.466900,3.368732,46.959129
3294,2020-07-21,sh.600745,297.7692638100,310.0548054300,293.2811114000,304.0361310000,295.6389426200,22763010,3339974840.3400,2.840400,90.137572,7.678986,3.464416,48.292934
3295,2020-07-22,sh.600745,299.2997858300,308.7724761700,297.8313120000,301.8851270800,304.0361310000,22104986,3236822379.2700,-0.707500,89.499864,7.624658,3.439906,47.951270
3296,2020-07-23,sh.600745,295.9285008400,298.4517939000,286.7453687200,294.5013924700,301.8851270800,25068493,3547221347.0800,-2.445900,87.310808,7.438169,3.355770,46.778441
3297,2020-07-24,sh.600745,289.5582200000,298.5758902800,278.0586221200,280.9748870500,294.5013924700,23356407,3235936005.7100,-4.593000,83.300606,7.096532,3.201639,44.629899
3298,2020-07-27,sh.600745,280.9542043200,285.0080194000,273.0534014600,276.5694655600,280.9748870500,16414907,2214623924.9100,-1.567900,81.994531,6.985265,3.151440,43.930144
3299,2020-07-28,sh.600745,281.2851280000,282.2985817700,273.6325179000,277.1899474600,276.5694655600,13382289,1799294861.7400,0.224300,82.178486,7.000937,3.158510,44.028701
3300,2020-07-29,sh.600745,289.5582200000,304.9048056600,285.4216740000,304.9048056600,277.1899474600,31755813,4589333452.7200,9.998500,99.415835,8.469418,3.821024,53.263942
3301,2020-07-30,sh.600745,308.1519942700,318.1003874000,306.1044040000,310.6132391400,304.9048056600,30979526,4675901598.5900,1.872200,101.277100,8.627983,3.892561,54.261150
3302,2020-07-31,sh.600745,308.1726770000,323.6433590400,307.5521951000,314.4809096500,310.6132391400,27051823,4140726280.7100,1.245200,102.538175,8.735416,3.941030,54.936795
3303,2020-08-03,sh.600745,316.5491826500,322.5678570800,311.0268937400,317.5005882300,314.4809096500,26421694,4038220384.1900,0.960200,103.522757,8.819295,3.978872,55.464304
3304,2020-08-04,sh.600745,321.5130378500,321.5957687700,303.7465727800,306.1044040000,317.5005882300,24529049,3678206959.9800,-3.589300,99.806971,8.502740,3.836057,53.473500
3305,2020-08-05,sh.600745,317.5419536900,317.5833191500,305.0495847700,306.3319140300,306.1044040000,20279282,3039836807.3700,0.074300,99.881152,8.509060,3.838908,53.513244
3306,2020-08-06,sh.600745,302.3815126000,304.7600265500,295.7630390000,299.4859304000,306.3319140300,19417596,2811744337.3600,-2.234800,97.648982,8.318897,3.753115,52.317316
3307,2020-08-07,sh.600745,289.6409509200,289.6409509200,277.2726783800,283.3740837300,299.4859304000,26476231,3634764885.2600,-5.379800,92.395629,7.871354,3.551204,49.502731
3308,2020-08-10,sh.600745,279.2995859200,288.4620353100,278.5136421800,285.4216740000,283.3740837300,13254904,1812481139.2800,0.722600,93.063256,7.928230,3.576864,49.860426
3309,2020-08-11,sh.600745,286.8694651000,289.2066135900,281.0783007000,281.9056099000,285.4216740000,11335618,1561269961.0300,-1.231900,91.916825,7.830564,3.532801,49.246203
3310,2020-08-12,sh.600745,279.2582204600,284.5943648000,270.9437630000,284.5943648000,281.9056099000,16589612,2226056016.6300,0.953800,92.793508,7.905250,3.566496,49.715903
3311,2020-08-13,sh.600745,283.9325174400,285.1734812400,277.1485820000,277.5622366000,284.5943648000,11076884,1495875459.8300,-2.470900,90.500645,7.709917,3.478371,48.487458
3312,2020-08-14,sh.600745,277.5829193300,283.0431600500,276.4867346400,282.1124372000,277.5622366000,9242232,1254439472.3700,1.639300,91.984262,7.836309,3.535393,49.282334
3313,2020-08-17,sh.600745,283.1465737000,289.7029991100,280.2509915000,289.5375372700,282.1124372000,12417866,1715036604.3800,2.632000,94.405256,8.042558,3.628443,50.579428
3314,2020-08-18,sh.600745,289.4754890800,289.5582200000,281.9469753600,283.1052082400,289.5375372700,11182792,1538013684.7100,-2.221600,92.307960,7.863885,3.547834,49.455761
3315,2020-08-19,sh.600745,281.2851280000,281.2851280000,274.6046062100,274.8114335100,283.1052082400,11095656,1486043203.1700,-2.929600,89.603731,7.633507,3.443898,48.006919
3316,2020-08-20,sh.600745,272.7431605100,287.2417542400,272.0192649600,282.4433608800,274.8114335100,14763313,2005006505.0700,2.777200,92.092162,7.845501,3.539540,49.340143
3317,2020-08-21,sh.600745,285.7732804100,289.5168545400,278.1827185000,280.3337224200,282.4433608800,10812255,1485344715.1200,-0.746900,91.404303,7.786901,3.513102,48.971610
3318,2020-08-24,sh.600745,278.3068148800,290.1166537100,276.4246864500,286.8280996400,280.3337224200,13647288,1882402275.6300,2.316700,93.521829,7.967297,3.594489,50.106115
3319,2020-08-25,sh.600745,285.4423567300,287.9863325200,281.1403488900,281.3264934600,286.8280996400,10112308,1387947374.7200,-1.918100,91.728001,7.814478,3.525544,49.145037
3320,2020-08-26,sh.600745,281.3471761900,284.9873366700,276.2799073400,277.2519956500,281.3264934600,11901521,1606186990.4300,-1.448300,90.399489,7.701299,3.474483,48.433261
3321,2020-08-27,sh.600745,277.2519956500,284.1807102000,274.8321162400,283.1465737000,277.2519956500,11018249,1497445327.2700,2.126100,92.321448,7.865034,3.548353,49.462988
3322,2020-08-28,sh.600745,283.3740837300,285.4837221900,277.3554093000,285.4837221900,283.1465737000,14154672,1926223117.1200,0.825400,93.083488,7.929954,3.577641,49.871265
3323,2020-08-31,sh.600745,285.5250876500,297.7692638100,285.5044049200,285.5457703800,285.4837221900,19631013,2761655941.5000,0.021700,62.301439,7.609120,3.167503,50.977926
3324,2020-09-01,sh.600745,283.3534010000,284.9873366700,279.2789031900,283.1672564300,285.5457703800,10002089,1361786083.1300,-0.833000,61.782486,7.545739,3.141119,50.553295
3325,2020-09-02,sh.600745,284.3875375000,288.5240835000,283.3534010000,283.4774973800,283.1672564300,10230546,1412586770.9300,0.109600,61.850176,7.554006,3.144560,50.608681
3326,2020-09-03,sh.600745,284.7598266400,284.8011921000,277.5622366000,281.3471761900,283.4774973800,11190003,1517655466.3300,-0.751500,61.385375,7.497238,3.120929,50.228359
3327,2020-09-04,sh.600745,276.1144455000,288.6895453400,275.1216744600,284.0359310900,281.3471761900,14969082,2059100210.0900,0.955700,61.972017,7.568887,3.150755,50.708378
3328,2020-09-07,sh.600745,286.4558105000,296.7971755000,277.1485820000,282.4847263400,284.0359310900,20538180,2875972633.9300,-0.546100,61.633570,7.527551,3.133548,50.431444
3329,2020-09-08,sh.600745,278.8032004000,281.0783007000,255.0801090900,261.8226790700,282.4847263400,28326513,3679032228.2900,-7.314400,57.125447,6.976956,2.904348,46.742689
3330,2020-09-09,sh.600745,254.3975790000,254.3975790000,239.7128407000,242.6084229000,261.8226790700,20105920,2392105825.7600,-7.338700,52.933209,6.464942,2.691208,43.312406
3331,2020-09-10,sh.600745,246.3313143000,248.1720772700,241.0985836100,242.0086237300,242.6084229000,10442918,1234622278.5700,-0.247200,52.802343,6.448958,2.684554,43.205325
3332,2020-09-11,sh.600745,241.7811137000,249.1234828500,240.0644471100,248.5650491400,242.0086237300,10089238,1199074604.8800,2.709200,54.232848,6.623672,2.757283,44.375831
3333,2020-09-14,sh.600745,252.3293060000,259.8991851800,249.9714747800,252.7429606000,248.5650491400,11332957,1391824899.3000,1.680800,55.144400,6.735003,2.803628,45.121705
3334,2020-09-15,sh.600745,250.4264948400,257.3965748500,248.4202700300,255.4110327700,252.7429606000,9146943,1121494813.7700,1.055600,55.726530,6.806101,2.833225,45.598031
3335,2020-09-16,sh.600745,255.4317155000,257.4999885000,251.0883422000,252.1638441600,255.4110327700,6542886,804144444.7700,-1.271400,55.018047,6.719571,2.797204,45.018316
3336,2020-09-17,sh.600745,250.0542057000,257.1690648200,247.0552098500,254.1080207800,252.1638441600,10356164,1262739861.8600,0.771000,55.442234,6.771379,2.818771,45.365406
3337,2020-09-18,sh.600745,256.2590247000,256.9829202500,253.5495870700,256.9622375200,254.1080207800,7880182,973795793.0600,1.123200,56.064978,6.847437,2.850432,45.874964
3338,2020-09-21,sh.600745,257.6034021500,261.6778999600,255.5764946100,255.5764946100,256.9622375200,7901071,986692787.2800,-0.539300,55.762631,6.810510,2.835060,45.627570
3339,2020-09-22,sh.600745,252.3293060000,254.3975790000,247.9859327000,248.4616354900,255.5764946100,9204393,1113671158.7400,-2.783800,54.210285,6.620916,2.756136,44.357368
3340,2020-09-23,sh.600745,250.2610330000,252.0190650500,245.2144468800,248.5650491400,248.4616354900,8684737,1043659024.1000,0.041600,54.232848,6.623672,2.757283,44.375831
3341,2020-09-24,sh.600745,246.1658524600,248.3789045700,241.7811137000,241.8017964300,248.5650491400,9072743,1070414980.9700,-2.720900,52.757216,6.443447,2.682260,43.168400
3342,2020-09-25,sh.600745,243.2289048000,244.0148485400,239.1957724500,240.3953707900,241.8017964300,6322936,736759097.5300,-0.581600,52.450357,6.405969,2.666659,42.917314
3343,2020-09-28,sh.600745,240.7883426600,250.8401494400,239.1957724500,247.4068162600,240.3953707900,10638092,1263817145.3900,2.916600,53.980140,6.592807,2.744435,44.169054
3344,2020-09-29,sh.600745,249.1648483100,250.0128402400,244.6766959000,245.5453705600,247.4068162600,6767420,808482236.0200,-0.752400,53.574003,6.543204,2.723787,43.836733
3345,2020-09-30,sh.600745,247.3034026100,247.5722781000,241.4295072900,241.6983827800,245.5453705600,7202478,848169490.4600,-1.566700,52.734653,6.440691,2.681113,43.149938
3346,2020-10-09,sh.600745,247.0552098500,251.9156514000,245.5867360200,250.5712739500,241.6983827800,9145376,1102402262.8800,3.671100,54.670574,6.677133,2.779538,44.733998
3347,2020-10-12,sh.600745,253.5495870700,262.5672573500,252.3293060000,262.3811127800,250.5712739500,12338594,1543098978.6500,4.713200,57.247288,6.991837,2.910542,46.842385
3348,2020-10-13,sh.600745,260.6023980000,260.6023980000,242.2154510300,248.8546073600,262.3811127800,25550259,3081914362.2700,-5.155300,54.296025,6.631388,2.760495,44.427525
3349,2020-10-14,sh.600745,246.1244870000,246.1244870000,241.4915554800,242.5463747100,248.8546073600,14305543,1680393583.2400,-2.534900,52.919671,6.463288,2.690519,43.301328
3350,2020-10-15,sh.600745,241.9879410000,243.7459730500,240.1885434900,242.4222783300,242.5463747100,8397553,981958620.2400,-0.051200,52.892595,6.459981,2.689143,43.279174
3351,2020-10-16,sh.600745,241.9672582700,243.6425594000,225.0487851300,227.7375400300,242.4222783300,22582368,2535377033.9100,-6.057500,49.688625,6.068668,2.526248,40.657536
3352,2020-10-19,sh.600745,225.0487851300,229.1439656700,221.4086246500,223.8078213300,227.7375400300,12187166,1320371070.1100,-1.725500,48.831224,5.963950,2.482656,39.955971
3353,2020-10-20,sh.600745,223.1046085100,223.1252912400,214.0662555000,220.4572190700,223.8078213300,13978628,1473836806.8800,-1.497100,48.100177,5.874664,2.445489,39.357795
3354,2020-10-21,sh.600745,220.9329218600,221.5120383000,211.6256933600,212.8459744300,220.4572190700,13815249,1437024200.8700,-3.452500,46.439527,5.671843,2.361059,37.998974
3355,2020-10-22,sh.600745,211.9979825000,215.8036048200,206.7859345400,213.8594282000,212.8459744300,12143052,1250421815.4800,0.476100,46.660646,5.698849,2.372301,38.179904
3356,2020-10-23,sh.600745,214.0662555000,216.9825204300,209.7021994700,211.1706733000,213.8594282000,9642482,997718979.9500,-1.257300,46.074004,5.627200,2.342475,37.699886
3357,2020-10-26,sh.600745,208.1716774500,213.3630426800,205.6070189300,207.9028019600,211.1706733000,8078943,817149639.4800,-1.547500,45.361008,5.540119,2.306225,37.116479
3358,2020-10-27,sh.600745,206.8273000000,207.8614365000,202.2357339400,204.7590270000,207.9028019600,18609411,1838133135.4300,-1.512100,44.675087,5.456345,2.271352,36.555227
3359,2020-10-28,sh.600745,205.0485852200,207.2409546000,201.2429629000,205.0899506800,204.7590270000,15738737,1558267803.6200,0.161600,44.747289,5.465163,2.275023,36.614307
3360,2020-10-29,sh.600745,201.6566175000,203.7455732300,200.7879428400,202.7941676500,205.0899506800,12171082,1191070540.2200,-1.119400,44.246387,5.403986,2.249556,36.204445
3361,2020-10-30,sh.600745,203.9317178000,215.5760947900,203.9317178000,208.0682638000,202.7941676500,25220009,2551180033.2300,2.600700,45.397109,5.544528,2.308061,37.146019
3362,2020-11-02,sh.600745,198.5542080000,214.8315165100,191.0670597400,212.1220788800,208.0682638000,32724769,3174689544.3900,1.948300,42.815693,4.445577,2.188988,20.682011
3363,2020-11-03,sh.600745,206.5997899700,218.5130424500,204.7797097300,212.4943680200,212.1220788800,27304594,2811039207.4300,0.175500,42.890838,4.453379,2.192830,20.718309
3364,2020-11-04,sh.600745,213.0321190000,216.1345285000,209.7021994700,213.3837254100,212.4943680200,15238098,1569736119.3200,0.418500,43.070350,4.472018,2.202007,20.805022
3365,2020-11-05,sh.600745,216.7550104000,219.2576207300,211.8945688500,217.0859340800,213.3837254100,18010586,1878207803.0200,1.735000,43.817620,4.549608,2.240212,21.165990
3366,2020-11-06,sh.600745,217.1686650000,219.2369380000,213.4457736000,217.7684641700,217.0859340800,16414868,1721205828.7900,0.314400,43.955385,4.563912,2.247256,21.232537
3367,2020-11-09,sh.600745,221.9256929000,239.5473788600,221.9256929000,239.5473788600,217.7684641700,28172874,3159506479.6100,10.000900,48.351342,5.020346,2.472002,23.355992
3368,2020-11-10,sh.600745,242.6704710900,242.6704710900,233.7148490000,235.3281019400,239.5473788600,27268180,3130717872.4000,-1.761400,47.499703,4.931920,2.428462,22.944610
3369,2020-11-11,sh.600745,232.6807125000,235.3281019400,221.1397491600,221.3052110000,235.3281019400,21379081,2337568735.7200,-5.958900,44.669259,4.638034,2.283753,21.577371
3370,2020-11-12,sh.600745,225.1108333200,226.1036043600,220.4365363400,223.4148494600,221.3052110000,10970148,1182895264.1200,0.953300,45.095078,4.682247,2.305523,21.783062
3371,2020-11-13,sh.600745,221.3052110000,229.1439656700,220.4985845300,227.1584235900,223.4148494600,13084550,1429776280.6300,1.675600,45.850698,4.760703,2.344155,22.148062
3372,2020-11-16,sh.600745,227.0963754000,227.0963754000,220.2503917700,221.5120383000,227.1584235900,10994957,1183669499.7100,-2.485700,44.711006,4.642368,2.285887,21.597537
3373,2020-11-17,sh.600745,221.4499901100,221.4499901100,209.5160549000,218.5750906400,221.5120383000,18875977,1957097037.8600,-1.325900,44.118199,4.580817,2.255579,21.311183
3374,2020-11-18,sh.600745,216.1345285000,220.7260945600,214.0662555000,218.6164561000,218.5750906400,10530545,1107791853.2400,0.018900,44.126548,4.581684,2.256006,21.315216
3375,2020-11-19,sh.600745,214.4799101000,224.8005923700,214.4799101000,220.8915564000,218.6164561000,10804154,1157089932.4400,1.040700,44.585765,4.629365,2.279484,21.537040
3376,2020-11-20,sh.600745,220.2710745000,224.1594277400,217.2100304600,218.6371388300,220.8915564000,8125608,862892986.6000,-1.020600,44.130723,4.582117,2.256220,21.317233
3377,2020-11-23,sh.600745,219.0301107000,221.6981828700,215.3072193000,218.9060143200,218.6371388300,10259251,1083386448.8900,0.123000,44.184994,4.587752,2.258994,21.343448
3378,2020-11-24,sh.600745,218.5750906400,223.1666567000,217.5202714100,218.7612352100,218.9060143200,10232779,1090095099.5600,-0.066100,44.155771,4.584718,2.257500,21.329332
3379,2020-11-25,sh.600745,220.2710745000,220.7260945600,214.0869382300,214.0869382300,218.7612352100,10377214,1088918037.6900,-2.136700,43.212289,4.486756,2.209264,20.873586
3380,2020-11-26,sh.600745,214.0662555000,215.5967775200,208.6473802400,209.8469785800,214.0869382300,10733708,1096175023.5600,-1.980500,42.356477,4.397896,2.165510,20.460188
3381,2020-11-27,sh.600745,208.6887457000,213.6112354400,206.2481835600,213.0321190000,209.8469785800,9430823,960412184.1700,1.517800,42.999380,4.464649,2.198379,20.770740
3382,2020-11-30,sh.600745,217.1686650000,218.4096288000,214.0662555000,217.9959742000,213.0321190000,11040731,1155681329.7600,2.330100,44.001307,4.568680,2.249603,21.254719
3383,2020-12-01,sh.600745,215.7001911700,219.9401508200,215.2658538400,219.1335243500,217.9959742000,9823015,1036762850.4400,0.521800,44.230916,4.592520,2.261342,21.365631
3384,2020-12-02,sh.600745,219.4851307600,229.5576202700,219.4851307600,224.5523996100,219.1335243500,21093734,2300052899.4800,2.472900,45.324686,4.706087,2.317262,21.893974
3385,2020-12-03,sh.600745,225.4417570000,231.5017968900,222.5254920700,224.8212751000,224.5523996100,13550943,1483603804.2000,0.119700,45.378957,4.711722,2.320037,21.920189
3386,2020-12-04,sh.600745,224.8833232900,230.5710740400,224.8833232900,228.7923592600,224.8212751000,14095222,1555779354.8900,1.766300,46.180499,4.794947,2.361016,22.307372
3387,2020-12-07,sh.600745,239.0716760700,240.4987844400,229.3921584300,229.9505921400,228.7923592600,20360671,2311800868.6300,0.506200,46.414282,4.819221,2.372969,22.420300
3388,2020-12-08,sh.600745,229.9505921400,231.8120378400,221.3052110000,222.8564157500,229.9505921400,15223984,1650171561.5000,-3.085100,44.982361,4.670543,2.299760,21.728614
3389,2020-12-09,sh.600745,221.5120383000,224.2007932000,216.5895485600,217.0032031600,222.8564157500,11377634,1211835217.0700,-2.626500,43.800922,4.547874,2.239358,21.157923
3390,2020-12-10,sh.600745,214.8728819700,219.2369380000,212.0186652300,216.3206730700,217.0032031600,13891553,1445881899.9200,-0.314500,43.663157,4.533570,2.232315,21.091376
3391,2020-12-11,sh.600745,215.1003920000,226.5999898800,213.3423599500,224.4076205000,216.3206730700,25746392,2763549347.3800,3.738400,45.295463,4.703053,2.315768,21.879858
3392,2020-12-14,sh.600745,224.9040060200,226.6206726100,220.3124399600,221.7188656000,224.4076205000,13192047,1419842299.4500,-1.198200,44.752753,4.646703,2.288022,21.617703
3393,2020-12-15,sh.600745,221.0983837000,222.9598294000,217.2100304600,218.9060143200,221.7188656000,14477091,1539754025.0400,-1.268700,44.184994,4.587752,2.258994,21.343448
3394,2020-12-16,sh.600745,218.5337251800,218.5337251800,208.3578220200,208.8748902700,218.9060143200,21454395,2189942488.2200,-4.582400,42.160266,4.377524,2.155479,20.365409
3395,2020-12-17,sh.600745,208.8955730000,211.5636451700,206.7652518100,207.0341273000,208.8748902700,14059630,1417679084.6100,-0.881300,41.788718,4.338946,2.136483,20.185933
3396,2020-12-18,sh.600745,208.8748902700,209.3092276000,195.9688667500,201.6152520400,207.0341273000,29991676,2906790989.1200,-2.617400,40.694947,4.225379,2.080563,19.657590
3397,2020-12-21,sh.600745,199.5883445000,209.4953721700,198.0785052100,204.7176615400,201.6152520400,17781439,1762481716.2900,1.538800,41.321152,4.290398,2.112578,19.960077
3398,2020-12-22,sh.600745,202.6907540000,204.5521997000,199.9192681800,200.6638464600,204.7176615400,12625924,1230827458.3800,-1.980200,40.502911,4.205440,2.080875,19.564828
3399,2020-12-23,sh.600745,200.6224810000,203.1457740600,194.5003929200,202.2564166700,200.6638464600,17690537,1704127270.6700,0.793700,40.824363,4.238816,2.097390,19.720104
3400,2020-12-24,sh.600745,200.9947701400,204.2005932900,197.7475815300,198.9058144100,202.2564166700,10168044,985287120.7500,-1.656600,40.148062,4.168595,2.062645,19.393419
3401,2020-12-25,sh.600745,197.2925614700,199.5056135800,195.9895494800,197.1064169000,198.9058144100,9491211,903972751.0600,-0.904600,39.784863,4.130884,2.043985,19.217976
3402,2020-12-28,sh.600745,195.4724812300,196.0722804000,191.7289071000,192.3493890000,197.1064169000,11266482,1054956918.6900,-2.413400,38.824683,4.031188,1.994655,18.754164
3403,2020-12-29,sh.600745,192.4114371900,200.8293083000,192.4114371900,197.1064169000,192.3493890000,14890026,1425174744.9500,2.473100,39.784863,4.130884,2.043985,19.217976
3404,2020-12-30,sh.600745,197.1270996300,204.6969788100,194.4176620000,202.8975813000,197.1064169000,15960298,1548541869.8900,2.938100,40.953778,4.252253,2.104039,19.782618
3405,2020-12-31,sh.600745,203.7248905000,207.7373401200,202.1116375600,204.7590270000,202.8975813000,13254650,1312978814.0300,0.917400,41.329501,4.291265,2.123342,19.964110
3406,2021-01-04,sh.600745,204.1799105600,209.2885448700,200.6224810000,207.2409546000,204.7590270000,17824053,1767154444.3500,1.212100,41.830465,4.343280,2.149080,20.206099
3407,2021-01-05,sh.600745,208.0682638000,223.5389458400,207.2409546000,221.5327210300,207.2409546000,30205630,3190103578.4800,6.896200,44.715180,4.642802,2.297285,21.599554
3408,2021-01-06,sh.600745,223.5182631100,228.9371383700,217.5823196000,220.7054118300,221.5327210300,23731992,2557655900.9300,-0.373400,44.548192,4.625463,2.288705,21.518890
3409,2021-01-07,sh.600745,220.6847291000,228.3373392000,216.1552112300,225.1315160500,220.7054118300,24037797,2593401012.6800,2.005400,45.441578,4.718224,2.334604,21.950438
3410,2021-01-08,sh.600745,218.2028015000,222.4841266100,209.2678621400,219.2369380000,225.1315160500,23202396,2433471723.6400,-2.618300,44.251789,4.594688,2.273477,21.375713
3411,2021-01-11,sh.600745,221.2017973500,232.6807125000,221.0983837000,231.7293069200,219.2369380000,33252160,3674018300.4900,5.698100,46.773306,4.856498,2.403023,22.593726
3412,2021-01-12,sh.600745,229.5783030000,235.5762947000,225.7106324900,233.2391462100,231.7293069200,24295923,2725440519.6500,0.651600,47.078059,4.888141,2.418680,22.740936
3413,2021-01-13,sh.600745,234.7489855000,247.9238845100,233.3632425900,238.6373387400,233.2391462100,33169899,3873960521.3800,2.314400,48.167655,5.001274,2.474659,23.267262
3414,2021-01-14,sh.600745,240.7056117400,253.6943661800,239.0716760700,251.0883422000,238.6373387400,38838803,4644002436.4900,5.217500,50.680822,5.262218,2.603775,24.481242
3415,2021-01-15,sh.600745,253.9839244000,254.1493862400,233.7148490000,237.4170576700,251.0883422000,32729871,3836490820.6600,-5.444800,47.921348,4.975700,2.462005,23.148284
3416,2021-01-18,sh.600745,235.2040055600,261.1608317100,233.1357325600,259.7750888000,237.4170576700,40403324,4955550568.2600,9.417200,52.434195,5.444271,2.693856,25.328204
3417,2021-01-19,sh.600745,260.6023980000,276.9417547000,259.7750888000,262.9809119500,259.7750888000,42347909,5494387447.3300,1.234100,53.081273,5.511458,2.727101,25.640773
3418,2021-01-20,sh.600745,262.2570164000,269.5373373600,255.6385428000,266.1867351000,262.9809119500,25858849,3277604538.8800,1.219000,53.728351,5.578644,2.760345,25.953343
3419,2021-01-21,sh.600745,265.3594259000,267.8413535000,257.4999885000,264.1184621000,266.1867351000,22724309,2870140711.3500,-0.777000,53.310882,5.535298,2.738897,25.751685
3420,2021-01-22,sh.600745,262.6706710000,271.7090240100,252.2258923500,261.6365345000,264.1184621000,28880300,3626566586.7700,-0.939700,52.809918,5.483283,2.713159,25.509696
3421,2021-01-25,sh.600745,252.7429606000,253.3634425000,239.9196680000,241.6156518600,261.6365345000,34213767,4065229747.2600,-7.652200,48.768811,5.063693,2.505544,23.557650
3422,2021-01-26,sh.600745,242.8152502000,248.9166555500,238.6166560100,241.6156518600,241.6156518600,18471684,2174842202.9200,0.000000,48.768811,5.063693,2.505544,23.557650
