,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2773,2018-05-30,sh.600426,124.6086880000,127.1008617600,122.0509307200,124.8054385600,127.2976123200,27724115,526753256.0000,-1.957749,18.775695,3.076075,2.707840,59.902645
2774,2018-05-31,sh.600426,127.1664452800,130.5112048000,123.8872692800,130.0521201600,124.8054385600,25352093,493960402.0000,4.203884,19.565004,3.205390,2.821675,62.420885
2775,2018-06-01,sh.600426,127.8878640000,128.8716168000,118.5094206400,121.9853472000,130.0521201600,34684260,652215231.0000,-6.202721,18.351441,3.006569,2.646654,58.549090
2776,2018-06-04,sh.600426,122.9691000000,127.8878640000,121.3295120000,126.5106100800,121.9853472000,23966147,456193828.0000,3.709680,19.032220,3.118103,2.744836,60.721073
2777,2018-06-05,sh.600426,125.9203584000,128.1501980800,124.2807704000,127.2976123200,126.5106100800,21729854,419127515.0000,0.622078,19.150617,3.137500,2.761912,61.098809
2778,2018-06-06,sh.600426,127.0352782400,127.5599464000,121.3950955200,123.4937681600,127.2976123200,24023589,454300033.0000,-2.988150,18.578368,3.043747,2.679381,59.273085
2779,2018-06-07,sh.600426,124.1496033600,127.2976123200,123.1658505600,125.7236078400,123.4937681600,20354122,390434176.0000,1.805630,18.913824,3.098705,2.727761,60.343337
2780,2018-06-08,sh.600426,124.6742715200,128.2157816000,122.6411824000,124.8710220800,125.7236078400,21609993,413249371.0000,-0.678139,18.785561,3.077692,2.709263,59.934123
2781,2018-06-11,sh.600426,124.0184363200,126.9041112000,122.0509307200,126.5761936000,124.8710220800,16193140,308421584.0000,1.365537,19.042087,3.119719,2.746259,60.752551
2782,2018-06-12,sh.600426,126.5761936000,128.9372003200,123.4281846400,127.8878640000,126.5761936000,21843685,422888897.0000,1.036273,19.239414,3.152048,2.774718,61.382111
2783,2018-06-13,sh.600426,126.7729441600,132.0196257600,126.7729441600,129.3962849600,127.8878640000,26251468,521119994.0000,1.179485,19.466341,3.189226,2.807445,62.106105
2784,2018-06-14,sh.600426,129.3962849600,129.3962849600,125.2645232000,125.7891913600,129.3962849600,15404377,297398922.0000,-2.787629,18.923690,3.100322,2.729184,60.374815
2785,2018-06-15,sh.600426,125.1333561600,126.9696947200,123.3626011200,123.7561022400,125.7891913600,13437493,257040886.0000,-1.616264,18.617833,3.050212,2.685073,59.398997
2786,2018-06-19,sh.600426,118.6405876800,123.0346835200,111.3608169600,114.6399929600,123.7561022400,28311731,503825308.0000,-7.366196,17.246408,2.825528,2.487286,55.023554
2787,2018-06-20,sh.600426,113.3939060800,117.6568348800,111.9510686400,116.2139974400,114.6399929600,22772636,400370545.0000,1.372996,17.483201,2.864322,2.521436,55.779026
2788,2018-06-21,sh.600426,116.1484139200,122.1820977600,114.7711600000,115.0334940800,116.2139974400,24003227,432672212.0000,-1.015792,17.305606,2.835227,2.495823,55.212422
2789,2018-06-22,sh.600426,114.1153248000,117.8535854400,112.7380708800,115.6893292800,115.0334940800,21684787,380920845.0000,0.570117,17.404270,2.851391,2.510053,55.527202
2790,2018-06-25,sh.600426,117.7880019200,119.8866745600,115.0334940800,115.6893292800,115.6893292800,23595353,424681851.0000,0.000000,17.404270,2.851391,2.510053,55.527202
2791,2018-06-26,sh.600426,112.8036544000,117.2633337600,112.2789862400,114.1809083200,115.6893292800,22425190,390562240.0000,-1.303852,17.177344,2.814213,2.477325,54.803208
2792,2018-06-27,sh.600426,115.7549128000,117.3945008000,112.0166521600,112.8036544000,114.1809083200,19881452,347781763.0000,-1.206198,16.970150,2.780268,2.447444,54.142170
2793,2018-06-28,sh.600426,113.1315720000,115.2302446400,110.3114806400,110.8361488000,112.8036544000,15175162,260611999.0000,-1.744193,16.674159,2.731775,2.404756,53.197829
2794,2018-06-29,sh.600426,111.2296499200,115.4925787200,110.3114806400,115.3614116800,110.8361488000,16929588,292609806.0000,4.082844,17.354938,2.843309,2.502938,55.369812
2795,2018-07-02,sh.600426,114.7055764800,116.4107480000,110.7049817600,113.1315720000,115.3614116800,17535956,305279659.0000,-1.932917,17.019482,2.788350,2.454558,54.299560
2796,2018-07-03,sh.600426,113.7874072000,115.2958281600,110.1803136000,115.2302446400,113.1315720000,25980732,448233634.0000,1.855071,17.335205,2.840076,2.500092,55.306856
2797,2018-07-04,sh.600426,114.8367435200,115.4925787200,112.8036544000,114.1153248000,115.2302446400,16485369,286693390.0000,-0.967559,17.167477,2.812596,2.475902,54.771730
2798,2018-07-05,sh.600426,114.2464918400,114.7711600000,106.9011376000,107.4258057600,114.1153248000,22699237,379740005.0000,-5.862072,16.161108,2.647720,2.330763,51.560973
2799,2018-07-06,sh.600426,110.3114806400,112.4757368000,107.6881398400,110.1147300800,107.4258057600,28983242,489046167.0000,2.503063,16.565629,2.713994,2.389103,52.851571
2800,2018-07-09,sh.600426,111.1640664000,120.7392603200,110.8361488000,119.7555075200,110.1147300800,34878453,621030853.0000,8.755207,18.015985,2.951610,2.598274,57.478838
2801,2018-07-10,sh.600426,120.0178416000,123.7561022400,118.7717547200,122.4444318400,119.7555075200,29663779,550453586.0000,2.245344,18.420506,3.017884,2.656615,58.769436
2802,2018-07-11,sh.600426,118.0503360000,123.6249352000,116.8698326400,123.4281846400,122.4444318400,24315530,446182642.0000,0.803426,18.568501,3.042130,2.677959,59.241607
2803,2018-07-12,sh.600426,121.9853472000,125.7891913600,121.3950955200,124.5431044800,123.4281846400,30045959,568565947.0000,0.903295,18.736229,3.069610,2.702148,59.776733
2804,2018-07-13,sh.600426,123.8872692800,126.3138595200,122.8379329600,125.7891913600,124.5431044800,25185840,478078410.0000,1.000529,18.923690,3.100322,2.729184,60.374815
2805,2018-07-16,sh.600426,125.9203584000,126.0515254400,121.4606790400,123.8872692800,125.7891913600,24493806,460935758.0000,-1.511996,18.637566,3.053445,2.687919,59.461953
2806,2018-07-17,sh.600426,122.7723494400,123.1658505600,119.0340888000,121.1983449600,123.8872692800,27353303,502820053.0000,-2.170460,18.233045,2.987171,2.629579,58.171354
2807,2018-07-18,sh.600426,121.0015944000,124.2807704000,120.7392603200,121.0015944000,121.1983449600,23840796,445182748.0000,-0.162331,18.203446,2.982322,2.625310,58.076920
2808,2018-07-19,sh.600426,120.7392603200,122.4444318400,119.2964228800,121.1983449600,121.0015944000,17001121,313507444.0000,0.162595,18.233045,2.987171,2.629579,58.171354
2809,2018-07-20,sh.600426,121.0015944000,122.0509307200,118.1815030400,121.1983449600,121.1983449600,20252158,370068265.0000,0.000000,18.233045,2.987171,2.629579,58.171354
2810,2018-07-23,sh.600426,119.9522580800,126.7729441600,118.5750041600,125.1989396800,121.1983449600,39677872,746087211.0000,3.300869,18.834893,3.085774,2.716378,60.091513
2811,2018-07-24,sh.600426,124.6086880000,130.0521201600,124.6086880000,126.4450265600,125.1989396800,44924431,872306306.0000,0.995288,19.022354,3.116486,2.743413,60.689595
2812,2018-07-25,sh.600426,125.9203584000,127.5599464000,124.4119374400,125.1333561600,126.4450265600,19532726,374711683.0000,-1.037348,18.825027,3.084158,2.714955,60.060035
2813,2018-07-26,sh.600426,125.2645232000,126.8385276800,122.6411824000,123.2314340800,125.1333561600,20032717,380842061.0000,-1.519911,18.538902,3.037281,2.673690,59.147173
2814,2018-07-27,sh.600426,122.7723494400,123.4937681600,118.5094206400,120.0834251200,123.2314340800,25176117,460138823.0000,-2.554558,18.065317,2.959692,2.605389,57.636228
2815,2018-07-30,sh.600426,120.0178416000,125.1333561600,119.4275899200,121.6574296000,120.0834251200,32139665,601559722.0000,1.310758,18.302109,2.998486,2.639539,58.391700
2816,2018-07-31,sh.600426,122.7723494400,126.2482760000,121.3295120000,125.5268572800,121.6574296000,27072262,513202609.0000,3.180594,18.884225,3.093856,2.723492,60.248903
2817,2018-08-01,sh.600426,126.1171089600,127.4943628800,122.3132648000,123.2970176000,125.5268572800,26091354,496357059.0000,-1.776385,18.548768,3.038897,2.675113,59.178651
2818,2018-08-02,sh.600426,122.7723494400,122.7723494400,117.4600843200,121.6574296000,123.2970176000,26989386,492461747.0000,-1.329787,18.302109,2.998486,2.639539,58.391700
2819,2018-08-03,sh.600426,121.0015944000,123.1658505600,115.8204963200,116.0172468800,121.6574296000,23996197,437860803.0000,-4.636112,17.453602,2.859473,2.517167,55.684592
2820,2018-08-06,sh.600426,116.4107480000,119.4931734400,110.8361488000,111.1640664000,116.0172468800,29078020,507697647.0000,-4.183153,16.723491,2.739857,2.411870,53.355220
2821,2018-08-07,sh.600426,112.1478192000,117.6568348800,112.1478192000,117.5912513600,111.1640664000,22567673,394946083.0000,5.781708,17.690395,2.898268,2.551318,56.440064
2822,2018-08-08,sh.600426,117.1321667200,120.7392603200,116.2795809600,119.0996723200,117.5912513600,25181857,457698836.0000,1.282764,17.917321,2.935446,2.584045,57.164058
2823,2018-08-09,sh.600426,117.9847524800,123.8872692800,117.4600843200,123.2970176000,119.0996723200,21852737,406605339.0000,3.524225,18.548768,3.038897,2.675113,59.178651
2824,2018-08-10,sh.600426,123.5593516800,125.2645232000,121.8541801600,123.1658505600,123.2970176000,22645638,426729228.0000,-0.106375,12.912864,2.836740,2.397859,26.009492
2825,2018-08-13,sh.600426,122.1165142400,126.2482760000,121.7230131200,126.1171089600,123.1658505600,25842054,492169713.0000,2.396160,13.222278,2.904713,2.455316,26.632723
2826,2018-08-14,sh.600426,126.9041112000,128.0846145600,124.4119374400,125.3956902400,126.1171089600,20608388,395959970.0000,-0.572016,13.146643,2.888097,2.441271,26.480378
2827,2018-08-15,sh.600426,125.5268572800,126.8385276800,123.2314340800,124.6742715200,125.3956902400,18853089,359747366.0000,-0.575317,13.071009,2.871482,2.427226,26.328032
2828,2018-08-16,sh.600426,121.7885966400,123.6905187200,117.9847524800,121.5918460800,124.6742715200,24233315,447176165.0000,-2.472379,12.747843,2.800488,2.367216,25.677103
2829,2018-08-17,sh.600426,122.9691000000,123.6249352000,115.4269952000,116.6730820800,121.5918460800,19702854,356167791.0000,-4.045307,12.232154,2.687199,2.271455,24.638385
2830,2018-08-20,sh.600426,116.4107480000,117.4600843200,110.9017323200,114.3776588800,116.6730820800,29330320,507423289.0000,-1.967399,11.991499,2.634332,2.226766,24.153650
2831,2018-08-21,sh.600426,114.6399929600,118.6405876800,114.1153248000,118.1159195200,114.3776588800,19214698,342096358.0000,3.268347,12.383423,2.720431,2.299545,24.943075
2832,2018-08-22,sh.600426,117.3945008000,118.5750041600,113.7218236800,115.2958281600,118.1159195200,16161005,283800337.0000,-2.387564,12.087761,2.655479,2.244641,24.347544
2833,2018-08-23,sh.600426,115.2958281600,116.4763315200,114.0497412800,115.1646611200,115.2958281600,13222223,232580297.0000,-0.113768,12.074009,2.652458,2.242088,24.319845
2834,2018-08-24,sh.600426,115.1646611200,115.8204963200,112.6724873600,114.0497412800,115.1646611200,12881387,224876090.0000,-0.968110,11.957120,2.626779,2.220382,24.084402
2835,2018-08-27,sh.600426,114.4432424000,119.7555075200,114.4432424000,119.4931734400,114.0497412800,19408589,348243431.0000,4.772858,12.527816,2.752151,2.326358,25.233916
2836,2018-08-28,sh.600426,119.2308393600,119.8210910400,117.0665832000,118.6405876800,119.4931734400,14304514,257977312.0000,-0.713497,12.438430,2.732515,2.309759,25.053872
2837,2018-08-29,sh.600426,117.9191689600,118.0503360000,115.1646611200,117.1321667200,118.6405876800,13978637,248331793.0000,-1.271418,12.280285,2.697773,2.280392,24.735332
2838,2018-08-30,sh.600426,116.1484139200,117.7224184000,115.1646611200,115.8204963200,117.1321667200,9990675,177098624.0000,-1.119825,12.142768,2.667563,2.254856,24.458340
2839,2018-08-31,sh.600426,115.2958281600,115.4269952000,111.8199016000,112.3445697600,115.8204963200,15459685,266173851.0000,-3.001136,11.778347,2.587506,2.187185,23.724313
2840,2018-09-03,sh.600426,111.8854851200,111.8854851200,108.8686432000,111.0984828800,112.3445697600,17361772,292196864.0000,-1.109157,11.647706,2.558806,2.162925,23.461171
2841,2018-09-04,sh.600426,111.0328993600,112.0822356800,108.2128080000,111.3608169600,111.0984828800,20491936,344008232.0000,0.236122,11.675209,2.564848,2.168033,23.516570
2842,2018-09-05,sh.600426,110.0491465600,110.3114806400,107.0323046400,107.2946387200,111.3608169600,21051555,347655482.0000,-3.651349,11.248906,2.471196,2.088870,22.657896
2843,2018-09-06,sh.600426,107.2946387200,108.8030596800,106.3764694400,107.3602222400,107.2946387200,15020778,246752399.0000,0.061126,11.255782,2.472707,2.090147,22.671746
2844,2018-09-07,sh.600426,107.4258057600,110.0491465600,107.4258057600,109.4588948800,107.3602222400,15740933,262265359.0000,1.954793,11.475809,2.521043,2.131005,23.114932
2845,2018-09-10,sh.600426,109.5244784000,109.5244784000,105.9829683200,106.1141353600,109.4588948800,14416556,235888058.0000,-3.055723,11.125141,2.444007,2.065887,22.408604
2846,2018-09-11,sh.600426,104.2777968000,105.3271331200,95.4896051200,95.4896051200,106.1141353600,49995288,742796694.0000,-10.012360,10.011251,2.199304,1.859043,20.164974
2847,2018-09-12,sh.600426,93.7844336000,96.9980260800,93.3253489600,95.6207721600,95.4896051200,23624443,342982195.0000,0.137359,10.025003,2.202325,1.861597,20.192673
2848,2018-09-13,sh.600426,97.2603601600,98.9655316800,96.4077744000,98.8343646400,95.6207721600,24961236,372775616.0000,3.360767,10.361920,2.276340,1.924161,20.871302
2849,2018-09-14,sh.600426,98.9655316800,101.5232889600,98.4408635200,98.8999481600,98.8343646400,18955148,288574543.0000,0.066359,10.368796,2.277851,1.925438,20.885151
2850,2018-09-17,sh.600426,99.1622822400,99.5557833600,95.8175227200,97.1947766400,98.8999481600,18628654,276677213.0000,-1.724139,10.190024,2.238578,1.892240,20.525063
2851,2018-09-18,sh.600426,97.1947766400,103.2940440000,96.6701084800,100.9986208000,97.1947766400,23631299,361270035.0000,3.913630,10.588823,2.326187,1.966296,21.328338
2852,2018-09-19,sh.600426,101.5888724800,104.8024649600,99.4901998400,101.2609548800,100.9986208000,24371445,378285643.0000,0.259740,10.616327,2.332229,1.971403,21.383736
2853,2018-09-20,sh.600426,100.9986208000,104.9336320000,100.9986208000,103.1628769600,101.2609548800,20457861,322681079.0000,1.878238,10.815727,2.376034,2.008431,21.785373
2854,2018-09-21,sh.600426,103.8187121600,107.4913892800,102.3102912000,106.6388035200,103.1628769600,20340675,326786687.0000,3.369362,11.180147,2.456091,2.076102,22.519401
2855,2018-09-25,sh.600426,105.8518012800,110.6393982400,105.8518012800,109.3933113600,106.6388035200,17346086,289022095.0000,2.583026,11.468933,2.519533,2.129728,23.101083
2856,2018-09-26,sh.600426,110.5082312000,114.1809083200,110.1803136000,111.7543180800,109.3933113600,25446195,435865802.0000,2.158277,11.716464,2.573911,2.175693,23.599667
2857,2018-09-27,sh.600426,111.2296499200,112.7380708800,110.0491465600,110.3114806400,111.7543180800,16119211,272834187.0000,-1.291087,11.565196,2.540680,2.147604,23.294977
2858,2018-09-28,sh.600426,111.5575675200,113.5906566400,110.5738147200,112.8692379200,110.3114806400,20601780,352551794.0000,2.318665,11.833354,2.599590,2.197399,23.835110
2859,2018-10-08,sh.600426,111.2952334400,113.4594896000,108.7374761600,109.5244784000,112.8692379200,18358201,310110834.0000,-2.963384,11.482685,2.522554,2.132282,23.128782
2860,2018-10-09,sh.600426,111.4264004800,115.4269952000,110.9017323200,112.6724873600,109.5244784000,32329879,558703679.0000,2.874249,11.812726,2.595058,2.193569,23.793561
2861,2018-10-10,sh.600426,114.9679105600,117.3289172800,112.6724873600,115.0334940800,112.6724873600,28068473,492087108.0000,2.095463,12.060257,2.649437,2.239534,24.292146
2862,2018-10-11,sh.600426,110.5082312000,113.5906566400,106.5732200000,110.1147300800,115.0334940800,23820136,399045208.0000,-4.275940,11.544568,2.536148,2.143773,23.253428
2863,2018-10-12,sh.600426,109.7212289600,112.9348214400,107.1634716800,112.2789862400,110.1147300800,17791164,300114514.0000,1.965455,11.771471,2.585995,2.185908,23.710464
2864,2018-10-15,sh.600426,112.8036544000,114.7711600000,106.9667211200,109.1965608000,112.2789862400,24565063,413544576.0000,-2.745334,11.448306,2.515001,2.125898,23.059534
2865,2018-10-16,sh.600426,107.9504739200,109.9835630400,99.6869504000,101.9823736000,109.1965608000,25880369,418044429.0000,-6.606604,10.691961,2.348845,1.985448,21.536081
2866,2018-10-17,sh.600426,104.2777968000,106.9011376000,102.6382088000,106.0485518400,101.9823736000,24395227,391850697.0000,3.987138,11.118265,2.442497,2.064611,22.394755
2867,2018-10-18,sh.600426,105.9829683200,106.0485518400,100.9986208000,101.6544560000,106.0485518400,17428657,274801569.0000,-4.143476,10.657582,2.341292,1.979064,21.466833
2868,2018-10-19,sh.600426,98.3752800000,105.5238836800,97.6538612800,104.5401308800,101.6544560000,21965669,342278733.0000,2.838707,10.960120,2.407755,2.035244,22.076214
2869,2018-10-22,sh.600426,105.3271331200,114.3120753600,105.3271331200,110.8361488000,104.5401308800,29770268,500989431.0000,6.022585,11.620202,2.552764,2.157818,23.405773
2870,2018-10-23,sh.600426,110.1803136000,111.2296499200,102.9661264000,103.8187121600,110.8361488000,29726322,482137714.0000,-6.331359,10.884485,2.391139,2.021199,21.923869
2871,2018-10-24,sh.600426,102.5070417600,104.2777968000,99.0966987200,102.0479571200,103.8187121600,25319704,392459012.0000,-1.705619,10.698837,2.350355,1.986725,21.549931
2872,2018-10-25,sh.600426,96.7356920000,99.2278657600,95.6863556800,98.9655316800,102.0479571200,27181113,403906018.0000,-3.020567,10.375672,2.279361,1.926714,20.899001
2873,2018-10-26,sh.600426,101.3921219200,101.5888724800,95.8831062400,96.8012755200,98.9655316800,23817252,354724295.0000,-2.186878,8.222154,2.064948,1.705356,13.583549
2874,2018-10-29,sh.600426,96.8012755200,96.8012755200,87.0949145600,87.4884156800,96.8012755200,50876017,695688636.0000,-9.620597,7.431134,1.866287,1.541291,12.276730
2875,2018-10-30,sh.600426,87.4884156800,89.9150059200,85.9144112000,89.1280036800,87.4884156800,29170375,391708352.0000,1.874063,7.570398,1.901263,1.570175,12.506804
2876,2018-10-31,sh.600426,89.3247542400,92.7350972800,88.6033355200,91.7513444800,89.1280036800,24038812,334870093.0000,2.943338,7.793221,1.957223,1.616391,12.874922
2877,2018-11-01,sh.600426,92.4071796800,94.1779347200,91.8169280000,91.8825115200,91.7513444800,21530493,305123258.0000,0.142962,7.804362,1.960021,1.618702,12.893328
2878,2018-11-02,sh.600426,93.7188500800,100.9986208000,93.5220995200,100.0804515200,91.8825115200,40398186,598649267.0000,8.922198,8.500683,2.134898,1.763125,14.043696
2879,2018-11-05,sh.600426,99.3590328000,99.8181174400,96.7356920000,98.8999481600,100.0804515200,26214128,392134702.0000,-1.179556,8.400412,2.109716,1.742328,13.878043
2880,2018-11-06,sh.600426,99.3590328000,99.3590328000,96.4733579200,98.2441129600,98.8999481600,15630737,232116422.0000,-0.663133,8.344707,2.095726,1.730774,13.786013
2881,2018-11-07,sh.600426,97.5226942400,97.7194448000,95.4240216000,96.0142732800,98.2441129600,25402999,374049004.0000,-2.269688,8.155308,2.048159,1.691491,13.473113
2882,2018-11-08,sh.600426,96.8668590400,97.5226942400,92.9974313600,94.7026028800,96.0142732800,22386693,325562055.0000,-1.366125,8.043896,2.020179,1.668383,13.289054
2883,2018-11-09,sh.600426,93.5220995200,94.4402688000,92.6039302400,93.3909324800,94.7026028800,12244734,174340038.0000,-1.385040,7.932485,1.992199,1.645276,13.104995
2884,2018-11-12,sh.600426,93.5220995200,95.5551886400,92.8006808000,95.3584380800,93.3909324800,21727147,311603174.0000,2.106743,8.099602,2.034169,1.679937,13.381084
2885,2018-11-13,sh.600426,93.7188500800,95.2272710400,91.8825115200,94.4402688000,95.3584380800,24427427,348898522.0000,-0.962863,8.021614,2.014583,1.663762,13.252243
2886,2018-11-14,sh.600426,93.4565160000,93.4565160000,89.2591707200,90.5052576000,94.4402688000,58357414,810914588.0000,-4.166663,7.687380,1.930642,1.594438,12.700066
2887,2018-11-15,sh.600426,90.3085070400,93.1941819200,89.8494224000,92.9974313600,90.5052576000,35856384,503522805.0000,2.753624,7.899062,1.983805,1.638343,13.049778
2888,2018-11-16,sh.600426,94.1123512000,94.3091017600,91.8825115200,92.0792620800,92.9974313600,26847070,379608368.0000,-0.987309,7.821074,1.964218,1.622168,12.920936
2889,2018-11-19,sh.600426,92.1448456000,92.8662643200,91.0299257600,92.2760126400,92.0792620800,24233820,339523685.0000,0.213673,7.837785,1.968415,1.625634,12.948545
2890,2018-11-20,sh.600426,91.4890104000,92.0136785600,87.7507497600,87.9475003200,92.2760126400,29836719,406827756.0000,-4.690830,7.470128,1.876080,1.549378,12.341151
2891,2018-11-21,sh.600426,86.5702464000,86.5702464000,82.8975692800,85.1274089600,87.9475003200,41033992,526860611.0000,-3.206564,7.230594,1.815923,1.499696,11.945424
2892,2018-11-22,sh.600426,85.1929924800,86.8325804800,84.6027408000,86.7014134400,85.1274089600,22263188,291819491.0000,1.849004,7.364287,1.849499,1.527426,12.166295
2893,2018-11-23,sh.600426,86.5046628800,86.6358299200,83.2910704000,83.8813220800,86.7014134400,20654942,265567856.0000,-3.252650,7.124753,1.789341,1.477744,11.770568
2894,2018-11-26,sh.600426,83.0287363200,83.6189880000,80.6677296000,81.9138164800,83.8813220800,21170956,264837404.0000,-2.345584,6.957636,1.747371,1.443082,11.494480
2895,2018-11-27,sh.600426,82.5040681600,83.4878209600,81.1268142400,82.0449835200,81.9138164800,14064438,176480302.0000,0.160132,6.968777,1.750169,1.445393,11.512886
2896,2018-11-28,sh.600426,82.0449835200,83.7501550400,81.9794000000,83.7501550400,82.0449835200,17927517,227310030.0000,2.078339,7.113612,1.786543,1.475433,11.752162
2897,2018-11-29,sh.600426,84.4715737600,84.8650748800,81.1923977600,81.7170659200,83.7501550400,16068408,204044244.0000,-2.427568,6.940924,1.743174,1.439616,11.466871
2898,2018-11-30,sh.600426,81.5858988800,83.8813220800,81.4547318400,83.0287363200,81.7170659200,15312761,193112999.0000,1.605135,7.052336,1.771154,1.462724,11.650930
2899,2018-12-03,sh.600426,85.6520771200,88.4721684800,84.8650748800,86.7014134400,83.0287363200,31404147,414310374.0000,4.423384,7.364287,1.849499,1.527426,12.166295
2900,2018-12-04,sh.600426,86.6358299200,87.7507497600,85.7832441600,87.0949145600,86.7014134400,19797109,261952609.0000,0.453854,7.397711,1.857893,1.534358,12.221513
2901,2018-12-05,sh.600426,85.3241595200,86.7669969600,84.9306584000,85.7832441600,87.0949145600,17073760,223408115.0000,-1.506023,7.286299,1.829913,1.511250,12.037454
2902,2018-12-06,sh.600426,85.5864936000,85.8488276800,84.0780726400,84.9306584000,85.7832441600,11546699,149453533.0000,-0.993885,7.213882,1.811726,1.496230,11.917815
2903,2018-12-07,sh.600426,84.9306584000,85.5864936000,84.6683243200,85.1274089600,84.9306584000,10216229,132659974.0000,0.231658,7.230594,1.815923,1.499696,11.945424
2904,2018-12-10,sh.600426,84.7339078400,86.1111617600,83.9469056000,84.2748232000,85.1274089600,13313190,172181402.0000,-1.001534,7.158176,1.797736,1.484676,11.825786
2905,2018-12-11,sh.600426,84.3404067200,84.6683243200,82.3073176000,83.0287363200,84.2748232000,12914621,163847632.0000,-1.478603,7.052336,1.771154,1.462724,11.650930
2906,2018-12-12,sh.600426,83.2910704000,84.2092396800,83.2254868800,83.6845715200,83.0287363200,8877828,113294733.0000,0.789892,7.108041,1.785144,1.474278,11.742959
2907,2018-12-13,sh.600426,84.1436561600,86.5702464000,83.4878209600,86.0455782400,83.6845715200,19730779,257612504.0000,2.821314,7.308582,1.835509,1.515872,12.074265
2908,2018-12-14,sh.600426,86.1111617600,86.5046628800,84.0780726400,84.2092396800,86.0455782400,14429278,187335358.0000,-2.134144,7.152606,1.796337,1.483521,11.816583
2909,2018-12-17,sh.600426,83.8157385600,84.2748232000,81.8482329600,83.4222374400,84.2092396800,10819874,137166048.0000,-0.934579,7.085759,1.779548,1.469656,11.706148
2910,2018-12-18,sh.600426,82.8319857600,83.2910704000,81.9138164800,82.3073176000,83.4222374400,10116114,127216782.0000,-1.336479,6.991059,1.755765,1.450015,11.549697
2911,2018-12-19,sh.600426,82.3729011200,82.4384846400,80.7988966400,81.0612307200,82.3073176000,10817994,134207794.0000,-1.513948,6.885075,1.729148,1.428032,11.374604
2912,2018-12-20,sh.600426,80.7988966400,81.8482329600,80.6677296000,81.5203153600,81.0612307200,8758692,108532464.0000,0.566348,6.924068,1.738941,1.436120,11.439024
2913,2018-12-21,sh.600426,81.2579812800,81.6514824000,80.4709790400,81.3891483200,81.5203153600,11113799,137436742.0000,-0.160905,6.912927,1.736143,1.433809,11.420618
2914,2018-12-24,sh.600426,81.3235648000,83.6189880000,81.0612307200,83.6189880000,81.3891483200,11884050,150216105.0000,2.739727,7.102323,1.783708,1.473092,11.733512
2915,2018-12-25,sh.600426,82.6352352000,82.9631528000,80.6677296000,82.1105670400,83.6189880000,14275677,177370707.0000,-1.803918,6.974202,1.751531,1.446518,11.521848
2916,2018-12-26,sh.600426,81.9138164800,81.9794000000,80.3398120000,80.7988966400,82.1105670400,12797602,157954515.0000,-1.597450,6.862793,1.723552,1.423411,11.337793
2917,2018-12-27,sh.600426,82.3729011200,82.9631528000,80.6021460800,80.6677296000,80.7988966400,13705406,170933413.0000,-0.162334,6.851652,1.720754,1.421100,11.319388
2918,2018-12-28,sh.600426,80.9956472000,81.2579812800,77.0606360000,79.1593086400,80.6677296000,25596325,307190258.0000,-1.869923,6.723532,1.688577,1.394527,11.107724
2919,2019-01-02,sh.600426,79.0937251200,79.2248921600,74.6340457600,75.4210480000,79.1593086400,22220295,258566493.0000,-4.722450,6.406016,1.608835,1.328671,10.583167
2920,2019-01-03,sh.600426,75.9457161600,75.9457161600,73.5847094400,73.9126270400,75.4210480000,13762454,156580352.0000,-1.999996,6.277896,1.576658,1.302098,10.371504
2921,2019-01-04,sh.600426,73.4535424000,75.8801326400,72.9288742400,75.2242974400,73.9126270400,18505966,209896104.0000,1.774621,6.389305,1.604638,1.325205,10.555559
2922,2019-01-07,sh.600426,75.4866315200,77.3229700800,75.0275468800,76.6671348800,75.2242974400,18432111,213677005.0000,1.918041,6.511855,1.635416,1.350623,10.758020
2923,2019-01-08,sh.600426,76.4703843200,77.8476382400,75.8145491200,77.1918030400,76.6671348800,12363375,145398543.0000,0.684353,6.556419,1.646607,1.359866,10.831642
2924,2019-01-09,sh.600426,77.5197206400,80.5365625600,77.3885536000,78.6346404800,77.1918030400,22332652,270082901.0000,1.869153,6.678968,1.677385,1.385284,11.034102
2925,2019-01-10,sh.600426,78.6346404800,80.7988966400,78.1755558400,80.0774779200,78.6346404800,19920098,242692916.0000,1.834865,6.801518,1.708163,1.410702,11.236563
2926,2019-01-11,sh.600426,80.2742284800,80.4709790400,79.0281416000,80.2086449600,80.0774779200,11256943,137055157.0000,0.163796,6.812659,1.710961,1.413013,11.254968
2927,2019-01-14,sh.600426,80.2086449600,81.4547318400,79.8807273600,80.2742284800,80.2086449600,13141883,161678501.0000,0.081768,6.844866,1.719049,1.419693,11.308176
2928,2019-01-15,sh.600426,80.7333131200,84.3404067200,80.2742284800,83.7501550400,80.2742284800,24128692,303540389.0000,4.330071,7.141253,1.793485,1.481166,11.797827
2929,2019-01-16,sh.600426,83.7501550400,83.8157385600,81.7170659200,82.4384846400,83.7501550400,21947062,276573232.0000,-1.566177,7.029409,1.765396,1.457969,11.613053
2930,2019-01-17,sh.600426,81.9794000000,82.3729011200,79.0937251200,79.1593086400,82.4384846400,25597945,312657455.0000,-3.977725,6.749798,1.695174,1.399975,11.151118
2931,2019-01-18,sh.600426,79.6839768000,81.3891483200,79.3560592000,80.7988966400,79.1593086400,27952167,342066730.0000,2.071251,6.889603,1.730285,1.428972,11.382086
