,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2020-09-16,sh.601577,9.5752059000,9.6712782000,9.5111577000,9.5538565000,9.5431818000,8887620,79892371.2000,0.111900,5.798756,0.841710,1.731368,26.756954
480,2020-09-17,sh.601577,9.5218324000,9.6179047000,9.5004830000,9.5111577000,9.5538565000,6191124,55375303.5900,-0.446900,5.772840,0.837949,1.723630,26.637370
481,2020-09-18,sh.601577,9.5111577000,9.8740975000,9.5004830000,9.8207240000,9.5111577000,20471679,186558106.7400,3.254800,5.960732,0.865222,1.779730,27.504355
482,2020-09-21,sh.601577,9.8207240000,9.8740975000,9.6926276000,9.7246517000,9.8207240000,13323691,122016864.0400,-0.978300,5.902421,0.856758,1.762320,27.235291
483,2020-09-22,sh.601577,9.6712782000,9.8954469000,9.6072300000,9.6606035000,9.7246517000,12393877,112648779.9300,-0.658600,5.863547,0.851115,1.750713,27.055915
484,2020-09-23,sh.601577,9.6712782000,9.6926276000,9.5645312000,9.6285794000,9.6606035000,7342642,66217240.4600,-0.331500,5.844109,0.848294,1.744909,26.966227
485,2020-09-24,sh.601577,9.5645312000,9.5965553000,9.4364348000,9.4364348000,9.6285794000,8139538,72499517.2300,-1.995600,5.727486,0.831365,1.710089,26.428098
486,2020-09-25,sh.601577,9.4898083000,9.5218324000,9.4150854000,9.4364348000,9.4364348000,6367250,56463518.1200,0.000000,5.727486,0.831365,1.710089,26.428098
487,2020-09-28,sh.601577,9.4577842000,9.5004830000,9.3830613000,9.4150854000,9.4364348000,4279404,37797858.5200,-0.226200,5.714528,0.829484,1.706220,26.368306
488,2020-09-29,sh.601577,9.4471095000,9.5858806000,9.4364348000,9.4791336000,9.4150854000,7857772,70065871.0100,0.680300,5.753403,0.835127,1.717827,26.547682
489,2020-09-30,sh.601577,9.4471095000,9.5645312000,9.3830613000,9.4150854000,9.4791336000,6849246,60666319.1500,-0.675700,5.714528,0.829484,1.706220,26.368306
490,2020-10-09,sh.601577,9.4791336000,9.5858806000,9.4257601000,9.5431818000,9.4150854000,9269122,82609066.8100,1.360500,5.792277,0.840770,1.729433,26.727058
491,2020-10-12,sh.601577,9.5538565000,9.7993746000,9.4898083000,9.7460011000,9.5431818000,13914203,126229838.0700,2.125300,5.915379,0.858639,1.766189,27.295083
492,2020-10-13,sh.601577,9.7033023000,9.7246517000,9.6499288000,9.7139770000,9.7460011000,7146780,64824987.2400,-0.328600,5.895942,0.855817,1.760385,27.205395
493,2020-10-14,sh.601577,9.7139770000,9.7780252000,9.6606035000,9.7566758000,9.7139770000,6807942,61980699.4300,0.439600,5.921858,0.859579,1.768123,27.324979
494,2020-10-15,sh.601577,9.7886999000,10.0235433000,9.7673505000,9.8527481000,9.7566758000,17641545,163687769.4500,0.984700,5.980170,0.868043,1.785534,27.594043
495,2020-10-16,sh.601577,9.8100493000,10.1836638000,9.8100493000,10.0662421000,9.8527481000,25517748,240288012.2400,2.166800,6.109751,0.886852,1.824223,28.191964
496,2020-10-19,sh.601577,10.1089409000,10.3758084000,9.9701698000,10.0342180000,10.0662421000,23592199,224930710.5000,-0.318100,6.090314,0.884031,1.818420,28.102276
497,2020-10-20,sh.601577,10.0342180000,10.1409650000,9.9594951000,10.0128686000,10.0342180000,12447882,116916831.9800,-0.212800,6.077356,0.882150,1.814551,28.042484
498,2020-10-21,sh.601577,10.0769168000,10.4505313000,9.9061216000,10.3331096000,10.0128686000,31026265,297123865.2000,3.198300,6.271727,0.910364,1.872586,28.939365
499,2020-10-22,sh.601577,10.2797361000,10.3864831000,10.1196156000,10.2797361000,10.3331096000,17484472,167636893.2300,-0.516500,6.239332,0.905662,1.862913,28.789885
500,2020-10-23,sh.601577,10.2156879000,10.5039048000,10.1516397000,10.2370373000,10.2797361000,21175962,205280659.8300,-0.415400,6.213416,0.901900,1.855175,28.670301
501,2020-10-26,sh.601577,10.2477120000,10.3117602000,9.9061216000,9.9701698000,10.2370373000,20235228,191067429.3900,-2.606900,6.051439,0.878388,1.806813,27.922900
502,2020-10-27,sh.601577,9.9274710000,10.0021939000,9.8313987000,9.9167963000,9.9701698000,9688615,89964142.5400,-0.535300,6.019044,0.873686,1.797141,27.773420
503,2020-10-28,sh.601577,9.8954469000,9.9915192000,9.7460011000,9.8313987000,9.9167963000,10911230,100466792.8500,-0.861100,5.967212,0.866162,1.781665,27.534251
504,2020-10-29,sh.601577,9.6819529000,9.7993746000,9.6179047000,9.7353264000,9.8313987000,9935335,90306799.4100,-0.977200,5.908900,0.857698,1.764254,27.265187
505,2020-10-30,sh.601577,9.8313987000,9.9701698000,9.5858806000,9.6179047000,9.7353264000,10765139,98489255.1500,-1.206100,5.950744,0.821454,1.739152,7.020690
506,2020-11-02,sh.601577,9.6072300000,9.7353264000,9.4791336000,9.5111577000,9.6179047000,13316968,119287866.3600,-1.109900,5.884698,0.812337,1.719850,6.942769
507,2020-11-03,sh.601577,9.5538565000,9.7673505000,9.5431818000,9.6285794000,9.5111577000,10280560,92750883.7300,1.234600,5.957349,0.822366,1.741082,7.028482
508,2020-11-04,sh.601577,9.7033023000,9.7460011000,9.5004830000,9.6606035000,9.6285794000,12171915,109872159.8200,0.332600,5.977163,0.825101,1.746873,7.051858
509,2020-11-05,sh.601577,9.7460011000,9.7566758000,9.5538565000,9.6072300000,9.6606035000,14313340,128842311.4300,-0.552500,5.944140,0.820542,1.737222,7.012898
510,2020-11-06,sh.601577,9.6072300000,9.6285794000,9.4791336000,9.5004830000,9.6072300000,13117426,117034425.2500,-1.111100,5.878094,0.811425,1.717919,6.934976
511,2020-11-09,sh.601577,9.5218324000,9.6819529000,9.5004830000,9.6392541000,9.5004830000,13322809,119894735.3900,1.460700,5.963953,0.823277,1.743012,7.036274
512,2020-11-10,sh.601577,9.6819529000,9.7780252000,9.5858806000,9.6179047000,9.6392541000,13818238,125216599.1700,-0.221500,5.950744,0.821454,1.739152,7.020690
513,2020-11-11,sh.601577,9.5858806000,9.6606035000,9.5325071000,9.5965553000,9.6179047000,9616796,86361839.3100,-0.222000,5.937535,0.819630,1.735291,7.005105
514,2020-11-12,sh.601577,9.5965553000,9.6285794000,9.4898083000,9.5004830000,9.5965553000,8779488,78366476.1600,-1.001100,5.878094,0.811425,1.717919,6.934976
515,2020-11-13,sh.601577,9.4577842000,9.4791336000,9.3403625000,9.3937360000,9.5004830000,10410698,91575715.4000,-1.123600,5.812048,0.802308,1.698617,6.857055
516,2020-11-16,sh.601577,9.4150854000,9.4471095000,9.3723866000,9.4257601000,9.3937360000,7446543,65627031.6100,0.340900,5.831861,0.805043,1.704408,6.880432
517,2020-11-17,sh.601577,9.4364348000,9.5645312000,9.4044107000,9.5538565000,9.4257601000,13318323,118476045.6600,1.359000,5.911117,0.815984,1.727570,6.973937
518,2020-11-18,sh.601577,9.5538565000,9.7673505000,9.5111577000,9.6819529000,9.5538565000,23272659,210995478.0800,1.340800,5.990372,0.826924,1.750733,7.067442
519,2020-11-19,sh.601577,9.6926276000,9.8420734000,9.6392541000,9.8207240000,9.6819529000,23518330,215231244.3900,1.433300,6.076232,0.838776,1.775827,7.168740
520,2020-11-20,sh.601577,9.7780252000,9.7780252000,9.6606035000,9.6926276000,9.8207240000,12495200,113743871.3800,-1.304300,5.996976,0.827836,1.752664,7.075234
521,2020-11-23,sh.601577,9.6926276000,9.9167963000,9.6285794000,9.8634228000,9.6926276000,16027590,147456119.9800,1.762100,6.102650,0.842423,1.783548,7.199908
522,2020-11-24,sh.601577,9.8527481000,9.8954469000,9.7886999000,9.8634228000,9.8634228000,10791075,99563941.2500,0.000000,6.102650,0.842423,1.783548,7.199908
523,2020-11-25,sh.601577,9.9061216000,10.0662421000,9.8207240000,9.8207240000,9.8634228000,12812063,119239372.4000,-0.432900,6.076232,0.838776,1.775827,7.168740
524,2020-11-26,sh.601577,9.8313987000,10.0342180000,9.8207240000,9.9594951000,9.8207240000,19348412,180337157.4500,1.413000,6.162091,0.850629,1.800920,7.270037
525,2020-11-27,sh.601577,9.9701698000,10.1836638000,9.9488204000,10.1623144000,9.9594951000,31458484,297458355.6800,2.036400,6.287579,0.867951,1.837595,7.418087
526,2020-11-30,sh.601577,10.3864831000,10.7814470000,10.3758084000,10.3864831000,10.1623144000,68843555,679854231.2900,2.205900,6.426275,0.887097,1.878130,7.581721
527,2020-12-01,sh.601577,10.4078325000,10.9629169000,10.2263626000,10.8668446000,10.3864831000,60051331,597706992.9700,4.624900,6.723482,0.928124,1.964991,7.932366
528,2020-12-02,sh.601577,10.7600976000,10.8561699000,10.5786277000,10.6213265000,10.8668446000,36088711,362009847.6200,-2.259300,6.571577,0.907155,1.920595,7.753148
529,2020-12-03,sh.601577,10.6213265000,11.6140736000,10.5893024000,11.1870856000,10.6213265000,71936368,747007697.8100,5.326600,6.921620,0.955476,2.022898,8.166130
530,2020-12-04,sh.601577,11.0803386000,11.1230374000,10.7387482000,10.8348205000,11.1870856000,45642846,466415134.4700,-3.148900,6.703669,0.925389,1.959200,7.908990
531,2020-12-07,sh.601577,10.8668446000,10.9415675000,10.5145795000,10.6213265000,10.8348205000,30624419,306058060.4100,-1.970400,6.571577,0.907155,1.920595,7.753148
532,2020-12-08,sh.601577,10.6213265000,10.7173988000,10.4398566000,10.5145795000,10.6213265000,25340186,250258785.5900,-1.005000,6.505531,0.898038,1.901293,7.675227
533,2020-12-09,sh.601577,10.5145795000,10.6533506000,10.2690614000,10.2797361000,10.5145795000,19927002,195619482.9400,-2.233500,6.360229,0.877980,1.858827,7.503800
534,2020-12-10,sh.601577,10.2904108000,10.4185072000,10.1196156000,10.1943385000,10.2797361000,16811568,161166167.4400,-0.830700,6.307393,0.870686,1.843385,7.441464
535,2020-12-11,sh.601577,10.1409650000,10.2156879000,9.9061216000,10.0235433000,10.1943385000,19893135,186648448.0900,-1.675400,6.201719,0.856099,1.812501,7.316790
536,2020-12-14,sh.601577,10.0128686000,10.1836638000,9.9915192000,10.0769168000,10.0235433000,15363135,144867038.9900,0.532500,6.234742,0.860658,1.822153,7.355750
537,2020-12-15,sh.601577,10.0662421000,10.0769168000,9.8847722000,9.9808445000,10.0769168000,12300764,114543627.3800,-0.953400,6.175301,0.852452,1.804780,7.285621
538,2020-12-16,sh.601577,9.9488204000,10.1409650000,9.8847722000,9.9061216000,9.9808445000,13839723,129470999.1900,-0.748700,6.129068,0.846070,1.791269,7.231077
539,2020-12-17,sh.601577,9.8954469000,10.0662421000,9.7673505000,10.0235433000,9.9061216000,14734756,137160448.6900,1.185300,6.201719,0.856099,1.812501,7.316790
540,2020-12-18,sh.601577,9.9808445000,10.0448927000,9.8313987000,9.9381457000,10.0235433000,12329071,114398679.7600,-0.852000,6.148882,0.848805,1.797059,7.254453
541,2020-12-21,sh.601577,9.8740975000,9.9488204000,9.7780252000,9.8740975000,9.9381457000,14751673,136347339.4800,-0.644500,6.109255,0.843335,1.785478,7.207700
542,2020-12-22,sh.601577,9.8527481000,9.9061216000,9.5965553000,9.5965553000,9.8740975000,17637360,160960427.2900,-2.810800,5.937535,0.819630,1.735291,7.005105
543,2020-12-23,sh.601577,9.5965553000,9.6712782000,9.5218324000,9.6072300000,9.5965553000,11315211,101645707.0900,0.111200,5.944140,0.820542,1.737222,7.012898
544,2020-12-24,sh.601577,9.6179047000,9.8313987000,9.6179047000,9.7353264000,9.6072300000,21344643,194798628.2500,1.333300,6.023395,0.831483,1.760385,7.106403
545,2020-12-25,sh.601577,9.7353264000,9.7780252000,9.6499288000,9.7460011000,9.7353264000,12270790,111880064.3000,0.109600,6.029999,0.832394,1.762315,7.114195
546,2020-12-28,sh.601577,9.7353264000,9.8634228000,9.6179047000,9.7993746000,9.7460011000,27786006,253752340.9700,0.547600,6.063022,0.836953,1.771966,7.153156
547,2020-12-29,sh.601577,9.8527481000,9.9808445000,9.7886999000,9.8740975000,9.7993746000,18650627,172644192.5800,0.762500,6.109255,0.843335,1.785478,7.207700
548,2020-12-30,sh.601577,9.8527481000,9.9701698000,9.7886999000,9.9701698000,9.8740975000,11367465,105125227.1200,0.973000,6.168696,0.851540,1.802850,7.277829
549,2020-12-31,sh.601577,9.9808445000,10.2904108000,9.9594951000,10.1623144000,9.9701698000,20867251,197979672.8300,1.927200,6.287579,0.867951,1.837595,7.418087
550,2021-01-04,sh.601577,10.1196156000,10.1196156000,9.7353264000,9.7993746000,10.1623144000,24773071,227648659.6900,-3.571400,6.063022,0.836953,1.771966,7.153156
551,2021-01-05,sh.601577,9.7673505000,9.7886999000,9.5645312000,9.7246517000,9.7993746000,17605193,159394502.7800,-0.762500,6.016790,0.830571,1.758454,7.098611
552,2021-01-06,sh.601577,9.6606035000,9.7993746000,9.6499288000,9.7780252000,9.7246517000,12428367,113294857.2100,0.548800,6.049813,0.835130,1.768106,7.137571
553,2021-01-07,sh.601577,9.7780252000,9.8527481000,9.5538565000,9.6606035000,9.7780252000,16330856,147856144.2200,-1.200900,5.977163,0.825101,1.746873,7.051858
554,2021-01-08,sh.601577,9.6072300000,9.7033023000,9.5645312000,9.6392541000,9.6606035000,10117693,91268508.8300,-0.221000,5.963953,0.823277,1.743012,7.036274
555,2021-01-11,sh.601577,9.6499288000,9.8100493000,9.5965553000,9.6819529000,9.6392541000,16796829,153197107.3200,0.443000,5.990372,0.826924,1.750733,7.067442
556,2021-01-12,sh.601577,9.7033023000,9.7673505000,9.5538565000,9.7353264000,9.6819529000,13288183,120099083.3200,0.551300,6.023395,0.831483,1.760385,7.106403
557,2021-01-13,sh.601577,9.7353264000,9.7566758000,9.5538565000,9.6179047000,9.7353264000,14209328,128031620.4200,-1.206100,5.950744,0.821454,1.739152,7.020690
558,2021-01-14,sh.601577,9.6072300000,9.7139770000,9.5218324000,9.6072300000,9.6179047000,11335749,102173018.4600,-0.111000,5.944140,0.820542,1.737222,7.012898
559,2021-01-15,sh.601577,9.7033023000,10.1302903000,9.6926276000,9.9594951000,9.6072300000,35357440,329336457.7400,3.666700,6.162091,0.850629,1.800920,7.270037
560,2021-01-18,sh.601577,9.9594951000,10.1836638000,9.8954469000,10.1409650000,9.9594951000,25132743,236696311.5200,1.822100,6.274370,0.866128,1.833734,7.402503
561,2021-01-19,sh.601577,10.0769168000,10.5893024000,10.0128686000,10.4078325000,10.1409650000,36431665,353303340.8300,2.631600,6.439485,0.888921,1.881990,7.597306
562,2021-01-20,sh.601577,10.3651337000,10.4291819000,10.0982662000,10.1409650000,10.4078325000,21570330,206397198.1300,-2.564100,6.274370,0.866128,1.833734,7.402503
563,2021-01-21,sh.601577,10.1302903000,10.2690614000,10.0021939000,10.0875915000,10.1409650000,15773648,149838120.6400,-0.526300,6.241347,0.861569,1.824083,7.363542
564,2021-01-22,sh.601577,10.0342180000,10.0982662000,9.7460011000,9.7886999000,10.0875915000,20964326,193531973.9200,-2.963000,6.056418,0.836041,1.770036,7.145363
565,2021-01-25,sh.601577,9.7246517000,9.8634228000,9.5965553000,9.7780252000,9.7886999000,13149673,119688485.7400,-0.109100,6.049813,0.835130,1.768106,7.137571
566,2021-01-26,sh.601577,9.8847722000,10.5999771000,9.8740975000,10.3117602000,9.7780252000,56622272,546650884.1500,5.458500,6.191422,0.880715,1.835274,7.527177
567,2021-01-27,sh.601577,10.3224349000,10.7814470000,10.3117602000,10.4825554000,10.3117602000,43621904,431938620.0500,1.656300,6.293972,0.895303,1.865672,7.651850
568,2021-01-28,sh.601577,10.4078325000,10.7387482000,10.3331096000,10.5893024000,10.4825554000,35754627,353598713.5500,1.018300,6.358065,0.904420,1.884670,7.729772
569,2021-01-29,sh.601577,10.5893024000,10.9202181000,10.4078325000,10.6853747000,10.5893024000,42145585,422004653.7800,0.907300,6.415749,0.912625,1.901769,7.799900
570,2021-02-01,sh.601577,10.5466036000,10.9308928000,10.3864831000,10.8561699000,10.6853747000,40730503,408608054.7500,1.598400,6.518299,0.927213,1.932167,7.924574
571,2021-02-02,sh.601577,10.7707723000,10.8881940000,10.5786277000,10.6853747000,10.8561699000,25990494,260398168.3900,-1.573300,6.415749,0.912625,1.901769,7.799900
572,2021-02-03,sh.601577,10.5893024000,10.9522422000,10.4612060000,10.7173988000,10.6853747000,34508161,347902145.3300,0.299700,6.434977,0.915360,1.907469,7.823277
573,2021-02-04,sh.601577,10.6533506000,11.1550615000,10.6426759000,10.8027964000,10.7173988000,34960274,356946163.8100,0.796800,6.486252,0.922654,1.922668,7.885614
574,2021-02-05,sh.601577,10.8134711000,11.7955435000,10.8134711000,11.4966519000,10.8027964000,62605417,668081601.3200,6.422900,6.902859,0.981915,2.046159,8.392101
575,2021-02-08,sh.601577,11.5073266000,11.6674471000,11.1337121000,11.4753025000,11.4966519000,42495110,453951503.3300,-0.185700,6.890041,0.980092,2.042360,8.376517
576,2021-02-09,sh.601577,11.3685555000,11.4753025000,11.1657362000,11.4219290000,11.4753025000,28185247,298590245.9800,-0.465100,6.857994,0.975533,2.032860,8.337556
577,2021-02-10,sh.601577,11.4005796000,11.6781218000,10.9949410000,11.1230374000,11.4219290000,34107417,359648393.4500,-2.616800,6.678532,0.950005,1.979664,8.119377
578,2021-02-18,sh.601577,11.2297844000,11.5713748000,11.1443868000,11.3151820000,11.1230374000,29846276,317035098.3900,1.727400,6.793900,0.966416,2.013862,8.259635
579,2021-02-19,sh.601577,11.2191097000,11.8702664000,11.1764109000,11.6033989000,11.3151820000,33551680,365826139.4200,2.547200,6.966953,0.991033,2.065158,8.470022
580,2021-02-22,sh.601577,11.5286760000,11.5607001000,11.0269651000,11.0589892000,11.6033989000,45082262,476943145.3600,-4.691800,6.640076,0.944535,1.968265,8.072624
581,2021-02-23,sh.601577,11.0376398000,11.5393507000,10.9415675000,11.2724832000,11.0589892000,39027632,413558214.4700,1.930500,6.768263,0.962769,2.006262,8.228466
582,2021-02-24,sh.601577,11.2511338000,11.4219290000,10.9842663000,11.0376398000,11.2724832000,26842017,280776513.0500,-2.083300,6.627258,0.942712,1.964465,8.057040
583,2021-02-25,sh.601577,11.1550615000,11.2938326000,10.9308928000,11.1550615000,11.0376398000,22870347,238904671.2000,1.063800,6.697760,0.952741,1.985363,8.142753
584,2021-02-26,sh.601577,10.9949410000,11.1337121000,10.6640253000,10.8454952000,11.1550615000,36455648,371165422.9900,-2.775100,6.511889,0.926301,1.930267,7.916782
585,2021-03-01,sh.601577,10.8454952000,10.9735916000,10.7494229000,10.8668446000,10.8454952000,16607948,168577815.8200,0.196900,6.524708,0.928124,1.934067,7.932366
586,2021-03-02,sh.601577,10.8881940000,10.9308928000,10.5893024000,10.8348205000,10.8668446000,22438510,226782534.5100,-0.294700,6.505480,0.925389,1.928367,7.908990
587,2021-03-03,sh.601577,10.7921217000,11.4005796000,10.7387482000,11.3258567000,10.8348205000,36508121,382139551.0000,4.532000,6.800310,0.967328,2.015761,8.267427
588,2021-03-04,sh.601577,11.3045073000,11.4432784000,11.0910133000,11.1123627000,11.3258567000,20207001,212850481.9700,-1.885000,6.672123,0.949094,1.977764,8.111585
589,2021-03-05,sh.601577,11.0589892000,11.2938326000,10.8134711000,11.1657362000,11.1123627000,23987816,248424048.2800,0.480300,6.704170,0.953652,1.987263,8.150545
590,2021-03-08,sh.601577,11.1870856000,11.3792302000,10.9415675000,10.9949410000,11.1657362000,16643270,174179451.0500,-1.529600,6.601620,0.939065,1.956865,8.025872
591,2021-03-09,sh.601577,11.0589892000,11.1550615000,10.5786277000,10.5893024000,10.9949410000,22331753,226359141.8500,-3.689300,6.358065,0.904420,1.884670,7.729772
592,2021-03-10,sh.601577,10.5893024000,10.6533506000,10.3651337000,10.3971578000,10.5893024000,17168355,168688715.7800,-1.814500,6.242697,0.888009,1.850473,7.589514
593,2021-03-11,sh.601577,10.4718807000,11.2297844000,10.4612060000,11.1550615000,10.3971578000,54069848,555536899.8000,7.289500,6.697760,0.952741,1.985363,8.142753
594,2021-03-12,sh.601577,11.1337121000,11.5073266000,11.1016880000,11.4219290000,11.1550615000,33820441,359554248.5400,2.392300,6.857994,0.975533,2.032860,8.337556
595,2021-03-15,sh.601577,11.4005796000,11.5820495000,11.2724832000,11.3258567000,11.4219290000,21725505,232513164.8400,-0.841100,6.800310,0.967328,2.015761,8.267427
596,2021-03-16,sh.601577,11.3685555000,12.1051098000,11.3045073000,12.0303869000,11.3258567000,53691475,596178886.9900,6.220500,7.223326,1.027501,2.141153,8.781706
597,2021-03-17,sh.601577,11.9236399000,12.0837604000,11.8062182000,11.8702664000,12.0303869000,22692416,252866057.0600,-1.331000,7.127186,1.013825,2.112655,8.664825
598,2021-03-18,sh.601577,11.8382423000,11.9876881000,11.7101459000,11.8595917000,11.8702664000,19792343,219490438.6500,-0.089900,7.120777,1.012914,2.110755,8.657032
599,2021-03-19,sh.601577,11.8275676000,12.0303869000,11.5713748000,11.6247483000,11.8595917000,34479417,379808917.7800,-1.980200,6.979771,0.992856,2.068958,8.485606
600,2021-03-22,sh.601577,11.7848688000,11.9983628000,11.6460977000,11.8382423000,11.6247483000,18754202,207879515.4300,1.836500,7.107958,1.011090,2.106955,8.641448
601,2021-03-23,sh.601577,11.7955435000,11.9876881000,11.6460977000,11.7208206000,11.8382423000,14354208,158350044.3100,-0.991900,7.037455,1.001061,2.086057,8.555735
602,2021-03-24,sh.601577,11.5927242000,11.6994712000,11.2831579000,11.3258567000,11.7208206000,19886423,212784127.8100,-3.369800,6.800310,0.967328,2.015761,8.267427
603,2021-03-25,sh.601577,11.3151820000,11.4753025000,11.1443868000,11.1870856000,11.3258567000,11803335,124448216.0300,-1.225300,6.716988,0.955476,1.991063,8.166130
604,2021-03-26,sh.601577,11.2084350000,11.3578808000,11.1550615000,11.1870856000,11.1870856000,15239343,160179131.0700,0.000000,6.716988,0.955476,1.991063,8.166130
605,2021-03-29,sh.601577,11.2084350000,11.2618085000,11.0589892000,11.2084350000,11.1870856000,12657017,132412406.6600,0.190800,6.729807,0.957299,1.994863,8.181714
606,2021-03-30,sh.601577,11.1764109000,11.3578808000,11.0162904000,11.2938326000,11.2084350000,18852408,197455679.2400,0.761900,6.781082,0.964593,2.010062,8.244051
607,2021-03-31,sh.601577,11.2084350000,11.2938326000,11.0483145000,11.1550615000,11.2938326000,13491941,140959655.5200,-1.228700,6.697760,0.952741,1.985363,8.142753
608,2021-04-01,sh.601577,11.1764109000,11.2084350000,11.0269651000,11.1764109000,11.1550615000,9771728,101910499.2800,0.191400,6.710579,0.954564,1.989163,8.158337
609,2021-04-02,sh.601577,11.0483145000,11.1657362000,10.8668446000,10.8988687000,11.1764109000,17744795,181902878.7300,-2.483300,7.691474,1.094094,2.279922,9.350853
610,2021-04-06,sh.601577,10.8988687000,11.1016880000,10.8561699000,10.9415675000,10.8988687000,14360586,147299318.3500,0.391800,7.721607,1.098380,2.288854,9.387487
611,2021-04-07,sh.601577,10.9095434000,10.9949410000,10.7494229000,10.8348205000,10.9415675000,16663269,169489765.8800,-0.975600,7.646274,1.087664,2.266524,9.295902
612,2021-04-08,sh.601577,10.7707723000,10.8668446000,10.6960494000,10.7173988000,10.8348205000,13366012,134673117.9800,-1.083700,7.563408,1.075877,2.241961,9.195158
613,2021-04-09,sh.601577,10.7173988000,10.7921217000,10.5999771000,10.7494229000,10.7173988000,11968147,119893879.8100,0.298800,7.586008,1.079092,2.248660,9.222634
614,2021-04-12,sh.601577,10.6747000000,10.7387482000,10.5145795000,10.5572783000,10.7494229000,10767930,107139361.5600,-1.787500,7.450409,1.059803,2.208465,9.057780
615,2021-04-13,sh.601577,10.5679530000,10.6426759000,10.4505313000,10.4825554000,10.5572783000,10931899,107637306.8200,-0.707800,7.397676,1.052302,2.192834,8.993671
616,2021-04-14,sh.601577,10.4718807000,10.5145795000,10.3758084000,10.3971578000,10.4825554000,10130613,98970148.5800,-0.814700,7.337410,1.043729,2.174970,8.920403
617,2021-04-15,sh.601577,10.3864831000,10.3971578000,10.2050132000,10.2690614000,10.3971578000,10758600,103727933.0000,-1.232000,7.247011,1.030870,2.148173,8.810500
618,2021-04-16,sh.601577,10.2797361000,10.3544590000,10.2156879000,10.3117602000,10.2690614000,8213300,79253939.4200,0.415800,7.277144,1.035157,2.157105,8.847134
619,2021-04-19,sh.601577,10.2690614000,10.5252542000,10.2263626000,10.4612060000,10.3117602000,15835577,154041554.4600,1.449300,7.382610,1.050159,2.188368,8.975354
620,2021-04-20,sh.601577,10.4078325000,10.4932301000,10.3437843000,10.4718807000,10.4612060000,13222229,129174291.1000,0.102000,7.390143,1.051230,2.190601,8.984512
621,2021-04-21,sh.601577,10.4505313000,10.7067241000,10.4185072000,10.6320012000,10.4718807000,20195037,200440928.4100,1.529100,7.503142,1.067304,2.224096,9.121890
622,2021-04-22,sh.601577,10.6213265000,10.6213265000,10.3864831000,10.4185072000,10.6320012000,14132883,138434656.7300,-2.008000,7.352476,1.045872,2.179436,8.938720
623,2021-04-23,sh.601577,10.3864831000,10.4932301000,10.3437843000,10.3971578000,10.4185072000,7151341,69835336.4400,-0.204900,7.337410,1.043729,2.174970,8.920403
624,2021-04-26,sh.601577,10.4612060000,10.5893024000,10.3864831000,10.4078325000,10.3971578000,12471341,122565882.8600,0.102700,7.344943,1.044801,2.177203,8.929561
625,2021-04-27,sh.601577,10.3758084000,10.4398566000,10.2904108000,10.3651337000,10.4078325000,10060671,97598012.4400,-0.410300,7.314810,1.040514,2.168271,8.892927
626,2021-04-28,sh.601577,10.1196156000,10.1196156000,9.6926276000,9.7566758000,10.3651337000,36566728,337580445.8200,-5.870200,6.786529,0.802683,2.033090,-12.288404
627,2021-04-29,sh.601577,9.7460011000,10.0662421000,9.7033023000,9.7673505000,9.7566758000,35281601,325940820.9600,0.109400,6.793954,0.803561,2.035314,-12.301849
628,2021-04-30,sh.601577,9.7780252000,9.8313987000,9.5004830000,9.6179047000,9.7673505000,27104071,245354696.3200,-1.530100,6.690003,0.791266,2.004173,-12.113624
629,2021-05-06,sh.601577,9.6285794000,9.7886999000,9.6072300000,9.7033023000,9.6179047000,17777352,161841091.3300,0.887900,6.749404,0.798292,2.021968,-12.221181
630,2021-05-07,sh.601577,9.6819529000,9.8847722000,9.6285794000,9.7886999000,9.7033023000,15285404,140351225.8200,0.880100,6.808804,0.805318,2.039763,-12.328738
631,2021-05-10,sh.601577,9.7780252000,9.8313987000,9.6606035000,9.8207240000,9.7886999000,11681162,106557724.2600,0.327200,6.831079,0.807952,2.046436,-12.369072
632,2021-05-11,sh.601577,9.7460011000,9.8847722000,9.7460011000,9.8207240000,9.8207240000,9400264,86335544.1400,0.000000,6.831079,0.807952,2.046436,-12.369072
633,2021-05-12,sh.601577,9.8100493000,9.9061216000,9.7673505000,9.8207240000,9.8207240000,12141962,111909893.2300,0.000000,6.831079,0.807952,2.046436,-12.369072
634,2021-05-13,sh.601577,9.7993746000,9.8634228000,9.6926276000,9.7460011000,9.8207240000,9658747,88284569.2100,-0.760900,6.779104,0.801805,2.030865,-12.274960
635,2021-05-14,sh.601577,9.7780252000,9.9594951000,9.7033023000,9.9594951000,9.7460011000,16235046,149844348.7000,2.190600,6.927606,0.819369,2.075353,-12.543853
636,2021-05-17,sh.601577,9.9167963000,10.0448927000,9.7993746000,9.8954469000,9.9594951000,16166073,150024071.1700,-0.643100,6.883055,0.814100,2.062007,-12.463185
637,2021-05-18,sh.601577,9.8420734000,9.8847722000,9.7993746000,9.7993746000,9.8954469000,7521338,69252977.9000,-0.970900,6.816229,0.806196,2.041987,-12.342183
638,2021-05-19,sh.601577,9.7673505000,9.8207240000,9.6926276000,9.7139770000,9.7993746000,8449809,77007376.8900,-0.871500,6.756829,0.799170,2.024192,-12.234626
639,2021-05-20,sh.601577,9.6285794000,9.7993746000,9.6285794000,9.7780252000,9.7139770000,9585125,87345595.1700,0.659300,6.801379,0.804440,2.037538,-12.315294
