,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2276,2019-03-12,sz.300015,545.5130497800,550.4275817600,533.8198530000,538.0565185000,541.2763842800,13672926,437344358.7700,-0.594867,75.034282,13.540599,9.441289,143.834901
2277,2019-03-13,sz.300015,537.2091854000,547.8855824600,527.2106548200,531.2778537000,538.0565185000,14010527,443043437.0300,-1.259841,74.088968,13.370009,9.322343,142.022807
2278,2019-03-14,sz.300015,527.5495880600,543.3099837200,527.5495880600,532.2946534200,531.2778537000,12583199,397842960.9100,0.191386,74.230765,13.395598,9.340185,142.294621
2279,2019-03-15,sz.300015,535.5145192000,551.9527813400,534.8366527200,546.0214496400,532.2946534200,15681274,505245828.8000,2.578801,76.145025,13.741043,9.581050,145.964110
2280,2019-03-18,sz.300015,542.2931840000,567.7131770000,542.2931840000,566.6963772800,546.0214496400,20262310,668115678.9900,3.786460,79.028232,14.261343,9.943833,151.490995
2281,2019-03-19,sz.300015,566.8658439000,580.0842402600,546.3603828800,553.8169141600,566.6963772800,17436816,575058884.1500,-2.272722,77.232136,13.937222,9.717837,148.048017
2282,2019-03-20,sz.300015,555.5115803600,556.6978467000,543.4794503400,552.2917145800,553.8169141600,9730071,316061664.9300,-0.275398,77.019441,13.898839,9.691074,147.640296
2283,2019-03-21,sz.300015,550.7665150000,551.6138481000,543.9878502000,547.3771826000,552.2917145800,10509889,339414326.7500,-0.889846,76.334088,13.775161,9.604839,146.326529
2284,2019-03-22,sz.300015,546.5298495000,551.2749148600,544.1573168200,546.6993161200,547.3771826000,9733385,314182835.9300,-0.123842,76.239557,13.758102,9.592944,146.145320
2285,2019-03-25,sz.300015,540.9374510400,545.3435831600,533.1419865200,533.6503863800,546.6993161200,9954869,316492600.7700,-2.386852,74.419828,13.429716,9.363974,142.657040
2286,2019-03-26,sz.300015,533.8198530000,539.9206513200,528.5663877800,529.9221207400,533.6503863800,8010013,252586547.9900,-0.698632,73.899905,13.335891,9.298554,141.660389
2287,2019-03-27,sz.300015,536.3618523000,549.9191819000,529.2442542600,549.7497152800,529.9221207400,12960889,415362920.6500,3.741600,76.664948,13.834868,9.646470,146.960761
2288,2019-03-28,sz.300015,547.5466492200,552.4611812000,542.4626506200,549.5802486600,549.7497152800,9377742,303629670.0400,-0.030821,76.641315,13.830603,9.643496,146.915459
2289,2019-03-29,sz.300015,550.4275817600,576.1865080000,550.4275817600,576.1865080000,549.5802486600,23154969,773980966.4100,4.841196,80.351672,14.500169,10.110356,154.027925
2290,2019-04-01,sz.300015,580.7621067400,590.7606373200,576.3559746200,582.6262395600,576.1865080000,18224493,628324796.4200,1.117650,81.249720,14.662230,10.223355,155.749414
2291,2019-04-02,sz.300015,581.4399732200,582.7957061800,567.8826436200,573.1361088400,582.6262395600,13268988,449588928.2300,-1.628858,79.926280,14.423404,10.056831,153.212483
2292,2019-04-03,sz.300015,569.4078432000,576.1865080000,566.0185108000,572.7971756000,573.1361088400,8735782,293866780.9000,-0.059138,79.879015,14.414874,10.050884,153.121878
2293,2019-04-04,sz.300015,569.0689099600,576.1865080000,564.8322444600,569.4078432000,572.7971756000,8742213,294176963.1100,-0.591718,79.406358,14.329579,9.991411,152.215832
2294,2019-04-08,sz.300015,575.8475747600,584.1514391400,559.2398460000,562.7986450200,569.4078432000,10724239,360593350.7900,-1.160712,78.484677,14.163254,9.875439,150.449041
2295,2019-04-09,sz.300015,560.7650455800,586.6934384400,557.2062465600,584.6598390000,562.7986450200,15884733,541161181.3500,3.884375,81.533314,14.713407,10.259038,156.293042
2296,2019-04-10,sz.300015,590.2522374600,590.2522374600,577.7117075800,581.6094398400,584.6598390000,13472182,463662123.3200,-0.521740,81.107923,14.636642,10.205513,155.477600
2297,2019-04-11,sz.300015,581.2705066000,582.4567729400,559.7482458600,560.4261123400,581.6094398400,12258965,409610424.0900,-3.642191,78.153817,14.103547,9.833808,149.814808
2298,2019-04-12,sz.300015,559.2398460000,570.9330427800,555.8505136000,570.9330427800,560.4261123400,8889258,295451260.8700,1.874808,79.619054,14.367962,10.018174,152.623553
2299,2019-04-15,sz.300015,572.4582423600,580.9315733600,555.8505136000,555.8505136000,570.9330427800,14242260,474796297.6300,-2.641732,77.515730,13.988399,9.753520,148.591645
2300,2019-04-16,sz.300015,556.6978467000,566.3574440400,547.3771826000,566.0185108000,555.8505136000,10150357,333908312.9600,1.829275,78.933701,14.244284,9.931938,151.309785
2301,2019-04-17,sz.300015,566.3574440400,575.6781081400,559.5787792400,572.1193091200,566.0185108000,12306139,412195363.7900,1.077835,79.784483,14.397815,10.038989,152.940669
2302,2019-04-18,sz.300015,575.8475747600,579.7453070200,566.5269106600,570.9330427800,572.1193091200,5930494,200462393.7100,-0.207345,79.619054,14.367962,10.018174,152.623553
2303,2019-04-19,sz.300015,570.5941095400,575.6781081400,566.5269106600,572.4582423600,570.9330427800,4330244,145604870.2700,0.267142,79.831749,14.406345,10.044937,153.031274
2304,2019-04-22,sz.300015,569.2383765800,587.2018383000,566.1879774200,583.9819725200,572.4582423600,12964958,444334927.7800,2.013026,81.438783,14.696348,10.247144,156.111832
2305,2019-04-23,sz.300015,582.4567729400,590.4217040800,574.8307750400,578.7285073000,583.9819725200,11263630,387048875.9900,-0.899587,80.706164,14.564141,10.154961,154.707460
2306,2019-04-24,sz.300015,579.9147736400,592.2858369000,574.8307750400,591.7774370400,578.7285073000,10251996,353284009.8600,2.254749,82.525893,14.892527,10.383931,158.195740
2307,2019-04-25,sz.300015,591.0995705600,622.7898285000,583.1346394200,605.5042332600,591.7774370400,23996739,857529823.7100,2.319592,84.440154,15.237972,10.624795,161.865228
2308,2019-04-26,sz.300015,608.3851658000,616.1806303200,595.3362360600,611.2660983400,605.5042332600,20337774,729830009.9100,0.951582,78.806325,14.384085,10.106277,-131.634648
2309,2019-04-29,sz.300015,610.5882318600,646.5151553000,608.3851658000,628.5516935800,611.2660983400,21510646,804371396.7100,2.827836,81.034837,14.790843,10.392066,-135.357058
2310,2019-04-30,sz.300015,627.0264940000,639.3975572600,616.1806303200,632.6188924600,628.5516935800,12135620,450318858.9600,0.647079,81.559193,14.886551,10.459310,-136.232919
2311,2019-05-06,sz.300015,609.7408987600,618.5531630000,584.1514391400,584.6598390000,632.6188924600,24541743,868075838.6700,-7.581039,75.376163,13.757996,9.666386,-125.905056
2312,2019-05-07,sz.300015,587.0323716800,629.7379599200,587.0323716800,623.6371616000,584.6598390000,21760412,784894029.0100,6.666665,80.401241,14.675196,10.310812,-134.298726
2313,2019-05-08,sz.300015,610.2492986200,612.7912979200,589.7438376000,594.6583695800,623.6371616000,17673441,629312056.9600,-4.646737,76.665205,13.993278,9.831695,-128.058214
2314,2019-05-09,sz.300015,584.6598390000,592.7942367600,567.3742437600,571.2719760200,594.6583695800,16908758,577206035.0400,-3.932747,73.650158,13.442958,9.445040,-123.022012
2315,2019-05-10,sz.300015,582.9651728000,600.7591679000,568.5605101000,595.1667694400,571.2719760200,15435654,534381020.9500,4.182734,76.730749,14.005242,9.840101,-128.167697
2316,2019-05-13,sz.300015,583.3041060400,620.5867624400,582.7957061800,607.3683660800,595.1667694400,15068825,536714540.6500,2.050117,78.303817,14.292365,10.041834,-130.795281
2317,2019-05-14,sz.300015,603.3011672000,606.1820997400,591.4385038000,595.1667694400,607.3683660800,11059234,390526641.6600,-2.008932,76.730749,14.005242,9.840101,-128.167697
2318,2019-05-15,sz.300015,602.6233007200,617.8752965200,596.5225024000,611.7744982000,595.1667694400,13000348,467167189.0300,2.790431,78.871869,14.396048,10.114682,-131.744131
2319,2019-05-16,sz.300015,613.1302311600,621.4340955400,606.5210329800,616.6890301800,611.7744982000,9437504,342307700.1500,0.803327,79.505466,14.511695,10.195936,-132.802463
2320,2019-05-17,sz.300015,616.8584968000,633.2967589400,610.2492986200,615.1638306000,616.6890301800,14293271,525945273.9200,-0.247321,79.308832,14.475805,10.170719,-132.474015
2321,2019-05-20,sz.300015,613.4691644000,630.0768931600,602.1149008600,621.7730287800,615.1638306000,12656341,460638249.3300,1.074378,80.160911,14.631330,10.279992,-133.897289
2322,2019-05-21,sz.300015,616.0111637000,626.6875607600,608.3851658000,623.6371616000,621.7730287800,12731313,463315085.1000,0.299811,80.401241,14.675196,10.310812,-134.298726
2323,2019-05-22,sz.300015,622.7898285000,622.9592951200,609.2324989000,614.9943639800,623.6371616000,11231613,408155694.6900,-1.385865,79.286984,14.471817,10.167917,-132.437521
2324,2019-05-23,sz.300015,611.6050315800,611.6050315800,596.6919690200,599.7423681800,614.9943639800,10026046,356176274.9000,-2.480026,77.320650,14.112913,9.915751,-129.153041
2325,2019-05-24,sz.300015,599.9118348000,605.6736998800,593.6415698600,599.9118348000,599.7423681800,7996926,282794632.8000,0.028263,77.342498,14.116901,9.918553,-129.189535
2326,2019-05-27,sz.300015,597.7087687400,612.6218313000,589.9133042200,606.6904996000,599.9118348000,11163079,395846041.2500,1.129937,78.216424,14.276414,10.030627,-130.649304
2327,2019-05-28,sz.300015,609.7408987600,642.1090231800,606.6904996000,642.1090231800,606.6904996000,21510161,791046747.8800,5.837989,82.782690,15.109869,10.616214,-138.276596
2328,2019-05-29,sz.300015,627.0264940000,638.5502241600,621.2646289200,629.2295600600,642.1090231800,10933310,407066454.3000,-2.005802,81.122230,14.806794,10.403273,-135.503035
2329,2019-05-30,sz.300015,630.7547596400,646.1762220600,624.1455614600,639.7364905000,629.2295600600,13975484,524731018.1600,1.669806,82.476816,15.054040,10.576988,-137.765677
2330,2019-05-31,sz.300015,643.8036893800,657.5304856000,637.3639578200,648.8876879800,639.7364905000,12488000,477467897.9400,1.430466,83.656617,15.269382,10.728288,-139.736365
2331,2019-06-03,sz.300015,649.0571546000,650.4128875600,629.0600934400,634.8219585200,648.8876879800,14062390,530818125.2600,-2.167672,81.843219,14.938393,10.495734,-136.707344
2332,2019-06-04,sz.300015,634.3135586600,641.7700899400,624.9928945600,632.1104926000,634.8219585200,8441354,313867985.6700,-0.427122,81.493649,14.874587,10.450904,-136.123437
2333,2019-06-05,sz.300015,636.7615262500,640.7482071100,606.4184552600,616.6066396800,632.1103985800,17887706,501587174.4200,-2.452701,79.072872,14.432736,10.140459,-132.079877
2334,2019-06-06,sz.300015,617.2710864900,630.5600226900,606.1969729900,622.1436964300,616.6066396800,14619664,410170883.1900,0.897988,79.782937,14.562341,10.231520,-133.265939
2335,2019-06-10,sz.300015,620.1503560000,639.8622780300,616.3851574100,633.4392922000,622.1436964300,12647421,360126089.1000,1.815594,81.231471,14.826734,10.417282,-135.685506
2336,2019-06-11,sz.300015,633.4392922000,649.8289801800,631.2244695000,649.8289801800,633.4392922000,16274416,473514697.4200,2.587412,83.333264,15.210362,10.686820,-139.196250
2337,2019-06-12,sz.300015,644.5134057000,650.7149092600,636.0970794400,646.2852638600,649.8289801800,11916271,345536898.3300,-0.545330,82.878822,15.127416,10.628542,-138.437170
2338,2019-06-13,sz.300015,648.2786042900,648.5000865600,635.4326326300,638.7548666800,646.2852638600,10509760,304159825.8100,-1.165182,81.913133,14.951154,10.504700,-136.824126
2339,2019-06-14,sz.300015,640.5267248400,647.8356397500,631.2244695000,631.2244695000,638.7548666800,12622745,363934832.2900,-1.178919,80.947445,14.774892,10.380858,-135.211081
2340,2019-06-17,sz.300015,634.5467035500,643.4059943500,630.7815049600,638.5333844100,631.2244695000,10041701,289012453.7400,1.157894,81.884731,14.945970,10.501058,-136.776683
2341,2019-06-18,sz.300015,639.4193134900,656.6949305500,635.2111503600,650.0504624500,638.5333844100,15546994,454929990.6300,1.803678,83.361667,15.215547,10.690463,-139.243693
2342,2019-06-19,sz.300015,663.7823631900,667.7690440500,650.2719447200,650.2719447200,650.0504624500,13675778,405892825.7500,0.034072,83.390069,15.220731,10.694105,-139.291135
2343,2019-06-20,sz.300015,646.5067461300,669.5409022100,644.7348879700,664.0038454600,650.2719447200,20148053,602451159.7500,2.111713,85.151031,15.542149,10.919934,-142.232569
2344,2019-06-21,sz.300015,668.4334908600,683.4942852200,661.7890227600,668.8764554000,664.0038454600,20300846,616018173.6000,0.733827,85.775889,15.656201,11.000067,-143.276304
2345,2019-06-24,sz.300015,664.8897745400,675.2994412300,657.1378950900,666.2186681600,668.8764554000,12563862,378653135.2500,-0.397354,85.435057,15.593991,10.956358,-142.706994
2346,2019-06-25,sz.300015,669.9838667500,675.5209235000,660.0171646000,675.5209235000,666.2186681600,14530101,439182762.7200,1.396277,86.627967,15.811726,11.109339,-144.699578
2347,2019-06-26,sz.300015,671.5342426400,688.5883774300,667.9905263200,687.4809660800,675.5209235000,15438376,473754464.0700,1.770495,88.161708,16.091672,11.306029,-147.261472
2348,2019-06-27,sz.300015,687.0380015400,697.6691505000,679.7290866300,686.5950370000,687.4809660800,17069332,529729017.7300,-0.128869,88.048098,16.070935,11.291460,-147.071703
2349,2019-06-28,sz.300015,684.3802143000,689.6957887800,675.9638880400,685.9305901900,686.5950370000,10252219,315714856.4700,-0.096776,87.962890,16.055382,11.280533,-146.929375
2350,2019-07-01,sz.300015,693.6824696400,706.3069590300,681.9439093300,706.0854767600,685.9305901900,23000877,722088564.6700,2.938327,90.547527,16.527142,11.611992,-151.246641
2351,2019-07-02,sz.300015,704.7565831400,710.7366044300,698.9980441200,703.6491717900,706.0854767600,14739738,468759703.9300,-0.345040,90.235099,16.470116,11.571925,-150.724774
2352,2019-07-03,sz.300015,701.8773136300,701.8773136300,685.0446611100,685.7091079200,703.6491717900,17553737,548332672.1400,-2.549579,87.934487,16.050198,11.276890,-146.881933
2353,2019-07-04,sz.300015,688.3668951600,688.8098597000,664.4468100000,669.9838667500,685.7091079200,23363577,707310586.6000,-2.293279,85.917902,15.682122,11.018279,-143.513516
2354,2019-07-05,sz.300015,672.4201717200,685.0446611100,670.6483135600,681.7224270600,669.9838667500,15901936,487778651.7900,1.752069,87.423240,15.956883,11.211327,-146.027968
2355,2019-07-08,sz.300015,681.2794625200,684.6016965700,668.8764554000,680.8364979800,681.7224270600,13720483,419258220.9000,-0.129958,87.309630,15.936146,11.196757,-145.838198
2356,2019-07-09,sz.300015,680.8364979800,693.9039519100,675.7424057700,686.5950370000,680.8364979800,12341028,381998428.9000,0.845804,88.048098,16.070935,11.291460,-147.071703
2357,2019-07-10,sz.300015,690.5817178600,690.8032001300,672.6416539900,676.6283348500,686.5950370000,11564296,354108098.2500,-1.451615,86.769980,15.837647,11.127551,-144.936791
2358,2019-07-11,sz.300015,679.7290866300,684.3802143000,670.8697958300,675.5209235000,676.6283348500,9883000,302161639.2000,-0.163664,86.627967,15.811726,11.109339,-144.699578
2359,2019-07-12,sz.300015,677.2927816600,681.0579802500,667.5475617800,671.0912781000,675.5209235000,11715070,355679019.6100,-0.655740,86.059915,15.708043,11.036491,-143.750729
2360,2019-07-15,sz.300015,672.8631362600,685.4876256500,664.0038454600,681.7224270600,671.0912781000,13066024,399008960.0300,1.584163,87.423240,15.956883,11.211327,-146.027968
2361,2019-07-16,sz.300015,681.5009447900,684.6016965700,671.0912781000,674.1920298800,681.7224270600,9190593,280349560.7000,-1.104614,86.457551,15.780621,11.087485,-144.414923
2362,2019-07-17,sz.300015,671.0912781000,674.8564766900,666.8831149700,671.7557249100,674.1920298800,7600137,230337181.0600,-0.361369,86.145123,15.723595,11.047419,-143.893056
2363,2019-07-18,sz.300015,667.7690440500,668.4334908600,654.9230723900,654.9230723900,671.7557249100,13351903,397597151.4200,-2.505771,83.986524,15.329598,10.770596,-140.287427
2364,2019-07-19,sz.300015,658.0238241700,669.7623844800,654.0371433100,658.2453064400,654.9230723900,9762992,291464881.2100,0.507270,84.412563,15.407361,10.825232,-140.999064
2365,2019-07-22,sz.300015,662.8964341100,665.5542213500,651.3793560700,660.2386468700,658.2453064400,8828249,263536085.9200,0.302827,84.668187,15.454018,10.858013,-141.426047
2366,2019-07-23,sz.300015,662.4534695700,666.2186681600,657.1378950900,665.1112568100,660.2386468700,6696864,200291395.4300,0.738012,85.293044,15.568070,10.938146,-142.469781
2367,2019-07-24,sz.300015,666.6616327000,673.3061008000,664.0038454600,666.8831149700,665.1112568100,9213429,278336058.4100,0.266400,85.520265,15.609544,10.967286,-142.849321
2368,2019-07-25,sz.300015,665.9971858900,668.8764554000,661.7890227600,665.7757036200,666.8831149700,8201315,246279698.5400,-0.166062,85.378252,15.583623,10.949074,-142.612109
2369,2019-07-26,sz.300015,667.9905263200,686.1520724600,661.7890227600,684.1587320300,665.7757036200,14942385,458061313.1400,2.761100,87.735669,16.013909,11.251393,-146.549835
2370,2019-07-29,sz.300015,686.5950370000,688.3668951600,679.9505689000,682.3868738700,684.1587320300,8855405,273171686.4500,-0.258983,87.508448,15.972436,11.222254,-146.170295
2371,2019-07-30,sz.300015,686.3735547300,687.0380015400,674.4135121500,675.0779589600,682.3868738700,9283193,284818300.1400,-1.071100,86.571162,15.801358,11.102055,-144.604693
2372,2019-07-31,sz.300015,675.2994412300,682.1653916000,671.0912781000,675.2994412300,675.0779589600,6388371,194717050.3000,0.032800,86.599564,15.806542,11.105697,-144.652136
2373,2019-08-01,sz.300015,676.1853703100,676.4068525800,667.9905263200,669.7623844800,675.2994412300,6992605,212226407.1100,-0.819900,85.889499,15.676938,11.014637,-143.466074
2374,2019-08-02,sz.300015,662.6749518400,681.0579802500,657.3593773600,674.4135121500,669.7623844800,14489248,440805888.7600,0.694400,86.485954,15.785805,11.091127,-144.462366
2375,2019-08-05,sz.300015,672.1986894500,676.1853703100,657.3593773600,657.3593773600,674.4135121500,12004090,360612301.5600,-2.528700,84.298953,15.386624,10.810662,-140.809295
2376,2019-08-06,sz.300015,646.5067461300,653.3726965000,637.8689376000,644.5134057000,657.3593773600,13446456,392389469.6300,-1.954200,82.651601,15.085942,10.599403,-138.057630
2377,2019-08-07,sz.300015,649.1645333700,666.2186681600,649.1645333700,661.5675404900,644.5134057000,11322208,336811680.5100,2.646000,84.838602,15.485123,10.879868,-141.710702
2378,2019-08-08,sz.300015,661.5675404900,685.9305901900,660.2386468700,684.3802143000,661.5675404900,16300411,500391039.1800,3.448300,87.764071,16.019093,11.255036,-146.597278
2379,2019-08-09,sz.300015,686.5950370000,692.5750582900,679.5076043600,683.9372497600,684.3802143000,11488041,355722955.3300,-0.064700,87.707266,16.008725,11.247751,-146.502393
2380,2019-08-12,sz.300015,686.5950370000,695.2328455300,683.4942852200,688.5883774300,683.9372497600,9506746,295436798.0900,0.680100,88.303721,16.117593,11.324241,-147.498685
2381,2019-08-13,sz.300015,684.8231788400,691.2461646700,683.9372497600,686.3735547300,688.5883774300,5864361,182045555.7800,-0.321600,88.019695,16.065751,11.287817,-147.024260
2382,2019-08-14,sz.300015,693.9039519100,700.9913845500,687.7024483500,698.7765618500,686.3735547300,12024120,377705327.5600,1.807000,89.610241,16.356064,11.491792,-149.681039
2383,2019-08-15,sz.300015,691.4676469400,708.7432640000,688.8098597000,700.9913845500,698.7765618500,13261282,419072878.0000,0.317000,89.894267,16.407906,11.528216,-150.155464
2384,2019-08-16,sz.300015,703.2062072500,714.5018030200,698.3335973100,706.0854767600,700.9913845500,13035702,417039281.8400,0.726700,90.547527,16.527142,11.611992,-151.246641
2385,2019-08-19,sz.300015,712.9514271300,719.3744129600,705.6425122200,710.5151221600,706.0854767600,12353387,396289291.1700,0.627400,91.115580,16.630826,11.684840,-152.195491
2386,2019-08-20,sz.300015,708.9647462700,715.3877321000,704.0921363300,708.7432640000,710.5151221600,8640236,276625193.0700,-0.249400,90.888359,16.589352,11.655700,-151.815951
2387,2019-08-21,sz.300015,708.7432640000,708.7432640000,698.7765618500,703.6491717900,708.7432640000,7053746,223941782.4400,-0.718700,90.235099,16.470116,11.571925,-150.724774
2388,2019-08-22,sz.300015,705.1995476800,727.5692569500,703.4276895200,726.9048101400,703.6491717900,14668839,474613098.4600,3.305000,93.199834,17.011253,11.952129,-155.676938
2389,2019-08-23,sz.300015,723.1396115500,756.5834343200,718.7099661500,743.5159803900,726.9048101400,19110322,638482970.1300,2.285200,87.031919,17.397259,11.583573,588.660082
2390,2019-08-26,sz.300015,737.5359591000,757.4693634000,727.5692569500,742.4085690400,743.5159803900,13482389,450755754.1100,-0.148900,86.902291,17.371347,11.566320,587.783316
2391,2019-08-27,sz.300015,748.6100726000,763.6708669600,743.0730158500,753.2612002700,742.4085690400,17888920,609879286.0200,1.461800,88.172641,17.625284,11.735398,596.375614
2392,2019-08-28,sz.300015,757.6908456700,758.5767747500,744.4019094700,755.2545407000,753.2612002700,9447469,321150848.6400,0.264600,88.405970,17.671925,11.766453,597.953791
2393,2019-08-29,sz.300015,753.0397180000,753.0397180000,735.3211364000,737.3144768300,755.2545407000,15152646,506109208.1200,-2.375400,86.306004,17.252152,11.486957,583.750197
2394,2019-08-30,sz.300015,740.6367108800,763.2279024200,739.5292995300,748.1671080600,737.3144768300,19524472,663396793.5600,1.471900,87.576354,17.506089,11.656035,592.342495
2395,2019-09-02,sz.300015,754.1471293500,772.5301577600,753.0397180000,756.8049165900,748.1671080600,16987743,581907456.3800,1.154500,88.587449,17.708202,11.790607,599.181263
2396,2019-09-03,sz.300015,759.2412215600,759.2412215600,745.2878385500,753.7041648100,756.8049165900,12548096,424989465.9600,-0.409700,88.224492,17.635649,11.742299,596.726320
2397,2019-09-04,sz.300015,753.0397180000,753.4826825400,733.1063137000,751.9323066500,753.7041648100,12396048,416994259.0200,-0.235100,88.017088,17.594190,11.714695,595.323496
2398,2019-09-05,sz.300015,753.4826825400,757.2478811300,740.8581931500,745.9522853600,751.9323066500,14124571,477334558.0700,-0.795300,87.317099,17.454265,11.621529,590.588965
2399,2019-09-06,sz.300015,756.5834343200,756.5834343200,739.5292995300,750.8248953000,745.9522853600,10427814,352518907.7800,0.653200,87.887460,17.568278,11.697442,594.446731
2400,2019-09-09,sz.300015,756.5834343200,768.5434769000,747.2811789800,760.3486329100,750.8248953000,15412208,528973319.6900,1.268400,89.002257,17.791120,11.845817,601.986911
2401,2019-09-10,sz.300015,762.5634556100,771.8657109500,750.3819307600,759.6841861000,760.3486329100,13518865,465804729.8800,-0.087400,88.924480,17.775573,11.835465,601.460852
2402,2019-09-11,sz.300015,763.4493846900,771.2012641400,742.4085690400,752.1537889200,759.6841861000,13517670,460099316.7700,-0.991300,88.043013,17.599372,11.718145,595.498849
2403,2019-09-12,sz.300015,753.2612002700,753.2612002700,741.9656045000,750.1604484900,752.1537889200,9139927,308242998.9500,-0.265000,87.809684,17.552730,11.687090,593.920672
2404,2019-09-16,sz.300015,751.9323066500,758.1338102100,746.8382144400,756.8049165900,750.1604484900,8173657,278277446.6700,0.885700,88.587449,17.708202,11.790607,599.181263
2405,2019-09-17,sz.300015,752.5967534600,756.3619520500,744.1804272000,745.0663562800,756.8049165900,8628332,291426524.3200,-1.551100,87.213397,17.433536,11.607727,589.887553
2406,2019-09-18,sz.300015,745.0663562800,769.8723705200,741.9656045000,764.3353137700,745.0663562800,16471394,565167090.2000,2.586200,89.468916,17.884403,11.907927,605.143265
2407,2019-09-19,sz.300015,768.1005123600,798.4435833500,768.1005123600,787.8124343900,764.3353137700,19665526,697881083.9600,3.071600,92.217020,18.433736,12.273688,623.730685
2408,2019-09-20,sz.300015,791.7991152500,794.6783847600,781.8324131000,787.3694698500,787.8124343900,11738728,418273611.3700,-0.056200,92.165168,18.423371,12.266786,623.379979
2409,2019-09-23,sz.300015,789.1413280100,791.5776329800,773.6375691100,781.6109308300,787.3694698500,9556206,336526599.9000,-0.731400,91.491105,18.288629,12.177072,618.820801
2410,2019-09-24,sz.300015,785.1546471500,792.4635620600,781.6109308300,791.7991152500,781.6109308300,10498253,373193908.3100,1.303500,92.683679,18.527018,12.335798,626.887039
2411,2019-09-25,sz.300015,787.3694698500,802.8732287500,777.6242499700,780.9464840200,791.7991152500,13480645,478696925.8500,-1.370600,91.413329,18.273082,12.166720,618.294742
2412,2019-09-26,sz.300015,784.2687180700,794.4569024900,776.0738740800,782.9398244500,780.9464840200,9475817,335229180.4100,0.255200,91.646658,18.319723,12.197775,619.872919
2413,2019-09-27,sz.300015,783.6042712600,785.1546471500,768.7649591700,778.7316613200,782.9398244500,8387343,293890526.4900,-0.537500,91.154074,18.221258,12.132214,616.541211
2414,2019-09-30,sz.300015,778.7316613200,796.4502429200,775.1879450000,785.5976116900,778.7316613200,11337412,402761862.2400,0.881700,91.957764,18.381912,12.239182,621.977155
2415,2019-10-08,sz.300015,779.6175904000,801.5443351300,777.6242499700,799.1080301600,785.5976116900,11252067,404260360.7500,1.719800,93.539220,18.698037,12.449667,632.673689
2416,2019-10-09,sz.300015,798.0006188100,798.4435833500,779.6175904000,784.7116826100,799.1080301600,9111505,323372726.8100,-1.801600,91.854062,18.361182,12.225380,621.275743
2417,2019-10-10,sz.300015,785.5976116900,818.3769876500,779.8390726700,815.0547536000,784.7116826100,14413735,521145874.2100,3.866800,95.405857,19.071169,12.698108,645.299106
2418,2019-10-11,sz.300015,815.0547536000,816.1621649500,806.1954628000,810.1821436600,815.0547536000,9179974,336166822.2500,-0.597800,94.835495,18.957156,12.622195,641.441340
2419,2019-10-14,sz.300015,818.3769876500,823.2495975900,807.3028741500,810.6251082000,810.1821436600,8847917,325349210.9300,0.054700,94.887346,18.967521,12.629097,641.792046
2420,2019-10-15,sz.300015,815.0547536000,829.0081366100,810.6251082000,823.9140444000,810.6251082000,11031278,409155053.3800,1.639400,96.442877,19.278464,12.836131,652.313227
2421,2019-10-16,sz.300015,827.2362784500,851.5993281500,821.6992217000,841.1896614600,823.9140444000,17882668,680028833.5000,2.096800,98.465066,19.682690,13.105276,665.990762
2422,2019-10-17,sz.300015,844.2904132400,854.0356331200,835.2096401700,843.4044841600,841.1896614600,11309581,430318896.4500,0.263300,98.724321,19.734514,13.139781,667.744293
2423,2019-10-18,sz.300015,839.8607678400,848.2770941000,832.3303706600,838.0889096800,843.4044841600,11841995,448288007.9500,-0.630300,98.102109,19.610136,13.056968,663.535820
2424,2019-10-21,sz.300015,834.1022288200,845.1763423200,809.5176968500,821.4777394300,838.0889096800,16520137,613879614.8600,-1.982000,96.157696,19.221458,12.798175,650.384344
2425,2019-10-22,sz.300015,827.6792429900,846.9482004800,827.2362784500,845.6193068600,821.4777394300,11628996,439981230.6000,2.938800,98.983576,19.786337,13.174287,669.497823
2426,2019-10-23,sz.300015,845.6193068600,845.6193068600,845.6193068600,845.6193068600,845.6193068600,0,0.0000,0.000000,98.983576,19.786337,13.174287,669.497823
2427,2019-10-24,sz.300015,845.6193068600,845.6193068600,845.6193068600,845.6193068600,845.6193068600,0,0.0000,0.000000,98.983576,19.786337,13.174287,669.497823
2428,2019-10-25,sz.300015,845.6193068600,845.6193068600,845.6193068600,845.6193068600,845.6193068600,0,0.0000,0.000000,98.983576,19.786337,13.174287,669.497823
2429,2019-10-28,sz.300015,845.6193068600,845.6193068600,845.6193068600,845.6193068600,845.6193068600,0,0.0000,0.000000,87.937056,18.349346,12.299452,357.799975
2430,2019-10-29,sz.300015,845.6193068600,845.6193068600,845.6193068600,845.6193068600,845.6193068600,0,0.0000,0.000000,87.937056,18.349346,12.299452,357.799975
2431,2019-10-30,sz.300015,859.5726898700,905.4195197600,859.5726898700,887.9224204300,845.6193068600,28772910,1145148982.4900,5.002600,92.336212,19.267294,12.914746,375.699345
2432,2019-10-31,sz.300015,876.8483069300,887.0364913500,866.2171579700,876.1838601200,887.9224204300,17121705,676941902.8800,-1.322000,91.115504,19.012576,12.744010,370.732504
2433,2019-11-01,sz.300015,877.5127537400,930.2255340000,872.6401438000,928.8966403800,876.1838601200,21992721,902562971.1200,6.016200,96.597175,20.156406,13.510713,393.036432
