,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2021-01-26,sh.688036,206.8188034600,206.8188034600,194.1523016400,199.1461180000,209.7706139400,3249423,639968872.5600,-5.064800,64.414645,16.205738,4.709876,63.910718
322,2021-01-27,sh.688036,199.1562269400,201.6733530000,185.8831887200,192.0698600000,199.1461180000,3247726,620484957.2600,-3.553300,62.125799,15.629899,4.542520,61.639779
323,2021-01-28,sh.688036,188.8451081400,197.7106485200,184.9936020000,187.2175688000,192.0698600000,2601265,491966659.7200,-2.526300,60.556306,15.235039,4.427762,60.082564
324,2021-01-29,sh.688036,189.0068511800,211.0746672000,183.9827080000,208.2441640000,187.2175688000,4680247,903596559.4200,11.231100,67.357446,16.946101,4.925048,66.830497
325,2021-02-01,sh.688036,202.1788000000,202.1788000000,181.9710289400,189.1787031600,208.2441640000,5061662,956145685.5700,-9.155300,61.190643,15.394628,4.474143,60.711938
326,2021-02-02,sh.688036,191.0185302400,197.6297770000,187.0356078800,195.8910393200,189.1787031600,3318030,632929342.5600,3.548100,63.361776,15.940852,4.632893,62.866086
327,2021-02-03,sh.688036,193.0807540000,207.5567560800,191.9485527200,195.6686426400,195.8910393200,3030883,601728232.3400,-0.113500,63.289841,15.922754,4.627633,62.794714
328,2021-02-04,sh.688036,192.8280305000,213.5109217400,192.8280305000,207.9914405000,195.6686426400,2851229,571290265.4600,6.297800,67.275701,16.925536,4.919071,66.749393
329,2021-02-05,sh.688036,205.2114820000,247.6690300000,204.5240740800,224.4184680000,207.9914405000,5116485,1156780776.6800,7.897900,67.309472,18.262303,4.702948,72.021216
330,2021-02-08,sh.688036,227.4208231800,230.3321979000,216.3414249400,226.6424348000,224.4184680000,2648965,583098844.0300,0.991000,67.976503,18.443281,4.749554,72.734940
331,2021-02-09,sh.688036,227.4511500000,264.7935743600,218.5856096200,247.8712088000,226.6424348000,4032748,932803100.6300,9.366600,74.343615,20.170796,5.194427,79.547757
332,2021-02-10,sh.688036,244.7677642200,255.7460730600,237.7622688000,251.7126060000,247.8712088000,5571843,1349740586.0100,1.549800,75.495760,20.483394,5.274928,80.780553
333,2021-02-18,sh.688036,254.7655058800,257.4645928600,226.4503649400,231.4947260000,251.7126060000,3422915,798660445.9100,-8.032100,69.431843,18.838142,4.851239,74.292155
334,2021-02-19,sh.688036,228.4923708200,235.3866679000,219.2426907200,226.4402560000,231.4947260000,3092003,689126812.7800,-2.183400,67.915864,18.426828,4.745317,72.670056
335,2021-02-22,sh.688036,226.0561162800,226.0561162800,191.9384437800,195.9112572000,226.4402560000,6330526,1280981185.9500,-13.482100,58.759350,15.942497,4.105547,62.872575
336,2021-02-23,sh.688036,192.0900778800,206.9603286200,190.1895971600,203.0178420200,195.9112572000,3615747,720168708.2300,3.627500,60.890817,16.520803,4.254473,65.153247
337,2021-02-24,sh.688036,202.5022860800,203.6951410000,186.4492893600,187.3186582000,203.0178420200,4177294,798984491.5400,-7.732900,56.182186,15.243265,3.925479,60.115006
338,2021-02-25,sh.688036,192.8179215600,200.5512606600,190.1289435200,197.1243300000,187.3186582000,2678775,519333664.9600,5.234800,59.123185,16.041212,4.130968,63.261879
339,2021-02-26,sh.688036,187.1366972800,201.1679060000,183.7704202600,198.7518693400,197.1243300000,4241295,805013903.1500,0.825600,59.611331,16.173655,4.165075,63.784195
340,2021-03-01,sh.688036,202.7550095800,203.1492582400,191.5138683000,194.3443715000,198.7518693400,3388257,653575028.4600,-2.217600,58.289397,15.814990,4.072711,62.369724
341,2021-03-02,sh.688036,195.9011482600,195.9820197800,187.1063704600,188.1071555200,194.3443715000,2591488,489108274.9300,-3.209400,56.418679,15.307430,3.942003,60.368053
342,2021-03-03,sh.688036,190.0480720000,190.0480720000,178.8069307200,187.0659347000,188.1071555200,3564333,652613831.6200,-0.553500,56.106387,15.222699,3.920183,60.033901
343,2021-03-04,sh.688036,186.0044960000,186.8839737800,173.8737680000,176.9468857600,187.0659347000,3525502,621083069.7700,-5.409300,53.071397,14.399250,3.708126,56.786458
344,2021-03-05,sh.688036,172.8628740000,191.8676812000,168.0206917400,184.9936020000,176.9468857600,5038710,887734295.0400,4.547500,55.484835,15.054061,3.876755,59.368840
345,2021-03-08,sh.688036,184.6903338000,189.0270690600,176.9064500000,176.9064500000,184.9936020000,3842827,697284143.6500,-4.371600,53.059269,14.395960,3.707279,56.773481
346,2021-03-09,sh.688036,176.7750337800,187.1771330400,172.5191700400,178.0285423400,176.9064500000,4115708,733817485.0600,0.634300,53.395816,14.487271,3.730794,57.133587
347,2021-03-10,sh.688036,183.8917275400,194.8700363800,183.3660626600,194.0916480000,178.0285423400,4858600,914426659.5500,9.022800,58.213598,15.794424,4.067415,62.288619
348,2021-03-11,sh.688036,190.0480720000,197.0333495400,185.3575238400,192.0698600000,194.0916480000,4202562,794514705.3500,-1.041700,57.607206,15.629899,4.025046,61.639779
349,2021-03-12,sh.688036,192.9594467200,192.9594467200,185.0138198800,189.8661110800,192.0698600000,3070350,571581165.9200,-1.147400,56.946239,15.450567,3.978864,60.932544
350,2021-03-15,sh.688036,185.0542556400,188.0262840000,178.5238804000,181.9609200000,189.8661110800,3486733,630655224.0400,-4.163600,54.575248,14.807273,3.813201,58.395580
351,2021-03-16,sh.688036,182.9718140000,189.6234965200,174.6622653200,178.4328999400,181.9609200000,3039572,543832364.2000,-1.938900,53.517094,14.520176,3.739267,57.263355
352,2021-03-17,sh.688036,180.8489366000,191.0589660000,177.3613523000,190.5434100600,178.4328999400,3084620,567810810.2000,6.787200,57.149380,15.505683,3.993057,61.149905
353,2021-03-18,sh.688036,191.4936504200,202.7347917000,189.0371780000,200.1671209400,190.5434100600,2427832,472778120.4400,5.050700,60.035805,16.288823,4.194733,64.238383
354,2021-03-19,sh.688036,195.4967906600,206.1010687200,189.6538233400,191.0589660000,200.1671209400,3100094,595739662.6400,-4.550300,57.304010,15.547637,4.003861,61.315359
355,2021-03-22,sh.688036,189.0371780000,208.0419852000,189.0371780000,205.2114820000,191.0589660000,2689171,537474612.1700,7.407400,61.548752,16.699313,4.300444,65.857238
356,2021-03-23,sh.688036,208.2441640000,208.2441640000,199.2269895200,204.3016774000,205.2114820000,1582413,318897396.3900,-0.443300,61.275876,16.625277,4.281378,65.565260
357,2021-03-24,sh.688036,202.1788000000,211.7822930000,202.1788000000,204.2410237600,204.3016774000,2634946,537397056.4600,-0.029700,61.257684,16.620341,4.280106,65.545795
358,2021-03-25,sh.688036,197.1243300000,204.2005880000,194.4050251400,199.6515650000,204.2410237600,1982940,391749594.0600,-2.247100,59.881175,16.246869,4.183929,64.072928
359,2021-03-26,sh.688036,203.0784956600,211.6812036000,201.2487775200,209.8514854600,199.6515650000,2517238,515658637.8100,5.108900,62.940421,17.076899,4.397680,67.346325
360,2021-03-29,sh.688036,207.8195885200,210.2659520000,201.4206295000,204.0994986000,209.8514854600,2162696,439471636.2500,-2.741000,61.215236,16.608824,4.277141,65.500376
361,2021-03-30,sh.688036,201.0668166000,205.1710462400,197.1445478800,197.8218468600,204.0994986000,2937655,583275940.1200,-3.075800,59.332390,16.097973,4.145585,63.485728
362,2021-03-31,sh.688036,199.8031991000,211.6609857200,193.9804496600,211.6609857200,197.8218468600,4077097,814367408.9400,6.995800,63.483141,17.224149,4.435600,67.927037
363,2021-04-01,sh.688036,207.3545772800,207.4253398600,199.1966627000,202.4011966800,211.6609857200,2774906,555831176.9700,-4.374800,60.705867,16.470623,4.241551,64.955351
364,2021-04-02,sh.688036,205.2114820000,205.4136608000,195.6383158200,203.6951410000,202.4011966800,2535141,503690674.8400,0.639300,61.093958,16.575919,4.268667,65.370608
365,2021-04-06,sh.688036,206.2223760000,211.7822930000,199.5808024200,207.2130521200,203.6951410000,1847163,376577090.8300,1.727000,62.149080,16.862193,4.342389,66.499589
366,2021-04-07,sh.688036,204.4027668000,206.1617223600,192.4337818400,198.1352240000,207.2130521200,2710468,529916850.9000,-4.380900,59.426381,16.123475,4.152152,63.586299
367,2021-04-08,sh.688036,196.1538717600,196.1538717600,176.9064500000,181.9609200000,198.1352240000,6420075,1160487113.1200,-8.163300,54.575248,14.807273,3.813201,58.395580
368,2021-04-09,sh.688036,180.0503303400,182.9111603600,167.0300156200,168.9507142200,181.9609200000,5928994,1010656733.8100,-7.150000,50.673118,13.748553,3.540557,54.220296
369,2021-04-12,sh.688036,168.6171192000,170.3255300600,162.3900121600,169.8301920000,168.9507142200,4422064,731309075.5600,0.520600,50.936898,13.820121,3.558988,54.502542
370,2021-04-13,sh.688036,167.8084040000,171.3263151200,166.7975100000,169.9818261000,169.8301920000,1608710,269812993.9900,0.089300,50.982377,13.832461,3.562165,54.551205
371,2021-04-14,sh.688036,169.1124572600,178.7766039000,169.1124572600,173.1762511400,169.9818261000,2116769,367915376.2400,1.879300,51.940476,14.092411,3.629108,55.576371
372,2021-04-15,sh.688036,172.8628740000,174.8341173000,171.0230469200,173.6311534400,173.1762511400,1313639,224236610.1600,0.262700,52.076914,14.129429,3.638641,55.722360
373,2021-04-16,sh.688036,175.7742487200,176.6031818000,168.0206917400,175.7944666000,173.6311534400,2040348,349450627.2900,1.245900,52.725753,14.305471,3.683976,56.416619
374,2021-04-19,sh.688036,175.3901090000,176.8660142400,171.3465330000,172.8729829400,175.7944666000,2010030,345573019.8700,-1.661900,51.849517,14.067732,3.622753,55.479046
375,2021-04-20,sh.688036,171.7508906000,176.2493689000,169.8403009400,172.3776448800,172.8729829400,1932470,330934997.4400,-0.286500,51.700952,14.027423,3.612373,55.320080
376,2021-04-21,sh.688036,169.8200830600,172.3473180600,157.5579388400,161.5408612000,172.3776448800,5298013,859433937.1800,-6.286700,48.450692,13.145568,3.385275,51.842299
377,2021-04-22,sh.688036,163.9771157400,177.7859277800,163.9771157400,177.7353830800,161.5408612000,5379478,917575849.6700,10.025000,53.307889,14.463415,3.724650,57.039505
378,2021-04-23,sh.688036,177.0075394000,181.3038389000,173.5907176800,178.0083244600,177.7353830800,3263392,574659854.4100,0.153600,53.389752,14.485626,3.730370,57.127099
379,2021-04-26,sh.688036,177.7151652000,183.0627944600,174.0860557400,181.4453640600,178.0083244600,3418538,602949459.4700,1.930800,54.420618,14.765319,3.802397,58.230126
380,2021-04-27,sh.688036,177.4118970000,188.9967422400,176.9064500000,186.0044960000,181.4453640600,4061174,740652976.1600,2.512700,54.793996,14.029595,3.895016,28.771747
381,2021-04-28,sh.688036,193.4345669000,195.1025420000,177.9173440000,180.9500260000,186.0044960000,6082593,1097094464.4500,-2.717400,45.706648,12.509380,3.299583,39.828402
382,2021-04-29,sh.688036,183.4873699400,186.5099430000,174.6016116800,174.8745530600,180.9500260000,3995471,707448866.5600,-3.357500,44.172028,12.089373,3.188798,38.491147
383,2021-04-30,sh.688036,175.2384749000,180.0402214000,172.7516756600,176.2695867800,174.8745530600,2601544,453937954.5800,0.797700,44.524404,12.185814,3.214236,38.798204
384,2021-05-06,sh.688036,171.8519800000,172.0339409200,162.7842608200,165.4125852200,176.2695867800,3968400,653233299.3400,-6.159300,41.782005,11.435251,3.016261,36.408499
385,2021-05-07,sh.688036,166.7975100000,167.3433927600,151.6341000000,151.6341000000,165.4125852200,4691502,723604106.5000,-8.329800,38.301661,10.482721,2.765014,33.375756
386,2021-05-10,sh.688036,150.2592841600,158.2655646400,150.1278679400,155.6776760000,151.6341000000,3468665,530201485.3900,2.666700,39.323038,10.762260,2.838748,34.265776
387,2021-05-11,sh.688036,151.6341000000,157.5882656600,148.0353173600,156.4156286200,155.6776760000,2505094,380567675.2600,0.474000,39.509440,10.813276,2.852204,34.428205
388,2021-05-12,sh.688036,156.6885700000,160.2266990000,152.6449940000,156.2336677000,156.4156286200,1422984,220266459.0700,-0.116300,39.463478,10.800697,2.848886,34.388154
389,2021-05-13,sh.688036,155.6877849400,158.2049110000,152.3922705000,156.0820336000,156.2336677000,1308408,201418002.4400,-0.097100,39.425176,10.790214,2.846121,34.354778
390,2021-05-14,sh.688036,153.4537092000,163.3503614600,153.4537092000,162.2484870000,156.0820336000,1752413,277741850.2600,3.950800,40.982777,11.216511,2.958565,35.712059
391,2021-05-17,sh.688036,165.7663981200,167.8084040000,159.9335397400,162.8550234000,162.2484870000,1970561,321725520.8200,0.373800,41.135983,11.258442,2.969625,35.845562
392,2021-05-18,sh.688036,165.7765070600,165.7765070600,155.7787654000,161.5105343800,162.8550234000,1550256,244999763.7000,-0.825600,40.796375,11.165495,2.945108,35.549630
393,2021-05-19,sh.688036,160.7220370600,162.4607747400,155.2531005200,155.6473491800,161.5105343800,1710600,267366000.8900,-3.630200,39.315378,10.760164,2.838195,34.259101
394,2021-05-20,sh.688036,155.3642988600,167.2928480600,155.3642988600,162.1271797200,155.6473491800,3483472,561881620.2100,4.163100,40.952135,11.208125,2.956353,35.685358
395,2021-05-21,sh.688036,162.7741518800,167.6062252000,160.9141069200,165.7967249400,162.1271797200,2108080,344500995.2300,2.263400,41.879036,11.461807,3.023266,36.493051
396,2021-05-24,sh.688036,166.7975100000,174.5611759200,160.7321460000,170.3154211200,165.7967249400,3383797,568762809.2000,2.725400,43.020425,11.774192,3.105664,37.487649
397,2021-05-25,sh.688036,171.0533737400,181.4352551200,167.6870967200,178.9383469400,170.3154211200,3199808,557843732.2300,5.062900,45.198513,12.370310,3.262901,39.385617
398,2021-05-26,sh.688036,178.1296317400,182.9718140000,177.2804807800,177.9173440000,178.9383469400,1710750,303447132.3100,-0.570600,44.940615,12.299726,3.244283,39.160887
399,2021-05-27,sh.688036,177.1086288000,178.9282380000,171.2050078400,177.9476708200,177.9173440000,2710564,469014200.8900,0.017000,44.948275,12.301822,3.244836,39.167562
400,2021-05-28,sh.688036,174.9352067000,177.7151652000,164.2601660600,164.7757220000,177.9476708200,4516018,758402482.8300,-7.402100,41.621138,11.391223,3.004648,36.268321
401,2021-05-31,sh.688036,164.7656130600,179.9391320000,164.1995124200,179.9391320000,164.7757220000,4112367,698351479.6700,9.202500,45.451304,12.439496,3.281150,39.605897
402,2021-06-01,sh.688036,175.0969497400,177.5129864000,170.0424797400,175.8955560000,179.9391320000,3456585,596474722.2200,-2.247200,44.429926,12.159956,3.207416,38.715877
403,2021-06-02,sh.688036,176.8457963600,177.4118970000,168.6171192000,169.4258344000,175.8955560000,2220271,377200802.8800,-3.678200,42.795722,11.712694,3.089442,37.291844
404,2021-06-03,sh.688036,168.8496248200,170.7703234200,165.1699706600,165.7461802400,169.4258344000,1867603,308744349.2100,-2.171800,41.866268,11.458313,3.022344,36.481926
405,2021-06-04,sh.688036,165.7461802400,167.2524123000,160.3884420400,161.7329310600,165.7461802400,2625484,423656851.5100,-2.421300,40.852551,11.180870,2.949164,35.598581
406,2021-06-07,sh.688036,162.0463082000,165.7259623600,160.9444337400,161.3892271000,161.7329310600,3018073,486488034.3800,-0.212500,40.765734,11.157109,2.942896,35.522929
407,2021-06-08,sh.688036,161.7430400000,164.5735432000,157.6994640000,162.4506658000,161.3892271000,2949952,471420911.2400,0.657700,41.033846,11.230488,2.962252,35.756560
408,2021-06-09,sh.688036,162.5214283800,171.8418710600,160.3378973400,169.5370327400,162.4506658000,3223316,538975918.5000,4.362200,42.823810,11.720381,3.091470,37.316320
409,2021-06-10,sh.688036,171.3465330000,176.4515477000,170.1435691400,171.3465330000,169.5370327400,3346631,572886238.3100,1.067300,43.280876,11.845475,3.124466,37.714604
410,2021-06-11,sh.688036,172.4452320000,172.4452320000,165.8424617600,168.1519052800,171.3464659200,3240239,541441108.8300,-1.864400,42.203323,11.550561,3.046677,36.775633
411,2021-06-15,sh.688036,168.1519052800,186.1798080000,167.8873875200,180.0857257600,168.1519052800,5672149,1005408480.7800,7.097000,45.198513,12.370310,3.262901,39.385617
412,2021-06-16,sh.688036,182.0085664000,184.1348822400,173.5745193600,175.5278812800,180.0857257600,3164053,551487945.9300,-2.530900,44.054570,12.057226,3.180319,38.388794
413,2021-06-17,sh.688036,174.3172038400,179.8720768000,172.8318348800,177.4608956800,175.5278812800,3861971,669944824.7500,1.101300,44.539724,12.190007,3.215342,38.811554
414,2021-06-18,sh.688036,178.8343532800,183.5549779200,172.3129731200,174.9886720000,177.4608956800,5386414,938153096.2000,-1.393100,43.919237,12.020187,3.170549,38.270867
415,2021-06-21,sh.688036,171.4888985600,187.1463152000,171.1328169600,185.1624320000,174.9886720000,4739322,849395317.1400,5.814000,46.472681,12.719035,3.354884,40.495917
416,2021-06-22,sh.688036,183.6668892800,188.5706416000,181.5303996800,187.1971840000,185.1624320000,3204050,584151292.9600,1.098900,46.983370,12.858804,3.391750,40.940927
417,2021-06-23,sh.688036,189.2319360000,189.2319360000,184.1450560000,185.1624320000,187.1971840000,4065395,744803956.0300,-1.087000,46.472681,12.719035,3.354884,40.495917
418,2021-06-24,sh.688036,184.2366198400,199.3853484800,184.2366198400,199.3243059200,185.1624320000,4800676,920582129.3100,7.648400,50.027076,13.691831,3.611477,43.593187
419,2021-06-25,sh.688036,198.3883200000,208.4399948800,194.3188160000,207.6464416000,199.3243059200,4018999,801170726.3900,4.175200,52.115793,14.263489,3.762262,45.413278
420,2021-06-28,sh.688036,206.5273280000,224.6366208000,206.3238528000,212.7028003200,207.6464416000,5488071,1182735995.1200,2.435100,53.384854,14.610816,3.853876,46.519128
421,2021-06-29,sh.688036,215.3174566400,218.5628860800,208.9079878400,213.9846940800,212.7028003200,3552607,745295097.2200,0.602700,53.706588,14.698871,3.877102,46.799485
422,2021-06-30,sh.688036,213.4251372800,215.6430169600,209.2640694400,213.1402720000,213.9846940800,2941685,615841634.5600,-0.394600,53.494653,14.640867,3.861803,46.614806
423,2021-07-01,sh.688036,213.1402720000,213.6489600000,199.4056960000,209.1725056000,213.1402720000,4350868,876188162.2400,-1.861600,52.498809,14.368316,3.789912,45.747036
424,2021-07-02,sh.688036,207.5447040000,207.5447040000,189.2319360000,194.9292416000,209.1725056000,5776173,1101925489.6400,-6.809300,48.923988,13.389929,3.531844,42.631965
425,2021-07-05,sh.688036,193.3014400000,199.8533414400,191.2870355200,197.5744192000,194.9292416000,4103010,791426845.6100,1.357000,49.587883,13.571629,3.579771,43.210478
426,2021-07-06,sh.688036,198.4086675200,204.8181363200,194.8275040000,197.1166000000,197.5744192000,3170612,621203545.4300,-0.231700,49.472978,13.540181,3.571476,43.110351
427,2021-07-07,sh.688036,196.2416566400,204.4925760000,195.3361920000,201.8067033600,197.1166000000,3169763,630159842.2400,2.379400,50.650116,13.862350,3.656454,44.136099
428,2021-07-08,sh.688036,203.2717248000,207.3819238400,201.4506217600,204.0856256000,201.8067033600,4258845,856317084.8600,1.129300,51.222087,14.018892,3.697745,44.634511
429,2021-07-09,sh.688036,203.7193702400,206.0288137600,194.1662096000,195.9059225600,204.0856256000,3852582,746310691.3200,-4.008000,49.169118,13.457018,3.549540,42.845570
430,2021-07-12,sh.688036,197.0555574400,198.0220646400,180.0755520000,182.1103040000,195.9059225600,8050288,1472551902.6900,-7.042000,45.706648,12.509380,3.299583,39.828402
431,2021-07-13,sh.688036,182.5884707200,189.2319360000,180.2790272000,183.1276800000,182.1103040000,3930293,711531212.6600,0.558700,45.961993,12.579265,3.318017,40.050907
432,2021-07-14,sh.688036,185.1726057600,185.3048646400,176.2705657600,177.0335977600,183.1276800000,2925826,513071520.1500,-3.327800,44.432480,12.160655,3.207600,38.718102
433,2021-07-15,sh.688036,176.0060480000,181.8559600000,173.8492108800,176.3010870400,177.0335977600,2981711,518743806.4500,-0.413800,44.248632,12.110338,3.194328,38.557898
434,2021-07-16,sh.688036,178.5494880000,179.2616512000,172.2010617600,175.3651011200,176.3010870400,2501465,431319997.4400,-0.530900,44.013715,12.046044,3.177370,38.353194
435,2021-07-19,sh.688036,174.9886720000,179.9229456000,172.1400192000,174.1239024000,175.3651011200,2171732,373974721.9000,-0.707800,43.702195,11.960785,3.154881,38.081737
436,2021-07-20,sh.688036,172.9539200000,178.0408000000,172.5164483200,173.8186896000,174.1239024000,1881388,322726842.4700,-0.175300,43.625591,11.939819,3.149351,38.014986
437,2021-07-21,sh.688036,174.4392889600,189.1200246400,173.9712960000,180.3604172800,173.8186896000,4351859,781945726.0600,3.763500,45.267456,12.389178,3.267878,39.445693
438,2021-07-22,sh.688036,182.6189920000,182.6189920000,168.3757280000,169.6474480000,180.3604172800,5211293,880450593.7100,-5.939800,42.578679,11.653291,3.073774,37.102715
439,2021-07-23,sh.688036,169.9017920000,175.1921472000,162.6580748800,173.9712960000,169.6474480000,4321887,712106820.2400,2.548700,43.663893,11.950302,3.152116,38.048362
440,2021-07-26,sh.688036,169.9119657600,171.9467177600,157.0014643200,158.2019680000,173.9712960000,6144054,978942951.1000,-9.064300,39.706055,10.867087,2.866398,34.599533
441,2021-07-27,sh.688036,160.5114115200,169.9017920000,158.7208297600,163.0853728000,158.2019680000,5168409,845330105.7900,3.086800,40.931708,11.202534,2.954878,35.667558
442,2021-07-28,sh.688036,162.7801600000,167.8670400000,161.2540960000,165.5270752000,163.0853728000,2992539,484279946.1900,1.497200,41.544534,11.370258,2.999118,36.201570
443,2021-07-29,sh.688036,167.1141817600,170.2782211200,163.7975360000,168.7012883200,165.5270752000,3248747,535920118.2500,1.917600,42.341209,11.588299,3.056631,36.895785
444,2021-07-30,sh.688036,167.1345292800,167.5007846400,162.5359897600,165.7305504000,168.7012883200,2954428,479413569.5800,-1.760900,41.595603,11.384235,3.002805,36.246071
445,2021-08-02,sh.688036,165.1811673600,167.6432172800,159.4431667200,165.7610716800,165.7305504000,3831706,611734686.5300,0.018400,41.603264,11.386331,3.003358,36.252746
446,2021-08-03,sh.688036,165.7610716800,169.3829302400,161.0302732800,169.1082387200,165.7610716800,3269001,529032001.9300,2.019300,42.443347,11.616252,3.064004,36.984788
447,2021-08-04,sh.688036,167.8772137600,175.4973600000,165.0183872000,172.6995760000,169.1082387200,4132607,698748228.5800,2.123700,43.344712,11.862946,3.129074,37.770230
448,2021-08-05,sh.688036,171.9365440000,174.1442499200,169.0675436800,169.4439728000,172.6995760000,2244990,378020425.1800,-1.885100,42.617500,11.663916,3.076576,37.136544
449,2021-08-06,sh.688036,168.8844160000,171.8144588800,161.7627840000,169.5965792000,169.4439728000,3148228,514626253.2000,0.090100,42.655883,11.674421,3.079347,37.169990
450,2021-08-09,sh.688036,167.5211321600,180.4112860800,166.2290646400,177.0234240000,169.5965792000,4080472,705957252.0200,4.379100,44.523837,12.185659,3.214196,38.797710
451,2021-08-10,sh.688036,177.9797574400,179.1192185600,171.4380297600,176.2807395200,177.0234240000,2711655,468002539.7900,-0.419500,44.337042,12.134535,3.200711,38.634938
452,2021-08-11,sh.688036,174.3375513600,179.0581760000,173.1370476800,177.3286368000,176.2807395200,2242647,390284677.9000,0.594400,44.600602,12.206668,3.219737,38.864603
453,2021-08-12,sh.688036,177.3286368000,182.4155168000,176.0263955200,178.0713212800,177.3286368000,2067100,363465091.5200,0.418800,44.787398,12.257792,3.233222,39.027375
454,2021-08-13,sh.688036,177.2981155200,182.4562118400,173.6152144000,181.0725804800,178.0713212800,2126521,374048462.8500,1.685400,45.542256,12.464388,3.287716,39.685152
455,2021-08-16,sh.688036,181.0929280000,188.9674182400,177.0234240000,180.2281584000,181.0725804800,2603925,467626197.9800,-0.466300,45.329872,12.406261,3.272384,39.500082
456,2021-08-17,sh.688036,180.1976371200,181.7033536000,168.8844160000,169.9017920000,180.2281584000,2927214,501760903.5900,-5.729600,42.732648,11.695431,3.084889,37.236883
457,2021-08-18,sh.688036,170.3901324800,171.8856752000,166.8496640000,169.6576217600,169.9017920000,2065394,342621864.5800,-0.143700,42.671236,11.678623,3.080455,37.183368
458,2021-08-19,sh.688036,169.8204019200,175.4464912000,167.0327916800,173.0251363200,169.6576217600,1715554,290807631.1400,1.984900,43.518213,11.910431,3.141599,37.921417
459,2021-08-20,sh.688036,171.9365440000,172.5266220800,162.0374755200,165.2218624000,173.0251363200,3063515,497726197.5200,-4.509900,41.555581,11.373281,2.999916,36.211196
460,2021-08-23,sh.688036,165.2218624000,173.9611222400,162.8818976000,172.6487072000,165.2218624000,2897193,484494177.7600,4.495100,43.423535,11.884519,3.134764,37.838916
461,2021-08-24,sh.688036,174.4494627200,182.0594352000,172.6487072000,176.4129984000,172.6487072000,2322848,408181295.9000,2.180300,44.370307,12.143639,3.203112,38.663925
462,2021-08-25,sh.688036,178.0408000000,179.3430412800,160.7555817600,161.3558336000,176.4129984000,4939913,801871426.4100,-8.535200,38.215186,10.999475,2.716861,87.198230
463,2021-08-26,sh.688036,162.7801600000,162.7801600000,149.0964528000,154.6411520000,161.3558336000,6564929,992676033.3700,-4.161400,36.624895,10.541742,2.603801,83.569552
464,2021-08-27,sh.688036,154.5190668800,158.4970070400,152.4537936000,154.6208044800,154.6411520000,2361674,360900143.9600,-0.013200,36.620076,10.540354,2.603459,83.558556
465,2021-08-30,sh.688036,154.6411520000,158.1002304000,148.1299456000,149.1168003200,154.6208044800,2742713,409361075.7500,-3.559700,35.316519,10.165152,2.510784,80.584140
466,2021-08-31,sh.688036,148.0282080000,151.3753750400,142.3105548800,150.0629600000,149.1168003200,3347108,482929315.8200,0.634500,35.540605,10.229650,2.526715,81.095454
467,2021-09-01,sh.688036,149.0659315200,153.5322121600,145.8510233600,152.6064000000,150.0629600000,2580344,382881210.7700,1.694900,36.142988,10.403034,2.569541,82.469953
468,2021-09-02,sh.688036,152.1689283200,153.2880419200,148.0383817600,151.5483289600,152.6064000000,1825256,270503146.8200,-0.693300,35.892397,10.330907,2.551725,81.898161
469,2021-09-03,sh.688036,152.6165737600,156.6962515200,150.0629600000,154.9158435200,151.5483289600,2062988,312655106.8700,2.222100,36.689952,10.560467,2.608426,83.717998
470,2021-09-06,sh.688036,154.9463648000,157.6932800000,150.8972083200,154.5088931200,154.9158435200,2125398,321263781.1000,-0.262700,36.593571,10.532726,2.601574,83.498078
471,2021-09-07,sh.688036,154.5292406400,154.9463648000,149.5644457600,149.8391372800,154.5088931200,2377063,355030302.3000,-3.022300,35.487595,10.214393,2.522946,80.974498
472,2021-09-08,sh.688036,150.2766089600,151.4669388800,144.8234736000,145.4847680000,149.8391372800,2534217,366728842.6200,-2.906000,34.456315,9.917559,2.449629,78.621355
473,2021-09-09,sh.688036,146.1358886400,146.5021440000,141.6797817600,142.4021187200,145.4847680000,3349907,471868676.1900,-2.118900,33.726227,9.707418,2.397724,76.955462
474,2021-09-10,sh.688036,143.4500160000,151.3855488000,142.4631612800,150.5716480000,142.4021187200,2854188,415600448.3200,5.736900,35.661082,10.264327,2.535280,81.370354
475,2021-09-13,sh.688036,149.1168003200,152.1689283200,142.2291648000,143.2974096000,150.5716480000,2741419,392973437.5900,-4.831100,33.938266,9.768449,2.412799,77.439286
476,2021-09-14,sh.688036,145.4949417600,146.4004064000,141.4661328000,143.2465408000,143.2974096000,2903372,408686072.0600,-0.035500,33.926218,9.764982,2.411942,77.411796
477,2021-09-15,sh.688036,143.8162713600,144.1011366400,138.8718240000,140.1028489600,143.2465408000,2431956,335903673.8100,-2.194600,33.181673,9.550679,2.359010,75.712915
478,2021-09-16,sh.688036,138.7802601600,144.3046118400,136.9591571200,143.2363670400,140.1028489600,4293892,600051237.0700,2.236600,33.923809,9.764288,2.411771,77.406298
479,2021-09-17,sh.688036,140.5504944000,145.3626828800,138.9023452800,141.4152640000,143.2363670400,2504742,351854023.6100,-1.271400,33.492502,9.640145,2.381108,76.422156
480,2021-09-22,sh.688036,142.3207286400,142.6259414400,139.9909376000,142.3309024000,141.4152640000,1199353,166871414.1100,0.647500,33.709360,9.702563,2.396525,76.916976
481,2021-09-23,sh.688036,141.5882179200,146.6750979200,140.9167497600,143.0430656000,142.3309024000,2284977,321038090.6900,0.500400,33.878028,9.751111,2.408516,77.301836
