,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
318,2020-11-12,sh.688122,52.2469304000,54.1633236000,51.9544282800,52.7915895200,52.4486560000,3033818,159426739.2300,0.653800,72.570672,8.520210,11.659114,67.414050
319,2020-11-13,sh.688122,52.4587422800,54.7685004000,51.7527026800,54.2742726800,52.7915895200,3629164,192888039.1400,2.808600,74.608863,8.759505,11.986567,69.307413
320,2020-11-16,sh.688122,56.2310110000,56.2310110000,53.2656446800,55.4745400000,54.2742726800,5152541,280631541.3100,2.211500,76.258826,8.953220,12.251649,70.840136
321,2020-11-17,sh.688122,54.7685004000,54.9500534400,49.2008738400,51.1374396000,55.4745400000,8781114,445367797.8000,-7.818200,70.296773,8.253241,11.293792,65.301726
322,2020-11-18,sh.688122,50.6331256000,51.4198554400,49.0193208000,49.7051878400,51.1374396000,4554642,224611458.3600,-2.800800,68.327908,8.022086,10.977477,63.472762
323,2020-11-19,sh.688122,49.4429445600,51.9140831600,48.7974226400,50.3708823200,49.7051878400,6077432,303914233.2400,1.339300,69.243014,8.129524,11.124497,64.322844
324,2020-11-20,sh.688122,50.6028667600,55.8679049200,50.0582076400,54.8693632000,50.3708823200,9768531,520028528.5100,8.930700,75.426912,8.855549,12.117994,70.067335
325,2020-11-23,sh.688122,55.5754028000,56.3923914800,53.2858172400,55.1416927600,54.8693632000,6101323,332688391.5200,0.496300,75.801273,8.899501,12.178139,70.415095
326,2020-11-24,sh.688122,54.4659120000,59.1056008000,54.3650492000,58.1373179200,55.1416927600,6561636,374706702.5200,5.432600,79.919250,9.382975,12.839728,74.240463
327,2020-11-25,sh.688122,58.1776630400,58.8130986800,56.2410972800,56.6445484800,58.1373179200,5194377,295916782.6200,-2.567700,77.867194,9.142052,12.510047,72.334219
328,2020-11-26,sh.688122,56.6445484800,58.0162825600,53.9615980000,55.1719516000,56.6445484800,6104898,338052524.5900,-2.599700,75.842869,8.904385,12.184821,70.453735
329,2020-11-27,sh.688122,55.1719516000,57.9961100000,55.0105711200,55.9990265600,55.1719516000,6733678,376182397.5900,1.499100,76.979819,9.037869,12.367482,71.509897
330,2020-11-30,sh.688122,56.3621326400,59.8217266800,55.5350576800,56.4831680000,55.9990265600,6192070,354746849.0000,0.864600,77.645351,9.116006,12.474406,72.128139
331,2020-12-01,sh.688122,56.2814424000,59.2468087200,54.1633236000,58.1474042000,56.4831680000,8178718,459372931.4800,2.946400,79.933115,9.384603,12.841955,74.253343
332,2020-12-02,sh.688122,58.3793886400,61.0219940000,57.4917960000,59.8822443600,58.1474042000,6745693,397441328.7000,2.983500,82.317937,9.664595,13.225098,76.468707
333,2020-12-03,sh.688122,59.6401736400,61.3144961200,58.5609416800,60.1142288000,59.8822443600,5140127,305248853.6000,0.387400,82.636837,9.702035,13.276332,76.764948
334,2020-12-04,sh.688122,59.5090520000,60.1747464800,57.3909332000,59.4888794400,60.1142288000,4616567,270346384.7500,-1.040300,81.777192,9.601108,13.138222,75.966386
335,2020-12-07,sh.688122,59.8116404000,63.7251170400,59.3880166400,61.7280336000,59.4888794400,10288632,632735345.7300,3.764000,84.855276,9.962493,13.632743,78.825752
336,2020-12-08,sh.688122,61.5263080000,64.5017606000,60.6689742000,63.6343405200,61.7280336000,6010316,371942566.5100,3.088200,87.475807,10.270158,14.053755,81.260076
337,2020-12-09,sh.688122,63.3216658400,64.4008978000,61.8188101200,62.2626064400,63.6343405200,5036341,314514358.1900,-2.155700,85.590134,10.048769,13.750805,79.508393
338,2020-12-10,sh.688122,62.4845046000,65.1472825200,61.1833744800,64.4311566400,62.2626064400,6027438,379765633.0800,3.482900,88.571161,10.398759,14.229733,82.277598
339,2020-12-11,sh.688122,63.7654621600,67.6285074000,63.5032188800,65.5608200000,64.4311566400,8763277,571440637.0300,1.753300,90.124068,10.581079,14.479221,83.720161
340,2020-12-14,sh.688122,65.5608200000,69.0809317200,64.5622782800,68.1933390800,65.5608200000,6561844,438374916.4400,4.015400,93.742896,11.005950,15.060617,87.081847
341,2020-12-15,sh.688122,67.6486799600,69.1918808000,64.7438313200,66.5694480000,68.1933390800,6562843,436593821.0500,-2.381300,91.510592,10.743865,14.701978,85.008163
342,2020-12-16,sh.688122,66.6703108000,67.0737620000,64.0983094000,65.0060746000,66.5694480000,5738072,372126798.0400,-2.348500,89.361479,10.491547,14.356704,83.011760
343,2020-12-17,sh.688122,64.4815880400,65.9541849200,63.7452896000,65.3590944000,65.0060746000,4126406,264913920.8000,0.543100,89.846763,10.548522,14.434670,83.462560
344,2020-12-18,sh.688122,64.7236587600,66.1458242400,63.1905442000,63.8663249600,65.3590944000,4201608,268830073.8300,-2.284000,87.794707,10.307599,14.104989,81.556317
345,2020-12-21,sh.688122,63.9470152000,71.2696544800,63.3620109600,69.1313631200,63.8663249600,8960135,606881387.9600,8.243800,95.032363,11.157341,15.267782,88.279690
346,2020-12-22,sh.688122,69.5953320000,70.0693871600,66.6803970800,67.1947973600,69.1313631200,4586329,311740935.6300,-2.801300,92.370237,10.844792,14.840088,85.806725
347,2020-12-23,sh.688122,67.5881622800,73.4281184000,66.3979812400,72.0664706000,67.1947973600,6406476,447088600.9200,7.250100,99.067148,11.631047,15.916005,92.027777
348,2020-12-24,sh.688122,72.1169020000,76.1211551600,71.0578426000,71.0881014400,72.0664706000,5946929,435128835.2100,-1.357600,97.722220,11.473145,15.699931,90.778415
349,2020-12-25,sh.688122,72.3690590000,75.0620957600,69.7970576000,73.8214833200,71.0881014400,4801957,346011028.1600,3.845100,101.479700,11.914295,16.303603,94.268901
350,2020-12-28,sh.688122,72.8027690400,76.0404649200,71.1486191200,73.0145809200,73.8214833200,4878052,352590662.3700,-1.093000,100.370481,11.784066,16.125397,93.238499
351,2020-12-29,sh.688122,72.5304394800,74.1341580000,70.0189557600,72.3085413200,73.0145809200,3564419,254491093.7400,-0.967000,99.399914,11.670116,15.969467,92.336898
352,2020-12-30,sh.688122,71.9656078000,77.1600420000,71.2192230800,76.0404649200,72.3085413200,4828232,358881697.3300,5.161100,104.530053,12.272423,16.793669,97.102507
353,2020-12-31,sh.688122,76.0707237600,81.1542088800,74.8704564400,80.1960122800,76.0404649200,4435584,342835109.5200,5.464900,110.242532,12.943101,17.711429,102.409077
354,2021-01-04,sh.688122,80.7507576800,86.6008000800,80.1960122800,84.9668227200,80.1960122800,7102733,584160372.9400,5.948900,116.800792,13.713078,18.765070,108.501329
355,2021-01-05,sh.688122,84.4725950000,84.5532852400,77.2911636400,80.7104125600,84.9668227200,8282436,666321619.0500,-5.009500,110.949660,13.026122,17.825035,103.065958
356,2021-01-06,sh.688122,81.6988680000,81.9005936000,78.4611721200,79.3487647600,80.7104125600,6257426,493624492.5900,-1.687100,109.077852,12.806361,17.524313,101.327155
357,2021-01-07,sh.688122,79.4798864000,80.1153220400,73.0246672000,76.6557280000,79.3487647600,12306757,926072567.8700,-3.393900,105.375833,12.371723,16.929551,97.888188
358,2021-01-08,sh.688122,75.9396021200,76.6052966000,67.9411820800,68.2135116400,76.6557280000,13380939,939833464.6700,-11.013200,93.770626,11.009205,15.065073,87.107607
359,2021-01-11,sh.688122,68.0420448800,74.1341580000,66.5694480000,69.8979204000,68.2135116400,11271682,789756403.9200,2.469300,96.086121,11.281058,15.437077,89.258572
360,2021-01-12,sh.688122,69.8273164400,75.5058920800,69.8273164400,71.9656078000,69.8979204000,7348320,530642238.7800,2.958200,98.928496,11.614769,15.893729,91.898977
361,2021-01-13,sh.688122,73.4180321200,73.9324324000,69.6054182800,70.8561170000,71.9656078000,6296036,444498752.8000,-1.541700,97.403319,11.435704,15.648697,90.482174
362,2021-01-14,sh.688122,70.6745639600,74.8401976000,69.0405866000,72.2177648000,70.8561170000,6872386,490233819.5400,1.921700,99.275127,11.655465,15.949419,92.220977
363,2021-01-15,sh.688122,72.7220788000,72.9137181200,64.4311566400,68.5766177200,72.2177648000,10616943,707928491.5000,-5.041900,94.269775,11.067808,15.145265,87.571288
364,2021-01-18,sh.688122,68.5867040000,70.0996460000,67.0939345600,69.2927436000,68.5766177200,7514352,511623849.6000,1.044300,95.254207,11.183386,15.303423,88.485770
365,2021-01-19,sh.688122,69.7163673600,70.3316304400,64.3504664000,65.1271099600,69.2927436000,8820450,577548584.2900,-6.011600,89.527862,10.511081,14.383435,83.166320
366,2021-01-20,sh.688122,65.3994395200,68.8892924000,65.3994395200,68.1630802400,65.1271099600,5621466,378530561.3200,4.661600,93.701300,11.001066,15.053935,87.043207
367,2021-01-21,sh.688122,68.9094649600,70.0996460000,67.3763504000,69.0809317200,68.1630802400,5366365,366780878.0600,1.346600,94.963037,11.149201,15.256644,88.215290
368,2021-01-22,sh.688122,68.5867040000,73.1255300000,68.0823900000,72.5203532000,69.0809317200,6191944,440971672.4100,4.978800,99.691084,11.704301,16.016246,92.607378
369,2021-01-25,sh.688122,73.2869104800,76.6557280000,71.5016389200,72.5909571600,72.5203532000,5896330,432017064.4900,0.097400,99.788141,11.715696,16.031839,92.697538
370,2021-01-26,sh.688122,70.6039600000,70.6039600000,65.5608200000,67.4772132000,72.5909571600,6332614,424294279.6100,-7.044600,92.758463,10.890372,14.902460,86.167366
371,2021-01-27,sh.688122,67.4772132000,68.5362726000,64.5824508400,67.8604918400,67.4772132000,5208983,343508268.8100,0.568000,93.285343,10.952230,14.987107,86.656807
372,2021-01-28,sh.688122,66.6803970800,68.0016997600,62.8173518400,63.5334777200,67.8604918400,6617600,424912910.3800,-6.376300,87.337154,10.253879,14.031479,81.131276
373,2021-01-29,sh.688122,63.9470152000,65.3994395200,59.3073264000,60.8606135200,63.5334777200,8991778,546587290.0700,-4.207000,83.662865,9.822497,13.441172,77.718069
374,2021-02-01,sh.688122,60.5176800000,62.5349360000,59.0652556800,59.9629346000,60.8606135200,6539513,390680967.0200,-1.475000,82.428859,9.677617,13.242918,76.571747
375,2021-02-02,sh.688122,60.2655230000,65.0565060000,58.7021496000,64.2193447600,59.9629346000,6590197,405036810.0700,7.098400,88.279990,10.364574,14.182954,82.007118
376,2021-02-03,sh.688122,63.2510618800,64.4412429200,60.9816488800,63.0392500000,64.2193447600,4194798,261892916.9500,-1.837600,86.657757,10.174114,13.922328,80.500155
377,2021-02-04,sh.688122,64.1588270800,64.1588270800,57.4917960000,59.3274989600,63.0392500000,4923190,292201170.1900,-5.888000,81.555349,9.575062,13.102581,75.760306
378,2021-02-05,sh.688122,60.5378525600,60.8706998000,58.7727535600,58.8837026400,59.3274989600,2890596,171487609.9500,-0.748000,80.945278,9.503437,13.004568,75.193585
379,2021-02-08,sh.688122,59.0047380000,60.5176800000,57.4917960000,59.3274989600,58.8837026400,2763109,162573712.7600,0.753700,81.555349,9.575062,13.102581,75.760306
380,2021-02-09,sh.688122,59.7006913200,64.0176191600,58.8937889200,63.3317521200,59.3274989600,5348825,329620965.8900,6.749400,87.059849,10.221322,13.986927,80.873675
381,2021-02-10,sh.688122,63.5738228400,66.2164282000,61.8389826800,63.8663249600,63.3317521200,5505794,350784211.8900,0.844100,87.794707,10.307599,14.104989,81.556317
382,2021-02-18,sh.688122,65.2178864800,66.3979812400,61.5464805600,61.9297592000,63.8663249600,5146954,324434993.0900,-3.032200,85.132581,9.995050,13.677295,79.083352
383,2021-02-19,sh.688122,61.9801906000,62.2827790000,59.2064636000,61.0219940000,61.9297592000,5228022,312830180.6700,-1.465800,83.884709,9.848543,13.476813,77.924150
384,2021-02-22,sh.688122,62.0608808400,65.0363334400,61.4859628800,62.5954536800,61.0219940000,6248991,391814880.8200,2.578500,86.047687,10.102488,13.824315,79.933434
385,2021-02-23,sh.688122,60.9110449200,64.5521920000,58.9240477600,63.5939954000,62.5954536800,5669058,351720966.6900,1.595200,87.420346,10.263646,14.044844,81.208556
386,2021-02-24,sh.688122,64.7337450400,66.0651340000,61.6876884800,62.5853674000,63.5939954000,4756097,297899607.6100,-1.586000,86.033821,10.100861,13.822087,79.920554
387,2021-02-25,sh.688122,61.0219940000,63.5435640000,60.1041425200,62.3029515600,62.5853674000,5595547,341685387.3100,-0.451200,85.645595,10.055281,13.759715,79.559913
388,2021-02-26,sh.688122,61.5565668400,64.4614154800,60.3562995200,60.3562995200,62.3029515600,6114395,377887442.3200,-3.124500,71.169259,9.741104,12.497777,77.074068
389,2021-03-01,sh.688122,60.5277662800,63.0190774400,60.5277662800,62.4340732000,60.3562995200,4026004,247711035.0400,3.442500,73.619270,10.076443,12.928015,79.727353
390,2021-03-02,sh.688122,63.1501990800,63.4023560800,59.7107776000,60.5983702400,62.4340732000,4672271,282345353.8900,-2.940200,71.454697,9.780172,12.547902,77.383189
391,2021-03-03,sh.688122,60.9312174800,61.8793278000,60.3260406800,61.1833744800,60.5983702400,3042833,184516829.3600,0.965400,72.144506,9.874588,12.669037,78.130230
392,2021-03-04,sh.688122,60.6488016400,61.4254452000,57.0076545600,57.2900704000,61.1833744800,5916610,345009591.1100,-6.363300,67.553708,9.246235,11.862864,73.158541
393,2021-03-05,sh.688122,56.3318738000,57.6834353200,54.6272924800,55.6762656000,57.2900704000,3480496,193912358.3000,-2.816900,65.650787,8.985778,11.528698,71.097737
394,2021-03-08,sh.688122,56.1604070400,56.3722189200,48.4444028400,48.5049205200,55.6762656000,12193946,619149842.9600,-12.880400,57.194680,7.828370,10.043752,61.940039
395,2021-03-09,sh.688122,48.9588031200,48.9588031200,44.3897182800,46.1649035600,48.5049205200,6413693,298035650.0700,-4.824300,54.435444,7.450707,9.559212,58.951873
396,2021-03-10,sh.688122,47.4055160000,47.7383632400,45.4891228000,45.9934368000,46.1649035600,4018403,185107517.2300,-0.371400,54.233258,7.423034,9.523707,58.732913
397,2021-03-11,sh.688122,46.3666291600,48.6763872800,45.9530916800,48.2931086400,45.9934368000,4854361,229030088.3400,5.000000,56.944921,7.794185,9.999893,61.669559
398,2021-03-12,sh.688122,48.8982854400,49.1100973200,46.6591312800,47.5870690400,48.2931086400,4180487,197282806.7300,-1.462000,56.112393,7.680235,9.853695,60.767957
399,2021-03-15,sh.688122,47.9098300000,48.5654382000,46.5582684800,47.4055160000,47.5870690400,3534610,166476720.3100,-0.381500,55.898315,7.650934,9.816102,60.536116
400,2021-03-16,sh.688122,47.7181906800,49.5841524800,47.0726687600,47.5366376400,47.4055160000,3702071,177087412.7800,0.276600,56.052927,7.672096,9.843253,60.703557
401,2021-03-17,sh.688122,47.7585358000,48.7167324000,45.9934368000,48.4948342400,47.5366376400,3321485,156783024.0200,2.015700,57.182787,7.826743,10.041663,61.927159
402,2021-03-18,sh.688122,48.7167324000,51.4299417200,48.1922458400,50.0783802000,48.4948342400,4721852,234976740.0500,3.265400,59.050028,8.082316,10.369563,63.949323
403,2021-03-19,sh.688122,49.0193208000,52.9327974400,48.7167324000,51.9342557200,50.0783802000,6303965,323451350.2500,3.705900,61.238388,8.381842,10.753853,66.319248
404,2021-03-22,sh.688122,51.2988200800,53.7598724000,50.4919176800,51.9241694400,51.9342557200,4502688,235003833.9800,-0.019400,61.226494,8.380214,10.751764,66.306367
405,2021-03-23,sh.688122,51.9241694400,52.8117620800,50.1288116000,50.9659728400,51.9241694400,2473165,126216347.5600,-1.845400,60.096635,8.225568,10.553354,65.082765
406,2021-03-24,sh.688122,50.4314000000,51.8031340800,48.5856107600,49.6345838800,50.9659728400,3687780,182063168.7700,-2.612300,58.526725,8.010691,10.277668,63.382602
407,2021-03-25,sh.688122,49.7354466800,51.9947734000,49.5337210800,51.2584749600,49.6345838800,3536810,179545124.8100,3.271700,60.441539,8.272776,10.613921,65.456286
408,2021-03-26,sh.688122,51.4299417200,53.9111666000,50.9357140000,53.6892684400,51.2584749600,3356331,176859584.9700,4.742200,63.307815,8.665090,11.117258,68.560372
409,2021-03-29,sh.688122,54.4053943200,55.6863518800,53.0538328000,53.5783193600,53.6892684400,3561675,191256766.2800,-0.206700,63.176989,8.647183,11.094284,68.418692
410,2021-03-30,sh.688122,53.8405626400,56.1604070400,53.1546956000,54.6676376000,53.5783193600,3704467,202796418.6900,2.033100,64.461461,8.822992,11.319845,69.809734
411,2021-03-31,sh.688122,54.2641864000,54.4659120000,50.6028667600,50.9962316800,54.6676376000,5787092,296255343.1200,-6.715900,60.174004,7.943579,10.559620,-66.167076
412,2021-04-01,sh.688122,51.7022712800,52.3074480800,50.7440746800,51.5610633600,50.9962316800,2937292,149607572.0600,1.107600,60.840488,8.031562,10.676577,-66.899939
413,2021-04-02,sh.688122,52.0452048000,53.0336602400,50.1288116000,50.7743335200,51.5610633600,4461850,226758393.3600,-1.525800,59.912171,7.909015,10.513672,-65.879165
414,2021-04-06,sh.688122,50.9357140000,52.1158087600,50.9357140000,51.3795103200,50.7743335200,2455659,125844412.0900,1.191900,60.626261,8.003282,10.638984,-66.664376
415,2021-04-07,sh.688122,51.3795103200,51.9241694400,50.4314000000,50.9155414400,51.3795103200,2127513,107280090.2400,-0.903000,60.078792,7.931010,10.542911,-66.062381
416,2021-04-08,sh.688122,50.7844198000,53.2252995600,50.3708823200,51.4904594000,50.9155414400,3090927,159131091.1600,1.129200,60.757178,8.020564,10.661958,-66.808331
417,2021-04-09,sh.688122,51.5005456800,53.7094410000,51.1374396000,53.2252995600,51.4904594000,3498809,182560526.4700,3.369200,62.804236,8.290797,11.021185,-69.059268
418,2021-04-12,sh.688122,52.9731425600,53.9414254400,48.6965598400,50.2498469600,53.2252995600,5461008,274488937.7800,-5.590300,59.293293,7.827316,10.405068,-65.198649
419,2021-04-13,sh.688122,50.0783802000,50.7239021200,49.3824268800,49.8161369200,50.2498469600,1695657,84109845.0000,-0.863100,58.781528,7.759758,10.315261,-64.635915
420,2021-04-14,sh.688122,50.2296744000,53.1748681600,49.8262232000,52.8621934800,49.8161369200,4349452,225245816.6800,6.114600,62.375782,8.234236,10.945998,-68.588141
421,2021-04-15,sh.688122,52.7613306800,53.7598724000,52.0250322400,53.2757309600,52.8621934800,3044521,159968319.5700,0.782300,62.863744,8.298652,11.031628,-69.124702
422,2021-04-16,sh.688122,52.9025386000,53.8506489200,52.4990874000,52.9227111600,53.2757309600,1992270,104968763.1400,-0.662600,62.447191,8.243663,10.958529,-68.666662
423,2021-04-19,sh.688122,52.4486560000,52.8924523200,51.6316673200,52.1258950400,52.9227111600,4281326,221487403.0300,-1.505600,61.506972,8.119545,10.793535,-67.632802
424,2021-04-20,sh.688122,51.7527026800,52.1258950400,50.3103646400,50.6230393200,52.1258950400,3693670,185533122.8400,-2.883100,59.733648,7.885448,10.482344,-65.682862
425,2021-04-21,sh.688122,50.3406234800,51.0970944800,49.4429445600,50.7844198000,50.6230393200,2167471,108062307.0000,0.318800,59.924072,7.910586,10.515760,-65.892252
426,2021-04-22,sh.688122,50.7844198000,51.2282161200,50.0783802000,50.4414862800,50.7844198000,1998169,100155161.6600,-0.675300,59.519421,7.857168,10.444750,-65.447299
427,2021-04-23,sh.688122,50.4414862800,50.7239021200,48.4444028400,49.2008738400,50.4414862800,3425288,167680407.5000,-2.459500,58.055536,7.663920,10.187861,-63.837618
428,2021-04-26,sh.688122,51.0970944800,53.5581468000,51.0365768000,51.8838243200,49.2008738400,11093007,578228094.4900,5.453100,48.743189,7.725337,9.854948,-38.711412
429,2021-04-27,sh.688122,52.0452048000,54.0322019600,51.2383024000,53.5581468000,51.8838243200,5905448,309672591.6800,3.227100,50.316161,7.974638,10.172973,-39.960652
430,2021-04-28,sh.688122,53.2454721200,54.2641864000,52.5495188000,54.0624608000,53.5581468000,3819943,202651411.0100,0.941600,50.789948,8.049729,10.268764,-40.336930
431,2021-04-29,sh.688122,54.0624608000,55.4745400000,52.9529700000,52.9529700000,54.0624608000,2616458,138970072.3800,-2.052200,49.747617,7.884529,10.058024,-39.509120
432,2021-04-30,sh.688122,52.9529700000,54.2339275600,52.1359813200,53.5984919200,52.9529700000,3542466,185978456.1300,1.219000,50.354064,7.980645,10.180636,-39.990755
433,2021-05-06,sh.688122,53.8103038000,54.8491906400,52.8016758000,54.3953080400,53.5984919200,3203536,171322046.8200,1.486600,51.102647,8.099288,10.331986,-40.585273
434,2021-05-07,sh.688122,54.7685004000,55.6762656000,52.4587422800,52.4688285600,54.3953080400,4029821,216495472.5400,-3.541600,49.292781,7.812442,9.966065,-39.147893
435,2021-05-10,sh.688122,52.9731425600,52.9731425600,50.2801058000,51.6921850000,52.4688285600,4585031,231805461.6600,-1.480200,48.563150,7.696802,9.818548,-38.568426
436,2021-05-11,sh.688122,50.7844198000,53.8203900800,50.5826942000,53.6590096000,51.6921850000,7188312,378108698.1400,3.804900,50.410918,7.989656,10.192131,-40.035908
437,2021-05-12,sh.688122,53.6489233200,54.7281552800,52.0048596800,52.4183971600,53.6590096000,3563008,187315533.0400,-2.312000,49.245403,7.804933,9.956486,-39.110266
438,2021-05-13,sh.688122,51.7728752400,54.2238412800,51.4904594000,52.1964990000,52.4183971600,4259651,223665751.4600,-0.423300,49.036936,7.771893,9.914338,-38.944704
439,2021-05-14,sh.688122,52.7310718400,53.7598724000,50.7339884000,53.6287507600,52.1964990000,3949497,205875505.1300,2.744000,50.382491,7.985151,10.186384,-40.013331
440,2021-05-17,sh.688122,53.6287507600,56.6949798800,53.6287507600,55.6258342000,53.6287507600,5675579,312658353.4600,3.723900,52.258687,8.282510,10.565715,-41.503389
441,2021-05-18,sh.688122,55.6157479200,58.7021496000,54.9298808800,56.9773957200,55.6258342000,5848724,333103559.3700,2.429700,53.528436,8.483753,10.822434,-42.511813
442,2021-05-19,sh.688122,56.9773957200,57.1488624800,55.4241086000,56.0797168000,56.9773957200,3836501,213183602.3000,-1.575500,52.685095,8.350092,10.651927,-41.842039
443,2021-05-20,sh.688122,55.9788540000,56.8361878000,55.0912613600,55.4341948800,56.0797168000,3631335,200412324.0700,-1.151100,52.078648,8.253975,10.529315,-41.360404
444,2021-05-21,sh.688122,55.9183363200,56.0494579600,53.7699586800,54.6172062000,55.4341948800,4239271,229000781.6500,-1.473800,51.311113,8.132328,10.374134,-40.750835
445,2021-05-24,sh.688122,54.5768610800,57.1387762000,54.3146178000,57.1387762000,54.6172062000,4954193,275465978.2900,4.616800,53.680047,8.507782,10.853087,-42.632221
446,2021-05-25,sh.688122,56.9673094400,57.6430902000,56.1402344800,56.9168780400,57.1387762000,4949405,278470582.9000,-0.388300,53.471581,8.474742,10.810939,-42.466659
447,2021-05-26,sh.688122,57.4917960000,58.6517182000,56.4831680000,57.7338667200,56.9168780400,5845407,335487108.6500,1.435400,54.239116,8.596389,10.966120,-43.076229
448,2021-05-27,sh.688122,57.7136941600,58.3491298000,57.0379134000,57.4010194800,57.7338667200,4369783,249645861.9600,-0.576500,53.926416,8.546829,10.902898,-42.827886
449,2021-05-28,sh.688122,57.4514508800,57.5926588000,55.4947125600,56.2915286800,57.4010194800,4147275,232984953.3600,-1.932900,52.884085,8.381630,10.692159,-42.000076
450,2021-05-31,sh.688122,56.7857564000,61.3548412400,56.6042033600,60.8101821200,56.2915286800,8093339,476626539.3500,8.027200,57.129215,9.054443,11.550444,-45.371520
451,2021-06-01,sh.688122,60.3966446400,63.1602853600,59.9024169200,61.7784650000,60.8101821200,6785415,414996898.1900,1.592300,58.038886,9.198617,11.734362,-46.093973
452,2021-06-02,sh.688122,61.3346686800,62.5248497200,59.3274989600,59.5191382800,61.7784650000,6244976,375822592.7600,-3.657100,55.916321,8.862211,11.305219,-44.408250
453,2021-06-03,sh.688122,59.7712952800,60.6588879200,58.7727535600,59.4989657200,59.5191382800,3891003,230740422.4600,-0.033900,55.897370,8.859207,11.301388,-44.393199
454,2021-06-04,sh.688122,59.5292245600,62.8375244000,58.5508554000,59.0349968400,59.4989657200,6392889,382473226.7100,-0.779800,55.461486,8.790123,11.213260,-44.047024
455,2021-06-07,sh.688122,58.8030124000,60.9009586400,58.8030124000,60.1142288000,59.0349968400,5024943,299123537.8300,1.828100,56.475390,8.950818,11.418252,-44.852258
456,2021-06-08,sh.688122,60.0133660000,60.4672486000,57.5018822800,58.9946517200,60.1142288000,6195606,358970037.1900,-1.862400,55.423583,8.784116,11.205597,-44.016922
457,2021-06-09,sh.688122,59.4989657200,60.6286290800,59.2669812800,59.8116404000,58.9946517200,5548215,330099943.2600,1.384900,56.191118,8.905763,11.360778,-44.626491
458,2021-06-10,sh.688122,59.0047380000,60.0133660000,58.1675767600,58.3491298000,59.8116404000,6251070,365199258.9100,-2.445200,54.817136,8.688000,11.082985,-43.535287
459,2021-06-11,sh.688122,57.7943844000,58.1070590800,54.4759982800,55.1618653200,58.3491298000,9390157,517582202.5900,-5.462400,51.822803,8.213426,10.477588,-41.157214
460,2021-06-15,sh.688122,55.1618653200,57.1488624800,54.5264296800,56.0797168000,55.1618653200,5710671,316637392.2600,1.663900,52.685095,8.350092,10.651927,-41.842039
461,2021-06-16,sh.688122,56.0797168000,57.1085173600,55.3535046400,55.9385088800,56.0797168000,4011708,223670256.2200,-0.251800,52.552435,8.329066,10.625105,-41.736681
462,2021-06-17,sh.688122,56.0191991200,57.7943844000,55.4846262800,57.5220548400,55.9385088800,4122097,232118855.6600,2.830900,54.040125,8.564851,10.925888,-42.918192
463,2021-06-18,sh.688122,57.6733490400,59.1762047600,56.5638582400,58.2785258400,57.5220548400,3652020,210767900.6100,1.315100,54.750806,8.677487,11.069574,-43.482608
464,2021-06-21,sh.688122,59.1156870800,62.5046771600,59.1156870800,62.3332104000,58.2785258400,8673171,525438637.6900,6.957400,58.560052,9.281217,11.839731,-46.507878
465,2021-06-22,sh.688122,65.0565060000,68.5867040000,63.7452896000,63.8461524000,62.3332104000,13254347,856788802.0600,2.427200,59.981412,9.506489,12.127104,-47.636710
466,2021-06-23,sh.688122,64.1991722000,66.7711736000,64.1991722000,65.0968511200,63.8461524000,8450727,549641605.8500,1.958900,61.156403,9.692714,12.364665,-48.569878
467,2021-06-24,sh.688122,64.5521920000,68.5867040000,64.5521920000,64.9253843600,65.0968511200,7122209,467155163.0800,-0.263400,60.995316,9.667183,12.332096,-48.441943
468,2021-06-25,sh.688122,64.5521920000,64.6026234000,62.7467478800,63.8764112400,64.9253843600,7534332,475144215.6800,-1.615700,60.009839,9.510995,12.132851,-47.659287
469,2021-06-28,sh.688122,63.9066700800,66.1357379600,63.9066700800,64.2496036000,63.8764112400,6272360,404715878.7100,0.584200,60.360442,9.566562,12.203736,-47.937732
470,2021-06-29,sh.688122,64.7165275200,65.0819282400,61.9252720200,62.5951733400,64.2496266000,5629405,350981437.4700,-2.575000,58.436867,9.261693,11.814826,-46.410046
471,2021-06-30,sh.688122,62.9098239600,66.2491805400,62.7271236000,65.8431797400,62.5951733400,6349681,408195815.0100,5.188900,61.469103,9.742274,12.427886,-48.818221
472,2021-07-01,sh.688122,64.9601280000,66.9698319600,63.9451260000,63.9451260000,65.8431797400,6509868,419079498.3500,-2.882700,59.697140,9.461435,12.069629,-47.410944
473,2021-07-02,sh.688122,63.8436258000,64.4424769800,61.5700213200,61.5801713400,63.9451260000,5710195,352599441.3500,-3.698400,57.489293,9.111512,11.623244,-45.657491
474,2021-07-05,sh.688122,61.8948219600,63.3361248000,60.9610201200,61.7222716200,61.5801713400,4428817,270507620.6600,0.230800,57.621954,9.132537,11.650066,-45.762849
475,2021-07-06,sh.688122,61.8542218800,62.2500726600,59.4791172000,61.0828203600,61.7222716200,4935505,294007516.8700,-1.036000,57.024982,9.037923,11.529370,-45.288739
476,2021-07-07,sh.688122,60.7986198000,63.0823743000,59.5603173600,62.9199739800,61.0828203600,6824444,416040921.0900,3.007600,58.740091,9.309751,11.876132,-46.650863
477,2021-07-08,sh.688122,63.9451260000,72.2985924600,63.9451260000,69.7103373600,62.9199739800,17760490,1211674922.6300,10.792100,65.079358,10.314466,13.157812,-51.685454
