,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2021-06-22,sh.601698,16.6888444500,16.7590077600,16.3280045700,16.4282378700,16.6788211200,11481399,188723734.4100,-1.502400,129.587920,5.606615,24.411870,73.796201
482,2021-06-23,sh.601698,16.3680978900,16.3981678800,16.1475846300,16.3079579100,16.4282378700,9033741,146637249.8000,-0.732200,128.639138,5.565566,24.233138,73.255899
483,2021-06-24,sh.601698,16.3079579100,16.4182145400,16.1676312900,16.1876779500,16.3079579100,7730779,125251006.7500,-0.737600,127.690355,5.524517,24.054405,72.715598
484,2021-06-25,sh.601698,16.1876779500,16.3380279000,16.1375613000,16.2578412600,16.1876779500,6720431,108796111.1800,0.433400,128.243811,5.548462,24.158666,73.030774
485,2021-06-28,sh.601698,16.2678645900,16.5585411600,16.1977012800,16.3179812400,16.2578412600,10440273,170529523.6500,0.369900,128.718203,5.568986,24.248032,73.300925
486,2021-06-29,sh.601698,16.3179812400,16.4182145400,16.1475846300,16.1776546200,16.3179812400,6080296,98399102.2100,-0.860000,127.611290,5.521096,24.039511,72.670573
487,2021-06-30,sh.601698,16.1776546200,16.2879112500,16.1475846300,16.2277712700,16.1776546200,4526778,73167833.0300,0.309800,128.006616,5.538200,24.113983,72.895698
488,2021-07-01,sh.601698,16.2879112500,16.2879112500,15.5361615000,15.5461848300,16.2277712700,16052600,252747451.0800,-4.200100,122.630180,5.305588,23.101166,69.833989
489,2021-07-02,sh.601698,15.5261381700,15.5461848300,14.6541084600,14.8245050700,15.5461848300,16955651,254341534.2100,-4.642200,116.937483,5.059294,22.028771,66.592179
490,2021-07-05,sh.601698,14.8245050700,15.0851116500,14.8245050700,15.0349950000,14.8245050700,6412835,95890325.6400,1.419900,118.597853,5.131130,22.341553,67.537707
491,2021-07-06,sh.601698,15.0349950000,15.1753216200,14.8846450500,14.9748550200,15.0349950000,6559992,98108370.5100,-0.400000,118.123461,5.110605,22.252187,67.267556
492,2021-07-07,sh.601698,14.7844117500,15.0750883200,14.7844117500,14.9949016800,14.9748550200,4740160,70775884.0000,0.133900,118.281592,5.117447,22.281975,67.357606
493,2021-07-08,sh.601698,15.0550416600,15.2655315900,14.9447850300,15.1552749600,14.9949016800,7717225,116425197.7200,1.069500,119.546636,5.172179,22.520285,68.078009
494,2021-07-09,sh.601698,15.1151816400,15.1151816400,14.8345284000,14.9447850300,15.1552749600,6643862,98886718.7000,-1.388900,117.886266,5.100343,22.207503,67.132481
495,2021-07-12,sh.601698,14.9848783500,15.1252049700,14.9247383700,15.0249716700,14.9447850300,6575870,98604526.4000,0.536600,118.518788,5.127709,22.326658,67.492682
496,2021-07-13,sh.601698,15.0249716700,15.0349950000,14.8545750600,14.9648316900,15.0249716700,6295298,93810842.1800,-0.400300,118.044396,5.107185,22.237292,67.222531
497,2021-07-14,sh.601698,14.9648316900,14.9648316900,14.7142484400,14.7443184300,14.9648316900,6704669,99078187.4400,-1.473500,116.304961,5.031928,21.909616,66.231978
498,2021-07-15,sh.601698,14.7242717700,14.8345284000,14.0326620000,14.4135485400,14.7443184300,11368399,162886910.9500,-2.243400,113.695808,4.919043,21.418102,64.746148
499,2021-07-16,sh.601698,14.3333619000,14.8245050700,14.2732219200,14.5739218200,14.4135485400,8745635,127130653.4300,1.112700,114.960852,4.973775,21.656412,65.466551
500,2021-07-19,sh.601698,14.6741551200,14.7042251100,14.3935018800,14.4335952000,14.5739218200,5747124,83055618.8500,-0.962900,113.853939,4.925885,21.447891,64.836199
501,2021-07-20,sh.601698,14.4235718700,14.6140151400,14.3333619000,14.5338285000,14.4335952000,4193499,60698953.1400,0.694400,114.644591,4.960092,21.596834,65.286450
502,2021-07-21,sh.601698,14.6140151400,14.7142484400,14.4937351800,14.5739218200,14.5338285000,5910719,86019659.5200,0.275900,114.960852,4.973775,21.656412,65.466551
503,2021-07-22,sh.601698,14.5338285000,14.7543417600,14.3333619000,14.6039918100,14.5739218200,7649262,110829161.0200,0.206300,115.198048,4.984038,21.701095,65.601626
504,2021-07-23,sh.601698,14.5939684800,14.6641317900,14.2331286000,14.4536418600,14.6039918100,9057234,130385510.7500,-1.029500,114.012069,4.932726,21.477679,64.926249
505,2021-07-26,sh.601698,14.5238051700,14.6841784500,14.2832452500,14.3534085600,14.4536418600,8560786,123873421.6600,-0.693500,113.221417,4.898519,21.328736,64.475998
506,2021-07-27,sh.601698,14.3534085600,14.4937351800,14.0627319900,14.0627319900,14.3534085600,11241246,160121056.0200,-2.025100,110.928525,4.799317,20.896799,63.170269
507,2021-07-28,sh.601698,14.0627319900,14.1629652900,13.1606322900,13.2107489400,14.0627319900,12208793,163412699.3500,-6.058400,104.207980,4.508553,19.630778,59.343132
508,2021-07-29,sh.601698,13.2508422600,13.4312622000,13.2307956000,13.3310289000,13.2107489400,6648189,88464357.2500,0.910500,105.156763,4.549602,19.809510,59.883433
509,2021-07-30,sh.601698,13.3310289000,13.7419854300,13.1806789500,13.5916354800,13.3310289000,8294283,111607405.1200,1.954900,107.212459,4.638541,20.196764,61.054087
510,2021-08-02,sh.601698,13.5314955000,14.0226386700,13.5014255100,13.9324287000,13.5916354800,8177928,112990482.8500,2.507400,109.900677,4.754847,20.703172,62.584942
511,2021-08-03,sh.601698,13.8823120500,14.5739218200,13.8021254100,14.1028253100,13.9324287000,12015145,170569684.6500,1.223000,111.244786,4.813000,20.956377,63.350369
512,2021-08-04,sh.601698,14.1028253100,14.2832452500,14.0126153400,14.1429186300,14.1028253100,7383836,104048952.5900,0.284300,111.561047,4.826683,21.015954,63.530470
513,2021-08-05,sh.601698,14.1328953000,14.6641317900,14.0827786500,14.3834785500,14.1429186300,12980923,186611419.5400,1.700900,113.458613,4.908781,21.373419,64.611073
514,2021-08-06,sh.601698,14.2932685800,14.3935018800,13.9825453500,14.1830119500,14.3834785500,10540222,148613285.4600,-1.393700,111.877308,4.840366,21.075531,63.710570
515,2021-08-09,sh.601698,14.2331286000,14.3734552200,14.1629652900,14.2030586100,14.1830119500,7280328,103347820.0400,0.141300,112.035438,4.847207,21.105320,63.800620
516,2021-08-10,sh.601698,14.2030586100,14.6942017800,14.2030586100,14.4636651900,14.2030586100,13052615,188267709.9800,1.834900,114.091134,4.936147,21.492574,64.971274
517,2021-08-11,sh.601698,14.4937351800,14.5739218200,14.3333619000,14.3935018800,14.4636651900,7645774,110077013.5500,-0.485100,113.537678,4.912202,21.388313,64.656098
518,2021-08-12,sh.601698,14.3433852300,14.4736885200,14.2130819400,14.2331286000,14.3935018800,7469112,106576810.6300,-1.114200,112.272634,4.857470,21.150003,63.935696
519,2021-08-13,sh.601698,14.1830119500,14.3834785500,14.0326620000,14.0827786500,14.2331286000,8181614,115827906.2400,-1.056300,111.086655,4.806158,20.926588,63.260319
520,2021-08-16,sh.601698,14.1028253100,14.1830119500,13.8823120500,13.9624986900,14.0827786500,6630296,92747566.8000,-0.854100,110.137873,4.765109,20.747855,62.720017
521,2021-08-17,sh.601698,13.8823120500,14.0226386700,13.6116821400,13.6918687800,13.9624986900,7122696,98185724.2900,-1.938300,108.003111,4.672749,20.345707,61.504338
522,2021-08-18,sh.601698,13.7018921100,13.9023587100,13.6317288000,13.8622653900,13.6918687800,5294200,72905836.4600,1.244500,109.347220,4.730902,20.598912,62.269766
523,2021-08-19,sh.601698,13.8622653900,14.0627319900,13.6918687800,13.9624986900,13.8622653900,7153354,99193242.2600,0.723100,110.137873,4.765109,20.747855,62.720017
524,2021-08-20,sh.601698,13.9624986900,14.0126153400,13.6718221200,13.8522420600,13.9624986900,6180393,85277740.2100,-0.789700,109.268155,4.727481,20.584017,62.224741
525,2021-08-23,sh.601698,13.8522420600,14.3133152400,13.8422187300,14.1429186300,13.8522420600,10116123,142657499.8900,2.098400,111.561047,4.826683,21.015954,63.530470
526,2021-08-24,sh.601698,14.0527086600,14.2331286000,14.0126153400,14.1830119500,14.1429186300,7669933,108115780.7000,0.283500,111.877308,4.840366,21.075531,63.710570
527,2021-08-25,sh.601698,14.1729886200,14.2331286000,14.0827786500,14.2130819400,14.1830119500,7099852,100261676.7400,0.212000,112.114504,4.850628,21.120215,63.845646
528,2021-08-26,sh.601698,14.2130819400,14.3032919100,14.1228719700,14.1328953000,14.2130819400,8829517,125303458.3400,-0.564200,111.481982,4.823262,21.001060,63.485444
529,2021-08-27,sh.601698,14.1729886200,14.2030586100,13.6317288000,13.7319621000,14.1328953000,11591535,160068469.5100,-2.836900,99.132254,4.674223,20.398139,56.869369
530,2021-08-30,sh.601698,14.4335952000,15.1051583100,14.4035252100,15.1051583100,13.7319621000,25459378,381779873.4700,10.000000,109.045479,5.141646,22.437953,62.556306
531,2021-08-31,sh.601698,15.5161148400,16.3781212200,14.7142484400,15.8168147400,15.1051583100,65487226,1010955937.5000,4.711300,114.182990,5.383886,23.495083,65.503551
532,2021-09-01,sh.601698,15.5361615000,17.4005008800,15.1252049700,17.4005008800,15.8168147400,88678140,1473543918.1200,10.012700,125.615761,5.922957,25.847569,72.062208
533,2021-09-02,sh.601698,17.0396610000,17.2902442500,16.3580745600,17.0496843300,17.4005008800,65940448,1104361288.3700,-2.016100,123.083185,5.803543,25.326449,70.609341
534,2021-09-03,sh.601698,16.7590077600,17.3904775500,16.1876779500,16.4883778500,17.0496843300,48928345,812798603.1100,-3.292200,119.031064,5.612480,24.492657,68.284754
535,2021-09-06,sh.601698,16.5384945000,17.4005008800,15.9070247100,17.2501509300,16.4883778500,56497450,956936851.0800,4.620100,124.530372,5.871780,25.624232,71.439551
536,2021-09-07,sh.601698,17.0897776500,17.6711307900,16.7389611000,17.1900109500,17.2501509300,44822711,768253749.2100,-0.348600,124.096216,5.851309,25.534897,71.190488
537,2021-09-08,sh.601698,17.1900109500,17.8415274000,16.7389611000,17.0998009800,17.1900109500,36996134,637427884.4900,-0.524800,123.444982,5.820602,25.400895,70.816894
538,2021-09-09,sh.601698,17.5708974900,18.6233471400,17.4005008800,17.9217140400,17.0998009800,55460095,990299733.3600,4.806600,129.378445,6.100373,26.621805,74.220754
539,2021-09-10,sh.601698,17.6009674800,17.9116907100,17.0396610000,17.0797543200,17.9217140400,40404282,699494237.4500,-4.698000,123.300263,5.813778,25.371117,70.733873
540,2021-09-13,sh.601698,17.0396610000,17.3904775500,16.7690310900,16.8893110500,17.0797543200,27093262,460547821.8300,-1.115000,121.925436,5.748953,25.088223,69.945173
541,2021-09-14,sh.601698,16.7890777500,16.9093577100,16.1275379700,16.2778879200,16.8893110500,29710477,487871175.3500,-3.620200,117.511519,5.540831,24.179984,67.413034
542,2021-09-15,sh.601698,15.8368614000,16.1375613000,15.5662314900,15.8970013800,16.2778879200,29300885,461874555.4300,-2.339900,114.761865,5.411181,23.614197,65.835635
543,2021-09-16,sh.601698,15.8368614000,16.3580745600,15.3356949000,15.3557415600,15.8970013800,26000749,410145919.1900,-3.404800,110.854462,5.226942,22.810182,63.594069
544,2021-09-17,sh.601698,15.9872113500,16.6186811400,15.6363948000,15.8368614000,15.3557415600,31307104,499947962.9800,3.133200,114.327709,5.390710,23.524862,65.586572
545,2021-09-22,sh.601698,15.1552749600,15.6163481400,15.0450183300,15.5361615000,15.8368614000,18029095,277399811.0400,-1.898700,112.156930,5.288355,23.078187,64.341257
546,2021-09-23,sh.601698,15.6564414600,16.1275379700,15.4359282000,15.8569080600,15.5361615000,20018943,315163153.9000,2.064500,114.472428,5.397534,23.554640,65.669593
547,2021-09-24,sh.601698,15.8067914100,15.9270713700,15.3657648900,15.3958348800,15.8569080600,13494992,209759396.8900,-2.907700,111.143899,5.240589,22.869739,63.760111
548,2021-09-27,sh.601698,15.4158815400,15.6965347800,15.1051583100,15.5261381700,15.3958348800,13030369,200289799.4800,0.846400,112.084570,5.284943,23.063298,64.299747
549,2021-09-28,sh.601698,15.4359282000,15.5361615000,15.1552749600,15.1853449500,15.5261381700,9705357,148168795.7100,-2.195000,109.624354,5.168940,22.557067,62.888390
550,2021-09-29,sh.601698,15.1853449500,15.2956015800,14.4636651900,14.5137818400,15.1853449500,14222088,210353618.0100,-4.422400,104.776280,4.940347,21.559493,60.107188
551,2021-09-30,sh.601698,14.5338285000,14.7844117500,14.4335952000,14.5739218200,14.5137818400,8495656,123502426.0700,0.414400,105.210436,4.960818,21.648828,60.356251
552,2021-10-08,sh.601698,14.7042251100,14.8545750600,14.4335952000,14.6841784500,14.5739218200,7791737,113790477.7200,0.756500,106.006388,4.998348,21.812609,60.812866
553,2021-10-11,sh.601698,14.6841784500,15.1853449500,14.5939684800,14.8946683800,14.6841784500,12787992,191069556.1200,1.433400,107.525934,5.069997,22.125281,61.684586
554,2021-10-12,sh.601698,14.7443184300,14.8245050700,14.3935018800,14.5438518300,14.8946683800,8964266,130446897.6300,-2.355300,104.993358,4.950582,21.604161,60.231719
555,2021-10-13,sh.601698,14.5538751600,14.6140151400,14.2631985900,14.6140151400,14.5438518300,6458042,93169027.9300,0.482400,105.499873,4.974465,21.708385,60.522293
556,2021-10-14,sh.601698,14.5538751600,14.9848783500,14.4937351800,14.8746217200,14.6140151400,9838230,145508881.9600,1.783300,107.381215,5.063173,22.095503,61.601565
557,2021-10-15,sh.601698,14.8746217200,15.0349950000,14.7743884200,14.7844117500,14.8746217200,9785764,145372736.3400,-0.606500,106.729981,5.032467,21.961501,61.227971
558,2021-10-18,sh.601698,14.6741551200,14.8746217200,14.6741551200,14.7844117500,14.7844117500,6137702,90378657.4200,0.000000,106.729981,5.032467,21.961501,61.227971
559,2021-10-19,sh.601698,14.7643650900,14.8545750600,14.5739218200,14.6942017800,14.7844117500,7388141,108225556.6200,-0.610200,106.078748,5.001760,21.827498,60.854376
560,2021-10-20,sh.601698,14.7844117500,14.7844117500,14.5438518300,14.5739218200,14.6942017800,6372338,92880378.0000,-0.818600,105.210436,4.960818,21.648828,60.356251
561,2021-10-21,sh.601698,14.5338285000,14.6641317900,14.3433852300,14.3834785500,14.5739218200,7489477,108176371.5700,-1.306700,103.835609,4.895993,21.365934,59.567551
562,2021-10-22,sh.601698,14.3935018800,14.5839451500,14.3634318900,14.3834785500,14.3834785500,4903322,70676879.6700,0.000000,103.835609,4.895993,21.365934,59.567551
563,2021-10-25,sh.601698,14.3834785500,14.4035252100,14.1830119500,14.3634318900,14.3834785500,6361734,90620277.6800,-0.139400,103.690890,4.889169,21.336156,59.484530
564,2021-10-26,sh.601698,14.3534085600,14.4937351800,14.2631985900,14.2732219200,14.3634318900,5202516,74554462.4200,-0.628100,103.039657,4.858463,21.202154,59.110936
565,2021-10-27,sh.601698,14.3834785500,14.5238051700,13.8923353800,14.0025920100,14.2732219200,7896529,111272111.8400,-1.896100,101.085955,4.766343,20.800147,57.990153
566,2021-10-28,sh.601698,13.8722887200,14.1228719700,13.6217054700,13.6918687800,14.0025920100,7636336,105140922.7200,-2.219000,98.842817,4.660576,20.338583,56.703328
567,2021-10-29,sh.601698,13.6918687800,13.9524753600,13.6217054700,13.9324287000,13.6918687800,5698705,78645537.8900,1.757000,100.579440,4.742460,20.695923,57.699579
568,2021-11-01,sh.601698,13.9023587100,14.1328953000,13.8422187300,14.0326620000,13.9324287000,5926588,82731071.3000,0.719400,106.319759,4.748203,21.120340,-73.587544
569,2021-11-02,sh.601698,14.0928019800,14.3634318900,14.0928019800,14.2531752600,14.0326620000,11024990,156568585.7800,1.571400,107.990498,4.822818,21.452231,-74.743920
570,2021-11-03,sh.601698,14.2331286000,14.2331286000,13.9224053700,14.0827786500,14.2531752600,6839791,95692948.6900,-1.195500,106.699472,4.765161,21.195770,-73.850357
571,2021-11-04,sh.601698,14.0727553200,14.2030586100,13.9424520300,14.1830119500,14.0827786500,5500264,77415442.8600,0.711700,107.458899,4.799077,21.346629,-74.375982
572,2021-11-05,sh.601698,14.1830119500,14.3133152400,14.1128486400,14.1328953000,14.1830119500,6584005,93301261.3500,-0.353400,107.079186,4.782119,21.271199,-74.113170
573,2021-11-08,sh.601698,14.3032919100,14.4937351800,14.1328953000,14.4035252100,14.1328953000,7442614,106157696.7800,1.914900,109.129638,4.873691,21.678520,-75.532358
574,2021-11-09,sh.601698,14.4235718700,14.4536418600,14.2331286000,14.4235718700,14.4035252100,8277362,118708534.3500,0.139200,109.281524,4.880474,21.708692,-75.637483
575,2021-11-10,sh.601698,14.3634318900,14.4837118500,14.1930352800,14.3032919100,14.4235718700,6162210,87976357.4900,-0.833900,108.370211,4.839776,21.527661,-75.006733
576,2021-11-11,sh.601698,14.3032919100,14.4235718700,14.2531752600,14.3634318900,14.3032919100,6157085,88100813.4600,0.420500,108.825867,4.860125,21.618176,-75.322108
577,2021-11-12,sh.601698,14.4335952000,15.0750883200,14.3634318900,15.0550416600,14.3634318900,21266111,313038387.3300,4.815100,114.065913,5.094144,22.659108,-78.948923
578,2021-11-15,sh.601698,14.9447850300,15.5060915100,14.8245050700,15.3657648900,15.0550416600,21819370,330057912.9700,2.063900,116.420136,5.199282,23.126772,-80.578361
579,2021-11-16,sh.601698,15.3356949000,15.6063248100,14.8746217200,15.0349950000,15.3657648900,19391500,294201497.1700,-2.152600,113.914027,5.087360,22.628936,-78.843798
580,2021-11-17,sh.601698,14.9247383700,15.0550416600,14.7342951000,15.0450183300,15.0349950000,10574565,157284016.2900,0.066700,113.989970,5.090752,22.644022,-78.896360
581,2021-11-18,sh.601698,15.0851116500,15.3958348800,14.9548083600,15.2655315900,15.0450183300,16812054,255532777.2800,1.465700,115.660709,5.165367,22.975913,-80.052736
582,2021-11-19,sh.601698,15.2254382700,15.2354616000,14.9949016800,15.0951349800,15.2655315900,10035938,150884400.7600,-1.116200,114.369683,5.107710,22.719451,-79.159173
583,2021-11-22,sh.601698,15.1753216200,15.2755549200,14.9848783500,15.1352283000,15.0951349800,8475238,127884965.9500,0.265600,114.673454,5.121276,22.779795,-79.369423
584,2021-11-23,sh.601698,15.1853449500,15.4960681800,15.1352283000,15.2254382700,15.1352283000,12578847,192156425.7900,0.596000,115.356938,5.151800,22.915569,-79.842486
585,2021-11-24,sh.601698,15.2254382700,15.3256715700,15.0349950000,15.0750883200,15.2254382700,8030348,121373471.9800,-0.987500,114.217798,5.100927,22.689279,-79.054048
586,2021-11-25,sh.601698,15.0750883200,15.1452516300,14.7844117500,14.8245050700,15.0750883200,9433117,140102174.0500,-1.662200,112.319231,5.016137,22.312130,-77.739984
587,2021-11-26,sh.601698,14.7342951000,15.1352283000,14.7342951000,14.8545750600,14.8245050700,7215654,107662750.7600,0.202800,112.547059,5.026312,22.357388,-77.897672
588,2021-11-29,sh.601698,14.7443184300,15.0851116500,14.6641317900,14.8445517300,14.8545750600,6208944,92136942.5800,-0.067500,112.471116,5.022921,22.342302,-77.845109
589,2021-11-30,sh.601698,14.9648316900,15.1853449500,14.8044584100,15.1753216200,14.8445517300,11081654,166559631.2300,2.228200,114.977225,5.134842,22.840139,-79.579673
590,2021-12-01,sh.601698,15.0750883200,15.2254382700,14.9848783500,15.1352283000,15.1753216200,6956840,104702117.0500,-0.264200,114.673454,5.121276,22.779795,-79.369423
591,2021-12-02,sh.601698,15.0650649900,15.1753216200,14.9347617000,14.9748550200,15.1352283000,5430809,81262550.4500,-1.059600,113.458371,5.067011,22.538420,-78.528422
592,2021-12-03,sh.601698,14.9648316900,15.1652982900,14.9147150400,15.0851116500,14.9748550200,8470191,127427085.3700,0.736300,114.293741,5.104318,22.704365,-79.106610
593,2021-12-06,sh.601698,15.1953682800,15.1953682800,14.8044584100,14.8846450500,15.0851116500,9400003,140444980.4000,-1.328900,112.774887,5.036487,22.402646,-78.055360
594,2021-12-07,sh.601698,14.8846450500,14.9648316900,14.2231052700,14.2732219200,14.8846450500,15129475,218127039.3500,-4.107700,108.142383,4.829601,21.482403,-74.849045
595,2021-12-08,sh.601698,14.2832452500,14.6039918100,14.2832452500,14.5338285000,14.2732219200,7971025,114895414.7900,1.825800,110.116893,4.917782,21.874638,-76.215671
596,2021-12-09,sh.601698,14.5338285000,14.6541084600,14.4436185300,14.5739218200,14.5338285000,6379126,92773333.4300,0.275900,110.420664,4.931348,21.934982,-76.425921
597,2021-12-10,sh.601698,14.5638984900,14.5638984900,14.2431519300,14.3333619000,14.5739218200,8819447,126373995.7900,-1.650600,108.598039,4.849950,21.572919,-75.164420
598,2021-12-13,sh.601698,14.3433852300,14.3935018800,14.2130819400,14.2932685800,14.3333619000,6420896,91644438.0800,-0.279700,108.294269,4.836384,21.512575,-74.954170
599,2021-12-14,sh.601698,14.2932685800,14.3935018800,14.2631985900,14.3032919100,14.2932685800,6039461,86314917.2300,0.070100,108.370211,4.839776,21.527661,-75.006733
600,2021-12-15,sh.601698,14.3032919100,14.3233385700,14.1729886200,14.2030586100,14.3032919100,8229551,116870542.6200,-0.700800,107.610784,4.805860,21.376801,-74.481107
601,2021-12-16,sh.601698,14.3333619000,14.4235718700,14.2531752600,14.3333619000,14.2030586100,7064206,101091558.7200,0.917400,108.598039,4.849950,21.572919,-75.164420
602,2021-12-17,sh.601698,14.2832452500,14.3233385700,14.1328953000,14.1328953000,14.3333619000,7008609,99240007.6300,-1.398600,107.079186,4.782119,21.271199,-74.113170
603,2021-12-20,sh.601698,14.0928019800,14.2631985900,14.0426853300,14.0627319900,14.1328953000,4736108,66722319.0200,-0.496500,106.547587,4.758378,21.165598,-73.745232
604,2021-12-21,sh.601698,14.0627319900,14.2231052700,14.0627319900,14.2030586100,14.0627319900,4498886,63649627.1800,0.997900,107.610784,4.805860,21.376801,-74.481107
605,2021-12-22,sh.601698,14.2030586100,14.2231052700,14.1429186300,14.1930352800,14.2030586100,4158522,58863511.5400,-0.070600,107.534842,4.802468,21.361715,-74.428545
606,2021-12-23,sh.601698,14.2130819400,14.3133152400,14.1830119500,14.2130819400,14.1930352800,4924347,69912765.9700,0.141200,107.686727,4.809251,21.391887,-74.533670
607,2021-12-24,sh.601698,14.1629652900,14.2030586100,13.9424520300,14.0627319900,14.2130819400,7352153,102936328.4100,-1.057800,106.547587,4.758378,21.165598,-73.745232
608,2021-12-27,sh.601698,14.0527086600,14.1529419600,13.9524753600,14.1328953000,14.0627319900,3710079,52180344.6300,0.498900,107.079186,4.782119,21.271199,-74.113170
609,2021-12-28,sh.601698,14.2231052700,14.3133152400,14.1328953000,14.2832452500,14.1328953000,5585765,79412273.3300,1.063800,108.218326,4.832992,21.497489,-74.901608
610,2021-12-29,sh.601698,14.3032919100,14.9748550200,14.2431519300,14.9748550200,14.2832452500,26566888,390045315.5800,4.842100,113.458371,5.067011,22.538420,-78.528422
611,2021-12-30,sh.601698,14.8144817400,14.8245050700,14.5238051700,14.5338285000,14.9748550200,14737418,214747505.2600,-2.945100,110.116893,4.917782,21.874638,-76.215671
612,2021-12-31,sh.601698,14.5338285000,14.6440851300,14.3834785500,14.4235718700,14.5338285000,9170799,132743984.8300,-0.758600,109.281524,4.880474,21.708692,-75.637483
613,2022-01-04,sh.601698,14.4035252100,14.8445517300,14.3935018800,14.6440851300,14.4235718700,10531557,153565635.3200,1.528800,110.952263,4.955089,22.040583,-76.793859
614,2022-01-05,sh.601698,14.6140151400,14.8445517300,14.4436185300,14.6641317900,14.6440851300,11109200,162425846.0000,0.136900,111.104148,4.961872,22.070755,-76.898984
615,2022-01-06,sh.601698,14.5238051700,14.7643650900,14.4736885200,14.6240384700,14.6641317900,7858600,114611311.0100,-0.273400,110.800377,4.948306,22.010411,-76.688734
616,2022-01-07,sh.601698,14.6340618000,14.8245050700,14.5338285000,14.5438518300,14.6240384700,7869700,115211623.4000,-0.548300,110.192836,4.921173,21.889724,-76.268233
617,2022-01-10,sh.601698,14.5238051700,14.5438518300,14.2631985900,14.3333619000,14.5438518300,9025092,129208719.2800,-1.447300,108.598039,4.849950,21.572919,-75.164420
618,2022-01-11,sh.601698,14.3333619000,14.4035252100,14.2832452500,14.3133152400,14.3333619000,5079447,72592415.7500,-0.139900,108.446154,4.843167,21.542747,-75.059295
619,2022-01-12,sh.601698,14.3634318900,14.4035252100,14.2832452500,14.3233385700,14.3133152400,4388080,62703079.6000,0.070000,108.522097,4.846559,21.557833,-75.111858
620,2022-01-13,sh.601698,14.7342951000,14.8144817400,14.3133152400,14.3133152400,14.3233385700,8698381,126108248.0200,-0.070000,108.446154,4.843167,21.542747,-75.059295
621,2022-01-14,sh.601698,14.2331286000,14.2832452500,13.9725220200,14.0126153400,14.3133152400,8967076,126468735.1100,-2.100800,106.167873,4.741420,21.090168,-73.482419
622,2022-01-17,sh.601698,14.0727553200,14.6942017800,14.0326620000,14.4335952000,14.0126153400,8392936,120099786.6400,3.004300,109.357466,4.883866,21.723778,-75.690046
623,2022-01-18,sh.601698,14.3634318900,14.6541084600,14.3133152400,14.4937351800,14.4335952000,8241400,118840755.5200,0.416700,109.813122,4.904215,21.814294,-76.005421
624,2022-01-19,sh.601698,14.4335952000,14.4736885200,14.1830119500,14.3233385700,14.4937351800,5547400,79232323.0000,-1.175700,108.522097,4.846559,21.557833,-75.111858
625,2022-01-20,sh.601698,14.3333619000,14.3734552200,14.1028253100,14.1328953000,14.3233385700,4854601,68732520.1600,-1.329600,107.079186,4.782119,21.271199,-74.113170
626,2022-01-21,sh.601698,14.0226386700,14.1228719700,13.9825453500,14.0426853300,14.1328953000,4881200,68358695.7400,-0.638300,106.395702,4.751595,21.135426,-73.640107
627,2022-01-24,sh.601698,14.0426853300,14.1328953000,13.9925686800,14.1328953000,14.0426853300,3683416,51749107.7600,0.642400,107.079186,4.782119,21.271199,-74.113170
628,2022-01-25,sh.601698,14.1028253100,14.3032919100,13.6417521300,13.6718221200,14.1328953000,6274860,87332167.6200,-3.262400,103.585822,4.626106,20.577245,-71.695293
629,2022-01-26,sh.601698,13.6918687800,13.8722887200,13.6718221200,13.8021254100,13.6718221200,3537802,48603058.5400,0.953100,104.573077,4.670197,20.773363,-72.378606
630,2022-01-27,sh.601698,13.7720554200,13.8422187300,13.2408189300,13.3109822400,13.8021254100,6157176,82546670.4800,-3.558500,100.851886,4.504010,20.034151,-69.803042
631,2022-01-28,sh.601698,13.3109822400,13.4813788500,13.1806789500,13.3109822400,13.3109822400,4612235,61465414.6500,0.000000,100.851886,4.504010,20.034151,-69.803042
632,2022-02-07,sh.601698,13.3811455500,13.5615654900,13.3811455500,13.4312622000,13.3109822400,3220857,43243100.9400,0.903600,101.763198,4.544709,20.215182,-70.433792
633,2022-02-08,sh.601698,13.4312622000,13.5515421600,13.3310289000,13.5314955000,13.4312622000,4871751,65444736.8200,0.746300,102.522625,4.578624,20.366042,-70.959418
634,2022-02-09,sh.601698,13.5816121500,13.6818454500,13.4713555200,13.6317288000,13.5314955000,5197969,70379833.0500,0.740700,103.282051,4.612540,20.516902,-71.485043
635,2022-02-10,sh.601698,13.5816121500,13.6116821400,13.4613321900,13.5415188300,13.6317288000,3999478,53952481.6000,-0.661800,102.598567,4.582016,20.381128,-71.011980
636,2022-02-11,sh.601698,13.5515421600,13.5715888200,13.3510755600,13.3711222200,13.5415188300,4162484,55746343.5300,-1.258300,101.307542,4.524359,20.124667,-70.118417
637,2022-02-14,sh.601698,13.3711222200,13.5314955000,13.1305623000,13.2508422600,13.3711222200,4201296,55995046.3400,-0.899600,100.396229,4.483660,19.943635,-69.487667
638,2022-02-15,sh.601698,13.3009589100,13.3711222200,13.2307956000,13.3310289000,13.2508422600,2932774,38934983.4300,0.605100,101.003771,4.510793,20.064323,-69.908167
639,2022-02-16,sh.601698,13.3310289000,13.4613321900,13.3109822400,13.4212388700,13.3310289000,3617605,48253244.4900,0.676700,101.687255,4.541317,20.200097,-70.381230
640,2022-02-17,sh.601698,13.4613321900,13.5214721700,13.3610988900,13.4212388700,13.4212388700,3481165,46653227.9600,0.000000,101.687255,4.541317,20.200097,-70.381230
