,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1883,2021-06-17,sz.000333,355.5249952000,356.1395995800,346.5423158000,347.2987519600,354.5794500000,29929238,2214198276.4900,-2.053300,17.919910,4.403351,1.667480,-95.842958
1884,2021-06-18,sz.000333,346.6841475800,350.8445464600,341.1527081600,348.9061788000,347.2987519600,38817863,2831313013.0900,0.462800,18.002850,4.423731,1.675198,-96.286554
1885,2021-06-21,sz.000333,349.0007333200,349.0480105800,336.4722594200,340.3962720000,348.9061788000,47738643,3450150410.8600,-2.439000,17.563756,4.315835,1.634339,-93.938102
1886,2021-06-22,sz.000333,339.9234994000,344.5566708800,335.1012188800,336.9923092800,340.3962720000,41034169,2942649258.1600,-1.000000,17.388119,4.272677,1.617996,-92.998721
1887,2021-06-23,sz.000333,336.6613684600,346.4950385400,334.2502282000,345.9277114200,336.9923092800,43404358,3139531924.1900,2.651500,17.849167,4.385968,1.660897,-95.464596
1888,2021-06-24,sz.000333,352.2155870000,352.2155870000,343.7529574600,346.0695432000,345.9277114200,28702816,2103271900.9800,0.041000,17.856486,4.387766,1.661578,-95.503737
1889,2021-06-25,sz.000333,347.8188018200,348.8116242800,343.1383530800,345.9277114200,346.0695432000,41255201,3019079359.1400,-0.041000,17.849167,4.385968,1.660897,-95.464596
1890,2021-06-28,sz.000333,345.9749886800,349.3789514000,342.7601350000,346.1168204600,345.9277114200,30684568,2240502743.8600,0.054700,17.858925,4.388365,1.661805,-95.516784
1891,2021-06-29,sz.000333,348.8116242800,348.9061788000,336.8032002400,337.8432999600,346.1168204600,34979911,2518377824.4500,-2.390400,17.438492,4.285055,1.622683,-93.268134
1892,2021-06-30,sz.000333,336.1413186000,339.9234994000,334.9593871000,337.4178046200,337.8432999600,28444413,2022265551.9700,-0.125900,17.416529,4.279658,1.620640,-93.150668
1893,2021-07-01,sz.000333,337.0868638000,346.9678111400,333.5883465600,346.2586522400,337.4178046200,44641783,3221962175.5900,2.620100,17.872868,4.391791,1.663103,-95.591354
1894,2021-07-02,sz.000333,343.3747393800,343.9420665000,334.0611191600,336.1413186000,346.2586522400,40318436,2873257072.7400,-2.921900,17.350640,4.263468,1.614509,-92.798270
1895,2021-07-05,sz.000333,332.2645832800,332.6900786200,315.7175422800,322.4309132000,336.1413186000,78081102,5309270148.3400,-4.078800,16.642949,4.089571,1.548657,-89.013249
1896,2021-07-06,sz.000333,319.8779411600,327.8677981000,315.8593740600,324.3692808600,322.4309132000,41063662,2802133748.8400,0.601200,16.743002,4.114156,1.557967,-89.548373
1897,2021-07-07,sz.000333,325.9767077000,340.1598857000,324.3692808600,332.7846331400,324.3692808600,55959761,3961973980.3500,2.594400,17.177378,4.220893,1.598386,-91.871592
1898,2021-07-08,sz.000333,330.9408200000,334.6757235400,325.5512123600,330.9408200000,332.7846331400,35977037,2508845301.0700,-0.554100,17.082206,4.197507,1.589530,-91.362572
1899,2021-07-09,sz.000333,328.8133433000,333.6829010800,324.8420534600,327.1586392000,330.9408200000,29079830,2016604915.1500,-1.142900,16.886980,4.149535,1.571364,-90.318429
1900,2021-07-12,sz.000333,329.2388386400,338.0324090000,325.8348759200,334.2502282000,327.1586392000,40495549,2860148826.0300,2.167600,17.255780,4.240158,1.605682,-92.290918
1901,2021-07-13,sz.000333,334.6284462800,346.6841475800,333.6829010800,344.1784528000,334.2502282000,47453241,3430086441.0800,2.970300,17.768328,4.366103,1.653375,-95.032232
1902,2021-07-14,sz.000333,342.5237487000,344.1784528000,338.3160725600,340.3962720000,344.1784528000,33405515,2405155834.6200,-1.098900,17.573071,4.318124,1.635206,-93.987922
1903,2021-07-15,sz.000333,340.3962720000,342.0509761000,333.8247328600,336.4722594200,340.3962720000,31970243,2276242685.6200,-1.152800,17.370493,4.268346,1.616356,-92.904450
1904,2021-07-16,sz.000333,337.0868638000,337.0868638000,325.2675488000,329.5225022000,336.4722594200,45691025,3180537683.8200,-2.065500,17.011709,4.180184,1.582971,-90.985530
1905,2021-07-19,sz.000333,329.9479975400,332.3591378000,324.3220036000,331.6027016400,329.5225022000,30561168,2124892125.3100,0.631300,17.124147,4.207813,1.593433,-91.586890
1906,2021-07-20,sz.000333,329.3333931600,331.9809197200,326.2603712600,329.0970068600,331.6027016400,23094780,1603201065.8300,-0.755600,16.994751,4.176017,1.581393,-90.894831
1907,2021-07-21,sz.000333,329.6170567200,330.5626019200,320.5871000600,321.4380907400,329.0970068600,51518657,3525935836.9000,-2.327300,16.599240,4.078831,1.544590,-88.779479
1908,2021-07-22,sz.000333,321.4380907400,330.4207701400,316.6630874800,322.9036858000,321.4380907400,42883759,2952043815.8900,0.455900,16.674925,4.097428,1.551632,-89.184268
1909,2021-07-23,sz.000333,322.9036858000,325.6457668800,314.4410562600,316.5685329600,322.9036858000,42451336,2851914803.8200,-1.961900,16.347774,4.017039,1.521190,-87.434533
1910,2021-07-26,sz.000333,310.0442710800,312.3608568200,301.9598596200,305.7893176800,316.5685329600,57012881,3709400702.3500,-3.405000,15.791129,3.880258,1.469393,-84.457372
1911,2021-07-27,sz.000333,305.7420404200,307.2076354800,290.2823764000,290.2823764000,305.7893176800,61869875,3893777293.8200,-5.071100,14.990342,3.683486,1.394879,-80.174438
1912,2021-07-28,sz.000333,290.2823764000,301.6289188000,288.9113358600,299.1705012800,290.2823764000,47782907,2994650503.6500,3.061900,15.449330,3.796270,1.437588,-82.629290
1913,2021-07-29,sz.000333,304.9383270000,304.9383270000,296.0974793800,299.2650558000,299.1705012800,39271265,2485962571.3900,0.031600,15.454213,3.797470,1.438043,-82.655405
1914,2021-07-30,sz.000333,298.2722333400,302.9526820800,292.9299029600,300.2578782600,299.2650558000,41977874,2648623981.4800,0.331800,15.505483,3.810068,1.442813,-82.929618
1915,2021-08-02,sz.000333,300.2106010000,315.1502151600,295.8610930800,312.4081340800,300.2578782600,54445260,3553099532.1500,4.046600,16.132929,3.964247,1.501198,-86.285453
1916,2021-08-03,sz.000333,309.6660530000,341.6254807600,308.1531806800,335.2903279200,312.4081340800,89992768,6224743064.1000,7.324500,17.314578,4.254606,1.611153,-92.605393
1917,2021-08-04,sz.000333,332.8319104000,338.8833996800,329.6643339800,330.8935427400,335.2903279200,42636229,3000695827.1400,-1.311300,17.087525,4.198814,1.590025,-91.391024
1918,2021-08-05,sz.000333,328.3405707000,338.5524588600,326.6385893400,330.4680474000,330.8935427400,45338268,3201066025.9800,-0.128600,17.065552,4.193415,1.587981,-91.273505
1919,2021-08-06,sz.000333,330.9408200000,335.9049323000,321.7217543000,332.5955241000,330.4680474000,34481766,2410493994.3100,0.643800,17.175416,4.220411,1.598204,-91.861102
1920,2021-08-09,sz.000333,329.0497296000,347.4878610000,327.9623526200,342.6183032200,332.5955241000,51361921,3711851356.3400,3.013500,17.692998,4.347593,1.646366,-94.629340
1921,2021-08-10,sz.000333,340.8690446000,344.4148391000,334.8648325800,344.4148391000,342.6183032200,32371545,2326129708.8200,0.524400,17.785772,4.370390,1.654998,-95.125534
1922,2021-08-11,sz.000333,342.0036988400,347.7242473000,339.7816676200,340.0653311800,344.4148391000,28560714,2073013760.9400,-1.262900,17.561161,4.315198,1.634098,-93.924223
1923,2021-08-12,sz.000333,338.0324090000,342.6183032200,333.7774556000,335.2903279200,340.0653311800,30539265,2176736608.6000,-1.404100,17.314578,4.254606,1.611153,-92.605393
1924,2021-08-13,sz.000333,335.2903279200,340.3017174800,329.9952748000,338.5524588600,335.2903279200,30301304,2153012741.9700,0.972900,17.483036,4.296000,1.626828,-93.506376
1925,2021-08-16,sz.000333,338.5524588600,356.7069267000,337.7960227000,354.5321727400,338.5524588600,66305582,4925830244.8200,4.720000,18.314238,4.500247,1.704173,-97.951985
1926,2021-08-17,sz.000333,354.4848954800,356.9433130000,345.6440478600,347.0150884000,354.5321727400,41410311,3078533153.8800,-2.120300,17.925925,4.404829,1.668040,-95.875126
1927,2021-08-18,sz.000333,346.9678111400,354.5794500000,343.7056802000,352.2155870000,347.0150884000,32617317,2419424671.3600,1.498600,18.194569,4.470841,1.693038,-97.311946
1928,2021-08-19,sz.000333,354.3903409600,355.9032132800,339.7816676200,340.1126084400,352.2155870000,32866221,2403024430.9200,-3.436200,17.569360,4.317212,1.634861,-93.968073
1929,2021-08-20,sz.000333,335.6212687400,342.7128577400,329.9479975400,340.3962720000,340.1126084400,30129822,2143875729.9200,0.083400,17.584013,4.320813,1.636224,-94.046445
1930,2021-08-23,sz.000333,338.9779542000,342.9965213000,331.5554243800,333.8247328600,340.3962720000,24216401,1715542962.4900,-1.930600,17.244544,4.237397,1.604636,-92.230826
1931,2021-08-24,sz.000333,331.8863652000,336.3777049000,322.3363586800,333.3046830000,333.8247328600,38744022,2700934790.1300,-0.155800,17.217680,4.230796,1.602136,-92.087144
1932,2021-08-25,sz.000333,331.4135926000,334.2502282000,326.2130940000,326.9222529000,333.3046830000,25351879,1761336902.7000,-1.914900,16.887980,4.149781,1.571457,-90.323773
1933,2021-08-26,sz.000333,326.8749756400,329.2861159000,319.1687822600,321.1544271800,326.9222529000,30560914,2082846695.5200,-1.764300,16.590028,4.076567,1.543732,-88.730208
1934,2021-08-27,sz.000333,321.1544271800,326.1185394800,318.5541778800,320.5398228000,321.1544271800,24556080,1670326402.7500,-0.191400,16.389308,4.027245,1.525055,-87.656675
1935,2021-08-30,sz.000333,321.2489817000,322.0054178600,308.7677850600,311.9353614800,320.5398228000,45344420,2990768858.7800,-2.684400,15.949359,3.919139,1.484117,-85.303649
1936,2021-08-31,sz.000333,311.5571434000,320.9653181400,308.5313987600,312.0299160000,311.9353614800,31964102,2120020156.6900,0.030300,16.279357,4.068922,1.436137,91.126893
1937,2021-09-01,sz.000333,314.4410562600,330.2316611000,308.1531806800,326.9222529000,312.0299160000,54120472,3688604134.0300,4.772700,17.056326,4.263120,1.504680,95.476131
1938,2021-09-02,sz.000333,328.9551750800,328.9551750800,320.7762091000,327.1113619400,326.9222529000,42761283,2930294690.1000,0.057800,17.066193,4.265586,1.505550,95.531359
1939,2021-09-03,sz.000333,326.0712622200,331.5554243800,322.4309132000,331.1299290400,327.1113619400,28680784,1995822443.4500,1.228500,17.275851,4.317989,1.524046,96.704963
1940,2021-09-06,sz.000333,331.5081471200,346.2586522400,331.4608698600,340.9635991200,331.1299290400,39610616,2853865986.3200,2.969700,17.788898,4.446222,1.569306,99.576841
1941,2021-09-07,sz.000333,343.7056802000,349.5207831800,339.4980040600,345.2185525200,340.9635991200,38937022,2852011278.2900,1.247900,18.010889,4.501707,1.588890,100.819480
1942,2021-09-08,sz.000333,345.1239980000,348.1970199000,341.3890944600,343.8002347200,345.2185525200,26682359,1945966049.8800,-0.410800,17.936892,4.483212,1.582362,100.405267
1943,2021-09-09,sz.000333,343.8002347200,346.7787021000,336.7559229800,340.4908265200,343.8002347200,22350846,1611240093.7500,-0.962600,17.764232,4.440057,1.567130,99.438770
1944,2021-09-10,sz.000333,340.4908265200,345.1239980000,336.1413186000,342.2873624000,340.4908265200,21079581,1520883789.1400,0.527600,17.857961,4.463484,1.575399,99.963440
1945,2021-09-13,sz.000333,341.9091443200,343.6584029400,334.3920599800,335.5739914800,342.2873624000,21293772,1519720223.6700,-1.961300,17.507709,4.375940,1.544500,98.002831
1946,2021-09-14,sz.000333,335.6685460000,337.5596364000,322.4781904600,323.5182901800,335.5739914800,30703335,2132022305.3400,-3.592600,16.878733,4.218732,1.489013,94.482019
1947,2021-09-15,sz.000333,321.5326452600,323.4710129200,311.0843708000,314.4883335200,323.5182901800,39630658,2652852006.2300,-2.791200,16.407619,4.100980,1.447452,91.844862
1948,2021-09-16,sz.000333,314.4883335200,317.6086326800,311.0843708000,311.7935297000,314.4883335200,29466222,1952956773.6000,-0.856900,16.267024,4.065839,1.435049,91.057857
1949,2021-09-17,sz.000333,313.7318973600,322.8091312800,312.4554113400,322.7145767600,311.7935297000,26097737,1757915165.9200,3.502700,16.836802,4.208252,1.485314,94.247298
1950,2021-09-22,sz.000333,316.7576420000,318.1759598000,311.4625888800,312.4081340800,322.7145767600,23967787,1589166507.2300,-3.193700,16.299090,4.073854,1.437878,91.237350
1951,2021-09-23,sz.000333,315.6229877600,317.2304146000,312.0299160000,315.7648195400,312.4081340800,19943038,1327533718.7400,1.074500,16.474216,4.117626,1.453327,92.217654
1952,2021-09-24,sz.000333,314.3937790000,322.4309132000,312.4554113400,317.7031872000,315.7648195400,27372409,1841748628.1800,0.613900,16.575345,4.142902,1.462249,92.783745
1953,2021-09-27,sz.000333,317.6559099400,332.7846331400,315.6702650200,324.7947762000,317.7031872000,33266460,2292141631.4400,2.232100,16.945331,4.235378,1.494888,94.854811
1954,2021-09-28,sz.000333,321.8163088200,333.3046830000,318.2232370600,332.2173060200,324.7947762000,34751438,2424145960.2500,2.285300,17.332582,4.332169,1.529051,97.022527
1955,2021-09-29,sz.000333,330.7044337000,335.1957734000,327.5368572800,332.2173060200,332.2173060200,29530820,2075477390.5300,0.000000,17.332582,4.332169,1.529051,97.022527
1956,2021-09-30,sz.000333,332.2173060200,336.2831503800,328.5769570000,329.0497296000,332.2173060200,21879116,1537243044.6700,-0.953500,17.167322,4.290863,1.514472,96.097450
1957,2021-10-08,sz.000333,331.8863652000,343.1383530800,329.7588885000,342.7601350000,329.0497296000,41613373,2987690472.0600,4.166700,17.882627,4.469649,1.577575,100.101511
1958,2021-10-11,sz.000333,343.7056802000,345.5967706000,336.0467640800,336.0467640800,342.7601350000,23449247,1683573325.4600,-1.958600,17.532374,4.382105,1.546676,98.140902
1959,2021-10-12,sz.000333,336.1885958600,343.1383530800,331.3190380800,338.5997361200,336.0467640800,21599019,1548732744.3100,0.759700,17.665569,4.415397,1.558426,98.886486
1960,2021-10-13,sz.000333,340.3962720000,341.4363717200,332.1227515000,335.6685460000,338.5997361200,16055890,1139319628.4800,-0.865700,17.512642,4.377173,1.544935,98.030445
1961,2021-10-14,sz.000333,335.8103777800,338.5997361200,329.2861159000,331.5554243800,335.6685460000,16233358,1143450650.2900,-1.225400,17.298050,4.323538,1.526004,96.829227
1962,2021-10-15,sz.000333,335.6685460000,339.3561722800,332.6428013600,335.6685460000,331.5554243800,20425107,1447693569.0100,1.240600,17.512642,4.377173,1.544935,98.030445
1963,2021-10-18,sz.000333,335.6685460000,335.6685460000,326.2130940000,329.1442841200,335.6685460000,21901873,1524555399.5600,-1.943700,17.172255,4.292096,1.514907,96.125065
1964,2021-10-19,sz.000333,327.6786890600,333.1155739600,326.4494803000,330.3734928800,329.1442841200,18104497,1265164859.5300,0.373500,17.236386,4.308125,1.520564,96.484049
1965,2021-10-20,sz.000333,330.9408200000,333.3046830000,321.5799225200,321.8163088200,330.3734928800,30276609,2074541249.5200,-2.590200,16.789937,4.196538,1.481179,93.984963
1966,2021-10-21,sz.000333,322.8091312800,329.9479975400,321.6744770400,329.4279476800,321.8163088200,20597302,1416973726.5100,2.365200,17.187055,4.295795,1.516212,96.207907
1967,2021-10-22,sz.000333,330.7989882200,354.5794500000,330.7044337000,352.2155870000,329.4279476800,81947936,6030294050.9700,6.917300,18.375941,4.592950,1.621094,102.862932
1968,2021-10-25,sz.000333,349.8044467400,351.2700418000,338.5051816000,342.2873624000,352.2155870000,43058106,3124400474.3800,-2.818800,17.857961,4.463484,1.575399,99.963440
1969,2021-10-26,sz.000333,339.2143405000,340.3017174800,331.0353745200,331.0353745200,342.2873624000,39644810,2798221885.2800,-3.287300,17.270918,4.316756,1.523611,96.677349
1970,2021-10-27,sz.000333,326.4967575600,328.3405707000,316.7576420000,316.7576420000,331.0353745200,67849700,4597497865.1300,-4.313100,16.526014,4.130572,1.457897,92.507603
1971,2021-10-28,sz.000333,314.3937790000,323.1400721000,312.2190250400,322.0526951200,316.7576420000,27797860,1876958742.7100,1.671600,16.802270,4.199620,1.482267,94.053999
1972,2021-10-29,sz.000333,318.7905641800,328.5769570000,318.1759598000,325.1257170200,322.0526951200,28202116,1933712606.8600,0.954200,16.962597,4.239693,1.496411,94.951461
1973,2021-11-01,sz.000333,336.9450320200,349.4735059200,334.0138419000,344.2257300600,325.1257170200,74811069,5437920545.9800,5.874700,17.735887,4.288423,1.536145,-461.671485
1974,2021-11-02,sz.000333,344.2257300600,346.9678111400,332.7373558800,334.7702780600,344.2257300600,33979598,2430850401.6300,-2.746900,17.248705,4.170625,1.493949,-448.989945
1975,2021-11-03,sz.000333,331.0826517800,338.0324090000,327.7259663200,327.7259663200,334.7702780600,22136290,1550205587.7700,-2.104200,16.885753,4.082866,1.462513,-439.542197
1976,2021-11-04,sz.000333,330.9408200000,336.8032002400,328.5296797400,334.3447827200,327.7259663200,23674066,1667235035.0700,2.019600,17.226781,4.165324,1.492050,-448.419275
1977,2021-11-05,sz.000333,332.4064150600,339.4980040600,329.9479975400,334.4866145000,334.3447827200,18630632,1321929414.4600,0.042400,17.234089,4.167091,1.492683,-448.609498
1978,2021-11-08,sz.000333,333.9192873800,335.4794369600,329.9952748000,333.0210194400,334.4866145000,14960996,1051451981.8800,-0.438200,17.158576,4.148833,1.486143,-446.643860
1979,2021-11-09,sz.000333,332.5955241000,332.5955241000,323.2346266200,326.2130940000,333.0210194400,22767037,1571550505.3300,-2.044300,16.807804,4.064018,1.455762,-437.513150
1980,2021-11-10,sz.000333,324.7474989400,329.9952748000,321.5799225200,328.9551750800,326.2130940000,23735791,1632341271.7300,0.840600,16.949087,4.098180,1.467998,-441.190797
1981,2021-11-11,sz.000333,327.1113619400,342.0982533600,325.7403214000,340.5853810400,328.9551750800,36332028,2604623041.1000,3.535500,17.548322,4.243071,1.519899,-456.789092
1982,2021-11-12,sz.000333,339.8289448800,349.2843968800,338.5051816000,341.1999854200,340.5853810400,26614392,1929374935.2200,0.180500,17.579989,4.250728,1.522642,-457.613392
1983,2021-11-15,sz.000333,340.3962720000,345.1239980000,338.0324090000,342.6655804800,341.1999854200,21497317,1553116114.9500,0.429500,17.655502,4.268986,1.529183,-459.579031
1984,2021-11-16,sz.000333,345.1239980000,347.4878610000,342.2400851400,343.8475119800,342.6655804800,21140190,1540309641.4000,0.344900,17.716400,4.283711,1.534457,-461.164224
1985,2021-11-17,sz.000333,341.5782035000,346.0695432000,338.1269635200,340.9163218600,343.8475119800,14390330,1039576297.6700,-0.852500,17.565373,4.247194,1.521376,-457.232946
1986,2021-11-18,sz.000333,339.5925585800,339.6398358400,330.8462654800,331.9809197200,340.9163218600,19413431,1370784033.7800,-2.621000,17.104986,4.135875,1.481501,-445.248890
1987,2021-11-19,sz.000333,331.9809197200,333.3046830000,327.6786890600,330.9408200000,331.9809197200,25102995,1750975581.0000,-0.313300,17.051396,4.122917,1.476860,-443.853921
1988,2021-11-22,sz.000333,329.6643339800,332.2645832800,328.5769570000,330.7044337000,330.9408200000,22966239,1602179694.3000,-0.071400,17.039216,4.119972,1.475805,-443.536882
1989,2021-11-23,sz.000333,330.6571564400,330.6571564400,326.3076485200,328.4351252200,330.7044337000,22415718,1554230541.7600,-0.686200,16.922292,4.091701,1.465678,-440.493312
1990,2021-11-24,sz.000333,331.6499789000,332.6900786200,326.3076485200,331.6499789000,328.4351252200,25270993,1761908032.9600,0.978800,17.087934,4.131752,1.480024,-444.805036
1991,2021-11-25,sz.000333,330.9408200000,330.9408200000,326.5913120800,326.8749756400,331.6499789000,18110345,1254877493.1500,-1.439800,16.841907,4.072264,1.458715,-438.400858
1992,2021-11-26,sz.000333,326.2130940000,328.3405707000,324.2274490800,325.3148260600,326.8749756400,14048378,969361339.8100,-0.477300,16.761522,4.052828,1.451753,-436.308404
1993,2021-11-29,sz.000333,321.4380907400,324.2274490800,320.1616047200,322.2890814200,325.3148260600,20002100,1361366065.6500,-0.930100,16.605623,4.015132,1.438250,-432.250311
1994,2021-11-30,sz.000333,320.8234863600,326.9222529000,319.9252184200,320.4452682800,322.2890814200,19543671,1332560745.2500,-0.572100,16.510623,3.992162,1.430022,-429.777411
1995,2021-12-01,sz.000333,319.9252184200,322.4309132000,317.7031872000,322.2418041600,320.4452682800,18010101,1220013294.8000,0.560600,16.603188,4.014543,1.438039,-432.186903
1996,2021-12-02,sz.000333,318.5541778800,321.3435362200,317.2776918600,320.2561592400,322.2418041600,17292840,1169569317.6300,-0.616200,16.505990,3.991042,1.429621,-429.656829
1997,2021-12-03,sz.000333,320.1143274600,320.1143274600,315.2447696800,317.5140781600,320.2561592400,21709179,1455435330.1600,-0.856200,16.364664,3.956870,1.417380,-425.978043
1998,2021-12-06,sz.000333,317.5140781600,325.1729942800,317.2776918600,324.1801718200,317.5140781600,28156018,1927815523.4100,2.099500,16.708234,4.039943,1.447138,-434.921299
1999,2021-12-07,sz.000333,326.6858666000,332.8319104000,326.6858666000,332.0281969800,324.1801718200,45996100,3221759578.8000,2.420900,17.112721,4.137745,1.482171,-445.450238
2000,2021-12-08,sz.000333,332.7846331400,333.0682967000,326.2130940000,330.8935427400,332.0281969800,24448618,1705575366.7200,-0.341700,17.054241,4.123605,1.477106,-443.927981
2001,2021-12-09,sz.000333,338.0324090000,343.9420665000,335.1012188800,341.4363717200,330.8935427400,58720574,4231464731.4400,3.186200,17.597618,4.254990,1.524169,-458.072279
2002,2021-12-10,sz.000333,338.7888451600,342.2873624000,334.2502282000,339.9234994000,341.4363717200,29774271,2133466230.3500,-0.443100,17.519644,4.236137,1.517416,-456.042604
2003,2021-12-13,sz.000333,343.9420665000,355.8559360200,342.8546895200,344.8876117000,339.9234994000,54392976,4021351648.6400,1.460400,17.775495,4.298000,1.539575,-462.702475
2004,2021-12-14,sz.000333,341.5782035000,342.6655804800,335.9049323000,335.9049323000,344.8876117000,25330123,1813446503.1100,-2.604500,17.312528,4.186057,1.499477,-450.651280
2005,2021-12-15,sz.000333,335.6212687400,337.6069136600,331.7918106800,332.5955241000,335.9049323000,16566927,1169764120.5000,-0.985200,17.141961,4.144815,1.484704,-446.211366
2006,2021-12-16,sz.000333,333.0682967000,335.1012188800,330.0898293200,332.8319104000,332.5955241000,15360353,1077897221.6400,0.071100,17.154144,4.147761,1.485759,-446.528503
2007,2021-12-17,sz.000333,331.3663153400,332.1700287600,324.7947762000,324.7947762000,332.8319104000,20467841,1419353357.9200,-2.414800,16.739911,4.047602,1.449881,-435.745854
2008,2021-12-20,sz.000333,325.6457668800,332.5482468400,325.3148260600,329.1442841200,324.7947762000,20657979,1440391946.1800,1.339200,16.964084,4.101806,1.469297,-441.581170
2009,2021-12-21,sz.000333,329.0970068600,341.0108763800,328.5769570000,338.7415679000,329.1442841200,31759660,2268444039.9800,2.915800,17.458728,4.221408,1.512140,-454.456921
2010,2021-12-22,sz.000333,337.7960227000,339.9234994000,331.0826517800,338.1742407800,338.7415679000,22483108,1595253317.7800,-0.167500,17.429488,4.214338,1.509607,-453.695792
2011,2021-12-23,sz.000333,336.0940413400,344.5093936200,335.6685460000,339.7816676200,338.1742407800,19654181,1412656991.4200,0.475300,17.512334,4.234369,1.516782,-455.852322
2012,2021-12-24,sz.000333,337.2286955800,341.5782035000,334.8648325800,341.1527081600,339.7816676200,16377482,1174612543.6200,0.403500,17.582998,4.251455,1.522903,-457.691715
2013,2021-12-27,sz.000333,341.3418172000,349.8517240000,339.9234994000,345.3603843000,341.1527081600,27562336,2020201843.7100,1.233400,17.804417,4.304993,1.542080,-463.455343
2014,2021-12-28,sz.000333,345.3603843000,356.7542039600,345.3603843000,355.4304406800,345.3603843000,51272047,3839791457.8200,2.915800,18.323560,4.430519,1.587045,-476.968825
2015,2021-12-29,sz.000333,354.5794500000,357.1796993000,348.6697925000,349.8990012600,355.4304406800,21584258,1603790662.9000,-1.556300,18.038397,4.361568,1.562346,-469.545927
2016,2021-12-30,sz.000333,349.8517240000,352.2155870000,345.9749886800,349.6626149600,349.8990012600,21829008,1615514267.9200,-0.067600,18.026211,4.358621,1.561290,-469.228709
2017,2021-12-31,sz.000333,349.3789514000,351.9319234400,344.0838982800,348.9534560600,349.6626149600,21673393,1593276844.8100,-0.202800,17.989651,4.349781,1.558124,-468.277055
2018,2022-01-04,sz.000333,349.8517240000,356.9433130000,347.9606336000,356.2814313600,348.9534560600,31040801,2323005428.6700,2.100000,18.367432,4.441126,1.590844,-478.110810
2019,2022-01-05,sz.000333,356.4705404000,377.4143665800,353.3502412400,360.5836620200,356.2814313600,61369922,4743653586.4000,1.207500,18.589225,4.494755,1.610054,-483.884175
2020,2022-01-06,sz.000333,358.4089080600,369.6608959400,353.6339048000,354.4848954800,360.5836620200,34188949,2599839611.8100,-1.691400,18.274815,4.418732,1.582823,-475.699954
2021,2022-01-07,sz.000333,356.8487584800,371.0319364800,354.6267272600,367.7225282800,354.4848954800,43722085,3393184312.8100,3.734300,18.957256,4.583742,1.641930,-493.464156
2022,2022-01-10,sz.000333,369.7081732000,382.3784788800,364.0349020000,367.8170828000,367.7225282800,35252163,2760629556.2300,0.025700,18.962131,4.584921,1.642353,-493.591043
2023,2022-01-11,sz.000333,364.1294565200,372.6393633200,356.9433130000,357.4160856000,367.8170828000,33694529,2592315666.6000,-2.827800,18.425927,4.455270,1.595911,-479.633456
2024,2022-01-12,sz.000333,359.7326713400,360.8200483200,345.2658297800,351.1754872800,357.4160856000,38464129,2852050497.6500,-1.746000,18.104204,4.377480,1.568046,-471.258903
2025,2022-01-13,sz.000333,352.5938050800,356.2814313600,341.3418172000,341.9091443200,351.1754872800,26732585,1957650624.9500,-2.638700,17.626495,4.261973,1.526670,-458.823962
2026,2022-01-14,sz.000333,340.8690446000,344.4148391000,337.5596364000,340.3962720000,341.9091443200,20996990,1516106943.2400,-0.442500,17.548502,4.243114,1.519915,-456.793767
2027,2022-01-17,sz.000333,340.8690446000,347.2041974400,339.0725087200,345.2658297800,340.3962720000,20381136,1481637501.3600,1.430600,17.799543,4.303814,1.541658,-463.328456
2028,2022-01-18,sz.000333,344.2257300600,348.3388516800,340.4908265200,346.5423158000,345.2658297800,21307718,1554810615.2200,0.369700,17.865350,4.319726,1.547358,-465.041433
2029,2022-01-19,sz.000333,348.4334062000,360.2054439400,347.2987519600,355.6668269800,346.5423158000,40401059,3035602735.5300,2.633000,18.335747,4.433465,1.588100,-477.286043
2030,2022-01-20,sz.000333,355.4777179400,372.5448088000,355.0994998600,371.6938181200,355.6668269800,50662197,3941616640.8300,4.506200,19.161989,4.633245,1.659663,-498.793416
2031,2022-01-21,sz.000333,369.3299551200,372.6393633200,362.2856433800,365.9732696600,371.6938181200,30226221,2345227569.0300,-1.539000,18.867077,4.561937,1.634120,-491.116743
2032,2022-01-24,sz.000333,363.0893568000,373.6321857800,361.6710390000,364.4131200800,365.9732696600,16913071,1307756734.7800,-0.426300,18.786646,4.542490,1.627153,-489.023105
2033,2022-01-25,sz.000333,363.0893568000,372.5448088000,355.6195497200,358.5980171000,364.4131200800,25185151,1938021218.8700,-1.595700,18.486859,4.470003,1.601188,-481.219545
2034,2022-01-26,sz.000333,361.5292072200,366.5405967800,357.1324220400,361.7183162600,358.5980171000,17996504,1376378669.1400,0.870100,18.647720,4.508898,1.615121,-485.406821
2035,2022-01-27,sz.000333,358.1252445000,362.9475250200,352.2628642600,353.7284593200,361.7183162600,25896559,1951701429.5700,-2.208900,18.235818,4.409303,1.579445,-474.684857
2036,2022-01-28,sz.000333,353.7757365800,359.3071760000,345.2658297800,346.0695432000,353.7284593200,26921924,1996946181.7000,-2.165200,17.840977,4.313833,1.545247,-464.406997
2037,2022-02-07,sz.000333,352.2155870000,357.6051946400,346.9205338800,353.1611322000,346.0695432000,21295784,1582887131.5200,2.049200,18.206570,4.402231,1.576912,-473.923534
2038,2022-02-08,sz.000333,351.7428144000,354.1066774000,345.1239980000,351.2700418000,353.1611322000,25222789,1858705327.5100,-0.535500,18.109079,4.378658,1.568468,-471.385790
