,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
911,2021-10-20,sz.002925,61.7932983500,63.6851155500,61.1748196500,62.5754920000,61.9752038500,2727798,93907613.6200,0.968600,22.290409,5.482801,3.708372,31.732055
912,2021-10-21,sz.002925,62.4117770500,62.6846353000,61.2293913000,62.1752999000,62.5754920000,1605607,54735094.0400,-0.639500,22.147854,5.447737,3.684656,31.529118
913,2021-10-22,sz.002925,61.8114889000,62.3572054000,60.7564370000,61.1202480000,62.1752999000,2304724,77681940.4800,-1.696900,21.772027,5.355294,3.622131,30.994100
914,2021-10-25,sz.002925,60.6654842500,61.5022495500,59.5922418000,60.8291992000,61.1202480000,2270617,75638906.4200,-0.476200,21.668351,5.329793,3.604883,30.846509
915,2021-10-26,sz.002925,60.2652921500,60.6654842500,58.2097600000,59.0101442000,60.8291992000,2679960,87267436.4000,-2.990400,21.020374,5.170409,3.497081,29.924066
916,2021-10-27,sz.002925,58.8100481500,60.6472937000,57.7186151500,58.1188072500,59.0101442000,2824200,91514181.7800,-1.510500,20.702865,5.092311,3.444259,29.472069
917,2021-10-28,sz.002925,58.1006167000,58.4826182500,56.3907050000,56.9909931500,58.1188072500,3222801,101150671.3600,-1.940500,20.301119,4.993493,3.377422,28.900154
918,2021-10-29,sz.002925,56.9909931500,56.9909931500,55.8449885000,56.0632751000,56.9909931500,2407012,74295334.4500,-1.627800,19.970651,4.912208,3.322443,28.429707
919,2021-11-01,sz.002925,56.4270861000,57.5367096500,54.6262216500,55.8449885000,56.0632751000,5464874,167982072.0700,-0.389400,19.592473,4.581150,3.174871,108.752778
920,2021-11-02,sz.002925,56.1178467500,57.0273742500,55.5721302500,56.1724184000,55.8449885000,3152862,97362382.2000,0.586300,19.707348,4.608010,3.193486,109.390417
921,2021-11-03,sz.002925,56.3907050000,57.3002325000,55.7540357500,56.6635632500,56.1724184000,2675987,83267137.8500,0.874400,19.879659,4.648300,3.221408,110.346874
922,2021-11-04,sz.002925,56.3179428000,57.4821380000,56.2087995000,57.4639474500,56.6635632500,2463070,77123822.2600,1.412500,20.160464,4.713958,3.266911,111.905546
923,2021-11-05,sz.002925,57.4639474500,57.9005206500,56.6999443500,57.7186151500,57.4639474500,2500137,78878290.1400,0.443200,20.249810,4.734850,3.281390,112.401487
924,2021-11-08,sz.002925,57.7731868000,58.1188072500,56.3361333500,56.4270861000,57.7186151500,2130714,66851621.2700,-2.237600,19.796694,4.628901,3.207964,109.886358
925,2021-11-09,sz.002925,56.7363254500,58.3734749500,56.0996562000,57.6822340500,56.4270861000,2848144,89920566.6500,2.224400,20.237046,4.731865,3.279321,112.330638
926,2021-11-10,sz.002925,57.4093758000,57.6822340500,56.3179428000,56.6635632500,57.6822340500,3132159,97747584.2700,-1.766000,19.879659,4.648300,3.221408,110.346874
927,2021-11-11,sz.002925,56.4270861000,58.0278545000,56.4270861000,57.8459490000,56.6635632500,2972573,93473504.2900,2.086700,20.294484,4.745295,3.288629,112.649457
928,2021-11-12,sz.002925,57.8459490000,61.6477739500,57.3548041500,60.7382464500,57.8459490000,5689248,186127104.9100,5.000000,21.309208,4.982560,3.453060,118.281930
929,2021-11-15,sz.002925,60.3926260000,61.4840590000,59.0647158500,59.5740512500,60.7382464500,4741005,155985484.4000,-1.916700,20.900765,4.887057,3.386874,116.014771
930,2021-11-16,sz.002925,59.1738591500,60.5745315000,58.8464292500,59.1192875000,59.5740512500,2915901,95464917.2600,-0.763400,20.741218,4.849751,3.361020,115.129163
931,2021-11-17,sz.002925,58.8100481500,59.2830024500,58.0278545000,58.9010009000,59.1192875000,2200282,70981378.2600,-0.369200,20.664635,4.831845,3.348610,114.704070
932,2021-11-18,sz.002925,59.2102402500,59.6650040000,57.1001364500,57.2092797500,58.9010009000,3022064,96475578.4200,-2.872100,20.071117,4.693067,3.252433,111.409605
933,2021-11-19,sz.002925,57.4639474500,58.1733789000,56.9182309500,57.7913773500,57.2092797500,1926017,60960329.8500,1.017500,20.275338,4.740819,3.285526,112.543184
934,2021-11-22,sz.002925,57.8459490000,60.6654842500,57.3002325000,60.0651961000,57.7913773500,4627444,151667534.5500,3.934500,21.073077,4.927347,3.414796,116.971229
935,2021-11-23,sz.002925,60.1197677500,65.8497910000,59.8469095000,63.8488305000,60.0651961000,10893679,378727489.8800,6.299200,22.400515,5.237732,3.629902,124.339496
936,2021-11-24,sz.002925,62.7937786000,64.1944509500,61.8478700000,62.5936825500,63.8488305000,5246835,181163329.1100,-1.965800,21.960163,5.134768,3.558545,121.895215
937,2021-11-25,sz.002925,62.4845392500,62.8665408000,61.3931062500,62.0115849500,62.5936825500,4231065,144277448.6600,-0.930000,21.755942,5.087016,3.525451,120.761635
938,2021-11-26,sz.002925,62.0297755000,62.0661566000,60.5927220500,60.9565330500,62.0115849500,3281627,110147821.0000,-1.701400,21.391468,5.001794,3.466390,118.738536
939,2021-11-29,sz.002925,60.4108165500,62.8119691500,59.7013851000,61.2293913000,60.9565330500,4709074,158873656.0000,0.447600,21.487222,5.024184,3.481907,119.270042
940,2021-11-30,sz.002925,60.9747236000,61.7569172500,60.2107205000,60.7928181000,61.2293913000,3846524,128986983.0800,-0.713000,21.334016,4.988361,3.457080,118.419632
941,2021-12-01,sz.002925,60.2289110500,61.9206322000,60.1379583000,61.8296794500,60.7928181000,4347651,146663110.0500,1.705600,21.697881,5.073440,3.516043,120.439356
942,2021-12-02,sz.002925,61.6659645000,61.7932983500,59.6104323500,59.8832906000,61.8296794500,4363750,144634907.9600,-3.148000,21.014835,4.913729,3.405358,116.647944
943,2021-12-03,sz.002925,60.2107205000,60.5745315000,58.7918576000,58.9555725500,59.8832906000,3243227,105661987.9000,-1.549200,20.689271,4.837605,3.352602,114.840822
944,2021-12-06,sz.002925,58.5371899000,59.3193835500,57.5912813000,57.7731868000,58.9555725500,2806257,90046991.3200,-2.005600,20.274337,4.740584,3.285364,112.537627
945,2021-12-07,sz.002925,57.9914734000,58.7918576000,57.3184230500,58.6827143000,57.7731868000,2321609,74224315.5400,1.574300,20.593517,4.815216,3.337086,114.309315
946,2021-12-08,sz.002925,58.6645237500,59.2648119000,57.8641395500,59.1010969500,58.6827143000,2397355,77308166.2000,0.713000,20.740340,4.849546,3.360878,115.124292
947,2021-12-09,sz.002925,59.1738591500,60.3380543500,58.6645237500,60.2652921500,59.1010969500,3136201,102905643.0800,1.969800,21.148891,4.945074,3.427082,117.392053
948,2021-12-10,sz.002925,59.6831945500,61.6295834000,59.6650040000,61.4294873500,60.2652921500,5023041,169040440.0000,1.931800,21.557442,5.040603,3.493285,119.659813
949,2021-12-13,sz.002925,61.1748196500,61.9570133000,59.8832906000,60.5745315000,61.4294873500,4763985,158666621.6200,-1.391800,21.257412,4.970449,3.444667,117.994427
950,2021-12-14,sz.002925,60.2107205000,60.3562449000,59.6286229000,60.0651961000,60.5745315000,2933002,96775216.9200,-0.840800,21.078671,4.928655,3.415703,117.002281
951,2021-12-15,sz.002925,59.7741473000,66.0316965000,59.5740512500,61.6477739500,60.0651961000,7852353,268767986.5700,2.634800,21.634045,5.058514,3.505699,120.085018
952,2021-12-16,sz.002925,60.5745315000,61.4658684500,59.8651000500,61.1202480000,61.6477739500,4644240,155202595.8300,-0.855700,21.448921,5.015228,3.475700,119.057439
953,2021-12-17,sz.002925,60.8655803000,60.8655803000,59.8832906000,60.2289110500,61.1202480000,2951845,97772137.0800,-1.458300,21.136124,4.942089,3.425013,117.321185
954,2021-12-20,sz.002925,59.7013851000,60.5563409500,58.2825222000,59.1920497000,60.2289110500,3366590,109716422.7100,-1.721500,20.772258,4.857009,3.366050,115.301461
955,2021-12-21,sz.002925,60.3016732500,60.3016732500,58.9010009000,59.3375741000,59.1920497000,1835293,59936621.6000,0.245900,20.823327,4.868950,3.374325,115.584931
956,2021-12-22,sz.002925,59.3921457500,60.3926260000,58.6827143000,60.3198638000,59.3375741000,2696281,88403680.8500,1.655400,21.168042,4.949552,3.430185,117.498354
957,2021-12-23,sz.002925,59.7559567500,61.1202480000,59.1556686000,60.6654842500,60.3198638000,3175099,104672603.5400,0.573000,21.289330,4.977912,3.449839,118.171595
958,2021-12-24,sz.002925,60.2107205000,61.1202480000,60.2107205000,60.8473897500,60.6654842500,2594969,86640388.7300,0.299900,21.353166,4.992838,3.460184,118.525933
959,2021-12-27,sz.002925,60.9383425000,62.0479660500,60.5927220500,61.8660605500,60.8473897500,3864013,130810149.0200,1.674100,21.710648,5.076426,3.518112,120.510224
960,2021-12-28,sz.002925,61.8660605500,62.2844432000,61.3385346000,62.0115849500,61.8660605500,2490725,84694760.1500,0.235200,21.761717,5.088367,3.526387,120.793694
961,2021-12-29,sz.002925,61.8478700000,62.0297755000,60.5745315000,61.7023456000,62.0115849500,2909350,97872915.3800,-0.498700,21.653196,5.062992,3.508802,120.191320
962,2021-12-30,sz.002925,61.2112007500,62.3572054000,60.9383425000,61.5932023000,61.7023456000,2389679,81193331.9700,-0.176900,21.614894,5.054036,3.502595,119.978717
963,2021-12-31,sz.002925,61.7387267000,62.4663487000,60.9747236000,61.9024416500,61.5932023000,2949656,100460163.1200,0.502100,21.723416,5.079411,3.520181,120.581091
964,2022-01-04,sz.002925,61.9024416500,63.6305439000,61.6659645000,62.7937786000,61.9024416500,4433743,152718494.8100,1.439900,22.036212,5.152550,3.570868,122.317345
965,2022-01-05,sz.002925,62.7573975000,63.1030179500,61.6477739500,61.7569172500,62.7937786000,2491003,85311374.9500,-1.651200,21.672347,5.067470,3.511905,120.297621
966,2022-01-06,sz.002925,61.1202480000,62.5027298000,61.0292952500,61.7387267000,61.7569172500,2080024,70580801.4400,-0.029500,21.665963,5.065977,3.510871,120.262187
967,2022-01-07,sz.002925,61.8660605500,62.3208243000,61.4476779000,61.9024416500,61.7387267000,2226741,75755880.3400,0.265200,21.723416,5.079411,3.520181,120.581091
968,2022-01-10,sz.002925,61.9024416500,62.2662526500,60.6654842500,62.1389188000,61.9024416500,1874616,63553962.0200,0.382000,21.806403,5.098815,3.533628,121.041730
969,2022-01-11,sz.002925,61.6841550500,62.3935865000,61.2839629500,61.7569172500,62.1389188000,2329530,79197110.8000,-0.614800,21.672347,5.067470,3.511905,120.297621
970,2022-01-12,sz.002925,61.7751078000,63.5941628000,61.4840590000,63.1030179500,61.7569172500,2938923,101544262.6800,2.179700,22.144734,5.177924,3.588453,122.919719
971,2022-01-13,sz.002925,63.3213045500,63.5759722500,61.8842511000,62.0843471500,63.1030179500,2236457,76901196.2400,-1.614300,21.787252,5.094337,3.530525,120.935429
972,2022-01-14,sz.002925,61.9752038500,62.1752999000,60.2107205000,60.5927220500,62.0843471500,2317909,78034673.0300,-2.402600,21.263796,4.971942,3.445701,118.029860
973,2022-01-17,sz.002925,59.1556686000,60.8473897500,59.0829064000,59.9742433500,60.5927220500,2801999,92467500.1000,-1.020700,21.046753,4.921192,3.410531,116.825112
974,2022-01-18,sz.002925,60.0651961000,60.9019614000,58.1369978000,58.7554765000,59.9742433500,3926004,126915725.8100,-2.032200,20.619052,4.821186,3.341224,114.451050
975,2022-01-19,sz.002925,58.5735710000,59.2466213500,57.8095679000,57.9005206500,58.7554765000,2528369,81090531.6000,-1.455100,20.319022,4.751033,3.292605,112.785664
976,2022-01-20,sz.002925,58.2097600000,58.3916655000,57.6458529500,58.1733789000,57.9005206500,1782310,56886157.8200,0.471300,20.414776,4.773422,3.308122,113.317170
977,2022-01-21,sz.002925,58.2279505500,58.4644277000,56.6271821500,56.9364215000,58.1733789000,2033336,63802672.4300,-2.126300,19.980691,4.671924,3.237780,110.907674
978,2022-01-24,sz.002925,56.9546120500,57.5367096500,56.2269900500,57.3002325000,56.9364215000,1623310,50741955.5500,0.639000,20.108363,4.701776,3.258469,111.616349
979,2022-01-25,sz.002925,57.1183270000,57.3729947000,55.4629869500,55.5175586000,57.3002325000,2219245,68513467.5800,-3.111100,19.482769,4.555499,3.157094,108.143841
980,2022-01-26,sz.002925,55.8449885000,56.9546120500,54.6989838500,55.2265098000,55.5175586000,1824790,55389046.9000,-0.524200,19.380632,4.531617,3.140543,107.576901
981,2022-01-27,sz.002925,55.0991759500,55.1901287000,53.7712658000,54.4625067000,55.2265098000,2135196,63897819.9100,-1.383400,19.112520,4.468926,3.097097,106.088683
982,2022-01-28,sz.002925,55.4266058500,55.4266058500,54.0986957000,54.5716500000,54.4625067000,1934296,58143740.9600,0.200400,19.150822,4.477882,3.103304,106.301285
983,2022-02-07,sz.002925,54.9900326500,56.3725144500,54.9354610000,55.7358452000,54.5716500000,1854465,56863543.9100,2.133300,19.559373,4.573410,3.169507,108.569046
984,2022-02-08,sz.002925,55.9723223500,56.3907050000,55.1173665000,56.3543239000,55.7358452000,1743150,53492950.7500,1.109700,19.776415,4.624159,3.204678,109.773794
985,2022-02-09,sz.002925,56.0087034500,57.2820419500,55.8449885000,56.9728026000,56.3543239000,1334836,41574678.4000,1.097500,19.993458,4.674909,3.239849,110.978542
986,2022-02-10,sz.002925,56.9182309500,57.2638514000,55.9905129000,56.8454687500,56.9728026000,1456475,45256176.8900,-0.223500,19.957771,4.666564,3.234066,110.780454
987,2022-02-11,sz.002925,56.8454687500,57.0819459000,56.2451806000,56.6635632500,56.8454687500,1068919,33273625.0100,-0.320000,19.893906,4.651631,3.223717,110.425956
988,2022-02-14,sz.002925,56.3725144500,56.9182309500,56.0632751000,56.6453727000,56.6635632500,998321,31072255.1600,-0.032100,19.887520,4.650138,3.222682,110.390507
989,2022-02-15,sz.002925,56.4634672000,57.1183270000,56.4452766500,57.0273742500,56.6453727000,955883,29853094.6400,0.674400,20.021636,4.681497,3.244415,111.134951
990,2022-02-16,sz.002925,57.1728986500,57.3002325000,56.4452766500,56.6635632500,57.0273742500,741099,23095951.2400,-0.638000,19.893906,4.651631,3.223717,110.425956
991,2022-02-17,sz.002925,56.4998483000,56.8272782000,55.4811775000,55.5539397000,56.6635632500,1319796,40625166.0200,-1.958300,19.504331,4.560540,3.160588,108.263522
992,2022-02-18,sz.002925,55.7540357500,56.3179428000,54.9354610000,55.7176546500,55.5539397000,2017092,61546928.2100,0.294700,19.561809,4.573980,3.169902,108.582570
993,2022-02-21,sz.002925,55.5903208000,55.8267979500,54.7535555000,55.6630830000,55.7176546500,1418146,43048132.8600,-0.097900,19.542650,4.569500,3.166798,108.476220
994,2022-02-22,sz.002925,55.3356531000,55.4266058500,54.5716500000,54.9354610000,55.6630830000,1258917,37990418.3500,-1.307200,19.287190,4.509768,3.125401,107.058230
995,2022-02-23,sz.002925,54.9354610000,55.4447964000,54.7353649500,55.2810814500,54.9354610000,1266945,38454075.8400,0.629100,19.408533,4.538141,3.145065,107.731776
996,2022-02-24,sz.002925,55.2628909000,55.2810814500,52.7707855500,53.2801209500,55.2810814500,2469887,73348905.1200,-3.619600,18.706020,4.373878,3.031225,103.832304
997,2022-02-25,sz.002925,53.7530752500,54.6444122000,53.3528831500,53.5711697500,53.2801209500,1312740,38880596.7300,0.546300,18.808204,4.397770,3.047784,104.399500
998,2022-02-28,sz.002925,53.1164060000,54.0441240500,52.9163099500,53.8440280000,53.5711697500,1362231,39962533.0000,0.509300,18.904001,4.420170,3.063307,0.000000
999,2022-03-01,sz.002925,53.5165981000,53.8985996500,53.0254532500,53.1527871000,53.8440280000,1333987,39027423.0000,-1.283800,18.664835,4.364248,3.024552,103.603695
1000,2022-03-02,sz.002925,53.1164060000,53.1527871000,52.5343084000,53.1527871000,53.1527871000,1099299,31898708.0000,0.000000,18.664835,4.364248,3.024552,103.603695
1001,2022-03-03,sz.002925,53.1527871000,54.2078390000,52.5706895000,53.2073587500,53.1527871000,989257,28986665.0000,0.102700,18.683998,4.368728,3.027657,103.710064
1002,2022-03-04,sz.002925,52.9345005000,53.7166941500,52.7162139000,53.4620264500,53.2073587500,1297187,38128055.0000,0.478600,18.770690,4.388999,3.041705,104.191268
1003,2022-03-07,sz.002925,53.4256453500,53.4256453500,49.8784881000,50.6424912000,53.4620264500,2775122,78053051.0000,-5.273900,17.780742,4.157527,2.881288,98.696322
1004,2022-03-08,sz.002925,50.6243006500,50.8425872500,48.3504819000,48.7870551000,50.6424912000,2055175,55779809.0000,-3.663800,17.129292,4.005204,2.775724,95.080293
1005,2022-03-09,sz.002925,49.3145810500,49.5328676500,45.5673277500,48.1685764000,48.7870551000,2459750,64100407.0000,-1.267700,16.912142,3.954430,2.740536,93.874950
1006,2022-03-10,sz.002925,48.5323874000,49.2963905000,46.2039970000,46.7315229500,48.1685764000,3677881,95533798.0000,-2.983400,16.407588,3.836454,2.658775,91.074300
1007,2022-03-11,sz.002925,46.7315229500,47.0043812000,44.9670396000,46.8224757000,46.7315229500,2505746,63147507.0000,0.194600,16.439522,3.843921,2.663950,91.251556
1008,2022-03-14,sz.002925,46.0220915000,46.7497135000,45.6582805000,45.9493293000,46.8224757000,1235281,31435231.0000,-1.864800,16.144232,3.774875,2.616099,89.612476
1009,2022-03-15,sz.002925,45.7674238000,45.7674238000,43.3298901000,43.3298901000,45.9493293000,2343300,57305304.0000,-5.700700,15.223895,3.559681,2.466963,84.503927
1010,2022-03-16,sz.002925,43.9483688000,44.3485609000,41.8018839000,43.9847499000,43.3298901000,2810380,66604589.0000,1.511300,15.453980,3.613479,2.504247,85.781064
1011,2022-03-17,sz.002925,44.6578002500,45.6037088500,44.2757987000,45.2580884000,43.9847499000,2285388,56636671.0000,2.895000,15.901390,3.718093,2.576748,88.264522
1012,2022-03-18,sz.002925,45.0398018000,46.6587607500,44.7669435500,46.0766631500,45.2580884000,2463560,62165352.2300,1.808700,16.188995,3.785342,2.623353,89.860946
1013,2022-03-21,sz.002925,46.5678080000,47.2226678000,45.7310427000,46.8224757000,46.0766631500,2030290,51945174.2600,1.618600,16.451036,3.846613,2.665816,91.315466
1014,2022-03-22,sz.002925,46.7133324000,47.2772394500,46.3859025000,46.5859985500,46.8224757000,1216426,31308498.5800,-0.505100,16.367950,3.827185,2.652352,90.854277
1015,2022-03-23,sz.002925,46.5314269000,47.1317150500,46.3859025000,47.0407623000,46.5859985500,929135,23884198.2000,0.976200,16.527730,3.864546,2.678244,91.741179
1016,2022-03-24,sz.002925,46.6769513000,46.8406662500,45.9857104000,46.4404741500,47.0407623000,1088000,27816921.5000,-1.276100,16.316820,3.815230,2.644066,90.570468
1017,2022-03-25,sz.002925,46.6223796500,46.9316190000,46.2039970000,46.4586647000,46.4404741500,874957,22402699.9300,0.039200,16.323211,3.816725,2.645102,90.605944
1018,2022-03-28,sz.002925,46.2221875500,46.7497135000,45.2944695000,46.0948537000,46.4586647000,1257650,31787463.8000,-0.783100,16.195386,3.786836,2.624389,89.896423
1019,2022-03-29,sz.002925,46.2767592000,46.2767592000,44.9306585000,45.0034207000,46.0948537000,1417360,35376454.6200,-2.367800,15.811912,3.697172,2.562248,87.767857
1020,2022-03-30,sz.002925,45.5309466500,45.8401860000,44.9670396000,45.4763750000,45.0034207000,1651760,41207354.5900,1.050900,15.978084,3.736026,2.589176,88.690235
1021,2022-03-31,sz.002925,45.1125640000,45.4036128000,44.5668475000,44.5850380500,45.4763750000,1250222,30868599.5600,-1.960000,15.664914,3.662800,2.538428,86.951907
1022,2022-04-01,sz.002925,44.4395136500,45.6400899500,43.8937971500,45.2035167500,44.5850380500,1274156,31528637.1400,1.387200,15.882216,3.713610,2.573641,88.158094
1023,2022-04-06,sz.002925,45.2035167500,45.9493293000,44.7123719000,45.6764710500,45.2035167500,1212270,30212706.2000,1.046300,16.048388,3.752465,2.600568,89.080472
1024,2022-04-07,sz.002925,45.4218033500,45.6400899500,44.4031325500,44.4577042000,45.6764710500,1307250,32263970.9800,-2.668300,15.620175,3.652339,2.531178,86.703574
1025,2022-04-08,sz.002925,44.3849420000,44.6396097000,43.2935090000,43.8937971500,44.4577042000,2190570,52897444.5000,-1.268400,15.422047,3.606013,2.499073,85.603815
1026,2022-04-11,sz.002925,43.6027483500,43.9301782500,40.9469280500,41.1106430000,43.8937971500,1832961,42221990.1000,-6.340700,14.444188,3.377368,2.340615,80.175973
1027,2022-04-12,sz.002925,41.1106430000,42.4203626000,40.7104509000,42.2566476500,41.1106430000,1369900,31346738.6000,2.787600,14.846836,3.471516,2.405862,82.410967
1028,2022-04-13,sz.002925,42.3839815000,44.3303703500,41.0560713500,41.1288335500,42.2566476500,2722904,63745187.3300,-2.669000,14.450579,3.378862,2.341651,80.211449
1029,2022-04-14,sz.002925,41.5472162000,42.6750303000,41.2743579500,41.8928366500,41.1288335500,1495880,34468992.0000,1.857600,14.719011,3.441628,2.385149,81.701445
1030,2022-04-15,sz.002925,41.5472162000,42.6568397500,41.1288335500,41.8746461000,41.8928366500,1364950,31512180.7000,-0.043400,14.712620,3.440133,2.384113,81.665969
1031,2022-04-18,sz.002925,42.1838854500,42.4567437000,41.1106430000,41.8928366500,41.8746461000,1304820,30007770.2000,0.043400,14.719011,3.441628,2.385149,81.701445
1032,2022-04-19,sz.002925,42.0019799500,42.1838854500,41.2925485000,41.6017878500,41.8928366500,1230707,28231369.2900,-0.694700,14.616752,3.417717,2.368578,81.133827
1033,2022-04-20,sz.002925,41.4016918000,42.4203626000,41.4016918000,41.5472162000,41.6017878500,1426215,32834951.4000,-0.131200,14.597578,3.413234,2.365471,81.027399
1034,2022-04-21,sz.002925,41.0560713500,41.9655988500,39.8736856000,40.0192100000,41.5472162000,2113240,47380230.9800,-3.677800,14.060714,3.287703,2.278475,78.047407
1035,2022-04-22,sz.002925,39.9646383500,40.2920682500,38.9459675500,39.8918761500,40.0192100000,1543292,33613966.4200,-0.318200,14.015976,3.277242,2.271225,77.799074
1036,2022-04-25,sz.002925,37.4179613500,40.3648304500,36.3447189000,38.5821565500,39.8918761500,5428300,114470281.4700,-3.283200,16.708034,2.950783,2.468729,65.646006
1037,2022-04-26,sz.002925,38.9277770000,38.9459675500,35.6534780000,35.8353835000,38.5821565500,4483058,91551170.7900,-7.119300,15.518542,2.740708,2.292973,60.972481
1038,2022-04-27,sz.002925,35.2350953500,36.9631976000,35.0713804000,36.6539582500,35.8353835000,3933162,78322775.6500,2.284300,15.873026,2.803313,2.345351,62.365253
1039,2022-04-28,sz.002925,36.2901472500,36.4538622000,34.4165206000,35.1259520500,36.6539582500,3046334,58865901.7300,-4.168700,15.211322,2.686451,2.247579,59.765412
1040,2022-04-29,sz.002925,35.3988103000,37.4179613500,34.9440465500,37.3088180500,35.1259520500,2681306,53608072.4000,6.214400,16.156614,2.853397,2.387253,63.479471
1041,2022-05-05,sz.002925,37.1996747500,37.5816763000,36.4356716500,36.5448149500,37.3088180500,3131462,63312992.0400,-2.047800,15.825762,2.794966,2.338367,62.179550
1042,2022-05-06,sz.002925,35.7808118500,36.0536701000,35.3624292000,35.7444307500,36.5448149500,1608307,31589576.6200,-2.190100,15.479155,2.733752,2.287153,60.817728
1043,2022-05-09,sz.002925,35.7444307500,36.1264323000,35.3988103000,35.7444307500,35.7444307500,1339102,26350580.4100,0.000000,15.479155,2.733752,2.287153,60.817728
1044,2022-05-10,sz.002925,35.4351914000,36.7267204500,35.1441426000,36.4538622000,35.7444307500,2134995,42524624.8000,1.984700,15.786375,2.788010,2.332547,62.024798
1045,2022-05-11,sz.002925,36.4356716500,37.9272967500,36.3629094500,36.9268165000,36.4538622000,2788452,57281231.4400,1.297400,15.991188,2.824182,2.362810,62.829511
1046,2022-05-12,sz.002925,36.7085299000,37.4725330000,36.4720527500,36.9631976000,36.9268165000,1577735,32067760.7900,0.098500,16.006943,2.826964,2.365138,62.891412
1047,2022-05-13,sz.002925,37.3451991500,37.8363440000,36.4720527500,36.8358637500,36.9631976000,1535137,31146519.7000,-0.344500,15.951801,2.817226,2.356990,62.674758
1048,2022-05-16,sz.002925,36.9268165000,37.8727251000,36.3992905500,36.5811960500,36.8358637500,2276996,46377181.9000,-0.691400,15.841517,2.797748,2.340695,62.241451
1049,2022-05-17,sz.002925,36.7449110000,37.3633897000,36.4356716500,37.1632936500,36.5811960500,1947481,39469425.2700,1.591200,16.093595,2.842268,2.377941,63.231867
1050,2022-05-18,sz.002925,37.1632936500,37.9272967500,37.0723409000,37.2542464000,37.1632936500,2251105,46445218.5500,0.244700,16.132982,2.849224,2.383761,63.386620
1051,2022-05-19,sz.002925,36.8358637500,37.2542464000,36.5266244000,37.0905314500,37.2542464000,2262076,45862225.7000,-0.439500,16.062085,2.836703,2.373285,63.108065
1052,2022-05-20,sz.002925,37.4907235500,39.2915880000,37.3997708000,38.6731093000,37.0905314500,5361368,112784779.8900,4.266800,16.747421,2.957739,2.474549,65.800759
1053,2022-05-23,sz.002925,39.1096825000,39.5644462500,38.3820605000,39.2188258000,38.6731093000,4452411,95498570.4000,1.411100,16.983744,2.999476,2.509467,66.729274
1054,2022-05-24,sz.002925,39.4857481300,39.4857481300,36.2254570000,36.4161173000,39.2188237100,6712105,131642999.0500,-7.146300,15.045896,2.657235,2.223136,59.115451
1055,2022-05-25,sz.002925,35.8822684600,36.8546359900,34.6239104800,36.3207871500,36.4161173000,6390519,118935842.5800,-0.261800,15.006509,2.650279,2.217317,58.960699
1056,2022-05-26,sz.002925,36.2826550900,36.5495795100,35.3102875600,36.0157306700,36.3207871500,3336178,62875090.1400,-0.839900,14.880470,2.628019,2.198694,58.465491
1057,2022-05-27,sz.002925,36.4542493600,36.9690321700,35.8441364000,36.4542493600,36.0157306700,4010904,76627426.7400,1.217600,15.061651,2.660017,2.225464,59.177352
1058,2022-05-30,sz.002925,36.5114474500,36.7021077500,35.4056177100,36.3779852400,36.4542493600,4571682,86016636.2700,-0.209200,15.030141,2.654453,2.220809,59.053550
1059,2022-05-31,sz.002925,36.3398531800,37.2740886500,35.6725421300,36.9880982000,36.3779852400,6859094,132023689.3800,1.677100,15.282219,2.698972,2.258055,60.043966
1060,2022-06-01,sz.002925,37.0452962900,38.6277767800,37.0452962900,37.9032676400,36.9880982000,5215185,104019728.8800,2.474200,15.660336,2.765750,2.313924,61.529590
1061,2022-06-02,sz.002925,37.8270035200,39.7717385800,37.5982111600,39.5810782800,37.9032676400,7223462,146892186.7400,4.426600,16.353550,2.888178,2.416351,64.253234
1062,2022-06-06,sz.002925,39.4666821000,40.2293233000,39.0853615000,39.5238801900,39.5810782800,6418954,133296354.4800,-0.144500,16.329917,2.884004,2.412860,64.160382
1063,2022-06-07,sz.002925,39.5429462200,39.6192103400,38.3227203000,39.1806916500,39.5238801900,6052524,123536781.0500,-0.868300,16.188124,2.858962,2.391909,63.603273
1064,2022-06-08,sz.002925,39.0853615000,39.5048141600,38.5705786900,39.0853615000,39.1806916500,3238125,66232312.3600,-0.243300,16.148737,2.852006,2.386089,63.448521
1065,2022-06-09,sz.002925,38.9900313500,38.9900313500,37.8651355800,38.0557958800,39.0853615000,2901663,58287452.6900,-2.634100,15.723355,2.776880,2.323236,61.777194
1066,2022-06-10,sz.002925,38.0367298500,38.6849748700,37.6935413100,38.6087107500,38.0557958800,4013827,80814037.0300,1.452900,15.951801,2.817226,2.356990,62.674758
1067,2022-06-13,sz.002925,38.4752485400,39.0853615000,37.8842016100,38.9518992900,38.6087107500,3709413,74792218.5000,0.888900,16.093595,2.842268,2.377941,63.231867
1068,2022-06-14,sz.002925,38.6659088400,38.6659088400,37.1406264400,38.4752485400,38.9518992900,4593460,91396528.3000,-1.223700,15.896659,2.807487,2.348843,62.458105
1069,2022-06-15,sz.002925,38.4752485400,39.8480027000,38.2655222100,38.8565691400,38.4752485400,7034173,144871964.0200,0.991100,16.054207,2.835311,2.372121,63.077115
1070,2022-06-16,sz.002925,39.4857481300,40.6869080200,39.3713519500,39.7526725500,38.8565691400,6454162,135210153.7300,2.306200,16.424447,2.900699,2.426827,64.531788
