,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2017-08-28,sh.603444,216.6837625400,222.9899119700,216.0744727400,221.4057584900,215.9729244400,1129646,245754233.0000,2.515519,26.434962,7.991420,10.782883,71.849920
159,2017-08-29,sh.603444,218.6842640500,224.0764787800,218.6842640500,221.3651391700,221.4057584900,897794,196387890.0000,-0.018343,26.430113,7.989954,10.780905,71.836738
160,2017-08-30,sh.603444,220.5121334500,223.5281179600,218.5522512600,222.6344929200,221.3651391700,818600,178178330.0000,0.573421,26.581668,8.035770,10.842725,72.248665
161,2017-08-31,sh.603444,222.3907770000,225.3762970200,221.1417329100,224.3912785100,222.6344929200,847228,186488414.0000,0.789088,26.791422,8.099180,10.928284,72.818772
162,2017-09-01,sh.603444,223.4265696600,236.1810361400,223.4265696600,232.3018910800,224.3912785100,1670711,381034944.0000,3.525362,27.735917,8.384705,11.313546,75.385899
163,2017-09-04,sh.603444,230.6364989600,235.0843145000,229.7124094300,230.3927830400,232.3018910800,798684,182301949.0000,-0.821817,27.507977,8.315798,11.220568,74.766361
164,2017-09-05,sh.603444,230.3927830400,231.0934663100,225.9957416500,227.5189661500,230.3927830400,663493,149025642.0000,-1.247356,27.164855,8.212070,11.080608,73.833759
165,2017-09-06,sh.603444,226.4527090000,231.5301240000,225.4473808300,231.5098143400,227.5189661500,743194,167371767.0000,1.754070,27.641346,8.356116,11.274970,75.128857
166,2017-09-07,sh.603444,234.5765730000,235.7951526000,230.1389122900,230.4943313400,231.5098143400,929248,213393573.0000,-0.438635,27.520102,8.319463,11.225514,74.799316
167,2017-09-08,sh.603444,228.4836750000,230.4130927000,226.6050314500,227.4783468300,230.4943313400,588560,132008049.0000,-1.308486,27.160005,8.210604,11.078630,73.820577
168,2017-09-11,sh.603444,227.1838567600,229.2960614000,223.3961051700,227.0721536300,227.4783468300,666183,148801567.0000,-0.178561,27.111507,8.195943,11.058847,73.688761
169,2017-09-12,sh.603444,227.1330826100,249.2807668400,222.8985185000,231.7839947500,227.0721536300,1428219,325888916.0000,2.075041,27.674082,8.366012,11.288323,75.217833
170,2017-09-13,sh.603444,229.7022546000,234.5461085100,229.4890031700,232.8705615600,231.7839947500,547373,125216347.0000,0.468788,27.803814,8.405231,11.341241,75.570443
171,2017-09-14,sh.603444,232.0378655000,234.5765730000,230.5451054900,231.1848597800,232.8705615600,459431,104898132.0000,-0.723881,27.602548,8.344387,11.259144,75.023404
172,2017-09-15,sh.603444,231.0223825000,231.1747049500,226.9604505000,227.7220627500,231.1848597800,469200,105472346.0000,-1.497849,27.189104,8.219401,11.090499,73.899667
173,2017-09-18,sh.603444,227.2650954000,228.7781650700,226.5034831500,227.8134562200,227.7220627500,335130,75138149.0000,0.040132,27.200016,8.222700,11.094950,73.929326
174,2017-09-19,sh.603444,228.5852233000,228.6664619400,225.5184646400,225.7621805600,227.8134562200,348131,77802845.0000,-0.900414,26.955102,8.148661,10.995049,73.263652
175,2017-09-20,sh.603444,225.4372260000,227.1635471000,223.4265696600,226.2191479100,225.7621805600,472442,104704992.0000,0.202410,27.009662,8.165155,11.017304,73.411946
176,2017-09-21,sh.603444,226.0262061400,227.2447857400,223.0203764600,223.1930085700,226.2191479100,446100,99012629.0000,-1.337708,26.648353,8.055929,10.869926,72.429913
177,2017-09-22,sh.603444,222.7868153700,222.7868153700,217.6281617300,219.0295282700,223.1930085700,454326,98270820.0000,-1.865413,26.151250,7.905652,10.667156,71.078793
178,2017-09-25,sh.603444,218.3288450000,222.8172798600,218.3288450000,220.1465595700,219.0295282700,406400,88502441.0000,0.509987,26.284619,7.945971,10.721558,71.441288
179,2017-09-26,sh.603444,218.9076703100,220.3598110000,214.5918675600,215.2925508300,220.1465595700,549800,117300323.0000,-2.204898,25.705070,7.770770,10.485158,69.866080
180,2017-09-27,sh.603444,215.0285252500,217.0188719300,214.9675962700,216.4095821300,215.2925508300,277483,59078596.0000,0.518846,25.838439,7.811088,10.539560,70.228576
181,2017-09-28,sh.603444,216.0846275700,217.5672327500,215.4753377700,216.0541630800,216.4095821300,288300,61523918.0000,-0.164237,25.796003,7.798260,10.522250,70.113236
182,2017-09-29,sh.603444,216.1760210400,223.3961051700,216.1455565500,222.5024801300,216.0541630800,679993,148297819.0000,2.984586,26.565907,8.031005,10.836296,72.205824
183,2017-10-09,sh.603444,224.8482458600,225.4372260000,221.2534360400,222.0962869300,222.5024801300,516408,113071772.0000,-0.182554,26.517409,8.016344,10.816513,72.074008
184,2017-10-10,sh.603444,222.0962869300,224.2897302100,221.3854488300,224.1780270800,222.0962869300,446146,98047120.0000,0.937309,26.765960,8.091482,10.917898,72.749568
185,2017-10-11,sh.603444,224.9091748400,229.0929648000,224.2288012300,227.0416891400,224.1780270800,762139,170784754.0000,1.277409,27.107870,8.194843,11.057364,73.678875
186,2017-10-12,sh.603444,223.9241563300,226.9604505000,219.6591277300,221.4463778100,227.0416891400,637700,139588803.0000,-2.464440,26.439812,7.992886,10.784861,71.863101
187,2017-10-13,sh.603444,220.6847655600,222.8375895200,220.6847655600,222.3095383600,221.4463778100,333500,72952082.0000,0.389779,26.542870,8.024041,10.826899,72.143212
188,2017-10-16,sh.603444,222.8680540100,222.8680540100,213.2514300000,213.2717396600,222.3095383600,732683,156277382.0000,-4.065409,25.463793,7.697831,10.386741,69.210293
189,2017-10-17,sh.603444,213.3022041500,216.4095821300,212.4796629200,214.9269769500,213.2717396600,302200,63835217.0000,0.776112,25.661422,7.757575,10.467354,69.747445
190,2017-10-18,sh.603444,213.6474683700,215.6784343700,211.2103091700,211.3524767900,214.9269769500,399400,83815533.0000,-1.663118,25.234641,7.628557,10.293269,68.587459
191,2017-10-19,sh.603444,211.2204640000,211.2204640000,207.2397706400,209.8901812700,211.3524767900,455074,93890661.0000,-0.691876,25.060049,7.575777,10.222053,68.112920
192,2017-10-20,sh.603444,209.6769298400,217.8211035000,208.8543886100,216.6329883900,209.8901812700,584963,123706495.0000,3.212540,25.865113,7.819152,10.550440,70.301075
193,2017-10-23,sh.603444,216.2877241700,216.5111304300,212.7538433300,214.2669130000,216.6329883900,388830,82000999.0000,-1.092205,25.582613,7.733751,10.435208,69.533243
194,2017-10-24,sh.603444,213.4545266000,217.3032071700,212.7944626500,214.8355834800,214.2669130000,364200,77071086.0000,0.265402,25.650510,7.754276,10.462903,69.717787
195,2017-10-25,sh.603444,215.2823960000,218.3288450000,213.1600365300,218.0445097600,214.8355834800,554373,117956554.0000,1.493668,26.033643,7.870099,10.619184,70.759138
196,2017-10-26,sh.603444,215.7901375000,221.3752940000,213.6576232000,219.6083535800,218.0445097600,730100,156586819.0000,0.717210,27.344059,7.337756,10.698302,-44.734612
197,2017-10-27,sh.603444,220.2988820200,221.2432812100,218.0952839100,220.0247016100,219.6083535800,477666,103384963.0000,0.189588,27.395899,7.351667,10.718585,-44.819423
198,2017-10-30,sh.603444,220.0551661000,221.0198749500,211.2204640000,212.5304370700,220.0247016100,592974,125441721.0000,-3.406104,26.462767,7.101262,10.353499,-43.292828
199,2017-10-31,sh.603444,211.7282055000,216.6025239000,211.7282055000,215.3027056600,212.5304370700,454955,96059186.0000,1.304415,26.807950,7.193891,10.488551,-43.857544
200,2017-11-01,sh.603444,214.4801644300,231.5301240000,213.2717396600,225.8129547100,215.3027056600,1232447,274692028.0000,4.881610,28.116611,7.545069,11.000562,-45.998500
201,2017-11-02,sh.603444,225.8840385200,237.6230220000,222.2892287000,235.5717463400,225.8129547100,1598523,367219854.0000,4.321627,29.331706,7.871139,11.475965,-47.986383
202,2017-11-03,sh.603444,234.3836312300,236.0388685200,231.5301240000,233.8860445600,235.5717463400,843923,193828956.0000,-0.715574,29.121814,7.814815,11.393845,-47.643003
203,2017-11-06,sh.603444,234.8101340900,238.6283501700,230.5349506600,234.3430119100,233.8860445600,874800,201859139.0000,0.195379,29.178713,7.830084,11.416107,-47.736088
204,2017-11-07,sh.603444,233.3275289100,234.1399153100,226.9909149900,227.6205144500,234.3430119100,1044000,235700217.0000,-2.868661,28.341675,7.605465,11.088618,-46.366703
205,2017-11-08,sh.603444,227.2346309100,229.8038029000,226.0363609700,227.3971081900,227.6205144500,685581,154103063.0000,-0.098149,28.313858,7.598001,11.077734,-46.321195
206,2017-11-09,sh.603444,226.4527090000,247.2701105000,226.2800768900,243.9291714300,227.3971081900,2085264,489839758.0000,7.270136,30.372312,8.150385,11.883100,-49.688806
207,2017-11-10,sh.603444,243.9291714300,245.7367311700,238.8416016000,242.6395080200,243.9291714300,1178080,281087142.0000,-0.528706,30.211733,8.107294,11.820274,-49.426099
208,2017-11-13,sh.603444,243.2386429900,253.8707500000,243.2081785000,247.4833619300,242.6395080200,1609478,397838071.0000,1.996319,30.814855,8.269141,12.056244,-50.412800
209,2017-11-14,sh.603444,246.7623690000,251.9717967900,243.9190166000,244.0307197300,247.4833619300,1284732,313420800.0000,-1.395104,30.384957,8.153778,11.888047,-49.709491
210,2017-11-15,sh.603444,242.2231599900,250.4790367800,242.2028503300,250.1743918800,244.0307197300,1150781,279796722.0000,2.517583,31.149923,8.359056,12.187338,-50.960968
211,2017-11-16,sh.603444,251.5249842700,257.9326820000,247.6661488700,247.8590906400,250.1743918800,1308468,324993436.0000,-0.925474,30.861638,8.281695,12.074547,-50.489337
212,2017-11-17,sh.603444,245.7570408300,245.7570408300,232.6065359800,234.0891411600,247.8590906400,1331533,312571694.0000,-5.555554,29.147102,7.821601,11.403739,-47.684374
213,2017-11-20,sh.603444,234.0789863300,249.4026248000,232.3222007400,248.9253477900,234.0891411600,1149322,273094512.0000,6.337845,30.994401,8.317322,12.126491,-50.706536
214,2017-11-21,sh.603444,248.9761219400,250.5095012700,240.6694710000,248.4176062900,248.9253477900,1077616,261390478.0000,-0.203973,30.931180,8.300357,12.101756,-50.603108
215,2017-11-22,sh.603444,247.4732071000,249.6260310600,240.8725676000,243.5331330600,248.4176062900,956498,231382970.0000,-1.966234,30.323001,8.137152,11.863807,-49.608132
216,2017-11-23,sh.603444,241.7255733200,243.5229782300,234.7593599400,235.0436951800,243.5331330600,692584,163007934.0000,-3.485948,29.265957,7.853495,11.450241,-47.878818
217,2017-11-24,sh.603444,233.8555800700,244.5283064000,233.5610900000,241.3803091000,235.0436951800,744136,175830754.0000,2.695926,30.054946,8.065220,11.758931,-49.169598
218,2017-11-27,sh.603444,241.6849540000,241.7865023000,223.4062600000,224.4522074900,241.3803091000,1011493,230085922.0000,-7.013041,27.947180,7.499603,10.934272,-45.721313
219,2017-11-28,sh.603444,223.3047117000,229.3773000400,223.3047117000,229.1335841200,224.4522074900,515500,115293156.0000,2.085690,28.530072,7.656021,11.162327,-46.674918
220,2017-11-29,sh.603444,228.2298042500,229.8951963700,219.9637726300,223.7007500700,229.1335841200,642777,141550008.0000,-2.371036,27.853614,7.474495,10.897665,-45.568240
221,2017-11-30,sh.603444,224.2998850400,228.1587204400,222.3907770000,224.6248396000,223.7007500700,459487,102072201.0000,0.413094,27.968675,7.505371,10.942682,-45.756479
222,2017-12-01,sh.603444,224.6349944300,226.4222445100,220.8167783500,225.5286194700,224.6248396000,472495,104258088.0000,0.402350,28.081208,7.535569,10.986710,-45.940580
223,2017-12-04,sh.603444,221.4057584900,221.4057584900,209.7987878000,210.0018844000,225.5286194700,1031297,216050447.0000,-6.884593,26.147930,7.016776,10.230320,-42.777757
224,2017-12-05,sh.603444,210.1948261700,212.1648631900,198.6081651400,201.5835303300,210.0018844000,888265,179998156.0000,-4.008708,25.099737,6.735494,9.820216,-41.062923
225,2017-12-06,sh.603444,200.9539308700,204.6705986500,198.2019719400,204.1120830000,201.5835303300,552962,109824366.0000,1.254348,25.414574,6.819980,9.943396,-41.577994
226,2017-12-07,sh.603444,201.8780204000,204.8026114400,201.5733755000,202.0303428500,204.1120830000,371580,74171335.0000,-1.019902,25.155371,6.750423,9.841983,-41.153940
227,2017-12-08,sh.603444,201.9186397200,206.3258359400,201.0859436600,204.7924566100,202.0303428500,427253,86147442.0000,1.367178,25.499289,6.842713,9.976540,-41.716587
228,2017-12-11,sh.603444,204.5690503500,207.1585320000,203.1981483000,205.7368558000,204.7924566100,395397,80056295.0000,0.461153,25.616879,6.874268,10.022547,-41.908963
229,2017-12-12,sh.603444,205.0260177000,205.6353075000,200.5375828400,200.8219180800,205.7368558000,467718,93277800.0000,-2.388949,25.004906,6.710046,9.783114,-40.907781
230,2017-12-13,sh.603444,200.0298413400,201.8678655700,199.1159066400,201.1773371300,200.8219180800,308456,60965397.0000,0.176985,25.049160,6.721922,9.800429,-40.980181
231,2017-12-14,sh.603444,201.0351695100,201.1773371300,199.1971452800,199.9892220200,201.1773371300,294735,58028753.0000,-0.590580,24.901225,6.682223,9.742549,-40.738160
232,2017-12-15,sh.603444,200.5375828400,200.5578925000,194.0588013000,194.5766976300,199.9892220200,628384,121854301.0000,-2.706409,24.227296,6.501375,9.478876,-39.635619
233,2017-12-18,sh.603444,194.6680911000,194.7594845700,186.5442271000,188.0471419400,194.5766976300,675465,125657483.0000,-3.355779,23.414283,6.283204,9.160786,-38.305537
234,2017-12-19,sh.603444,187.4073876500,191.4693196500,187.4073876500,190.8803395100,188.0471419400,456272,85580249.0000,1.506647,23.767052,6.377869,9.298807,-38.882664
235,2017-12-20,sh.603444,190.8803395100,190.8904943400,185.9247824700,186.7067043800,190.8803395100,417020,77047644.0000,-2.186519,23.247381,6.238416,9.095486,-38.032487
236,2017-12-21,sh.603444,187.8643550000,189.1844829000,186.4528336300,188.5345737800,186.7067043800,384116,71263609.0000,0.979007,23.474974,6.299490,9.184532,-38.404828
237,2017-12-22,sh.603444,188.5447286100,189.8953210000,187.1636717300,187.6206390800,188.5345737800,341924,63413983.0000,-0.484762,23.361178,6.268953,9.140009,-38.218657
238,2017-12-25,sh.603444,185.7318407000,185.8333890000,175.7496428100,180.5224129100,187.6206390800,710136,125964469.0000,-3.783281,22.477357,6.031780,8.794216,-36.772736
239,2017-12-26,sh.603444,179.6389427000,184.3609386500,179.1108915400,183.9852099400,180.5224129100,481402,86376433.0000,1.918202,22.908520,6.147483,8.962908,-37.478114
240,2017-12-27,sh.603444,182.7463206800,182.7463206800,179.3952267800,179.9943617500,183.9852099400,416115,74227206.0000,-2.169110,22.411608,6.014137,8.768492,-36.665171
241,2017-12-28,sh.603444,181.2637155000,197.7957787400,179.5373944000,192.7691378900,179.9943617500,1146176,215948308.0000,7.097321,24.002232,6.440979,9.390820,-39.267416
242,2017-12-29,sh.603444,187.9659033000,189.7531533800,185.0413122600,186.7777881900,192.7691378900,688552,126620035.0000,-3.108049,23.256232,6.240791,9.098949,-38.046967
243,2018-01-02,sh.603444,186.6457754000,186.6457754000,182.1268760500,185.2748733500,186.7777881900,465900,84601823.0000,-0.804652,23.069100,6.190574,9.025734,-37.740821
244,2018-01-03,sh.603444,183.9141261300,193.1956407500,182.7869400000,190.9006491700,185.2748733500,866718,160989636.0000,3.036453,23.769581,6.378548,9.299796,-38.886801
245,2018-01-04,sh.603444,185.6302924000,203.1981483000,185.6302924000,198.6284748000,190.9006491700,1333968,258712885.0000,4.048088,24.731794,6.636757,9.676260,-40.460973
246,2018-01-05,sh.603444,197.5317531600,206.1430490000,197.5114435000,200.7914535900,198.6284748000,877868,175592037.0000,1.088952,25.001113,6.709028,9.781630,-40.901576
247,2018-01-08,sh.603444,202.2740587700,213.3529783000,200.1516993000,211.9516117600,200.7914535900,1125063,229175000.0000,5.558087,26.390696,7.081922,10.325301,-43.174920
248,2018-01-09,sh.603444,207.1585320000,210.1440520200,203.1067548300,203.8683670800,211.9516117600,985528,200296469.0000,-3.813725,25.384228,6.811837,9.931523,-41.528349
249,2018-01-10,sh.603444,205.1275660000,205.1275660000,197.0037020000,199.5627191600,203.8683670800,571872,112701191.0000,-2.111970,24.848120,6.667973,9.721772,-40.651280
250,2018-01-11,sh.603444,198.0191850000,209.8800264400,197.0037020000,208.7629951400,199.5627191600,852659,172798827.0000,4.610217,25.993672,6.975381,10.169967,-42.525393
251,2018-01-12,sh.603444,207.7272024800,225.4169163400,207.1585320000,217.0594912500,208.7629951400,1086987,234554599.0000,3.974121,27.026692,7.252591,10.574134,-44.215404
252,2018-01-15,sh.603444,218.6537995600,226.9604505000,212.0328504000,215.4753377700,217.0594912500,836594,180167142.0000,-0.729823,26.829445,7.199660,10.496961,-43.892709
253,2018-01-16,sh.603444,206.6507905000,219.2427797000,206.6507905000,210.7228773300,215.4753377700,711381,148380867.0000,-2.205574,26.237703,7.040866,10.265443,-42.924624
254,2018-01-17,sh.603444,212.1953276800,212.1953276800,206.9249709100,207.9099894200,210.7228773300,465161,95779043.0000,-1.334870,25.887462,6.946879,10.128412,-42.351634
255,2018-01-18,sh.603444,208.1638601700,209.0879497000,202.0811170000,203.1270644900,207.9099894200,534318,107354762.0000,-2.300482,25.291926,6.787068,9.895410,-41.377344
256,2018-01-19,sh.603444,203.2996966000,206.4883132200,200.1618541300,202.5685488400,203.1270644900,432402,86539690.0000,-0.274960,25.222384,6.768406,9.868202,-41.263573
257,2018-01-22,sh.603444,203.0966000000,205.6149978400,201.3398144100,202.4568457100,202.5685488400,432600,86552438.0000,-0.055144,25.208476,6.764674,9.862760,-41.240819
258,2018-01-23,sh.603444,202.0303428500,202.0811170000,192.9417700000,193.6627629300,202.4568457100,924559,178892476.0000,-4.343677,24.113499,6.470838,9.434353,-39.449449
259,2018-01-24,sh.603444,192.9417700000,199.4713256900,190.9108040000,198.1207333000,193.6627629300,636960,123156103.0000,2.301924,24.668574,6.619792,9.651525,-40.357545
260,2018-01-25,sh.603444,198.1207333000,198.9737390200,193.6627629300,193.7947757200,198.1207333000,406877,78584301.0000,-2.183501,24.129937,6.475249,9.440784,-39.476340
261,2018-01-26,sh.603444,193.8353950400,202.3451425800,193.8353950400,200.2837120900,193.7947757200,760848,149592241.0000,3.348354,24.937893,6.692063,9.756895,-40.798148
262,2018-01-29,sh.603444,199.2377646000,203.0966000000,194.5462331400,195.9983738300,200.2837120900,558051,108894460.0000,-2.139635,24.404313,6.548877,9.548133,-39.925217
