,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
148,2007-08-14,sz.002008,104.9212556000,109.8013140000,102.8298020000,107.9887208800,104.7818253600,3559570,109799793.2500,3.060546,87.975009,22.350897,10.368135,-810.310825
149,2007-08-15,sz.002008,107.6401452800,109.4527384000,104.5726800000,108.0584360000,107.9887208800,2500475,76998033.6000,0.064559,88.031803,22.365326,10.374829,-810.833943
150,2007-08-16,sz.002008,106.9429940800,112.2413432000,106.3155580000,110.7076105600,108.0584360000,2568814,80887528.6500,2.451614,90.190002,22.913637,10.629179,-830.712453
151,2007-08-17,sz.002008,111.4744768800,111.4744768800,103.1086624800,104.0498166000,110.7076105600,4046255,123962292.1100,-6.013854,84.766107,21.535645,9.989956,-780.754620
152,2007-08-20,sz.002008,105.2698312000,111.8927676000,105.2698312000,109.4527384000,104.0498166000,2702813,85135876.8800,5.192627,89.167697,22.653911,10.508697,-821.296317
153,2007-08-21,sz.002008,108.5812994000,111.4744768800,108.5812994000,110.1498896000,109.4527384000,2031417,64066741.6100,0.636945,89.735645,22.798203,10.575632,-826.527504
154,2007-08-22,sz.002008,109.1041628000,112.3459158800,107.0127092000,110.3590349600,110.1498896000,2077833,65511395.2300,0.189872,89.906029,22.841491,10.595712,-828.096860
155,2007-08-23,sz.002008,111.5093344400,111.7184798000,108.4418691600,109.9756018000,110.3590349600,1753889,55466857.5600,-0.347444,89.593658,22.762130,10.558898,-825.219707
156,2007-08-24,sz.002008,108.8253023200,111.5441920000,108.4070116000,109.4527384000,109.9756018000,1777784,55689443.9400,-0.475435,89.167697,22.653911,10.508697,-821.296317
157,2007-08-27,sz.002008,109.4527384000,111.1259012800,104.8166829200,104.9212556000,109.4527384000,4004002,122646973.8400,-4.140125,85.476041,21.716010,10.073624,-787.293603
158,2007-08-28,sz.002008,104.2241044000,104.2241044000,101.1217815600,101.7840752000,104.9212556000,3636928,106833368.5100,-2.990032,82.920279,21.066694,9.772419,-763.753263
159,2007-08-29,sz.002008,101.4354996000,105.2349736400,99.6926216000,103.8058136800,101.7840752000,3026885,89538425.3900,1.986301,84.567326,21.485142,9.966529,-778.923704
160,2007-08-30,sz.002008,103.7709561200,110.4984652000,103.7709561200,108.4767267200,103.8058136800,3834921,118399385.2500,4.499664,88.372572,22.451901,10.414989,-813.972655
161,2007-08-31,sz.002008,108.7555872000,110.1498896000,105.1652585200,105.8624097200,108.4767267200,2758248,84228129.3700,-2.410026,86.691748,13.007316,10.203414,45.453619
162,2007-09-03,sz.002008,106.3155580000,107.3612848000,104.5726800000,106.0366975200,105.8624097200,2959674,89411817.7600,0.164634,86.834474,13.028731,10.220213,45.528452
163,2007-09-04,sz.002008,106.3504155600,107.9887208800,104.6075375600,106.6641336000,106.0366975200,1895223,57701971.6300,0.591717,87.348288,13.105824,10.280687,45.797851
164,2007-09-05,sz.002008,106.8384214000,107.6401452800,104.1543892800,105.6184068000,106.6641336000,1664944,50321295.4500,-0.980396,86.491932,12.977336,10.179896,45.348853
165,2007-09-06,sz.002008,105.6184068000,108.4418691600,105.6184068000,106.2807004400,105.6184068000,2227274,68420933.1700,0.627065,87.034291,13.058712,10.243731,45.633218
166,2007-09-07,sz.002008,106.3155580000,107.3264272400,101.4354996000,102.0629356800,106.2807004400,2282584,67967080.9200,-3.968511,83.580323,12.540475,9.837207,43.822258
167,2007-09-10,sz.002008,102.0629356800,102.0629356800,102.0629356800,102.0629356800,102.0629356800,0,0.0000,0.000000,83.580323,12.540475,9.837207,43.822258
168,2007-09-11,sz.002008,102.0629356800,105.2001160800,95.8931475600,95.8931475600,102.0629356800,2501803,72610112.6500,-6.045084,78.527824,11.782393,9.242540,41.173166
169,2007-09-12,sz.002008,96.2068656000,99.3091884400,94.4639876000,97.6011680000,95.8931475600,2146965,59204621.5800,1.781170,79.926538,11.992258,9.407165,41.906531
170,2007-09-13,sz.002008,97.5663104400,98.9257552800,96.0325778000,98.1240314000,97.6011680000,1149475,32142564.6400,0.535713,80.354716,12.056502,9.457561,42.131030
171,2007-09-14,sz.002008,98.6468948000,98.6468948000,96.2068656000,96.9040168000,98.1240314000,1607972,44679463.0700,-1.243341,79.355634,11.906599,9.339971,41.607198
172,2007-09-17,sz.002008,96.9040168000,98.2983192000,96.5554412000,97.9148860400,96.9040168000,1254147,35097302.1200,1.043169,80.183445,12.030804,9.437402,42.041230
173,2007-09-18,sz.002008,98.1240314000,100.5640606000,96.6251563200,97.8451709200,97.9148860400,1576031,44562537.2000,-0.071201,80.126354,12.022238,9.430683,42.011297
174,2007-09-19,sz.002008,97.9497436000,99.3091884400,96.1371504800,96.1720080400,97.8451709200,994450,27681264.5500,-1.710009,78.756185,11.816657,9.269417,41.292899
175,2007-09-20,sz.002008,96.4508685200,97.8451709200,93.9062666400,94.3942724800,96.1720080400,2388178,64947963.4400,-1.848497,77.300380,11.598226,9.098072,40.529602
176,2007-09-21,sz.002008,94.6382754000,95.3702841600,91.6753828000,91.9891008400,94.3942724800,1962416,52218485.7900,-2.548008,75.330762,11.302703,8.866253,39.496905
177,2007-09-24,sz.002008,91.7102403600,101.0520664400,88.4684872800,97.6011680000,91.9891008400,3673793,101061801.4300,6.100798,79.926538,11.992258,9.407165,41.906531
178,2007-09-25,sz.002008,97.6011680000,105.0955434000,96.3114382800,104.6772526800,97.6011680000,3909791,112810382.0600,7.250003,85.721212,12.861696,10.089184,44.944754
179,2007-09-26,sz.002008,104.9909707200,106.3155580000,99.9017669600,100.9474937600,104.6772526800,1467619,43116130.7400,-3.563109,82.666876,12.403421,9.729696,43.343326
180,2007-09-27,sz.002008,100.9823513200,101.4354996000,97.5314528800,98.9606128400,100.9474937600,1235059,35010058.5700,-1.968231,81.039800,12.159293,9.538193,42.490229
181,2007-09-28,sz.002008,104.5029648800,104.9212556000,99.3440460000,100.4246303600,98.9606128400,1628601,47354407.3700,1.479394,82.238699,12.339176,9.679301,43.118827
182,2007-10-08,sz.002008,101.1217815600,102.3069386000,98.3331767600,99.9714820800,100.4246303600,1287845,36887038.7800,-0.451229,81.867611,12.283498,9.635625,42.924261
183,2007-10-09,sz.002008,100.0411972000,104.3983922000,98.6817523600,104.0498166000,99.9714820800,2101092,61663297.6900,4.079498,85.207398,12.784603,10.028710,44.675355
184,2007-10-10,sz.002008,104.0498166000,105.8275521600,99.6926216000,102.8298020000,104.0498166000,2449061,71847403.1300,-1.172531,84.208317,12.634700,9.911120,44.151523
185,2007-10-11,sz.002008,102.1326508000,102.1326508000,98.2286040800,98.7514674800,102.8298020000,2852460,81251702.0200,-3.966102,80.868529,12.133595,9.518035,42.400429
186,2007-10-12,sz.002008,98.4726070000,98.5771796800,91.6753828000,94.4291300400,98.7514674800,2328991,63146691.0000,-4.376985,77.328925,11.602509,9.101432,40.544568
187,2007-10-15,sz.002008,94.7428480800,96.5554412000,91.6405252400,93.3485456800,94.4291300400,2427351,64828620.0700,-1.144332,76.444025,11.469738,8.997281,40.080603
188,2007-10-16,sz.002008,94.1154120000,96.1720080400,93.3485456800,94.4639876000,93.3485456800,1843736,50202878.3300,1.194920,77.357471,11.606792,9.104792,40.559535
189,2007-10-17,sz.002008,94.4639876000,94.4639876000,94.4639876000,94.4639876000,94.4639876000,0,0.0000,0.000000,77.357471,11.606792,9.104792,40.559535
190,2007-10-18,sz.002008,96.3811534000,96.3811534000,92.3725340000,92.4771066800,94.4639876000,914185,24523889.6300,-2.103320,75.730395,11.362664,8.913289,39.706438
191,2007-10-19,sz.002008,92.4771066800,93.4531183600,91.1525194000,91.2919496400,92.4771066800,923089,24323560.3100,-1.281569,74.759858,11.217044,8.799059,39.197573
192,2007-10-22,sz.002008,91.3268072000,94.1154120000,90.3856530800,92.0936735200,91.2919496400,715042,19035451.9200,0.878196,75.416398,11.315552,8.876332,39.541805
193,2007-10-23,sz.002008,92.3725340000,94.0456968800,90.4902257600,91.3965223200,92.0936735200,1244088,32743417.6400,-0.757005,74.845494,11.229893,8.809138,39.242472
194,2007-10-24,sz.002008,92.7211096000,93.0696852000,86.7953244000,88.8867780000,91.3965223200,2090894,53445152.7500,-2.745993,72.790240,10.921520,8.567240,38.164876
195,2007-10-25,sz.002008,88.1547692400,89.7930745600,80.1375304400,81.2181148000,88.8867780000,2175043,52464148.3400,-8.627454,54.743293,9.344599,6.507963,43.677364
196,2007-10-26,sz.002008,81.9152660000,84.3901527600,81.2529723600,82.9958503600,81.2181148000,2268842,53987426.9100,2.188842,55.941536,9.549137,6.650412,44.633392
197,2007-10-29,sz.002008,83.5187137600,85.3661644400,80.7998240800,84.3552952000,82.9958503600,757214,18011266.6100,1.637973,56.857840,9.705549,6.759343,45.364473
198,2007-10-30,sz.002008,84.1810074000,84.3552952000,81.5666904000,83.3792835200,84.3552952000,1717967,40629031.5600,-1.157028,56.199981,9.593253,6.681136,44.839594
199,2007-10-31,sz.002008,84.2855800800,89.1656384800,84.2855800800,88.0153390000,83.3792835200,1638891,41028471.8300,5.560200,59.324813,10.126657,7.052620,47.332766
200,2007-11-01,sz.002008,87.8410512000,88.0153390000,84.7038708000,84.7387283600,88.0153390000,1533819,37903012.6800,-3.722774,57.116285,9.749665,6.790067,45.570675
201,2007-11-02,sz.002008,84.1112922800,84.1112922800,81.1483996800,81.9152660000,84.7387283600,1377693,32442866.7600,-3.331960,55.213192,9.424810,6.563825,44.052277
202,2007-11-05,sz.002008,80.5209636000,85.4010220000,80.1375304400,83.9021469200,81.9152660000,863212,20571280.5900,2.425530,56.552406,9.653411,6.723033,45.120779
203,2007-11-06,sz.002008,83.4838562000,90.1067926000,82.5427020800,88.8867780000,83.9021469200,2094555,53008028.8600,5.941007,59.912187,10.226921,7.122448,47.801407
204,2007-11-07,sz.002008,89.3399262800,89.9673623600,86.7256092800,88.2593419200,88.8867780000,933658,23601428.0000,-0.705884,59.489278,10.154731,7.072172,47.463985
205,2007-11-08,sz.002008,88.3987721600,91.8845281600,87.3181878000,87.8759087600,88.2593419200,1816877,47284065.9000,-0.434442,59.230833,10.110615,7.041448,47.257783
206,2007-11-09,sz.002008,87.1439000000,89.5839292000,84.6341556800,86.0981732000,87.8759087600,1116834,28116467.7900,-2.023000,58.032589,9.906077,6.898999,46.301755
207,2007-11-12,sz.002008,85.3661644400,86.4467488000,80.9392543200,83.6581440000,86.0981732000,620029,14884077.9900,-2.834011,56.387941,9.625338,6.703481,44.989560
208,2007-11-13,sz.002008,83.9021469200,86.1678883200,83.3444259600,83.7975742400,83.6581440000,991894,24025188.3600,0.166670,56.481921,9.641380,6.714653,45.064542
209,2007-11-14,sz.002008,83.9718620400,86.6210366000,83.9718620400,86.4118912400,83.7975742400,720209,17651855.7600,3.119800,58.244044,9.942172,6.924137,46.470466
210,2007-11-15,sz.002008,86.4118912400,89.2353536000,85.5753098000,86.3421761200,86.4118912400,1093232,27488083.0800,-0.080680,58.197054,9.934150,6.918551,46.432975
211,2007-11-16,sz.002008,86.0981732000,87.0741848800,85.4010220000,86.8650395200,86.3421761200,598333,14780049.5700,0.605570,58.549479,9.994309,6.960448,46.714159
212,2007-11-19,sz.002008,87.3181878000,92.6513944800,87.0393273200,92.5119642400,86.8650395200,1951079,50880507.4000,6.500806,62.355665,10.644019,7.412933,49.750955
213,2007-11-20,sz.002008,92.6513944800,94.4988451600,92.0239584000,93.6971212800,92.5119642400,1343534,35993612.4800,1.281079,63.154494,10.780378,7.507899,50.388307
214,2007-11-21,sz.002008,93.3834032400,96.3811534000,90.9782316000,91.6056676800,93.6971212800,1667757,44960263.6100,-2.232137,61.744795,10.539745,7.340312,49.263568
215,2007-11-22,sz.002008,91.0828042800,92.7211096000,89.2353536000,89.9325048000,91.6056676800,725690,18867110.0000,-1.826490,60.617036,10.347238,7.206242,48.363777
216,2007-11-23,sz.002008,89.2702111600,89.8976472400,87.1439000000,89.7233594400,89.9325048000,657155,16626542.5400,-0.232556,60.476067,10.323175,7.189483,48.251303
217,2007-11-26,sz.002008,90.6296560000,91.3965223200,88.0501965600,88.1896268000,89.7233594400,381868,9849179.8700,-1.709404,59.442288,10.146710,7.066586,47.426494
218,2007-11-27,sz.002008,88.5382024000,92.7211096000,88.2244843600,92.0588159600,88.1896268000,1558940,41037365.1400,4.387354,62.050230,10.591882,7.376622,49.507261
219,2007-11-28,sz.002008,91.9542432800,93.4182608000,88.8867780000,92.2331037600,92.0588159600,1199824,31765033.2000,0.189319,62.167705,10.611935,7.390588,49.600990
220,2007-11-29,sz.002008,93.2439730000,93.3834032400,90.2113652800,93.0696852000,92.2331037600,1081944,28595535.9200,0.907036,62.731584,10.708188,7.457622,50.050885
221,2007-11-30,sz.002008,94.1154120000,94.8474207600,90.9782316000,93.9411242000,93.0696852000,1045256,28119765.6200,0.936330,63.318959,10.808452,7.527450,50.519526
222,2007-12-03,sz.002008,91.1525194000,95.5097144000,91.1525194000,94.5685602800,93.9411242000,626161,17039479.5900,0.667898,63.741868,10.880642,7.577726,50.856948
223,2007-12-04,sz.002008,94.6034178400,95.0914236800,93.4531183600,93.9411242000,94.5685602800,563664,15266898.2100,-0.663466,63.318959,10.808452,7.527450,50.519526
224,2007-12-05,sz.002008,93.4879759200,94.7777056400,93.0696852000,93.7668364000,93.9411242000,498903,13427430.5000,-0.185533,63.201484,10.788399,7.513485,50.425798
225,2007-12-06,sz.002008,93.7668364000,95.2308539200,93.4182608000,95.1611388000,93.7668364000,445425,12098891.8000,1.486987,64.141283,10.948821,7.625209,51.175624
226,2007-12-07,sz.002008,95.5097144000,95.5097144000,93.4182608000,93.8365515200,95.1611388000,497190,13441335.8700,-1.391938,63.248474,10.796420,7.519071,50.463289
227,2007-12-10,sz.002008,92.8953974000,96.2068656000,92.6513944800,96.1720080400,93.8365515200,922880,25259180.9200,2.488856,64.822637,11.065128,7.706210,51.719248
228,2007-12-11,sz.002008,96.9388743600,101.0869240000,96.9388743600,100.7732059600,96.1720080400,2108403,60091037.9400,4.784341,67.923974,11.594521,8.074901,54.193674
229,2007-12-12,sz.002008,99.3440460000,102.1326508000,98.4726070000,100.4246303600,100.7732059600,1762751,50882625.5000,-0.345902,67.689024,11.554416,8.046970,54.006217
230,2007-12-13,sz.002008,100.0760547600,103.4920956400,98.2983192000,98.8560401600,100.4246303600,1313027,38320807.6100,-1.561954,66.631750,11.373941,7.921280,53.162663
231,2007-12-14,sz.002008,97.9497436000,101.0869240000,96.6600138800,100.0411972000,98.8560401600,601699,17088802.5300,1.198872,67.430579,11.510300,8.016246,53.800015
232,2007-12-17,sz.002008,100.1109123200,101.3657844800,97.6011680000,101.1217815600,100.0411972000,1244833,35629380.8800,1.080137,68.158923,11.634627,8.102832,54.381130
233,2007-12-18,sz.002008,100.3897728000,101.1217815600,98.2286040800,98.9954704000,101.1217815600,843430,24038951.9300,-2.102725,66.725730,11.389983,7.932452,53.237646
234,2007-12-19,sz.002008,99.6229064800,104.2241044000,99.5880489200,101.4354996000,98.9954704000,1667117,48687925.6400,2.464791,68.370378,11.670722,8.127971,54.549841
235,2007-12-20,sz.002008,101.7840752000,102.8298020000,100.4594879200,102.0977932400,101.4354996000,926570,27102983.1200,0.652923,68.816783,11.746922,8.181040,54.906008
236,2007-12-21,sz.002008,101.7840752000,102.1326508000,100.4246303600,101.0869240000,102.0977932400,1209263,35086504.5000,-0.990102,68.135428,11.630616,8.100039,54.362385
237,2007-12-24,sz.002008,101.9583630000,103.4572380800,101.0520664400,101.7840752000,101.0869240000,1704529,49902104.6800,0.689658,68.605328,11.710827,8.155902,54.737298
238,2007-12-25,sz.002008,102.4115112800,102.4115112800,99.4137611200,100.5640606000,101.7840752000,1161506,33525459.8500,-1.198631,67.783004,11.570458,8.058143,54.081200
239,2007-12-26,sz.002008,100.6686332800,109.4527384000,98.4726070000,109.4527384000,100.5640606000,4959177,145514812.8200,8.838819,73.774223,12.593150,8.770387,58.861341
240,2007-12-27,sz.002008,108.3372964800,111.3699042000,106.6641336000,109.7664564400,109.4527384000,4457027,139001587.9900,0.286625,73.985677,12.629245,8.795525,59.030051
241,2007-12-28,sz.002008,108.6510145200,110.4636076400,106.5944184800,107.0127092000,109.7664564400,2007445,62137258.5600,-2.508730,72.129574,12.312411,8.574869,57.549145
242,2008-01-02,sz.002008,107.3612848000,110.7773256800,104.5029648800,109.8361715600,107.0127092000,2886761,89258959.8600,2.638435,74.032667,12.637266,8.801112,59.067543
243,2008-01-03,sz.002008,109.4527384000,113.8796485200,108.1281511200,111.1607588400,109.8361715600,3153895,101336875.3300,1.205964,74.925476,12.789667,8.907250,59.779877
244,2008-01-04,sz.002008,110.6727530000,112.2413432000,108.6858720800,108.9298750000,111.1607588400,1313631,41391102.2300,-2.006897,73.421798,12.532992,8.728491,58.580156
245,2008-01-07,sz.002008,108.3024389200,109.9058866800,107.0127092000,109.3830232800,108.9298750000,1707011,53088213.5600,0.415997,73.727233,12.585129,8.764801,58.823849
246,2008-01-08,sz.002008,109.4527384000,109.4527384000,103.3875229600,104.5726800000,109.3830232800,2400250,73386164.7700,-4.397703,70.484926,12.031672,8.379351,56.236950
247,2008-01-09,sz.002008,102.8646595600,106.4898458000,102.8646595600,106.0366975200,104.5726800000,1900452,57308041.9700,1.400000,71.471715,12.200115,8.496662,57.024267
248,2008-01-10,sz.002008,105.4441190000,107.3264272400,105.3395463200,106.8384214000,106.0366975200,1470398,44806932.3500,0.756080,72.012099,12.292358,8.560904,57.455417
249,2008-01-11,sz.002008,106.6641336000,108.0584360000,103.8755288000,106.6641336000,106.8384214000,1830177,55349407.6800,-0.163130,71.894625,12.272305,8.546938,57.361689
250,2008-01-14,sz.002008,106.6641336000,110.1498896000,105.5486916800,109.7315988800,106.6641336000,2096798,65374961.9400,2.875814,73.962182,12.625234,8.792732,59.011306
251,2008-01-15,sz.002008,109.8013140000,112.5550612400,109.8013140000,111.5790495600,109.7315988800,2627400,83994696.6900,1.683605,75.207416,12.837794,8.940768,60.004825
252,2008-01-16,sz.002008,110.4636076400,110.8470408000,107.2915696800,107.3264272400,111.5790495600,962764,29978956.1400,-3.811301,72.341029,12.348506,8.600007,57.717856
253,2008-01-17,sz.002008,107.3612848000,109.1041628000,99.6926216000,102.4812264000,107.3264272400,1910557,57084815.3300,-4.514457,69.075227,11.791039,8.211764,55.112211
254,2008-01-18,sz.002008,101.4354996000,105.7926946000,101.4006420400,105.6184068000,102.4812264000,1885673,56305462.4600,3.061223,71.189775,12.151989,8.463145,56.799319
255,2008-01-21,sz.002008,105.6184068000,105.6184068000,105.6184068000,105.6184068000,105.6184068000,0,0.0000,0.000000,71.189775,12.151989,8.463145,56.799319
256,2008-01-22,sz.002008,97.6011680000,100.9823513200,95.0565661200,95.0565661200,105.6184068000,2056902,56942540.3200,-9.999996,64.070798,10.936790,7.616830,51.119387
257,2008-01-23,sz.002008,96.2068656000,98.6468948000,90.6645135600,97.9497436000,95.0565661200,1360218,37449247.6500,3.043638,66.020881,11.269666,7.848659,52.675276
258,2008-01-24,sz.002008,98.1937465200,103.1783776000,98.1937465200,100.2852001200,97.9497436000,1463387,42372802.3200,2.384342,67.595044,11.538373,8.035798,53.931235
259,2008-01-25,sz.002008,100.2852001200,105.8624097200,99.2743308800,105.5486916800,100.2852001200,2075676,60670233.7400,5.248524,71.142785,12.143968,8.457558,56.761828
260,2008-01-28,sz.002008,104.5726800000,104.5726800000,97.6360255600,97.6708831200,105.5486916800,1033199,29884030.3800,-7.463673,65.832921,11.237582,7.826314,52.525311
261,2008-01-29,sz.002008,97.6011680000,101.4354996000,96.1720080400,97.5663104400,97.6708831200,936275,26256007.1100,-0.107069,65.762436,11.225550,7.817935,52.469074
262,2008-01-30,sz.002008,98.6468948000,100.3200576800,92.9999700800,95.8931475600,97.5663104400,844498,23439395.3700,-1.714897,64.634677,11.033043,7.683865,51.569283
263,2008-01-31,sz.002008,95.8582900000,95.8582900000,92.8953974000,93.7668364000,95.8931475600,580752,15708110.6400,-2.217378,63.201484,10.788399,7.513485,50.425798
264,2008-02-01,sz.002008,93.7668364000,95.8582900000,84.3901527600,87.3530453600,93.7668364000,2262476,58274122.7600,-6.840149,58.878408,10.050457,6.999551,46.976599
265,2008-02-04,sz.002008,89.0610658000,96.1022929200,89.0610658000,95.0914236800,87.3530453600,1070886,28645757.5000,8.858744,64.094293,10.940800,7.619623,51.138133
266,2008-02-05,sz.002008,95.1262812400,100.5989181600,93.4182608000,98.6817523600,95.0914236800,828822,23414548.1900,3.775655,66.514275,11.353888,7.907314,53.068935
267,2008-02-13,sz.002008,97.5663104400,101.0869240000,95.8234324400,101.0172088800,98.6817523600,652035,18681078.4200,2.366655,68.088439,11.622595,8.094453,54.324893
268,2008-02-14,sz.002008,100.3897728000,103.4572380800,99.3440460000,102.1326508000,101.0172088800,720186,20952332.7000,1.104209,68.840278,11.750933,8.183833,54.924754
