,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2281,2019-09-19,sz.002399,75.8037737600,77.0585587200,75.3240030400,76.2097336000,75.1763812800,3169459,65426809.9400,1.374600,27.435639,3.920899,5.423173,-35.516741
2282,2019-09-20,sz.002399,76.4311662400,78.0550056000,76.2097336000,78.0550056000,76.2097336000,5078720,106589295.8100,2.421300,28.099940,4.015836,5.554485,-36.376711
2283,2019-09-23,sz.002399,77.9811947200,79.5681286400,76.6156934400,79.0145470400,78.0550056000,5176328,109802041.4000,1.229300,28.445377,4.065203,5.622767,-36.823895
2284,2019-09-24,sz.002399,79.7157504000,80.4538592000,77.5752348800,77.6490457600,79.0145470400,5734403,121883589.9000,-1.728200,27.953794,3.994950,5.525597,-36.187517
2285,2019-09-25,sz.002399,78.4240600000,78.4240600000,76.6895043200,76.8740315200,77.6490457600,3020712,63503694.8900,-0.998100,27.674787,3.955076,5.470446,-35.826330
2286,2019-09-26,sz.002399,77.1323696000,77.3168968000,75.1394758400,75.5454356800,76.8740315200,3677425,76042911.1200,-1.728300,27.196490,3.886722,5.375901,-35.207152
2287,2019-09-27,sz.002399,75.6192465600,76.6895043200,74.5858942400,76.2835444800,75.5454356800,2924726,60096089.5900,0.977000,27.462211,3.924696,5.428426,-35.551140
2288,2019-09-30,sz.002399,76.4311662400,76.5787880000,68.6441184000,68.6441184000,76.2835444800,14364504,274619271.5100,-10.014500,24.712004,3.531657,4.884795,-31.990866
2289,2019-10-08,sz.002399,63.8464112000,64.4368982400,61.7797065600,61.7797065600,68.6441184000,10820200,182244072.4700,-10.000000,22.240804,3.178491,4.396316,-28.791779
2290,2019-10-09,sz.002399,61.0046923200,63.1083024000,60.1927726400,61.8166120000,61.7797065600,13671071,229510967.1500,0.059700,22.254090,3.180390,4.398942,-28.808979
2291,2019-10-10,sz.002399,62.0011392000,64.8797635200,61.9642337600,64.8059526400,61.8166120000,13472850,233505499.0900,4.835800,23.330257,3.334188,4.611667,-30.202129
2292,2019-10-11,sz.002399,65.0642907200,65.4333451200,62.7392480000,63.1452078400,64.8059526400,9578976,165008347.4600,-2.562600,22.732386,3.248745,4.493487,-29.428157
2293,2019-10-14,sz.002399,63.0713969600,63.7356948800,62.2963827200,62.4440044800,63.1452078400,8511121,145195253.5300,-1.110500,22.479952,3.212669,4.443588,-29.101368
2294,2019-10-15,sz.002399,62.7761534400,62.9606806400,60.8201651200,61.0415977600,62.4440044800,7123300,118776800.8500,-2.245900,21.975083,3.140517,4.343791,-28.447792
2295,2019-10-16,sz.002399,61.3737467200,63.0344915200,61.3737467200,62.7761534400,61.0415977600,7746640,131147204.9000,2.841600,22.599526,3.229757,4.467224,-29.256163
2296,2019-10-17,sz.002399,62.7761534400,62.8868697600,61.2999358400,61.5582739200,62.7761534400,5864681,98071805.5100,-1.940000,22.161087,3.167099,4.380559,-28.688583
2297,2019-10-18,sz.002399,61.8166120000,61.8904228800,60.4511107200,61.0046923200,61.5582739200,4715996,78220200.3800,-0.899300,21.961797,3.138618,4.341165,-28.430592
2298,2019-10-21,sz.002399,60.5987324800,60.9677868800,59.4915692800,60.8201651200,61.0046923200,3917006,63956241.4700,-0.302500,21.895367,3.129124,4.328034,-28.344595
2299,2019-10-22,sz.002399,60.8570705600,62.5547208000,60.5987324800,62.3332881600,60.8201651200,5330560,89363373.9200,2.487900,22.440094,3.206973,4.435709,-29.049770
2300,2019-10-23,sz.002399,62.3701936000,62.6654371200,61.3368412800,61.3737467200,62.3332881600,3979121,66627965.6100,-1.539400,22.094657,3.157605,4.367427,-28.602586
2301,2019-10-24,sz.002399,61.3737467200,61.5582739200,60.1927726400,61.5213684800,61.3737467200,3628406,59789693.6100,0.240500,22.147801,3.165200,4.377932,-28.671384
2302,2019-10-25,sz.002399,61.3368412800,61.8166120000,60.4511107200,61.4475576000,61.5213684800,3060133,50678571.3500,-0.120000,22.121229,3.161403,4.372680,-28.636985
2303,2019-10-28,sz.002399,61.2630304000,62.3332881600,60.9308814400,62.2225718400,61.4475576000,4615446,77488696.8800,1.261300,22.400236,3.201276,4.427831,-28.998172
2304,2019-10-29,sz.002399,62.4809099200,63.0344915200,61.5582739200,61.7428011200,62.2225718400,5020435,84824831.5500,-0.771100,22.227517,3.176593,4.393690,-28.774580
2305,2019-10-30,sz.002399,61.5582739200,62.2225718400,61.2630304000,61.5582739200,61.7428011200,3544681,59279805.0800,-0.298900,24.866721,3.043840,4.500954,-19.247025
2306,2019-10-31,sz.002399,62.2963827200,62.2963827200,60.5249216000,61.6320848000,61.5582739200,3843881,63838841.8400,0.119900,24.896537,3.047490,4.506351,-19.270103
2307,2019-11-01,sz.002399,61.3737467200,61.6320848000,60.5987324800,61.3737467200,61.6320848000,3744943,62124912.4800,-0.419200,24.792181,3.034716,4.487462,-19.189330
2308,2019-11-04,sz.002399,61.3737467200,62.0380446400,61.0046923200,61.2261249600,61.3737467200,3939137,65675413.7000,-0.240500,24.732548,3.027417,4.476669,-19.143175
2309,2019-11-05,sz.002399,60.8939760000,61.7797065600,60.3034889600,61.7428011200,61.2261249600,3987672,66178992.7800,0.843900,24.941262,3.052964,4.514446,-19.304720
2310,2019-11-06,sz.002399,61.8166120000,61.8904228800,60.3403944000,60.5249216000,61.7428011200,4000910,66010941.0200,-1.972500,24.449294,2.992745,4.425399,-18.923934
2311,2019-11-07,sz.002399,60.1927726400,60.5249216000,59.3070420800,59.5284747200,60.5249216000,6123572,98950930.8400,-1.646300,24.046775,2.943474,4.352542,-18.612381
2312,2019-11-08,sz.002399,59.7130019200,59.9344345600,59.0487040000,59.3439475200,59.5284747200,4004967,64509213.5800,-0.310000,23.972235,2.934349,4.339049,-18.554686
2313,2019-11-11,sz.002399,59.2332312000,59.2332312000,56.5022286400,56.6129449600,59.3439475200,5022350,78254129.1800,-4.602000,22.869035,2.799311,4.139367,-17.700802
2314,2019-11-12,sz.002399,56.5022286400,59.0487040000,56.4653232000,58.2367843200,56.6129449600,5749565,90519720.4400,2.868300,23.524992,2.879604,4.258097,-18.208517
2315,2019-11-13,sz.002399,58.2367843200,58.4582169600,57.0189048000,57.6832027200,58.2367843200,3621779,56718503.9200,-0.950600,23.301370,2.852231,4.217621,-18.035432
2316,2019-11-14,sz.002399,57.6462972800,58.2367843200,56.9819993600,57.0927156800,57.6832027200,3935009,61132050.5100,-1.023700,23.062840,2.823034,4.174446,-17.850808
2317,2019-11-15,sz.002399,57.2034320000,57.6832027200,56.0962688000,56.0962688000,57.0927156800,4355883,66914383.0000,-1.745300,22.660322,2.773763,4.101589,-17.539256
2318,2019-11-18,sz.002399,56.2069851200,58.4582169600,54.8783892800,57.7939190400,56.0962688000,7187520,110553101.2200,3.026300,23.346094,2.857706,4.225716,-18.070049
2319,2019-11-19,sz.002399,57.2403374400,63.3666404800,57.2403374400,62.8868697600,57.7939190400,14652096,244456214.1900,8.812300,25.403413,3.109535,4.598097,-19.662429
2320,2019-11-20,sz.002399,62.4809099200,65.8393049600,61.5213684800,63.8833166400,62.8868697600,14565246,251822198.4000,1.584500,25.805932,3.158805,4.670954,-19.973981
2321,2019-11-21,sz.002399,63.9202220800,63.9202220800,61.9273283200,62.3701936000,63.8833166400,7736109,131339788.9800,-2.368600,25.194700,3.083987,4.560319,-19.500883
2322,2019-11-22,sz.002399,62.2594772800,63.9940329600,61.2630304000,62.1487609600,62.3701936000,6985303,118361461.9000,-0.355000,25.105251,3.073038,4.544129,-19.431649
2323,2019-11-25,sz.002399,61.7428011200,63.6987894400,61.0785032000,63.1452078400,62.1487609600,7304668,124494793.2200,1.603300,25.507770,3.122308,4.616986,-19.743202
2324,2019-11-26,sz.002399,63.2928296000,66.7619409600,63.1821132800,65.1011961600,63.1452078400,14595394,259659189.5800,3.097600,26.297899,3.219025,4.760002,-20.354768
2325,2019-11-27,sz.002399,65.8762104000,66.7988464000,63.8464112000,64.4738036800,65.1011961600,8920275,157146439.5400,-0.963700,26.044462,3.188003,4.714129,-20.158605
2326,2019-11-28,sz.002399,64.4738036800,64.8059526400,63.3666404800,63.4404513600,64.4738036800,4357611,75279647.2700,-1.602700,25.627035,3.136907,4.638573,-19.835514
2327,2019-11-29,sz.002399,63.8095057600,64.0678438400,62.9606806400,63.6987894400,63.4404513600,3539786,60945093.5400,0.407200,25.731391,3.149681,4.657462,-19.916286
2328,2019-12-02,sz.002399,63.6618840000,64.2154656000,61.7428011200,62.6654371200,63.6987894400,4656308,78787726.5800,-1.622300,25.313964,3.098585,4.581907,-19.593195
2329,2019-12-03,sz.002399,62.7392480000,64.9166689600,62.3701936000,63.0713969600,62.6654371200,5030147,86162495.4800,0.647800,25.477954,3.118659,4.611589,-19.720124
2330,2019-12-04,sz.002399,62.6654371200,63.0344915200,61.5951793600,62.6285316800,63.0713969600,3119737,52577150.3400,-0.702200,25.299056,3.096761,4.579208,-19.581656
2331,2019-12-05,sz.002399,62.5916262400,66.6143192000,62.5916262400,65.1381016000,62.6285316800,8178549,143922368.0800,4.007100,26.312808,3.220850,4.762700,-20.366307
2332,2019-12-06,sz.002399,65.4333451200,67.5000497600,64.6952363200,67.4262388800,65.1381016000,7863662,141573153.3700,3.512800,27.237110,3.333990,4.930002,-21.081724
2333,2019-12-09,sz.002399,66.7988464000,68.6072129600,66.6512246400,67.5369552000,67.4262388800,6120782,111986720.8800,0.164200,27.281834,3.339465,4.938097,-21.116341
2334,2019-12-10,sz.002399,66.7619409600,68.8655510400,66.7619409600,68.3488748800,67.5369552000,5410379,99732089.7700,1.202200,27.609813,3.379611,4.997462,-21.370198
2335,2019-12-11,sz.002399,68.3857803200,69.4560380800,67.6476715200,67.7583878400,68.3488748800,4237980,78297998.3800,-0.863900,27.371283,3.350414,4.954288,-21.185575
2336,2019-12-12,sz.002399,68.0167259200,68.5334020800,66.8357518400,66.8726572800,67.7583878400,3612532,65934180.2900,-1.307200,27.013489,3.306618,4.889526,-20.908639
2337,2019-12-13,sz.002399,67.0940899200,68.4226857600,66.2452648000,67.5000497600,66.8726572800,4300848,78290047.0700,0.938200,27.266926,3.337640,4.935399,-21.104802
2338,2019-12-16,sz.002399,67.0202790400,68.1274422400,66.5405083200,67.7214824000,67.5000497600,3731712,68211863.6200,0.328000,27.356375,3.348589,4.951589,-21.174036
2339,2019-12-17,sz.002399,67.7214824000,68.7548347200,67.0571844800,68.4226857600,67.7214824000,4535478,83535913.7600,1.035400,27.639629,3.383261,5.002859,-21.393276
2340,2019-12-18,sz.002399,68.3119694400,68.7917401600,67.3155225600,67.5738606400,68.4226857600,4042340,74246812.3400,-1.240600,27.296743,3.341290,4.940796,-21.127880
2341,2019-12-19,sz.002399,67.5738606400,67.6845769600,66.7250355200,67.1679008000,67.5738606400,3042138,55386284.3500,-0.600800,27.132753,3.321216,4.911113,-21.000951
2342,2019-12-20,sz.002399,66.6143192000,67.7214824000,64.1416547200,64.1416547200,67.1679008000,8747748,155015575.4300,-4.505500,25.910289,3.171579,4.689843,-20.054754
2343,2019-12-23,sz.002399,63.9202220800,70.4893904000,63.9202220800,68.2381585600,64.1416547200,12567738,232027222.2200,6.386700,27.565088,3.374137,4.989367,-21.335581
2344,2019-12-24,sz.002399,67.8691041600,69.0131728000,67.3893334400,68.2750640000,68.2381585600,6181200,114041328.2700,0.054100,27.579997,3.375962,4.992066,-21.347120
2345,2019-12-25,sz.002399,68.3119694400,70.4155795200,66.8357518400,69.9358088000,68.2750640000,7640913,143863526.6400,2.432400,28.250861,3.458080,5.113494,-21.866375
2346,2019-12-26,sz.002399,69.4929435200,73.3311092800,69.1977000000,72.4822841600,69.9358088000,10635548,207640810.4500,3.641200,29.279521,3.583994,5.299685,-22.662565
2347,2019-12-27,sz.002399,72.1132297600,73.7001636800,70.1941468800,70.3417686400,72.4822841600,9590500,185349683.5300,-2.953200,28.414851,3.478153,5.143177,-21.993304
2348,2019-12-30,sz.002399,70.3048632000,71.9656080000,68.9393619200,71.0060665600,70.3417686400,3928577,75373053.5300,0.944400,28.683196,3.511000,5.191748,-22.201005
2349,2019-12-31,sz.002399,70.7477284800,72.8882440000,70.4893904000,72.0025134400,71.0060665600,4991167,97157217.7600,1.403300,29.085715,3.560271,5.264605,-22.512558
2350,2020-01-02,sz.002399,72.1501352000,72.6299059200,71.3013100800,71.8917971200,72.0025134400,4254424,83051300.3000,-0.153800,29.040991,3.554797,5.256510,-22.477941
2351,2020-01-03,sz.002399,71.3013100800,72.7775276800,70.7477284800,71.9656080000,71.8917971200,4688045,91203719.4000,0.102700,29.070807,3.558446,5.261907,-22.501019
2352,2020-01-06,sz.002399,72.0763243200,76.5787880000,71.7072699200,75.9144900800,71.9656080000,10156385,206825926.6800,5.487200,30.665975,3.753705,5.550637,-23.735690
2353,2020-01-07,sz.002399,76.2097336000,80.0109939200,75.0287595200,78.9038307200,75.9144900800,11574975,245147317.6000,3.937800,31.873531,3.901517,5.769209,-24.670348
2354,2020-01-08,sz.002399,78.6085872000,78.7931144000,77.0954641600,77.8704784000,78.9038307200,4106589,86695355.7100,-1.309600,31.456104,3.850421,5.693653,-24.347256
2355,2020-01-09,sz.002399,78.4240600000,80.8598190400,78.0181001600,78.6085872000,77.8704784000,4696947,100591050.5300,0.947900,31.754266,3.886918,5.747621,-24.578036
2356,2020-01-10,sz.002399,79.0883579200,83.4801052800,78.6085872000,82.6681856000,78.6085872000,9938486,220635003.4600,5.164300,33.394158,4.087651,6.044447,-25.847324
2357,2020-01-13,sz.002399,84.1444032000,86.2480132800,81.8562659200,86.1003915200,82.6681856000,10236414,234739004.3500,4.151800,34.780612,4.257362,6.295399,-26.920450
2358,2020-01-14,sz.002399,86.1003915200,87.0968384000,84.6610793600,85.4729990400,86.1003915200,4303801,99773375.8300,-0.728700,34.527174,4.226339,6.249526,-26.724287
2359,2020-01-15,sz.002399,85.2884718400,85.4360936000,83.0003345600,85.0670392000,85.4729990400,5283541,120135879.6800,-0.475000,34.363185,4.206266,6.219844,-26.597358
2360,2020-01-16,sz.002399,85.0670392000,86.3956350400,83.0741454400,84.7348902400,85.0670392000,3840267,88163700.0700,-0.390500,34.229012,4.189842,6.195558,-26.493507
2361,2020-01-17,sz.002399,84.7348902400,85.3991881600,82.9265236800,84.5134576000,84.7348902400,5109025,116515393.8300,-0.261300,34.139563,4.178893,6.179368,-26.424273
2362,2020-01-20,sz.002399,86.1742024000,86.1742024000,83.2586726400,84.9563228800,84.5134576000,4732032,108496478.3700,0.524000,34.318461,4.200791,6.211749,-26.562741
2363,2020-01-21,sz.002399,85.2146609600,86.7277840000,82.3360366400,83.7015379200,84.9563228800,5969079,136373706.5300,-1.477000,33.811585,4.138747,6.120003,-26.170416
2364,2020-01-22,sz.002399,85.2515664000,85.2515664000,81.5610224000,83.3324835200,83.7015379200,5172800,117188182.8400,-0.440900,33.662504,4.120498,6.093018,-26.055026
2365,2020-01-23,sz.002399,83.9967814400,91.4516803200,83.2217672000,84.1444032000,83.3324835200,13466038,316006854.7700,0.974300,33.990482,4.160645,6.152384,-26.308884
2366,2020-02-03,sz.002399,75.7299628800,75.7299628800,75.7299628800,75.7299628800,84.1444032000,3573700,73332324.0000,-10.000000,30.591434,3.744580,5.537145,-23.677995
2367,2020-02-04,sz.002399,76.5787880000,82.6681856000,76.5787880000,81.5241169600,75.7299628800,9035622,193962848.1300,7.651100,32.932007,4.031081,5.960796,-25.489616
2368,2020-02-05,sz.002399,84.2182140800,89.6064083200,82.1884148800,89.6064083200,81.5241169600,12028525,282553983.3500,9.914000,36.196882,4.430722,6.551749,-28.016653
2369,2020-02-06,sz.002399,89.6802192000,93.5183849600,88.0563798400,90.7873824000,89.6064083200,13273356,326708467.1700,1.318000,36.673941,4.489117,6.638098,-28.385901
2370,2020-02-07,sz.002399,92.0790728000,92.4481272000,88.2409070400,89.2373539200,90.7873824000,9082020,221734852.2800,-1.707300,36.047801,4.412473,6.524765,-27.901263
2371,2020-02-10,sz.002399,90.0492736000,90.7873824000,87.4658928000,90.5290443200,89.2373539200,7491742,180664316.6300,1.447500,36.569585,4.476343,6.619209,-28.305128
2372,2020-02-11,sz.002399,90.0123681600,95.6219950400,89.6433137600,93.8136284800,90.5290443200,11442124,289452999.2400,3.628200,37.896406,4.638754,6.859368,-29.332097
2373,2020-02-12,sz.002399,94.4041155200,95.6219950400,93.0017088000,94.2933992000,93.8136284800,5987424,152744679.1000,0.511400,38.090211,4.662477,6.894447,-29.482104
2374,2020-02-13,sz.002399,94.5517372800,94.6993590400,91.8945456000,92.0421673600,94.2933992000,6819171,170912675.2200,-2.387500,37.180817,4.551161,6.729844,-28.778226
2375,2020-02-14,sz.002399,92.0421673600,93.2969523200,89.7171246400,91.0457204800,92.0421673600,7046024,174474231.5600,-1.082600,36.778298,4.501891,6.656987,-28.466674
2376,2020-02-17,sz.002399,91.8207347200,95.0684134400,90.7135715200,94.4041155200,91.0457204800,8232764,207830657.0900,3.688700,38.134936,4.667951,6.902543,-29.516721
2377,2020-02-18,sz.002399,94.8100753600,95.1791297600,91.8576401600,93.1493305600,94.4041155200,8034248,202686897.6400,-1.329200,37.628060,4.605907,6.810797,-29.124396
2378,2020-02-19,sz.002399,93.4445740800,93.5183849600,91.4516803200,91.7838292800,93.1493305600,4968592,124140954.3500,-1.465900,37.076460,4.538388,6.710955,-28.697453
2379,2020-02-20,sz.002399,92.6326544000,92.6695598400,89.7909355200,91.7100184000,91.7838292800,5639826,138966224.4200,-0.080400,37.046644,4.534738,6.705558,-28.674375
2380,2020-02-21,sz.002399,91.1933422400,95.8803331200,90.7135715200,95.1791297600,91.7100184000,10269416,261388049.1000,3.782700,38.448006,4.706273,6.959209,-29.759040
2381,2020-02-24,sz.002399,96.1755766400,100.4197022400,93.9243448000,95.3267515200,95.1791297600,10704331,279475649.4600,0.155100,38.507638,4.713573,6.970003,-29.805196
2382,2020-02-25,sz.002399,93.4076686400,99.2387281600,92.6326544000,97.0613072000,95.3267515200,11488111,299207623.7100,1.819600,39.208319,4.799340,7.096828,-30.347528
2383,2020-02-26,sz.002399,95.2898460800,96.8767800000,92.5588435200,92.5588435200,97.0613072000,7813013,199349798.9700,-4.638800,37.389530,4.576709,6.767622,-28.939772
2384,2020-02-27,sz.002399,92.5588435200,98.4268084800,92.5588435200,97.1720235200,92.5588435200,10534533,273500017.2500,4.984100,39.253044,4.804815,7.104924,-30.382145
2385,2020-02-28,sz.002399,94.8100753600,97.6148888000,92.6695598400,94.0350611200,97.1720235200,9630454,248232761.4600,-3.228300,37.985855,4.649703,6.875558,-29.401331
2386,2020-03-02,sz.002399,95.7696168000,99.3494444800,93.5921958400,99.2756336000,94.0350611200,8464143,222704470.5900,5.573000,31.078687,4.908831,7.254538,-31.039867
2387,2020-03-03,sz.002399,100.7518512000,102.4495014400,96.3231984000,96.9136854400,99.2756336000,9915934,264567349.2100,-2.379200,30.339269,4.792041,7.081939,-30.301372
2388,2020-03-04,sz.002399,96.9505908800,97.9839432000,94.4410209600,96.3231984000,96.9136854400,6011224,156479837.7200,-0.609300,30.154414,4.762843,7.038790,-30.116748
2389,2020-03-05,sz.002399,97.2089289600,99.1649172800,94.8469808000,96.6922528000,96.3231984000,6142201,160518017.2100,0.383100,30.269948,4.781092,7.065758,-30.232138
2390,2020-03-06,sz.002399,95.5850896000,98.4268084800,94.8838862400,97.0982126400,96.6922528000,5702046,149428356.7800,0.419800,30.397036,4.801165,7.095424,-30.359067
2391,2020-03-09,sz.002399,95.3636569600,95.5481841600,87.3920819200,87.3920819200,97.0982126400,18921396,459882029.8800,-9.996200,27.358488,4.321231,6.386151,-27.324314
2392,2020-03-10,sz.002399,86.4325404800,90.6766660800,83.3693889600,89.9016518400,87.3920819200,13326536,314651382.0600,2.871600,28.144120,4.445321,6.569537,-28.108965
2393,2020-03-11,sz.002399,91.3409640000,92.8540870400,88.4992451200,88.6468668800,89.9016518400,7917768,194222276.1800,-1.395700,27.751304,4.383276,6.477844,-27.716640
2394,2020-03-12,sz.002399,88.6468668800,88.6468668800,84.0336868800,84.6610793600,88.6468668800,10688830,248090835.8100,-4.496300,26.503535,4.186193,6.186584,-26.470429
2395,2020-03-13,sz.002399,79.0883579200,83.7753488000,77.6490457600,80.8229136000,84.6610793600,9954670,217097000.3800,-4.533600,25.301980,3.996409,5.906111,-25.270375
2396,2020-03-16,sz.002399,81.6717387200,82.4098475200,73.2572984000,73.8846908800,80.8229136000,16032874,334272298.8800,-8.584500,23.129938,3.653338,5.399102,-23.101046
2397,2020-03-17,sz.002399,74.4751779200,79.6419395200,74.4751779200,76.8740315200,73.8846908800,16567075,347856127.6800,4.046000,24.065764,3.801150,5.617548,-24.035704
2398,2020-03-18,sz.002399,78.7193035200,79.6788449600,74.2537452800,74.4382724800,76.8740315200,12237488,255934197.6700,-3.168500,23.303239,3.680711,5.439555,-23.274131
2399,2020-03-19,sz.002399,75.2870976000,75.5454356800,70.7108230400,73.9585017600,74.4382724800,8617577,173274832.6100,-0.644500,23.153044,3.656988,5.404496,-23.124124
2400,2020-03-20,sz.002399,75.4716248000,76.8371260800,73.5156364800,75.2870976000,73.9585017600,8063998,164006563.1300,1.796400,23.568967,3.722682,5.501583,-23.539527
2401,2020-03-23,sz.002399,73.4049201600,78.8300198400,72.4453787200,76.3204499200,75.2870976000,11520867,239938020.5000,1.372600,23.892463,3.773778,5.577095,-23.862619
2402,2020-03-24,sz.002399,78.1288164800,79.5312232000,75.6561520000,79.0145470400,76.3204499200,10501850,220981974.7900,3.530000,24.735862,3.906991,5.773965,-24.704965
2403,2020-03-25,sz.002399,80.8967244800,82.5574692800,79.7895612800,79.9740884800,79.0145470400,8772780,192004142.3900,1.214400,25.036251,3.954437,5.844083,-25.004978
2404,2020-03-26,sz.002399,80.6383864000,80.6752918400,78.3502491200,79.9002776000,79.9740884800,6538646,141068641.9700,-0.092300,25.013144,3.950788,5.838690,-24.981900
2405,2020-03-27,sz.002399,81.0812516800,82.5205638400,79.3097905600,79.3836014400,79.9002776000,6780697,147844591.6400,-0.646600,24.851396,3.925240,5.800934,-24.820355
2406,2020-03-30,sz.002399,80.4907646400,81.1919680000,75.0656649600,76.7633152000,79.3836014400,8392950,176691724.5300,-3.300800,24.031104,3.795676,5.609457,-24.001087
2407,2020-03-31,sz.002399,77.4276131200,77.8704784000,74.9549486400,76.0252064000,76.7633152000,5555147,114748275.2700,-0.961500,23.800036,3.759179,5.555520,-23.770307
2408,2020-04-01,sz.002399,76.2097336000,76.2097336000,73.4787310400,74.6597051200,76.0252064000,4472570,90727115.1000,-1.796100,23.372559,3.691660,5.455736,-23.343365
2409,2020-04-02,sz.002399,75.0656649600,75.2132867200,73.0727712000,75.2132867200,74.6597051200,4981722,99950149.0600,0.741500,23.545861,3.719032,5.496189,-23.516449
2410,2020-04-03,sz.002399,74.6966105600,76.1728281600,73.9585017600,74.3644616000,75.2132867200,3814452,77440461.6700,-1.128600,23.280132,3.677061,5.434161,-23.251053
2411,2020-04-07,sz.002399,75.2132867200,79.5681286400,75.2132867200,78.6454926400,74.3644616000,7135985,150359529.7700,5.756800,24.620328,3.888743,5.746997,-24.589575
2412,2020-04-08,sz.002399,78.9407361600,80.3431428800,77.5014240000,79.5312232000,78.6454926400,4725567,101156411.2000,1.126200,24.897610,3.932539,5.811721,-24.866511
2413,2020-04-09,sz.002399,79.3466960000,84.7717956800,79.3466960000,84.0336868800,79.5312232000,8716675,196433919.9000,5.661300,26.307127,4.155170,6.140737,-26.274267
2414,2020-04-10,sz.002399,84.0705923200,86.1742024000,81.8562659200,82.4836584000,84.0336868800,6320726,143523453.4500,-1.844500,25.821883,4.078527,6.027469,-25.789629
2415,2020-04-13,sz.002399,82.0407931200,88.5361505600,81.5979278400,85.1408500800,82.4836584000,10239497,239028670.1000,3.221500,26.653729,4.209916,6.221643,-26.620436
2416,2020-04-14,sz.002399,85.2515664000,87.6135145600,83.6277270400,87.0968384000,85.1408500800,7961647,186358094.4100,2.297400,27.266060,4.306632,6.364576,-27.232002
2417,2020-04-15,sz.002399,87.1337438400,90.3076116800,87.1337438400,87.9825689600,87.0968384000,7032816,168707337.4800,1.016900,27.543342,4.350429,6.429301,-27.508938
2418,2020-04-16,sz.002399,87.5397036800,88.2409070400,86.1372969600,86.3956350400,87.9825689600,5609692,131993369.1600,-1.803700,27.046545,4.271960,6.313336,-27.012762
2419,2020-04-17,sz.002399,87.6135145600,89.8647464000,84.8456065600,85.4360936000,86.3956350400,8811668,207250100.7100,-1.110600,26.746157,4.224514,6.243218,-26.712748
2420,2020-04-20,sz.002399,85.5468099200,86.9123112000,84.0705923200,84.8456065600,85.4360936000,5151796,118689722.9700,-0.691100,26.561302,4.195317,6.200068,-26.528124
2421,2020-04-21,sz.002399,86.1742024000,86.4325404800,80.0109939200,81.0074408000,84.8456065600,10044484,222813633.1100,-4.523700,25.359747,4.005533,5.919595,-25.328070
2422,2020-04-22,sz.002399,81.1919680000,81.7455496000,78.9776416000,81.2657788800,81.0074408000,6978735,152359873.8100,0.318900,25.440621,4.018307,5.938473,-25.408843
2423,2020-04-23,sz.002399,82.2622257600,83.4062944000,81.1550625600,81.7455496000,81.2657788800,6982615,155401075.0800,0.590400,25.590815,4.042030,5.973532,-25.558850
2424,2020-04-24,sz.002399,82.4467529600,82.8527128000,79.8633721600,80.3431428800,81.7455496000,4609404,101177573.5500,-1.715600,25.151785,3.972686,5.871052,-25.120368
2425,2020-04-27,sz.002399,80.0848048000,81.8193604800,79.3836014400,80.6383864000,80.3431428800,4538918,99374920.6400,0.367500,25.244213,3.987285,5.892627,-25.212680
2426,2020-04-28,sz.002399,80.6383864000,82.1515094400,78.6085872000,81.1919680000,80.6383864000,5784753,126020749.2000,0.686500,25.417514,4.014657,5.933079,-25.385765
2427,2020-04-29,sz.002399,80.8229136000,84.6610793600,80.4907646400,81.9669822400,81.1919680000,6337897,142256826.2100,0.954500,26.148292,3.770288,5.989713,-61.616218
2428,2020-04-30,sz.002399,82.1146040000,83.9967814400,81.3026843200,81.5610224000,81.9669822400,6978747,155554758.9300,-0.495300,34.129067,3.598420,5.508392,81.305823
2429,2020-05-06,sz.002399,81.1550625600,83.2586726400,79.4574123200,82.6681856000,81.5610224000,11093660,246059074.2900,1.357500,34.592357,3.647267,5.583166,82.409522
2430,2020-05-07,sz.002399,82.8896182400,83.9967814400,81.4872115200,81.6348332800,82.6681856000,9514397,212677407.0800,-1.250000,34.159953,3.601677,5.513377,81.379403
2431,2020-05-08,sz.002399,82.2991312000,87.7611363200,81.3026843200,87.0968384000,81.6348332800,13368844,308160125.8400,6.690800,36.445519,3.842657,5.882265,86.824318
2432,2020-05-11,sz.002399,87.8349472000,87.9825689600,85.3622827200,85.8789588800,87.0968384000,6931350,162079703.3400,-1.398300,35.935900,3.788925,5.800013,85.610249
2433,2020-05-12,sz.002399,86.0634860800,87.1337438400,84.9194174400,85.6575262400,85.8789588800,5401483,125555509.0500,-0.257800,35.843242,3.779155,5.785058,85.389510
2434,2020-05-13,sz.002399,86.6539731200,86.6539731200,84.4027412800,85.6206208000,85.6575262400,4647737,107464136.8800,-0.043100,35.827799,3.777527,5.782565,85.352720
2435,2020-05-14,sz.002399,85.2515664000,87.9456635200,84.8825120000,87.0968384000,85.6206208000,7588414,177830205.9200,1.724100,36.445519,3.842657,5.882265,86.824318
2436,2020-05-15,sz.002399,87.0599329600,88.8313940800,86.3956350400,87.9456635200,87.0968384000,9211855,219702868.5700,0.974600,36.800709,3.880106,5.939592,87.670487
2437,2020-05-18,sz.002399,87.8349472000,88.6837723200,85.7682425600,86.0265806400,87.9456635200,5845795,137667320.4900,-2.182100,35.997672,3.795438,5.809983,85.757409
