,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3021,2019-06-06,sh.600801,125.8908252000,128.0245680000,124.4683300000,125.1795776000,125.0373280800,14396687,255144143.0000,0.113768,6.517182,2.083713,1.275374,13.707830
3022,2019-06-10,sh.600801,126.6020728000,127.8823184800,124.9662033200,127.2421956400,125.1795776000,13578571,242301248.0000,1.647722,6.624568,2.118047,1.296388,13.933697
3023,2019-06-11,sh.600801,129.8738117600,139.1200305600,129.8738117600,138.3376582000,127.2421956400,47648196,904807358.0000,8.719964,7.202227,2.302740,1.409433,15.148710
3024,2019-06-12,sh.600801,137.9820344000,140.8981495600,136.0616658800,136.7017887200,138.3376582000,31825166,617383287.0000,-1.182527,7.117059,2.275509,1.392766,14.969573
3025,2019-06-13,sh.600801,136.5595392000,136.9151630000,133.7856735600,134.9947944800,136.7017887200,19472142,369505885.0000,-1.248698,7.028188,2.247095,1.375374,14.782648
3026,2019-06-14,sh.600801,134.9947944800,136.1327906400,131.2251822000,132.5765526400,134.9947944800,19789538,371670013.0000,-1.791360,6.902288,2.206841,1.350737,14.517838
3027,2019-06-17,sh.600801,132.6476774000,134.4257964000,131.3674317200,133.8567983200,132.5765526400,13520820,253138413.0000,0.965667,6.968941,2.228152,1.363780,14.658032
3028,2019-06-18,sh.600801,134.9947944800,135.9905411200,132.4343031200,133.8567983200,133.8567983200,13460970,253411250.0000,0.000000,6.968941,2.228152,1.363780,14.658032
3029,2019-06-19,sh.600801,137.3419115600,138.8355315200,134.6391706800,134.8525449600,133.8567983200,21857028,416967142.0000,0.743886,7.020783,2.244727,1.373925,14.767071
3030,2019-06-20,sh.600801,135.2792935200,139.3334048400,134.2835468800,138.5510324800,134.8525449600,33830312,653997654.0000,2.742619,7.213336,2.306291,1.411607,15.172075
3031,2019-06-21,sh.600801,139.9024029200,139.9024029200,136.7017887200,137.4841610800,138.5510324800,25926615,502147799.0000,-0.770019,7.157792,2.288532,1.400737,15.055247
3032,2019-06-24,sh.600801,136.6306639600,138.8355315200,136.3461649200,138.6221572400,137.4841610800,17582422,340265310.0000,0.827728,7.217039,2.307475,1.412331,15.179864
3033,2019-06-25,sh.600801,138.6932820000,139.0489058000,134.8525449600,137.1996620400,138.6221572400,19944991,383611144.0000,-1.026161,7.142980,2.283797,1.397838,15.024093
3034,2019-06-26,sh.600801,136.8440382400,138.2665334400,134.7814202000,137.0574125200,137.1996620400,10920177,210698038.0000,-0.103683,7.135574,2.281429,1.396389,15.008516
3035,2019-06-27,sh.600801,137.7686601200,139.1911553200,136.7017887200,138.7644067600,137.0574125200,20540555,399259153.0000,1.245458,7.224445,2.309843,1.413781,15.195441
3036,2019-06-28,sh.600801,138.5510324800,144.3121380400,138.5510324800,144.0276390000,138.7644067600,47134855,945225419.0000,3.792926,7.498462,2.397454,1.467404,15.771793
3037,2019-07-01,sh.600801,147.0148789200,147.7261265200,143.6720152000,147.0148789200,144.0276390000,45144519,924508929.0000,2.074074,7.653986,2.447179,1.497839,16.098912
3038,2019-07-02,sh.600801,145.6635084800,153.4161073200,145.1656351600,150.5711169200,147.0148789200,36726153,775088511.0000,2.418965,7.839133,2.506375,1.534071,16.488339
3039,2019-07-03,sh.600801,150.5711169200,151.9936121200,146.9437541600,148.9352474400,150.5711169200,28420258,596437296.0000,-1.086441,7.753966,2.479145,1.517405,16.309202
3040,2019-07-04,sh.600801,148.8641226800,153.3449825600,148.8641226800,151.2112397600,148.9352474400,27210189,578880525.0000,1.528174,7.872460,2.517030,1.540593,16.558435
3041,2019-07-05,sh.600801,150.7844912000,152.0647368800,147.5127522400,150.4999921600,151.2112397600,25038326,527557689.0000,-0.470369,7.835430,2.505191,1.533347,16.480550
3042,2019-07-08,sh.600801,149.9309940800,150.0732436000,143.5297656800,144.2410132800,150.4999921600,29616313,606664746.0000,-4.158786,7.509571,2.401006,1.469578,15.795158
3043,2019-07-09,sh.600801,144.5966370800,147.4416274800,144.4543875600,146.0191322800,144.2410132800,19033399,390077585.0000,1.232742,7.602145,2.430604,1.487694,15.989872
3044,2019-07-10,sh.600801,146.5170056000,147.6550017600,138.1242839200,139.5467791200,146.0191322800,39639820,783676993.0000,-4.432537,7.265177,2.322866,1.421752,15.281115
3045,2019-07-11,sh.600801,141.2537733600,145.6635084800,140.1869019600,142.8185180800,139.5467791200,35660049,716931352.0000,2.344542,7.435512,2.377327,1.455085,15.639388
3046,2019-07-12,sh.600801,143.6720152000,146.4458808400,143.6720152000,144.7388866000,142.8185180800,19146656,390809654.0000,1.344624,7.535492,2.409293,1.474651,15.849678
3047,2019-07-15,sh.600801,144.1698885200,147.9395008000,142.6051438000,147.0860036800,144.7388866000,23244652,476919701.0000,1.621621,7.657689,2.448363,1.498564,16.106700
3048,2019-07-16,sh.600801,147.0148789200,148.8641226800,145.0945104000,145.9480075200,147.0860036800,18696539,384890529.0000,-0.773694,7.598442,2.429420,1.486970,15.982083
3049,2019-07-17,sh.600801,145.9480075200,147.0860036800,144.9522608800,145.7346332400,145.9480075200,12611467,258710704.0000,-0.146202,7.587333,2.425868,1.484796,15.958718
3050,2019-07-18,sh.600801,144.7388866000,145.3078846800,141.8938962000,142.7473933200,145.7346332400,15290716,308319484.0000,-2.049781,7.431809,2.376143,1.454361,15.631599
3051,2019-07-19,sh.600801,144.0987637600,145.3790094400,143.0318923600,143.3875161600,142.7473933200,12040576,244062764.0000,0.448431,7.465136,2.386798,1.460882,15.701696
3052,2019-07-22,sh.600801,142.8896428400,144.9522608800,141.0403990800,141.3248981200,143.3875161600,13410515,268469725.0000,-1.438487,7.357751,2.352464,1.439868,15.475828
3053,2019-07-23,sh.600801,141.8938962000,143.3163914000,139.7601534000,140.8270248000,141.3248981200,12600713,249814124.0000,-0.352298,7.331830,2.344177,1.434795,15.421309
3054,2019-07-24,sh.600801,141.8938962000,142.4628942800,139.7601534000,140.9692743200,140.8270248000,14997639,297914855.0000,0.101012,7.339236,2.346545,1.436245,15.436886
3055,2019-07-25,sh.600801,141.3248981200,141.3248981200,138.4087829600,140.9692743200,140.9692743200,15267660,299667876.0000,0.000000,7.339236,2.346545,1.436245,15.436886
3056,2019-07-26,sh.600801,140.0446524400,142.6051438000,138.8355315200,142.3206447600,140.9692743200,23227576,459134277.0000,0.958600,7.409592,2.369039,1.450013,15.584868
3057,2019-07-29,sh.600801,141.8938962000,142.7473933200,140.1869019600,140.8270248000,142.3206447600,15083277,299380010.0000,-1.049480,7.331830,2.344177,1.434795,15.421309
3058,2019-07-30,sh.600801,140.7559000400,142.0361457200,140.2580267200,140.4002762400,140.8270248000,15162711,300372665.0000,-0.303000,7.309612,2.337073,1.430447,15.374577
3059,2019-07-31,sh.600801,139.7601534000,139.8312781600,135.3504182800,135.5637925600,140.4002762400,26755060,512901361.0000,-3.444800,7.057812,2.256566,1.381172,14.844957
3060,2019-08-01,sh.600801,135.2792935200,136.3461649200,132.0786793200,135.8482916000,135.5637925600,20486867,386673771.0000,0.209900,7.072624,2.261302,1.384070,14.876111
3061,2019-08-02,sh.600801,132.2920536000,135.6349173200,131.7230555200,133.7145488000,135.8482916000,11187645,210512757.0000,-1.570700,6.961535,2.225784,1.362331,14.642455
3062,2019-08-05,sh.600801,132.9321764400,134.5680459200,130.5139346000,130.5850593600,133.7145488000,12984994,241883642.0000,-2.340400,6.798606,2.173691,1.330446,14.299759
3063,2019-08-06,sh.600801,127.9534432400,133.4300497600,124.6817042800,132.2920536000,130.5850593600,22535750,410368963.0000,1.307200,6.887477,2.202106,1.347838,14.486684
3064,2019-08-07,sh.600801,132.6476774000,134.1412973600,130.6561841200,130.6561841200,132.2920536000,10445443,193714903.0000,-1.236600,6.802309,2.174875,1.331171,14.307547
3065,2019-08-08,sh.600801,131.0829326800,134.8525449600,131.0829326800,133.8567983200,130.6561841200,15925487,299608354.0000,2.449600,6.968941,2.228152,1.363780,14.658032
3066,2019-08-09,sh.600801,134.2835468800,135.3504182800,131.3674317200,131.7941802800,133.8567983200,10149881,189915279.0000,-1.540900,6.861556,2.193818,1.342765,14.432164
3067,2019-08-12,sh.600801,133.0033012000,133.5011745200,131.5808060000,132.7899269200,131.7941802800,9418180,175450945.0000,0.755500,6.913397,2.210393,1.352910,14.541204
3068,2019-08-13,sh.600801,132.0075545600,132.7188021600,129.4470632000,129.7315622400,132.7899269200,9146661,167432428.0000,-2.303200,6.754171,2.159484,1.321751,14.206296
3069,2019-08-14,sh.600801,131.2251822000,132.1498040800,129.7315622400,129.8738117600,129.7315622400,9762851,179534228.0000,0.109700,6.761576,2.161852,1.323200,14.221873
3070,2019-08-15,sh.600801,127.8111937200,132.1498040800,126.6020728000,132.0786793200,129.8738117600,11535998,211609532.0000,1.697700,6.876368,2.198554,1.345664,14.463318
3071,2019-08-16,sh.600801,131.3674317200,133.0744259600,131.3674317200,132.0075545600,132.0786793200,10998646,204511827.0000,-0.053900,6.872665,2.197370,1.344939,14.455530
3072,2019-08-19,sh.600801,133.6434240400,134.5680459200,131.9364298000,134.1412973600,132.0075545600,17883211,335128913.0000,1.616400,6.983753,2.232888,1.366679,14.689186
3073,2019-08-20,sh.600801,134.4257964000,136.7729134800,133.9279230800,134.7814202000,134.1412973600,14975743,285152790.0000,0.477200,7.017080,2.243543,1.373200,14.759283
3074,2019-08-21,sh.600801,134.4257964000,135.8482916000,134.2835468800,134.8525449600,134.7814202000,10986647,208337258.0000,0.052800,7.020783,2.244727,1.373925,14.767071
3075,2019-08-22,sh.600801,135.0659192400,135.7771668400,132.8610516800,133.8567983200,134.8525449600,11632778,218802653.0000,-0.738400,6.968941,2.228152,1.363780,14.658032
3076,2019-08-23,sh.600801,134.2835468800,136.3461649200,132.8610516800,136.2750401600,133.8567983200,17475022,330630474.0000,1.806600,7.094841,2.268406,1.388418,14.922842
3077,2019-08-26,sh.600801,133.5011745200,135.2792935200,133.0744259600,133.6434240400,136.2750401600,14157666,266494223.0000,-1.931100,6.277051,2.171215,1.314479,30.511173
3078,2019-08-27,sh.600801,134.2835468800,138.1242839200,134.0701726000,136.7017887200,133.6434240400,24434337,469746817.0000,2.288400,6.420698,2.220902,1.344560,31.209407
3079,2019-08-28,sh.600801,136.7017887200,136.9862877600,135.1370440000,135.7060420800,136.7017887200,11389088,217758808.0000,-0.728400,6.373929,2.204725,1.334766,30.982075
3080,2019-08-29,sh.600801,135.9905411200,136.0616658800,133.5011745200,133.9990478400,135.7060420800,11096726,210033943.0000,-1.257900,6.293754,2.176993,1.317976,30.592363
3081,2019-08-30,sh.600801,135.3504182800,135.7060420800,131.9364298000,132.1498040800,133.9990478400,12685575,238528009.0000,-1.380000,6.206897,2.146949,1.299788,30.170175
3082,2019-09-02,sh.600801,132.7899269200,139.7601534000,132.2209288400,138.5510324800,132.1498040800,32799146,634071776.0000,4.843900,6.507554,2.250946,1.362748,31.631594
3083,2019-09-03,sh.600801,139.6890286400,142.8185180800,138.6932820000,141.3960228800,138.5510324800,26637213,527633878.0000,2.053400,6.641180,2.297166,1.390731,32.281113
3084,2019-09-04,sh.600801,142.2495200000,146.0191322800,142.0361457200,145.1656351600,141.3960228800,29963145,608429828.0000,2.666000,6.818233,2.358409,1.427808,33.141727
3085,2019-09-05,sh.600801,146.8015046400,148.3662493600,143.2452666400,143.7431399600,145.1656351600,32697995,669640022.0000,-0.979900,6.751421,2.335299,1.413816,32.816967
3086,2019-09-06,sh.600801,143.3875161600,144.7388866000,141.5382724000,143.8853894800,143.7431399600,17581848,354038487.0000,0.099000,6.758102,2.337610,1.415216,32.849443
3087,2019-09-09,sh.600801,145.0945104000,145.5212589600,142.3917695200,143.5297656800,143.8853894800,20215360,407893654.0000,-0.247200,6.741399,2.331832,1.411718,32.768253
3088,2019-09-10,sh.600801,143.6720152000,144.5966370800,140.8981495600,142.8185180800,143.5297656800,15758694,317069201.0000,-0.495500,6.707992,2.320277,1.404722,32.605873
3089,2019-09-11,sh.600801,144.0276390000,144.1698885200,141.6093971600,141.9650209600,142.8185180800,11747462,235560699.0000,-0.597600,6.667905,2.306411,1.396327,32.411017
3090,2019-09-12,sh.600801,143.5297656800,146.8015046400,142.9607676000,144.5255123200,141.9650209600,19936378,406180427.0000,1.803600,6.788168,2.348009,1.421512,32.995585
3091,2019-09-16,sh.600801,144.5966370800,144.9522608800,142.7473933200,143.3163914000,144.5255123200,12389617,250030038.0000,-0.836600,6.731377,2.328365,1.409619,32.719539
3092,2019-09-17,sh.600801,142.7473933200,142.9607676000,139.4045296000,140.2580267200,143.3163914000,13766036,272975307.0000,-2.134000,6.587730,2.278678,1.379538,32.021306
3093,2019-09-18,sh.600801,140.6136505200,142.0361457200,140.4714010000,141.5382724000,140.2580267200,7885194,156427954.0000,0.912800,6.647861,2.299477,1.392130,32.313589
3094,2019-09-19,sh.600801,141.9650209600,142.2495200000,139.7601534000,141.3960228800,141.5382724000,8657595,171240711.0000,-0.100500,6.641180,2.297166,1.390731,32.281113
3095,2019-09-20,sh.600801,142.1072704800,144.7388866000,141.7516466800,143.6720152000,141.3960228800,16392339,330926182.0000,1.609700,6.748080,2.334143,1.413117,32.800729
3096,2019-09-23,sh.600801,142.8896428400,142.8896428400,138.5510324800,140.1869019600,143.6720152000,17399108,342040106.0000,-2.425800,6.584389,2.277523,1.378838,32.005068
3097,2019-09-24,sh.600801,139.6890286400,141.1115238400,138.9777810400,139.4045296000,140.1869019600,12779247,251342600.0000,-0.558100,6.547642,2.264812,1.371143,31.826450
3098,2019-09-25,sh.600801,138.9066562800,139.1200305600,137.2707868000,137.6975353600,139.4045296000,8458152,164178383.0000,-1.224500,6.467467,2.237080,1.354354,31.436738
3099,2019-09-26,sh.600801,138.4799077200,140.1157772000,136.8440382400,136.9862877600,137.6975353600,10630735,207192354.0000,-0.516500,6.434061,2.225524,1.347358,31.274358
3100,2019-09-27,sh.600801,137.2707868000,138.2665334400,133.9279230800,135.5637925600,136.9862877600,10049576,191777147.0000,-1.038400,6.367248,2.202414,1.333367,30.949599
3101,2019-09-30,sh.600801,135.7060420800,137.1285372800,134.0701726000,134.0701726000,135.5637925600,8027443,152965583.0000,-1.101800,6.297095,2.178148,1.318676,30.608601
3102,2019-10-08,sh.600801,134.4257964000,143.2452666400,134.4257964000,142.1072704800,134.0701726000,25754414,506912554.0000,5.994700,6.674586,2.308722,1.397727,32.443493
3103,2019-10-09,sh.600801,140.7559000400,142.7473933200,139.6179038800,142.2495200000,142.1072704800,16389572,326279896.0000,0.100100,6.681267,2.311033,1.399126,32.475969
3104,2019-10-10,sh.600801,142.4628942800,142.6051438000,139.9735276800,141.5382724000,142.2495200000,12422308,246221060.0000,-0.500000,6.647861,2.299477,1.392130,32.313589
3105,2019-10-11,sh.600801,142.2495200000,146.3036313200,141.1115238400,145.3790094400,141.5382724000,29918182,609557323.0000,2.713600,6.828255,2.361875,1.429906,33.190441
3106,2019-10-14,sh.600801,146.4458808400,147.6550017600,144.4543875600,145.6635084800,145.3790094400,20243284,413887031.0000,0.195700,6.841618,2.366497,1.432705,33.255393
3107,2019-10-15,sh.600801,145.3078846800,145.3078846800,141.6093971600,143.0318923600,145.6635084800,14844851,298477496.0000,-1.806600,6.718014,2.323743,1.406821,32.654587
3108,2019-10-16,sh.600801,144.2410132800,146.5881303600,143.1741418800,143.9565142400,143.0318923600,12260472,249590778.0000,0.646400,6.761443,2.338765,1.415915,32.865681
3109,2019-10-17,sh.600801,144.1698885200,144.7388866000,142.4628942800,142.9607676000,143.9565142400,7547813,152097222.0000,-0.691700,6.714674,2.322588,1.406121,32.638349
3110,2019-10-18,sh.600801,143.1741418800,144.5255123200,140.2580267200,141.3960228800,142.9607676000,11674202,233257061.0000,-1.094500,6.641180,2.297166,1.390731,32.281113
3111,2019-10-21,sh.600801,141.1115238400,143.2452666400,139.9735276800,141.8938962000,141.3960228800,8350279,166657476.0000,0.352100,6.664564,2.305255,1.395628,32.394779
3112,2019-10-22,sh.600801,142.6051438000,144.0276390000,140.1869019600,141.7516466800,141.8938962000,8750811,173966654.0000,-0.100300,6.657883,2.302944,1.394229,32.362303
3113,2019-10-23,sh.600801,142.1072704800,143.4586409200,140.4002762400,142.5340190400,141.7516466800,8905288,177539429.0000,0.551900,6.694630,2.315655,1.401924,32.540921
3114,2019-10-24,sh.600801,141.8938962000,142.8896428400,140.8270248000,142.6051438000,142.5340190400,9117173,182004202.0000,0.049900,6.697971,2.316810,1.402623,32.557159
3115,2019-10-25,sh.600801,142.6762685600,142.8185180800,137.9820344000,139.9735276800,142.6051438000,15474012,304820780.0000,-1.845400,6.238487,2.079162,1.335400,30.754885
3116,2019-10-28,sh.600801,140.1869019600,141.2537733600,138.0531591600,139.2622800800,139.9735276800,13181977,257630853.0000,-0.508100,6.206788,2.068597,1.328615,30.598610
3117,2019-10-29,sh.600801,139.3334048400,139.8312781600,137.1285372800,137.1285372800,139.2622800800,11235353,218351063.0000,-1.532200,6.111689,2.036903,1.308258,30.129786
3118,2019-10-30,sh.600801,137.8397848800,139.1911553200,135.5637925600,138.8355315200,137.1285372800,10905017,210401951.0000,1.244800,6.187768,2.062258,1.324544,30.504845
3119,2019-10-31,sh.600801,139.1200305600,139.2622800800,136.5595392000,137.0574125200,138.8355315200,11508550,223115288.0000,-1.280700,6.108519,2.035846,1.307580,30.114158
3120,2019-11-01,sh.600801,137.2707868000,141.0403990800,136.9862877600,140.5425257600,137.0574125200,17507063,343439755.0000,2.542800,6.263847,2.087614,1.340829,30.879905
3121,2019-11-04,sh.600801,141.7516466800,145.0945104000,141.5382724000,143.4586409200,140.5425257600,24601361,497121768.0000,2.074900,6.393816,2.130930,1.368650,31.520632
3122,2019-11-05,sh.600801,144.6677618400,145.7346332400,142.6051438000,143.8853894800,143.4586409200,21303173,431955867.0000,0.297500,6.412835,2.137269,1.372721,31.614396
3123,2019-11-06,sh.600801,144.7388866000,145.5212589600,142.0361457200,142.4628942800,143.8853894800,13415898,270384832.0000,-0.988600,6.349436,2.116139,1.359150,31.301847
3124,2019-11-07,sh.600801,142.8896428400,146.7303798800,142.8896428400,144.8811361200,142.4628942800,19579299,399933844.0000,1.697500,6.457215,2.152059,1.382221,31.833181
3125,2019-11-08,sh.600801,145.8768827600,146.3036313200,142.6051438000,142.8185180800,144.8811361200,13950331,282545990.0000,-1.423700,6.365286,2.121421,1.362543,31.379984
3126,2019-11-11,sh.600801,143.0318923600,143.3163914000,138.9066562800,139.1911553200,142.8185180800,12788221,252947395.0000,-2.539800,6.203618,2.067541,1.327936,30.582983
3127,2019-11-12,sh.600801,139.0489058000,139.9735276800,135.9905411200,138.0531591600,139.1911553200,12801432,247545746.0000,-0.817600,6.152898,2.050637,1.317079,30.332943
3128,2019-11-13,sh.600801,138.0531591600,138.3376582000,136.7729134800,138.0531591600,138.0531591600,8188266,158306293.0000,0.000000,6.152898,2.050637,1.317079,30.332943
3129,2019-11-14,sh.600801,139.6890286400,143.3875161600,138.6932820000,143.3875161600,138.0531591600,20780039,414481826.0000,3.864000,6.390646,2.129873,1.367971,31.505004
3130,2019-11-15,sh.600801,143.1030171200,143.4586409200,138.1242839200,138.2665334400,143.3875161600,15386496,303264525.0000,-3.571400,6.162408,2.053806,1.319115,30.379825
3131,2019-11-18,sh.600801,138.6932820000,139.6890286400,136.7017887200,138.9066562800,138.2665334400,10420274,202573001.0000,0.463000,6.190938,2.063315,1.325222,30.520473
3132,2019-11-19,sh.600801,139.2622800800,145.0945104000,139.0489058000,144.3832628000,138.9066562800,25577572,513997585.0000,3.942600,6.435025,2.144664,1.377471,31.723789
3133,2019-11-20,sh.600801,144.8100113600,145.5923837200,142.7473933200,143.2452666400,144.3832628000,17509954,354376917.0000,-0.788200,6.384306,2.127760,1.366614,31.473749
3134,2019-11-21,sh.600801,143.3875161600,144.8100113600,141.5382724000,143.6720152000,143.2452666400,12383572,249741511.0000,0.297900,6.403325,2.134099,1.370685,31.567514
3135,2019-11-22,sh.600801,144.5966370800,148.2951246000,143.1030171200,145.0945104000,143.6720152000,29832527,612300242.0000,0.990100,6.466725,2.155229,1.384257,31.880064
3136,2019-11-25,sh.600801,147.2993779600,159.6039614400,147.1571284400,159.6039614400,145.0945104000,63084190,1371338107.0000,10.000000,7.113397,2.370752,1.522682,35.068070
3137,2019-11-26,sh.600801,161.3820804400,164.8671936800,154.0562301600,155.8343491600,159.6039614400,65718457,1460766286.0000,-2.361900,6.945389,2.314758,1.486719,34.239813
3138,2019-11-27,sh.600801,156.8300958000,162.0222032800,155.8343491600,158.7504643200,155.8343491600,34547434,771027701.0000,1.871300,7.075358,2.358074,1.514540,34.880540
3139,2019-11-28,sh.600801,158.6793395600,162.7334508800,156.6167215200,159.1772128800,158.7504643200,26272564,588478363.0000,0.268800,7.094377,2.364413,1.518611,34.974305
3140,2019-11-29,sh.600801,159.2483376400,159.6750862000,155.4076006000,156.7589710400,159.1772128800,21444906,473095627.0000,-1.519200,6.986599,2.328492,1.495540,34.442971
3141,2019-12-02,sh.600801,159.9595852400,162.3778270800,157.3990938800,159.0349633600,156.7589710400,23407199,523693062.0000,1.451900,7.088037,2.362300,1.517254,34.943050
3142,2019-12-03,sh.600801,157.2568443600,157.3990938800,154.4118539600,156.6167215200,159.0349633600,15569972,341726942.0000,-1.520600,6.980259,2.326379,1.494183,34.411716
3143,2019-12-04,sh.600801,155.9765986800,156.4033472400,151.4957388000,152.9182340000,156.6167215200,22223001,478716584.0000,-2.361500,6.815421,2.271442,1.458898,33.599087
3144,2019-12-05,sh.600801,153.9851054000,155.6209748800,152.3492359200,154.3407292000,152.9182340000,19684033,426126364.0000,0.930200,6.878820,2.292572,1.472469,33.911636
3145,2019-12-06,sh.600801,154.3407292000,154.9808520400,152.3492359200,153.7717311200,154.3407292000,14237893,306934410.0000,-0.368700,6.853460,2.284120,1.467041,33.786616
3146,2019-12-09,sh.600801,154.4829787200,160.3152090400,154.4829787200,158.2525910000,153.7717311200,30370225,672736574.0000,2.914000,7.053168,2.350679,1.509790,34.771148
3147,2019-12-10,sh.600801,157.0434700800,157.8969672000,155.4076006000,157.4702186400,158.2525910000,18063883,397585792.0000,-0.494400,7.018298,2.339057,1.502325,34.599246
3148,2019-12-11,sh.600801,157.2568443600,160.1018347600,155.9765986800,159.6039614400,157.4702186400,21899279,488753384.0000,1.355000,7.113397,2.370752,1.522682,35.068070
3149,2019-12-12,sh.600801,159.7462109600,159.8884604800,154.6963530000,154.8386025200,159.6039614400,22900986,502048629.0000,-2.985700,6.901010,2.299967,1.477219,34.021029
3150,2019-12-13,sh.600801,156.1188482000,157.3279691200,154.8386025200,156.1188482000,154.8386025200,21379028,468479857.0000,0.826800,6.958069,2.318984,1.489433,34.302323
3151,2019-12-16,sh.600801,156.4744720000,156.9012205600,154.9808520400,156.7589710400,156.1188482000,18443176,404730144.0000,0.410000,6.986599,2.328492,1.495540,34.442971
3152,2019-12-17,sh.600801,157.1857196000,159.0349633600,155.8343491600,158.6793395600,156.7589710400,24244046,538129095.0000,1.225000,7.072188,2.357018,1.513861,34.864913
3153,2019-12-18,sh.600801,157.9680919600,159.1060881200,156.8300958000,157.6124681600,158.6793395600,16363167,362999893.0000,-0.672300,7.024638,2.341170,1.503683,34.630500
3154,2019-12-19,sh.600801,160.3863338000,167.0009364800,159.3905871600,163.7291975200,157.6124681600,36714653,841689091.0000,3.880900,7.297255,2.432028,1.562039,35.974464
3155,2019-12-20,sh.600801,161.8088290000,163.1601994400,160.9553318800,161.1687061600,163.7291975200,19779510,449923775.0000,-1.563900,7.183136,2.393994,1.537610,35.411875
3156,2019-12-23,sh.600801,160.7419576000,167.6410593200,160.5997080800,163.0179499200,161.1687061600,30727806,711941945.0000,1.147400,7.265555,2.421463,1.555253,35.818189
3157,2019-12-24,sh.600801,163.5158232400,165.4361917600,162.1644528000,165.2228174800,163.0179499200,15968815,368428832.0000,1.352500,7.363824,2.454214,1.576288,36.302641
3158,2019-12-25,sh.600801,165.2228174800,167.4988098000,163.4446984800,166.7875622000,165.2228174800,18944714,441121694.0000,0.947100,7.433563,2.477457,1.591216,36.646446
3159,2019-12-26,sh.600801,166.6453126800,171.7662954000,166.0763146000,169.7748021200,166.7875622000,19645032,469744299.0000,1.791000,7.566702,2.521829,1.619716,37.302800
3160,2019-12-27,sh.600801,170.2015506800,171.4817963600,168.2100574000,169.7748021200,169.7748021200,19160739,455977889.0000,0.000000,7.566702,2.521829,1.619716,37.302800
3161,2019-12-30,sh.600801,172.4775430000,179.0921456800,172.4775430000,176.8872781200,169.7748021200,26297324,650823796.0000,4.189400,7.883698,2.627478,1.687572,38.865548
3162,2019-12-31,sh.600801,177.0295276400,191.1833548800,174.6112858000,187.9827406800,176.8872781200,38073005,979421809.0000,6.272600,8.378212,2.792289,1.793426,41.303435
3163,2020-01-02,sh.600801,190.5432320400,196.8733356800,185.7067483600,191.5389786800,187.9827406800,41724925,1120094417.0000,1.891800,8.536711,2.845113,1.827354,42.084809
3164,2020-01-03,sh.600801,188.8362378000,190.6143568000,186.4179959600,188.0538654400,191.5389786800,21445353,567738605.0000,-1.819500,8.381382,2.793346,1.794105,41.319063
3165,2020-01-06,sh.600801,185.8489978800,186.9158692800,181.3681380000,183.1462570000,188.0538654400,31489927,814879334.0000,-2.609700,8.162655,2.720448,1.747285,40.240767
3166,2020-01-07,sh.600801,183.9997541200,186.7024950000,180.5146408800,184.3553779200,183.1462570000,20910634,540638103.0000,0.660200,8.216544,2.738409,1.758820,40.506434
3167,2020-01-08,sh.600801,182.0082608400,182.2216351200,178.2386485600,178.9498961600,184.3553779200,22834800,578565241.0000,-2.932100,7.975627,2.658116,1.707250,39.318745
3168,2020-01-09,sh.600801,181.3681380000,182.6483836800,179.2343952000,181.0125142000,178.9498961600,14794608,376266525.0000,1.152600,8.067556,2.688754,1.726928,39.771942
3169,2020-01-10,sh.600801,181.3681380000,183.9286293600,179.4477694800,183.4307560400,181.0125142000,18764660,479610236.0000,1.336000,8.175335,2.724674,1.749999,40.303277
3170,2020-01-13,sh.600801,175.3225334000,175.3936581600,168.2811821600,173.8289134400,183.4307560400,44804324,1081545066.0000,-5.234600,7.747390,2.582049,1.658394,38.193566
3171,2020-01-14,sh.600801,173.5444144000,174.7535353200,171.4817963600,172.1930439600,173.8289134400,23280074,565697651.0000,-0.941100,7.674481,2.557750,1.642787,37.834134
3172,2020-01-15,sh.600801,172.2641687200,172.6197925200,168.5656812000,168.7790554800,172.1930439600,21532480,513574312.0000,-1.982600,7.522322,2.507038,1.610216,37.084015
3173,2020-01-16,sh.600801,169.4191783200,172.1219192000,167.8544336000,169.7036773600,168.7790554800,17119511,409708308.0000,0.547800,7.563532,2.520773,1.619037,37.287172
3174,2020-01-17,sh.600801,170.4149249600,172.4775430000,169.2058040400,171.0550478000,169.7036773600,16061147,386925893.0000,0.796300,7.623761,2.540846,1.631930,37.584095
3175,2020-01-20,sh.600801,171.0550478000,173.2599153600,170.4149249600,171.9796696800,171.0550478000,14247133,343731679.0000,0.540500,7.664971,2.554580,1.640751,37.787252
3176,2020-01-21,sh.600801,170.4860497200,170.5571744800,162.1644528000,162.9468251600,171.9796696800,28377729,655462077.0000,-5.252300,7.262385,2.420407,1.554574,35.802562
3177,2020-01-22,sh.600801,160.1018347600,163.5869480000,159.8173357200,161.8799537600,162.9468251600,29660244,673079243.0000,-0.654700,7.214836,2.404559,1.544396,35.568149
3178,2020-01-23,sh.600801,160.1729595200,160.3152090400,150.8556159600,152.2069864000,161.8799537600,33381719,729039891.0000,-5.975400,6.783721,2.260877,1.452112,33.442812
3179,2020-02-03,sh.600801,136.9862877600,136.9862877600,136.9862877600,136.9862877600,152.2069864000,9303700,179189262.0000,-10.000000,6.105349,2.034790,1.306901,30.098531
