,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2013-06-07,sz.002701,33.7865801600,34.9594395200,33.2824564000,34.1363803200,33.6219683200,4184357,139165088.0000,1.530000,22.554537,3.273349,2.635224,9.987340
159,2013-06-13,sz.002701,33.5396624000,35.1549160800,32.4182442400,34.8771336000,34.1363803200,4325526,143085232.0000,2.170000,23.043967,3.344380,2.692408,10.204063
160,2013-06-14,sz.002701,35.1652043200,35.7722104800,34.7948276800,35.5047162400,34.8771336000,4019412,138125440.0000,1.799400,23.458622,3.404559,2.740856,10.387676
161,2013-06-17,sz.002701,35.4224103200,36.1528753600,34.8256924000,35.2783749600,35.5047162400,4072685,140695168.0000,-0.637500,23.309074,3.382855,2.723383,10.321455
162,2013-06-18,sz.002701,35.2166455200,35.4841397600,33.5396624000,33.8483096000,35.2783749600,4302848,143334512.0000,-4.053700,22.364204,3.245725,2.612986,9.903058
163,2013-06-19,sz.002701,33.7248507200,34.1466685600,32.9429444800,34.0129214400,33.8483096000,2684570,87447936.0000,0.486300,22.472966,3.261510,2.625694,9.951219
164,2013-06-20,sz.002701,33.7454272000,33.7660036800,32.5931443200,32.7166032000,34.0129214400,2754916,88817296.0000,-3.811300,21.616464,3.137206,2.525622,9.571953
165,2013-06-21,sz.002701,31.9141204800,32.5108384000,30.9161612000,31.5746085600,32.7166032000,3122866,96346544.0000,-3.490600,20.861927,3.027700,2.437463,9.237838
166,2013-06-24,sz.002701,31.7597968800,32.1404617600,28.8790896800,29.6815724000,31.5746085600,3649177,108678680.0000,-5.995400,19.611163,2.846176,2.291327,8.683989
167,2013-06-25,sz.002701,29.3729252000,30.8544317600,27.6547891200,30.6589552000,29.6815724000,4859536,139223760.0000,3.292900,20.256938,2.939897,2.366778,8.969943
168,2013-06-26,sz.002701,30.6486669600,31.6877792000,30.2885785600,31.4717261600,30.6589552000,4521555,136381520.0000,2.651000,20.793951,3.017834,2.429521,9.207737
169,2013-06-27,sz.002701,31.4614379200,31.7083556800,28.3235247200,28.3235247200,31.4717261600,7778760,225833568.0000,-10.003300,18.713876,2.715952,2.186490,8.286663
170,2013-06-28,sz.002701,27.5724832000,29.4243664000,27.1609536000,29.0128368000,28.3235247200,4309852,120082368.0000,2.433700,19.169317,2.782050,2.239702,8.488336
171,2013-07-01,sz.002701,28.8173602400,30.3400197600,28.2926600000,30.3194432800,29.0128368000,3551705,102179808.0000,4.503500,20.032616,2.907341,2.340568,8.870612
172,2013-07-02,sz.002701,30.0416608000,30.6795316800,29.9490666400,30.4531904000,30.3194432800,3179648,93732744.0000,0.441100,20.120986,2.920166,2.350893,8.909742
173,2013-07-03,sz.002701,29.9593548800,30.2577138400,28.8996661600,29.9079136800,30.4531904000,4000801,115078096.0000,-1.790500,19.760711,2.867880,2.308800,8.750210
174,2013-07-04,sz.002701,29.7947430400,31.5437438400,29.4860958400,30.9778906400,29.9079136800,4452874,133495136.0000,3.577600,20.467665,2.970480,2.391398,9.063255
175,2013-07-05,sz.002701,30.8750082400,31.1733672000,30.2474256000,30.2885785600,30.9778906400,2731602,81299096.0000,-2.225200,20.012224,2.904382,2.338186,8.861582
176,2013-07-08,sz.002701,29.8358960000,29.8461842400,28.2412188000,28.7659190400,30.2885785600,2769645,78116776.0000,-5.027200,19.006174,2.758373,2.220641,8.416095
177,2013-07-09,sz.002701,28.8070720000,29.2186016000,28.5190012800,28.7659190400,28.7659190400,2035595,57067988.0000,0.000000,19.006174,2.758373,2.220641,8.416095
178,2013-07-10,sz.002701,28.7041896000,30.1445432000,28.7041896000,30.1445432000,28.7659190400,2486357,71236136.0000,4.792600,19.917057,2.890570,2.327067,8.819441
179,2013-07-11,sz.002701,30.2988668000,31.5746085600,30.1548314400,31.0499083200,30.1445432000,4192734,126513800.0000,3.003400,20.515248,2.977386,2.396958,9.084325
180,2013-07-12,sz.002701,31.0499083200,31.5848968000,30.4017492000,30.4429021600,31.0499083200,3423083,103119968.0000,-1.954900,20.114188,2.919180,2.350099,8.906732
181,2013-07-15,sz.002701,30.8544317600,31.8523910400,30.7618376000,31.4511496800,30.4429021600,3182372,97383576.0000,3.311900,20.780356,3.015861,2.427933,9.201717
182,2013-07-16,sz.002701,31.4614379200,31.7186439200,30.8338552800,31.5334556000,31.4511496800,2895274,88044816.0000,0.261700,20.834737,3.023753,2.434286,9.225798
183,2013-07-17,sz.002701,31.5334556000,32.4593972000,31.1733672000,31.8421028000,31.5334556000,4030717,124876632.0000,0.978800,21.038666,3.053350,2.458113,9.316099
184,2013-07-18,sz.002701,31.7083556800,31.7906616000,30.8647200000,31.0190436000,31.8421028000,2759959,83710312.0000,-2.584800,20.494855,2.974426,2.394575,9.075295
185,2013-07-19,sz.002701,30.8955847200,31.2350966400,29.4037899200,29.4037899200,31.0190436000,3034250,89757176.0000,-5.207300,19.427627,2.819539,2.269883,8.602718
186,2013-07-22,sz.002701,29.4243664000,30.2474256000,29.1465839200,30.1136784800,29.4037899200,2009474,58023088.0000,2.414300,19.896664,2.887610,2.324684,8.810411
187,2013-07-23,sz.002701,29.9387784000,31.0190436000,29.8358960000,30.9984671200,30.1136784800,3133131,92907896.0000,2.938200,20.481260,2.972453,2.392987,9.069275
188,2013-07-24,sz.002701,30.7824140800,32.0993088000,30.7824140800,31.7906616000,30.9984671200,4661447,142795360.0000,2.555600,21.004678,3.048417,2.454142,9.301049
189,2013-07-25,sz.002701,31.6877792000,31.8832557600,30.5766492800,30.8647200000,31.7906616000,2983372,90615880.0000,-2.912600,20.392891,2.959628,2.382662,9.030144
190,2013-07-26,sz.002701,30.6486669600,31.3174025600,30.2474256000,30.4531904000,30.8647200000,2498328,74426160.0000,-1.333300,20.120986,2.920166,2.350893,8.909742
191,2013-07-29,sz.002701,30.1445432000,30.2268491200,29.4346546400,29.5992664800,30.4531904000,2114450,61110948.0000,-2.804100,19.556782,2.838283,2.284973,8.659908
192,2013-07-30,sz.002701,29.6301312000,30.5457845600,28.7041896000,30.2680020800,29.5992664800,2949812,84988000.0000,2.259300,19.998628,2.902409,2.336597,8.855562
193,2013-07-31,sz.002701,30.2474256000,30.4531904000,29.2186016000,29.5066723200,30.2680020800,2079283,60296432.0000,-2.515300,19.495604,2.829404,2.277825,8.632818
194,2013-08-01,sz.002701,29.5272488000,30.1959844000,29.3214840000,30.1548314400,29.5066723200,2864536,83277848.0000,2.196700,19.923854,2.891557,2.327861,8.822451
195,2013-08-02,sz.002701,30.2474256000,30.8338552800,29.8976254400,30.4429021600,30.1548314400,3474525,102440448.0000,0.955300,20.114188,2.919180,2.350099,8.906732
196,2013-08-05,sz.002701,30.4429021600,31.8112380800,30.4429021600,31.4614379200,30.4429021600,5311377,161848192.0000,3.345700,20.787153,3.016848,2.428727,9.204727
197,2013-08-06,sz.002701,31.2968260800,32.3873795200,31.2968260800,31.8832557600,31.4614379200,4774393,148293344.0000,1.340700,21.065856,3.057296,2.461290,9.328139
198,2013-08-07,sz.002701,31.7597968800,32.0581558400,31.1219260000,31.2556731200,31.8832557600,3650673,111645048.0000,-1.968400,20.651201,2.997117,2.412842,9.144526
199,2013-08-08,sz.002701,31.3276908000,32.0787323200,30.8647200000,32.0581558400,31.2556731200,3235045,99200448.0000,2.567500,21.181416,3.074067,2.474792,9.379310
200,2013-08-09,sz.002701,32.1816147200,33.2001504800,32.0993088000,32.6548737600,32.0581558400,5050717,160816560.0000,1.861400,21.575679,3.131287,2.520856,9.553893
201,2013-08-12,sz.002701,32.7989091200,33.5396624000,32.5108384000,32.8194856000,32.6548737600,4171792,133742608.0000,0.504100,21.684441,3.147071,2.533564,9.602054
202,2013-08-13,sz.002701,32.8091973600,33.0252504000,32.3153618400,32.8812150400,32.8194856000,2154615,68496400.0000,0.188100,21.725226,3.152990,2.538329,9.620114
203,2013-08-14,sz.002701,32.8194856000,33.4882212000,32.2844971200,32.4079560000,32.8812150400,3159913,101176352.0000,-1.439300,21.412535,3.107609,2.501795,9.481652
204,2013-08-15,sz.002701,32.4079560000,32.5519913600,31.5848968000,31.5951850400,32.4079560000,2671266,83068936.0000,-2.507900,20.875523,3.029673,2.439052,9.243858
205,2013-08-16,sz.002701,31.3894202400,32.3873795200,31.1219260000,31.1425024800,31.5951850400,2531631,78160176.0000,-1.432800,20.576427,2.986265,2.404106,9.111416
206,2013-08-19,sz.002701,30.9264494400,32.0478676000,30.8750082400,32.0067146400,31.1425024800,1403031,43217684.0000,2.775000,21.147428,3.069134,2.470821,9.364260
207,2013-08-20,sz.002701,31.8112380800,32.6137208000,31.4820144000,31.6466262400,32.0067146400,2386314,74287056.0000,-1.125000,20.909511,3.034605,2.443023,9.258908
208,2013-08-21,sz.002701,31.5025908800,31.8832557600,31.1425024800,31.6672027200,31.6466262400,1687990,51580212.0000,0.065000,20.923106,3.036578,2.444611,9.264928
209,2013-08-22,sz.002701,31.5643203200,32.9840974400,31.3791320000,32.8400620800,31.6672027200,3189766,100740904.0000,3.703700,21.698036,3.149044,2.535152,9.608074
210,2013-08-23,sz.002701,32.8812150400,33.1384210400,32.0272911200,32.5622796000,32.8400620800,3213887,101671104.0000,-0.845900,21.514500,3.122408,2.513708,9.526802
211,2013-08-26,sz.002701,32.5622796000,33.9306155200,32.5622796000,33.7660036800,32.5622796000,4402307,143748672.0000,3.696700,22.309823,3.237833,2.606632,9.878978
212,2013-08-27,sz.002701,33.9409037600,34.3524333600,33.3853388000,34.2701274400,33.7660036800,3349530,110171568.0000,1.493000,22.642907,3.286174,2.645549,10.026470
213,2013-08-28,sz.002701,33.9511920000,34.2392627200,32.5725678400,32.8091973600,34.2701274400,3554290,115555800.0000,-4.263000,21.677643,3.146085,2.532770,9.599044
214,2013-08-29,sz.002701,33.2824564000,33.8483096000,31.9141204800,32.3050736000,32.8091973600,4009256,127868024.0000,-1.536500,19.044626,3.236355,2.309033,15.953773
215,2013-08-30,sz.002701,32.4799736800,33.1795740000,32.0993088000,32.3153618400,32.3050736000,2501256,79243752.0000,0.031800,19.050691,3.237386,2.309769,15.958854
216,2013-09-02,sz.002701,32.4079560000,33.4367800000,31.9964264000,33.3956270400,32.3153618400,2289797,73012320.0000,3.342900,19.687534,3.345608,2.386982,16.492340
217,2013-09-03,sz.002701,33.3853388000,33.7660036800,33.0561151200,33.4985094400,33.3956270400,2387483,77562624.0000,0.308100,19.748185,3.355914,2.394335,16.543148
218,2013-09-04,sz.002701,33.4985094400,33.6219683200,32.6240090400,32.6342972800,33.4985094400,2586697,83074368.0000,-2.579900,19.238711,3.269337,2.332565,16.116359
219,2013-09-05,sz.002701,32.5828560800,32.9223680000,32.2124794400,32.6240090400,32.6342972800,2180419,68922984.0000,-0.031500,19.232646,3.268306,2.331830,16.111278
220,2013-09-06,sz.002701,32.4491089600,32.6754502400,31.8009498400,32.1301735200,32.6240090400,2663810,83170512.0000,-1.513700,18.941518,3.218833,2.296532,15.867399
221,2013-09-09,sz.002701,32.0993088000,32.3976677600,31.8935440000,32.2021912000,32.1301735200,2313181,72348376.0000,0.224100,18.983974,3.226048,2.301680,15.902965
222,2013-09-10,sz.002701,32.2021912000,32.3462265600,31.1322142400,31.4305732000,32.2021912000,3771375,115620000.0000,-2.396200,18.529087,3.148747,2.246528,15.521903
223,2013-09-11,sz.002701,31.4305732000,31.4305732000,30.4634786400,31.1527907200,31.4305732000,2872088,86361679.0000,-0.883800,18.365327,3.120918,2.226673,15.384721
224,2013-09-12,sz.002701,31.1527907200,31.5334556000,30.5046316000,30.6383787200,31.1527907200,2678721,80407020.0000,-1.651300,18.062069,3.069384,2.189905,15.130680
225,2013-09-13,sz.002701,30.5766492800,31.0704848000,30.0828137600,30.9676024000,30.6383787200,2741239,81404931.0000,1.074500,18.256154,3.102366,2.213436,15.293266
226,2013-09-16,sz.002701,30.9881788800,31.6054732800,30.7103964000,31.5437438400,30.9676024000,2345961,71125294.0000,1.860500,18.595803,3.160084,2.254617,15.577792
227,2013-09-17,sz.002701,31.3997084800,31.5437438400,30.4737668800,30.5766492800,31.5437438400,1686454,50728790.0000,-3.065900,18.025678,3.063200,2.185493,15.100195
228,2013-09-18,sz.002701,30.6589552000,31.2453848800,30.6589552000,30.7927023200,30.5766492800,1461188,43913087.0000,0.706600,18.153046,3.084844,2.200935,15.206892
229,2013-09-23,sz.002701,30.8132788000,32.0581558400,30.8132788000,31.9655616800,30.7927023200,2694215,82865215.0000,3.808900,18.844475,3.202342,2.284767,15.786106
230,2013-09-24,sz.002701,31.9655616800,31.9655616800,31.2968260800,31.5231673600,31.9655616800,1857414,57031759.0000,-1.384000,18.583673,3.158023,2.253146,15.567630
231,2013-09-25,sz.002701,31.5334556000,31.8626792800,31.2762496000,31.2865378400,31.5231673600,1519344,46438302.0000,-0.750700,18.444174,3.134317,2.236233,15.450772
232,2013-09-26,sz.002701,31.1836554400,31.2762496000,30.4429021600,30.5663610400,31.2865378400,1998396,59722607.0000,-2.301900,18.019613,3.062169,2.184757,15.095114
233,2013-09-27,sz.002701,30.6075140000,30.9676024000,30.4634786400,30.8132788000,30.5663610400,1015804,30329357.0000,0.807800,18.165177,3.086905,2.202406,15.217054
234,2013-09-30,sz.002701,30.8647200000,31.5848968000,30.6589552000,31.3585555200,30.8132788000,1289153,39100654.0000,1.769600,18.486630,3.141532,2.241380,15.486337
235,2013-10-08,sz.002701,31.2659613600,31.9655616800,30.4840551200,31.8935440000,31.3585555200,2004414,61293163.0000,1.706000,18.802019,3.195127,2.279619,15.750540
236,2013-10-09,sz.002701,31.7495086400,32.8709268000,31.6363380000,32.6034325600,31.8935440000,3246240,102678911.0000,2.225800,19.220516,3.266245,2.330359,16.101116
237,2013-10-10,sz.002701,32.4285324800,32.7680444000,31.9758499200,31.9964264000,32.6034325600,2462088,77240104.0000,-1.861800,18.862671,3.205434,2.286973,15.801348
238,2013-10-11,sz.002701,32.4182442400,33.2721681600,32.4079560000,33.0149621600,31.9964264000,3632369,116238902.0000,3.183300,19.463122,3.307472,2.359773,16.304349
239,2013-10-14,sz.002701,33.1281328000,34.4038745600,32.7166032000,34.0643626400,33.0149621600,4874814,160474918.0000,3.178600,20.081770,3.412602,2.434780,16.822593
240,2013-10-15,sz.002701,33.6425448000,33.9306155200,32.5622796000,32.9429444800,34.0643626400,4859203,156064673.0000,-3.292100,19.420666,3.300257,2.354626,16.268783
241,2013-10-16,sz.002701,32.9429444800,33.0972680800,32.1816147200,32.4388207200,32.9429444800,2603386,82215540.0000,-1.530300,19.123473,3.249754,2.318593,16.019823
242,2013-10-17,sz.002701,32.6342972800,32.8812150400,31.4820144000,31.6363380000,32.4388207200,2675469,83907677.0000,-2.473800,18.650390,3.169360,2.261235,15.623519
243,2013-10-18,sz.002701,31.5951850400,31.6877792000,30.8441435200,31.3276908000,31.6363380000,3204712,96864838.0000,-0.975600,18.468435,3.138440,2.239174,15.471095
244,2013-10-21,sz.002701,31.1836554400,32.7680444000,31.0499083200,32.5314148800,31.3276908000,3695684,115045184.0000,3.842400,19.178060,3.259030,2.325211,16.065551
245,2013-10-22,sz.002701,32.2021912000,32.4902619200,30.9676024000,31.0807730400,32.5314148800,4641520,142623662.0000,-4.459200,18.322871,3.113703,2.221525,15.349155
246,2013-10-23,sz.002701,31.0293318400,31.6363380000,30.9676024000,31.5437438400,31.0807730400,2563126,78235015.0000,1.489600,18.595803,3.160084,2.254617,15.577792
247,2013-10-24,sz.002701,31.3791320000,32.7166032000,31.3379790400,32.1095970400,31.5437438400,3120215,97919557.0000,1.793900,18.929388,3.216772,2.295062,15.857237
248,2013-10-25,sz.002701,31.8832557600,31.8832557600,30.7721258400,31.1219260000,32.1095970400,5137356,156174048.0000,-3.075900,18.347132,3.117826,2.224467,15.369478
249,2013-10-28,sz.002701,31.8935440000,32.6857384800,31.4923026400,31.6877792000,31.1219260000,3481085,108374101.0000,1.818200,16.350986,2.981673,2.102043,-7.387722
250,2013-10-29,sz.002701,31.3791320000,32.5108384000,31.1733672000,32.1404617600,31.6877792000,6594026,204349022.0000,1.428600,16.584572,3.024268,2.132072,-7.493261
251,2013-10-30,sz.002701,32.4079560000,34.2804156800,31.9141204800,33.7865801600,32.1404617600,10278698,333618560.0000,5.121600,17.433974,3.179160,2.241269,-7.877039
252,2013-10-31,sz.002701,33.6219683200,33.6322565600,32.1816147200,32.2844971200,33.7865801600,11348310,363945760.0000,-4.445800,16.658894,3.037821,2.141627,-7.526841
253,2013-11-01,sz.002701,31.8935440000,33.3236093600,31.1219260000,33.0458268800,32.2844971200,7739899,245173045.0000,2.358200,17.051743,3.109459,2.192131,-7.704339
254,2013-11-04,sz.002701,32.9738092000,34.0952273600,32.8297738400,33.0252504000,33.0458268800,5486077,179077908.0000,-0.062300,17.041125,3.107523,2.190766,-7.699541
255,2013-11-05,sz.002701,32.9017915200,35.1652043200,32.4696854400,34.8256924000,33.0252504000,9186497,304857936.0000,5.451700,17.970159,3.276936,2.310200,-8.119298
256,2013-11-06,sz.002701,34.4553157600,35.1857808000,34.1569568000,34.2907039200,34.8256924000,7909164,266726354.0000,-1.536200,17.694103,3.226596,2.274711,-7.994571
257,2013-11-07,sz.002701,34.2392627200,35.7927869600,34.2083980000,34.9182865600,34.2907039200,7354220,251546666.0000,1.830200,18.017937,3.285649,2.316342,-8.140886
258,2013-11-08,sz.002701,34.7536747200,34.9491512800,33.6322565600,34.1158038400,34.9182865600,5939091,197329290.0000,-2.298200,17.603854,3.210139,2.263109,-7.953794
259,2013-11-11,sz.002701,34.2186862400,36.3071989600,34.0643626400,35.8030752000,34.1158038400,7515513,259304594.0000,4.945700,18.474491,3.368903,2.375036,-8.347166
260,2013-11-12,sz.002701,35.5973104000,36.6055579200,35.4841397600,36.1014341600,35.8030752000,6698258,234342089.0000,0.833300,18.628445,3.396977,2.394828,-8.416726
261,2013-11-13,sz.002701,35.8545164000,37.1919876000,35.7001928000,36.2660460000,36.1014341600,7655393,272695616.0000,0.456000,18.713385,3.412467,2.405747,-8.455104
262,2013-11-14,sz.002701,36.2043165600,37.5006348000,35.5561574400,36.7804580000,36.2660460000,7351383,261691315.0000,1.418400,18.978823,3.460870,2.439872,-8.575034
263,2013-11-15,sz.002701,36.7084403200,37.8504349600,36.4100813600,37.4080406400,36.7804580000,7828350,283174128.0000,1.706300,19.302658,3.519923,2.481503,-8.721350
264,2013-11-18,sz.002701,37.6035172000,39.6817416800,37.5109230400,37.9636056000,37.4080406400,12680373,475028848.0000,1.485100,19.589331,3.572199,2.518357,-8.850875
265,2013-11-19,sz.002701,37.9841820800,39.0438708000,37.4491936000,37.9636056000,37.9636056000,6140346,228432680.0000,0.000000,19.589331,3.572199,2.518357,-8.850875
266,2013-11-20,sz.002701,37.9738938400,40.6282597600,37.7681290400,40.1755772000,37.9636056000,10094729,386998800.0000,5.826600,20.730715,3.780335,2.665090,-9.366576
267,2013-11-21,sz.002701,39.2599238400,40.2373066400,38.9409884000,39.6097240000,40.1755772000,10610387,406753968.0000,-1.408500,20.438733,3.727091,2.627554,-9.234652
268,2013-11-22,sz.002701,39.6611652000,39.8566417600,38.0870644800,38.2722528000,39.6097240000,11033910,416784384.0000,-3.376600,19.748594,3.601241,2.538831,-8.922833
269,2013-11-25,sz.002701,37.9636056000,39.3422297600,37.7989937600,39.0747355200,38.2722528000,8293215,312637024.0000,2.096800,20.162677,3.676751,2.592065,-9.109925
270,2013-11-26,sz.002701,39.0027178400,40.4945126400,38.8689707200,40.1447124800,39.0747355200,8125431,313868608.0000,2.738300,20.714788,3.777431,2.663043,-9.359380
271,2013-11-27,sz.002701,40.1447124800,40.5871068000,39.3113650400,39.7331828800,40.1447124800,6035725,233658997.0000,-1.025100,20.502438,3.738708,2.635744,-9.263436
272,2013-11-28,sz.002701,39.6817416800,41.6673720000,39.5582828000,41.0500776000,39.7331828800,7650425,304733584.0000,3.314300,21.181959,3.862622,2.723101,-9.570458
273,2013-11-29,sz.002701,41.2558424000,42.6036018400,40.7414304000,41.8525603200,41.0500776000,9249060,374288688.0000,1.954900,21.596043,3.938132,2.776335,-9.757550
