,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
478,2020-10-09,sh.601162,7.4410703100,7.5090252900,7.3731153300,7.5090252900,7.3278120100,66609845,437957588.2700,2.473000,81.156966,2.493061,10.797979,8.641385
479,2020-10-12,sh.601162,7.5656544400,7.7581935500,7.5203511200,7.7242160600,7.5090252900,150789156,1023381739.3800,2.865800,83.482731,2.564506,11.107423,8.889026
480,2020-10-13,sh.601162,7.6336094200,7.6562610800,7.4976994600,7.5656544400,7.7242160600,111884618,746305223.8700,-2.052800,81.769009,2.511862,10.879411,8.706554
481,2020-10-14,sh.601162,7.5430027800,7.5543286100,7.3731153300,7.3957669900,7.5656544400,92270162,604943293.1100,-2.245500,79.932879,2.455458,10.635113,8.511047
482,2020-10-15,sh.601162,7.4070928200,7.4976994600,7.3731153300,7.3844411600,7.3957669900,54635575,358146226.9200,-0.153100,79.810470,2.451698,10.618827,8.498014
483,2020-10-16,sh.601162,7.4184186500,7.4410703100,7.3731153300,7.4070928200,7.3844411600,43539394,284522957.2300,0.306700,80.055288,2.459218,10.651400,8.524081
484,2020-10-19,sh.601162,7.3164861800,7.3164861800,7.0333404300,7.0446662600,7.4070928200,151196610,952854875.6100,-4.893000,76.138209,2.338890,10.130230,8.107001
485,2020-10-20,sh.601162,7.0106887700,7.0559920900,6.9200821300,7.0559920900,7.0446662600,59475919,366520375.5600,0.160800,76.260618,2.342650,10.146517,8.120034
486,2020-10-21,sh.601162,7.0446662600,7.0673179200,6.9653854500,6.9993629400,7.0559920900,38658055,238983776.1700,-0.802600,75.648574,2.323848,10.065084,8.054866
487,2020-10-22,sh.601162,6.9880371100,7.1352729000,6.9427337900,7.0786437500,6.9993629400,55232908,344012135.3000,1.132700,76.505435,2.350170,10.179090,8.146102
488,2020-10-23,sh.601162,7.0673179200,7.0899695800,6.9427337900,6.9427337900,7.0786437500,48335819,299660683.8000,-1.920000,75.036531,2.305047,9.983651,7.989697
489,2020-10-26,sh.601162,6.9087563000,6.9767112800,6.8181496600,6.8861046400,6.9427337900,47459737,288881762.2900,-0.815700,74.424487,2.286246,9.902219,7.924528
490,2020-10-27,sh.601162,6.8634529800,6.9200821300,6.8521271500,6.8974304700,6.8861046400,31357743,190749309.7600,0.164500,74.546896,2.290006,9.918505,7.937562
491,2020-10-28,sh.601162,6.8861046400,6.9427337900,6.8294754900,6.9087563000,6.8974304700,40547067,246555221.8000,0.164200,74.669305,2.293766,9.934792,7.950596
492,2020-10-29,sh.601162,6.8181496600,6.9540596200,6.7954980000,6.8974304700,6.9087563000,49365377,300162502.8400,-0.163900,74.546896,2.290006,9.918505,7.937562
493,2020-10-30,sh.601162,6.8974304700,6.9314079600,6.6142847200,6.6369363800,6.8974304700,67174963,401927703.6500,-3.776700,71.731496,2.203520,9.543915,7.637785
494,2020-11-02,sh.601162,6.6369363800,6.8294754900,6.5463297400,6.6482622100,6.6369363800,54261658,320606081.8100,0.170600,47.945359,2.166052,8.124726,17.914559
495,2020-11-03,sh.601162,6.6709138700,6.8747788100,6.6595880400,6.8068238300,6.6482622100,60932306,365173352.1900,2.385000,49.088860,2.217713,8.318501,18.341823
496,2020-11-04,sh.601162,6.8181496600,6.8181496600,6.7048913600,6.7728463400,6.8068238300,44239198,264446830.2000,-0.499200,48.843824,2.206643,8.276978,18.250267
497,2020-11-05,sh.601162,6.8408013200,6.8974304700,6.7728463400,6.8294754900,6.7728463400,64602476,389526794.6700,0.836100,49.252217,2.225093,8.346183,18.402861
498,2020-11-06,sh.601162,6.8294754900,6.9087563000,6.7841721700,6.8408013200,6.8294754900,80534611,486289336.6700,0.165800,49.333896,2.228783,8.360024,18.433380
499,2020-11-09,sh.601162,6.8634529800,7.0899695800,6.8068238300,7.0220146000,6.8408013200,173079005,1063679898.6200,2.649000,50.640754,2.287824,8.581482,18.921681
500,2020-11-10,sh.601162,7.0220146000,7.0673179200,6.8521271500,6.8861046400,7.0220146000,90491416,556382668.0000,-1.935500,49.660610,2.243543,8.415389,18.555455
501,2020-11-11,sh.601162,6.8747788100,6.8974304700,6.7728463400,6.7954980000,6.8861046400,58785226,353967504.9100,-1.315800,49.007181,2.214023,8.304660,18.311304
502,2020-11-12,sh.601162,6.8068238300,6.8294754900,6.7162171900,6.7388688500,6.7954980000,44957918,268426014.9400,-0.833300,48.598788,2.195573,8.235454,18.158710
503,2020-11-13,sh.601162,6.7162171900,6.7501946800,6.6822397000,6.7162171900,6.7388688500,36708042,217607688.4600,-0.336100,48.435431,2.188193,8.207772,18.097672
504,2020-11-16,sh.601162,6.7615205100,6.7954980000,6.7162171900,6.7728463400,6.7162171900,38825340,231691263.0600,0.843200,48.843824,2.206643,8.276978,18.250267
505,2020-11-17,sh.601162,6.7728463400,6.8068238300,6.6935655300,6.7275430200,6.7728463400,49421463,293674918.5300,-0.668900,48.517109,2.191883,8.221613,18.128191
506,2020-11-18,sh.601162,6.7275430200,6.8294754900,6.7162171900,6.7615205100,6.7275430200,52976990,317410151.0700,0.505100,48.762145,2.202953,8.263137,18.219748
507,2020-11-19,sh.601162,6.7275430200,6.8861046400,6.6935655300,6.8521271500,6.7615205100,75357200,452809474.9600,1.340000,49.415574,2.232473,8.373865,18.463899
508,2020-11-20,sh.601162,6.8294754900,6.8747788100,6.7954980000,6.8521271500,6.8521271500,46650439,281502043.8200,0.000000,49.415574,2.232473,8.373865,18.463899
509,2020-11-23,sh.601162,6.8181496600,7.0786437500,6.7954980000,6.9427337900,6.8521271500,135085271,827237793.4900,1.322300,50.069003,2.261993,8.484594,18.708049
510,2020-11-24,sh.601162,6.8861046400,6.9653854500,6.8634529800,6.8861046400,6.9427337900,63772421,388914876.2000,-0.815700,49.660610,2.243543,8.415389,18.555455
511,2020-11-25,sh.601162,6.9200821300,6.9653854500,6.7388688500,6.7501946800,6.8861046400,75897991,459404037.5800,-1.973700,48.680466,2.199263,8.249296,18.189229
512,2020-11-26,sh.601162,6.7501946800,6.8068238300,6.7048913600,6.7615205100,6.7501946800,43761947,260952193.6100,0.167800,48.762145,2.202953,8.263137,18.219748
513,2020-11-27,sh.601162,6.7501946800,6.8521271500,6.7162171900,6.8521271500,6.7615205100,62097525,371831856.7400,1.340000,49.415574,2.232473,8.373865,18.463899
514,2020-11-30,sh.601162,6.8974304700,7.0559920900,6.8408013200,6.8634529800,6.8521271500,224722298,1379767342.1000,0.165300,49.497253,2.236163,8.387707,18.494417
515,2020-12-01,sh.601162,6.8068238300,7.1239470700,6.7615205100,7.0446662600,6.8634529800,249013903,1530623769.0400,2.640300,50.804111,2.295204,8.609164,18.982719
516,2020-12-02,sh.601162,7.0446662600,7.4976994600,6.9767112800,7.3051603500,7.0446662600,384826560,2459298003.5000,3.697700,52.682720,2.380075,8.927509,19.684652
517,2020-12-03,sh.601162,7.2372053700,7.7581935500,7.2032278800,7.4410703100,7.3051603500,396521664,2638534009.0600,1.860500,53.662863,2.424355,9.093603,20.050878
518,2020-12-04,sh.601162,7.2938345200,7.3504636700,7.1692503900,7.2258795400,7.4410703100,230982078,1476106170.1300,-2.891900,52.110969,2.354244,8.830622,19.471020
519,2020-12-07,sh.601162,7.1692503900,7.2258795400,7.0333404300,7.0559920900,7.2258795400,131357037,825680910.8900,-2.351100,50.885790,2.298894,8.623005,19.013238
520,2020-12-08,sh.601162,7.0446662600,7.1692503900,7.0106887700,7.1012954100,7.0559920900,118615911,744105117.2000,0.642100,51.212504,2.313654,8.678370,19.135313
521,2020-12-09,sh.601162,7.1126212400,7.1805762200,6.8521271500,6.9087563000,7.1012954100,130572853,811602646.2200,-2.711300,49.823967,2.250923,8.443071,18.616493
522,2020-12-10,sh.601162,6.8747788100,6.9540596200,6.8181496600,6.8861046400,6.9087563000,90730295,551757775.8700,-0.327900,49.660610,2.243543,8.415389,18.555455
523,2020-12-11,sh.601162,6.8521271500,6.8861046400,6.6822397000,6.7841721700,6.8861046400,106881361,639246690.8500,-1.480300,48.925502,2.210333,8.290819,18.280785
524,2020-12-14,sh.601162,6.7728463400,6.8068238300,6.7162171900,6.7954980000,6.7841721700,51421325,307286740.3100,0.166900,49.007181,2.214023,8.304660,18.311304
525,2020-12-15,sh.601162,6.7841721700,6.8408013200,6.7275430200,6.7954980000,6.7954980000,51629456,309266133.7200,0.000000,49.007181,2.214023,8.304660,18.311304
526,2020-12-16,sh.601162,6.7954980000,6.8068238300,6.6935655300,6.7048913600,6.7954980000,65261530,388223248.5200,-1.333300,48.353752,2.184502,8.193931,18.067154
527,2020-12-17,sh.601162,6.6822397000,6.8861046400,6.6029588900,6.8634529800,6.7048913600,107312496,642002085.3600,2.364900,49.497253,2.236163,8.387707,18.494417
528,2020-12-18,sh.601162,6.8294754900,6.8974304700,6.7615205100,6.7841721700,6.8634529800,67088877,404304418.1400,-1.155100,48.925502,2.210333,8.290819,18.280785
529,2020-12-21,sh.601162,6.7728463400,6.9087563000,6.7388688500,6.8521271500,6.7841721700,77970367,469820011.5200,1.001700,49.415574,2.232473,8.373865,18.463899
530,2020-12-22,sh.601162,6.7954980000,6.8181496600,6.5803072300,6.5803072300,6.8521271500,112328072,664070282.2600,-3.966900,47.455287,2.143912,8.041679,17.731446
531,2020-12-23,sh.601162,6.6369363800,6.6822397000,6.5236780800,6.5916330600,6.5803072300,84838017,494086492.4400,0.172100,47.536966,2.147602,8.055520,17.761965
532,2020-12-24,sh.601162,6.5689814000,6.6256105500,6.4443972700,6.4557231000,6.5916330600,66568977,383353596.8900,-2.061900,46.556822,2.103322,7.889427,17.395739
533,2020-12-25,sh.601162,6.4217456100,6.5689814000,6.3651164600,6.5236780800,6.4557231000,72577587,415785656.0800,1.052600,47.046894,2.125462,7.972474,17.578852
534,2020-12-28,sh.601162,6.4897005900,6.5463297400,6.3084873100,6.3424648000,6.5236780800,111237697,631032294.3400,-2.777800,45.740036,2.066421,7.751016,17.090551
535,2020-12-29,sh.601162,6.3424648000,6.7728463400,6.3084873100,6.5236780800,6.3424648000,192463185,1113638337.9300,2.857100,47.046894,2.125462,7.972474,17.578852
536,2020-12-30,sh.601162,6.4557231000,6.6142847200,6.4104197800,6.5916330600,6.5236780800,177940958,1025889220.1500,1.041700,47.536966,2.147602,8.055520,17.761965
537,2020-12-31,sh.601162,6.6256105500,6.9653854500,6.5916330600,6.9087563000,6.5916330600,262599655,1581966787.3600,4.811000,49.823967,2.250923,8.443071,18.616493
538,2021-01-04,sh.601162,6.9540596200,6.9993629400,6.8068238300,6.8861046400,6.9087563000,199602826,1216178732.6200,-0.327900,49.660610,2.243543,8.415389,18.555455
539,2021-01-05,sh.601162,6.8181496600,7.1352729000,6.8068238300,6.9767112800,6.8861046400,236706495,1455383813.3800,1.315800,50.314039,2.273063,8.526118,18.799606
540,2021-01-06,sh.601162,6.9087563000,7.0106887700,6.6935655300,6.8294754900,6.9767112800,183774783,1107714882.5600,-2.110400,49.252217,2.225093,8.346183,18.402861
541,2021-01-07,sh.601162,6.7954980000,6.8747788100,6.5463297400,6.8068238300,6.8294754900,153128547,911649318.4700,-0.331700,49.088860,2.217713,8.318501,18.341823
542,2021-01-08,sh.601162,6.7841721700,6.8634529800,6.6709138700,6.6935655300,6.8068238300,114591192,682435487.2100,-1.663900,48.272073,2.180812,8.180090,18.036635
543,2021-01-11,sh.601162,6.7388688500,6.7615205100,6.4557231000,6.4670489300,6.6935655300,114934221,670397569.9900,-3.384100,46.638501,2.107012,7.903268,17.426258
544,2021-01-12,sh.601162,6.4443972700,6.7954980000,6.4217456100,6.7388688500,6.4670489300,163452837,952926416.4100,4.203200,48.598788,2.195573,8.235454,18.158710
545,2021-01-13,sh.601162,6.7275430200,6.7501946800,6.5123522500,6.5463297400,6.7388688500,122339440,714799187.1100,-2.857100,47.210251,2.132842,8.000156,17.639890
546,2021-01-14,sh.601162,6.5236780800,6.5916330600,6.4783747600,6.5010264200,6.5463297400,85847362,495041295.9300,-0.692000,46.883536,2.118082,7.944791,17.517814
547,2021-01-15,sh.601162,6.5010264200,6.6256105500,6.4783747600,6.5010264200,6.5010264200,76896278,443882759.7400,0.000000,46.883536,2.118082,7.944791,17.517814
548,2021-01-18,sh.601162,6.4783747600,6.6029588900,6.4557231000,6.5350039100,6.5010264200,68956341,398141794.1600,0.522600,47.128572,2.129152,7.986315,17.609371
549,2021-01-19,sh.601162,6.5236780800,6.6256105500,6.4783747600,6.5350039100,6.5350039100,83185765,480611347.4700,0.000000,47.128572,2.129152,7.986315,17.609371
550,2021-01-20,sh.601162,6.5236780800,6.5689814000,6.4557231000,6.4897005900,6.5350039100,67905621,390113992.0900,-0.693200,46.801858,2.114392,7.930950,17.487296
551,2021-01-21,sh.601162,6.4783747600,6.6482622100,6.4670489300,6.5236780800,6.4897005900,105197734,608416358.3500,0.523600,47.046894,2.125462,7.972474,17.578852
552,2021-01-22,sh.601162,6.5123522500,6.5236780800,6.3424648000,6.3651164600,6.5236780800,106330351,602213768.1100,-2.430600,45.903393,2.073801,7.778698,17.151588
553,2021-01-25,sh.601162,6.3537906300,6.4217456100,6.2292065000,6.2405323300,6.3651164600,93084477,518942030.7200,-1.957300,45.004928,2.033211,7.626446,16.815881
554,2021-01-26,sh.601162,6.2405323300,6.2631839900,6.0706448800,6.0932965400,6.2405323300,89744342,488013473.8400,-2.359300,43.943106,1.985240,7.446512,16.419136
555,2021-01-27,sh.601162,6.1046223700,6.1725773500,6.0932965400,6.1272740300,6.0932965400,44731389,242137139.0700,0.557600,44.188142,1.996311,7.488035,16.510693
556,2021-01-28,sh.601162,6.0819707100,6.1725773500,6.0593190500,6.1046223700,6.1272740300,53767158,290236110.3000,-0.369700,44.024784,1.988930,7.460353,16.449655
557,2021-01-29,sh.601162,6.1385998600,6.1612515200,5.9234090900,6.0026899000,6.1046223700,68504521,365562048.6600,-1.669800,43.289677,1.955720,7.335783,16.174985
558,2021-02-01,sh.601162,6.0253415600,6.0479932200,5.8781057700,5.9234090900,6.0026899000,59423317,311848803.9500,-1.320800,42.717926,1.929890,7.238895,15.961354
559,2021-02-02,sh.601162,5.9234090900,5.9800382400,5.8781057700,5.9460607500,5.9234090900,50392691,263962460.9700,0.382400,42.881283,1.937270,7.266577,16.022391
560,2021-02-03,sh.601162,5.9120832600,5.9913640700,5.9007574300,5.9007574300,5.9460607500,47717026,250497485.5200,-0.761900,42.554569,1.922510,7.211213,15.900316
561,2021-02-04,sh.601162,5.8667799400,5.8781057700,5.6629150000,5.6968924900,5.9007574300,80467808,408064083.7200,-3.454900,41.084353,1.856089,6.962073,15.350977
562,2021-02-05,sh.601162,5.7195441500,5.7988249600,5.6629150000,5.6855666600,5.6968924900,54697200,276043588.0800,-0.198800,41.002675,1.852399,6.948232,15.320458
563,2021-02-08,sh.601162,5.6742408300,5.7195441500,5.5609825300,5.6176116800,5.6855666600,54238581,270169403.0200,-1.195200,40.512603,1.830259,6.865186,15.137345
564,2021-02-09,sh.601162,5.6176116800,5.7648474700,5.5723083600,5.7421958100,5.6176116800,65084201,326663249.6900,2.217700,41.411068,1.870849,7.017438,15.473052
565,2021-02-10,sh.601162,5.7195441500,5.7761733000,5.6855666600,5.7308699800,5.7421958100,46426554,234994235.0800,-0.197200,41.329389,1.867159,7.003597,15.442533
566,2021-02-18,sh.601162,5.7988249600,5.9007574300,5.7874991300,5.8328024500,5.7308699800,71272456,367478006.1800,1.778700,42.064497,1.900370,7.128166,15.717203
567,2021-02-19,sh.601162,5.8214766200,6.0366673900,5.8101507900,6.0140157300,5.8328024500,79505820,416866875.0300,3.106800,43.371355,1.959410,7.349624,16.205504
568,2021-02-22,sh.601162,6.0253415600,6.1385998600,5.9460607500,5.9460607500,6.0140157300,103614806,553972800.9400,-1.129900,42.881283,1.937270,7.266577,16.022391
569,2021-02-23,sh.601162,5.9120832600,6.0026899000,5.8894316000,5.9120832600,5.9460607500,56814342,297947956.8000,-0.571400,42.636247,1.926200,7.225054,15.930835
570,2021-02-24,sh.601162,5.9120832600,6.0026899000,5.8781057700,5.9460607500,5.9120832600,58242587,305587007.5800,0.574700,42.881283,1.937270,7.266577,16.022391
571,2021-02-25,sh.601162,5.9573865800,6.0026899000,5.9120832600,5.9460607500,5.9460607500,58120805,305640119.3500,0.000000,42.881283,1.937270,7.266577,16.022391
572,2021-02-26,sh.601162,5.8894316000,5.9347349200,5.8554541100,5.8781057700,5.9460607500,47793467,248536327.6000,-1.142900,42.391212,1.915130,7.183531,15.839278
573,2021-03-01,sh.601162,5.9234090900,5.9234090900,5.8554541100,5.9007574300,5.8781057700,40443019,210052702.4800,0.385400,42.554569,1.922510,7.211213,15.900316
574,2021-03-02,sh.601162,5.8894316000,5.9234090900,5.8101507900,5.8441282800,5.9007574300,42527150,220137556.0600,-0.959700,42.146176,1.904060,7.142008,15.747722
575,2021-03-03,sh.601162,5.8214766200,5.9800382400,5.8101507900,5.9573865800,5.8441282800,65103481,340670857.8300,1.938000,42.962962,1.940960,7.280419,16.052910
576,2021-03-04,sh.601162,5.9234090900,5.9687124100,5.8667799400,5.8781057700,5.9573865800,53461035,279378350.9600,-1.330800,42.391212,1.915130,7.183531,15.839278
577,2021-03-05,sh.601162,5.8441282800,6.1159482000,5.8441282800,6.0366673900,5.8781057700,110072810,585555696.0800,2.697500,43.534712,1.966790,7.377306,16.266542
578,2021-03-08,sh.601162,6.0706448800,6.1159482000,5.9460607500,5.9573865800,6.0366673900,72747520,386986012.2900,-1.313300,42.962962,1.940960,7.280419,16.052910
579,2021-03-09,sh.601162,5.9913640700,6.0366673900,5.7535216400,5.8101507900,5.9573865800,70037602,364157792.6000,-2.471500,41.901140,1.892989,7.100484,15.656165
580,2021-03-10,sh.601162,5.8328024500,5.8667799400,5.7195441500,5.7308699800,5.8101507900,48682537,249067898.0600,-1.364500,41.329389,1.867159,7.003597,15.442533
581,2021-03-11,sh.601162,5.7421958100,5.8214766200,5.7195441500,5.8214766200,5.7308699800,40399878,206386722.0800,1.581000,41.982818,1.896680,7.114325,15.686684
582,2021-03-12,sh.601162,5.8101507900,5.8781057700,5.7308699800,5.8214766200,5.8214766200,62601107,320865004.4600,0.000000,41.982818,1.896680,7.114325,15.686684
583,2021-03-15,sh.601162,5.7648474700,5.8101507900,5.7308699800,5.7874991300,5.8214766200,41003794,208937282.1300,-0.583700,41.737782,1.885609,7.072802,15.595128
584,2021-03-16,sh.601162,5.8328024500,5.8328024500,5.7535216400,5.7988249600,5.7874991300,33069061,169145404.0500,0.195700,41.819461,1.889299,7.086643,15.625646
585,2021-03-17,sh.601162,5.7988249600,5.8328024500,5.7648474700,5.7988249600,5.7988249600,38335821,196307252.4300,0.000000,41.819461,1.889299,7.086643,15.625646
586,2021-03-18,sh.601162,5.7874991300,5.8667799400,5.7874991300,5.7988249600,5.7988249600,42430063,217937777.1600,0.000000,41.819461,1.889299,7.086643,15.625646
587,2021-03-19,sh.601162,5.7761733000,5.7988249600,5.7421958100,5.7535216400,5.7988249600,38957190,198387153.9400,-0.781300,41.492747,1.874539,7.031279,15.503571
588,2021-03-22,sh.601162,5.7761733000,5.8667799400,5.7535216400,5.8328024500,5.7535216400,50673120,260220910.6400,1.378000,42.064497,1.900370,7.128166,15.717203
589,2021-03-23,sh.601162,5.8101507900,5.9347349200,5.7874991300,5.8667799400,5.8328024500,65940267,340786937.0700,0.582500,42.309533,1.911440,7.169690,15.808759
590,2021-03-24,sh.601162,5.8328024500,6.0819707100,5.8214766200,5.9120832600,5.8667799400,110045043,578299960.6800,0.772200,42.636247,1.926200,7.225054,15.930835
591,2021-03-25,sh.601162,5.8781057700,5.9573865800,5.8441282800,5.8441282800,5.9120832600,50148901,260972987.2400,-1.149400,42.146176,1.904060,7.142008,15.747722
592,2021-03-26,sh.601162,5.8441282800,5.8781057700,5.8101507900,5.8554541100,5.8441282800,39161733,202173474.1900,0.193800,42.227854,1.907750,7.155849,15.778241
593,2021-03-29,sh.601162,5.8667799400,5.8781057700,5.8101507900,5.8214766200,5.8554541100,35959853,185654097.4400,-0.580300,41.982818,1.896680,7.114325,15.686684
594,2021-03-30,sh.601162,5.8101507900,5.8328024500,5.7421958100,5.7535216400,5.8214766200,49055308,250192599.1400,-1.167300,41.492747,1.874539,7.031279,15.503571
595,2021-03-31,sh.601162,5.7648474700,5.7648474700,5.6742408300,5.7082183200,5.7535216400,36918200,186277869.7000,-0.787400,41.166032,1.859779,6.975914,15.381496
596,2021-04-01,sh.601162,5.7195441500,5.7421958100,5.6968924900,5.7308699800,5.7082183200,27502127,138839852.0800,0.396800,41.329389,1.867159,7.003597,15.442533
597,2021-04-02,sh.601162,5.7421958100,5.7421958100,5.6855666600,5.7082183200,5.7308699800,30911529,155863148.1900,-0.395300,41.166032,1.859779,6.975914,15.381496
598,2021-04-06,sh.601162,5.7421958100,5.7421958100,5.6968924900,5.7082183200,5.7082183200,25963571,131147709.7500,0.000000,41.166032,1.859779,6.975914,15.381496
599,2021-04-07,sh.601162,5.7082183200,5.7874991300,5.6968924900,5.7421958100,5.7082183200,42824110,216938334.9400,0.595200,41.411068,1.870849,7.017438,15.473052
600,2021-04-08,sh.601162,5.7308699800,5.8667799400,5.7195441500,5.8101507900,5.7421958100,74213346,380702451.9500,1.183400,41.901140,1.892989,7.100484,15.656165
601,2021-04-09,sh.601162,5.7761733000,5.7874991300,5.7082183200,5.7421958100,5.8101507900,44997760,228063039.7800,-1.169600,41.411068,1.870849,7.017438,15.473052
602,2021-04-12,sh.601162,5.7308699800,5.7308699800,5.6289375100,5.6402633400,5.7421958100,52696447,264750798.2400,-1.775100,40.675960,1.837639,6.892868,15.198383
603,2021-04-13,sh.601162,5.6402633400,5.6515891700,5.5496567000,5.5949600200,5.6402633400,51628351,254877120.2900,-0.803200,40.349246,1.822879,6.837503,15.076307
604,2021-04-14,sh.601162,5.5949600200,5.6515891700,5.5723083600,5.6515891700,5.5949600200,44723227,221455121.3500,1.012100,40.757639,1.841329,6.906709,15.228901
605,2021-04-15,sh.601162,5.6402633400,5.7308699800,5.6062858500,5.6515891700,5.6515891700,61275465,306137202.5500,0.000000,40.757639,1.841329,6.906709,15.228901
606,2021-04-16,sh.601162,5.6402633400,5.6855666600,5.6062858500,5.6515891700,5.6515891700,53868441,268852042.5100,0.000000,40.757639,1.841329,6.906709,15.228901
607,2021-04-19,sh.601162,5.6402633400,5.7535216400,5.6176116800,5.7308699800,5.6515891700,80181333,403753322.3700,1.402800,41.329389,1.867159,7.003597,15.442533
608,2021-04-20,sh.601162,5.7308699800,5.7648474700,5.5609825300,5.5723083600,5.7308699800,143225450,714511241.6400,-2.766800,40.185888,1.815499,6.809821,15.015270
609,2021-04-21,sh.601162,5.5609825300,5.6515891700,5.4363984000,5.6515891700,5.5723083600,143014520,698533881.2100,1.422800,40.757639,1.841329,6.906709,15.228901
610,2021-04-22,sh.601162,5.6289375100,5.6742408300,5.5836341900,5.6402633400,5.6515891700,59295851,294549162.1800,-0.200400,40.675960,1.837639,6.892868,15.198383
611,2021-04-23,sh.601162,5.6062858500,5.6176116800,5.5383308700,5.5496567000,5.6402633400,43782556,215471349.4600,-1.606400,40.022531,1.808119,6.782139,14.954232
612,2021-04-26,sh.601162,5.5383308700,5.5723083600,5.4590500600,5.4703758900,5.5496567000,47082016,229270766.8100,-1.428600,39.450781,1.782288,6.685251,14.740600
613,2021-04-27,sh.601162,5.4590500600,5.4930275500,5.4024209100,5.4590500600,5.4703758900,42847125,206068917.7700,-0.207000,39.369102,1.778598,6.671410,14.710081
614,2021-04-28,sh.601162,5.4477242300,5.4477242300,5.3684434200,5.4024209100,5.4590500600,52769147,251906803.2800,-1.037300,68.625609,1.814416,7.575710,-12.693256
615,2021-04-29,sh.601162,5.3797692500,5.5270050400,5.3684434200,5.4363984000,5.4024209100,73656894,354684570.5300,0.628900,69.057216,1.825827,7.623356,-12.773088
616,2021-04-30,sh.601162,5.4363984000,5.4477242300,5.3344659300,5.3344659300,5.4363984000,50131189,237777946.5500,-1.875000,67.762393,1.791593,7.480418,-12.533592
617,2021-05-06,sh.601162,5.4250725700,5.5383308700,5.4024209100,5.4137467400,5.3344659300,65985801,318311251.6000,1.486200,89.400321,2.363685,9.869069,-16.535826
618,2021-05-07,sh.601162,5.3684434200,5.4137467400,5.3457917600,5.3684434200,5.4137467400,43582015,206636365.7300,-0.836800,88.652201,2.343905,9.786483,-16.397451
619,2021-05-10,sh.601162,5.3344659300,5.3571175900,5.2891626100,5.2891626100,5.3684434200,47963730,225020123.7400,-1.476800,87.342992,2.309291,9.641957,-16.155295
620,2021-05-11,sh.601162,5.2778367800,5.4024209100,5.2665109500,5.3571175900,5.2891626100,52795107,249118065.3200,1.284800,88.465171,2.338960,9.765836,-16.362858
621,2021-05-12,sh.601162,5.3231401000,5.4024209100,5.3118142700,5.3571175900,5.3571175900,33101454,156384914.5700,0.000000,88.465171,2.338960,9.765836,-16.362858
622,2021-05-13,sh.601162,5.3344659300,5.3797692500,5.3231401000,5.3344659300,5.3571175900,31565666,148979108.7600,-0.422800,88.091111,2.329071,9.724543,-16.293670
623,2021-05-14,sh.601162,5.3457917600,5.6176116800,5.3457917600,5.5949600200,5.3344659300,161784161,787556988.8000,4.883200,92.392800,2.442804,10.199415,-17.089327
624,2021-05-17,sh.601162,5.4363984000,5.5043533800,5.3571175900,5.3797692500,5.5949600200,139881570,669705762.9700,-3.846200,88.839231,2.348850,9.807130,-16.432045
625,2021-05-18,sh.601162,5.3571175900,5.4817017200,5.3457917600,5.3910950800,5.3797692500,67662024,323281195.0600,0.210500,89.026261,2.353795,9.827776,-16.466639
626,2021-05-19,sh.601162,5.3797692500,5.4250725700,5.3457917600,5.3571175900,5.3910950800,51282168,243521629.0600,-0.630300,88.465171,2.338960,9.765836,-16.362858
627,2021-05-20,sh.601162,5.3457917600,5.4703758900,5.3344659300,5.4363984000,5.3571175900,88104448,420556132.2300,1.479900,89.774381,2.373575,9.910363,-16.605014
628,2021-05-21,sh.601162,5.4363984000,5.4363984000,5.3457917600,5.3571175900,5.4363984000,50283060,238879899.5300,-1.458300,88.465171,2.338960,9.765836,-16.362858
629,2021-05-24,sh.601162,5.3797692500,5.4590500600,5.3684434200,5.4137467400,5.3571175900,75586350,361891897.7600,1.057100,89.400321,2.363685,9.869069,-16.535826
630,2021-05-25,sh.601162,5.4137467400,5.6176116800,5.3910950800,5.5609825300,5.4137467400,161223257,790250578.5300,2.719700,91.831711,2.427969,10.137475,-16.985546
631,2021-05-26,sh.601162,5.5836341900,6.1159482000,5.5836341900,5.8328024500,5.5609825300,360153712,1874994373.2900,4.888000,96.320430,2.546648,10.632993,-17.815796
632,2021-05-27,sh.601162,5.7761733000,5.9460607500,5.7308699800,5.7988249600,5.8328024500,185168886,955346108.8700,-0.582500,95.759340,2.531813,10.571053,-17.712015
633,2021-05-28,sh.601162,5.7988249600,5.9347349200,5.7421958100,5.8554541100,5.7988249600,166410376,858030205.6700,0.976600,96.694490,2.556538,10.674286,-17.884984
634,2021-05-31,sh.601162,5.8328024500,5.8328024500,5.7195441500,5.7761733000,5.8554541100,107931227,549529070.1400,-1.354000,95.385280,2.521924,10.529760,-17.642827
635,2021-06-01,sh.601162,5.7535216400,5.7761733000,5.6629150000,5.7648474700,5.7761733000,87012351,438729597.1900,-0.196100,95.198250,2.516979,10.509114,-17.608234
636,2021-06-02,sh.601162,5.7195441500,5.7874991300,5.5723083600,5.5836341900,5.7648474700,110864800,553314270.5000,-3.143400,92.205770,2.437859,10.178768,-17.054733
637,2021-06-03,sh.601162,5.6402633400,5.6968924900,5.5383308700,5.5496567000,5.5836341900,95598120,473561753.8800,-0.608500,91.644681,2.423025,10.116828,-16.950952
