,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003,2019-11-15,sz.300253,440.4348346000,444.2177104800,429.3564123800,429.3564123800,442.5964779600,22703395,366132645.0500,-2.991400,67.967123,7.401596,15.234978,380.640988
2004,2019-11-18,sz.300253,425.8437419200,439.3540129200,423.9523039800,435.0307262000,429.3564123800,19515625,312942474.4900,1.321600,68.865367,7.499415,15.436321,385.671486
2005,2019-11-19,sz.300253,437.4625749800,450.7026405600,435.3009316200,444.4879159000,435.0307262000,21825548,359212029.3400,2.173900,70.362440,7.662446,15.771893,394.055648
2006,2019-11-20,sz.300253,443.1368888000,453.4046947600,441.7858617000,445.5687375800,444.4879159000,18743336,310978173.7000,0.243200,70.533534,7.681078,15.810245,395.013839
2007,2019-11-21,sz.300253,442.0560671200,447.1899701000,440.4348346000,442.3262725400,445.5687375800,9664867,158441760.5200,-0.727700,70.020252,7.625181,15.695191,392.139268
2008,2019-11-22,sz.300253,442.8666833800,450.7026405600,425.0331256600,434.4903153600,442.3262725400,24002748,387310468.2900,-1.771500,68.779820,7.490099,15.417146,385.192391
2009,2019-11-25,sz.300253,436.1115478800,436.1115478800,402.8762812200,418.2779901600,434.4903153600,36228849,555620527.6600,-3.731300,66.213408,7.210618,14.841879,370.819540
2010,2019-11-26,sz.300253,417.4673739000,421.2502497800,408.8208004600,415.5759359600,418.2779901600,23714108,363908356.3700,-0.646000,65.785673,7.164037,14.746001,368.424065
2011,2019-11-27,sz.300253,410.7122384000,418.8184010000,405.8485408400,412.6036763400,415.5759359600,14178134,217104470.0100,-0.715200,65.315165,7.112799,14.640536,365.789043
2012,2019-11-28,sz.300253,415.3057305400,415.3057305400,405.3081300000,410.7122384000,412.6036763400,13788455,208989769.9100,-0.458400,65.015750,7.080193,14.573421,364.112210
2013,2019-11-29,sz.300253,408.0101842000,413.4142926000,405.3081300000,411.5228546600,410.7122384000,12825829,194578972.0300,0.197400,65.144070,7.094167,14.602185,364.830853
2014,2019-12-02,sz.300253,411.7930600800,418.2779901600,411.2526492400,413.9547034400,411.5228546600,12979834,199238314.7800,0.590900,65.529032,7.136089,14.688475,366.986780
2015,2019-12-03,sz.300253,410.1718275600,410.7122384000,394.7701186200,409.9016221400,413.9547034400,24856664,371325934.2300,-0.979100,64.887429,7.066219,14.544658,363.393568
2016,2019-12-04,sz.300253,407.7399787800,418.0077847400,405.3081300000,412.0632655000,409.9016221400,17309938,264537852.1000,0.527400,65.229618,7.103483,14.621360,365.309948
2017,2019-12-05,sz.300253,412.8738817600,423.1416877200,412.8738817600,420.1694281000,412.0632655000,15230809,236054409.4900,1.967200,66.512823,7.243224,14.908994,372.496373
2018,2019-12-06,sz.300253,420.4396335200,420.9800443600,408.8208004600,412.0632655000,420.1694281000,22103171,337082943.2100,-1.929300,65.229618,7.103483,14.621360,365.309948
2019,2019-12-09,sz.300253,413.6844980200,415.0355251200,408.0101842000,410.9824438200,412.0632655000,12937613,197046836.6600,-0.262300,65.058523,7.084851,14.583009,364.351758
2020,2019-12-10,sz.300253,412.0632655000,413.1440871800,406.1187462600,413.1440871800,410.9824438200,17940658,271919049.4700,0.526000,65.400712,7.122115,14.659711,366.268138
2021,2019-12-11,sz.300253,413.1440871800,414.2249088600,405.5783354200,405.8485408400,413.1440871800,16021831,242025296.3100,-1.765900,64.245827,6.996349,14.400841,359.800355
2022,2019-12-12,sz.300253,405.5783354200,406.6591571000,398.8231999200,399.6338161800,405.8485408400,20420126,304037606.1600,-1.531300,63.262036,6.889214,14.180322,354.290762
2023,2019-12-13,sz.300253,409.3612113000,417.1971684800,406.1187462600,411.7930600800,399.6338161800,31059158,474152459.7200,3.042600,65.186844,7.098825,14.611772,365.070400
2024,2019-12-16,sz.300253,415.8461413800,425.8437419200,412.3334709200,424.2225094000,411.7930600800,30871994,480398186.7400,3.018400,67.154426,7.313094,15.052810,376.089585
2025,2019-12-17,sz.300253,422.8714823000,433.6796991000,418.2779901600,429.3564123800,424.2225094000,31193661,490548205.7800,1.210200,67.967123,7.401596,15.234978,380.640988
2026,2019-12-18,sz.300253,425.8437419200,431.7882611600,424.2225094000,426.1139473400,429.3564123800,20020139,316751032.3300,-0.755200,67.455120,7.345839,15.120211,377.773582
2027,2019-12-19,sz.300253,428.2755907000,428.2755907000,421.2502497800,426.3841527600,426.1139473400,18916008,297626574.6600,0.063400,67.497894,7.350498,15.129799,378.013134
2028,2019-12-20,sz.300253,426.3841527600,428.0053852800,418.0077847400,418.2779901600,426.3841527600,15842792,247628469.1000,-1.901100,66.214664,7.210754,14.842161,370.826572
2029,2019-12-23,sz.300253,417.1971684800,417.1971684800,403.4166920600,404.4975137400,418.2779901600,18684591,282822383.6700,-3.294600,64.033173,6.973191,14.353175,358.609418
2030,2019-12-24,sz.300253,405.5783354200,409.6314167200,402.6060758000,409.3612113000,404.4975137400,12737356,191751885.1600,1.202400,64.803660,7.057096,14.525881,362.924431
2031,2019-12-25,sz.300253,409.0910058800,410.4420329800,402.8762812200,406.1187462600,409.3612113000,19480572,292693171.2600,-0.792100,64.290364,7.001199,14.410825,360.049782
2032,2019-12-26,sz.300253,406.1187462600,406.6591571000,399.6338161800,405.3081300000,406.1187462600,18541754,276384660.0300,-0.199600,64.162040,6.987224,14.382060,359.331120
2033,2019-12-27,sz.300253,406.6591571000,407.1995679400,396.3913511400,396.6615565600,405.3081300000,20191816,300003493.1100,-2.133300,62.793250,6.838163,14.075243,351.665389
2034,2019-12-30,sz.300253,395.8509403000,404.2273083200,389.3660102200,399.6338161800,396.6615565600,23029154,338164451.1700,0.749300,63.263772,6.889403,14.180712,354.300484
2035,2019-12-31,sz.300253,399.6338161800,410.1718275600,399.6338161800,404.7677191600,399.6338161800,18687519,280204449.4700,1.284600,64.076491,6.977908,14.362884,358.852011
2036,2020-01-02,sz.300253,408.0101842000,412.6036763400,405.0379245800,409.0910058800,404.7677191600,20881122,316842282.8400,1.068100,64.760886,7.052438,14.516293,362.684877
2037,2020-01-03,sz.300253,410.7122384000,412.6036763400,406.1187462600,409.9016221400,409.0910058800,18567715,281394420.9400,0.198100,64.889210,7.066413,14.545057,363.403539
2038,2020-01-06,sz.300253,406.9293625200,420.7098389400,406.9293625200,417.1971684800,409.9016221400,27410157,422029091.5900,1.779800,66.044127,7.192183,14.803934,369.871499
2039,2020-01-07,sz.300253,418.8184010000,422.8714823000,413.4142926000,420.7098389400,417.1971684800,20678597,320339278.8200,0.842000,66.600198,7.252739,14.928579,372.985702
2040,2020-01-08,sz.300253,418.8184010000,421.5204552000,410.7122384000,410.9824438200,420.7098389400,19834088,304919917.2900,-2.312100,65.060309,7.085045,14.583409,364.361755
2041,2020-01-09,sz.300253,413.4142926000,425.5735365000,413.4142926000,423.6820985600,410.9824438200,24854264,387816358.5300,3.090100,67.070719,7.303978,15.034047,375.620797
2042,2020-01-10,sz.300253,421.2502497800,430.9776449000,420.1694281000,423.6820985600,423.6820985600,22394847,352677520.0700,0.000000,67.070719,7.303978,15.034047,375.620797
2043,2020-01-13,sz.300253,422.3310714600,428.8160015400,416.9269630600,428.8160015400,423.6820985600,21049016,330235464.4100,1.211700,67.883438,7.392483,15.216220,380.172325
2044,2020-01-14,sz.300253,428.2755907000,430.9776449000,421.2502497800,421.2502497800,428.8160015400,16693908,262637531.8700,-1.764300,66.685747,7.262055,14.947755,373.464810
2045,2020-01-15,sz.300253,422.0608660400,435.0307262000,420.1694281000,433.9499045200,421.2502497800,31722393,503867913.8500,3.014700,68.696158,7.480988,15.398393,384.723852
2046,2020-01-16,sz.300253,431.2478503200,438.5433966600,429.0862069600,431.7882611600,433.9499045200,17903098,287438037.4300,-0.498100,68.353960,7.443723,15.321688,382.807419
2047,2020-01-17,sz.300253,434.4903153600,450.1622297200,431.7882611600,441.7858617000,431.7882611600,27422303,449052411.4200,2.315400,69.936624,7.616074,15.676446,391.670920
2048,2020-01-20,sz.300253,440.4348346000,443.6772996400,434.2201099400,443.6772996400,441.7858617000,22027237,357525187.4500,0.428100,70.236047,7.648681,15.743562,393.347799
2049,2020-01-21,sz.300253,441.7858617000,447.4601755200,435.5711370400,438.0029858200,443.6772996400,22043440,358531974.1500,-1.278900,69.337778,7.550860,15.542213,388.317163
2050,2020-01-22,sz.300253,436.3817533000,450.1622297200,431.7882611600,445.2985321600,438.0029858200,26287922,429752598.5200,1.665600,70.492695,7.676630,15.801090,394.785123
2051,2020-01-23,sz.300253,440.9752454400,452.0536676600,422.3310714600,430.4372340600,445.2985321600,35093114,566182783.6000,-3.337400,68.140087,7.420432,15.273748,381.609649
2052,2020-02-03,sz.300253,388.0149831200,442.5964779600,388.0149831200,411.7930600800,430.4372340600,56370289,879574902.7600,-4.331500,65.188633,7.099020,14.612173,365.080418
2053,2020-02-04,sz.300253,429.6266178000,450.4324351400,424.2225094000,448.0005863600,411.7930600800,58946741,961389643.3300,8.792700,70.920442,7.723212,15.896971,397.180664
2054,2020-02-05,sz.300253,454.4855164400,483.6677018000,452.5940785000,468.5361982800,448.0005863600,84961681,1466941429.4000,4.583800,74.171318,8.077231,16.625662,415.386774
2055,2020-02-06,sz.300253,486.3697560000,510.1478329600,468.5361982800,496.6375619600,468.5361982800,93053380,1685447762.3900,5.997700,78.619886,8.561679,17.622818,440.300399
2056,2020-02-07,sz.300253,486.3697560000,512.5796817400,483.3974963800,492.3142752400,496.6375619600,68373579,1254287031.2200,-0.870500,77.935491,8.487148,17.469409,436.467533
2057,2020-02-10,sz.300253,520.1454335000,538.5194020600,505.0139299800,508.5266004400,492.3142752400,86650208,1676284785.4200,3.293100,80.501973,8.766637,18.044692,450.840778
2058,2020-02-11,sz.300253,513.3902980000,530.9536503000,507.1755733400,514.7413251000,508.5266004400,57294319,1096216447.4700,1.222100,81.485791,8.873775,18.265217,456.350522
2059,2020-02-12,sz.300253,513.6605034200,566.3505603200,513.6605034200,566.3505603200,514.7413251000,76782890,1588069813.1100,10.026200,89.655757,9.763481,20.096532,502.105351
2060,2020-02-13,sz.300253,594.4519240000,623.0936985200,583.9139126200,597.1539782000,566.3505603200,135764381,3055635531.6600,5.438900,94.532072,10.294510,21.189569,529.414516
2061,2020-02-14,sz.300253,602.5580866000,614.7173305000,567.4313820000,573.6461066600,597.1539782000,91648705,1996635128.7200,-3.936700,90.810674,9.889251,20.355410,508.573311
2062,2020-02-17,sz.300253,583.6437072000,606.6111679000,581.7522692600,594.4519240000,573.6461066600,86135430,1893241526.4500,3.626900,94.104325,10.247929,21.093689,527.018975
2063,2020-02-18,sz.300253,597.1539782000,624.1745202000,596.6135673600,618.2300009600,594.4519240000,62722251,1420783124.4000,4.000000,97.868498,10.657846,21.937436,548.099734
2064,2020-02-19,sz.300253,619.0406172200,621.4724660000,597.4241836200,600.3964432400,618.2300009600,45569177,1025803302.2600,-2.884600,95.045369,10.350408,21.304626,532.289165
2065,2020-02-20,sz.300253,605.2601408000,626.3361635600,588.5074047600,618.5002063800,600.3964432400,63915720,1437193844.4700,3.015300,97.911273,10.662504,21.947024,548.339289
2066,2020-02-21,sz.300253,618.5002063800,663.6245115200,616.3385630200,632.5508882200,618.5002063800,53198755,1263553031.0600,2.271700,100.135557,10.904728,22.445602,560.796101
2067,2020-02-24,sz.300253,647.4121863200,674.1625229000,640.9272562400,667.4073874000,632.5508882200,59031346,1438885954.9100,5.510500,105.653493,11.505629,23.682460,591.698577
2068,2020-02-25,sz.300253,659.3012248000,686.3217668000,630.3892448600,669.2988253400,667.4073874000,65674209,1609841172.9700,0.283400,105.952915,11.538236,23.749576,593.375456
2069,2020-02-26,sz.300253,653.8971164000,680.9176584000,637.4145857800,645.5207483800,669.2988253400,64053531,1550385866.7300,-3.552700,102.188742,11.128319,22.905828,572.294697
2070,2020-02-27,sz.300253,644.9803375400,710.0998437600,644.9803375400,710.0998437600,645.5207483800,65121805,1653504780.7200,10.004200,112.411894,12.241617,25.197370,629.548122
2071,2020-02-28,sz.300253,699.2916269600,763.8707223400,658.7608139600,694.9683402400,710.0998437600,103037780,2717932589.0800,-2.130900,105.466169,11.980761,22.150141,616.133093
2072,2020-03-02,sz.300253,703.3447082600,756.5751760000,695.5087510800,756.0347651600,694.9683402400,64879992,1747842376.0500,8.786900,114.733414,13.033502,24.096460,670.272315
2073,2020-03-03,sz.300253,783.5957180000,831.6922827600,758.7368193600,806.5631787000,756.0347651600,94100642,2807000610.5600,6.683300,122.401444,13.904576,25.706910,715.068928
2074,2020-03-04,sz.300253,791.7018806000,799.8080432000,726.0419635400,738.4714128600,806.5631787000,101341433,2840094008.0800,-8.442200,112.068056,12.730723,23.536678,654.701300
2075,2020-03-05,sz.300253,747.1179863000,747.6583971400,670.3796470200,695.7789565000,738.4714128600,100727295,2617220758.3100,-5.781200,105.589185,11.994735,22.175977,616.851755
2076,2020-03-06,sz.300253,702.5340920000,714.1529250600,677.1347825200,684.9707397000,695.7789565000,58924864,1513019674.1800,-1.553400,103.948965,11.808409,21.831496,607.269592
2077,2020-03-09,sz.300253,670.9200578600,670.9200578600,627.6871906600,628.7680123400,684.9707397000,64194978,1545191785.1900,-8.205100,95.419819,10.839514,20.040194,557.442344
2078,2020-03-10,sz.300253,637.6847912000,671.1902632800,624.7149310400,663.8947169400,628.7680123400,64314025,1539669632.2000,5.586600,100.750535,11.445073,21.159758,588.584374
2079,2020-03-11,sz.300253,656.0587597600,662.0032790000,626.6063689800,627.1467798200,663.8947169400,47820575,1137508558.1000,-5.535200,95.173786,10.811565,19.988522,556.005019
2080,2020-03-12,sz.300253,618.7704118000,634.1721207400,602.5580866000,613.9067142400,627.1467798200,56377924,1282865006.5500,-2.111200,93.164516,10.583316,19.566532,544.266869
2081,2020-03-13,sz.300253,580.6714475800,630.9296557000,571.7546687200,616.8789738600,613.9067142400,59066420,1315707565.4200,0.484200,93.615577,10.634555,19.661265,546.901964
2082,2020-03-16,sz.300253,620.1214389000,628.4978069200,567.9717928400,567.9717928400,616.8789738600,51565480,1139037939.1000,-7.928200,86.193580,9.791430,18.102487,503.542676
2083,2020-03-17,sz.300253,594.4519240000,624.7149310400,584.4543234600,624.7149310400,567.9717928400,84080866,1899744923.4300,9.990500,94.804737,10.769642,19.911013,553.849032
2084,2020-03-18,sz.300253,642.2782833400,642.2782833400,580.1310367400,580.1310367400,624.7149310400,85008056,1927618559.2000,-7.136700,88.043113,10.001534,18.490929,514.347647
2085,2020-03-19,sz.300253,581.2118584200,604.1793191200,571.7546687200,597.1539782000,580.1310367400,54627960,1196219862.5600,2.934300,90.622175,10.294510,19.032586,529.414516
2086,2020-03-20,sz.300253,603.9091137000,624.4447256200,597.9645944600,619.5810280600,597.1539782000,54829228,1242839872.7000,3.755700,94.025632,10.681137,19.747385,549.297505
2087,2020-03-23,sz.300253,598.5050053000,635.2529424200,597.6943890400,603.9091137000,619.5810280600,46045091,1045954681.9300,-2.529400,91.647312,10.410964,19.247887,535.403368
2088,2020-03-24,sz.300253,624.1745202000,630.6594502800,600.6666486600,624.9851364600,603.9091137000,44160591,1010867288.3100,3.489900,94.845742,10.774300,19.919626,554.088586
2089,2020-03-25,sz.300253,638.2252020400,668.4882090800,637.9549966200,651.1950622000,624.9851364600,49144921,1184789161.5500,4.193700,98.823277,11.226140,20.754992,577.325332
2090,2020-03-26,sz.300253,642.2782833400,666.5967711400,635.7933532600,662.0032790000,651.1950622000,38911193,945228584.6000,1.659700,100.463497,11.412466,21.099474,586.907495
2091,2020-03-27,sz.300253,670.9200578600,673.3519066400,596.3433619400,605.5303462200,662.0032790000,69615018,1603184837.9600,-8.530600,91.893346,10.438913,19.299559,536.840693
2092,2020-03-30,sz.300253,586.3457614000,590.3988427000,558.7848085600,572.0248741400,605.5303462200,43198516,915865371.9800,-5.533200,86.808662,9.861302,18.231668,507.135987
2093,2020-03-31,sz.300253,579.3204204800,582.2926801000,563.3783007000,566.6207657400,572.0248741400,25727272,545080870.0900,-0.944700,85.988552,9.768139,18.059427,502.344905
2094,2020-04-01,sz.300253,569.3228199400,586.6159668200,561.4868627600,573.1056958200,566.6207657400,22588543,481633068.8400,1.144500,86.972684,9.879935,18.266116,508.094203
2095,2020-04-02,sz.300253,571.4844633000,599.8560324000,568.7824091000,598.7752107200,573.1056958200,25362575,550599327.0000,4.479000,90.868208,10.322459,19.084259,530.851841
2096,2020-04-03,sz.300253,597.9645944600,626.3361635600,596.6135673600,613.0960979800,598.7752107200,32073833,729408376.7400,2.391700,93.041500,10.569341,19.540696,543.548207
2097,2020-04-07,sz.300253,628.4978069200,657.9501977000,628.4978069200,647.4121863200,613.0960979800,39975815,955334171.9400,5.597200,98.704996,10.533789,20.611087,198.749752
2098,2020-04-08,sz.300253,642.2782833400,645.2505429600,624.4447256200,628.7680123400,647.4121863200,30698344,716719309.6800,-2.879800,95.862490,10.230437,20.017529,193.026157
2099,2020-04-09,sz.300253,637.6847912000,665.2457440400,625.7957527200,658.4906085400,628.7680123400,40499285,975032109.8400,4.727100,100.394022,10.714041,20.963780,202.150728
2100,2020-04-10,sz.300253,656.5991706000,667.4073874000,624.4447256200,632.8210936400,658.4906085400,28837329,689708491.6900,-3.898200,96.480426,10.296383,20.146563,194.270417
2101,2020-04-13,sz.300253,637.6847912000,637.6847912000,607.9621950000,612.5556871400,632.8210936400,22967987,525176772.9200,-3.202400,93.390746,9.966652,19.501391,188.049118
2102,2020-04-14,sz.300253,621.2022605800,653.0865001400,615.7981521800,653.0865001400,612.5556871400,36150545,855929485.2300,6.616700,99.570107,10.626113,20.791735,200.491715
2103,2020-04-15,sz.300253,656.0587597600,668.7584145000,647.1419809000,651.1950622000,653.0865001400,29481917,716834659.8000,-0.289600,99.281737,10.595338,20.731519,199.911061
2104,2020-04-16,sz.300253,650.1142405200,704.6957353600,648.4930080000,686.8621776400,651.1950622000,48642516,1223854389.2800,5.477200,104.719574,11.175664,21.867021,210.860546
2105,2020-04-17,sz.300253,687.6727939000,706.5871733000,676.5943716800,684.9707397000,686.8621776400,37759668,963653160.0200,-0.275400,104.431204,11.144889,21.806805,210.279892
2106,2020-04-20,sz.300253,686.3217668000,720.3676497200,686.3217668000,705.5063516200,684.9707397000,32342172,846166961.6600,2.998000,107.562081,11.479016,22.460579,216.584141
2107,2020-04-21,sz.300253,694.4279294000,713.3423088000,683.8899180200,700.1022432200,705.5063516200,25911204,668506111.2100,-0.766000,106.738166,11.391088,22.288533,214.925128
2108,2020-04-22,sz.300253,686.3217668000,699.8320378000,673.8923174800,696.3193673400,700.1022432200,31420022,799121120.7800,-0.540300,106.161425,11.329538,22.168101,213.763819
2109,2020-04-23,sz.300253,702.5340920000,715.5039521600,682.2686855000,685.7813559600,696.3193673400,21580477,555809120.3600,-1.513400,104.554791,11.158078,21.832612,210.528744
2110,2020-04-24,sz.300253,675.5135500000,689.0238210000,658.4906085400,661.1926627400,685.7813559600,22835773,565411482.6700,-3.585500,100.805979,10.758005,21.049803,202.980235
2111,2020-04-27,sz.300253,662.5436898400,674.9731391600,653.3567055600,667.4073874000,661.1926627400,20451677,503378676.9300,0.939900,114.942558,10.698933,20.907905,226.686134
2112,2020-04-28,sz.300253,662.5436898400,684.9707397000,641.7378725000,677.9453987800,667.4073874000,28828618,713631572.8700,1.578900,116.757440,10.867863,21.238030,230.265389
2113,2020-04-29,sz.300253,675.7837554200,680.1070421400,650.6546513600,655.2481435000,677.9453987800,18522466,454429461.6800,-3.347900,112.848462,10.504013,20.526992,222.556225
2114,2020-04-30,sz.300253,658.7608139600,694.4279294000,658.2204031200,687.1323830600,655.2481435000,24209410,611187184.8500,4.866000,118.339645,11.015136,21.525831,233.385765
2115,2020-05-06,sz.300253,684.9707397000,711.1806654400,682.5388909200,710.0998437600,687.1323830600,28911827,750581388.5600,3.342500,122.295158,11.383318,22.245334,241.186704
2116,2020-05-07,sz.300253,707.9382004000,710.9104600200,691.7258752000,696.5895727600,710.0998437600,21196249,547090745.7100,-1.902600,119.968386,11.166740,21.822097,236.597916
2117,2020-05-08,sz.300253,696.0491619200,713.3423088000,686.3217668000,699.0214215400,696.5895727600,27071275,699383482.3800,0.349100,120.387205,11.205724,21.898279,237.423898
2118,2020-05-11,sz.300253,703.6149136800,704.4255299400,672.8114958000,679.5666313000,699.0214215400,23864584,605581389.5900,-2.783200,117.036653,10.893853,21.288818,230.816043
2119,2020-05-12,sz.300253,680.9176584000,693.0769023000,674.7029337400,691.7258752000,679.5666313000,18361361,466329164.0300,1.789300,119.130748,11.088772,21.669731,234.945953
2120,2020-05-13,sz.300253,689.0238210000,728.2036069000,686.3217668000,720.3676497200,691.7258752000,35854401,951526288.9200,4.140600,124.063506,11.547917,22.566994,244.674183
2121,2020-05-14,sz.300253,719.8272388800,719.8272388800,684.4303288600,685.2409451200,720.3676497200,34657134,889976609.6100,-4.876200,118.013897,10.984815,21.466578,232.743334
2122,2020-05-15,sz.300253,680.1070421400,689.0238210000,667.9477982400,676.0539608400,685.2409451200,23112321,579757515.6400,-1.340700,116.431692,10.837542,21.178777,229.622958
2123,2020-05-18,sz.300253,676.8645771000,684.4303288600,664.7053332000,671.7306741200,676.0539608400,17803427,444991386.8200,-0.639500,115.687125,10.768238,21.043341,228.154546
2124,2020-05-19,sz.300253,679.5666313000,688.2132047400,671.7306741200,676.0539608400,671.7306741200,18997854,476938783.3200,0.643600,116.431692,10.837542,21.178777,229.622958
2125,2020-05-20,sz.300253,676.3241662600,693.0769023000,652.8162947200,658.7608139600,676.0539608400,28052823,697368007.4100,-2.558000,113.453423,10.560323,20.637033,223.749310
2126,2020-05-21,sz.300253,662.0032790000,667.6775928200,630.9296557000,637.1443803600,658.7608139600,23883934,573205872.9100,-3.281400,109.730587,10.213799,19.959854,216.407249
2127,2020-05-22,sz.300253,631.7402719600,646.6015700600,617.1491792800,621.4724660000,637.1443803600,18690723,435368998.0300,-2.459700,107.031531,9.962569,19.468899,211.084254
2128,2020-05-25,sz.300253,624.4447256200,626.3361635600,607.4217841600,613.3663034000,621.4724660000,15044126,342739414.6500,-1.304300,105.635468,9.832622,19.214957,208.330981
2129,2020-05-26,sz.300253,620.3916443200,645.7909538000,618.7704118000,642.5484887600,613.3663034000,18132856,426783790.0400,4.757700,110.661296,10.300430,20.129149,218.242764
2130,2020-05-27,sz.300253,642.5484887600,648.2228025800,611.4748654600,616.6087684400,642.5484887600,24039266,556775953.1600,-4.037000,106.193893,9.884601,19.316534,209.432291
2131,2020-05-28,sz.300253,618.7704118000,625.7957527200,595.8029511000,610.3940437800,616.6087684400,16297400,366657844.2300,-1.007900,105.123578,9.784975,19.121845,207.321448
2132,2020-05-29,sz.300253,610.9344546200,642.8186941800,601.7474703400,629.8488340200,610.3940437800,24194879,564162145.1000,3.187200,108.474130,10.096847,19.731306,213.929303
2133,2020-06-01,sz.300253,639.8464345600,657.1395814400,637.1443803600,642.2782833400,629.8488340200,23212807,555275083.9500,1.973400,110.614761,10.296098,20.120684,218.150988
2134,2020-06-02,sz.300253,642.5484887600,645.2505429600,618.7704118000,623.6341093600,642.2782833400,21969895,509383855.7400,-2.902800,107.403815,9.997221,19.536617,211.818460
2135,2020-06-03,sz.300253,627.4169852400,630.9296557000,603.9091137000,607.4217841600,623.6341093600,34938159,789881954.9000,-2.599700,104.611688,9.737328,19.028733,206.311915
2136,2020-06-04,sz.300253,606.6111679000,609.5834275200,594.9923348400,598.5050053000,607.4217841600,22014548,488664162.8500,-1.468000,103.076018,9.594387,18.749397,203.283314
2137,2020-06-05,sz.300253,602.0176757600,603.0984974400,587.9669939200,595.2625402600,598.5050053000,23888256,525022751.9000,-0.541800,102.517593,9.542408,18.647820,202.182005
2138,2020-06-08,sz.300253,602.8282920200,616.0683576000,584.4543234600,584.9947343000,595.2625402600,28220693,623711798.4400,-1.724900,100.749246,9.377810,18.326160,198.694526
2139,2020-06-09,sz.300253,591.4796643800,620.9320551600,584.4543234600,616.3385630200,584.9947343000,35313111,793408069.8400,5.358000,106.147358,9.880270,19.308069,209.340515
2140,2020-06-10,sz.300253,614.1769196600,619.8512334800,602.5580866000,608.5026058400,616.3385630200,19169075,431688562.4600,-1.271400,104.797830,9.754655,19.062592,206.679018
2141,2020-06-11,sz.300253,608.7728112600,617.4193847000,594.4519240000,596.6135673600,608.5026058400,23062897,516604996.2300,-1.953800,102.750270,9.564066,18.690143,202.640884
2142,2020-06-12,sz.300253,585.8053505600,617.1491792800,582.2926801000,610.3940437800,596.6135673600,28232640,635502715.6000,2.309800,105.123578,9.784975,19.121845,207.321448
2143,2020-06-15,sz.300253,612.8258925600,667.4073874000,612.8258925600,639.5762291400,610.3940437800,52733509,1259757948.3800,4.780900,110.154613,10.253268,20.036984,217.243500
2144,2020-06-16,sz.300253,648.4930080000,653.0865001400,632.8210936400,639.3060237200,639.5762291400,28235394,668101440.4500,-0.042200,110.108076,10.248936,20.028519,217.151720
2145,2020-06-17,sz.300253,640.1166399800,643.0888996000,614.7173305000,622.8234931000,639.3060237200,30539475,705211512.1700,-2.578200,107.269279,9.984699,19.512145,211.553133
2146,2020-06-18,sz.300253,624.7149310400,634.1721207400,618.2300009600,630.1190394400,622.8234931000,20684159,479553287.8500,1.171400,108.525796,10.101656,19.740704,214.031196
2147,2020-06-19,sz.300253,627.4169852400,639.8464345600,621.4724660000,635.7933532600,630.1190394400,23423741,548392386.7600,0.900500,109.503086,10.192623,19.918472,215.958578
2148,2020-06-22,sz.300253,635.7931801600,648.1011233600,633.6832470400,636.4964912000,635.7931801600,28308978,515226677.4300,0.110600,109.503086,10.192623,19.918472,215.958578
2149,2020-06-23,sz.300253,640.3647019200,700.1461403200,636.8481467200,700.1461403200,636.4964912000,76209906,1467907021.4400,10.000000,120.453395,11.211885,21.910319,237.554436
2150,2020-06-24,sz.300253,707.5309062400,732.1467926400,699.7944848000,719.8388494400,700.1461403200,73507244,1493606375.9100,2.812700,123.841336,11.527237,22.526581,244.236027
2151,2020-06-29,sz.300253,713.1573945600,738.4765920000,704.0143510400,733.2017592000,719.8388494400,45916880,947304537.9800,1.856400,126.140296,11.741226,22.944759,248.769964
2152,2020-06-30,sz.300253,740.5865251200,806.6977628800,736.3666588800,806.6977628800,733.2017592000,70148865,1553782274.1300,10.024000,138.784575,12.918164,25.244738,273.706618
2153,2020-07-01,sz.300253,807.0494184000,807.7527294400,733.5534147200,752.5428128000,806.6977628800,85931267,1871928024.4600,-6.713200,129.467737,12.050947,23.550017,255.332242
2154,2020-07-02,sz.300253,740.2348696000,762.0375118400,730.7401705600,741.9931472000,752.5428128000,66290217,1400374253.4500,-1.401900,127.652769,11.882008,23.219876,251.752818
2155,2020-07-03,sz.300253,736.7183144000,766.2573780800,724.7620267200,754.3010904000,741.9931472000,56018688,1190837142.1200,1.658800,129.770232,12.079103,23.605040,255.928812
2156,2020-07-06,sz.300253,758.8726121600,810.2143180800,750.7845352000,779.6202878400,754.3010904000,76387850,1696708304.9900,3.356600,134.126156,12.484555,24.397377,264.519430
2157,2020-07-07,sz.300253,808.1043849600,857.6878132800,786.3017427200,833.4235824000,779.6202878400,78377580,1855558104.0200,6.901200,143.382494,13.346142,26.081093,282.774492
2158,2020-07-08,sz.300253,832.7202713600,856.2811912000,810.9176291200,848.8964252800,833.4235824000,51809537,1232477755.5200,1.856500,146.044448,13.593918,26.565299,288.024314
2159,2020-07-09,sz.300253,858.0394688000,916.0626296000,840.8083483200,900.2381312000,848.8964252800,57973621,1452760089.1700,6.048100,154.877293,14.416086,28.171983,305.444177
2160,2020-07-10,sz.300253,886.1719104000,964.9427468800,883.3586662400,925.2056731200,900.2381312000,55217710,1460212674.7000,2.773400,159.172718,14.815907,28.953315,313.915480
