,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
968,2021-10-29,sh.603659,260.3736736800,264.9858600000,247.9408236000,254.6585732400,263.2670328000,9301458,1645216895.1800,-3.269900,83.239268,12.389944,15.003381,43.320436
969,2021-11-01,sh.603659,252.0946560000,254.6872203600,240.6358080000,242.7270477600,254.6585732400,7452163,1274640247.0200,-4.685300,79.339256,11.809438,14.300427,41.290742
970,2021-11-02,sh.603659,242.7843420000,253.2978350400,242.0395168800,245.4628477200,242.7270477600,7220646,1244020228.1500,1.127100,80.233497,11.942543,14.461609,41.756134
971,2021-11-03,sh.603659,243.4002550800,251.5217136000,239.9769242400,244.6607283600,245.4628477200,4821855,820816858.7600,-0.326800,79.971311,11.903517,14.414351,41.619684
972,2021-11-04,sh.603659,246.3652320000,256.9216957200,243.5005200000,249.9461220000,244.6607283600,6626297,1161585555.4800,2.160300,81.698927,12.160668,14.725744,42.518792
973,2021-11-05,sh.603659,252.9397460400,265.8309500400,248.6570016000,253.7848360800,249.9461220000,6129831,1102198619.0000,1.535800,82.953673,12.347434,14.951904,43.171803
974,2021-11-08,sh.603659,253.5270120000,279.1661844000,251.6792727600,279.1661844000,253.7848360800,7731931,1477045561.5700,10.001100,91.249977,13.582317,16.447264,47.489471
975,2021-11-09,sh.603659,280.7417760000,284.2224010800,273.7375551600,277.8770640000,279.1661844000,6526398,1266058627.7600,-0.461800,90.828607,13.519597,16.371314,47.270176
976,2021-11-10,sh.603659,276.3157959600,277.6622106000,264.6707416800,273.5656724400,277.8770640000,7417878,1398399293.6400,-1.551500,89.419359,13.309834,16.117306,46.536757
977,2021-11-11,sh.603659,272.7205824000,275.0123520000,262.6940904000,268.1370432000,273.5656724400,4475182,833337281.8200,-1.984400,87.644924,13.045714,15.797474,45.613283
978,2021-11-12,sh.603659,266.0028327600,269.9561353200,258.9699648000,265.6877144400,268.1370432000,4640229,853696388.6000,-0.913500,86.844321,12.926547,15.653170,45.196623
979,2021-11-15,sh.603659,264.8139772800,264.8139772800,249.2156204400,250.6623000000,265.6877144400,7448774,1315869723.1800,-5.655300,81.933022,12.195513,14.767938,42.640623
980,2021-11-16,sh.603659,250.5333879600,253.4840413200,246.3795555600,246.3795555600,250.6623000000,4811281,836379174.7100,-1.708600,80.533137,11.987144,14.515617,41.912077
981,2021-11-17,sh.603659,248.4278246400,254.0426601600,247.3105869600,251.2209188400,246.3795555600,4604538,808217304.4200,1.965000,82.115615,12.222691,14.800849,42.735650
982,2021-11-18,sh.603659,252.0803324400,253.2405408000,245.6490540000,249.9890926800,251.2209188400,4337121,754462922.2900,-0.490300,81.712973,12.162759,14.728276,42.526102
983,2021-11-19,sh.603659,251.3355073200,251.9227732800,242.0681640000,246.1790257200,249.9890926800,4633133,797259609.3100,-1.524100,80.467591,11.977387,14.503803,41.877965
984,2021-11-22,sh.603659,246.3652320000,261.5482056000,244.2310215600,259.2564360000,246.1790257200,7989563,1419099928.6300,5.312200,84.742154,12.613645,15.274267,44.102587
985,2021-11-23,sh.603659,257.1079020000,259.9726140000,247.8119115600,258.5116108800,259.2564360000,5619206,999869536.0700,-0.287300,84.498696,12.577406,15.230385,43.975883
986,2021-11-24,sh.603659,257.8240800000,257.8240800000,239.3466876000,244.1021095200,258.5116108800,8101099,1390342284.9400,-5.574000,79.788717,11.876339,14.381440,41.524657
987,2021-11-25,sh.603659,242.2113996000,244.9615231200,235.5079735200,237.7854195600,244.1021095200,7091554,1182321297.2100,-2.587700,77.724005,11.569012,14.009288,40.450113
988,2021-11-26,sh.603659,242.7843420000,261.5625291600,239.9196300000,260.9036454000,237.7854195600,12662008,2277439415.3400,9.722300,85.280571,12.693786,15.371314,44.382797
989,2021-11-29,sh.603659,256.1768706000,287.0011717200,256.1768706000,277.5905928000,260.9036454000,18572003,3595892404.9500,6.395800,90.734969,13.505659,16.354437,47.221444
990,2021-11-30,sh.603659,279.3094200000,283.4346052800,259.5285836400,260.6887920000,277.5905928000,10931752,2033548445.4500,-6.088800,85.210342,12.683333,15.358656,44.346248
991,2021-12-01,sh.603659,262.2070893600,264.9858600000,253.2405408000,254.7445146000,260.6887920000,6694626,1199800337.9500,-2.280200,83.267359,12.394125,15.008444,43.335056
992,2021-12-02,sh.603659,256.1911941600,263.2670328000,254.7874852800,256.8071072400,254.7445146000,5319587,957860655.4400,0.809700,83.941551,12.494477,15.129963,43.685927
993,2021-12-03,sh.603659,261.9349417200,263.1524443200,254.9593680000,256.6781952000,256.8071072400,3986651,716291097.4300,-0.050200,83.899414,12.488205,15.122369,43.663998
994,2021-12-06,sh.603659,253.5270120000,260.3020558800,250.9487712000,255.2601627600,256.6781952000,4204568,752389115.4600,-0.552500,83.435907,12.419213,15.038824,43.422774
995,2021-12-07,sh.603659,256.3344297600,257.7954328800,244.4315514000,245.6490540000,255.2601627600,4728784,821014373.9400,-3.765200,80.294361,11.951602,14.472579,41.787810
996,2021-12-08,sh.603659,246.8522330400,259.2564360000,246.8522330400,256.8357543600,245.6490540000,4722119,838854095.7000,4.553900,83.950915,12.495871,15.131651,43.690800
997,2021-12-09,sh.603659,256.3917240000,264.6850652400,251.3784780000,256.0049878800,256.8357543600,5081376,920437577.1900,-0.323500,83.679365,12.455451,15.082706,43.549477
998,2021-12-10,sh.603659,255.4320454800,268.2516316800,253.4410706400,264.2696820000,256.0049878800,6266589,1147921956.3900,3.228300,86.380814,12.857555,15.569626,44.955399
999,2021-12-13,sh.603659,262.1211480000,262.1211480000,238.1291850000,246.0787608000,264.2696820000,14017292,2377137110.1700,-6.883500,80.434818,11.972509,14.497896,41.860908
1000,2021-12-14,sh.603659,242.7843420000,247.5684110400,241.1657797200,243.2999901600,246.0787608000,5762346,980340507.0700,-1.129200,79.520099,11.836356,14.333023,41.384859
1001,2021-12-15,sh.603659,244.2166980000,251.6076549600,241.7816928000,242.8989304800,243.2999901600,4891321,837664716.7800,-0.164800,79.389017,11.816844,14.309396,41.316639
1002,2021-12-16,sh.603659,243.0994603200,244.9471995600,239.5328938800,243.5291671200,242.8989304800,3362992,568459212.1400,0.259500,79.595003,11.847505,14.346524,41.423842
1003,2021-12-17,sh.603659,242.0681640000,245.3625828000,230.5376982000,234.9063840000,243.5291671200,6458035,1062533840.3600,-3.540800,76.776735,11.428013,13.838548,39.957123
1004,2021-12-20,sh.603659,234.1902060000,236.4676520400,226.1117181600,228.0310752000,234.9063840000,4483866,720068754.7200,-2.926800,74.529611,11.093535,13.433518,38.787646
1005,2021-12-21,sh.603659,227.1286909200,230.6093160000,224.3069496000,226.0257768000,228.0310752000,4198806,662204648.2800,-0.879400,73.874200,10.995978,13.315384,38.446549
1006,2021-12-22,sh.603659,228.8188710000,230.1939327600,224.1493904400,228.1743108000,226.0257768000,4171326,660546258.0600,0.950600,74.576426,11.100503,13.441956,38.812010
1007,2021-12-23,sh.603659,229.1769600000,229.1769600000,219.2650564800,222.7313580000,228.1743108000,9261028,1434996374.4000,-2.385400,72.797453,10.835708,13.121306,37.886174
1008,2021-12-24,sh.603659,222.7313580000,223.1467412400,205.6290273600,215.1398712000,222.7313580000,9615508,1422554610.7200,-3.408400,70.316254,10.466388,12.674085,36.594877
1009,2021-12-27,sh.603659,217.7181120000,223.4475360000,214.8677235600,218.3483486400,215.1398712000,4286311,654170004.8700,1.491300,71.364912,10.622478,12.863099,37.140633
1010,2021-12-28,sh.603659,220.5541768800,225.4241872800,217.0019340000,224.5504501200,218.3483486400,5261109,818001460.5300,2.840500,73.392005,10.924205,13.228471,38.195598
1011,2021-12-29,sh.603659,226.3122480000,229.7499024000,223.1610648000,226.5987192000,224.5504501200,4568044,724267391.3100,0.912200,74.061460,11.023852,13.349136,38.544005
1012,2021-12-30,sh.603659,225.8682176400,230.2655505600,222.7313580000,228.0024280800,226.5987192000,3848753,611987346.4500,0.619500,74.520248,11.092141,13.431830,38.782773
1013,2021-12-31,sh.603659,228.5180762400,230.8957872000,225.5960700000,230.0506971600,228.0024280800,2890848,462280332.7500,0.898400,75.189704,11.191788,13.552495,39.131180
1014,2022-01-04,sh.603659,232.0416720000,234.3477651600,224.1637140000,225.5960700000,230.0506971600,4779892,758480702.1300,-1.936400,73.733755,10.975074,13.290069,38.373456
1015,2022-01-05,sh.603659,224.0491255200,226.9854553200,215.2831068000,216.8586984000,225.5960700000,5806772,889386484.5500,-3.873000,70.878035,10.550007,12.775343,36.887246
1016,2022-01-06,sh.603659,212.6332482000,215.5552544400,205.6576744800,212.4183948000,216.8586984000,6333524,931059059.2500,-2.047600,69.426767,10.333990,12.513760,36.131959
1017,2022-01-07,sh.603659,213.0486314400,214.2804576000,202.5208148400,206.2306168800,212.4183948000,5067734,731730532.0800,-2.913000,67.404356,10.032959,12.149233,35.079430
1018,2022-01-10,sh.603659,207.9780912000,207.9780912000,196.2327720000,198.4529238000,206.2306168800,8721419,1212792758.3500,-3.771400,64.862297,9.654581,11.691042,33.756459
1019,2022-01-11,sh.603659,201.1744002000,204.7982608800,194.6571804000,201.3033122400,198.4529238000,7884255,1109507288.5000,1.436300,65.793917,9.793250,11.858961,34.241305
1020,2022-01-12,sh.603659,204.8269080000,213.8507508000,202.4348734800,208.1642974800,201.3033122400,8021853,1165001783.0300,3.408300,68.036359,10.127031,12.263148,35.408345
1021,2022-01-13,sh.603659,209.1239760000,210.3844492800,202.6783740000,204.8269080000,208.1642974800,5077814,729298317.7900,-1.603200,66.945568,9.964670,12.066539,34.840662
1022,2022-01-14,sh.603659,201.4035771600,216.2571088800,200.5298400000,214.3807225200,204.8269080000,8485931,1259155428.3100,4.664300,70.068134,10.429456,12.629363,36.465747
1023,2022-01-17,sh.603659,214.8677235600,223.8772428000,211.9886880000,217.0019340000,214.3807225200,6798532,1033331490.2600,1.222700,70.924850,10.556976,12.783781,36.911610
1024,2022-01-18,sh.603659,215.5839015600,222.5165046000,215.5839015600,218.1334952400,217.0019340000,3620733,553680314.0200,0.521500,71.294689,10.612025,12.850442,37.104087
1025,2022-01-19,sh.603659,217.8470240400,218.6634669600,203.6666996400,207.4051488000,218.1334952400,6272554,908464887.4200,-4.918200,67.788239,10.090099,12.218425,35.279216
1026,2022-01-20,sh.603659,207.3478545600,211.9457173200,205.8295572000,206.8465299600,207.4051488000,3141970,456993741.2900,-0.269300,67.605661,10.062923,12.185517,35.184196
1027,2022-01-21,sh.603659,206.4311467200,213.6788680800,202.4921677200,209.5107121200,206.8465299600,3393376,498492933.3100,1.288000,68.476421,10.192533,12.342466,35.637368
1028,2022-01-24,sh.603659,207.6916200000,212.4040712400,203.3945520000,210.3701257200,209.5107121200,4532844,658439415.9700,0.410200,68.757312,10.234343,12.393095,35.783553
1029,2022-01-25,sh.603659,209.8401540000,215.9706376800,206.8178828400,206.9754420000,210.3701257200,3106785,457080790.5800,-1.613700,67.647794,10.069195,12.193111,35.206123
1030,2022-01-26,sh.603659,208.4507686800,211.2725100000,203.9961415200,207.6629728800,206.9754420000,2908717,420865253.5800,0.332200,67.872506,10.102642,12.233614,35.323071
1031,2022-01-27,sh.603659,209.5966534800,210.1266252000,200.7590169600,201.3892536000,207.6629728800,2622619,372960947.2300,-3.021100,65.822006,9.797431,11.864024,34.255924
1032,2022-01-28,sh.603659,202.2486672000,209.7685362000,196.9489500000,203.8242588000,201.3892536000,3505948,499307946.9000,1.209100,66.617862,9.915892,12.007472,34.670113
1033,2022-02-07,sh.603659,208.4077980000,216.2571088800,197.8370107200,206.1303519600,203.8242588000,4822412,694965019.8700,1.131400,67.371585,10.028082,12.143326,35.062375
1034,2022-02-08,sh.603659,205.5860566800,207.0184126800,189.8158171200,194.5139448000,206.1303519600,4813675,655367978.0300,-5.635500,63.574882,9.462952,11.458993,33.086447
1035,2022-02-09,sh.603659,194.1845029200,197.5362159600,189.8014935600,195.5882118000,194.5139448000,5555395,753817875.2200,0.552300,63.925995,9.515215,11.522279,33.269178
1036,2022-02-10,sh.603659,195.5882118000,197.6651280000,180.1903848000,183.1123910400,195.5882118000,6782964,873030733.1900,-6.378600,59.848401,8.908276,10.787317,31.147064
1037,2022-02-11,sh.603659,180.1187670000,191.3627616000,178.3283220000,185.4471313200,183.1123910400,5807185,757199505.1400,1.275000,60.611487,9.021859,10.924859,31.544199
1038,2022-02-14,sh.603659,185.0603952000,188.5123731600,179.0445000000,183.3415680000,185.4471313200,3411791,437655913.4400,-1.135400,59.923305,8.919425,10.800818,31.186047
1039,2022-02-15,sh.603659,184.5447470400,192.6518820000,182.8545669600,191.8784097600,183.3415680000,4502749,593355140.1800,4.656300,62.713484,9.334736,11.303731,32.638147
1040,2022-02-16,sh.603659,193.7977668000,195.3160641600,190.6609071600,191.9357040000,191.8784097600,2680460,361301672.0600,0.029900,62.732210,9.337523,11.307106,32.647893
1041,2022-02-17,sh.603659,191.9357040000,200.5155164400,190.5319951200,194.8004160000,191.9357040000,5619257,768736312.9800,1.492500,63.668512,9.476889,11.475869,33.135175
1042,2022-02-18,sh.603659,193.3680600000,193.3967071200,187.6386360000,189.0709920000,194.8004160000,3343648,443022247.1100,-2.941200,61.795909,9.198157,11.138344,32.160611
1043,2022-02-21,sh.603659,189.5579930400,199.0688368800,187.8248422800,190.3171417200,189.0709920000,4539638,610146479.1800,0.659100,62.203200,9.258781,11.211755,32.372579
1044,2022-02-22,sh.603659,188.5266967200,189.9304056000,184.7739240000,187.4667532800,190.3171417200,2740374,356933195.3500,-1.497700,61.271580,9.120112,11.043837,31.887733
1045,2022-02-23,sh.603659,188.3548140000,204.8269080000,188.3548140000,201.2889886800,187.4667532800,6469086,901680387.9300,7.373200,65.789235,9.792553,11.858117,34.238869
1046,2022-02-24,sh.603659,200.5155164400,204.0534357600,196.7054494800,199.6131321600,201.2889886800,4907264,686804598.4700,-0.832600,65.241499,9.711024,11.759391,33.953809
1047,2022-02-25,sh.603659,204.2253184800,212.2751592000,202.1054316000,206.9754420000,199.6131321600,6641804,961095608.4600,3.688300,67.647794,10.069195,12.193111,35.206123
1048,2022-02-28,sh.603659,207.7345906800,211.1006272800,204.4401718800,208.3791508800,206.9754420000,4042724,585956960.0000,0.678200,68.106582,10.137484,12.275805,0.000000
1049,2022-03-01,sh.603659,210.5133613200,214.2947811600,206.2592640000,209.4247707600,208.3791508800,4960971,729150048.0000,0.501800,68.448332,10.188352,12.337403,35.622749
1050,2022-03-02,sh.603659,209.0237110800,209.0953288800,201.6757248000,205.1133792000,209.4247707600,3795603,543087488.0000,-2.058700,67.039198,9.978607,12.083415,34.889390
1051,2022-03-03,sh.603659,206.5600587600,207.5483844000,194.9436516000,195.6311824800,205.1133792000,3359471,465650768.0000,-4.622900,63.940040,9.517305,11.524810,33.276487
1052,2022-03-04,sh.603659,192.1075867200,196.0465657200,186.3495156000,188.5266967200,195.6311824800,4648794,616279296.0000,-3.631600,61.618011,9.171677,11.106279,32.068027
1053,2022-03-07,sh.603659,185.5473962400,187.6386360000,174.6901377600,175.6641398400,188.5266967200,6618030,825994896.0000,-6.822700,57.414017,8.545924,10.348534,29.880131
1054,2022-03-08,sh.603659,174.9336382800,180.5484738000,171.1378948800,175.4492864400,175.6641398400,6882193,840731680.0000,-0.122300,57.343794,8.535472,10.335877,29.843585
1055,2022-03-09,sh.603659,177.6121440000,179.4742068000,166.4111200800,175.5352278000,175.4492864400,5000700,607335888.0000,0.049000,57.371883,8.539653,10.340940,29.858204
1056,2022-03-10,sh.603659,181.3076224800,191.5059972000,180.4768560000,189.0709920000,175.5352278000,7356710,961481296.0000,7.711100,61.795909,9.198157,11.138344,32.160611
1057,2022-03-11,sh.603659,186.2062800000,189.0423448800,181.2932989200,187.2232527600,189.0709920000,5064300,654671904.0000,-0.977300,61.191994,9.108266,11.029492,31.846314
1058,2022-03-14,sh.603659,183.6853334400,187.6386360000,181.9235355600,183.3415680000,187.2232527600,3087308,396884288.0000,-2.073300,59.923305,8.919425,10.800818,31.186047
1059,2022-03-15,sh.603659,180.4768560000,191.9357040000,178.9299115200,184.6306884000,183.3415680000,5483935,714310464.0000,0.703100,60.344641,8.982140,10.876761,31.405324
1060,2022-03-16,sh.603659,189.2142276000,200.9881939200,184.4874528000,200.6730756000,184.6306884000,7847232,1062277584.0000,8.688900,65.587930,9.762589,11.821833,34.134103
1061,2022-03-17,sh.603659,200.5728106800,207.6916200000,200.5298400000,201.3749300400,200.6730756000,5749521,820628528.0000,0.349800,65.817324,9.796734,11.863180,34.253487
1062,2022-03-18,sh.603659,198.8253363600,201.8046368400,193.9123552800,198.3956295600,201.3749300400,3141102,431799573.1200,-1.479500,64.843571,9.651793,11.687667,33.746714
1063,2022-03-21,sh.603659,198.8110128000,206.9467948800,195.2014756800,203.3945520000,198.3956295600,3552054,502898641.3500,2.519700,66.477417,9.894987,11.982158,34.597021
1064,2022-03-22,sh.603659,202.0194902400,203.2513164000,196.2184484400,197.7367458000,203.3945520000,3424308,474874950.6300,-2.781700,64.628221,9.619739,11.648851,33.634639
1065,2022-03-23,sh.603659,207.6916200000,208.9807404000,199.8279855600,201.9049017600,197.7367458000,7333309,1045359653.5800,2.107900,65.990540,9.822517,11.894401,34.343634
1066,2022-03-24,sh.603659,199.8996033600,201.9621960000,193.5112956000,198.8826306000,201.9049017600,3887600,535025317.1100,-1.496900,65.002742,9.675486,11.716356,33.829552
1067,2022-03-25,sh.603659,197.6651280000,201.5324892000,190.0736412000,190.7898192000,198.8826306000,4489693,606725839.3400,-4.069100,62.357690,9.281777,11.239601,32.452980
1068,2022-03-28,sh.603659,186.9797522400,191.9357040000,184.3585407600,186.3638391600,190.7898192000,4420873,576293493.4200,-2.319800,60.911104,9.066456,10.978863,31.700130
1069,2022-03-29,sh.603659,192.0789396000,204.9987907200,189.7871700000,203.3945520000,186.3638391600,8971043,1262422435.9200,9.138400,56.385254,9.402618,10.960830,-69.687874
1070,2022-03-30,sh.603659,204.8125844400,207.9351205200,201.0454881600,206.4024996000,203.3945520000,5956725,852801988.5400,1.478900,57.219121,9.541671,11.122926,-70.718470
1071,2022-03-31,sh.603659,208.4650922400,209.8258304400,198.7537185600,201.3033122400,206.4024996000,5682233,799586001.4300,-2.470500,55.805518,9.305943,10.848134,-68.971365
1072,2022-04-01,sh.603659,199.4555730000,208.4077980000,198.2380704000,204.2539656000,201.3033122400,4454709,635117730.9000,1.465800,56.623502,9.442348,11.007143,-69.982330
1073,2022-04-06,sh.603659,204.2539656000,205.1133792000,196.9632735600,199.9712211600,204.2539656000,4405032,611775443.8000,-2.096800,55.436235,9.244363,10.776348,-68.514959
1074,2022-04-07,sh.603659,197.6651280000,203.6810232000,195.5309175600,199.9282504800,199.9712211600,3868297,539682320.7600,-0.021500,55.424322,9.242376,10.774032,-68.500236
1075,2022-04-08,sh.603659,199.9282504800,209.3818000800,197.5935102000,205.6863216000,199.9282504800,5624761,806600077.8700,2.880100,57.020581,9.508563,11.084332,-70.473090
1076,2022-04-11,sh.603659,203.6380525200,203.6380525200,190.5749658000,193.3680600000,205.6863216000,7209475,977378666.7900,-5.988900,53.605699,8.939109,10.420507,-66.252557
1077,2022-04-12,sh.603659,189.0853155600,201.2173708800,188.4407553600,194.2274736000,193.3680600000,8040297,1095461156.8400,0.444400,45.913305,8.454343,9.064774,-132.071351
1078,2022-04-13,sh.603659,193.3680600000,193.4396778000,186.2062800000,188.4407553600,194.2274736000,5920941,786694637.1800,-2.979400,44.545387,8.202458,8.794702,-128.136482
1079,2022-04-14,sh.603659,191.2195260000,194.0842380000,181.6943586000,185.0603952000,188.4407553600,3818649,495882915.9500,-1.793900,43.746305,8.055318,8.636938,-125.837895
1080,2022-04-15,sh.603659,183.0407732400,183.0407732400,174.4466372400,179.0158528800,185.0603952000,6215210,770270964.8800,-3.266300,42.317440,7.792211,8.354833,-121.727710
1081,2022-04-18,sh.603659,177.2970256800,186.9224580000,175.8933168000,185.6333376000,179.0158528800,2913056,371670467.0700,3.696600,43.881743,8.080257,8.663678,-126.227486
1082,2022-04-19,sh.603659,183.4848036000,190.3314652800,181.4222109600,183.1553617200,185.6333376000,3604400,463364972.9500,-1.334900,43.295976,7.972395,8.548028,-124.542505
1083,2022-04-20,sh.603659,184.2582758400,184.7739240000,177.6121440000,177.8699680800,183.1553617200,3117503,390278521.0600,-2.885700,42.046565,7.742333,8.301354,-120.948528
1084,2022-04-21,sh.603659,176.4519356400,179.3166476400,167.5999755600,169.3044792000,177.8699680800,5170882,620861585.3400,-4.815600,40.021775,7.369494,7.901595,-115.124142
1085,2022-04-22,sh.603659,169.4477148000,171.7251608400,164.9930876400,165.9241190400,169.3044792000,4683946,548252616.7800,-1.996600,39.222694,7.222353,7.743830,-112.825555
1086,2022-04-25,sh.603659,159.2923107600,164.4344688000,156.1124804400,156.1268040000,165.9241190400,4263955,478717381.5500,-5.904700,36.906713,6.795895,7.286581,-106.163549
1087,2022-04-26,sh.603659,157.7310427200,158.0461610400,148.4064051600,150.2541444000,156.1268040000,5546959,590279748.5100,-3.761500,35.518479,6.540270,7.012498,-102.170241
1088,2022-04-27,sh.603659,147.2605203600,165.2795588400,145.0976628000,165.2795588400,150.2541444000,7702536,840410814.2200,10.000000,39.070327,7.194297,7.713748,-112.387265
1089,2022-04-28,sh.603659,162.8302300800,169.0180080000,159.3782521200,165.3368530800,165.2795588400,5335677,613908681.4200,0.034700,39.083870,7.196791,7.716422,-112.426224
1090,2022-04-29,sh.603659,166.8265033200,172.2694561200,159.2779872000,170.0779514400,165.3368530800,7422974,855700660.7400,2.867500,40.204615,7.403161,7.937693,-115.650090
1091,2022-05-05,sh.603659,165.9097954800,174.4609608000,164.0334091200,170.4360404400,170.0779514400,5692528,672244264.2100,0.210500,40.289264,7.418748,7.954406,-115.893584
1092,2022-05-06,sh.603659,165.2795588400,176.8529953200,164.8641756000,174.0312540000,170.4360404400,3362336,407272087.1900,2.109400,41.139134,7.575241,8.122198,-118.338268
1093,2022-05-09,sh.603659,170.5219818000,175.5781984800,169.1755671600,170.8084530000,174.0312540000,2324641,278482713.1100,-1.851900,40.377298,7.434959,7.971787,-116.146818
1094,2022-05-10,sh.603659,170.7368352000,182.8115962800,168.3304771200,182.8115962800,170.8084530000,6650899,833626230.4400,7.027300,43.214713,7.957432,8.531984,-124.308750
1095,2022-05-11,sh.603659,180.2906497200,194.5282683600,177.4689084000,188.6842558800,182.8115962800,6089047,800214632.1500,3.212400,44.602947,8.213057,8.806067,-128.302058
1096,2022-05-12,sh.603659,186.2062800000,191.3627616000,183.3415680000,186.2206035600,188.6842558800,2710358,354786623.9000,-1.305700,44.020566,8.105819,8.691086,-126.626817
1097,2022-05-13,sh.603659,188.4694024800,196.2041248800,184.7882475600,193.0099710000,186.2206035600,3805137,510505383.0300,3.645900,45.625500,8.401347,9.007952,-131.243470
1098,2022-05-16,sh.603659,191.5059972000,196.8916557600,190.6465836000,191.4773500800,193.0099710000,3023825,407285804.5100,-0.794100,45.263205,8.334635,8.936423,-130.201314
1099,2022-05-17,sh.603659,192.6518820000,199.6131321600,191.5776150000,199.3839552000,191.4773500800,3665941,502452180.2100,4.129300,47.132242,8.678794,9.305431,-135.577670
1100,2022-05-18,sh.603659,199.2836902800,202.6783740000,196.5335667600,197.3929803600,199.3839552000,2978345,414049712.3700,-0.998600,46.733385,8.605350,9.226684,-134.430343
1101,2022-05-19,sh.603659,194.3420620800,199.3839552000,193.5399427200,198.8826306000,197.3929803600,2981025,410199308.8300,0.754700,47.086065,8.670291,9.296314,-135.444838
1102,2022-05-20,sh.603659,199.8136620000,201.3892536000,193.6402076400,197.6651280000,198.8826306000,4447454,611811107.2400,-0.612200,46.797817,8.617214,9.239405,-134.615683
1103,2022-05-23,sh.603659,197.5075688400,197.5075688400,191.1335846400,194.8004160000,197.6651280000,3727473,505033561.3100,-1.449300,46.119588,8.492327,9.105501,-132.664731
1104,2022-05-24,sh.603659,194.0269437600,194.8004160000,186.9224580000,186.9224580000,194.8004160000,5737523,760257523.7200,-4.044100,44.254458,8.148887,8.737263,-127.299613
1105,2022-05-25,sh.603659,185.9198088000,190.4747008800,179.4885303600,182.3389188000,186.9224580000,6673224,848802179.7400,-2.452100,43.169291,7.949068,8.523016,-124.178090
1106,2022-05-26,sh.603659,184.4874528000,187.6386360000,173.4583116000,177.9272623200,182.3389188000,6600663,818788215.2900,-2.419500,42.124818,7.756742,8.316804,-121.173624
1107,2022-05-27,sh.603659,180.0328256400,184.9028360400,178.1707628400,179.3023240800,177.9272623200,3630605,459268288.0100,0.772800,42.450368,7.816688,8.381078,-122.110081
1108,2022-05-30,sh.603659,182.4391837200,184.4158350000,179.3309712000,183.3415680000,179.3023240800,4200260,534183133.9500,2.252800,43.406671,7.992779,8.569883,-124.860924
1109,2022-05-31,sh.603659,183.1267146000,184.2009816000,177.9272623200,184.2009816000,183.3415680000,6566913,831019750.3100,0.468800,43.610140,8.030245,8.610054,-125.446209
1110,2022-06-01,sh.603659,184.3448695000,195.3307884000,182.6480914500,194.0366356500,184.2010747500,9538298,631243394.9200,5.339600,45.760126,8.426137,9.034531,-131.630727
1111,2022-06-02,sh.603659,186.9331750000,195.2157526000,180.2323396500,192.6274471000,194.0366356500,16105532,1069570806.2500,-0.726200,45.427794,8.364942,8.968918,-130.674760
1112,2022-06-06,sh.603659,192.3973755000,205.6264925000,189.8378289500,204.5911703000,192.6274471000,16244410,1137517727.0900,6.210800,48.249228,8.884473,9.525961,-138.790720
1113,2022-06-07,sh.603659,204.1885450000,207.7258958500,199.0406929500,203.8146786500,204.5911703000,13254285,933665835.3800,-0.379500,48.066106,8.850753,9.489806,-138.263963
1114,2022-06-08,sh.603659,202.1754185000,207.5533421500,198.0628886500,202.6355617000,203.8146786500,9062102,635346485.1800,-0.578500,47.788032,8.799550,9.434905,-137.464073
1115,2022-06-09,sh.603659,202.3767311500,204.6486882000,195.9347263500,198.1491655000,202.6355617000,8427575,584540564.9200,-2.214000,46.729994,8.604726,9.226015,-134.420588
1116,2022-06-10,sh.603659,197.5739865000,204.1597860500,195.6471368500,203.5270891500,198.1491655000,10145970,712522588.5100,2.714100,47.998283,8.838265,9.476416,-138.068868
1117,2022-06-13,sh.603659,201.3126500000,211.6658720000,200.1910509500,208.7899770000,203.5270891500,11531203,831764396.9300,2.585800,49.239442,9.066808,9.721461,-141.639110
1118,2022-06-14,sh.603659,204.4761345000,215.4045355000,204.4761345000,213.9090701000,208.7899770000,13039558,953126127.1900,2.451800,50.446690,9.289107,9.959811,-145.111805
1119,2022-06-15,sh.603659,213.1038195000,217.1300725000,205.6264925000,207.0644400000,213.9090701000,11561482,840083099.5100,-3.199800,48.832505,8.991876,9.641118,-140.468539
1120,2022-06-16,sh.603659,207.5245832000,217.1588314500,205.5689746000,210.0841297500,207.0644400000,12275714,900210812.7000,1.458300,49.544646,9.123007,9.781718,-142.517039
1121,2022-06-17,sh.603659,208.6749412000,228.8637241000,207.0644400000,224.6936763500,210.0841297500,16551553,1280598290.6200,6.954100,52.990050,9.757434,10.461952,-152.427874
1122,2022-06-20,sh.603659,227.5695713500,246.4066836000,227.5695713500,240.6836525500,224.6936763500,20595539,1699186908.1700,7.116300,56.761005,10.451807,11.206461,-163.275167
1123,2022-06-21,sh.603659,237.2900964500,239.8496430000,230.8480916500,234.5292372500,240.6836525500,11734616,958095033.3000,-2.557100,55.309594,10.184548,10.919906,-159.100130
1124,2022-06-22,sh.603659,235.5358005000,245.3138435000,234.5579962000,234.8743446500,234.5292372500,12724816,1055123570.8800,0.147100,55.390982,10.199535,10.935974,-159.334244
1125,2022-06-23,sh.603659,237.2900964500,237.2900964500,228.0872324500,235.5358005000,234.8743446500,11889888,964371287.4100,0.281600,55.546974,10.228259,10.966772,-159.782963
