,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3133,2019-11-20,sh.600988,20.2209650100,21.9390862200,20.0447474500,21.4985423200,20.3971825700,101067229,483181864.0000,5.399600,-92.550685,2.809964,1.528989,34.749709
3134,2019-11-21,sh.600988,21.1461072000,21.4544879300,20.9258352500,21.0579984200,21.4985423200,64325729,308620183.0000,-2.049200,-90.654154,2.752383,1.497657,34.037625
3135,2019-11-22,sh.600988,20.7055633000,21.9390862200,20.5293457400,21.4544879300,21.0579984200,86707410,418383533.0000,1.882800,-92.361031,2.804206,1.525855,34.678501
3136,2019-11-25,sh.600988,21.0579984200,21.5866511000,20.9258352500,20.9258352500,21.4544879300,49128862,236407309.0000,-2.464100,-90.085195,2.735109,1.488257,33.824000
3137,2019-11-26,sh.600988,20.5293457400,21.1461072000,20.3090737900,20.9698896400,20.9258352500,46751220,220241520.0000,0.210500,-90.274848,2.740867,1.491391,33.895208
3138,2019-11-27,sh.600988,20.7936720800,20.9698896400,20.3531281800,20.5734001300,20.9698896400,41473000,193861101.0000,-1.890800,-88.567971,2.689044,1.463192,33.254332
3139,2019-11-28,sh.600988,20.5734001300,20.7936720800,20.2650194000,20.3531281800,20.5734001300,35316600,164528911.0000,-1.070700,-87.619705,2.660253,1.447526,32.898290
3140,2019-11-29,sh.600988,20.2209650100,20.3531281800,19.9125842800,20.0888018400,20.3531281800,33576900,153256593.0000,-1.298700,-86.481787,2.625704,1.428727,32.471040
3141,2019-12-02,sh.600988,19.9566386700,20.2209650100,19.8244755000,20.0006930600,20.0888018400,24672400,112300837.0000,-0.438600,-86.102481,2.614188,1.422461,32.328623
3142,2019-12-03,sh.600988,20.1328562300,20.7055633000,20.0888018400,20.2650194000,20.0006930600,43897947,203388792.0000,1.321600,-87.240399,2.648737,1.441260,32.755873
3143,2019-12-04,sh.600988,20.9258352500,21.4104335400,20.5293457400,21.0579984200,20.2650194000,82048561,390729918.0000,3.913100,-90.654154,2.752383,1.497657,34.037625
3144,2019-12-05,sh.600988,20.7055633000,20.8377264700,20.5734001300,20.8377264700,21.0579984200,47533970,223301268.0000,-1.046000,-89.705889,2.723593,1.481991,33.681583
3145,2019-12-06,sh.600988,20.7055633000,21.0139440300,20.5734001300,20.7936720800,20.8377264700,37979470,179091647.0000,-0.211400,-89.516236,2.717834,1.478858,33.610374
3146,2019-12-09,sh.600988,20.3971825700,20.6174545200,20.3090737900,20.5293457400,20.7936720800,39485620,183474945.0000,-1.271200,-88.378318,2.683286,1.460059,33.183124
3147,2019-12-10,sh.600988,20.5734001300,20.7055633000,20.3531281800,20.5293457400,20.5293457400,38961600,181353132.0000,0.000000,-88.378318,2.683286,1.460059,33.183124
3148,2019-12-11,sh.600988,20.3971825700,20.6174545200,20.3531281800,20.4852913500,20.5293457400,31344002,145650521.0000,-0.214600,-88.188665,2.677528,1.456926,33.111915
3149,2019-12-12,sh.600988,20.6174545200,20.7055633000,20.1328562300,20.3090737900,20.4852913500,41095000,190198404.0000,-0.860200,-87.430052,2.654495,1.444393,32.827082
3150,2019-12-13,sh.600988,19.9566386700,20.0888018400,19.8244755000,20.0006930600,20.3090737900,45704200,206785698.0000,-1.518400,-86.102481,2.614188,1.422461,32.328623
3151,2019-12-16,sh.600988,19.9566386700,19.9566386700,19.6042035500,19.9566386700,20.0006930600,50047100,224270405.0000,-0.220300,-85.912828,2.608430,1.419328,32.257414
3152,2019-12-17,sh.600988,19.8244755000,20.2650194000,19.6923123300,20.2650194000,19.9566386700,59025732,268104986.0000,1.545200,-87.240399,2.648737,1.441260,32.755873
3153,2019-12-18,sh.600988,20.1769106200,20.7496176900,20.0447474500,20.7055633000,20.2650194000,75232134,348612223.0000,2.173900,-89.136930,2.706318,1.472592,33.467957
3154,2019-12-19,sh.600988,20.5293457400,20.7936720800,20.3971825700,20.4852913500,20.7055633000,52969645,247140575.0000,-1.063800,-88.188665,2.677528,1.456926,33.111915
3155,2019-12-20,sh.600988,20.4412369600,20.7055633000,20.3531281800,20.5734001300,20.4852913500,49181402,229755855.0000,0.430100,-88.567971,2.689044,1.463192,33.254332
3156,2019-12-23,sh.600988,20.5293457400,20.6615089100,20.0006930600,20.2209650100,20.5734001300,44903900,206753450.0000,-1.713100,-87.050746,2.642979,1.438127,32.684665
3157,2019-12-24,sh.600988,20.3090737900,20.5734001300,20.0888018400,20.4852913500,20.2209650100,40773748,188176171.0000,1.307200,-88.188665,2.677528,1.456926,33.111915
3158,2019-12-25,sh.600988,20.7936720800,20.9258352500,20.5734001300,20.6174545200,20.4852913500,65407156,307795649.0000,0.645200,-88.757624,2.694802,1.466325,33.325541
3159,2019-12-26,sh.600988,20.4852913500,21.3663791500,20.4412369600,20.9698896400,20.6174545200,71590855,340316080.0000,1.709400,-90.274848,2.740867,1.491391,33.895208
3160,2019-12-27,sh.600988,21.0139440300,21.8950318300,21.0139440300,21.1901615900,20.9698896400,103829180,504471469.0000,1.050400,-91.223113,2.769657,1.507056,34.251250
3161,2019-12-30,sh.600988,21.1901615900,21.4985423200,20.9258352500,21.1901615900,21.1901615900,52939041,254232055.0000,0.000000,-91.223113,2.769657,1.507056,34.251250
3162,2019-12-31,sh.600988,21.3663791500,22.2034125600,21.2342159800,22.1593581700,21.1901615900,93599678,462627741.0000,4.573800,-95.395480,2.896336,1.575986,35.817835
3163,2020-01-02,sh.600988,21.9831406100,22.6439564600,21.7628686600,22.4677389000,22.1593581700,90731919,456954498.0000,1.391600,-96.723051,2.936643,1.597918,36.316294
3164,2020-01-03,sh.600988,22.5999020700,23.7453162100,22.3796301200,23.1726091400,22.4677389000,121590224,637741833.0000,3.137300,-99.757500,3.028773,1.648049,37.455629
3165,2020-01-06,sh.600988,24.6704584000,25.5074918100,23.8774793800,25.5074918100,23.1726091400,176010731,984889190.0000,10.076000,-109.809111,3.333954,1.814107,41.229675
3166,2020-01-07,sh.600988,24.9347847400,25.9480357100,24.5382952300,25.9039813200,25.5074918100,163395861,937566036.0000,1.554400,-111.515989,3.385777,1.842306,41.870551
3167,2020-01-08,sh.600988,26.9172322900,28.5031903300,26.7850691200,28.5031903300,25.9039813200,262241487,1661806576.0000,10.034000,-122.705518,3.725506,2.027163,46.071848
3168,2020-01-09,sh.600988,26.3445252200,27.1815586300,25.7718181500,26.2564164400,28.5031903300,237359898,1423302692.0000,-7.882500,-113.033213,3.431842,1.867371,42.440218
3169,2020-01-10,sh.600988,25.7718181500,25.7718181500,24.7145127900,25.2431654700,26.2564164400,156730906,896556576.0000,-3.859100,-108.671193,3.299405,1.795308,40.802425
3170,2020-01-13,sh.600988,24.7585671800,25.1110023000,24.5823496200,25.0228935200,25.2431654700,93110842,525129410.0000,-0.872600,-107.722928,3.270614,1.779643,40.446383
3171,2020-01-14,sh.600988,24.6264040100,25.3753286400,24.4501864500,25.3753286400,25.0228935200,110546665,627798208.0000,1.408500,-109.240152,3.316679,1.804708,41.016050
3172,2020-01-15,sh.600988,25.2431654700,25.3312742500,24.5823496200,24.6704584000,25.3753286400,92641759,523307248.0000,-2.777800,-106.205704,3.224549,1.754577,39.876715
3173,2020-01-16,sh.600988,24.8026215700,24.9347847400,23.9215337700,23.9655881600,24.6704584000,91730985,506970523.0000,-2.857100,-103.171255,3.132419,1.704446,38.737381
3174,2020-01-17,sh.600988,24.1418057200,24.9788391300,24.0096425500,24.4942408400,23.9655881600,85166056,473071339.0000,2.205900,-105.447091,3.201517,1.742044,39.591882
3175,2020-01-20,sh.600988,24.4061320600,24.8466759600,24.0977513300,24.7145127900,24.4942408400,64939849,360522258.0000,0.899300,-106.395357,3.230307,1.757710,39.947924
3176,2020-01-21,sh.600988,24.7585671800,25.5956005900,24.6264040100,25.1991110800,24.7145127900,111103050,634058524.0000,1.960800,-108.481540,3.293647,1.792175,40.731216
3177,2020-01-22,sh.600988,24.5382952300,25.1110023000,23.7012618200,24.7145127900,25.1991110800,96450033,535683590.0000,-1.923100,-106.395357,3.230307,1.757710,39.947924
3178,2020-01-23,sh.600988,24.8026215700,25.7277637600,24.6264040100,25.2872198600,24.7145127900,113267203,648821770.0000,2.317300,-116.472716,3.536270,1.924194,43.731637
3179,2020-02-03,sh.600988,23.5690986500,26.3885796100,23.1285547500,24.9788391300,25.2872198600,137420899,786561031.0000,-1.219500,-115.052317,3.493144,1.900728,43.198325
3180,2020-02-04,sh.600988,24.1418057200,25.6837093700,24.0096425500,25.4634374200,24.9788391300,101458963,573715269.0000,1.940000,-117.284372,3.560913,1.937603,44.036388
3181,2020-02-05,sh.600988,24.9347847400,27.7542657000,24.9347847400,27.2256130200,25.4634374200,186545824,1122518020.0000,6.920400,-125.400938,3.807343,2.071693,47.083888
3182,2020-02-06,sh.600988,26.7410147300,28.4591359400,26.4326340000,27.6661569200,27.2256130200,176361209,1101952631.0000,1.618100,-127.430079,3.868950,2.105216,47.845764
3183,2020-02-07,sh.600988,27.8423744800,29.6486044700,27.5780481400,28.8115710600,27.6661569200,174328381,1136862937.0000,4.140100,-132.705847,4.029130,2.192374,49.826639
3184,2020-02-10,sh.600988,28.4150815500,31.6751064100,28.1067008200,31.0583449500,28.8115710600,199120326,1356479448.0000,7.798200,-143.054468,4.343328,2.363339,53.712203
3185,2020-02-11,sh.600988,30.2213115400,31.8513239700,29.0758974000,29.1640061800,31.0583449500,186822810,1281077762.0000,-6.099300,-134.329160,4.078416,2.219192,50.436139
3186,2020-02-12,sh.600988,28.9437342300,30.1772571500,28.6794078900,29.7367132500,29.1640061800,133242117,890010241.0000,1.963700,-136.967044,4.158505,2.262772,51.426577
3187,2020-02-13,sh.600988,29.6926588600,32.2478134800,29.3842781300,31.9834871400,29.7367132500,181024505,1279576012.0000,7.555600,-147.315665,4.472703,2.433737,55.312141
3188,2020-02-14,sh.600988,31.6310520200,32.3799766500,31.0583449500,31.2345625100,31.9834871400,136591004,978588596.0000,-2.341600,-143.866125,4.367971,2.376748,54.016953
3189,2020-02-17,sh.600988,31.4988888500,31.9834871400,30.8821273900,31.5869976300,31.2345625100,118848390,849636891.0000,1.128300,-145.489438,4.417257,2.403566,54.626453
3190,2020-02-18,sh.600988,31.5869976300,33.7016083500,31.4107800700,32.9086293300,31.5869976300,155897733,1159253984.0000,4.184100,-151.576862,4.602079,2.504134,56.912079
3191,2020-02-19,sh.600988,34.1862066400,35.9924366300,33.5694451800,35.2435120000,32.9086293300,179865786,1415799758.0000,7.095000,-151.576862,4.602079,2.504134,56.912079
3192,2020-02-20,sh.600988,34.5386417600,35.8602734600,34.4505329800,35.1554032200,35.2435120000,150338094,1200409782.0000,-0.250000,-161.925483,4.916277,2.675099,60.797642
3193,2020-02-21,sh.600988,35.9924366300,38.5916456400,35.7721646800,38.4594824700,35.1554032200,169276814,1436097098.0000,9.398500,-177.144043,5.378334,2.926518,66.511706
3194,2020-02-24,sh.600988,41.3670722100,41.8516705000,39.2084071000,40.6181475800,38.4594824700,195611737,1807358959.0000,5.612800,-187.086836,5.680210,3.090778,70.244895
3195,2020-02-25,sh.600988,38.9881351500,43.5257373200,38.8119175900,40.8824739200,40.6181475800,255061053,2375179291.0000,0.650800,-188.304321,5.717175,3.110892,70.702020
3196,2020-02-26,sh.600988,39.7811141700,40.8384195300,38.2832649100,38.6797544200,40.8824739200,182198810,1630849863.0000,-5.387900,-178.158614,5.409137,2.943279,66.892644
3197,2020-02-27,sh.600988,38.5475912500,40.8824739200,37.0937963800,40.8384195300,38.6797544200,186446469,1651960975.0000,5.580900,-188.101407,5.711014,3.107540,70.625833
3198,2020-02-28,sh.600988,39.2965158800,42.2041056200,38.7678632000,39.4286790500,40.8384195300,214356039,1964533657.0000,-3.452000,-181.608154,5.513870,3.000267,68.187832
3199,2020-03-02,sh.600988,37.6224490600,38.7678632000,36.3448717500,37.8867754000,39.4286790500,197189303,1683921264.0000,-3.910600,-174.506160,5.298244,2.882939,65.521269
3200,2020-03-03,sh.600988,37.6665034500,38.5475912500,36.6532524800,37.8867754000,37.8867754000,157788725,1356955384.0000,0.000000,-174.506160,5.298244,2.882939,65.521269
3201,2020-03-04,sh.600988,39.1643527100,39.8692229500,36.6532524800,37.0497419900,37.8867754000,183931108,1600426220.0000,-2.209300,-170.650791,5.181190,2.819246,64.073706
3202,2020-03-05,sh.600988,35.9043278500,37.2700139400,35.5078383400,36.8294700400,37.0497419900,150926908,1246199310.0000,-0.594500,-169.636220,5.150386,2.802484,63.692768
3203,2020-03-06,sh.600988,37.8427210100,38.1070473500,36.3008173600,36.9616332100,36.8294700400,160878375,1360772975.0000,0.358900,-170.244963,5.168868,2.812541,63.921331
3204,2020-03-09,sh.600988,37.4902858900,37.7546122300,33.4372820100,33.6575539600,36.9616332100,177155084,1432033401.0000,-8.939200,-155.026402,4.706812,2.561122,58.207267
3205,2020-03-10,sh.600988,31.7191608000,33.4813364000,30.8821273900,33.0407925000,33.6575539600,146170288,1063326406.0000,-1.832500,-152.185604,4.620561,2.514191,57.140641
3206,2020-03-11,sh.600988,32.8645749400,34.6267505400,32.4240310400,34.4945873700,33.0407925000,122123577,935707036.0000,4.400000,-158.881771,4.823866,2.624815,59.654829
3207,2020-03-12,sh.600988,33.1289012800,33.7016083500,31.8513239700,32.4240310400,34.4945873700,99746517,741935636.0000,-6.002600,-149.344806,4.534311,2.467259,56.074016
3208,2020-03-13,sh.600988,29.2080605700,31.3226712900,29.2080605700,30.8380730000,32.4240310400,124870092,853515464.0000,-4.891300,-142.039897,4.312524,2.346578,53.331265
3209,2020-03-16,sh.600988,30.5737466600,32.2478134800,30.0891483700,30.5737466600,30.8380730000,119657605,845211283.0000,-0.857100,-140.822412,4.275560,2.326464,52.874140
3210,2020-03-17,sh.600988,30.6618554400,31.0583449500,28.2388639900,29.3842781300,30.5737466600,101529574,676995720.0000,-3.890500,-135.343731,4.109219,2.235954,50.817077
3211,2020-03-18,sh.600988,30.1772571500,30.6618554400,28.9877886200,29.0318430100,29.3842781300,95474267,648854022.0000,-1.199400,-133.720418,4.059933,2.209135,50.207577
3212,2020-03-19,sh.600988,28.7675166700,29.7367132500,27.9304832600,29.6926588600,29.0318430100,84693680,553996923.0000,2.276200,-136.764130,4.152345,2.259419,51.350390
3213,2020-03-20,sh.600988,29.5604956900,32.5561942100,29.2961693500,32.5561942100,29.6926588600,131539152,918327112.0000,9.643900,-149.953549,4.552793,2.477316,56.302579
3214,2020-03-23,sh.600988,31.1905081200,34.4945873700,31.1905081200,32.9967381100,32.5561942100,176485865,1326542217.0000,1.353200,-151.982690,4.614401,2.510838,57.064454
3215,2020-03-24,sh.600988,36.3008173600,36.3008173600,34.8470224900,36.3008173600,32.9967381100,233896581,1904158268.0000,10.013400,-167.201251,5.076457,2.762257,62.778518
3216,2020-03-25,sh.600988,37.8867754000,38.6797544200,36.3008173600,37.3581227200,36.3008173600,203709953,1738823348.0000,2.912600,-172.071190,5.224315,2.842712,64.607018
3217,2020-03-26,sh.600988,36.6532524800,38.0189385700,36.3448717500,37.3140683300,37.3581227200,140196505,1184623934.0000,-0.117900,-171.868276,5.218154,2.839359,64.530831
3218,2020-03-27,sh.600988,36.9175788200,39.4727334400,36.7413612600,38.9000263700,37.3140683300,166108639,1437428879.0000,4.250300,-179.173185,5.439941,2.960040,67.273582
3219,2020-03-30,sh.600988,37.8867754000,40.0454405100,37.0056876000,37.7105578400,38.9000263700,146258973,1276601665.0000,-3.057800,-173.694503,5.273601,2.869530,65.216519
3220,2020-03-31,sh.600988,37.0056876000,38.3273193000,36.7413612600,36.9616332100,37.7105578400,107048530,906569706.0000,-1.986000,-170.244963,5.168868,2.812541,63.921331
3221,2020-04-01,sh.600988,35.7281102900,39.5608422200,34.9351312700,39.2084071000,36.9616332100,164694179,1372645167.0000,6.078700,-180.593584,5.483066,2.983506,67.806894
3222,2020-04-02,sh.600988,37.9748841800,38.6797544200,37.2259595500,37.8867754000,39.2084071000,128323813,1102418852.0000,-3.370800,-174.506160,5.298244,2.882939,65.521269
3223,2020-04-03,sh.600988,38.3713736900,39.8692229500,37.9308297900,38.4594824700,37.8867754000,130397866,1148368700.0000,1.511600,-177.144043,5.378334,2.926518,66.511706
3224,2020-04-07,sh.600988,40.1335492900,41.2789634300,39.4286790500,40.5300388000,38.4594824700,160035049,1473292670.0000,5.383700,-186.681008,5.667889,3.084074,70.092520
3225,2020-04-08,sh.600988,39.6489510000,40.7503107500,39.2524614900,39.8692229500,40.5300388000,99716541,905114820.0000,-1.630400,-183.637296,5.575477,3.033790,68.949707
3226,2020-04-09,sh.600988,39.6489510000,40.6181475800,38.8119175900,40.4419300200,39.8692229500,96852634,874740017.0000,1.436500,-186.275180,5.655567,3.077369,69.940145
3227,2020-04-10,sh.600988,41.9397792800,42.4243775700,39.6930053900,39.7370597800,40.4419300200,125777986,1176295592.0000,-1.742900,-183.028553,5.556995,3.023733,68.721145
3228,2020-04-13,sh.600988,39.2084071000,40.1335492900,38.3273193000,39.4286790500,39.7370597800,80379552,714505285.0000,-0.776100,-181.608154,5.513870,3.000267,68.187832
3229,2020-04-14,sh.600988,40.3097668500,41.1468002600,39.7370597800,40.1335492900,39.4286790500,109282521,1003233200.0000,1.787700,-184.854781,5.612442,3.053904,69.406832
3230,2020-04-15,sh.600988,39.8251685600,40.1776036800,38.4594824700,38.5035368600,40.1335492900,95208500,851138097.0000,-4.061500,-177.346957,5.384494,2.929870,66.587894
3231,2020-04-16,sh.600988,37.9748841800,39.0762439300,37.8867754000,38.9881351500,38.5035368600,75700063,659595224.0000,1.258600,-179.579013,5.452263,2.966745,67.425957
3232,2020-04-17,sh.600988,38.3273193000,38.4154280800,37.0056876000,37.2700139400,38.9881351500,88962717,760864749.0000,-4.406800,-171.665362,5.211993,2.836007,64.454643
3233,2020-04-20,sh.600988,36.4770349200,37.2259595500,36.0364910200,37.0056876000,37.2700139400,64936632,541897255.0000,-0.709200,-170.447877,5.175029,2.815894,63.997518
3234,2020-04-21,sh.600988,37.0056876000,37.6665034500,36.3889261400,36.8735244300,37.0056876000,72135194,604170972.0000,-0.357100,-169.839134,5.156547,2.805837,63.768956
3235,2020-04-22,sh.600988,36.8735244300,37.1378507700,36.4329805300,36.7854156500,36.8735244300,48246659,402180945.0000,-0.238900,-169.433306,5.144225,2.799132,63.616581
3236,2020-04-23,sh.600988,37.4902858900,39.6048966100,37.2259595500,39.2084071000,36.7854156500,137560198,1195551581.0000,6.586800,-180.593584,5.483066,2.983506,67.806894
3237,2020-04-24,sh.600988,38.8559719800,40.9265283100,38.2832649100,40.3978756300,39.2084071000,145252756,1313740479.0000,3.033700,-186.072265,5.649406,3.074017,69.863957
3238,2020-04-27,sh.600988,39.6930053900,40.1335492900,38.8119175900,39.2524614900,40.3978756300,78068901,699524230.0000,-2.835300,-180.796498,5.489227,2.986858,67.883082
3239,2020-04-28,sh.600988,38.1951561300,38.1951561300,36.5651437000,36.9616332100,39.2524614900,108825557,919947879.0000,-5.836100,-170.244963,5.168868,2.812541,63.921331
3240,2020-04-29,sh.600988,37.0937963800,37.8867754000,36.6532524800,37.1378507700,36.9616332100,57173809,484393421.0000,0.476800,-171.056619,5.193511,2.825950,64.226081
3241,2020-04-30,sh.600988,35.4637839500,37.0497419900,35.2435120000,36.6973068700,37.1378507700,79688257,653595102.0000,-1.186200,98.786744,3.981267,2.383628,-64.611720
3242,2020-05-06,sh.600988,36.4329805300,37.1378507700,36.3448717500,36.7854156500,36.6973068700,54045824,449410990.0000,0.240100,99.023927,3.990826,2.389351,-64.766850
3243,2020-05-07,sh.600988,36.3448717500,37.4462315000,35.8162190700,36.6532524800,36.7854156500,67215860,558419045.0000,-0.359300,98.668152,3.976487,2.380767,-64.534155
3244,2020-05-08,sh.600988,37.4462315000,39.0321895400,37.2259595500,38.5035368600,36.6532524800,102685556,884587795.0000,5.048100,103.648997,4.177224,2.500950,-67.791889
3245,2020-05-11,sh.600988,37.8867754000,38.5916456400,37.2700139400,37.8867754000,38.5035368600,66249259,569096370.0000,-1.601800,101.988715,4.110311,2.460889,-66.705977
3246,2020-05-12,sh.600988,37.2700139400,38.2832649100,37.1378507700,37.6665034500,37.8867754000,49702528,425247485.0000,-0.581400,101.395757,4.086414,2.446581,-66.318152
3247,2020-05-13,sh.600988,37.7546122300,38.2832649100,37.4462315000,38.1070473500,37.6665034500,45343810,389631162.0000,1.169600,102.581673,4.134209,2.475196,-67.093803
3248,2020-05-14,sh.600988,38.5475912500,39.4286790500,37.9748841800,39.4286790500,38.1070473500,99370657,874813911.0000,3.468200,106.139419,4.277592,2.561041,-69.420756
3249,2020-05-15,sh.600988,39.9132773400,41.6313985500,39.5608422200,41.1468002600,39.4286790500,136899754,1263967181.0000,4.357500,110.764488,4.463989,2.672639,-72.445794
3250,2020-05-18,sh.600988,42.7327583000,45.2438585300,41.6313985500,45.2438585300,41.1468002600,159578384,1598368436.0000,9.957200,121.793500,4.908477,2.938759,-79.659348
3251,2020-05-19,sh.600988,43.9662812200,44.8473690200,43.6138461000,44.3627707300,45.2438585300,141919561,1424873167.0000,-1.947400,119.421670,4.812888,2.881529,-78.108046
3252,2020-05-20,sh.600988,45.2879129200,45.7725112100,43.3935741500,43.7460092700,44.3627707300,129381935,1313594457.0000,-1.390300,117.761388,4.745976,2.841468,-77.022134
3253,2020-05-21,sh.600988,42.8649214700,43.3495197600,41.2349090400,41.3670722100,43.7460092700,111802067,1072908877.0000,-5.438100,111.357446,4.487887,2.686947,-72.833620
3254,2020-05-22,sh.600988,40.6622019700,42.4243775700,39.9132773400,41.8516705000,41.3670722100,106704654,994234313.0000,1.171500,112.661953,4.540460,2.718423,-73.686836
3255,2020-05-25,sh.600988,40.8824739200,42.0278880600,40.3097668500,41.5873441600,41.8516705000,74379017,696703037.0000,-0.631600,111.950404,4.511784,2.701254,-73.221445
3256,2020-05-26,sh.600988,41.9397792800,43.1733022000,41.4551809900,42.2041056200,41.5873441600,68531930,655909930.0000,1.483100,113.610685,4.578696,2.741315,-74.307356
3257,2020-05-27,sh.600988,41.1468002600,41.8076161100,40.7943651400,41.3230178200,42.2041056200,64914784,608465784.0000,-2.087700,111.238854,4.483107,2.684085,-72.756055
3258,2020-05-28,sh.600988,41.6754529400,43.9222268300,41.3230178200,43.9222268300,41.3230178200,109734226,1068330408.0000,6.290000,118.235755,4.765094,2.852914,-77.332395
3259,2020-05-29,sh.600988,42.9970846400,44.4508795100,42.7768126900,43.9662812200,43.9222268300,80441037,794602271.0000,0.100300,118.354346,4.769873,2.855775,-77.409960
3260,2020-06-01,sh.600988,44.0984443900,45.0676409700,43.2173565900,44.5389882900,43.9662812200,89607813,904302230.0000,1.302600,119.896036,4.832006,2.892975,-78.418306
3261,2020-06-02,sh.600988,44.0984443900,45.0676409700,43.7019548800,43.8341180500,44.5389882900,76490915,767786404.0000,-1.582600,117.998572,4.755535,2.847191,-77.177265
3262,2020-06-03,sh.600988,42.7768126900,43.6138461000,42.5565407400,43.3495197600,43.8341180500,73303751,715530002.0000,-1.105500,116.694065,4.702961,2.815714,-76.324049
3263,2020-06-04,sh.600988,41.8957248900,42.9089758600,41.8957248900,42.2922144000,43.3495197600,73040349,701197776.0000,-2.439000,113.847868,4.588255,2.747038,-74.462486
3264,2020-06-05,sh.600988,42.6887039100,42.8649214700,41.1027458700,41.3230178200,42.2922144000,66041615,626792802.0000,-2.291700,111.238854,4.483107,2.684085,-72.756055
3265,2020-06-08,sh.600988,40.2216580700,42.4684319600,40.1335492900,42.2922144000,41.3230178200,73248861,687578370.0000,2.345400,113.847868,4.588255,2.747038,-74.462486
3266,2020-06-09,sh.600988,42.0719424500,42.4684319600,41.1468002600,41.4992353800,42.2922144000,52338311,495787336.0000,-1.875000,111.713220,4.502225,2.695531,-73.066315
3267,2020-06-10,sh.600988,42.2922144000,42.9089758600,41.9838336700,42.2041056200,41.4992353800,62825108,605252713.0000,1.698500,113.610685,4.578696,2.741315,-74.307356
3268,2020-06-11,sh.600988,42.9530302500,43.9662812200,42.2922144000,43.9662812200,42.2041056200,102568636,1003347742.0000,4.175400,118.354346,4.769873,2.855775,-77.409960
3269,2020-06-12,sh.600988,43.1733022000,43.9222268300,42.5565407400,43.4376285400,43.9662812200,83682727,822771257.0000,-1.202400,116.931248,4.712520,2.821437,-76.479179
3270,2020-06-15,sh.600988,43.1733022000,43.8341180500,42.0278880600,42.2481600100,43.4376285400,70066212,683114328.0000,-2.738300,113.729276,4.583475,2.744177,-74.384921
3271,2020-06-16,sh.600988,42.4243775700,42.9089758600,41.8516705000,42.4684319600,42.2481600100,53433384,514272155.0000,0.521400,114.322234,4.607372,2.758484,-74.772747
3272,2020-06-17,sh.600988,42.2922144000,42.5565407400,41.7195073300,42.5565407400,42.4684319600,55830846,533894690.0000,0.207500,114.559417,4.616931,2.764207,-74.927877
3273,2020-06-18,sh.600988,42.3362687900,42.3803231800,41.4111266000,41.4551809900,42.5565407400,62109502,588373989.0000,-2.588000,111.594629,4.497445,2.692670,-72.988750
3274,2020-06-19,sh.600988,41.4111266000,43.0411390300,41.1908546500,42.7327583000,41.4551809900,81579360,781534030.0000,3.081800,115.033783,4.636049,2.775653,-75.238137
3275,2020-06-22,sh.600988,43.9662812200,46.4773814500,43.9662812200,46.2130551100,42.7327583000,141852208,1468229054.0000,8.144300,124.402514,5.013624,3.001712,-81.365780
3276,2020-06-23,sh.600988,47.6227955900,48.8563185100,46.6535990100,47.2263060800,46.2130551100,158709656,1718412825.0000,2.192600,127.130119,5.123551,3.067526,-83.149777
3277,2020-06-24,sh.600988,49.2087536300,51.2793099600,48.8563185100,50.9709292300,47.2263060800,108656911,1240353626.0000,7.929100,137.210399,5.529803,3.310754,-89.742809
3278,2020-06-29,sh.600988,50.8828204500,53.1736487300,50.8387660600,52.3366153200,50.9709292300,82133016,968627307.0000,2.679300,140.886737,5.677965,3.399460,-92.147327
3279,2020-06-30,sh.600988,52.1163433700,53.0414855600,50.4422765500,52.4247241000,52.3366153200,75284076,885101464.0000,0.168300,141.123920,5.687524,3.405183,-92.302457
3280,2020-07-01,sh.600988,54.3631172600,54.3631172600,52.2925609300,52.6009416600,52.4247241000,76756603,925970018.0000,0.336100,141.598286,5.706642,3.416629,-92.612718
3281,2020-07-02,sh.600988,50.8828204500,52.5128328800,50.7066028900,51.1030924000,52.6009416600,89101320,1040768964.0000,-2.847600,137.566174,5.544141,3.319338,-89.975504
3282,2020-07-03,sh.600988,51.6757994700,52.2044521500,50.8828204500,51.0149836200,51.1030924000,54347786,633690776.0000,-0.172400,137.328991,5.534582,3.313615,-89.820374
3283,2020-07-06,sh.600988,50.9268748400,52.2044521500,50.5744397200,51.7639082500,51.0149836200,92198978,1074754929.0000,1.468000,139.345047,5.615833,3.362261,-91.138981
3284,2020-07-07,sh.600988,51.9401258100,55.9490753000,51.9401258100,55.0239331100,51.7639082500,114832010,1409792065.0000,6.297900,148.120820,5.969510,3.574011,-96.878798
3285,2020-07-08,sh.600988,56.1252928600,56.5217823700,53.5260838500,55.8609665200,55.0239331100,109318714,1369117595.0000,1.521200,150.374059,6.060320,3.628380,-98.352534
3286,2020-07-09,sh.600988,56.9182718800,61.4558740500,56.9182718800,61.4558740500,55.8609665200,112618472,1532099752.0000,10.015800,165.435183,6.667308,3.991790,-108.203301
3287,2020-07-10,sh.600988,60.2223511300,60.4866774700,57.2707070000,57.3147613900,61.4558740500,116897836,1558173456.0000,-6.738300,154.287579,6.218041,3.722809,-100.912182
3288,2020-07-13,sh.600988,57.7553052900,59.8699160100,57.4028701700,59.3412633300,57.3147613900,92110560,1231165780.0000,3.535700,159.742790,6.437895,3.854438,-104.480176
3289,2020-07-14,sh.600988,57.7112509000,59.1650457700,56.8301631000,58.5482843100,59.3412633300,80702809,1057732450.0000,-1.336300,157.608142,6.351865,3.802931,-103.084005
