,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2760,2021-09-22,sz.002408,114.0214568000,124.0377063200,114.0214568000,124.0377063200,112.7615512000,70450934,1344877942.8800,10.000000,20.061685,3.429628,1.214600,50.250623
2761,2021-09-23,sz.002408,126.3055364000,129.4553004000,119.5020461600,124.8566449600,124.0377063200,93840279,1858784794.5500,0.660200,20.194139,3.452271,1.222619,50.582395
2762,2021-09-24,sz.002408,123.4707488000,123.9747110400,115.1553718400,117.8011736000,124.8566449600,76712310,1448561644.1000,-5.650900,19.052997,3.257188,1.153531,47.724056
2763,2021-09-27,sz.002408,119.6280367200,120.0690036800,107.0919760000,110.7457022400,117.8011736000,87394419,1557658550.3800,-5.989300,17.911855,3.062105,1.084442,44.865716
2764,2021-09-28,sz.002408,112.3835795200,116.7932491200,110.2417400000,111.5016456000,110.7457022400,53530507,958447656.4200,0.682600,18.034120,3.083007,1.091845,45.171967
2765,2021-09-29,sz.002408,111.0605698800,111.8544897600,104.1799309200,107.0027571600,111.5016364800,72920682,889734759.6700,-4.034800,17.302566,2.957945,1.047554,43.339567
2766,2021-09-30,sz.002408,108.3259569600,109.8255834000,105.9441973200,107.0909704800,107.0027571600,55554793,678663265.7600,0.082400,17.316831,2.960383,1.048418,43.375297
2767,2021-10-08,sz.002408,102.5920911600,103.8270776400,99.5046249600,100.3867581600,107.0909704800,106397700,1222064335.9600,-6.260300,16.232870,2.775076,0.982791,40.660186
2768,2021-10-11,sz.002408,101.4453180000,102.4156645200,95.3585989200,100.2103315200,100.3867581600,72052590,812014361.4100,-0.175700,16.204341,2.770199,0.981064,40.588727
2769,2021-10-12,sz.002408,101.0042514000,101.1806780400,94.4764657200,96.2407321200,100.2103315200,57854756,636487241.3600,-3.961300,15.562444,2.660464,0.942201,38.980899
2770,2021-10-13,sz.002408,96.6817987200,96.9464386800,91.2125728800,94.3000390800,96.2407321200,52835238,560751841.0300,-2.016500,15.248627,2.606816,0.923202,38.194849
2771,2021-10-14,sz.002408,94.7411056800,97.4757186000,92.8004126400,94.8293190000,94.3000390800,38729722,417916519.6200,0.561300,15.334214,2.621447,0.928384,38.409227
2772,2021-10-15,sz.002408,96.2407321200,98.3578518000,94.0353991200,94.9175323200,94.8293190000,48451469,525005918.7300,0.093000,15.348478,2.623885,0.929247,38.444956
2773,2021-10-18,sz.002408,94.5646790400,97.3875052800,93.5943325200,95.9760921600,94.9175323200,41135856,446088265.7100,1.115200,15.519651,2.653148,0.939611,38.873710
2774,2021-10-19,sz.002408,95.9760921600,100.6513981200,94.8293190000,99.5046249600,95.9760921600,61046545,681419753.8200,3.676500,16.090226,2.750690,0.974155,40.302891
2775,2021-10-20,sz.002408,98.6224917600,100.8278247600,95.9760921600,99.1517716800,99.5046249600,47462250,531112204.4800,-0.354600,16.033169,2.740936,0.970701,40.159973
2776,2021-10-21,sz.002408,99.7692649200,108.8552368800,99.2399850000,107.4438237600,99.1517716800,82186391,985793803.3200,8.363000,17.374021,2.970160,1.051880,43.518547
2777,2021-10-22,sz.002408,107.3556104400,110.9723565600,105.0620641200,107.1791838000,107.4438237600,67352938,824092979.5800,-0.246300,17.331228,2.962845,1.049289,43.411358
2778,2021-10-25,sz.002408,106.8263305200,109.7373700800,105.4149174000,105.7677706800,107.1791838000,50844594,615667961.5800,-1.316900,17.102997,2.923828,1.035472,42.839686
2779,2021-10-26,sz.002408,106.2970506000,112.3837696800,105.7677706800,110.0020100400,105.7677706800,66236984,824691530.4600,4.003300,17.787688,3.040878,1.076925,44.554703
2780,2021-10-27,sz.002408,109.7373700800,111.6780631200,107.4438237600,109.8255834000,110.0020100400,49596091,614822136.4600,-0.160400,17.759159,3.036001,1.075198,44.483244
2781,2021-10-28,sz.002408,110.9723565600,111.1487832000,100.7396114400,101.7099579600,109.8255834000,88315391,1039224656.6200,-7.389600,13.771753,2.632872,0.949484,-90.877092
2782,2021-10-29,sz.002408,102.8567311200,103.6506510000,97.6521452400,98.8871317200,101.7099579600,64158934,723396708.5500,-2.775400,13.389536,2.559801,0.923132,-88.354918
2783,2021-11-01,sz.002408,98.7989184000,101.9745979200,97.6521452400,99.3281983200,98.8871317200,56606666,641843232.8000,0.446000,13.449257,2.571218,0.927249,-88.749008
2784,2021-11-02,sz.002408,99.3281983200,99.8574782400,91.7418528000,93.5943325200,99.3281983200,75017869,808969705.7400,-5.772600,12.672879,2.422791,0.873723,-83.625841
2785,2021-11-03,sz.002408,94.0353991200,94.3882524000,90.7715062800,92.5357726800,93.5943325200,39719576,416472716.7600,-1.131000,12.529548,2.395389,0.863841,-82.680026
2786,2021-11-04,sz.002408,94.3000390800,94.4764657200,88.3015333200,88.9190265600,92.5357726800,67960835,692869651.7700,-3.908500,12.039833,2.301765,0.830078,-79.448490
2787,2021-11-05,sz.002408,89.0954532000,89.3600931600,82.9205208000,83.0087341200,88.9190265600,78866446,761040454.6300,-6.646800,11.239566,2.148771,0.774904,-74.167688
2788,2021-11-08,sz.002408,83.4498007200,87.0665468400,82.0383876000,85.7433470400,83.0087341200,58218349,563311055.9900,3.294400,11.609839,2.219559,0.800432,-76.611044
2789,2021-11-09,sz.002408,86.2726269600,86.3608402800,83.5380140400,85.8315603600,85.7433470400,45290521,436073282.6000,0.102900,11.621783,2.221843,0.801256,-76.689862
2790,2021-11-10,sz.002408,85.9197736800,87.2429734800,83.8908673200,86.7136935600,85.8315603600,48152059,467955938.8300,1.027700,11.741226,2.244678,0.809490,-77.478041
2791,2021-11-11,sz.002408,86.8901202000,87.5958267600,84.8612138400,87.5076134400,86.7136935600,50528286,493219101.9400,0.915600,11.848724,2.265229,0.816902,-78.187403
2792,2021-11-12,sz.002408,87.5076134400,90.4186530000,86.4490536000,86.8019068800,87.5076134400,57629844,572816394.7800,-0.806500,11.753170,2.246961,0.810314,-77.556859
2793,2021-11-15,sz.002408,87.1547601600,88.6543866000,85.7433470400,87.6840400800,86.8019068800,41346304,408236374.9700,1.016300,12.015564,2.297126,0.828405,-79.288349
2794,2021-11-16,sz.002408,87.6840400800,87.6840400800,84.0672939600,84.3319339200,87.6840400800,44478001,431383162.0300,-3.822900,11.556217,2.209308,0.796735,-76.257205
2795,2021-11-17,sz.002408,84.5083605600,85.5669204000,83.6262273600,85.2140671200,84.3319339200,29577590,284467920.9100,1.046000,11.677098,2.232418,0.805069,-77.054874
2796,2021-11-18,sz.002408,84.5965738800,86.2726269600,84.5083605600,84.6847872000,85.2140671200,40474591,391635597.5700,-0.621100,11.604569,2.218552,0.800069,-76.576273
2797,2021-11-19,sz.002408,76.2163084800,76.2163084800,76.2163084800,76.2163084800,84.6847872000,20842900,180082656.0000,-10.000000,10.444112,1.996697,0.720062,-68.918645
2798,2021-11-22,sz.002408,77.6277216000,83.6262273600,77.6277216000,82.8323074800,76.2163084800,117288248,1078980021.4100,8.680600,11.350719,2.170021,0.782567,-74.901167
2799,2021-11-23,sz.002408,81.5091076800,85.1258538000,80.8034011200,82.2148142400,82.8323074800,70370885,659148272.4700,-0.745500,11.266103,2.153844,0.776733,-74.342798
2800,2021-11-24,sz.002408,82.2148142400,83.0969474400,81.5091076800,82.7440941600,82.2148142400,38391935,359167517.6800,0.643800,11.338631,2.167710,0.781734,-74.821400
2801,2021-11-25,sz.002408,83.2733740800,85.3904937600,82.2148142400,84.4201472400,82.7440941600,42126176,402094602.2500,2.025600,11.568305,2.211619,0.797569,-76.336972
2802,2021-11-26,sz.002408,84.9494271600,90.1540130400,83.9790806400,89.0954532000,84.4201472400,77713501,776027752.3000,5.538100,12.208974,2.334102,0.841739,-80.564620
2803,2021-11-29,sz.002408,87.4194001200,89.1836665200,86.5372669200,87.2429734800,89.0954532000,50991080,506051097.5200,-2.079200,11.955124,2.285571,0.824238,-78.889514
2804,2021-11-30,sz.002408,87.5958267600,88.9190265600,86.5372669200,87.6840400800,87.2429734800,47766559,473826706.4000,0.505600,12.015564,2.297126,0.828405,-79.288349
2805,2021-12-01,sz.002408,87.4194001200,88.5661732800,86.0079870000,87.9486800400,87.6840400800,39199807,387833529.2500,0.301800,12.051829,2.304059,0.830905,-79.527650
2806,2021-12-02,sz.002408,88.0368933600,90.3304396800,87.5958267600,89.1836665200,87.9486800400,46517746,470225703.8700,1.404200,12.221062,2.336413,0.842572,-80.644387
2807,2021-12-03,sz.002408,89.2718798400,89.5365198000,86.5372669200,87.5076134400,89.1836665200,38368769,380816527.2700,-1.879300,11.991388,2.292504,0.826738,-79.128815
2808,2021-12-06,sz.002408,87.3311868000,88.6543866000,85.4787070800,85.7433470400,87.5076134400,40415781,399909267.5400,-2.016100,11.749626,2.246284,0.810070,-77.533476
2809,2021-12-07,sz.002408,86.0079870000,87.5958267600,83.5380140400,84.7730005200,85.7433470400,38215215,368878456.0600,-1.131700,11.616657,2.220863,0.800902,-76.656040
2810,2021-12-08,sz.002408,85.3904937600,87.1547601600,85.3904937600,86.6254802400,84.7730005200,28461527,278262282.5100,2.185200,11.870507,2.269394,0.818404,-78.331146
2811,2021-12-09,sz.002408,86.6254802400,87.8604667200,86.1844136400,86.9783335200,86.6254802400,29330122,289370281.0100,0.407300,11.918860,2.278638,0.821737,-78.650213
2812,2021-12-10,sz.002408,86.9783335200,92.0064927600,86.5372669200,90.7715062800,86.9783335200,69754788,713483974.2200,4.361100,12.438648,2.378010,0.857574,-82.080192
2813,2021-12-13,sz.002408,91.9182794400,97.2992919600,90.5950796400,95.4468122400,90.7715062800,81750071,876023380.4900,5.150600,13.079317,2.500493,0.901744,-86.307841
2814,2021-12-14,sz.002408,95.3585989200,95.3585989200,92.7121993200,93.1532659200,95.4468122400,46602736,494791203.4200,-2.403000,12.765026,2.440407,0.880076,-84.233900
2815,2021-12-15,sz.002408,94.1236124400,97.6521452400,93.3296925600,95.3585989200,93.1532659200,53154461,574899109.5800,2.367400,13.067228,2.498182,0.900911,-86.228074
2816,2021-12-16,sz.002408,94.8293190000,95.7996655200,93.5061192000,94.8293190000,95.3585989200,36680964,392209908.4400,-0.555000,12.994700,2.484316,0.895910,-85.749472
2817,2021-12-17,sz.002408,94.5646790400,95.1821722800,92.6239860000,92.8004126400,94.8293190000,38138114,404644566.0500,-2.139500,12.716674,2.431163,0.876742,-83.914832
2818,2021-12-20,sz.002408,92.8004126400,93.2414792400,90.1540130400,90.8597196000,92.8004126400,33864873,349938307.6200,-2.091300,12.450736,2.380321,0.858407,-82.159959
2819,2021-12-21,sz.002408,91.3889995200,91.7418528000,89.7129464400,90.6832929600,90.8597196000,29707878,305134018.5600,-0.194200,12.426560,2.375699,0.856740,-82.000425
2820,2021-12-22,sz.002408,91.2125728800,94.6528923600,90.5068663200,94.2118257600,90.6832929600,45859176,482360005.2300,3.891100,12.910083,2.468139,0.890077,-85.191103
2821,2021-12-23,sz.002408,93.5943325200,94.2118257600,92.0064927600,92.7121993200,94.2118257600,31159334,327905670.2600,-1.591800,12.704586,2.428852,0.875909,-83.835065
2822,2021-12-24,sz.002408,92.8004126400,93.2414792400,88.8308132400,90.1540130400,92.7121993200,32790738,335759084.7800,-2.759300,12.354031,2.361833,0.851740,-81.521824
2823,2021-12-27,sz.002408,89.0954532000,90.7715062800,89.0954532000,89.8893730800,90.1540130400,20245987,206908263.4200,-0.293500,12.317767,2.354901,0.849240,-81.282523
2824,2021-12-28,sz.002408,90.0657997200,91.3007862000,87.5958267600,91.2125728800,89.8893730800,39369232,399925767.2700,1.472000,12.499088,2.389565,0.861741,-82.479027
2825,2021-12-29,sz.002408,90.7715062800,93.0650526000,90.1540130400,90.6832929600,91.2125728800,28251640,292723687.5000,-0.580300,12.426560,2.375699,0.856740,-82.000425
2826,2021-12-30,sz.002408,90.8597196000,91.4772128400,89.4483064800,89.6247331200,90.6832929600,27168677,278234052.3400,-1.167300,12.281502,2.347968,0.846739,-81.043222
2827,2021-12-31,sz.002408,89.9775864000,93.2414792400,89.7129464400,92.6239860000,89.6247331200,41534429,433264235.9800,3.346500,12.692498,2.426541,0.875075,-83.755298
2828,2022-01-04,sz.002408,92.9768392800,93.6825458400,90.8597196000,92.7121993200,92.6239860000,32318549,337768886.2900,0.095200,12.704720,2.428878,0.875918,-83.835953
2829,2022-01-05,sz.002408,92.2711327200,96.5935854000,92.1829194000,95.3585989200,92.7121993200,60636989,653338050.3500,2.854400,13.067367,2.498208,0.900920,-86.228987
2830,2022-01-06,sz.002408,95.2703856000,96.1525188000,93.5061192000,94.7411056800,95.3585989200,41528280,446772016.6700,-0.647500,12.982749,2.482031,0.895086,-85.670612
2831,2022-01-07,sz.002408,94.5646790400,96.5935854000,94.0353991200,95.0939589600,94.7411056800,38966534,422060902.5300,0.372400,13.031102,2.491275,0.898420,-85.989684
2832,2022-01-10,sz.002408,95.3585989200,98.2696384800,94.9175323200,98.0932118400,95.0939589600,51181119,563353044.7000,3.154000,13.442102,2.569850,0.926756,-88.701789
2833,2022-01-11,sz.002408,98.2696384800,98.7989184000,96.1525188000,96.8582253600,98.0932118400,39349162,435208928.6500,-1.259000,13.272867,2.537496,0.915088,-87.585039
2834,2022-01-12,sz.002408,96.5935854000,97.4757186000,94.2118257600,95.2703856000,96.8582253600,37488457,404514511.9200,-1.639300,13.055279,2.495897,0.900087,-86.149219
2835,2022-01-13,sz.002408,94.9175323200,94.9175323200,93.1532659200,93.8589724800,95.2703856000,25836957,274915415.9900,-1.481500,12.861867,2.458921,0.886752,-84.872934
2836,2022-01-14,sz.002408,93.0650526000,93.7707591600,91.7418528000,92.0064927600,93.8589724800,24898954,261456627.7300,-1.973700,12.608014,2.410390,0.869251,-83.197811
2837,2022-01-17,sz.002408,91.4772128400,93.4179058800,90.5950796400,93.0650526000,92.0064927600,26526800,275866493.7000,1.150500,12.753073,2.438122,0.879252,-84.155024
2838,2022-01-18,sz.002408,92.6239860000,93.7707591600,91.3007862000,92.0947060800,93.0650526000,20781050,217578375.5300,-1.042700,12.620103,2.412701,0.870084,-83.277579
2839,2022-01-19,sz.002408,90.9479329200,92.6239860000,87.7722534000,88.3897466400,92.0947060800,35884914,363962109.8600,-4.023000,12.112397,2.315638,0.835081,-79.927331
2840,2022-01-20,sz.002408,88.3015333200,89.1836665200,85.9197736800,86.0962003200,88.3897466400,27625039,272890245.8400,-2.594800,11.798104,2.255552,0.813412,-77.853368
2841,2022-01-21,sz.002408,85.6551337200,86.7136935600,83.7144406800,83.8908673200,86.0962003200,27240981,262344742.3200,-2.561500,11.495898,2.197776,0.792577,-75.859174
2842,2022-01-24,sz.002408,81.1562544000,87.7722534000,80.8916144400,87.2429734800,83.8908673200,36012113,350848841.8000,3.995800,11.955251,2.285595,0.824246,-78.890350
2843,2022-01-25,sz.002408,86.6254802400,89.0072398800,85.3022804400,85.3022804400,87.2429734800,29079556,287210793.7200,-2.224500,11.689310,2.234753,0.805911,-77.135458
2844,2022-01-26,sz.002408,86.8901202000,86.8901202000,84.1555072800,85.3904937600,85.3022804400,16894740,163463473.3700,0.103400,11.701398,2.237064,0.806745,-77.215226
2845,2022-01-27,sz.002408,84.9494271600,85.6551337200,82.6558808400,82.7440941600,85.3904937600,18187782,173514518.6100,-3.099200,11.338751,2.167733,0.781742,-74.822192
2846,2022-01-28,sz.002408,83.7144406800,84.2437206000,80.9798277600,81.3326810400,82.7440941600,20504398,191201956.7100,-1.705800,11.145340,2.130757,0.768408,-73.545907
2847,2022-02-07,sz.002408,83.5380140400,85.0376404800,82.4794542000,83.2733740800,81.3326810400,20611579,195376625.8300,2.386100,11.411281,2.181599,0.786743,-75.300799
2848,2022-02-08,sz.002408,83.2733740800,84.9494271600,81.7737476400,84.7730005200,83.2733740800,22530560,213323203.6500,1.800800,11.616780,2.220887,0.800911,-76.656851
2849,2022-02-09,sz.002408,84.6847872000,88.8308132400,84.3319339200,87.8604667200,84.7730005200,37194296,367311609.1300,3.642000,12.039868,2.301772,0.830080,-79.448724
2850,2022-02-10,sz.002408,87.6840400800,87.9486800400,86.5372669200,87.3311868000,87.8604667200,17482450,172605774.4000,-0.602400,11.967339,2.287906,0.825080,-78.970118
2851,2022-02-11,sz.002408,85.7433470400,86.3608402800,81.8619609600,82.8323074800,87.3311868000,50362959,480627420.1300,-5.151500,11.350839,2.170044,0.782576,-74.901960
2852,2022-02-14,sz.002408,77.6277216000,80.9798277600,76.2163084800,80.0976945600,82.8323074800,55358721,493681648.7800,-3.301400,10.976105,2.098403,0.756740,-72.429158
2853,2022-02-15,sz.002408,81.4208943600,84.4201472400,81.1562544000,81.8619609600,80.0976945600,38953895,364974960.2900,2.202600,11.217869,2.144623,0.773408,-74.024514
2854,2022-02-16,sz.002408,81.6855343200,82.3912408800,80.4505478400,80.8916144400,81.8619609600,21613010,199100564.6500,-1.185300,11.084899,2.119202,0.764240,-73.147068
2855,2022-02-17,sz.002408,81.1562544000,81.2444677200,77.3630816400,79.3919880000,80.8916144400,39901614,356108663.7300,-1.853900,10.879399,2.079915,0.750072,-71.791016
2856,2022-02-18,sz.002408,79.3919880000,82.4794542000,78.7744947600,81.6855343200,79.3919880000,28904803,266395430.2300,2.888900,11.193693,2.140001,0.771741,-73.864979
2857,2022-02-21,sz.002408,81.3326810400,83.8908673200,79.8330546000,83.7144406800,81.6855343200,36259360,338044652.0700,2.483800,11.471722,2.193154,0.790910,-75.699638
2858,2022-02-22,sz.002408,83.5380140400,84.2437206000,82.7440941600,83.8026540000,83.7144406800,22782599,215494593.1600,0.105400,11.483810,2.195465,0.791743,-75.779406
2859,2022-02-23,sz.002408,83.8026540000,86.0079870000,83.2733740800,85.8315603600,83.8026540000,29026923,279036352.2900,2.421100,11.761839,2.248619,0.810912,-77.614065
2860,2022-02-24,sz.002408,86.0962003200,88.3015333200,81.6855343200,82.9205208000,85.8315603600,45972161,441094092.3800,-3.391600,11.362928,2.172355,0.783409,-74.981728
2861,2022-02-25,sz.002408,83.8026540000,84.9494271600,83.0087341200,83.8908673200,82.9205208000,26851588,255886559.0400,1.170200,11.495898,2.197776,0.792577,-75.859174
2862,2022-02-28,sz.002408,83.6262273600,84.8612138400,82.1266009200,84.6847872000,83.8908673200,22779940,216418147.0000,0.946400,11.604692,2.218576,0.800077,0.000000
2863,2022-03-01,sz.002408,84.8612138400,84.8612138400,82.7440941600,83.4498007200,84.6847872000,20025201,189569754.0000,-1.458300,11.435457,2.186221,0.788409,-75.460335
2864,2022-03-02,sz.002408,83.2733740800,85.5669204000,82.9205208000,84.2437206000,83.4498007200,27493887,263176765.0000,0.951400,11.544251,2.207020,0.795910,-76.178245
2865,2022-03-03,sz.002408,83.7144406800,84.9494271600,83.3615874000,83.5380140400,84.2437206000,19380663,184584770.0000,-0.837700,11.447545,2.188532,0.789243,-75.540102
2866,2022-03-04,sz.002408,83.1851607600,83.4498007200,81.5973210000,82.2148142400,83.5380140400,23360852,217979198.0000,-1.583900,11.266222,2.153867,0.776742,-74.343585
2867,2022-03-07,sz.002408,82.2148142400,82.2148142400,82.2148142400,82.2148142400,82.2148142400,0,0.0000,0.000000,11.266222,2.153867,0.776742,-74.343585
2868,2022-03-08,sz.002408,82.2148142400,82.2148142400,82.2148142400,82.2148142400,82.2148142400,0,0.0000,0.000000,11.266222,2.153867,0.776742,-74.343585
2869,2022-03-09,sz.002408,82.2148142400,82.2148142400,82.2148142400,82.2148142400,82.2148142400,0,0.0000,0.000000,11.266222,2.153867,0.776742,-74.343585
2870,2022-03-10,sz.002408,82.2148142400,82.2148142400,82.2148142400,82.2148142400,82.2148142400,0,0.0000,0.000000,11.266222,2.153867,0.776742,-74.343585
2871,2022-03-11,sz.002408,82.2148142400,82.2148142400,82.2148142400,82.2148142400,82.2148142400,0,0.0000,0.000000,11.266222,2.153867,0.776742,-74.343585
2872,2022-03-14,sz.002408,78.5980681200,84.2437206000,77.5395082800,80.5387611600,82.2148142400,48287600,441030400.0000,-2.038600,11.036546,2.109958,0.760907,-72.827997
2873,2022-03-15,sz.002408,79.7448412800,80.0976945600,72.5113490400,72.5113490400,80.5387611600,73549156,630283824.0000,-9.967100,9.936518,1.899655,0.685066,-65.569128
2874,2022-03-16,sz.002408,73.2170556000,75.3341752800,68.8063896000,74.7166820400,72.5113490400,57454702,470051728.0000,3.041400,10.238723,1.957431,0.705901,-67.563323
2875,2022-03-17,sz.002408,82.1266009200,82.1266009200,77.0102283600,77.8041482400,74.7166820400,83230812,752366000.0000,4.132200,10.661811,2.038316,0.735071,-70.355196
2876,2022-03-18,sz.002408,77.3630816400,77.3630816400,74.0991888000,75.7752418800,77.8041482400,48226176,411803352.1500,-2.607700,10.383782,1.985163,0.715902,-68.520536
2877,2022-03-21,sz.002408,75.5988152400,76.6573750800,73.7463355200,74.4520420800,75.7752418800,37269312,317686885.9400,-1.746200,10.202459,1.950498,0.703401,-67.324019
2878,2022-03-22,sz.002408,75.3341752800,77.5395082800,74.8048953600,76.6573750800,74.4520420800,35794935,310651681.1400,2.962100,10.504664,2.008273,0.724237,-69.318214
2879,2022-03-23,sz.002408,77.6277216000,78.1570015200,76.2163084800,76.8338017200,76.6573750800,23149609,202481488.2600,0.230100,10.528840,2.012895,0.725903,-69.477750
2880,2022-03-24,sz.002408,76.2163084800,77.0102283600,75.5988152400,76.1280951600,76.8338017200,20270781,175176197.1400,-0.918500,10.432135,1.994407,0.719236,-68.839608
2881,2022-03-25,sz.002408,76.7455884000,78.6862814400,75.9516685200,76.7455884000,76.1280951600,31338481,274215519.2100,0.811100,10.516752,2.010584,0.725070,-69.397982
2882,2022-03-28,sz.002408,76.3045218000,76.5691617600,74.0991888000,75.5106019200,76.7455884000,23344202,199125087.4300,-1.609200,10.347517,1.978230,0.713402,-68.281233
2883,2022-03-29,sz.002408,75.5106019200,76.1280951600,74.8931086800,75.3341752800,75.5106019200,17275320,147753351.8000,-0.233600,10.323341,1.973608,0.711735,-68.121697
2884,2022-03-30,sz.002408,75.8634552000,77.4512949600,75.0695353200,77.3630816400,75.3341752800,20467038,177560183.7100,2.693200,10.601370,2.026761,0.730904,-69.956357
2885,2022-03-31,sz.002408,76.7455884000,77.6277216000,74.9813220000,75.1577486400,77.3630816400,23695725,204124382.9700,-2.850600,10.299164,1.968986,0.710069,-67.962162
2886,2022-04-01,sz.002408,75.2459619600,75.8634552000,74.0991888000,75.6870285600,75.1577486400,16883919,143721631.2200,0.704200,10.371694,1.982852,0.715069,-68.440769
2887,2022-04-06,sz.002408,75.4223886000,76.2163084800,74.7166820400,76.1280951600,75.6870285600,17877126,152706409.4000,0.582800,10.432175,1.994415,0.719239,-68.839871
2888,2022-04-07,sz.002408,75.4223886000,76.4809484400,74.2756154400,74.4520420800,76.1280951600,20868039,177788836.8300,-2.201600,10.202498,1.950505,0.703404,-67.324277
2889,2022-04-08,sz.002408,74.4520420800,77.6277216000,73.8345488400,76.7455884000,74.4520420800,34768466,299561747.5500,3.080600,10.516793,2.010592,0.725073,-69.398248
2890,2022-04-11,sz.002408,76.0398818400,78.1570015200,74.7166820400,74.8931086800,76.7455884000,36148523,314244425.6200,-2.413800,10.262939,1.962060,0.707571,-67.723118
2891,2022-04-12,sz.002408,74.3638287600,74.8048953600,70.9235092800,72.7759890000,74.8931086800,41437436,340354489.1100,-2.826900,9.972820,1.906596,0.687569,-65.808683
2892,2022-04-13,sz.002408,72.7759890000,73.5699088800,71.0999359200,72.3349224000,72.7759890000,20087839,164634999.9000,-0.606100,9.912379,1.895040,0.683402,-65.409843
2893,2022-04-14,sz.002408,73.2170556000,73.2170556000,71.7174291600,72.5113490400,72.3349224000,16275251,133634061.5800,0.243900,9.936556,1.899663,0.685069,-65.569379
2894,2022-04-15,sz.002408,71.2763625600,72.8642023200,71.2763625600,72.0702824400,72.5113490400,13409185,109750633.7600,-0.608300,9.876114,1.888107,0.680902,-65.170539
2895,2022-04-18,sz.002408,71.5410025200,71.5410025200,69.9531627600,70.7470826400,72.0702824400,19190821,153811154.0100,-1.836000,9.694790,1.853442,0.668400,-63.974017
2896,2022-04-19,sz.002408,70.5706560000,71.9820691200,70.3060160400,71.2763625600,70.7470826400,14835901,119847512.1000,0.748100,9.767320,1.867308,0.673401,-64.452626
2897,2022-04-20,sz.002408,71.2763625600,71.4527892000,69.8649494400,69.9531627600,71.2763625600,19393337,154980276.0500,-1.856400,9.585996,1.832643,0.660900,-63.256104
2898,2022-04-21,sz.002408,69.5120961600,69.9531627600,62.9843104800,63.6900170400,69.9531627600,55276624,412253858.5900,-8.953300,8.727729,1.668560,0.601727,-57.592569
2899,2022-04-22,sz.002408,63.6018037200,63.9546570000,62.1903906000,62.4550305600,63.6900170400,28174158,200619266.8500,-1.939100,8.558493,1.636206,0.590059,-56.475816
2900,2022-04-25,sz.002408,62.1903906000,62.2786039200,56.6329514400,56.8093780800,62.4550305600,43915581,292912868.6600,-9.039500,7.784844,1.488300,0.536721,-51.370657
2901,2022-04-26,sz.002408,57.0740180400,59.7204176400,56.4565248000,56.8975914000,56.8093780800,34476575,225725538.6600,0.155300,7.796932,1.490611,0.537554,-51.450425
2902,2022-04-27,sz.002408,56.8093780800,59.8968442800,55.9272448800,59.7204176400,56.8975914000,31836637,208576699.8700,4.961200,8.183757,1.564564,0.564223,-54.003004
2903,2022-04-28,sz.002408,59.1029244000,63.2489504400,58.7500711200,63.1607371200,59.7204176400,34871791,240925909.5400,5.760700,8.655199,1.654694,0.596727,-57.113960
2904,2022-04-29,sz.002408,61.7493240000,63.3371637600,60.6025508400,62.7196705200,63.1607371200,38658138,272209279.0200,-0.698300,8.858072,1.528357,0.592382,-16.271683
2905,2022-05-05,sz.002408,61.5728973600,65.0132168400,61.1318307600,63.9546570000,62.7196705200,32386217,233230492.9900,1.969100,9.032492,1.558451,0.604046,-16.592081
2906,2022-05-06,sz.002408,61.7493240000,64.4839369200,61.7493240000,63.1607371200,63.9546570000,18619345,133557629.8800,-1.241400,8.920365,1.539105,0.596548,-16.386111
2907,2022-05-09,sz.002408,63.2489504400,64.5721502400,62.6314572000,63.8664436800,63.1607371200,16204595,117279169.6100,1.117300,9.020034,1.556301,0.603213,-16.569196
2908,2022-05-10,sz.002408,63.1607371200,64.5721502400,62.8078838400,64.3075102800,63.8664436800,23562820,170761389.6100,0.690600,9.082327,1.567049,0.607379,-16.683624
2909,2022-05-11,sz.002408,64.3075102800,65.5424967600,63.2489504400,63.4253770800,64.3075102800,31360733,229987427.8100,-1.371700,8.957741,1.545554,0.599047,-16.454768
2910,2022-05-12,sz.002408,62.6314572000,65.1896434800,62.4550305600,65.1014301600,63.4253770800,27824366,202909382.0500,2.642600,9.194454,1.586396,0.614877,-16.889594
2911,2022-05-13,sz.002408,65.1014301600,66.3364166400,64.9250035200,66.2482033200,65.1014301600,23927040,178642096.6500,1.761500,9.356416,1.614340,0.625708,-17.187108
2912,2022-05-16,sz.002408,66.4246299600,67.2185498400,64.1310836400,64.4839369200,66.2482033200,25122559,185759719.2900,-2.663100,9.107244,1.571349,0.609045,-16.729395
2913,2022-05-17,sz.002408,64.6603635600,64.8367902000,63.4253770800,64.3957236000,64.4839369200,16747033,121401739.9500,-0.136800,9.094785,1.569199,0.608212,-16.706509
2914,2022-05-18,sz.002408,64.3957236000,64.6603635600,63.3371637600,63.4253770800,64.3957236000,20343065,146904709.8500,-1.506800,8.957741,1.545554,0.599047,-16.454768
2915,2022-05-19,sz.002408,62.5432438800,63.1607371200,61.7493240000,63.0725238000,63.4253770800,23936872,169646296.9900,-0.556300,8.907906,1.536955,0.595714,-16.363225
2916,2022-05-20,sz.002408,63.6900170400,66.6892699200,63.2489504400,66.4246299600,63.0725238000,40724904,302996882.0400,5.314700,9.381333,1.618640,0.627375,-17.232879
