,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2016-12-08,sh.603868,49.9425292800,50.2893524000,49.3712912000,49.4630973200,49.9119272400,880060,42932376.0000,-0.899241,36.733937,11.626860,6.628363,33.734847
159,2016-12-09,sh.603868,49.4324952800,49.7589170400,49.0040667200,49.0652708000,49.4630973200,839093,40589382.0000,-0.804296,36.438490,11.533347,6.575051,33.463521
160,2016-12-12,sh.603868,49.0040667200,49.3712912000,46.2090804000,46.2906858400,49.0652708000,1869525,86687559.0000,-5.654881,34.377935,10.881149,6.203240,31.571197
161,2016-12-13,sh.603868,46.3110872000,46.8211212000,45.8724579600,46.6477096400,46.2906858400,1168957,53255152.0000,0.771262,34.643080,10.965072,6.251083,31.814695
162,2016-12-14,sh.603868,46.6477096400,46.8313218800,46.4232946800,46.5355021600,46.6477096400,754572,34472117.0000,-0.240544,34.559749,10.938696,6.236047,31.738167
163,2016-12-15,sh.603868,46.4538967200,47.8921926000,45.9234613600,47.1067402400,46.5355021600,1077223,49687368.0000,1.227535,34.983981,11.072972,6.312596,32.127763
164,2016-12-16,sh.603868,47.1067402400,47.7187810400,46.9333286800,47.4637640400,47.1067402400,826052,38346788.0000,0.757900,35.249126,11.156894,6.360440,32.371261
165,2016-12-19,sh.603868,47.6371756000,48.2390157200,46.9741314000,48.2288150400,47.4637640400,1281731,60104536.0000,1.611863,35.817294,11.336728,6.462961,32.893041
166,2016-12-20,sh.603868,48.0452028000,48.1472096000,47.6371756000,48.0248014400,48.2288150400,761646,35754867.0000,-0.423005,35.665782,11.288773,6.435622,32.753900
167,2016-12-21,sh.603868,48.0248014400,48.5348354400,47.7493830800,48.4838320400,48.0248014400,989815,46691525.0000,0.955813,36.006683,11.396673,6.497135,33.066968
168,2016-12-22,sh.603868,48.2288150400,48.4022266000,47.3413558800,47.4637640400,48.4838320400,1194856,55820239.0000,-2.103935,35.249126,11.156894,6.360440,32.371261
169,2016-12-23,sh.603868,47.4841654000,47.7697844400,46.1172742800,46.4742980800,47.4637640400,1121289,51298321.0000,-2.084671,34.514296,10.924309,6.227845,31.696425
170,2016-12-26,sh.603868,46.4538967200,47.2087470400,45.7194477600,47.0659375200,46.4742980800,801580,36530437.0000,1.273042,34.953679,11.063381,6.307128,32.099935
171,2016-12-27,sh.603868,47.2699511200,47.9227946400,47.2291484000,47.3617572400,47.0659375200,904554,42230787.0000,0.628524,35.173370,11.132917,6.346770,32.301690
172,2016-12-28,sh.603868,47.4127606400,47.7289817200,47.0149341200,47.0863388800,47.3617572400,618155,28740961.0000,-0.581522,34.968830,11.068176,6.309862,32.113849
173,2016-12-29,sh.603868,47.2291484000,47.6983796800,47.1067402400,47.3209545200,47.0863388800,612846,28515988.0000,0.498266,35.143068,11.123325,6.341302,32.273862
174,2016-12-30,sh.603868,47.5861722000,48.2798184400,47.1679443200,47.8003864800,47.3209545200,1014595,47615918.0000,1.013152,35.499120,11.236021,6.405549,32.600844
175,2017-01-03,sh.603868,48.0860055200,48.6368422400,48.0860055200,48.2900191200,47.8003864800,996300,47196529.0000,1.024327,35.862747,11.351115,6.471163,32.934784
176,2017-01-04,sh.603868,48.2288150400,48.6266415600,47.8207878400,48.2696177600,48.2900191200,968842,45727085.0000,-0.042249,35.847596,11.346319,6.468429,32.920870
177,2017-01-05,sh.603868,48.2900191200,48.6266415600,47.8207878400,47.8717912400,48.2696177600,899750,42562251.0000,-0.824175,35.552149,11.252806,6.415118,32.649544
178,2017-01-06,sh.603868,47.7595837600,47.9125939600,46.9639307200,47.0353354800,47.8717912400,880000,40831897.0000,-1.747283,34.930952,11.056187,6.303027,32.079064
179,2017-01-09,sh.603868,46.9435293600,47.3311552000,46.4334953600,47.3107538400,47.0353354800,762310,35060609.0000,0.585557,35.135492,11.120928,6.339935,32.266905
180,2017-01-10,sh.603868,47.3209545200,47.3311552000,46.9333286800,46.9537300400,47.3107538400,488288,22544830.0000,-0.754641,34.870347,11.037005,6.292092,32.023407
181,2017-01-11,sh.603868,46.9537300400,47.0863388800,45.9030600000,45.9846654400,46.9537300400,937659,42509281.0000,-2.063865,34.150668,10.809216,6.162231,31.362485
182,2017-01-12,sh.603868,46.2090804000,46.2090804000,45.3624239600,45.3930260000,45.9846654400,772600,34673225.0000,-1.286606,33.711285,10.670144,6.082948,30.958975
183,2017-01-13,sh.603868,45.3930260000,46.1886790400,43.6691110800,46.0050668000,45.3930260000,2156694,94525408.0000,1.348311,34.165819,10.814011,6.164965,31.376399
184,2017-01-16,sh.603868,45.6072402800,47.1271416000,44.4035600400,46.9231280000,46.0050668000,3063229,138315848.0000,1.995569,34.847621,11.029812,6.287991,32.002536
185,2017-01-17,sh.603868,46.6273082800,48.0758048400,45.8316552400,47.8819919200,46.9231280000,2112898,97695628.0000,2.043475,35.559724,11.255204,6.416485,32.656501
186,2017-01-18,sh.603868,47.5657708400,47.8717912400,46.9639307200,47.1373422800,47.8819919200,855074,39723415.0000,-1.555176,35.006708,11.080165,6.316697,32.148634
187,2017-01-19,sh.603868,47.1679443200,47.8819919200,46.2702844800,47.2903524800,47.1373422800,985172,45573820.0000,0.324608,35.120341,11.116132,6.337201,32.252991
188,2017-01-20,sh.603868,47.3005531600,47.8207878400,47.0761382000,47.5759715200,47.2903524800,833234,38894097.0000,0.603966,35.332457,11.183270,6.375476,32.447789
189,2017-01-23,sh.603868,47.4841654000,48.4532300000,46.1784783600,46.4538967200,47.5759715200,1989000,91908867.0000,-2.358487,34.499144,10.919514,6.225111,31.682511
190,2017-01-24,sh.603868,46.4538967200,46.4742980800,45.7500498000,46.3314885600,46.4538967200,835555,37750277.0000,-0.263511,34.408238,10.890740,6.208708,31.599026
191,2017-01-25,sh.603868,46.3314885600,46.8007198400,46.1580770000,46.5967062400,46.3314885600,535352,24416589.0000,0.572440,34.605202,10.953083,6.244248,31.779910
192,2017-01-26,sh.603868,46.6069069200,46.8211212000,46.5049001200,46.6885123600,46.5967062400,464750,21246628.0000,0.197023,34.673383,10.974663,6.256551,31.842523
193,2017-02-03,sh.603868,46.8211212000,46.8211212000,46.1784783600,46.2906858400,46.6885123600,443600,20193173.0000,-0.852085,34.377935,10.881149,6.203240,31.571197
194,2017-02-06,sh.603868,46.3008865200,47.3821586000,46.0662708800,47.3311552000,46.2906858400,898846,41263209.0000,2.247687,35.150643,11.125723,6.342669,32.280819
195,2017-02-07,sh.603868,47.1373422800,47.7901858000,47.0149341200,47.1985463600,47.3311552000,802175,37229062.0000,-0.280175,35.052161,11.094552,6.324899,32.190377
196,2017-02-08,sh.603868,47.1985463600,47.3311552000,46.5457028400,47.2903524800,47.1985463600,860834,39617998.0000,0.194511,35.120341,11.116132,6.337201,32.252991
197,2017-02-09,sh.603868,47.2903524800,47.8921926000,47.0251348000,47.5045667600,47.2903524800,1549957,72052945.0000,0.452975,35.279428,11.166486,6.365907,32.399089
198,2017-02-10,sh.603868,47.5351688000,47.7493830800,47.0965395600,47.1679443200,47.5045667600,1131403,52602640.0000,-0.708606,35.029434,11.087359,6.320798,32.169506
199,2017-02-13,sh.603868,47.3209545200,47.6575769600,46.9333286800,47.6167742400,47.1679443200,1418405,65947071.0000,0.951554,35.362759,11.192861,6.380944,32.475617
200,2017-02-14,sh.603868,47.6065735600,47.8309885200,47.0251348000,47.3617572400,47.6167742400,1098055,51022332.0000,-0.535561,35.173370,11.132917,6.346770,32.301690
201,2017-02-15,sh.603868,47.4127606400,47.5861722000,46.8925259600,46.9231280000,47.3617572400,1581400,73028847.0000,-0.926126,34.847621,11.029812,6.287991,32.002536
202,2017-02-16,sh.603868,46.6681110000,46.6681110000,45.7806518400,46.0866722400,46.9231280000,1758769,79469359.0000,-1.782608,34.226424,10.833193,6.175901,31.432056
203,2017-02-17,sh.603868,45.7908525200,46.3212878800,45.3930260000,45.4032266800,46.0866722400,1251954,56124749.0000,-1.482961,33.718861,10.672542,6.084315,30.965932
204,2017-02-20,sh.603868,45.4338287200,46.2498831200,45.0870056000,46.0764715600,45.4032266800,1605694,71950324.0000,1.482813,34.218848,10.830796,6.174534,31.425099
205,2017-02-21,sh.603868,46.2090804000,46.3110872000,45.8010532000,46.2906858400,46.0764715600,1032498,46657139.0000,0.464917,34.377935,10.881149,6.203240,31.571197
206,2017-02-22,sh.603868,46.1070736000,46.3722912800,45.8622572800,46.1886790400,46.2906858400,1132247,51153919.0000,-0.220366,34.302180,10.857171,6.189570,31.501627
207,2017-02-23,sh.603868,46.2600838000,46.3722912800,45.8520566000,46.1886790400,46.1886790400,893810,40371133.0000,0.000000,34.302180,10.857171,6.189570,31.501627
208,2017-02-24,sh.603868,46.1784783600,46.6681110000,46.0458695200,46.5049001200,46.1886790400,1172000,53323724.0000,0.684632,34.537022,10.931503,6.231946,31.717296
209,2017-02-27,sh.603868,46.5151008000,47.1067402400,46.4130940000,46.5151008000,46.5049001200,1381140,63297944.0000,0.021931,34.544598,10.933900,6.233313,31.724253
210,2017-02-28,sh.603868,46.4028933200,46.8925259600,46.3926926400,46.8211212000,46.5151008000,1494186,68363795.0000,0.657902,34.771865,11.005834,6.274321,31.932965
211,2017-03-01,sh.603868,46.8313218800,47.0149341200,46.4640974000,46.5457028400,46.8211212000,1262750,57853231.0000,-0.588236,34.567325,10.941094,6.237414,31.745124
212,2017-03-02,sh.603868,46.6783116800,46.7191144000,46.2294817600,46.3314885600,46.5457028400,1006904,45922523.0000,-0.460230,34.408238,10.890740,6.208708,31.599026
213,2017-03-03,sh.603868,46.3110872000,46.3620906000,45.7806518400,46.2294817600,46.3314885600,966806,43617454.0000,-0.220164,34.332482,10.866762,6.195038,31.529455
214,2017-03-06,sh.603868,46.4130940000,47.7391824000,46.1886790400,47.4229613200,46.2294817600,3432649,158809202.0000,2.581646,35.218824,11.147303,6.354972,32.343432
215,2017-03-07,sh.603868,47.4637640400,47.7187810400,47.1067402400,47.5453694800,47.4229613200,1887100,87545028.0000,0.258118,35.309730,11.176077,6.371375,32.426917
216,2017-03-08,sh.603868,47.4433626800,47.8207878400,47.0761382000,47.2189477200,47.5453694800,1244179,57824277.0000,-0.686547,35.067312,11.099348,6.327633,32.204291
217,2017-03-09,sh.603868,47.2189477200,47.3923592800,46.6375089600,46.9537300400,47.2189477200,1090867,50203892.0000,-0.561681,34.870347,11.037005,6.292092,32.023407
218,2017-03-10,sh.603868,46.9537300400,48.3920259200,46.8007198400,48.0146007600,46.9537300400,2955821,138866694.0000,2.259398,35.658207,11.286375,6.434255,32.746943
219,2017-03-13,sh.603868,48.2390157200,49.5651041200,47.7595837600,49.2488830400,48.0146007600,4549580,218283585.0000,2.570637,36.574851,11.576507,6.599657,33.588749
220,2017-03-14,sh.603868,48.9632640000,49.4120939200,48.5246347600,48.6980463200,49.2488830400,1885568,90259904.0000,-1.118470,36.165770,11.447026,6.525841,33.213067
221,2017-03-15,sh.603868,48.6980463200,50.3505564800,48.4838320400,50.0853388000,48.6980463200,3684279,179541000.0000,2.848757,37.196047,11.773125,6.711747,34.159229
222,2017-03-16,sh.603868,49.7283150000,51.1054068000,49.6977129600,50.0445360800,50.0853388000,3315710,163466551.0000,-0.081460,37.165745,11.763534,6.706279,34.131400
223,2017-03-17,sh.603868,50.0241347200,50.7687843600,48.8612572000,48.9020599200,50.0445360800,2352863,114974787.0000,-2.282924,36.317281,11.494982,6.553180,33.352208
224,2017-03-20,sh.603868,49.0346687600,49.9629306400,48.7592504000,49.4936993600,48.9020599200,1715702,82842818.0000,1.209849,36.756664,11.634054,6.632463,33.755718
225,2017-03-21,sh.603868,49.4936993600,50.2485496800,49.1876789600,50.1159408400,49.4936993600,2147768,104833179.0000,1.257215,37.218774,11.780319,6.715848,34.180100
226,2017-03-22,sh.603868,49.7385156800,49.9221279200,49.0244680800,49.5855054800,50.1159408400,1514888,73430421.0000,-1.058417,36.824844,11.655634,6.644766,33.818332
227,2017-03-23,sh.603868,49.6467095600,50.3913592000,48.9122606000,49.5651041200,49.5855054800,2104973,102740634.0000,-0.041145,36.809693,11.650838,6.642032,33.804418
228,2017-03-24,sh.603868,49.5753048000,50.4525632800,49.1672776000,49.6773116000,49.5651041200,1927782,94234221.0000,0.226385,36.893024,11.677214,6.657069,33.880946
229,2017-03-27,sh.603868,49.4732980000,49.7079136400,48.8714578800,48.9122606000,49.6773116000,1561432,75272250.0000,-1.540041,36.324857,11.497380,6.554547,33.359165
230,2017-03-28,sh.603868,48.5756381600,49.5549034400,48.5042334000,48.6776449600,48.9122606000,1276922,61341619.0000,-0.479665,36.150619,11.442231,6.523107,33.199152
231,2017-03-29,sh.603868,48.9632640000,49.1570769200,48.0350021200,48.4532300000,48.6776449600,1541684,73553364.0000,-0.461025,35.983956,11.389480,6.493034,33.046097
232,2017-03-30,sh.603868,48.4736313600,49.0754714800,48.1472096000,48.4736313600,48.4532300000,2509099,119863920.0000,0.042106,33.755154,10.296073,6.153496,26.455822
233,2017-03-31,sh.603868,48.4328286400,48.7898524400,47.9431960000,48.1676109600,48.4736313600,1265698,59973196.0000,-0.631312,33.542053,10.231072,6.114648,26.288803
234,2017-04-05,sh.603868,48.1880123200,50.0343354000,47.9431960000,49.9527299600,48.1676109600,2165483,104814589.0000,3.706057,34.785141,10.610242,6.341260,27.263081
235,2017-04-06,sh.603868,49.7793184000,50.2893524000,49.4834986800,49.5549034400,49.9527299600,1592639,77698893.0000,-0.796405,34.508110,10.525741,6.290758,27.045956
236,2017-04-07,sh.603868,49.4630973200,50.2893524000,49.2794850800,49.9323286000,49.5549034400,1486946,72775155.0000,0.761628,34.770934,10.605908,6.338670,27.251947
237,2017-04-10,sh.603868,49.9017265600,50.3403558000,49.3712912000,49.9221279200,49.9323286000,1714422,83894830.0000,-0.020433,34.763831,10.603742,6.337375,27.246379
238,2017-04-11,sh.603868,49.8303218000,50.5749714400,48.6980463200,49.6875122800,49.9221279200,2184461,106730377.0000,-0.469962,34.600453,10.553908,6.307592,27.118331
239,2017-04-12,sh.603868,49.6467095600,49.6467095600,47.7391824000,47.9329953200,49.6875122800,1550421,74064187.0000,-3.531097,33.378676,10.181239,6.084864,26.160755
240,2017-04-13,sh.603868,47.9635973600,49.5549034400,47.9431960000,49.4732980000,47.9329953200,1795543,85945319.0000,3.213446,34.451283,10.508408,6.280399,27.001418
241,2017-04-14,sh.603868,49.4120939200,49.4222946000,48.2492164000,48.3104204800,49.4732980000,1056509,50474145.0000,-2.350514,33.641500,10.261406,6.132777,26.366746
242,2017-04-17,sh.603868,48.3002198000,49.1264748800,47.9431960000,48.5654374800,48.3104204800,1112902,52952307.0000,0.527872,33.819084,10.315573,6.165150,26.505928
243,2017-04-18,sh.603868,48.2186143600,49.9731313200,48.2186143600,49.0346687600,48.5654374800,1688503,81711089.0000,0.966182,34.145839,10.415240,6.224717,26.762024
244,2017-04-19,sh.603868,48.6572436000,51.4930326400,48.6572436000,50.6565768800,49.0346687600,3613868,178338996.0000,3.307677,35.275272,10.759743,6.430610,27.647225
245,2017-04-20,sh.603868,50.5035666800,52.8395224000,50.4933660000,51.6358421600,50.6565768800,4706175,238862809.0000,1.933143,35.957195,10.967744,6.554923,28.181686
246,2017-04-21,sh.603868,51.5236346800,51.5440360400,50.5137673600,51.1360088400,51.6358421600,1839955,91956325.0000,-0.967993,35.609130,10.861577,6.491472,27.908888
247,2017-04-24,sh.603868,51.0034000000,51.0034000000,46.7293150800,48.5858388400,51.1360088400,2805007,133892117.0000,-4.987033,33.833291,10.319906,6.167740,26.517063
248,2017-04-25,sh.603868,48.1472096000,49.6161075200,48.0452028000,48.4124272800,48.5858388400,1484607,70822894.0000,-0.356922,33.712534,10.283073,6.145726,26.422419
249,2017-04-26,sh.603868,50.7075802800,53.2577502800,50.7075802800,53.2577502800,48.4124272800,9363904,486331232.0000,10.008430,34.012208,10.286633,6.456527,31.667745
250,2017-04-27,sh.603868,53.2169475600,53.6351754400,51.7174476000,53.3903591200,53.2577502800,6601957,342902032.0000,0.248997,34.096897,10.312246,6.472604,31.746596
251,2017-04-28,sh.603868,53.4923659200,54.5532366400,53.0435360000,53.0843387200,53.3903591200,3962277,208560738.0000,-0.573174,33.901462,10.253139,6.435504,31.564632
252,2017-05-02,sh.603868,53.0435360000,54.5328352800,53.0435360000,53.4107604800,53.0843387200,2605714,137473361.0000,0.614911,34.109926,10.316186,6.475077,31.758727
253,2017-05-03,sh.603868,53.0537366800,54.8082536400,53.0537366800,54.0432026400,53.4107604800,2608262,137687869.0000,1.184108,34.513825,10.438341,6.551749,32.134785
254,2017-05-04,sh.603868,53.5331686400,54.1554101200,52.1356754800,53.8187876800,54.0432026400,2003487,104868793.0000,-0.415253,34.370506,10.394996,6.524543,32.001345
255,2017-05-05,sh.603868,53.5025666000,56.0527366000,53.1455428000,54.4206278000,53.8187876800,3877086,208872056.0000,1.118272,34.754861,10.511240,6.597505,32.359207
256,2017-05-08,sh.603868,53.6617774800,53.6617774800,51.4163408400,51.5722739400,54.4206519000,2677707,135314971.0000,-5.233998,32.318438,9.774370,6.134999,30.090727
257,2017-05-09,sh.603868,51.0213103200,53.2251648000,50.3663913000,52.8613209000,51.5722739400,2088832,105650709.0000,2.499492,33.126236,10.018680,6.288343,30.842843
258,2017-05-10,sh.603868,53.3083291200,55.5121836000,53.3083291200,54.0464124600,52.8613209000,2941422,154302945.0000,2.241894,33.868889,10.243287,6.429321,31.534305
259,2017-05-11,sh.603868,53.5578220800,55.5121836000,52.5494547000,54.7844958000,54.0464124600,2298420,120262384.0000,1.365645,34.331419,10.383175,6.517123,31.964952
260,2017-05-12,sh.603868,54.7844958000,55.3874371200,53.9528526000,54.2023455600,54.7844958000,1877539,98795997.0000,-1.062621,33.966607,10.272841,6.447871,31.625287
261,2017-05-15,sh.603868,54.1399723200,55.3042728000,54.0568080000,54.0672035400,54.2023455600,2120329,111506874.0000,-0.249331,33.881918,10.247228,6.431794,31.546436
262,2017-05-16,sh.603868,53.7553373400,55.3042728000,52.6638056400,55.1587352400,54.0672035400,2403132,124836598.0000,2.018848,34.565941,10.454103,6.561642,32.183309
263,2017-05-17,sh.603868,54.7325181000,55.0963620000,53.8488972000,53.8696882800,55.1587352400,1717234,89881994.0000,-2.336980,33.758143,10.209793,6.408298,31.431192
264,2017-05-18,sh.603868,53.5266354600,54.5142117600,53.0900227800,53.9216659800,53.8696882800,1329066,69097145.0000,0.096486,33.790715,10.219644,6.414481,31.461520
265,2017-05-19,sh.603868,53.6409864000,55.3042728000,53.5474265400,54.9508244400,53.9216659800,1577850,83111341.0000,1.908621,34.435651,10.414698,6.536909,32.062000
266,2017-05-22,sh.603868,55.1795263200,57.1754700000,55.0028021400,55.8552364200,54.9508244400,3971375,214824296.0000,1.645855,35.002412,10.586109,6.644497,32.589694
267,2017-05-23,sh.603868,56.2398714000,56.5517376000,54.1607634000,55.0547798400,55.8552364200,2846878,151418556.0000,-1.433092,34.500796,10.434401,6.549276,32.122654
268,2017-05-24,sh.603868,54.0775990800,57.3625897200,53.7241507200,57.2066566200,55.0547798400,3274326,174829718.0000,3.908610,35.849297,10.842241,6.805261,33.378204
269,2017-05-25,sh.603868,56.6660885400,57.5912916000,56.4581777400,57.1962610800,57.2066566200,2337780,128388640.0000,-0.018169,35.842783,10.840271,6.804025,33.372138
270,2017-05-26,sh.603868,57.1962610800,59.3169512400,56.5309465200,58.4333303400,57.1962610800,2414906,135727838.0000,2.162847,36.618008,11.074729,6.951186,34.093927
