,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1262,2017-03-30,sz.002653,46.2633614300,46.4104159800,44.1163650000,45.1751577600,46.2633614300,2918911,45045257.0000,-2.352193,36.657361,7.836161,11.558144,-147.999835
1263,2017-03-31,sz.002653,45.1751577600,45.2928014000,44.8222268400,45.0575141200,45.1751577600,1235676,18887264.0000,-0.260416,36.561899,7.815755,11.528044,-147.614419
1264,2017-04-05,sz.002653,44.6751722900,45.9104305100,44.4104741000,45.8221977800,45.0575141200,1897498,29326809.0000,1.697129,37.182401,7.948398,11.723690,-150.119625
1265,2017-04-06,sz.002653,45.8221977800,46.2339505200,45.4986777700,45.7927868700,45.8221977800,1368164,21365217.0000,-0.064186,37.158535,7.943296,11.716165,-150.023271
1266,2017-04-07,sz.002653,45.7927868700,46.0280741500,45.5869105000,45.7339650500,45.7927868700,1021284,15901930.0000,-0.128449,37.110805,7.933093,11.701116,-149.830563
1267,2017-04-10,sz.002653,45.7633759600,45.9692523300,44.7045832000,45.0281032100,45.7339650500,1471264,22610065.0000,-1.543407,36.538033,7.810653,11.520520,-147.518065
1268,2017-04-11,sz.002653,45.2045686700,46.7045250800,45.0869250300,45.6751432300,45.0281032100,1806564,28024842.0000,1.436965,37.063074,7.922890,11.686066,-149.637854
1269,2017-04-12,sz.002653,45.6751432300,46.8221687200,45.4398559500,45.5869105000,45.6751432300,1610052,25144221.0000,-0.193173,36.991477,7.907585,11.663491,-149.348792
1270,2017-04-13,sz.002653,45.4692668600,45.8516086900,45.4398559500,45.8221977800,45.5869105000,1257013,19530093.0000,0.516128,37.182401,7.948398,11.723690,-150.119625
1271,2017-04-14,sz.002653,45.9104305100,45.9104305100,45.0281032100,45.2339795800,45.8221977800,940167,14505245.0000,-1.283696,36.705092,7.846365,11.573193,-148.192544
1272,2017-04-17,sz.002653,45.2339795800,45.8221977800,44.4398850100,44.5869395600,45.2339795800,1036743,15861923.0000,-1.430431,36.180051,7.734128,11.407647,-146.072754
1273,2017-04-18,sz.002653,44.9692813900,45.1457468500,43.8810777200,44.4692959200,44.5869395600,832850,12675808.0000,-0.263852,36.084589,7.713721,11.377548,-145.687338
1274,2017-04-19,sz.002653,44.1163650000,45.1163359400,43.2928595200,44.4398850100,44.4692959200,2085110,31114842.0000,-0.066139,36.060724,7.708620,11.370023,-145.590984
1275,2017-04-20,sz.002653,44.6457613800,44.9104595700,43.8810777200,44.2045977300,44.4398850100,2438101,36699217.0000,-0.529450,35.869800,7.667806,11.309824,-144.820151
1276,2017-04-21,sz.002653,43.9987213600,44.4104741000,43.2340377000,43.7046122600,44.2045977300,1622062,24205352.0000,-1.131072,35.464087,7.581078,11.181902,-143.182132
1277,2017-04-24,sz.002653,43.4399140700,43.6457904400,42.7340522300,42.8222849600,43.7046122600,1475787,21579166.0000,-2.018837,34.748123,7.428028,10.956157,-140.291511
1278,2017-04-25,sz.002653,43.3222704300,43.3222704300,42.4987649500,43.2046267900,42.8222849600,906907,13249737.0000,0.892851,35.058374,7.494350,11.053980,-141.544113
1279,2017-04-26,sz.002653,43.2046267900,43.4987358900,43.0281613300,43.0575722400,43.2046267900,641769,9432878.0000,-0.340362,34.939047,7.468841,11.016356,-141.062343
1280,2017-04-27,sz.002653,43.0575722400,44.0281322700,42.6458195000,43.7046122600,43.0575722400,1139213,16805251.0000,1.502728,35.458283,7.088749,11.181902,59.334936
1281,2017-04-28,sz.002653,43.8516668100,45.1751577600,43.6163795300,44.2928304600,43.7046122600,1228955,18496623.0000,1.345900,35.935515,7.184156,11.332399,60.133522
1282,2017-05-02,sz.002653,44.3516522800,44.6457613800,43.5281468000,43.7634340800,44.2928304600,1645043,24545491.0000,-1.195221,35.326837,6.964614,10.474821,23.876103
1283,2017-05-03,sz.002653,43.7634340800,44.9398704800,43.2046267900,44.5575286500,43.7634340800,3042077,45901460.0000,1.814513,35.967848,7.090988,10.664888,24.309339
1284,2017-05-04,sz.002653,44.8810486600,44.8810486600,44.0575431800,44.0575431800,44.5575286500,1652752,24957031.0000,-1.122113,35.564249,7.011419,10.545216,24.036561
1285,2017-05-05,sz.002653,44.0869540900,44.1163650000,42.9693395100,42.9987504200,44.0575431800,1334347,19637173.0000,-2.403202,34.709567,6.842921,10.291793,23.458913
1286,2017-05-08,sz.002653,42.9105176900,43.2340377000,42.6458195000,42.9987504200,42.9987504200,830103,12110443.0000,0.000000,34.709567,6.842921,10.291793,23.458913
1287,2017-05-09,sz.002653,42.9987504200,44.3516522800,42.7340522300,43.3516813400,42.9987504200,1110629,16370011.0000,0.820793,34.994461,6.899087,10.376267,23.651463
1288,2017-05-10,sz.002653,43.4987358900,43.9693104500,42.6458195000,42.7046413200,43.3516813400,980025,14385028.0000,-1.492533,34.472155,6.796115,10.221397,23.298456
1289,2017-05-11,sz.002653,42.0576013000,42.5575867700,40.7635212600,41.7046703800,42.7046413200,1367578,19320575.0000,-2.341599,33.664956,6.636978,9.982053,22.752899
1290,2017-05-12,sz.002653,41.7340812900,42.4693540400,41.5282049200,41.9105467500,41.7046703800,609968,8717235.0000,0.493651,33.831144,6.669741,10.031330,22.865220
1291,2017-05-15,sz.002653,41.9105467500,42.4399431300,41.7634922000,42.4399431300,41.9105467500,720625,10313418.0000,1.263160,34.258485,6.753991,10.158042,23.154044
1292,2017-05-16,sz.002653,42.4693540400,43.7046122600,42.0870122100,43.0281613300,42.4399431300,1372863,19952954.0000,1.386000,34.733308,6.847601,10.298832,23.474959
1293,2017-05-17,sz.002653,43.1752158800,43.7634340800,42.5869976800,42.8516958700,43.0281613300,1247029,18222454.0000,-0.410119,34.590861,6.819518,10.256595,23.378684
1294,2017-05-18,sz.002653,42.7634631400,43.1163940600,42.3811213100,42.5869976800,42.8516958700,611500,8845052.0000,-0.617709,34.377191,6.777393,10.193239,23.234273
1295,2017-05-19,sz.002653,42.5575867700,42.6752304100,42.1164231200,42.2634776700,42.5869976800,761155,10942377.0000,-0.759666,34.116038,6.725908,10.115805,23.057769
1296,2017-05-22,sz.002653,42.2634776700,42.4693540400,41.4987940100,41.6164376500,42.2634776700,770320,10965721.0000,-1.530969,33.593733,6.622936,9.960935,22.704762
1297,2017-05-23,sz.002653,41.9987794800,41.9987794800,38.7635793800,39.6753175900,41.6164376500,2303038,31913958.0000,-4.664310,32.026817,6.314022,9.496326,21.645741
1298,2017-05-24,sz.002653,39.6459066800,39.9988376000,37.4106775200,38.9694557500,39.6753175900,1657314,21780095.0000,-1.779094,31.457029,6.201689,9.327377,21.260643
1299,2017-05-25,sz.002653,38.9694557500,39.2047430300,38.0283066300,38.9106339300,38.9694557500,1368916,18010394.0000,-0.150947,31.409547,6.192328,9.313298,21.228551
1300,2017-05-26,sz.002653,38.8518121100,39.0870993900,38.4988811900,38.6459357400,38.9106339300,1170713,15442531.0000,-0.680266,31.195876,6.150204,9.249942,21.084140
1301,2017-05-31,sz.002653,38.9694557500,39.3517975800,38.2635939100,38.5282921000,38.6459357400,1181147,15513203.0000,-0.304414,31.100912,6.131481,9.221784,21.019957
1302,2017-06-01,sz.002653,38.5282921000,38.5282921000,36.3518847600,36.5577611300,38.5282921000,2423240,30754735.0000,-5.114504,29.510254,5.817887,8.750136,19.944890
1303,2017-06-02,sz.002653,36.6165829500,37.3224447900,36.2048302100,37.2048011500,36.5577611300,1919087,23920407.0000,1.769906,30.032560,5.920858,8.905005,20.297897
1304,2017-06-05,sz.002653,37.2342120600,38.6459357400,37.2342120600,38.0871284500,37.2048011500,2032123,26299988.0000,2.371543,30.744794,6.061274,9.116191,20.779270
1305,2017-06-06,sz.002653,38.2930048200,38.4694702800,37.7930193500,37.9400739000,38.0871284500,1168500,15105378.0000,-0.386102,30.626089,6.037871,9.080994,20.699041
1306,2017-06-07,sz.002653,37.9106629900,39.1753321200,37.8812520800,38.8812230200,37.9400739000,1727152,22671359.0000,2.480625,31.385805,6.187648,9.306259,21.212506
1307,2017-06-08,sz.002653,39.1753321200,39.5576739500,38.9106339300,39.1459212100,38.8812230200,2334408,31170305.0000,0.680788,31.599476,6.229772,9.369614,21.356918
1308,2017-06-09,sz.002653,39.1459187500,39.1459187500,38.4757162500,38.8412812500,39.1459187500,1730188,22047729.0000,-0.778213,30.269971,5.967663,8.975401,20.458355
1309,2017-06-12,sz.002653,38.8412812500,38.8412812500,37.8664412500,38.0492237500,38.8412812500,1449502,18244218.0000,-2.039217,29.652701,5.845970,8.792373,20.041165
1310,2017-06-13,sz.002653,38.4147887500,39.8770487500,38.3843250000,38.8108175000,38.0492237500,1570375,20128622.0000,2.001601,30.246230,5.962983,8.968361,20.442309
1311,2017-06-14,sz.002653,38.8108175000,41.6744100000,38.4757162500,39.4505562500,38.8108175000,2512756,32643980.0000,1.648352,30.744794,6.061274,9.116191,20.779270
1312,2017-06-15,sz.002653,39.5419475000,40.5777150000,38.9936000000,40.3035412500,39.4505562500,2837185,37052476.0000,2.162160,31.409547,6.192328,9.313298,21.228551
1313,2017-06-16,sz.002653,39.9989037500,40.4558600000,39.6638025000,39.8465850000,40.3035412500,1451556,19065843.0000,-1.133784,31.053429,6.122120,9.207705,20.987865
1314,2017-06-19,sz.002653,40.2121500000,40.2121500000,39.6942662500,39.8161212500,39.8465850000,1061052,13874921.0000,-0.076454,31.029688,6.117440,9.200666,20.971819
1315,2017-06-20,sz.002653,39.8465850000,40.7300337500,39.8161212500,40.0598312500,39.8161212500,1076099,14147396.0000,0.612088,31.219617,6.154884,9.256982,21.100185
1316,2017-06-21,sz.002653,40.3340050000,40.3340050000,39.8161212500,39.9989037500,40.0598312500,726948,9548548.0000,-0.152087,31.172135,6.145523,9.242903,21.068094
1317,2017-06-22,sz.002653,40.1512225000,40.1512225000,39.3287012500,39.3896287500,39.9989037500,984273,12847653.0000,-1.523228,30.697312,6.051913,9.102112,20.747178
1318,2017-06-23,sz.002653,39.0849912500,39.7247300000,38.8108175000,39.1763825000,39.3896287500,797489,10263653.0000,-0.541382,30.531124,6.019149,9.052835,20.634858
1319,2017-06-26,sz.002653,39.5724112500,39.7856575000,39.2373100000,39.5419475000,39.1763825000,682548,8862899.0000,0.933125,30.816018,6.075315,9.137310,20.827407
1320,2017-06-27,sz.002653,39.5419475000,39.8465850000,39.3591650000,39.7856575000,39.5419475000,936176,12174634.0000,0.616340,31.005947,6.112759,9.193626,20.955773
1321,2017-06-28,sz.002653,39.7856575000,39.7856575000,39.2068462500,39.2677737500,39.7856575000,766700,9915539.0000,-1.301685,30.602347,6.033191,9.073954,20.682995
1322,2017-06-29,sz.002653,39.2677737500,39.6333387500,39.2373100000,39.5724112500,39.2677737500,564772,7320101.0000,0.775791,30.839759,6.079996,9.144349,20.843453
1323,2017-06-30,sz.002653,39.1459187500,39.7551937500,39.1459187500,39.6333387500,39.5724112500,385500,4998455.0000,0.153968,30.887241,6.089357,9.158428,20.875545
1324,2017-07-03,sz.002653,39.6333387500,39.9075125000,39.6028750000,39.8161212500,39.6333387500,640451,8362921.0000,0.461180,31.029688,6.117440,9.200666,20.971819
1325,2017-07-04,sz.002653,39.6638025000,39.9684400000,39.3287012500,39.4810200000,39.8161212500,674042,8770857.0000,-0.841619,30.768535,6.065954,9.123231,20.795316
1326,2017-07-05,sz.002653,39.3591650000,39.8161212500,39.2982375000,39.8161212500,39.4810200000,751213,9764076.0000,0.848763,31.029688,6.117440,9.200666,20.971819
1327,2017-07-06,sz.002653,39.9075125000,39.9684400000,39.4810200000,39.8161212500,39.8161212500,1012810,13203389.0000,0.000000,31.029688,6.117440,9.200666,20.971819
1328,2017-07-07,sz.002653,39.7856575000,39.9075125000,39.6028750000,39.8770487500,39.8161212500,657282,8576086.0000,0.153026,31.077170,6.126801,9.214745,21.003911
1329,2017-07-10,sz.002653,39.0240637500,39.2373100000,37.7750500000,37.8969050000,39.8770487500,4629082,58184011.0000,-4.965627,29.533995,5.822567,8.757175,19.960936
1330,2017-07-11,sz.002653,37.8969050000,38.3538612500,37.7750500000,38.2015425000,37.8969050000,1254819,15687279.0000,0.803862,29.771407,5.869372,8.827571,20.121393
1331,2017-07-12,sz.002653,38.2320062500,38.5671075000,37.8359775000,38.4452525000,38.2015425000,1842480,23166846.0000,0.637958,29.961336,5.906816,8.883887,20.249760
1332,2017-07-13,sz.002653,37.8664412500,39.2068462500,37.8664412500,38.9631362500,38.4452525000,3415990,43667063.0000,1.347069,30.364936,5.986385,9.003559,20.522538
1333,2017-07-14,sz.002653,39.0240637500,39.0240637500,37.7445862500,38.6280350000,38.9631362500,2469963,30886239.0000,-0.860044,30.103783,5.934900,8.926124,20.346034
1334,2017-07-17,sz.002653,38.2320062500,38.6280350000,36.3127900000,36.4651087500,38.6280350000,1903032,23107701.0000,-5.599369,28.418161,5.602583,8.426317,19.206785
1335,2017-07-18,sz.002653,36.3127900000,36.8002100000,36.2518625000,36.6783550000,36.4651087500,893992,10716062.0000,0.584793,28.584349,5.635346,8.475594,19.319105
1336,2017-07-19,sz.002653,36.5869637500,37.2267025000,36.4041812500,37.1962387500,36.6783550000,1208751,14622229.0000,1.411961,28.987949,5.714915,8.595266,19.591883
1337,2017-07-20,sz.002653,37.1962387500,37.4399487500,36.8916012500,37.1962387500,37.1962387500,755262,9215345.0000,0.000000,28.987949,5.714915,8.595266,19.591883
1338,2017-07-21,sz.002653,37.1962387500,39.0849912500,36.6174275000,37.9578325000,37.1962387500,2227138,27624341.0000,2.047502,29.581478,5.831928,8.771254,19.993027
1339,2017-07-24,sz.002653,37.7141225000,37.8969050000,37.2571662500,37.4094850000,37.9578325000,1065824,13103620.0000,-1.444625,29.154137,5.747679,8.644543,19.704204
1340,2017-07-25,sz.002653,37.5618037500,37.5922675000,36.7392825000,36.8611375000,37.4094850000,1111338,13532675.0000,-1.465793,28.726796,5.663429,8.517831,19.415380
1341,2017-07-26,sz.002653,36.8002100000,37.1353112500,36.4955725000,36.8306737500,36.8611375000,786100,9473656.0000,-0.082647,28.703055,5.658749,8.510792,19.399334
1342,2017-07-27,sz.002653,37.0134562500,37.4704125000,36.6174275000,37.4399487500,36.8306737500,1308179,15953553.0000,1.654258,29.177878,5.752359,8.651582,19.720249
1343,2017-07-28,sz.002653,37.4094850000,37.4704125000,37.0743837500,37.2267025000,37.4399487500,774800,9472125.0000,-0.569566,29.011690,5.719596,8.602306,19.607929
1344,2017-07-31,sz.002653,37.2267025000,37.4094850000,36.9525287500,36.9829925000,37.2267025000,1456583,17744257.0000,-0.654664,28.821761,5.682152,8.545989,19.479563
1345,2017-08-01,sz.002653,36.9829925000,37.4399487500,36.8916012500,37.2267025000,36.9829925000,1256439,15307898.0000,0.658978,29.011690,5.719596,8.602306,19.607929
1346,2017-08-02,sz.002653,37.2267025000,37.6227312500,37.0134562500,37.0743837500,37.2267025000,1501662,18370935.0000,-0.409167,28.892984,5.696193,8.567108,19.527700
1347,2017-08-03,sz.002653,37.0134562500,37.3790212500,36.8611375000,37.1353112500,37.0743837500,1676894,20388124.0000,0.164334,28.940467,5.705554,8.581187,19.559792
1348,2017-08-04,sz.002653,37.1962387500,37.2267025000,36.8306737500,36.8306737500,37.1353112500,1476310,17897557.0000,-0.820340,28.703055,5.658749,8.510792,19.399334
1349,2017-08-07,sz.002653,36.7088187500,37.2876300000,36.7088187500,37.1048475000,36.8306737500,1136165,13840466.0000,0.744418,28.916725,5.700874,8.574147,19.543746
1350,2017-08-08,sz.002653,37.4094850000,37.4094850000,36.8611375000,37.0743837500,37.1048475000,851716,10359809.0000,-0.082104,28.892984,5.696193,8.567108,19.527700
1351,2017-08-09,sz.002653,37.1962387500,37.8055137500,36.9220650000,37.2571662500,37.0743837500,2336810,28672737.0000,0.493011,29.035431,5.724276,8.609345,19.623975
1352,2017-08-10,sz.002653,37.1962387500,37.3180937500,36.4346450000,36.5565000000,37.2571662500,2090396,25183753.0000,-1.880618,28.489385,5.616624,8.447436,19.254922
1353,2017-08-11,sz.002653,36.5565000000,36.5565000000,36.1300075000,36.1300075000,36.5565000000,1154248,13774514.0000,-1.166670,28.157009,5.551097,8.348882,19.030281
1354,2017-08-14,sz.002653,36.1300075000,36.8611375000,36.1300075000,36.8002100000,36.1300075000,1298220,15595516.0000,1.854977,28.679314,5.654068,8.503752,19.383288
1355,2017-08-15,sz.002653,37.0134562500,37.1353112500,36.6783550000,37.0134562500,36.8002100000,989900,12006172.0000,0.579468,28.845502,5.686832,8.553029,19.495609
1356,2017-08-16,sz.002653,36.9829925000,37.1353112500,36.8002100000,37.1353112500,37.0134562500,1064118,12929797.0000,0.329218,37.248411,6.903516,8.197422,112.182660
1357,2017-08-17,sz.002653,37.1048475000,37.2876300000,37.0134562500,37.2876300000,37.1353112500,1860580,22720184.0000,0.410174,37.401194,6.931833,8.231045,112.642802
1358,2017-08-18,sz.002653,37.0439200000,37.2267025000,36.8002100000,37.0439200000,37.2876300000,1480747,18002925.0000,-0.653594,37.156741,6.886527,8.177247,111.906575
1359,2017-08-21,sz.002653,37.2267025000,37.7141225000,36.9829925000,37.5313400000,37.0439200000,1875610,23038306.0000,1.315788,37.645646,6.977139,8.284843,113.379030
1360,2017-08-22,sz.002653,37.6836587500,38.2624700000,37.1353112500,38.0796875000,37.5313400000,3898588,48518391.0000,1.461041,38.195663,7.079077,8.405888,115.035542
1361,2017-08-23,sz.002653,38.0796875000,38.0796875000,36.6174275000,36.8916012500,38.0796875000,4238193,51782152.0000,-3.120003,37.003959,6.858210,8.143624,111.446433
1362,2017-08-24,sz.002653,36.9525287500,37.1657750000,36.6174275000,37.0439200000,36.8916012500,1640590,19855692.0000,0.412884,37.156741,6.886527,8.177247,111.906575
1363,2017-08-25,sz.002653,36.9829925000,37.6836587500,36.8611375000,37.4399487500,37.0439200000,2000818,24523123.0000,1.069080,37.553976,6.960149,8.264669,113.102945
1364,2017-08-28,sz.002653,37.4399487500,37.8359775000,37.3485575000,37.5922675000,37.4399487500,2174690,26864308.0000,0.406836,37.706759,6.988465,8.298292,113.563087
1365,2017-08-29,sz.002653,37.6836587500,37.6836587500,37.2267025000,37.2876300000,37.5922675000,1469000,18061242.0000,-0.810376,37.401194,6.931833,8.231045,112.642802
1366,2017-08-30,sz.002653,37.2876300000,37.9882962500,37.2876300000,37.8664412500,37.2876300000,2984754,36973559.0000,1.552292,37.981768,7.039435,8.358815,114.391343
1367,2017-08-31,sz.002653,37.7750500000,37.7750500000,37.2876300000,37.5618037500,37.8664412500,2622200,32271479.0000,-0.804508,37.676202,6.982802,8.291567,113.471058
1368,2017-09-01,sz.002653,37.4704125000,37.7445862500,37.1962387500,37.6836587500,37.5618037500,2504356,30813211.0000,0.324412,37.798428,7.005455,8.318466,113.839172
1369,2017-09-04,sz.002653,37.5922675000,37.8969050000,37.4704125000,37.8664412500,37.6836587500,2382521,29520122.0000,0.485048,37.981768,7.039435,8.358815,114.391343
1370,2017-09-05,sz.002653,37.9273687500,38.4147887500,37.9273687500,38.2320062500,37.8664412500,4099604,51425823.0000,0.965405,38.348446,7.107394,8.439511,115.495684
1371,2017-09-06,sz.002653,38.0796875000,38.4452525000,37.7750500000,38.3233975000,38.2320062500,1962609,24536639.0000,0.239042,38.440116,7.124384,8.459685,115.771769
1372,2017-09-07,sz.002653,38.4452525000,38.7498900000,37.9578325000,38.0187600000,38.3233975000,2451400,30855441.0000,-0.794916,38.134550,7.067751,8.392438,114.851485
1373,2017-09-08,sz.002653,38.2320062500,39.4505562500,37.8055137500,39.2068462500,38.0187600000,5040427,64399675.0000,3.125003,39.326255,7.288618,8.654702,118.440594
1374,2017-09-11,sz.002653,39.3896287500,39.5724112500,38.6280350000,39.5724112500,39.2068462500,3860408,49567580.0000,0.932400,39.692933,7.356577,8.735398,119.544935
1375,2017-09-12,sz.002653,39.1763825000,39.4810200000,38.5671075000,38.8108175000,39.5724112500,3354179,42873217.0400,-1.924557,38.929020,7.214996,8.567281,117.244224
1376,2017-09-13,sz.002653,38.8108175000,38.9326725000,38.2320062500,38.6889625000,38.8108175000,2458749,31035560.4100,-0.313972,38.806794,7.192343,8.540382,116.876110
1377,2017-09-14,sz.002653,38.6889625000,40.9432800000,38.5366437500,40.1207587500,38.6889625000,6322411,82087496.6100,3.700789,40.242951,7.458516,8.856443,121.201447
1378,2017-09-15,sz.002653,39.7551937500,39.7856575000,39.0545275000,39.2982375000,40.1207587500,3745067,48342191.8800,-2.050117,39.417925,7.305608,8.674876,118.716679
1379,2017-09-18,sz.002653,39.1459187500,39.5114837500,38.9936000000,39.2677737500,39.2982375000,1597743,20533125.4400,-0.077514,39.387368,7.299945,8.668151,118.624651
1380,2017-09-19,sz.002653,39.2982375000,39.3591650000,38.6280350000,38.6889625000,39.2677737500,1927694,24600614.9500,-1.474015,38.806794,7.192343,8.540382,116.876110
1381,2017-09-20,sz.002653,38.6889625000,38.9631362500,38.5061800000,38.8412812500,38.6889625000,1402862,17833648.3500,0.393702,38.959577,7.220659,8.574005,117.336253
1382,2017-09-21,sz.002653,38.6889625000,38.9022087500,38.3538612500,38.3538612500,38.8412812500,1391919,17655391.4900,-1.254901,38.470672,7.130047,8.466410,115.863798
1383,2017-09-22,sz.002653,38.3843250000,38.6280350000,38.2320062500,38.2624700000,38.3538612500,991052,12477328.8100,-0.238282,38.379003,7.113057,8.446236,115.587712
1384,2017-09-25,sz.002653,38.2929337500,38.4452525000,37.9882962500,38.0492237500,38.2624700000,1198600,15037368.7500,-0.557330,38.165107,7.073414,8.399163,114.943513
1385,2017-09-26,sz.002653,38.0492237500,38.3538612500,37.9273687500,38.1710787500,38.0492237500,726800,9085758.0000,0.320256,38.287333,7.096067,8.426062,115.311627
1386,2017-09-27,sz.002653,38.1101512500,38.7803537500,38.0796875000,38.5061800000,38.1710787500,939603,11873119.2600,0.877898,38.623455,7.158363,8.500033,116.323940
1387,2017-09-28,sz.002653,38.5061800000,38.6280350000,38.0492237500,38.0492237500,38.5061800000,1335100,16780210.8300,-1.186713,38.165107,7.073414,8.399163,114.943513
1388,2017-09-29,sz.002653,38.0796875000,38.3233975000,37.7445862500,37.9273687500,38.0492237500,1180301,14734079.4300,-0.320256,38.042881,7.050761,8.372264,114.575400
1389,2017-10-09,sz.002653,38.2320062500,38.9936000000,38.2320062500,38.8412812500,37.9273687500,2225398,28243421.3100,2.409640,38.959577,7.220659,8.574005,117.336253
1390,2017-10-10,sz.002653,38.8412812500,39.8161212500,38.7194262500,39.7551937500,38.8412812500,4582944,59401085.2300,2.352943,39.876273,7.390557,8.775747,120.097106
1391,2017-10-11,sz.002653,39.8770487500,39.9379762500,39.0545275000,39.0849912500,39.7551937500,2933650,37989734.9200,-1.685826,39.204029,7.265965,8.627803,118.072480
1392,2017-10-12,sz.002653,39.4810200000,39.4810200000,38.8717450000,39.1763825000,39.0849912500,1728849,22203462.1800,0.233825,39.295698,7.282955,8.647977,118.348565
1393,2017-10-13,sz.002653,39.2068462500,39.5419475000,38.9326725000,39.3591650000,39.1763825000,1382676,17862505.3800,0.466566,39.479038,7.316934,8.688325,118.900736
1394,2017-10-16,sz.002653,39.4505562500,39.4505562500,38.1406150000,38.1406150000,39.3591650000,2288626,28962803.0400,-3.095972,38.256776,7.090404,8.419337,115.219599
1395,2017-10-17,sz.002653,38.1710787500,38.5061800000,37.9882962500,38.4147887500,38.1406150000,961299,12073974.6600,0.718843,38.531785,7.141373,8.479859,116.047855
1396,2017-10-18,sz.002653,38.3843250000,39.3896287500,38.1710787500,38.7803537500,38.4147887500,1641491,20924095.0300,0.951625,38.898464,7.209332,8.560556,117.152196
1397,2017-10-19,sz.002653,38.5975712500,38.9936000000,38.0492237500,38.3538612500,38.7803537500,1416210,17867464.1800,-1.099760,38.470672,7.130047,8.466410,115.863798
1398,2017-10-20,sz.002653,38.1101512500,38.7498900000,38.1101512500,38.6584987500,38.3538612500,1014403,12831559.8600,0.794277,38.776237,7.186679,8.533657,116.784082
1399,2017-10-23,sz.002653,38.7498900000,39.1763825000,38.2929337500,39.1763825000,38.6584987500,1979539,25327565.0900,1.339638,39.295698,7.282955,8.647977,118.348565
1400,2017-10-24,sz.002653,39.1459187500,39.2677737500,38.1101512500,38.9936000000,39.1763825000,1904873,24188601.8500,-0.466559,39.112359,7.248975,8.607629,117.796395
1401,2017-10-25,sz.002653,38.9936000000,40.3035412500,38.7498900000,40.2121500000,38.9936000000,6482013,84762788.0400,3.124997,40.334621,7.475506,8.876617,121.477532
1402,2017-10-26,sz.002653,40.0598312500,40.9737437500,39.8770487500,40.6386425000,40.2121500000,5408249,71734753.7300,1.060609,40.762412,7.554791,8.970763,122.765930
1403,2017-10-27,sz.002653,40.4253962500,40.5167875000,39.7551937500,40.0293675000,40.6386425000,2599568,34223453.9600,-1.499249,40.151281,7.441526,8.836269,120.925361
1404,2017-10-30,sz.002653,39.9075125000,39.9075125000,38.4452525000,38.7194262500,40.0293675000,3300267,42258745.3500,-3.272453,38.745598,6.936068,7.602143,-95.240317
1405,2017-10-31,sz.002653,38.6889625000,39.2982375000,38.4452525000,39.1154550000,38.7194262500,1792777,22923356.8000,1.022818,39.141894,7.007011,7.679899,-96.214451
1406,2017-11-01,sz.002653,39.1763825000,39.5114837500,38.8717450000,39.0545275000,39.1154550000,1157780,14867813.5800,-0.155767,39.080926,6.996097,7.667936,-96.064584
1407,2017-11-02,sz.002653,39.2373100000,39.2373100000,38.4452525000,38.6280350000,39.0545275000,1214690,15418430.4000,-1.092039,38.654145,6.919696,7.584199,-95.015517
1408,2017-11-03,sz.002653,38.7194262500,39.0849912500,38.5366437500,38.9326725000,38.6280350000,1044211,13297088.2300,0.788639,38.958988,6.974268,7.644011,-95.764851
1409,2017-11-06,sz.002653,38.8717450000,40.3340050000,38.8412812500,40.2730775000,38.9326725000,3400611,44448554.6900,3.442884,40.300299,7.214383,7.907185,-99.061919
1410,2017-11-07,sz.002653,40.2730775000,40.3644687500,39.8161212500,40.3340050000,40.2730775000,2512201,33048164.1200,0.151282,40.361268,7.225298,7.919148,-99.211786
1411,2017-11-08,sz.002653,40.3644687500,40.3949325000,39.5419475000,39.8161212500,40.3340050000,2119648,27884392.9500,-1.283989,39.843034,7.132526,7.817467,-97.937918
1412,2017-11-09,sz.002653,39.8161212500,41.2479175000,39.6638025000,41.1260625000,39.8161212500,4435265,59223387.3700,3.289979,41.153861,7.367184,8.074660,-101.160054
1413,2017-11-10,sz.002653,40.8518887500,41.6744100000,40.8518887500,41.2174537500,41.1260625000,5199597,70611774.5800,0.222220,41.245314,7.383556,8.092604,-101.384854
1414,2017-11-13,sz.002653,40.8214250000,42.4664675000,40.3035412500,41.0651350000,41.2174537500,4432100,60073336.6700,-0.369551,41.092892,7.356270,8.062697,-101.010187
1415,2017-11-14,sz.002653,41.1260625000,41.3088450000,40.2121500000,40.7604975000,41.0651350000,3178526,42336406.5500,-0.741835,40.788049,7.301698,8.002885,-100.260853
1416,2017-11-15,sz.002653,40.7604975000,41.6439462500,40.4253962500,40.8518887500,40.7604975000,3160800,42537379.0000,0.224213,40.879502,7.318070,8.020829,-100.485653
1417,2017-11-16,sz.002653,40.7604975000,40.8214250000,39.9684400000,40.0598312500,40.8518887500,2965834,39142583.3400,-1.938853,40.086909,7.176183,7.865317,-98.537385
1418,2017-11-17,sz.002653,39.9684400000,40.2426137500,38.6280350000,39.0849912500,40.0598312500,3449915,44849845.0900,-2.433458,39.111410,7.001554,7.673918,-96.139518
1419,2017-11-20,sz.002653,38.7194262500,39.8770487500,36.7697462500,38.5975712500,39.0849912500,2903649,36271081.4800,-1.247076,38.623661,6.914239,7.578218,-94.940584
1420,2017-11-21,sz.002653,38.4757162500,38.6280350000,37.6227312500,37.7750500000,38.5975712500,1816674,22623842.8600,-2.131022,37.800583,6.766895,7.416725,-92.917383
