,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
154,2010-08-13,sz.300033,72.4772135600,73.8814219600,71.5143278000,73.8011814800,72.9787165600,1316368,47821302.0300,1.127000,59.423674,4.856497,24.153793,5.260608
155,2010-08-16,sz.300033,73.7811213600,75.7470131200,73.2394981200,75.4461113200,73.8011814800,1455009,54048702.4200,2.228900,60.748149,4.964742,24.692149,5.377860
156,2010-08-17,sz.300033,75.6266524000,76.3889369600,74.9044880800,76.0077946800,75.4461113200,1639711,61932284.3100,0.744500,61.200408,5.001703,24.875978,5.417898
157,2010-08-18,sz.300033,75.9676744400,76.0077946800,74.5233458000,75.0649690400,76.0077946800,987735,36979869.0700,-1.240400,60.441258,4.939661,24.567408,5.350692
158,2010-08-19,sz.300033,75.0649690400,75.6065922800,73.8212416000,74.8643678400,75.0649690400,1143316,42615452.4200,-0.267200,60.279737,4.926460,24.501755,5.336393
159,2010-08-20,sz.300033,74.3227446000,74.4230452000,71.9757105600,71.9757105600,74.8643678400,1255036,45598316.6300,-3.858500,57.953831,4.736371,23.556350,5.130487
160,2010-08-23,sz.300033,71.8152296000,72.7379951200,71.7951694800,71.9556504400,71.9757105600,673310,24211292.0200,-0.027900,57.937679,4.735051,23.549784,5.129057
161,2010-08-24,sz.300033,71.2134260000,74.5835261600,71.2134260000,73.1993778800,71.9556504400,1044167,38251856.1800,1.728500,58.939110,4.816895,23.956834,5.217711
162,2010-08-25,sz.300033,73.1793177600,73.1793177600,70.9526444400,70.9526444400,73.1993778800,823591,29451408.2500,-3.069300,57.130072,4.669048,23.221519,5.057562
163,2010-08-26,sz.300033,70.6116224000,71.9556504400,69.2675943600,70.0900592800,70.9526444400,1074374,37526542.7800,-1.215700,56.082105,4.532435,22.965903,5.006889
164,2010-08-27,sz.300033,69.3277747200,71.3337867200,69.0068128000,70.7721033600,70.0900592800,723384,25290132.2400,0.973100,56.627838,4.576540,23.189383,5.055611
165,2010-08-30,sz.300033,71.0128248000,72.1763117600,70.7921634800,71.9556504400,70.7721033600,819865,29288736.5000,1.672300,57.574846,4.653075,23.577188,5.140158
166,2010-08-31,sz.300033,71.8152296000,71.8152296000,70.4110212000,71.1532456400,71.9556504400,1171938,41413264.6100,-1.115100,56.932807,4.601187,23.314270,5.082838
167,2010-09-01,sz.300033,71.0930652800,71.0930652800,68.6056104000,69.1271735200,71.1532456400,1382469,48098639.5100,-2.847500,55.311658,4.470169,22.650401,4.938105
168,2010-09-02,sz.300033,69.1873538800,70.3508408400,68.8864520800,70.0098188000,69.1271735200,847048,29377073.7600,1.276800,56.017901,4.527246,22.939611,5.001157
169,2010-09-03,sz.300033,70.2104200000,72.1963718800,69.2274741200,71.8152296000,70.0098188000,1519611,53970640.7500,2.578800,57.462489,4.643994,23.531177,5.130127
170,2010-09-06,sz.300033,72.4170332000,72.7781153600,70.0098188000,70.6918628800,71.8152296000,1328520,47112166.0100,-1.564200,56.563634,4.571351,23.163092,5.049879
171,2010-09-07,sz.300033,70.5715021600,71.8152296000,70.1903598800,71.4140272000,70.6918628800,1013993,35977492.5100,1.021600,57.141469,4.618050,23.399718,5.101467
172,2010-09-08,sz.300033,71.3137266000,72.7580552400,70.9325843200,72.2565522400,71.4140272000,1323959,47632028.5500,1.179781,57.815610,4.672533,23.675782,5.161653
173,2010-09-09,sz.300033,72.4170332000,73.0790171600,71.1131254000,71.1733057600,72.2565522400,1680540,60448755.6300,-1.499200,56.948858,4.602484,23.320843,5.084271
174,2010-09-10,sz.300033,71.5143278000,71.7751093600,69.8693979600,71.0128248000,71.1733057600,998553,35272145.4500,-0.225500,56.820450,4.592106,23.268259,5.072807
175,2010-09-13,sz.300033,71.1331855200,73.3397987200,71.0730051600,72.6376945200,71.0128248000,1373644,49705123.6700,2.288100,58.120579,4.697180,23.800668,5.188880
176,2010-09-14,sz.300033,72.5975742800,72.8182356000,71.0128248000,71.1733057600,72.6376945200,974694,34848734.4400,-2.016000,56.948858,4.602484,23.320843,5.084271
177,2010-09-15,sz.300033,71.0128248000,71.0128248000,66.2184561200,66.3989972000,71.1733057600,1979149,67440385.5300,-6.708000,53.128726,4.293749,21.756479,4.743218
178,2010-09-16,sz.300033,66.4591775600,67.3618829600,62.1863720000,65.1151495200,66.3989972000,1191866,38954209.7200,-1.933500,52.101463,4.210728,21.335810,4.651506
179,2010-09-17,sz.300033,65.0750292800,66.1382156400,64.2325042400,66.0980954000,65.1151495200,812948,26622087.1900,1.509600,52.887961,4.274291,21.657885,4.721723
180,2010-09-20,sz.300033,66.0980954000,66.3789370800,63.1893780000,63.3899792000,66.0980954000,680915,21758318.1900,-4.097100,50.721080,4.099168,20.770536,4.528268
181,2010-09-21,sz.300033,63.5304000400,64.1723238800,62.1261916400,62.8884762000,63.3899792000,694908,21717092.7200,-0.791100,50.319805,4.066738,20.606212,4.492444
182,2010-09-27,sz.300033,62.5875744000,64.1522637600,61.1833660000,63.6507607600,62.8884762000,1123878,35021919.4900,1.212100,50.929742,4.116032,20.855985,4.546897
183,2010-09-28,sz.300033,62.6878750000,63.1893780000,61.5444481600,61.6648088800,63.6507607600,855033,26382265.0500,-3.120100,49.340696,3.987609,20.205262,4.405031
184,2010-09-29,sz.300033,61.5645082800,62.5875744000,61.5645082800,61.8052297200,61.6648088800,672027,20775521.3800,0.227700,49.453053,3.996689,20.251273,4.415062
185,2010-09-30,sz.300033,61.5645082800,63.4501595600,61.0028249200,63.3899792000,61.8052297200,854530,26664083.2200,2.564100,50.721080,4.099168,20.770536,4.528268
186,2010-10-08,sz.300033,63.5905804000,66.8804400800,63.5905804000,65.7971936000,63.3899792000,1410719,46260810.3600,3.797500,52.647196,4.254833,21.559291,4.700228
187,2010-10-11,sz.300033,66.1983960000,66.7199591200,64.3528649600,64.6537667600,65.7971936000,1237032,40249984.2700,-1.737800,51.732291,4.180892,21.184632,4.618547
188,2010-10-12,sz.300033,64.3528649600,65.8172537200,64.2525643600,65.4962918000,64.6537667600,822671,26836335.5300,1.303100,52.406432,4.235375,21.460696,4.678733
189,2010-10-13,sz.300033,65.3558709600,66.5394180400,63.9917828000,66.3989972000,65.4962918000,1109197,35920582.5200,1.378300,53.128726,4.293749,21.756479,4.743218
190,2010-10-14,sz.300033,66.3789370800,72.2164320000,66.1983960000,70.7119230000,66.3989972000,3539468,124558335.1300,6.495500,56.579685,4.572648,23.169665,5.051312
191,2010-10-15,sz.300033,70.4110212000,72.6176344000,68.8062116000,72.1161314000,70.7119230000,2748795,97590982.2800,1.985800,57.703253,4.663453,23.629771,5.151622
192,2010-10-18,sz.300033,72.2565522400,72.7781153600,67.3017026000,70.0499390400,72.1161314000,1611681,56132506.3800,-2.865100,56.050003,4.529840,22.952757,5.004023
193,2010-10-19,sz.300033,68.9265723200,77.0308608000,68.9265723200,76.4290572000,70.0499390400,4317927,161218534.3100,9.106500,61.154213,4.942352,25.042957,5.459716
194,2010-10-20,sz.300033,74.6236464000,79.2174138800,74.1422035200,75.2856303600,76.4290572000,3482905,132905230.4100,-1.496100,60.239307,4.868411,24.668298,5.378035
195,2010-10-21,sz.300033,75.1251494000,75.9877345600,72.2565522400,72.7781153600,75.2856303600,1934098,70621403.2400,-3.330700,58.232936,4.706260,23.846679,5.198911
196,2010-10-22,sz.300033,72.7981754800,76.6095982800,72.3568528400,76.2284560000,72.7781153600,2145035,80404640.1700,4.740900,60.993703,4.929380,24.977227,5.445386
197,2010-10-25,sz.300033,76.5895381600,78.9365722000,76.5895381600,77.5524239200,76.2284560000,2418139,93751296.3300,1.736800,62.053068,5.014995,25.411042,5.539964
198,2010-10-26,sz.300033,77.7329650000,78.1943477600,74.9446083200,76.2284560000,77.5524239200,1570008,59715297.6500,-1.707200,59.196815,4.827937,23.795543,5.473139
199,2010-10-27,sz.300033,76.2685762400,78.1943477600,73.4200392000,73.8212416000,76.2284560000,1543344,58074924.3600,-3.157900,57.327442,4.675476,23.044105,5.300303
200,2010-10-28,sz.300033,73.2394981200,74.2023838800,71.5143278000,72.9586564400,73.8212416000,1116735,40600100.3800,-1.168500,56.657584,4.620844,22.774840,5.238370
201,2010-10-29,sz.300033,73.5203398000,77.2314620000,72.9185362000,76.8302596000,72.9586564400,2451605,93039673.3800,5.306600,59.664159,4.866052,23.983403,5.516348
202,2010-11-01,sz.300033,78.0338668000,82.2665521200,78.0338668000,80.4611413200,76.8302596000,3320488,133326900.7300,4.725800,62.483796,5.096015,25.116822,5.777042
203,2010-11-02,sz.300033,81.4440872000,82.2464920000,79.2374740000,80.8824038400,80.4611413200,2683551,108144848.6100,0.523600,62.810937,5.122695,25.248324,5.807289
204,2010-11-03,sz.300033,79.8392776000,81.5443878000,76.6296584000,76.6497185200,80.8824038400,1600556,62899232.9200,-5.233100,59.523956,4.854618,23.927045,5.503385
205,2010-11-04,sz.300033,76.7098988800,77.9937465600,75.2655702400,76.9907405600,76.6497185200,1267376,48237605.3400,0.444900,59.788784,4.876217,24.033499,5.527871
206,2010-11-05,sz.300033,77.8132054800,78.1542275200,75.2254500000,77.4120030800,76.9907405600,1164158,44431383.0400,0.547200,60.115924,4.902897,24.165000,5.558117
207,2010-11-08,sz.300033,76.3287566000,79.4180150800,76.3287566000,79.3377746000,77.4120030800,1800395,70341785.9400,2.487700,61.611422,5.024866,24.766151,5.696386
208,2010-11-09,sz.300033,79.4380752000,80.0398788000,77.4521233200,78.0338668000,79.3377746000,1437198,56089354.7600,-1.643500,60.598845,4.942283,24.359122,5.602766
209,2010-11-10,sz.300033,77.7129048800,81.4440872000,77.5323638000,80.3809008400,78.0338668000,1774240,70829611.6100,3.007700,62.421484,5.090933,25.091774,5.771281
210,2010-11-11,sz.300033,80.4410812000,86.4591172000,80.0599389200,84.2324438800,80.3809008400,3509625,147303503.7600,4.791600,65.412481,5.334871,26.294075,6.047819
211,2010-11-12,sz.300033,84.2525040000,86.2183957600,78.2344680000,78.2745882400,84.2324438800,2408512,98736618.2300,-7.073100,60.785783,4.957529,24.434266,5.620050
212,2010-11-15,sz.300033,78.6557305200,83.6306402800,78.6557305200,83.6306402800,78.2745882400,2277158,91960793.9000,6.842600,64.945138,5.296755,26.106216,6.004610
213,2010-11-16,sz.300033,84.0318426800,84.0318426800,77.7931453600,79.2174138800,83.6306402800,2017244,81738538.0100,-5.277000,61.517954,5.017243,24.728579,5.687744
214,2010-11-17,sz.300033,79.2374740000,80.4210210800,73.1191374000,73.6206404000,79.2174138800,1382308,52708092.8000,-7.065100,57.171661,4.662771,22.981485,5.285900
215,2010-11-18,sz.300033,73.6607606400,76.1883357600,71.8553498400,74.0218428000,73.6206404000,1224331,44987116.6000,0.545000,57.483223,4.688181,23.106725,5.314706
216,2010-11-19,sz.300033,74.8242476000,76.5895381600,73.7610612400,76.5494179200,74.0218428000,1891875,70878134.2000,3.414600,59.446065,4.848265,23.895735,5.496184
217,2010-11-22,sz.300033,75.8272536000,80.2404800000,75.5263518000,78.9766924400,76.5494179200,2053718,80643789.0300,3.170900,61.331016,5.001997,24.653435,5.670460
218,2010-11-23,sz.300033,78.8362716000,81.4440872000,75.8272536000,80.6416824000,78.9766924400,1990078,78248112.1700,2.108200,62.623999,5.107449,25.173180,5.790005
219,2010-11-24,sz.300033,80.2404800000,86.2183957600,78.9566323200,85.8573136000,80.6416824000,2324010,96153298.7700,6.467700,66.674308,5.437782,26.801296,6.164483
220,2010-11-25,sz.300033,85.9174939600,86.4591172000,82.4069729600,83.6306402800,85.8573136000,1452827,61095169.8900,-2.593500,64.945138,5.296755,26.106216,6.004610
221,2010-11-26,sz.300033,84.2123837600,85.2153897600,81.4440872000,84.2926242400,83.6306402800,1272841,53206320.7900,0.791600,65.459215,5.338682,26.312861,6.052140
222,2010-11-29,sz.300033,82.9485962000,84.6537064000,82.9485962000,84.4531052000,84.2926242400,1054197,44191161.0400,0.190400,65.583840,5.348846,26.362957,6.063662
223,2010-11-30,sz.300033,83.7911212400,84.7941272400,78.2344680000,79.3377746000,84.4531052000,1567083,63211520.7800,-6.057000,61.611422,5.024866,24.766151,5.696386
224,2010-12-01,sz.300033,78.8362716000,80.2404800000,77.8533257200,78.8162114800,79.3377746000,1068844,41986175.5900,-0.657400,61.206392,4.991833,24.603339,5.658938
225,2010-12-02,sz.300033,80.2204198800,80.8422836000,78.6958507600,78.6958507600,78.8162114800,734032,29222745.0400,-0.152700,61.112923,4.984210,24.565767,5.650296
226,2010-12-03,sz.300033,78.8362716000,79.8392776000,77.0308608000,77.2916423600,78.6958507600,932794,36202273.9200,-1.784300,60.022455,4.895274,24.127428,5.549475
227,2010-12-06,sz.300033,77.8132054800,77.8934459600,76.2284560000,76.2485161200,77.2916423600,646689,24835912.6900,-1.349600,59.212394,4.829208,23.801805,5.474579
228,2010-12-07,sz.300033,77.2314620000,79.8192174800,75.2254500000,79.0368728000,76.2485161200,612801,23962344.8300,3.656900,61.377751,5.005809,24.672221,5.674781
229,2010-12-08,sz.300033,78.4551293200,80.0198186800,76.5293578000,77.8733858400,79.0368728000,782570,30429289.3000,-1.472100,60.474220,4.932119,24.309026,5.591244
230,2010-12-09,sz.300033,76.7500191200,78.8162114800,76.2284560000,76.5895381600,77.8733858400,639559,24700327.1900,-1.648600,59.477221,4.850806,23.908259,5.499065
231,2010-12-10,sz.300033,76.9706804400,79.2374740000,76.5895381600,78.1943477600,76.5895381600,583437,22734410.9800,2.095300,60.723470,4.952447,24.409218,5.614289
232,2010-12-13,sz.300033,79.2374740000,81.7650491200,78.6356704000,80.7620431200,78.1943477600,1623992,65023752.1700,3.283700,62.717468,5.115072,25.210752,5.798647
233,2010-12-14,sz.300033,82.0659509200,82.1261312800,80.2605401200,80.9626443200,80.7620431200,824010,33347361.3500,0.248400,62.873249,5.127777,25.273372,5.813050
234,2010-12-15,sz.300033,80.2003597600,83.6105801600,80.2003597600,81.8051693600,80.9626443200,1583495,65077371.7900,1.040600,63.527530,5.181139,25.536375,5.873542
235,2010-12-16,sz.300033,81.7650491200,87.4821833200,81.7650491200,85.4561112000,81.8051693600,2544442,108199320.4200,4.463000,66.362746,5.412372,26.676056,6.135677
236,2010-12-17,sz.300033,84.5132855600,85.2354498800,83.2494980000,84.3126843600,85.4561112000,1139763,47793753.4500,-1.338000,65.474793,5.339953,26.319123,6.053580
237,2010-12-20,sz.300033,84.4129849600,85.2354498800,78.2344680000,79.8392776000,84.3126843600,1705457,68751754.3900,-5.305700,62.000875,5.056629,24.922701,5.732393
238,2010-12-21,sz.300033,79.9997585600,80.8422836000,78.4551293200,79.4180150800,79.8392776000,936399,37123209.9500,-0.527600,61.673735,5.029948,24.791199,5.702147
239,2010-12-22,sz.300033,79.0368728000,81.0428848000,78.6356704000,79.6988567600,79.4180150800,594157,23607456.5100,0.353600,61.891828,5.047735,24.878867,5.722311
240,2010-12-23,sz.300033,79.5985561600,79.8392776000,77.4922435600,77.7931453600,79.6988567600,556603,21771887.5000,-2.391100,60.411908,4.927037,24.283978,5.585483
241,2010-12-24,sz.300033,77.9937465600,78.7760912400,75.0248488000,75.1853297600,77.7931453600,855511,32547273.6300,-3.352200,58.386754,4.761871,23.469920,5.398244
242,2010-12-27,sz.300033,75.1853297600,75.1853297600,75.1853297600,75.1853297600,75.1853297600,0,0.0000,0.000000,58.386754,4.761871,23.469920,5.398244
243,2010-12-28,sz.300033,72.4370933200,72.4370933200,68.2044080000,70.0098188000,75.1853297600,1314603,46142999.9500,-6.883700,54.367602,4.434079,21.854328,5.026646
244,2010-12-29,sz.300033,69.9496384400,70.8523438400,68.2044080000,70.8523438400,70.0098188000,851920,29463863.0700,1.203400,55.021882,4.487441,22.117331,5.087139
245,2010-12-30,sz.300033,70.8523438400,70.8523438400,68.1642877600,69.2876544800,70.8523438400,862801,29796188.8500,-2.208400,53.806790,4.388341,21.628896,4.974795
246,2010-12-31,sz.300033,69.3678949600,71.2134260000,69.3678949600,71.2134260000,69.2876544800,677212,23768158.3100,2.779400,55.302288,4.510310,22.230047,5.113064
247,2011-01-04,sz.300033,72.1763117600,72.6176344000,70.6116224000,72.1361915200,71.2134260000,649500,23178974.1900,1.295800,56.018881,4.568753,22.518098,5.179318
248,2011-01-05,sz.300033,72.0158308000,72.3769129600,70.8322837200,70.9927646800,72.1361915200,692091,24673407.4400,-1.585100,55.130929,4.496334,22.161165,5.097221
249,2011-01-06,sz.300033,70.6116224000,71.2134260000,68.1843478800,68.7059110000,70.9927646800,1435415,49319878.1700,-3.221200,53.355024,4.351496,21.447299,4.933027
250,2011-01-07,sz.300033,68.6858508800,69.5885562800,67.5023038000,67.8032056000,68.7059110000,1156121,39452297.6000,-1.313900,52.654009,4.294323,21.165509,4.868213
251,2011-01-10,sz.300033,67.5624841600,68.3648889600,64.3929852000,64.3929852000,67.8032056000,1540882,50992743.9400,-5.029600,50.005731,4.078336,20.100972,4.623362
252,2011-01-11,sz.300033,64.6537667600,66.5995984000,64.1923840000,65.6968930000,64.3929852000,1191457,38883197.8400,2.024900,51.018308,4.160920,20.508001,4.716982
253,2011-01-12,sz.300033,65.9576745600,67.1211615200,64.3929852000,66.0980954000,65.6968930000,635490,20923491.0900,0.610700,51.329870,4.186330,20.633241,4.745788
254,2011-01-13,sz.300033,66.8001996000,67.2615823600,65.9977948000,66.1983960000,66.0980954000,688230,22808807.9600,0.151700,51.407761,4.192682,20.664551,4.752989
255,2011-01-14,sz.300033,66.1983960000,66.1983960000,64.3929852000,64.4932858000,66.1983960000,525909,17019631.9400,-2.575800,50.083621,4.084689,20.132282,4.630564
256,2011-01-17,sz.300033,64.4932858000,64.4932858000,62.1863720000,62.5273940400,64.4932858000,467421,14678970.9900,-3.048200,48.556967,3.960179,19.518607,4.489414
257,2011-01-18,sz.300033,62.4471535600,63.1693178800,62.2866726000,62.5875744000,62.5273940400,346335,10813009.5500,0.096200,48.603701,3.963991,19.537393,4.493735
258,2011-01-19,sz.300033,64.1723238800,64.5534661600,62.6878750000,64.0920834000,62.5875744000,523507,16503035.4900,2.403800,49.772059,4.059279,20.007042,4.601758
259,2011-01-20,sz.300033,64.0920834000,64.1923840000,59.9797588000,60.9225844400,64.0920834000,611502,18900923.3200,-4.945200,47.310718,3.858538,19.017649,4.374190
260,2011-01-21,sz.300033,60.9225844400,61.3237868400,59.1773540000,60.5013219200,60.9225844400,998954,30020717.4300,-0.691500,46.983578,3.831857,18.886147,4.343944
261,2011-01-24,sz.300033,60.7019231200,61.8453499600,59.5183760400,60.1803600000,60.5013219200,707063,21307567.5200,-0.530500,46.734328,3.811529,18.785955,4.320899
262,2011-01-25,sz.300033,60.9827648000,60.9827648000,57.7731456000,58.1342277600,60.1803600000,587953,17100310.8300,-3.400000,45.145361,3.681937,18.147233,4.173989
263,2011-01-26,sz.300033,57.5725444000,58.9767528000,57.5725444000,58.2746486000,58.1342277600,948583,27624430.7200,0.241500,45.254408,3.690831,18.191067,4.184071
264,2011-01-27,sz.300033,58.1342277600,59.1773540000,58.0339271600,59.0770534000,58.2746486000,774261,22639544.1300,1.376900,45.877532,3.741651,18.441546,4.241683
265,2011-01-28,sz.300033,59.0971135200,60.9426445600,58.7761516000,60.4612016800,59.0770534000,843082,25284363.2300,2.343000,46.952421,3.829316,18.873623,4.341064
266,2011-01-31,sz.300033,60.1803600000,60.7821636000,59.2977147200,60.7420433600,60.4612016800,816869,24433757.7300,0.464500,47.170515,3.847104,18.961291,4.361228
267,2011-02-01,sz.300033,60.7621034800,61.1833660000,60.2204802400,61.1633058800,60.7420433600,471188,14262309.8000,0.693500,47.497655,3.873784,19.092792,4.391474
268,2011-02-09,sz.300033,60.7821636000,61.3839672000,60.2004201200,60.6016225200,61.1633058800,588266,17832621.5800,-0.918300,47.061468,3.838210,18.917457,4.351146
269,2011-02-10,sz.300033,60.7621034800,63.1893780000,60.6618028800,62.9486565600,60.6016225200,787953,24517507.7300,3.872900,48.884107,3.986860,19.650109,4.519661
270,2011-02-11,sz.300033,62.9486565600,63.9516625600,62.2666124800,63.3097387200,62.9486565600,646143,20395063.3000,0.573600,49.164513,4.009729,19.762825,4.545586
271,2011-02-14,sz.300033,63.9516625600,69.2074140000,63.3097387200,67.8232657200,63.3097387200,1491426,48665416.5000,7.129300,52.669588,4.295594,21.171771,4.869654
272,2011-02-15,sz.300033,66.8202597200,68.4852496800,66.2585763600,66.7400192400,67.8232657200,1286171,42999977.7100,-1.597200,51.828370,4.226986,20.833624,4.791877
273,2011-02-16,sz.300033,66.7400192400,66.7400192400,66.7400192400,66.7400192400,66.7400192400,0,0.0000,0.000000,51.828370,4.226986,20.833624,4.791877
