,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
889,2019-01-16,sh.603568,34.1492595600,35.1962161200,34.1338631400,35.1346304400,34.5495664800,2090207,47078582.0000,1.693401,22.227143,5.714519,10.622496,96.030065
890,2019-01-17,sh.603568,34.8420984600,34.9190805600,33.6103848600,34.3340166000,35.1346304400,3093057,68547364.0000,-2.278705,21.720653,5.584302,10.380441,93.841825
891,2019-01-18,sh.603568,34.2416380800,34.9190805600,34.0260882000,34.5649629000,34.3340166000,1775234,39793732.0000,0.672653,21.866756,5.621864,10.450264,94.473048
892,2019-01-21,sh.603568,34.6419450000,35.2270089600,34.2570345000,34.5495664800,34.5649629000,2043838,46179910.0000,-0.044544,21.857016,5.619360,10.445609,94.430967
893,2019-01-22,sh.603568,34.5495664800,34.6573414200,32.9945280600,33.2408707800,34.5495664800,3342683,72303783.0000,-3.787880,21.029098,5.406506,10.049942,90.854036
894,2019-01-23,sh.603568,32.9175459600,33.5180063400,32.4864462000,32.9483388000,33.2408707800,1649039,35236100.0000,-0.880039,20.844035,5.358927,9.961499,90.054487
895,2019-01-24,sh.603568,33.1023030000,33.1023030000,32.4864462000,32.8405638600,32.9483388000,1798506,38283160.0000,-0.327101,20.775853,5.341397,9.928915,89.759916
896,2019-01-25,sh.603568,32.8251674400,33.0253209000,32.6558068200,32.8867531200,32.8405638600,1131309,24179817.0000,0.140650,20.805074,5.348910,9.942879,89.886161
897,2019-01-28,sh.603568,33.1176994200,33.3948349800,32.1169321200,32.2554999000,32.8867531200,2207643,46813409.0000,-1.919475,20.405725,5.246239,9.752028,88.160818
898,2019-01-29,sh.603568,32.1631213800,32.7635817600,31.8859858200,32.1015357000,32.2554999000,1298909,27198614.0000,-0.477329,20.308323,5.221197,9.705479,87.740002
899,2019-01-30,sh.603568,32.0861392800,32.0861392800,31.6088502600,31.8551929800,32.1015357000,916181,18921848.0000,-0.767385,20.152480,5.181130,9.631001,87.066698
900,2019-01-31,sh.603568,31.5626610000,31.8397965600,31.1161648200,31.1161648200,31.8551929800,1786251,36310894.0000,-2.319968,19.684950,5.060930,9.407565,85.046784
901,2019-02-01,sh.603568,31.1007684000,32.4248605200,31.1007684000,32.4094641000,31.1161648200,1826923,37788362.0000,4.156359,20.503128,5.271281,9.798577,88.581633
902,2019-02-11,sh.603568,32.1939142200,32.7943746000,32.1477249600,32.7635817600,32.4094641000,1364667,28871267.0000,1.092643,20.727152,5.328876,9.905640,89.549509
903,2019-02-12,sh.603568,32.7635817600,33.1330958400,32.6404104000,33.0715101600,32.7635817600,1396436,29897611.0000,0.939844,20.921956,5.378960,9.998738,90.391139
904,2019-02-13,sh.603568,33.2562672000,33.3794385600,32.9175459600,33.2100779400,33.0715101600,1641374,35333835.0000,0.418995,21.009618,5.401497,10.040632,90.769873
905,2019-02-14,sh.603568,33.2870600400,33.5641956000,32.9483388000,33.4564206600,33.2100779400,1587361,34422669.0000,0.741770,21.165461,5.441564,10.115111,91.443178
906,2019-02-15,sh.603568,33.3024564600,33.9952953600,33.2408707800,33.8875204200,33.4564206600,1768361,38561773.0000,1.288544,21.438187,5.511681,10.245448,92.621461
907,2019-02-18,sh.603568,33.8875204200,34.5803593200,33.6565741200,34.4417915400,33.8875204200,2337305,51778973.0000,1.635623,21.788834,5.601831,10.413025,94.136396
908,2019-02-19,sh.603568,34.4571879600,34.8574948800,33.9798989400,34.3956022800,34.4417915400,1916651,42837349.0000,-0.134111,21.759614,5.594319,10.399060,94.010151
909,2019-02-20,sh.603568,34.3956022800,34.5957557400,33.5641956000,33.9029168400,34.3956022800,1831838,40483434.0000,-1.432407,21.447927,5.514185,10.250103,92.663542
910,2019-02-21,sh.603568,34.2262416600,36.1353977400,34.2262416600,35.7042979800,33.9029168400,4792287,110136912.0000,5.313352,22.587531,5.807173,10.794727,97.587082
911,2019-02-22,sh.603568,35.4117660000,36.1969834200,35.0268555000,36.0892084800,35.7042979800,3209017,74233300.0000,1.078051,22.831036,5.869777,10.911100,98.639120
912,2019-02-25,sh.603568,36.2739655200,37.5056791200,35.7196944000,37.4748862800,36.0892084800,2930169,69975290.0000,3.839589,23.707654,6.095153,11.330041,102.426459
913,2019-02-26,sh.603568,37.5364719600,38.3370858000,36.6588760200,36.9975972600,37.4748862800,2695560,65549463.0000,-1.273621,23.405708,6.017524,11.185739,101.121931
914,2019-02-27,sh.603568,36.9975972600,38.7373927200,36.9360115800,37.5210755400,36.9975972600,3825216,94092038.0000,1.414899,23.736875,6.102665,11.344006,102.552703
915,2019-02-28,sh.603568,37.5364719600,38.4602571600,37.2285435600,38.0599502400,37.5210755400,2091478,51560708.0000,1.436186,24.077782,6.190311,11.506928,104.025557
916,2019-03-01,sh.603568,38.0599502400,38.5680321000,37.5980576400,38.0753466600,38.0599502400,1972762,48797572.0000,0.040454,24.087522,6.192816,11.511583,104.067638
917,2019-03-04,sh.603568,38.1831216000,39.9845027400,37.8444003600,38.1831216000,38.0753466600,3689135,93043600.0000,0.283056,24.155704,6.210345,11.544167,104.362209
918,2019-03-05,sh.603568,38.2755001200,38.7065998800,38.0753466600,38.5834285200,38.1831216000,2628952,65697620.0000,1.048388,24.408949,6.275453,11.665195,105.456329
919,2019-03-06,sh.603568,38.8451676600,39.2300781600,38.0137609800,38.5372392600,38.5834285200,3043742,75983427.0000,-0.119708,24.379728,6.267941,11.651230,105.330085
920,2019-03-07,sh.603568,38.4910500000,38.6604106200,37.8444003600,38.2447072800,38.5372392600,2550895,63378989.0000,-0.759091,24.194664,6.220361,11.562787,104.530535
921,2019-03-08,sh.603568,37.5980576400,38.5680321000,36.7820473800,36.8898223200,38.2447072800,3793942,92834069.0000,-3.542677,23.337527,5.999994,11.153155,100.827360
922,2019-03-11,sh.603568,36.9514080000,38.2755001200,36.8898223200,38.1523287600,36.8898223200,2412954,59296480.0000,3.422377,24.136223,6.205336,11.534857,104.278046
923,2019-03-12,sh.603568,38.3216893800,39.9075206400,38.3062929600,39.0453211200,38.1523287600,4288184,109064369.0000,2.340597,24.701155,6.350578,11.804842,106.718775
924,2019-03-13,sh.603568,39.0453211200,39.5072137200,38.4602571600,38.8297712400,39.0453211200,2656554,67251187.0000,-0.552056,24.564792,6.315520,11.739673,106.129634
925,2019-03-14,sh.603568,38.8297712400,39.2146817400,37.1361650400,37.6442469000,38.8297712400,2085595,51191459.0000,-3.053127,23.814797,6.122699,11.381245,102.889355
926,2019-03-15,sh.603568,38.0291574000,38.4602571600,37.7212290000,38.2139144400,37.6442469000,1569405,38832605.0000,1.513288,24.175184,6.215353,11.553477,104.446372
927,2019-03-18,sh.603568,37.9983645600,39.0607175400,37.9675717200,38.7219963000,38.2139144400,2142361,53569439.0000,1.329573,24.496611,6.297991,11.707089,105.835063
928,2019-03-19,sh.603568,38.5218428400,39.7227636000,38.5218428400,39.4302316200,38.7219963000,2383713,60736132.0000,1.829030,24.944660,6.413183,11.921215,107.770814
929,2019-03-20,sh.603568,39.7227636000,39.7997457000,37.7212290000,38.5680321000,39.4302316200,2636122,65730413.0000,-2.186651,24.399209,6.272949,11.660540,105.414248
930,2019-03-21,sh.603568,38.3370858000,40.1846562000,38.1831216000,40.1846562000,38.5680321000,4760437,121985156.0000,4.191621,25.421930,6.535887,12.149305,109.832809
931,2019-03-22,sh.603568,39.7381600200,40.1846562000,38.6450142000,39.1530960600,40.1846562000,4062805,103708254.0000,-2.567050,24.769336,6.368108,11.837426,107.013346
932,2019-03-25,sh.603568,38.7219963000,39.9998991600,38.2601037000,39.1838889000,39.1530960600,2768242,70488728.0000,0.078649,24.788817,6.373116,11.846736,107.097509
933,2019-03-26,sh.603568,38.5834285200,39.3532495200,36.9975972600,37.1669578800,39.1838889000,3762834,92690820.0000,-5.147353,23.512850,6.045069,11.236943,101.584828
934,2019-03-27,sh.603568,37.1669578800,37.7058325800,36.8898223200,37.2747328200,37.1669578800,1696668,41059443.0000,0.289974,23.581032,6.062599,11.269528,101.879399
935,2019-03-28,sh.603568,37.2593364000,37.8597967800,36.9668044200,36.9975972600,37.2747328200,1501114,36431155.0000,-0.743488,23.405708,6.017524,11.185739,101.121931
936,2019-03-29,sh.603568,37.2593364000,38.3986714800,37.0899757800,38.1831216000,36.9975972600,2319094,57107008.0000,3.204322,24.155704,6.210345,11.544167,104.362209
937,2019-04-01,sh.603568,38.3370858000,39.9075206400,38.3370858000,39.3686459400,38.1831216000,3146779,80506830.0000,3.104841,24.905699,6.403166,11.902595,107.602487
938,2019-04-02,sh.603568,39.3840423600,39.9998991600,39.2146817400,39.3840423600,39.3686459400,2418783,62180719.0000,0.039109,24.915440,6.405670,11.907250,107.644569
939,2019-04-03,sh.603568,38.9683390200,39.7843492800,38.6912034600,39.7227636000,39.3840423600,2604165,66336092.0000,0.860044,25.129724,6.460762,12.009658,108.570363
940,2019-04-04,sh.603568,39.7381600200,40.1846562000,38.8143748200,39.1684924800,39.7227636000,3025665,77217005.0000,-1.395344,24.779077,6.370612,11.842081,107.055428
941,2019-04-08,sh.603568,39.5841958200,40.8005130000,39.1684924800,40.1846562000,39.1684924800,4557349,118403643.0000,2.594339,25.421930,6.535887,12.149305,109.832809
942,2019-04-09,sh.603568,40.4617917600,40.4925846000,39.1992853200,39.9383134800,40.1846562000,3080554,79404427.0000,-0.613026,25.266087,6.495820,12.074826,109.159504
943,2019-04-10,sh.603568,40.2000526200,43.9259862600,39.8767278000,43.3255258800,39.9383134800,8259617,227851352.0000,8.481106,26.149943,6.640744,12.508609,29.131611
944,2019-04-11,sh.603568,43.4794900800,43.8797970000,42.5403084600,43.5410757600,43.3255258800,5465216,153506580.0000,0.497517,26.280042,6.673782,12.570840,29.276544
945,2019-04-12,sh.603568,43.4794900800,43.4794900800,42.2169836400,42.8482368600,43.5410757600,2953197,81900629.0000,-1.591233,25.861866,6.567587,12.370809,28.810687
946,2019-04-15,sh.603568,43.3871115600,43.4486972400,41.8320731400,41.8320731400,42.8482368600,3765813,103590725.0000,-2.371541,25.248541,6.411834,12.077430,28.127430
947,2019-04-16,sh.603568,41.5857304200,42.1861908000,40.8313058400,42.0476230200,41.8320731400,2254450,60703520.0000,0.515272,25.378640,6.444872,12.139662,28.272363
948,2019-04-17,sh.603568,42.0014337600,42.1092087000,41.1546306600,41.6319196800,42.0476230200,1801019,48681241.0000,-0.988644,25.127734,6.381155,12.019644,27.992849
949,2019-04-18,sh.603568,41.8782624000,42.1400015400,41.0776485600,41.8628659800,41.6319196800,1758202,47647097.0000,0.554732,25.267126,6.416554,12.086321,28.148134
950,2019-04-19,sh.603568,41.9552445000,42.6634798200,41.5395411600,42.3247585800,41.8628659800,2182177,59706724.0000,1.103344,25.545911,6.487350,12.219675,28.458706
951,2019-04-22,sh.603568,42.5403084600,43.4948865000,41.9860373400,42.6326869800,42.3247585800,3536453,98477229.0000,0.727540,23.972307,6.047331,11.172789,107.320544
952,2019-04-23,sh.603568,42.2631729000,42.5864977200,41.1700270800,41.5549375800,42.6326869800,2272857,61649085.0000,-2.527991,23.366290,5.894455,10.890342,104.607493
953,2019-04-24,sh.603568,41.5857304200,43.2331473600,41.5857304200,42.9560118000,41.5549375800,3983939,110646641.0000,3.371619,24.154112,6.093194,11.257523,108.134460
954,2019-04-25,sh.603568,42.9560118000,43.0483903200,41.9090552400,42.2015872200,42.9560118000,3421771,94359700.0000,-1.756271,23.729900,5.986181,11.059811,106.235324
955,2019-04-26,sh.603568,42.2631729000,43.3409223000,41.8782624000,43.1253724200,42.2015872200,4073387,113856483.0000,2.188983,24.249343,6.117217,11.301908,108.560796
956,2019-04-29,sh.603568,43.1407688400,44.9421499800,42.2169836400,43.8028149000,43.1253724200,5778138,163409970.0000,1.570869,24.630268,6.213310,11.479446,110.266142
957,2019-04-30,sh.603568,43.7874184800,44.0337612000,42.2015872200,42.7712547600,43.8028149000,3734916,103811801.0000,-2.355009,24.050223,6.066986,11.209104,107.669365
958,2019-05-06,sh.603568,40.9544772000,40.9544772000,38.4910500000,38.4910500000,42.7712547600,5150568,131212509.0000,-10.007200,21.643470,5.459851,10.087386,96.894677
959,2019-05-07,sh.603568,38.4140679000,38.9375461800,36.9822008400,37.5364719600,38.4910500000,3374283,83061857.0000,-2.480003,21.106712,5.324447,9.837219,94.491689
960,2019-05-08,sh.603568,37.0129936800,38.0907430800,36.5664975000,37.1823543000,37.5364719600,1972351,48037526.0000,-0.943394,20.907592,5.274216,9.744415,93.600258
961,2019-05-09,sh.603568,36.9668044200,37.5364719600,36.1969834200,36.4279297200,37.1823543000,1970896,46886737.0000,-2.028985,20.483380,5.167203,9.546703,91.701122
962,2019-05-10,sh.603568,36.7974438000,37.9367788800,36.3971368800,37.9213824600,36.4279297200,2283032,55273484.0000,4.099743,21.323146,5.379045,9.938093,95.460636
963,2019-05-13,sh.603568,37.8751932000,39.6149886600,37.2593364000,39.5226101400,37.9213824600,2847967,71227274.0000,4.222497,22.223515,5.606175,10.357728,99.491454
964,2019-05-14,sh.603568,38.6450142000,39.2762674200,38.5064464200,38.5988249400,39.5226101400,1717604,43290126.0000,-2.337360,21.704071,5.475138,10.115631,97.165982
965,2019-05-15,sh.603568,38.7989784000,39.1376996400,38.2139144400,38.8143748200,38.5988249400,2043746,51333159.0000,0.558434,21.825275,5.505714,10.172121,97.708592
966,2019-05-16,sh.603568,38.7835819800,39.9537099000,38.5064464200,39.8921242200,38.8143748200,2261409,58035230.0000,2.776679,22.431292,5.658589,10.454567,100.421643
967,2019-05-17,sh.603568,40.1237015600,40.5236755000,38.9448310000,38.9448310000,39.8921377000,1804238,34071175.0000,-2.374674,21.621826,5.454391,10.077299,96.797782
968,2019-05-20,sh.603568,38.2080369000,39.8710864400,37.1554739000,39.6395225800,38.9448310000,2649171,48425479.0000,1.783783,22.007513,5.551686,10.257056,98.524445
969,2019-05-21,sh.603568,39.6605738400,39.9552914800,39.0079847800,39.3448049400,39.6395225800,1720257,32249050.0000,-0.743491,21.843888,5.510409,10.180796,97.791922
970,2019-05-22,sh.603568,39.4921637600,39.8921377000,39.0500873000,39.5763688000,39.3448049400,1314966,24692436.0000,0.588543,21.972450,5.542841,10.240715,98.367476
971,2019-05-23,sh.603568,39.4921637600,39.6395225800,38.3764469800,38.6290621000,39.5763688000,1409270,25946600.0000,-2.393611,21.446514,5.410166,9.995591,96.012935
972,2019-05-24,sh.603568,38.3553957200,39.5763688000,38.3132932000,39.5132150200,38.6290621000,1580143,29479395.0000,2.288829,21.937388,5.533996,10.224373,98.210507
973,2019-05-27,sh.603568,39.5342662800,41.8920074000,39.5342662800,41.1341620400,39.5132150200,2954341,57409746.0000,4.102293,22.837323,5.761016,10.643807,102.239387
974,2019-05-28,sh.603568,40.6289318000,41.6183410200,40.6289318000,40.9447007000,41.1341620400,1758136,34324547.0000,-0.460594,22.732136,5.734481,10.594782,101.768479
975,2019-05-29,sh.603568,41.0499570000,41.3657259000,40.4605217200,41.1341620400,40.9447007000,1831929,35709567.0000,0.462726,22.837323,5.761016,10.643807,102.239387
976,2019-05-30,sh.603568,41.1341620400,41.1552133000,40.2710603800,40.7973418800,41.1341620400,1395684,26902265.0000,-0.818842,22.650324,5.713843,10.556652,101.402217
977,2019-05-31,sh.603568,40.7973418800,41.7025460600,40.6289318000,40.8394444000,40.7973418800,1369423,26679560.0000,0.103202,22.673699,5.719740,10.567546,101.506864
978,2019-06-03,sh.603568,40.8394444000,42.3130326000,40.4394704600,41.8499048800,40.8394444000,3394665,66976273.0000,2.474225,23.234697,5.861259,10.829011,104.018374
979,2019-06-04,sh.603568,41.8920074000,42.4603914200,39.9131889600,40.3342141600,41.8499048800,3220780,62740407.0000,-3.621727,22.393199,5.648980,10.436814,100.251109
980,2019-06-05,sh.603568,40.7131368400,41.7656998400,40.6710343200,41.1341620400,40.3342141600,3051019,59794660.0000,1.983304,22.837323,5.761016,10.643807,102.239387
981,2019-06-06,sh.603568,41.0078544800,41.5762385000,40.2710603800,40.3552654200,41.1341620400,1851643,35817845.0000,-1.893556,22.404887,5.651928,10.442261,100.303432
982,2019-06-10,sh.603568,40.4184192000,40.9868032200,39.5763688000,40.6078805400,40.3552654200,1385483,26621202.0000,0.625982,22.545137,5.687308,10.507627,100.931309
983,2019-06-11,sh.603568,40.6078805400,42.3551351200,39.8710864400,42.2288275600,40.6078805400,3287051,64919347.0000,3.991698,23.445072,5.914329,10.927061,104.960190
984,2019-06-12,sh.603568,42.2288275600,42.4603914200,41.6814948000,42.1235712600,42.2288275600,2677344,53435203.0000,-0.249248,23.386635,5.899587,10.899825,104.698574
985,2019-06-13,sh.603568,42.1235712600,43.0498267000,41.7025460600,42.4603914200,42.1235712600,2344203,47152197.0000,0.799599,23.573634,5.946760,10.986980,105.535744
986,2019-06-14,sh.603568,42.4603914200,43.1971855200,42.1235712600,42.4814426800,42.4603914200,2888135,58494810.0000,0.049580,23.585322,5.949709,10.992427,105.588067
987,2019-06-17,sh.603568,42.2919813400,42.4182889000,41.4288796800,41.9972637000,42.4814426800,2328338,46396579.0000,-1.139740,23.316510,5.881897,10.867141,104.384636
988,2019-06-18,sh.603568,41.8288536200,43.0498267000,41.8288536200,43.0498267000,41.9972637000,2982999,60462676.0000,2.506266,23.900883,6.029313,11.139501,107.000792
989,2019-06-19,sh.603568,43.2813905600,44.5444661600,42.6498527600,43.6392619800,43.0498267000,6395574,132254126.0000,1.369187,24.228133,6.111866,11.292022,108.465839
990,2019-06-20,sh.603568,43.6182107200,47.1337711400,43.6182107200,46.3127720000,43.6392619800,13255704,286129950.0000,6.126390,25.712442,6.486303,11.983815,115.110876
991,2019-06-21,sh.603568,45.7864905000,47.5337450800,45.4707216000,47.4916425600,46.3127720000,15467443,343367367.0000,2.545452,26.366940,6.651409,12.288858,118.040971
992,2019-06-24,sh.603568,47.9968728000,48.1652828800,46.5232846000,46.7969509800,47.4916425600,8852713,197910820.0000,-1.462766,25.981254,6.554114,12.109100,116.314308
993,2019-06-25,sh.603568,46.4811820800,47.1548224000,45.3654653000,46.4811820800,46.7969509800,6808226,149433446.0000,-0.674762,25.805942,6.509889,12.027393,115.529461
994,2019-06-26,sh.603568,45.9759518400,46.6285409000,45.7443879800,46.3759257800,46.4811820800,4229781,92921800.0000,-0.226446,25.747504,6.495148,12.000157,115.267846
995,2019-06-27,sh.603568,46.4180283000,47.0285148400,45.3865165600,46.3969770400,46.3759257800,4580992,100712980.0000,0.045394,25.759192,6.498096,12.005604,115.320169
996,2019-06-28,sh.603568,45.9338493200,46.3548745200,44.8391838000,45.3023115200,46.3969770400,4193251,90607591.0000,-2.359349,25.151443,6.344784,11.722350,112.599366
997,2019-07-01,sh.603568,46.9443098000,47.1127198800,45.8706955400,46.3548745200,45.3023115200,5229679,115402404.0000,2.323420,25.966728,6.550450,12.102330,116.249279
998,2019-07-02,sh.603568,46.7337972000,47.5337450800,45.7233367200,47.0074635800,46.3548745200,6385389,141717023.0000,1.407809,26.332291,6.642668,12.272708,117.885849
999,2019-07-03,sh.603568,46.3338232600,48.1652828800,45.9338493200,46.7337972000,47.0074635800,6625399,148581838.0000,-0.582173,26.178990,6.603996,12.201260,117.199545
1000,2019-07-04,sh.603568,46.2706694800,49.2809996600,46.2285669600,48.1021291000,46.7337972000,8474951,192219730.0000,2.927926,26.945492,6.797356,12.558504,120.631064
1001,2019-07-05,sh.603568,47.7653089400,47.8705652400,46.9443098000,47.5758476000,48.1021291000,5680970,127996012.0000,-1.094092,26.650684,6.722987,12.421102,119.311249
1002,2019-07-08,sh.603568,47.1548224000,47.1548224000,45.2602090000,45.8075417600,47.5758476000,5555490,121116587.0000,-3.716815,25.660127,6.473106,11.959433,114.876672
1003,2019-07-09,sh.603568,45.7864905000,46.5022333400,43.9760821400,45.3865165600,45.8075417600,4986120,106251817.0000,-0.919121,25.424281,6.413610,11.849512,113.820820
1004,2019-07-10,sh.603568,45.3444140400,45.3444140400,44.3971073400,44.6286712000,45.3865165600,2911015,61888908.0000,-1.669753,24.999756,6.306519,11.651653,111.920287
1005,2019-07-11,sh.603568,44.6918249800,45.8075417600,44.6918249800,45.1339014400,44.6286712000,2356507,50603967.0000,1.132074,25.282772,6.377913,11.783559,113.187309
1006,2019-07-12,sh.603568,45.2391577400,45.6812342000,44.7970812800,45.1339014400,45.1339014400,1924770,41427012.0000,0.000000,25.282772,6.377913,11.783559,113.187309
1007,2019-07-15,sh.603568,45.1760039600,45.5759779000,44.2497485200,45.1760039600,45.1339014400,2720638,58191433.0000,0.093277,25.306357,6.383863,11.794551,113.292894
1008,2019-07-16,sh.603568,45.1549527000,45.1549527000,44.1234409600,44.3339535600,45.1760039600,2982581,63137971.0000,-1.863931,24.834664,6.264872,11.574708,111.181190
1009,2019-07-17,sh.603568,44.4602611200,44.6286712000,43.5340056800,44.0392359200,44.3339535600,3024957,63334437.0000,-0.664764,24.669571,6.223225,11.497764,110.442094
1010,2019-07-18,sh.603568,43.9760821400,44.7970812800,43.3024418200,43.4076981200,44.0392359200,3319183,69312892.0000,-1.434031,24.315801,6.133982,11.332882,108.858317
1011,2019-07-19,sh.603568,43.2182367800,44.0813384400,43.1550830000,43.4287493800,43.4076981200,2721862,56499761.0000,0.048488,24.327593,6.136956,11.338378,108.911109
1012,2019-07-22,sh.603568,43.8918771000,43.9339796200,42.8393141000,43.2182367800,43.4287493800,2447727,50448174.0000,-0.484724,24.209670,6.107209,11.283417,108.383183
1013,2019-07-23,sh.603568,43.1340317400,43.5761082000,42.5656477200,43.0498267000,43.2182367800,2732068,55753539.0000,-0.389673,24.115331,6.083411,11.239449,107.960843
1014,2019-07-24,sh.603568,43.3024418200,44.2707997800,42.9656216600,44.2076460000,43.0498267000,3096258,64492491.0000,2.689483,24.763910,6.247023,11.541732,110.864435
1015,2019-07-25,sh.603568,44.2076460000,44.6286712000,43.6182107200,44.2286972600,44.2076460000,2714010,56796187.0000,0.047620,24.775702,6.249998,11.547228,110.917228
1016,2019-07-26,sh.603568,44.1655434800,44.3760560800,43.8076720600,44.0392359200,44.2286972600,2020347,42263796.0000,-0.428400,24.669571,6.223225,11.497764,110.442094
1017,2019-07-29,sh.603568,44.1865947400,44.5655174200,43.6182107200,43.9339796200,44.0392359200,1907430,39917054.0000,-0.239002,24.610609,6.208351,11.470283,110.178131
1018,2019-07-30,sh.603568,43.9339796200,44.4602611200,43.5129544200,43.5761082000,43.9339796200,2607253,54505194.0000,-0.814600,24.410139,6.157780,11.376850,109.280657
1019,2019-07-31,sh.603568,41.3657259000,41.6183410200,39.7868814000,40.5868292800,43.5761082000,8898756,171391915.0000,-6.859900,22.735628,5.735362,10.596409,101.784110
1020,2019-08-01,sh.603568,40.5657780200,42.6709040200,40.2289578600,41.7656998400,40.5868292800,8461077,168098637.0000,2.904600,23.395998,5.901949,10.904189,104.740495
1021,2019-08-02,sh.603568,41.1341620400,41.7446485800,39.9973940000,41.0920595200,41.7656998400,4327647,84516712.0000,-1.612900,23.018644,5.806757,10.728315,103.051132
1022,2019-08-05,sh.603568,40.4815729800,41.5762385000,39.9973940000,40.2710603800,41.0920595200,4188847,81177066.0000,-1.998000,22.558742,5.690741,10.513968,100.992221
1023,2019-08-06,sh.603568,39.8079326600,39.8079326600,38.4606520200,39.1553436000,40.2710603800,4098043,75974997.0000,-2.770500,21.933749,5.533078,10.222677,98.194214
1024,2019-08-07,sh.603568,39.7447788800,40.1658040800,38.7764209200,39.5132150200,39.1553436000,2435116,45675337.0000,0.914000,22.134218,5.583649,10.316110,99.091688
1025,2019-08-08,sh.603568,39.6605738400,40.9657519600,39.6605738400,40.7762906200,39.5132150200,2205505,42416001.0000,3.196600,22.841759,5.762135,10.645874,102.259243
1026,2019-08-09,sh.603568,41.1341620400,41.3236233800,39.9552914800,40.1868553400,40.7762906200,2110413,40641830.0000,-1.445500,22.511573,5.678841,10.491984,100.781051
1027,2019-08-12,sh.603568,40.1868553400,40.6078805400,39.5763688000,40.0605477800,40.1868553400,2262154,42988903.0000,-0.314300,22.440819,5.660993,10.459008,100.464295
1028,2019-08-13,sh.603568,39.5974200600,40.4605217200,39.5974200600,40.0184452600,40.0605477800,1587654,30221506.0000,-0.105100,22.417234,5.655043,10.448016,100.358710
1029,2019-08-14,sh.603568,40.3552654200,40.7552393600,39.3448049400,39.6395225800,40.0184452600,2786574,52810963.0000,-0.946900,22.204972,5.601497,10.349086,99.408443
1030,2019-08-15,sh.603568,38.9027284800,40.7762906200,38.7764209200,40.7131368400,39.6395225800,3028496,57615634.0000,2.708400,22.806382,5.753211,10.629386,102.100865
1031,2019-08-16,sh.603568,40.7131368400,40.9868032200,40.2710603800,40.5447267600,40.7131368400,1963434,37899654.0000,-0.413700,22.712043,5.729413,10.585417,101.678525
1032,2019-08-19,sh.603568,40.9447007000,42.6288015000,40.9025981800,42.4182889000,40.5447267600,4610170,91924030.0000,4.621000,22.079136,5.618230,10.635777,148.447374
1033,2019-08-20,sh.603568,42.4182889000,43.0287754400,42.1235712600,42.4182889000,42.4182889000,4079076,82506182.0000,0.000000,22.079136,5.618230,10.635777,148.447374
1034,2019-08-21,sh.603568,42.7130065400,43.2182367800,42.4393401600,42.9024678800,42.4182889000,2549686,51767961.0000,1.141400,22.331156,5.682359,10.757178,150.141810
1035,2019-08-22,sh.603568,42.7340578000,43.4919031600,42.3340838600,42.7130065400,42.9024678800,2041204,41506626.0000,-0.441600,22.232540,5.657265,10.709673,149.478770
1036,2019-08-23,sh.603568,42.4393401600,43.0498267000,42.3130326000,42.5656477200,42.7130065400,1890129,38274346.0000,-0.345000,22.155838,5.637747,10.672725,148.963072
1037,2019-08-26,sh.603568,42.0393662200,43.1971855200,41.6604435400,42.8393141000,42.5656477200,3291655,66665577.0000,0.642900,22.298284,5.673994,10.741343,149.920797
1038,2019-08-27,sh.603568,42.9235191400,43.3024418200,42.5445964600,42.9235191400,42.8393141000,2778613,56658137.0000,0.196600,22.342113,5.685147,10.762456,150.215481
1039,2019-08-28,sh.603568,42.5866989800,42.7761603200,41.7656998400,42.0393662200,42.9235191400,2430523,48638681.0000,-2.059800,21.881903,5.568042,10.540768,147.121293
1040,2019-08-29,sh.603568,42.2709300800,42.7551090600,41.9972637000,42.5235452000,42.0393662200,2578888,52008512.0000,1.151700,22.133923,5.632171,10.662168,148.815729
1041,2019-08-30,sh.603568,42.6919552800,44.1023897000,42.3340838600,43.4498006400,42.5235452000,4187294,86026821.0000,2.178200,22.616048,5.754852,10.894414,152.057260
1042,2019-09-02,sh.603568,43.5761082000,45.1549527000,43.4498006400,45.1549527000,43.4498006400,6319167,134000906.0000,3.924400,23.503597,5.980696,11.321956,158.024623
1043,2019-09-03,sh.603568,45.1549527000,45.6391316800,44.7128762400,45.0496964000,45.1549527000,2969400,63515761.0000,-0.233100,23.448810,5.966755,11.295565,157.656268
1044,2019-09-04,sh.603568,44.9865426200,45.8496442800,44.4181586000,45.0286451400,45.0496964000,2732939,58456053.0000,-0.046700,23.437852,5.963967,11.290286,157.582596
1045,2019-09-05,sh.603568,44.9865426200,46.0180543600,44.9865426200,45.2391577400,45.0286451400,4002181,86443126.0000,0.467500,23.547426,5.991849,11.343069,158.319308
1046,2019-09-06,sh.603568,45.6391316800,46.0601568800,45.2181064800,45.8496442800,45.2391577400,2880653,62521234.0000,1.349500,23.865190,6.072707,11.496140,160.455771
1047,2019-09-09,sh.603568,46.1022594000,46.6916946800,45.4917728600,45.8496442800,45.8496442800,3147308,68692756.0000,0.000000,23.865190,6.072707,11.496140,160.455771
1048,2019-09-10,sh.603568,45.6812342000,45.9759518400,44.6076199400,45.5549266400,45.8496442800,3635790,78319186.0000,-0.642800,23.711787,6.033672,11.422244,159.424375
