,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2912,2018-12-20,sz.000739,71.6360176800,72.5025824100,71.2508778000,71.8285876200,71.3471627700,5410550,40381897.5900,0.674766,23.959905,2.706771,1.407514,79.720777
2913,2018-12-21,sz.000739,71.5397327100,72.8877222900,69.3251784000,71.2508778000,71.8285876200,5465340,40316214.0000,-0.804289,23.767198,2.685001,1.396193,79.079591
2914,2018-12-24,sz.000739,71.7323026500,72.8877222900,71.1545928300,72.2137275000,71.2508778000,1921150,14369791.0100,1.351350,24.088377,2.721284,1.415061,80.148234
2915,2018-12-25,sz.000739,71.3471627700,72.2137275000,70.0954581600,72.0211575600,72.2137275000,3456000,25487510.0000,-0.266666,24.024141,2.714028,1.411287,79.934505
2916,2018-12-26,sz.000739,71.6360176800,72.0211575600,71.0583078600,71.5397327100,72.0211575600,2566200,19078177.0000,-0.668452,23.863552,2.695886,1.401854,79.400184
2917,2018-12-27,sz.000739,72.5025824100,72.9840072600,70.9620228900,70.9620228900,71.5397327100,3024425,22431782.2500,-0.807536,23.670845,2.674115,1.390533,78.758998
2918,2018-12-28,sz.000739,70.3843130700,72.1174425300,70.3843130700,71.6360176800,70.9620228900,3571814,26438258.0300,0.949799,23.895670,2.699514,1.403740,79.507048
2919,2019-01-02,sz.000739,71.9248725900,72.2137275000,70.9620228900,71.3471627700,71.6360176800,1723803,12809248.2100,-0.403229,23.799316,2.688629,1.398080,79.186455
2920,2019-01-03,sz.000739,71.3471627700,71.7323026500,69.0363234900,69.0363234900,71.3471627700,3366565,24651061.4900,-3.238863,23.028488,2.601548,1.352798,76.621712
2921,2019-01-04,sz.000739,69.5177483400,71.8285876200,69.0363234900,71.6360176800,69.0363234900,4961061,36476731.6300,3.765690,23.895670,2.699514,1.403740,79.507048
2922,2019-01-07,sz.000739,72.5988673800,75.0059916300,71.8285876200,75.0059916300,71.6360176800,6407065,49238785.1100,4.704300,25.019794,2.826507,1.469777,83.247299
2923,2019-01-08,sz.000739,75.1022766000,76.0651263000,74.4282818100,74.9097066600,75.0059916300,3607762,28154563.3900,-0.128366,24.987676,2.822879,1.467890,83.140435
2924,2019-01-09,sz.000739,75.5837014500,75.8725563600,73.7542870200,74.0431419300,74.9097066600,4094513,31839755.7200,-1.156814,24.698616,2.790224,1.450909,82.178656
2925,2019-01-10,sz.000739,74.2357118700,74.7171367200,72.7914373200,73.4654321100,74.0431419300,3308650,25242924.3600,-0.780233,24.505909,2.768453,1.439589,81.537470
2926,2019-01-11,sz.000739,73.4654321100,73.7542870200,72.1174425300,73.4654321100,73.4654321100,3271142,24824227.7400,0.000000,24.505909,2.768453,1.439589,81.537470
2927,2019-01-14,sz.000739,73.0802922300,73.5617170800,70.3843130700,71.0583078600,73.4654321100,5104503,38000603.7300,-3.276540,23.702963,2.677744,1.392420,78.865862
2928,2019-01-15,sz.000739,71.0583078600,75.1985615700,71.0583078600,74.8134216900,71.0583078600,8095267,62114021.4100,5.284551,24.955558,2.819251,1.466003,83.033570
2929,2019-01-16,sz.000739,75.7762713900,75.7762713900,73.5617170800,73.9468569600,74.8134216900,4035413,31165636.0600,-1.158303,24.666498,2.786595,1.449022,82.071792
2930,2019-01-17,sz.000739,74.7171367200,75.7762713900,74.2357118700,74.6208517500,73.9468569600,6254249,48683529.1600,0.911461,24.891323,2.811994,1.462230,82.819842
2931,2019-01-18,sz.000739,74.8134216900,75.8725563600,74.2357118700,75.2948465400,74.6208517500,4100668,31985552.1200,0.903228,25.116148,2.837393,1.475437,83.567892
2932,2019-01-21,sz.000739,75.7762713900,77.8945407300,75.3911315100,77.7982557600,75.2948465400,8241947,65560634.5000,3.324805,25.951211,2.931730,1.524492,86.346364
2933,2019-01-22,sz.000739,77.3168309100,77.3168309100,75.1985615700,76.4502661800,77.7982557600,5516955,43520495.5900,-1.732672,25.501562,2.880933,1.498078,84.850264
2934,2019-01-23,sz.000739,76.2576962400,76.2576962400,74.6208517500,75.5837014500,76.4502661800,3501595,27406115.0900,-1.133503,25.212501,2.848278,1.481097,83.888485
2935,2019-01-24,sz.000739,75.1022766000,75.9688413300,74.9097066600,75.5837014500,75.5837014500,2135403,16733325.4100,0.000000,25.212501,2.848278,1.481097,83.888485
2936,2019-01-25,sz.000739,75.3911315100,76.8354060600,74.9097066600,75.5837014500,75.5837014500,4338924,34225843.2000,0.000000,25.212501,2.848278,1.481097,83.888485
2937,2019-01-28,sz.000739,75.5837014500,77.7019707900,75.5837014500,77.0279760000,75.5837014500,5719278,45784455.9800,1.910829,25.694269,2.902703,1.509398,85.491450
2938,2019-01-29,sz.000739,76.9316910300,77.4131158800,74.9097066600,77.2205459400,77.0279760000,4361200,34656798.8500,0.250006,25.758504,2.909960,1.513172,85.705178
2939,2019-01-30,sz.000739,76.6428361200,78.4722505500,76.4502661800,76.6428361200,77.2205459400,5609204,45184422.5800,-0.748135,25.565797,2.888190,1.501851,85.063992
2940,2019-01-31,sz.000739,76.2576962400,77.5094008500,75.4874164800,75.7762713900,76.6428361200,4743217,37551444.9300,-1.130655,25.276737,2.855534,1.484871,84.102214
2941,2019-02-01,sz.000739,75.7762713900,78.6648204900,75.7762713900,78.5685355200,75.7762713900,6198705,50152553.1700,3.684879,26.208154,2.960757,1.539586,87.201279
2942,2019-02-11,sz.000739,78.6648204900,79.9165251000,77.8945407300,79.4351002500,78.5685355200,7027505,57613579.0500,1.102943,26.497214,2.993413,1.556567,88.163057
2943,2019-02-12,sz.000739,79.5313852200,81.4570846200,79.5313852200,80.8793748000,79.4351002500,5970976,49915220.2300,1.818177,26.978982,3.047839,1.584868,89.766022
2944,2019-02-13,sz.000739,80.5905198900,82.2273643800,80.1090950400,81.3607996500,80.8793748000,6208320,52257882.5200,0.595240,27.139571,3.065980,1.594302,90.300344
2945,2019-02-14,sz.000739,81.4570846200,81.7459395300,80.5905198900,81.2645146800,81.3607996500,3392584,28583003.3800,-0.118346,27.107453,3.062352,1.592415,90.193479
2946,2019-02-15,sz.000739,81.5533695900,81.5533695900,79.1462453400,79.7239551600,81.2645146800,5280973,43764241.9500,-1.895733,26.593568,3.004298,1.562227,88.483650
2947,2019-02-18,sz.000739,79.9165251000,83.0939291100,79.7239551600,82.9013591700,79.7239551600,9710859,82561216.4300,3.985506,27.653457,3.124034,1.624490,92.010173
2948,2019-02-19,sz.000739,82.9976441400,83.0939291100,80.2053800100,81.8422245000,82.9013591700,7172417,60737344.1700,-1.277580,27.300160,3.084122,1.603736,90.834665
2949,2019-02-20,sz.000739,80.9756597700,81.5533695900,79.7239551600,80.7830898300,81.8422245000,4713161,39395857.5300,-1.294114,26.946864,3.044210,1.582981,89.659158
2950,2019-02-21,sz.000739,80.5905198900,81.7459395300,79.9165251000,80.1090950400,80.7830898300,6852188,57275957.0800,-0.834334,26.722039,3.018811,1.569774,88.911108
2951,2019-02-22,sz.000739,80.1090950400,82.4199343200,79.2425303100,81.9385094700,80.1090950400,8962378,75458934.0800,2.283660,27.332278,3.087751,1.605622,90.941530
2952,2019-02-25,sz.000739,81.8422245000,85.4047683900,81.6496545600,84.9233435400,81.9385094700,12812836,111000313.1000,3.642767,28.327931,3.200230,1.664112,94.254323
2953,2019-02-26,sz.000739,84.5382036600,86.4639030600,83.3827840200,83.8642088700,84.9233435400,13690313,120715397.9800,-1.247162,27.974635,3.160318,1.643357,93.078816
2954,2019-02-27,sz.000739,83.3827840200,88.7747423400,83.3827840200,86.8490429400,83.8642088700,22756416,206028770.1500,3.559132,28.970288,3.272798,1.701847,96.391609
2955,2019-02-28,sz.000739,88.1007475500,89.0635972500,87.0416128800,87.7156076700,86.8490429400,11593694,105987419.5800,0.997774,29.259348,3.305453,1.718827,97.353388
2956,2019-03-01,sz.000739,88.1970325200,90.4115868300,87.7156076700,88.5821724000,87.7156076700,10206741,94120778.1200,0.987927,29.548409,3.338109,1.735808,98.315167
2957,2019-03-04,sz.000739,88.5821724000,91.4707215000,87.0416128800,88.1007475500,88.5821724000,17477393,162095549.5800,-0.543480,29.387820,3.319967,1.726374,97.780845
2958,2019-03-05,sz.000739,88.1007475500,91.7595764100,87.1378978500,90.5078718000,88.1007475500,16389354,151911037.2600,2.732241,30.190766,3.410676,1.773543,100.452453
2959,2019-03-06,sz.000739,90.3153018600,91.1818665900,87.4267527600,89.8338770100,90.5078718000,9843646,91375879.1800,-0.744678,29.965941,3.385278,1.760336,99.704403
2960,2019-03-07,sz.000739,89.3524521600,91.6632914400,86.9453279100,88.1007475500,89.8338770100,19081022,175757135.4000,-1.929264,29.387820,3.319967,1.726374,97.780845
2961,2019-03-08,sz.000739,86.6564730000,88.0044625800,83.4790689900,83.7679239000,88.1007475500,18093455,161437785.5900,-4.918031,27.942517,3.156690,1.641471,92.971951
2962,2019-03-11,sz.000739,84.0567788100,92.1447162900,84.0567788100,92.1447162900,83.7679239000,27098867,252550302.3400,9.999999,30.435723,3.372460,1.768783,167.787287
2963,2019-03-12,sz.000739,92.7224261100,99.9437988600,92.2410012600,98.6920942500,92.1447162900,33428061,333500969.1500,7.105541,32.598345,3.612092,1.894465,179.709477
2964,2019-03-13,sz.000739,97.9218144900,105.4320421500,95.6109752100,99.3660890400,98.6920942500,31972305,335042720.4400,0.682924,32.820968,3.636760,1.907402,180.936761
2965,2019-03-14,sz.000739,98.8846641900,103.8914826300,97.4403896400,101.0992185000,99.3660890400,29991242,315005045.1100,1.744189,33.393427,3.700191,1.940671,184.092635
2966,2019-03-15,sz.000739,101.0992185000,103.6989126900,97.6329595800,99.8475138900,101.0992185000,17604737,183274615.9100,-1.238096,32.979984,3.654380,1.916644,181.813393
2967,2019-03-18,sz.000739,98.6920942500,105.2394722100,98.6920942500,102.9286329300,99.8475138900,17428697,185568773.2000,3.085821,33.997689,3.767147,1.975788,187.423835
2968,2019-03-19,sz.000739,102.0620682000,106.5874617900,100.3289387400,102.0620682000,102.9286329300,15846076,169801871.6100,-0.841901,33.711459,3.735431,1.959154,185.845898
2969,2019-03-20,sz.000739,102.1583531700,103.5063427500,99.5586589800,102.0620682000,102.0620682000,12746923,133993701.2200,0.000000,33.711459,3.735431,1.959154,185.845898
2970,2019-03-21,sz.000739,101.6769283200,103.7951976600,99.8475138900,102.6397780200,102.0620682000,13792465,145991428.1800,0.566033,33.902279,3.756575,1.970243,186.897856
2971,2019-03-22,sz.000739,102.0620682000,104.4691924500,100.7140786200,104.3729074800,102.6397780200,11644167,124212804.3000,1.688558,34.474738,3.820007,2.003512,190.053730
2972,2019-03-25,sz.000739,102.9286329300,102.9286329300,99.9437988600,100.3289387400,104.3729074800,13290690,139639613.5600,-3.874539,33.139001,3.671999,1.925885,182.690024
2973,2019-03-26,sz.000739,102.9286329300,105.1431872400,98.9809491600,100.2326537700,100.3289387400,16319977,173298286.8500,-0.095971,33.107197,3.668475,1.924037,182.514698
2974,2019-03-27,sz.000739,100.1363688000,110.2462906500,99.7512289200,110.2462906500,100.2326537700,33351546,368790754.5000,9.990394,36.414737,4.034971,2.116256,200.748635
2975,2019-03-28,sz.000739,109.7648658000,111.5942802300,104.6617623900,106.0097519700,110.2462906500,23595051,263152517.4900,-3.842791,35.015393,3.879915,2.034932,193.034277
2976,2019-03-29,sz.000739,105.7208970600,108.8020161000,103.4100577800,107.0688866400,106.0097519700,23470662,258754356.2800,0.999089,35.365229,3.918679,2.055263,194.962867
2977,2019-04-01,sz.000739,106.7800317300,111.9794201100,106.2023219100,109.0908710100,107.0688866400,22718155,257053073.3600,1.888489,36.033098,3.992683,2.094077,198.644719
2978,2019-04-02,sz.000739,109.0908710100,110.9202854400,106.7800317300,110.1500056800,109.0908710100,17159064,194093249.5300,0.970871,36.382933,4.031447,2.114407,200.573309
2979,2019-04-03,sz.000739,110.1500056800,110.1500056800,106.8763167000,107.3577415500,110.1500056800,15164417,169870464.7200,-2.534965,35.460639,3.929251,2.060808,195.488846
2980,2019-04-04,sz.000739,108.3205912500,110.2462906500,107.1651716100,108.2243062800,107.3577415500,13432259,151412790.8800,0.807176,35.746868,3.960967,2.077442,197.066783
2981,2019-04-08,sz.000739,111.4979952600,115.5419640000,109.7648658000,111.2091403500,108.2243062800,26014228,304337556.7500,2.758011,36.732769,4.070211,2.134738,202.501898
2982,2019-04-09,sz.000739,111.6905652000,112.3645599900,105.8171820300,109.4760108900,111.2091403500,22978317,258072897.0400,-1.558444,36.160311,4.006779,2.101470,199.346025
2983,2019-04-10,sz.000739,108.8020161000,111.3054253200,106.9726016700,109.6685808300,109.4760108900,12735475,145025420.8200,0.175905,36.223917,4.013827,2.105166,199.696677
2984,2019-04-11,sz.000739,110.8240004700,113.6162646000,103.9877676000,106.0097519700,109.6685808300,19607793,220103141.3900,-3.336261,35.015393,3.879915,2.034932,193.034277
2985,2019-04-12,sz.000739,104.4691924500,105.6246120900,99.4623740100,100.9066485600,106.0097519700,15864061,167053516.8100,-4.813812,33.329820,3.693143,1.936975,183.741982
2986,2019-04-15,sz.000739,101.5806433500,102.7360629900,97.9218144900,98.5958092800,100.9066485600,11765864,122199163.4600,-2.290074,32.566542,3.608568,1.892616,179.534151
2987,2019-04-16,sz.000739,98.3069543700,100.0400838300,96.1886850300,100.0400838300,98.5958092800,11830457,120726425.9100,1.464849,33.043591,3.661428,1.920340,182.164045
2988,2019-04-17,sz.000739,99.7512289200,100.9066485600,98.6920942500,99.2698040700,100.0400838300,6925883,71728117.8800,-0.769970,32.789165,3.633236,1.905554,180.761435
2989,2019-04-18,sz.000739,98.7883792200,102.6397780200,98.4032393400,101.0992185000,99.2698040700,10543766,110134138.5400,1.842867,33.393427,3.700191,1.940671,184.092635
2990,2019-04-19,sz.000739,100.6177936500,101.3880734100,97.8255295200,99.6549439500,101.0992185000,6986543,72044488.4900,-1.428568,32.916378,3.647332,1.912947,181.462740
2991,2019-04-22,sz.000739,99.1735191000,99.6549439500,96.3812549700,98.4032393400,99.6549439500,9839661,99687196.2700,-1.256040,32.502935,3.601520,1.888920,179.183498
2992,2019-04-23,sz.000739,98.6920942500,99.3660890400,96.0924000600,96.0924000600,98.4032393400,6581210,66466948.3000,-2.348344,28.412215,3.403501,1.780507,9372.188527
2993,2019-04-24,sz.000739,96.2849700000,97.7292445500,95.8035451500,97.2478197000,96.0924000600,6190101,62247593.3000,1.202413,28.753845,3.444425,1.801916,9484.880173
2994,2019-04-25,sz.000739,97.1515347300,99.3660890400,95.0332653900,95.1295503600,97.2478197000,10727253,108787718.2000,-2.178221,28.127524,3.369398,1.762666,9278.278823
2995,2019-04-26,sz.000739,95.2258353300,97.5366746100,95.1295503600,96.1886850300,95.1295503600,6788593,67944927.1100,1.113357,28.440684,3.406912,1.782291,9381.579498
2996,2019-04-29,sz.000739,95.8035451500,97.5366746100,92.5298561700,94.2629856300,96.1886850300,12636841,124717004.5800,-2.002000,27.871301,3.338705,1.746610,9193.760088
2997,2019-04-30,sz.000739,95.2258353300,98.7883792200,94.2629856300,96.0924000600,94.2629856300,10689435,107325589.0600,1.940752,28.412215,3.403501,1.780507,9372.188527
2998,2019-05-06,sz.000739,94.3592706000,94.3592706000,88.7747423400,89.6413070700,96.0924000600,14140807,133794330.1300,-6.713418,26.504782,3.175010,1.660974,8742.993506
2999,2019-05-07,sz.000739,90.0264469500,93.1075659900,89.6413070700,90.7004417400,89.6413070700,7475707,70881873.0400,1.181522,26.817943,3.212523,1.680599,8846.294181
3000,2019-05-08,sz.000739,89.1598822200,93.6852758100,87.8118926400,93.3964209000,90.7004417400,8726170,83588965.2600,2.972396,27.615079,3.308012,1.730553,9109.241354
3001,2019-05-09,sz.000739,91.5670064700,92.7224261100,88.4858874300,89.7375920400,93.3964209000,10126974,94661211.4000,-3.917527,26.533251,3.178420,1.662758,8752.384476
3002,2019-05-10,sz.000739,90.6041567700,91.9521463500,87.7156076700,91.5670064700,89.7375920400,7719933,72755953.9000,2.038632,27.074165,3.243216,1.696656,8930.812915
3003,2019-05-13,sz.000739,91.1818665900,95.7072601800,90.7967267100,94.3592706000,91.5670064700,11457254,112161494.2100,3.049421,27.899770,3.342115,1.748394,9203.151059
3004,2019-05-14,sz.000739,92.5298561700,95.1295503600,92.0484313200,92.4335712000,94.3592706000,6488652,62793268.6200,-2.040814,27.330387,3.273909,1.712712,9015.331650
3005,2019-05-15,sz.000739,93.3964209000,94.8406954500,92.5298561700,94.7444104800,92.4335712000,5517093,53845322.3600,2.499997,28.013647,3.355757,1.755530,9240.714941
3006,2019-05-16,sz.000739,94.1667006600,96.9589647900,93.7815607800,96.6701098800,94.7444104800,5808821,57518844.2500,2.032518,28.583030,3.423963,1.791212,9428.534350
3007,2019-05-17,sz.000739,97.0595152900,98.1303825600,93.8469134800,94.2363197600,96.6701090100,7668680,75825757.2200,-2.517623,27.558141,3.301192,1.726985,9090.459413
3008,2019-05-20,sz.000739,92.5813430700,94.0416166200,90.1475538200,91.1210695200,94.2363197600,5891136,55317073.5700,-3.305792,26.647128,3.192061,1.669895,8789.948358
3009,2019-05-21,sz.000739,90.8290148100,95.8912964500,90.3422569600,94.6257260400,91.1210695200,8214835,79385895.5400,3.846160,27.672017,3.314833,1.734121,9128.023295
3010,2019-05-22,sz.000739,95.9886480200,98.0330309900,95.0151323200,96.6701090100,94.6257260400,11071673,109815041.6600,2.160494,28.269869,3.386450,1.771587,9325.233675
3011,2019-05-23,sz.000739,96.4754058700,96.4754058700,91.5104758000,93.3601556300,96.6701090100,7815700,75467558.8000,-3.423969,27.301918,3.270499,1.710928,9005.940679
3012,2019-05-24,sz.000739,93.3601556300,94.1389681900,91.6078273700,93.7495619100,93.3601556300,5167956,49355130.3200,0.417101,27.415795,3.284140,1.718065,9043.504561
3013,2019-05-27,sz.000739,94.3336713300,94.9177807500,91.7051789400,94.4310229000,93.7495619100,6392265,61371022.7400,0.726892,27.615079,3.308012,1.730553,9109.241354
3014,2019-05-28,sz.000739,94.3336713300,95.3071870300,92.7760462100,93.4575072000,94.4310229000,5069209,49071063.0400,-1.030922,27.330387,3.273909,1.712712,9015.331650
3015,2019-05-29,sz.000739,93.3601556300,94.0416166200,92.6786946400,93.5548587700,93.4575072000,2623999,25191517.9600,0.104159,27.358857,3.277319,1.714496,9024.722620
3016,2019-05-30,sz.000739,93.5548587700,93.5548587700,88.6872802700,89.3687412600,93.5548587700,10459009,96547957.7000,-4.474499,26.134683,3.130675,1.637781,8620.910890
3017,2019-05-31,sz.000739,89.4660928300,90.9263663800,88.6872802700,90.0502022500,89.3687412600,6552069,60282842.1400,0.762524,26.333967,3.154548,1.650270,8686.647683
3018,2019-06-03,sz.000739,89.1740381200,90.4396085300,87.8111161400,88.0058192800,90.0502022500,4817130,43872809.6300,-2.270271,25.736115,3.082931,1.612804,8489.437303
3019,2019-06-04,sz.000739,88.0058192800,88.4925771300,87.1296551500,88.1031708500,88.0058192800,3303400,29833356.0000,0.110622,25.764584,3.086341,1.614588,8498.828274
3020,2019-06-05,sz.000739,88.2005224200,89.1740381200,84.6958659000,85.6693816000,88.1031708500,7098873,63040888.5400,-2.762431,25.052855,3.001083,1.569986,8264.054012
3021,2019-06-06,sz.000739,85.1826237500,88.6872802700,84.3064596200,86.1561394500,85.6693816000,9889649,88045286.0900,0.568184,25.195201,3.018135,1.578907,8311.008864
3022,2019-06-10,sz.000739,86.0587878800,86.7402488700,84.2091080500,86.3508425900,86.1561394500,4895972,43118367.4100,0.225983,25.252139,3.024956,1.582475,8329.790805
3023,2019-06-11,sz.000739,86.6428973000,91.2184210900,86.6428973000,90.3422569600,86.3508425900,9868395,90776591.4800,4.622321,26.419374,3.164779,1.655622,8714.820595
3024,2019-06-12,sz.000739,89.9528506800,92.2892883600,89.6607959700,90.4396085300,90.3422569600,5788231,54072724.8800,0.107761,26.447844,3.168189,1.657406,8724.211565
3025,2019-06-13,sz.000739,90.4396085300,91.8998820800,90.0502022500,91.4131242300,90.4396085300,3246618,30423686.5700,1.076430,26.732535,3.202292,1.675247,8818.121270
3026,2019-06-14,sz.000739,91.9972336500,92.1919367900,90.0502022500,90.6343116700,91.4131242300,2900831,27153922.4800,-0.851969,26.504782,3.175010,1.660974,8742.993506
3027,2019-06-17,sz.000739,90.6343116700,92.3866399300,89.8554991100,90.5369601000,90.6343116700,3278300,30555014.6000,-0.107414,26.476313,3.171599,1.659190,8733.602535
3028,2019-06-18,sz.000739,90.5369601000,92.4839915000,90.4396085300,91.8025305100,90.5369601000,4146634,39016702.9700,1.397851,26.846412,3.215934,1.682383,8855.685152
3029,2019-06-19,sz.000739,94.0416166200,94.4310229000,92.0945852200,92.4839915000,91.8025305100,5803548,55463671.5700,0.742309,27.045696,3.239806,1.694872,8921.421945
3030,2019-06-20,sz.000739,92.6786946400,95.2098354600,91.9972336500,94.4310229000,92.4839915000,7525031,72920336.5600,2.105261,27.615079,3.308012,1.730553,9109.241354
3031,2019-06-21,sz.000739,95.6965933100,95.6965933100,94.1389681900,94.9177807500,94.4310229000,5293802,51491849.7000,0.515466,27.757425,3.325064,1.739474,9156.196207
3032,2019-06-24,sz.000739,94.7230776100,94.9177807500,93.6522103400,94.1389681900,94.9177807500,3687950,35639596.9900,-0.820512,27.529671,3.297781,1.725201,9081.068443
3033,2019-06-25,sz.000739,94.1389681900,94.8204291800,90.6343116700,92.4839915000,94.1389681900,5752562,54563341.5200,-1.758015,27.045696,3.239806,1.694872,8921.421945
3034,2019-06-26,sz.000739,95.5018901700,101.1482812300,95.4045386000,99.6880076800,92.4839915000,20361172,205728378.7500,7.789471,29.152413,3.492170,1.826893,9616.353759
3035,2019-06-27,sz.000739,101.6350390800,101.6350390800,98.4224372700,98.8118435500,99.6880076800,17787664,182107492.8600,-0.878908,28.896191,3.461477,1.810837,9531.835025
3036,2019-06-28,sz.000739,98.8118435500,98.8118435500,94.9177807500,95.6965933100,98.8118435500,12113060,120607075.9000,-3.152706,27.985178,3.352346,1.753746,9231.323970
3037,2019-07-01,sz.000739,98.5197888400,100.0774139600,96.5727574400,99.0065466900,95.6965933100,13241540,133788545.8000,3.458801,28.953129,3.468297,1.814405,9550.616966
3038,2019-07-02,sz.000739,99.5906561100,102.5112032100,98.6171404100,102.3165000700,99.0065466900,17624706,183225933.2500,3.343168,29.921080,3.584248,1.875063,9869.909962
3039,2019-07-03,sz.000739,101.1482812300,103.1926642000,99.5906561100,100.3694686700,102.3165000700,10746162,111585495.5600,-1.902948,29.351697,3.516042,1.839382,9682.090553
3040,2019-07-04,sz.000739,100.5641718100,101.3429843700,98.5197888400,99.1038982600,100.3694686700,6962069,70992547.2900,-1.260913,28.981598,3.471708,1.816189,9560.007937
3041,2019-07-05,sz.000739,99.3959529700,100.5641718100,98.4224372700,99.4933045400,99.1038982600,5753899,58736144.8400,0.392927,29.095475,3.485349,1.823325,9597.571819
3042,2019-07-08,sz.000739,99.2012498300,99.2012498300,95.5018901700,96.4754058700,99.4933045400,9383328,92934993.6400,-3.033272,28.212931,3.379629,1.768019,9306.451734
3043,2019-07-09,sz.000739,96.6701090100,97.9356794200,95.7939448800,96.1833511600,96.4754058700,6292438,62420621.3000,-0.302722,28.127524,3.369398,1.762666,9278.278823
3044,2019-07-10,sz.000739,96.4754058700,96.9621637200,94.8204291800,95.3071870300,96.1833511600,6907413,67859443.1500,-0.910933,27.871301,3.338705,1.746610,9193.760088
3045,2019-07-11,sz.000739,94.6257260400,96.9621637200,94.0416166200,94.6257260400,95.3071870300,7334640,71892938.8500,-0.715012,27.672017,3.314833,1.734121,9128.023295
3046,2019-07-12,sz.000739,95.5018901700,95.9886480200,93.7495619100,94.2363197600,94.6257260400,6418190,62224699.6700,-0.411522,27.558141,3.301192,1.726985,9090.459413
3047,2019-07-15,sz.000739,94.4310229000,96.2807027300,92.9707493500,95.9886480200,94.2363197600,7935245,77616089.6000,1.859497,28.070585,3.362577,1.759098,9259.496882
3048,2019-07-16,sz.000739,95.9886480200,96.9621637200,95.5018901700,96.0859995900,95.9886480200,3446407,34068718.0500,0.101422,28.099055,3.365988,1.760882,9268.887852
3049,2019-07-17,sz.000739,95.6965933100,95.6965933100,94.0416166200,94.7230776100,96.0859995900,5319430,51918844.0000,-1.418443,27.700486,3.318243,1.735905,9137.414266
3050,2019-07-18,sz.000739,94.7230776100,94.8204291800,92.0945852200,92.0945852200,94.7230776100,5569606,53302944.4300,-2.774918,26.931819,3.226165,1.687735,8883.858063
3051,2019-07-19,sz.000739,92.9707493500,94.7230776100,92.0945852200,93.8469134800,92.0945852200,4930246,47415637.8500,1.902752,27.444264,3.287550,1.719849,9052.895531
3052,2019-07-22,sz.000739,93.9442650500,93.9442650500,90.9263663800,91.1210695200,93.8469134800,4570563,43089457.4700,-2.904571,26.647128,3.192061,1.669895,8789.948358
3053,2019-07-23,sz.000739,91.7051789400,92.7760462100,91.2184210900,92.1919367900,91.1210695200,3215325,30430165.3600,1.175220,26.960288,3.229575,1.689519,8893.249033
3054,2019-07-24,sz.000739,92.5813430700,93.8469134800,91.8025305100,93.6522103400,92.1919367900,3929546,37685652.8800,1.583945,27.387326,3.280730,1.716281,9034.113590
3055,2019-07-25,sz.000739,92.8733977800,93.6522103400,91.1210695200,91.3157726600,93.6522103400,8440290,79441522.3400,-2.494800,26.704066,3.198882,1.673463,8808.730299
3056,2019-07-26,sz.000739,91.5104758000,93.0681009200,91.3157726600,92.2892883600,91.3157726600,5528298,52459069.4600,1.066100,26.988758,3.232985,1.691303,8902.640004
3057,2019-07-29,sz.000739,93.2628040600,94.2363197600,92.2892883600,93.6522103400,92.2892883600,4795776,46031183.5800,1.476797,27.387326,3.280730,1.716281,9034.113590
3058,2019-07-30,sz.000739,95.2098354600,100.0774139600,94.8204291800,98.7144919800,93.6522103400,18797913,189801992.6100,5.405400,25.702858,3.458066,1.743293,9522.444055
3059,2019-07-31,sz.000739,99.2986014000,99.5906561100,98.2277341300,98.8118435500,98.7144919800,9672497,98149732.6400,0.098600,25.728206,3.461477,1.745013,9531.835025
3060,2019-08-01,sz.000739,98.5197888400,100.1747655300,96.9621637200,98.6171404100,98.8118435500,10400605,105579793.2400,-0.197000,25.677510,3.454656,1.741574,9513.053084
3061,2019-08-02,sz.000739,97.6436247100,102.6085547800,97.3515700000,100.2721171000,98.6171404100,17317155,179016606.3300,1.678200,26.108426,3.512632,1.770801,9672.699582
3062,2019-08-05,sz.000739,100.7588749500,101.4403359400,98.9091951200,99.2012498300,100.2721171000,9405588,96764060.6900,-1.068000,25.829598,3.475118,1.751890,9569.398907
3063,2019-08-06,sz.000739,97.5462731400,101.5376875100,96.6701090100,101.0509296600,99.2012498300,11379138,116303298.5300,1.864600,26.311210,3.539914,1.784555,9747.827346
3064,2019-08-07,sz.000739,100.4668202400,101.8297422200,97.9356794200,100.5641718100,101.0509296600,10151028,104012250.4700,-0.481700,26.184470,3.522863,1.775959,9700.872494
3065,2019-08-08,sz.000739,100.3694686700,103.9714767600,100.1747655300,103.0953126300,100.5641718100,12665439,133869248.7300,2.516900,26.843517,3.611531,1.820659,9945.037726
3066,2019-08-09,sz.000739,103.0953126300,104.5555861800,100.9535780900,100.9535780900,103.0953126300,9645810,101652435.8000,-2.077400,26.285862,3.536504,1.782836,9738.436376
3067,2019-08-12,sz.000739,100.9535780900,102.9006094900,100.6615233800,102.4138516400,100.9535780900,7233061,75832654.9000,1.446500,26.666081,3.587659,1.808624,9879.300933
3068,2019-08-13,sz.000739,102.2191485000,104.8476408900,101.7323906500,104.4582346100,102.4138516400,8191699,87281983.0400,1.996200,27.198389,3.659275,1.844728,10076.511312
3069,2019-08-14,sz.000739,105.1396956000,107.3787817100,104.5555861800,107.0867270000,104.4582346100,9882877,107850353.5700,2.516300,27.882785,3.751354,1.891147,10330.067515
